Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
571,4.758333,-0.013742,0.89525,0.040332,0.443522,-0.691289,84.183456,16.198423,-0.03576,0.897298,0.094984,0.429599,-1.128665,91.400795,16.633215,-0.039038,0.899869,0.080785,0.426832,-3.199938,105.316521,18.618517,0.063207,0.951272,-0.034431,0.299834,-5.547589,121.907745,20.508272,0.067204,0.983591,-0.060486,0.15612,-2.618189,135.275421,18.685427,-0.031832,0.805963,0.216409,0.550071,-7.466497,116.198944,17.438904,0.420451,-0.363316,0.098022,-0.825599,-14.324183,119.459511,1.719169,0.306026,0.467513,-0.441274,-0.70218,0.358728,109.885811,-8.881068,0.389806,0.534778,-0.348463,-0.663805,4.306556,130.508667,-0.082597,-0.19074,0.91621,0.138265,0.32413,-2.997391,116.208092,22.910599,0.400383,0.863254,0.202152,-0.231563,9.521751,120.745064,34.200249,0.167255,0.134037,0.503269,-0.837126,21.241756,108.502754,22.694782,0.289948,-0.024635,0.643724,-0.707773,12.035416,124.556145,14.791147,0.098669,0.881654,0.08321,0.453902,-6.046275,84.282135,9.173553,0.094959,0.940675,-0.005905,0.325697,-9.578482,49.597748,0.695269,-0.037287,0.908612,0.054698,0.412362,-17.902637,4.810956,-1.619404,-0.096498,0.853465,-0.149822,0.489733,4.663696,84.08477,23.223293,-0.097482,0.9838,-0.121031,-0.089362,5.308465,50.483902,35.790321,-0.133695,0.974205,-0.013253,0.181312,15.043846,7.074532,45.857826,-0.037287,0.908612,0.054698,0.412362,-7.379243,0.843933,-10.678536,-0.133695,0.974205,-0.013253,0.181312,21.239971,1.840138,33.909767
572,4.766667,-0.013751,0.895285,0.040393,0.443446,-0.690504,84.182564,16.19907,-0.035795,0.897317,0.095076,0.429537,-1.128355,91.399834,16.63463,-0.038975,0.899896,0.080827,0.426773,-3.201584,105.315674,18.622076,0.063298,0.95129,-0.034457,0.299755,-5.54781,121.906837,20.514164,0.067184,0.98361,-0.060452,0.156021,-2.616129,135.273987,18.69108,-0.03171,0.805948,0.216458,0.55008,-7.467552,116.19854,17.44438,0.4204,-0.363312,0.097964,-0.825634,-14.325137,119.463554,1.725526,0.306014,0.467634,-0.441163,-0.702175,0.358346,109.892487,-8.876295,0.389901,0.534814,-0.348428,-0.663739,4.30558,130.513565,-0.07204,-0.190704,0.916193,0.13826,0.324201,-2.997669,116.206718,22.915442,0.400468,0.863211,0.202073,-0.231642,9.520366,120.742126,34.20694,0.167198,0.133973,0.503395,-0.837072,21.236061,108.497391,22.699659,0.289918,-0.024844,0.643924,-0.707596,12.034266,124.554375,14.798957,0.098659,0.881706,0.083286,0.453789,-6.04667,84.281517,9.175104,0.09478,0.940658,-0.005276,0.32581,-9.576795,49.597897,0.692795,-0.037462,0.908562,0.054702,0.412456,-17.866837,4.807368,-1.67156,-0.096533,0.853478,-0.149794,0.489712,4.665663,84.083618,23.223036,-0.097456,0.98384,-0.120995,-0.089005,5.313844,50.482613,35.789543,-0.133592,0.974216,-0.013182,0.181333,15.042991,7.07199,45.857681,-0.037462,0.908562,0.054702,0.412456,-7.340089,0.842533,-10.727755,-0.133592,0.974216,-0.013182,0.181333,21.238432,1.838667,33.908798
573,4.775,-0.013755,0.895305,0.040419,0.443404,-0.690688,84.182297,16.200388,-0.035807,0.89732,0.095201,0.429501,-1.128735,91.399536,16.63628,-0.038866,0.899916,0.08082,0.426742,-3.20391,105.316055,18.627003,0.06324,0.951313,-0.034387,0.299702,-5.546668,121.907547,20.52054,0.067294,0.983605,-0.060567,0.155963,-2.617221,135.27533,18.698559,-0.031717,0.805916,0.216524,0.550101,-7.467818,116.19986,17.450502,0.420394,-0.363338,0.097893,-0.825634,-14.324596,119.466141,1.731563,0.306008,0.467724,-0.441031,-0.702201,0.358683,109.897141,-8.872398,0.389847,0.534922,-0.348391,-0.663703,4.307459,130.516006,-0.062623,-0.190607,0.916205,0.138286,0.324214,-2.997446,116.206741,22.921164,0.400587,0.863142,0.202026,-0.231737,9.521559,120.738777,34.212936,0.167176,0.133845,0.503508,-0.837029,21.231562,108.491341,22.702753,0.289967,-0.025017,0.643951,-0.707546,12.032835,124.552444,14.806107,0.098656,0.881752,0.083302,0.453697,-6.047519,84.281357,9.17693,0.094787,0.940646,-0.005265,0.325843,-9.577814,49.597885,0.694089,-0.037378,0.908556,0.054737,0.412471,-17.868057,4.807472,-1.671636,-0.096599,0.853659,-0.149779,0.489389,4.666143,84.083244,23.223845,-0.097364,0.983861,-0.120956,-0.088925,5.323631,50.482845,35.791485,-0.133458,0.974242,-0.013126,0.181301,15.043573,7.069731,45.857758,-0.037378,0.908556,0.054737,0.412471,-7.341643,0.842528,-10.728166,-0.133458,0.974242,-0.013126,0.181301,21.236702,1.836657,33.90757
574,4.783333,-0.013727,0.895355,0.040454,0.443299,-0.688921,84.18119,16.200745,-0.035873,0.897326,0.095355,0.429449,-1.126775,91.398392,16.637325,-0.038801,0.899929,0.080878,0.426709,-3.205581,105.315186,18.631418,0.063256,0.951336,-0.034453,0.299618,-5.547115,121.906532,20.52774,0.067296,0.983625,-0.060527,0.155851,-2.617027,135.273911,18.703835,-0.031641,0.805918,0.216534,0.550098,-7.468897,116.199448,17.45698,0.420238,-0.363302,0.097984,-0.825718,-14.325934,119.468033,1.738626,0.305967,0.467713,-0.441029,-0.702226,0.357682,109.898552,-8.864438,0.389986,0.534786,-0.348397,-0.663728,4.306961,130.516739,-0.053668,-0.190544,0.916216,0.138486,0.324135,-2.998048,116.205177,22.927254,0.400664,0.863075,0.202125,-0.231766,9.523606,120.733391,34.217632,0.167195,0.133664,0.503548,-0.83703,21.230526,108.485497,22.704792,0.289968,-0.025159,0.644032,-0.707466,12.031145,124.549713,14.813335,0.098581,0.881824,0.083408,0.453555,-6.047408,84.280884,9.178558,0.09486,0.940448,-0.0054,0.326388,-9.570885,49.597614,0.692053,-0.037329,0.908566,0.054706,0.412458,-17.869934,4.808593,-1.669114,-0.096608,0.853739,-0.149761,0.489253,4.669566,84.081497,23.222933,-0.097321,0.983919,-0.120883,-0.088425,5.330277,50.480831,35.789707,-0.13334,0.974229,-0.013026,0.181465,15.04071,7.065338,45.854927,-0.037329,0.908566,0.054706,0.412458,-7.34428,0.842295,-10.72594,-0.13334,0.974229,-0.013026,0.181465,21.236485,1.834479,33.905136
575,4.791667,-0.01372,0.895392,0.040484,0.443223,-0.689486,84.181122,16.20068,-0.035742,0.897348,0.095425,0.429399,-1.127406,91.398285,16.637733,-0.038792,0.89994,0.080925,0.426678,-3.203516,105.3144,18.635248,0.063297,0.951341,-0.034452,0.299593,-5.545395,121.905502,20.533173,0.067264,0.983629,-0.060581,0.15582,-2.614338,135.27272,18.709526,-0.031531,0.805971,0.216586,0.550007,-7.467227,116.198639,17.462051,0.420277,-0.363275,0.097944,-0.825715,-14.328034,119.470551,1.746038,0.305975,0.467749,-0.440961,-0.702242,0.356701,109.902283,-8.856587,0.389847,0.534861,-0.348384,-0.663756,4.307164,130.519226,-0.043523,-0.190423,0.916188,0.138492,0.324283,-2.995997,116.204025,22.932014,0.400711,0.862986,0.202405,-0.231771,9.523911,120.727386,34.226273,0.167229,0.133586,0.503623,-0.836991,21.229197,108.481979,22.709118,0.289895,-0.025325,0.64401,-0.70751,12.033048,124.546471,14.820154,0.09859,0.881837,0.083373,0.453534,-6.049171,84.281097,9.179413,0.094876,0.94071,-0.005224,0.325631,-9.574534,49.597542,0.694891,-0.037347,0.908502,0.054627,0.412609,-17.871668,4.80864,-1.675177,-0.096682,0.853783,-0.149672,0.489188,4.6702,84.081139,23.221947,-0.09727,0.983922,-0.120919,-0.088406,5.339568,50.47958,35.78587,-0.133239,0.974262,-0.012962,0.181364,15.045568,7.063973,45.854862,-0.037347,0.908502,0.054627,0.412609,-7.343149,0.84061,-10.727915,-0.133239,0.974262,-0.012962,0.181364,21.237705,1.833583,33.902981
576,4.8,-0.01376,0.895436,0.040484,0.443133,-0.686356,84.180901,16.20315,-0.035821,0.897368,0.0955,0.429333,-1.124747,91.398064,16.639988,-0.038616,0.899975,0.081,0.426606,-3.203531,105.313019,18.638479,0.063415,0.95137,-0.034398,0.299485,-5.54099,121.904167,20.541428,0.067189,0.983653,-0.060683,0.155658,-2.607693,135.271149,18.719706,-0.031496,0.806014,0.216602,0.549939,-7.464814,116.198608,17.46911,0.420079,-0.36327,0.097982,-0.825814,-14.328276,119.471268,1.754414,0.305906,0.467737,-0.44094,-0.702293,0.356317,109.904388,-8.849646,0.389869,0.534919,-0.348369,-0.663704,4.308229,130.520615,-0.033975,-0.190199,0.916233,0.138327,0.324357,-2.992515,116.201416,22.938204,0.400803,0.862879,0.202673,-0.231777,9.528689,120.719437,34.233162,0.167237,0.133435,0.50368,-0.836979,21.230835,108.475136,22.711636,0.289772,-0.025448,0.643982,-0.707582,12.035311,124.542358,14.827219,0.098598,0.881911,0.083451,0.453373,-6.047425,84.280174,9.182929,0.094895,0.940429,-0.005358,0.326436,-9.572306,49.597675,0.693883,-0.037216,0.908508,0.054645,0.412605,-17.872992,4.809225,-1.672316,-0.096713,0.853827,-0.149623,0.48912,4.674713,84.081635,23.22337,-0.097193,0.98398,-0.120859,-0.087924,5.348712,50.479446,35.785366,-0.13311,0.974251,-0.012941,0.181517,15.042542,7.061174,45.854584,-0.037216,0.908508,0.054645,0.412605,-7.34561,0.840118,-10.725902,-0.13311,0.974251,-0.012941,0.181517,21.237015,1.83086,33.903877
577,4.808333,-0.013692,0.895499,0.040489,0.443006,-0.687379,84.182549,16.204176,-0.035735,0.897396,0.095556,0.42927,-1.124868,91.399727,16.641579,-0.038562,0.89999,0.081067,0.426566,-3.201722,105.312683,18.642429,0.063753,0.951368,-0.034335,0.299425,-5.538412,121.903625,20.548252,0.067003,0.983689,-0.060748,0.15549,-2.597125,135.269409,18.730703,-0.031263,0.806056,0.21647,0.549943,-7.462736,116.198608,17.475214,0.419981,-0.363283,0.098096,-0.825844,-14.326572,119.475281,1.76152,0.305876,0.467772,-0.440928,-0.70229,0.356703,109.90564,-8.841867,0.389537,0.535304,-0.348206,-0.663674,4.307556,130.52092,-0.024492,-0.190153,0.916227,0.138387,0.324374,-2.989904,116.200386,22.943869,0.400867,0.862864,0.202405,-0.231956,9.531527,120.716133,34.239483,0.167134,0.133357,0.503773,-0.836956,21.22818,108.468758,22.715643,0.28981,-0.025571,0.644234,-0.707332,12.034675,124.541267,14.834726,0.098518,0.881914,0.0835,0.453376,-6.050473,84.282822,9.185516,0.094923,0.940522,-0.005321,0.326158,-9.568713,49.59977,0.695962,-0.037308,0.908508,0.054557,0.412607,-17.871384,4.811769,-1.67181,-0.096814,0.853864,-0.149491,0.489076,4.675714,84.082275,23.222834,-0.097117,0.98399,-0.120898,-0.087835,5.361311,50.478672,35.780388,-0.132937,0.974304,-0.012803,0.181373,15.047726,7.059914,45.854614,-0.037308,0.908508,0.054557,0.412607,-7.343459,0.84151,-10.724257,-0.132937,0.974304,-0.012803,0.181373,21.236631,1.831245,33.900311
578,4.816667,-0.013668,0.895577,0.040439,0.442853,-0.685351,84.183189,16.206661,-0.035774,0.897439,0.095634,0.42916,-1.122133,91.400436,16.64365,-0.038452,0.900039,0.081116,0.426464,-3.200638,105.312683,18.64621,0.063701,0.951402,-0.034333,0.299328,-5.534472,121.903633,20.55537,0.067027,0.983695,-0.060747,0.155437,-2.594864,135.269684,18.737026,-0.031361,0.806143,0.216724,0.54971,-7.460377,116.199425,17.481859,0.419882,-0.363263,0.098078,-0.825906,-14.33293,119.476357,1.772024,0.30585,0.467691,-0.440882,-0.702385,0.351104,109.908913,-8.832305,0.389463,0.53527,-0.348116,-0.663792,4.307209,130.522461,-0.014557,-0.190091,0.916205,0.13836,0.324486,-2.98619,116.199638,22.949408,0.40092,0.862784,0.202843,-0.23178,9.533539,120.712982,34.247868,0.167335,0.133299,0.50377,-0.836927,21.231785,108.467743,22.723385,0.289712,-0.025564,0.644346,-0.707271,12.038441,124.537338,14.841263,0.098422,0.882022,0.083633,0.453161,-6.050842,84.283325,9.189831,0.095006,0.940546,-0.005336,0.326065,-9.560741,49.600513,0.695843,-0.037272,0.908495,0.054504,0.412646,-17.871109,4.813951,-1.672304,-0.096871,0.85387,-0.14939,0.489086,4.68014,84.083054,23.223492,-0.097014,0.984009,-0.120901,-0.087738,5.372642,50.478077,35.777008,-0.132804,0.974321,-0.012769,0.181381,15.048912,7.057529,45.853325,-0.037272,0.908495,0.054504,0.412646,-7.342883,0.841947,-10.723639,-0.132804,0.974321,-0.012769,0.181381,21.236551,1.828691,33.898434
579,4.825,-0.013668,0.895636,0.040485,0.442731,-0.683147,84.181419,16.206621,-0.035755,0.897477,0.095766,0.429053,-1.120167,91.398605,16.644255,-0.038384,0.900085,0.081151,0.426367,-3.199762,105.311546,18.65081,0.063699,0.951435,-0.034252,0.299234,-5.531831,121.902489,20.562263,0.067065,0.983703,-0.060818,0.155346,-2.593227,135.268997,18.745617,-0.03125,0.806216,0.216675,0.549628,-7.45889,116.198753,17.488585,0.420009,-0.363311,0.097933,-0.825837,-14.33483,119.477173,1.780547,0.305862,0.467751,-0.440765,-0.702413,0.34892,109.912201,-8.82639,0.389426,0.535185,-0.348054,-0.663914,4.307005,130.522888,-0.005079,-0.190022,0.916215,0.138496,0.32444,-2.983465,116.198029,22.955116,0.401027,0.862731,0.20277,-0.231857,9.53821,120.707932,34.252792,0.167238,0.133254,0.503862,-0.836898,21.231472,108.459732,22.726397,0.289668,-0.025594,0.644273,-0.707354,12.041441,124.532608,14.847329,0.098487,0.882054,0.083565,0.453098,-6.050546,84.281799,9.191256,0.095126,0.940881,-0.00581,0.325054,-9.567327,49.599091,0.699698,-0.037172,0.908571,0.054597,0.412475,-17.904478,4.815096,-1.622354,-0.096812,0.853587,-0.149058,0.489692,4.684252,84.081032,23.221987,-0.096946,0.983955,-0.121179,-0.088031,5.376347,50.468109,35.754238,-0.132713,0.974352,-0.01263,0.18129,15.051476,7.052505,45.852886,-0.037172,0.908571,0.054597,0.412475,-7.380161,0.84422,-10.678725,-0.132713,0.974352,-0.01263,0.18129,21.235733,1.826169,33.895157
580,4.833333,-0.01368,0.895739,0.040445,0.442525,-0.680423,84.181129,16.207537,-0.035736,0.897544,0.095917,0.42888,-1.117235,91.398361,16.644684,-0.038381,0.900153,0.081159,0.426222,-3.197589,105.309311,18.655519,0.063678,0.951488,-0.034277,0.299068,-5.529395,121.900215,20.567638,0.067123,0.983731,-0.060697,0.155189,-2.591698,135.266708,18.749495,-0.031143,0.806282,0.216772,0.5495,-7.457316,116.196419,17.4946,0.419953,-0.363311,0.097973,-0.825861,-14.338419,119.478676,1.789622,0.305841,0.467678,-0.440767,-0.702469,0.345029,109.913078,-8.817177,0.389321,0.535202,-0.34807,-0.663955,4.305847,130.52211,0.002768,-0.190002,0.916233,0.138481,0.324406,-2.980146,116.195824,22.959705,0.401151,0.862679,0.202793,-0.231816,9.542571,120.705559,34.256294,0.167296,0.133184,0.503919,-0.836863,21.232553,108.453712,22.73045,0.289663,-0.025644,0.64427,-0.707357,12.044441,124.527237,14.852715,0.098475,0.882158,0.083654,0.452883,-6.051042,84.280853,9.194626,0.094942,0.940652,-0.00525,0.325778,-9.566193,49.599033,0.698758,-0.037195,0.908533,0.05456,0.412562,-17.869278,4.811281,-1.67234,-0.096863,0.853568,-0.148911,0.48976,4.690196,84.081406,23.220448,-0.09677,0.98396,-0.121247,-0.088082,5.389729,50.466049,35.745747,-0.132525,0.974371,-0.012568,0.181331,15.050244,7.048833,45.851494,-0.037195,0.908533,0.05456,0.412562,-7.343182,0.839754,-10.726361,-0.132525,0.974371,-0.012568,0.181331,21.23341,1.822755,33.893082
581,4.841667,-0.013609,0.895806,0.040448,0.442392,-0.679608,84.178307,16.207928,-0.035686,0.897599,0.095994,0.428752,-1.115451,91.395561,16.64563,-0.038308,0.900212,0.081203,0.426095,-3.195345,105.307213,18.65947,0.063607,0.951546,-0.034183,0.298907,-5.525278,121.898056,20.574308,0.06722,0.98375,-0.060713,0.155019,-2.590695,135.265396,18.757315,-0.031072,0.80632,0.216907,0.549394,-7.454556,116.194794,17.501143,0.419966,-0.363376,0.097966,-0.825827,-14.339871,119.480789,1.798797,0.305847,0.467702,-0.440703,-0.702491,0.341696,109.914253,-8.809751,0.389244,0.535268,-0.347963,-0.664003,4.303952,130.521667,0.012041,-0.18984,0.916252,0.138601,0.324395,-2.975773,116.193176,22.964924,0.401175,0.862637,0.202884,-0.231849,9.549325,120.696548,34.261402,0.167308,0.133034,0.503925,-0.836881,21.237877,108.445694,22.733059,0.289604,-0.025802,0.644458,-0.707204,12.048681,124.520302,14.860209,0.098404,0.882225,0.083676,0.452763,-6.052343,84.27906,9.196655,0.094983,0.940792,-0.00517,0.325365,-9.563465,49.596512,0.702096,-0.03721,0.908538,0.054601,0.412543,-17.868719,4.809403,-1.673459,-0.096959,0.853606,-0.148797,0.48971,4.693128,84.077545,23.2192,-0.096722,0.983995,-0.121242,-0.087747,5.4034,50.461102,35.740971,-0.132333,0.97443,-0.01241,0.181165,15.056196,7.042956,45.85006,-0.03721,0.908538,0.054601,0.412543,-7.342729,0.839097,-10.728129,-0.132333,0.97443,-0.01241,0.181165,21.233034,1.818783,33.887554
582,4.85,-0.013621,0.895915,0.040493,0.442166,-0.673792,84.177399,16.208092,-0.035719,0.897658,0.096153,0.42859,-1.10997,91.3946,16.646416,-0.038295,0.900272,0.081236,0.425964,-3.19232,105.305634,18.66428,0.063645,0.951585,-0.034161,0.29878,-5.522042,121.896339,20.580622,0.067182,0.983774,-0.060705,0.154888,-2.587109,135.263641,18.763981,-0.030999,0.806393,0.216987,0.54926,-7.452099,116.193199,17.507736,0.419963,-0.363422,0.097914,-0.825814,-14.342716,119.481697,1.808232,0.305801,0.467681,-0.440664,-0.702549,0.337884,109.916199,-8.802608,0.389107,0.535293,-0.34798,-0.664053,4.302477,130.521805,0.020968,-0.18995,0.916261,0.13861,0.324302,-2.971719,116.191391,22.970209,0.401392,0.862587,0.202685,-0.231834,9.554042,120.698677,34.264404,0.167304,0.133034,0.504064,-0.836798,21.235743,108.438934,22.738558,0.289579,-0.025827,0.644487,-0.707187,12.052302,124.516342,14.865396,0.098416,0.882333,0.08372,0.452541,-6.050053,84.278137,9.199518,0.094974,0.940839,-0.005145,0.325231,-9.56262,49.596275,0.702734,-0.037263,0.908534,0.054585,0.412551,-17.866697,4.80898,-1.673437,-0.09707,0.854213,-0.14913,0.488526,4.702469,84.07666,23.216665,-0.096675,0.984192,-0.120811,-0.086165,5.424725,50.468872,35.76099,-0.132061,0.974435,-0.012375,0.18134,15.054088,7.040349,45.847832,-0.037263,0.908534,0.054585,0.412551,-7.340156,0.838872,-10.727561,-0.132061,0.974435,-0.012375,0.18134,21.232262,1.815547,33.886288
583,4.858333,-0.013621,0.896019,0.040498,0.441955,-0.669967,84.177734,16.208494,-0.035712,0.897726,0.09626,0.428424,-1.106078,91.394928,16.64698,-0.038241,0.900338,0.081304,0.425815,-3.188989,105.304337,18.667864,0.063692,0.951619,-0.034198,0.298655,-5.517737,121.894814,20.587435,0.067104,0.983796,-0.060664,0.154798,-2.581712,135.261734,18.769718,-0.030904,0.806497,0.216997,0.549109,-7.448946,116.192154,17.514362,0.420079,-0.363487,0.09775,-0.825745,-14.345583,119.482254,1.817839,0.305761,0.467721,-0.440595,-0.702583,0.334398,109.919724,-8.796536,0.388955,0.535279,-0.347974,-0.664156,4.299937,130.52298,0.030591,-0.189741,0.916297,0.138665,0.324298,-2.966717,116.189453,22.975321,0.401381,0.862538,0.202772,-0.231961,9.561892,120.689705,34.269169,0.167271,0.132862,0.50406,-0.836835,21.241573,108.433067,22.737968,0.289564,-0.025878,0.644707,-0.706991,12.055479,124.513481,14.870607,0.098378,0.882462,0.083773,0.452289,-6.049525,84.27832,9.202448,0.095195,0.940945,-0.005761,0.32485,-9.560383,49.596569,0.704529,-0.037282,0.908599,0.054455,0.412423,-17.902451,4.813731,-1.621995,-0.097128,0.854281,-0.149047,0.488422,4.70959,84.077141,23.21454,-0.096542,0.984231,-0.120809,-0.085877,5.439902,50.468384,35.755791,-0.131848,0.974463,-0.01228,0.181349,15.054539,7.037502,45.846527,-0.037282,0.908599,0.054455,0.412423,-7.378644,0.840523,-10.677942,-0.131848,0.974463,-0.01228,0.181349,21.230545,1.813482,33.883518
584,4.866667,-0.01348,0.896136,0.040435,0.441727,-0.667705,84.174637,16.208996,-0.035595,0.897805,0.096392,0.428238,-1.101472,91.39196,16.647678,-0.03832,0.900404,0.081324,0.425665,-3.182746,105.301987,18.673927,0.063722,0.951645,-0.034216,0.298565,-5.513844,121.892143,20.593346,0.066995,0.983812,-0.060644,0.154751,-2.577219,135.25885,18.77504,-0.030856,0.806524,0.217189,0.548996,-7.445006,116.18898,17.521187,0.420158,-0.363567,0.097687,-0.825678,-14.34606,119.483223,1.827472,0.305694,0.467696,-0.440626,-0.70261,0.332063,109.920563,-8.789346,0.388661,0.53534,-0.347917,-0.664309,4.297432,130.523453,0.038446,-0.18978,0.916373,0.138934,0.323946,-2.961054,116.187378,22.98073,0.401462,0.862531,0.202682,-0.231922,9.575015,120.688042,34.266125,0.167282,0.132662,0.503973,-0.836916,21.252748,108.427452,22.737169,0.289511,-0.025821,0.644837,-0.706896,12.06034,124.509087,14.875886,0.098344,0.882611,0.083852,0.451991,-6.050887,84.276779,9.205758,0.095184,0.941298,-0.005591,0.323832,-9.559872,49.595493,0.705142,-0.037257,0.908589,0.054468,0.412445,-17.898527,4.812288,-1.62665,-0.09723,0.854338,-0.149018,0.488311,4.715477,84.072502,23.212233,-0.096513,0.98432,-0.1207,-0.085032,5.454633,50.464535,35.7551,-0.131604,0.974507,-0.012057,0.181303,15.057291,7.030714,45.844631,-0.037257,0.908589,0.054468,0.412445,-7.374463,0.83912,-10.682311,-0.131604,0.974507,-0.012057,0.181303,21.229284,1.810315,33.877972
585,4.875,-0.013447,0.896237,0.040421,0.441526,-0.663241,84.174248,16.209082,-0.035584,0.89793,0.09647,0.42796,-1.096389,91.391602,16.647896,-0.03823,0.900547,0.081396,0.425357,-3.177249,105.298141,18.676449,0.063584,0.951743,-0.03413,0.298291,-5.506001,121.888138,20.600147,0.066985,0.983844,-0.060661,0.154549,-2.57453,135.255966,18.78178,-0.030795,0.806627,0.217258,0.548821,-7.439648,116.18557,17.528421,0.419997,-0.363694,0.097598,-0.825714,-14.347555,119.481422,1.83806,0.305428,0.467654,-0.440701,-0.702706,0.327499,109.92186,-8.7858,0.388383,0.535279,-0.347839,-0.664562,4.291684,130.523041,0.047089,-0.189699,0.91638,0.139004,0.323946,-2.951896,116.182831,22.984842,0.40149,0.862475,0.202753,-0.232022,9.585251,120.680153,34.270374,0.167263,0.132497,0.503997,-0.836932,21.26017,108.421013,22.737005,0.289599,-0.02594,0.644698,-0.706982,12.066879,124.505066,14.881374,0.098409,0.882662,0.083898,0.451868,-6.049577,84.276634,9.208269,0.095087,0.941045,-0.005722,0.324592,-9.562313,49.596821,0.703215,-0.037293,0.908661,0.054416,0.412292,-17.894661,4.812059,-1.621222,-0.097273,0.854403,-0.148934,0.488214,4.723094,84.071854,23.209892,-0.096312,0.984344,-0.120721,-0.08495,5.46928,50.4627,35.749138,-0.131383,0.9745,-0.011909,0.181513,15.053378,7.025817,45.843094,-0.037293,0.908661,0.054416,0.412292,-7.373449,0.837954,-10.67979,-0.131383,0.9745,-0.011909,0.181513,21.227962,1.808203,33.876556
586,4.883333,-0.013358,0.89638,0.040521,0.441228,-0.657306,84.171753,16.206909,-0.035594,0.898006,0.09663,0.427763,-1.089798,91.389023,16.647738,-0.038183,0.900621,0.081436,0.425197,-3.17259,105.296074,18.68084,0.06346,0.951829,-0.034029,0.298055,-5.500154,121.885971,20.606827,0.066974,0.98389,-0.060701,0.154244,-2.573481,135.254929,18.789078,-0.030669,0.806702,0.217241,0.548724,-7.435079,116.183731,17.535301,0.420094,-0.363911,0.097409,-0.825592,-14.346945,119.481979,1.847194,0.305325,0.467666,-0.440643,-0.702779,0.323138,109.92411,-8.785037,0.388144,0.535328,-0.347794,-0.664686,4.289039,130.522369,0.05244,-0.189534,0.916469,0.138999,0.32379,-2.945359,116.180374,22.990101,0.401477,0.86248,0.202735,-0.232042,9.597492,120.67382,34.270824,0.167217,0.132417,0.503929,-0.836995,21.272451,108.415047,22.737123,0.289537,-0.02597,0.644585,-0.70711,12.075101,124.499641,14.884869,0.098297,0.882847,0.083953,0.451521,-6.048337,84.276077,9.209746,0.095145,0.941485,-0.005498,0.323302,-9.555549,49.595356,0.706134,-0.037309,0.908664,0.054358,0.412289,-17.889414,4.81137,-1.627771,-0.097208,0.854007,-0.148625,0.489013,4.733724,84.067429,23.204073,-0.096275,0.984286,-0.121037,-0.085221,5.475513,50.450779,35.723461,-0.131286,0.974561,-0.01178,0.181265,15.061129,7.020208,45.843102,-0.037309,0.908664,0.054358,0.412289,-7.368289,0.835998,-10.685876,-0.131286,0.974561,-0.01178,0.181265,21.228418,1.804246,33.872086
