Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,-0.005386,0.909106,0.018782,0.416106,-0.552636,85.019592,15.262945,-0.024734,0.90791,0.064148,0.41349,-0.736989,92.265465,15.478071,-0.042924,0.907321,0.059539,0.413982,-2.121789,106.267502,16.835447,0.061433,0.954238,-0.042876,0.289513,-4.274054,123.007095,18.062323,0.085554,0.983049,-0.061281,0.150136,-1.358821,136.352539,15.962638,-0.016452,0.825249,0.18285,0.534097,-6.200576,117.161308,15.203655,0.30631,-0.491039,0.063535,-0.81303,-13.730721,120.113495,-0.377382,0.126363,0.336561,-0.481371,-0.7994,-2.938916,111.556671,-16.459333,0.273703,0.412273,-0.563891,-0.661169,4.057268,130.844757,-7.061386,-0.320139,0.876669,-0.266503,0.240705,-1.579247,117.36351,20.551809,0.658218,0.742618,-0.121073,-0.024672,10.343315,129.469772,24.965216,0.08211,0.368881,0.627331,-0.680911,13.144135,108.644012,27.56407,0.146701,0.114033,0.7012,-0.688327,14.40079,125.483276,14.720308,0.07659,0.881975,0.117954,0.449822,-6.333019,85.071213,8.570681,0.111202,0.95597,-0.027312,0.270201,-7.376935,50.478958,-1.404908,-0.021748,0.91963,0.015764,0.391867,-17.511316,7.075819,-1.755901,-0.085736,0.89163,-0.11165,0.430325,5.227747,84.967964,21.95521,-0.035319,0.87469,-0.11864,0.468608,7.273437,50.378387,31.783857,0.001051,0.875358,0.025761,0.482787,5.071375,7.172355,42.510044,-0.021748,0.91963,0.015764,0.391867,-7.658963,1.946738,-11.008915,0.001051,0.875358,0.025761,0.482787,16.416199,2.016722,35.1814
294,2.45,-0.00558,0.91082,0.01807,0.412371,-0.539833,84.996376,15.26005,-0.025235,0.909307,0.062675,0.410605,-0.721608,92.242607,15.46537,-0.042385,0.90862,0.059035,0.411253,-2.097972,106.249489,16.783657,0.060671,0.954982,-0.043653,0.287094,-4.223024,122.992661,18.009132,0.084341,0.983453,-0.060915,0.148312,-1.330665,136.337372,15.873477,-0.016523,0.825981,0.183237,0.532829,-6.173701,117.146729,15.167197,0.307747,-0.490381,0.062869,-0.812937,-13.751266,120.095535,-0.391474,0.126598,0.33681,-0.482409,-0.798633,-2.928552,111.540588,-16.453644,0.27333,0.41233,-0.565006,-0.660335,4.0152,130.855087,-7.069098,-0.320689,0.877349,-0.266243,0.237765,-1.519868,117.348015,20.487125,0.65894,0.741208,-0.126608,-0.019493,10.439697,129.449188,24.813517,0.07906,0.378431,0.623989,-0.6791,13.209948,108.662056,27.734535,0.143691,0.118896,0.696794,-0.6926,14.590147,125.350319,14.753602,0.074927,0.882643,0.120662,0.448071,-6.3749,85.038284,8.615341,0.112094,0.957034,-0.027872,0.265976,-7.244284,50.474419,-1.474743,-0.02122,0.919993,0.015252,0.391063,-17.468325,7.09179,-1.754637,-0.085821,0.892906,-0.112217,0.427505,5.295234,84.954475,21.904758,-0.034467,0.875445,-0.119449,0.467055,7.359522,50.375103,31.765381,0.001396,0.875463,0.025578,0.482605,5.076124,7.180929,42.522285,-0.02122,0.919993,0.015252,0.391063,-7.639234,1.943968,-11.021973,0.001396,0.875463,0.025578,0.482605,16.413752,2.016596,35.188629
295,2.458333,-0.005876,0.91264,0.017453,0.408349,-0.525731,84.968819,15.250772,-0.026404,0.910831,0.061587,0.407304,-0.70686,92.215309,15.446975,-0.041359,0.910187,0.058058,0.408018,-2.096139,106.225464,16.728943,0.060385,0.955828,-0.044201,0.284242,-4.171888,122.975418,17.946238,0.082869,0.983946,-0.060497,0.146025,-1.293613,136.318665,15.782629,-0.016377,0.826771,0.183346,0.531569,-6.157103,117.130302,15.126623,0.309249,-0.489664,0.062326,-0.812841,-13.78192,120.076813,-0.409384,0.126916,0.336948,-0.483506,-0.79786,-2.926559,111.51899,-16.447973,0.272991,0.412217,-0.566145,-0.65957,3.965108,130.861618,-7.08349,-0.320893,0.878167,-0.266139,0.234563,-1.464571,117.327675,20.412598,0.659472,0.73988,-0.132126,-0.0147,10.543509,129.413559,24.646362,0.076114,0.387629,0.620433,-0.677505,13.290966,108.669044,27.875629,0.141158,0.124119,0.692573,-0.696428,14.780728,125.21405,14.75873,0.073055,0.883716,0.123594,0.445459,-6.419127,85.000023,8.657683,0.113038,0.958087,-0.028587,0.261677,-7.103734,50.467796,-1.554219,-0.020509,0.920358,0.014865,0.390256,-17.424881,7.107702,-1.749497,-0.085941,0.894255,-0.112878,0.424477,5.367664,84.937614,21.843861,-0.033538,0.876371,-0.120352,0.465149,7.452252,50.370441,31.742922,0.001741,0.875625,0.025447,0.482318,5.081908,7.189956,42.535908,-0.020509,0.920358,0.014865,0.390256,-7.620536,1.942285,-11.03324,0.001741,0.875625,0.025447,0.482318,16.410864,2.018215,35.194077
296,2.466667,-0.005983,0.914509,0.016697,0.404177,-0.523903,84.934525,15.236414,-0.026956,0.912493,0.059845,0.403792,-0.701131,92.181374,15.422787,-0.040717,0.911768,0.057287,0.404647,-2.080007,106.197678,16.659115,0.058938,0.956852,-0.044521,0.281032,-4.120969,122.952423,17.869244,0.082333,0.984412,-0.059799,0.143453,-1.290056,136.300522,15.673223,-0.015726,0.827805,0.183509,0.529921,-6.136058,117.106613,15.072348,0.311307,-0.489152,0.061589,-0.81242,-13.823053,120.063889,-0.430945,0.12756,0.337096,-0.484247,-0.797245,-2.942579,111.496628,-16.44746,0.272479,0.411927,-0.567264,-0.659002,3.911278,130.860519,-7.106603,-0.321433,0.878899,-0.265781,0.231468,-1.40404,117.30381,20.323011,0.659951,0.738419,-0.138173,-0.010481,10.64251,129.382782,24.466272,0.073456,0.396854,0.6166,-0.675955,13.367746,108.685013,28.000027,0.139849,0.130531,0.688911,-0.699146,14.961629,125.079285,14.73871,0.071397,0.88462,0.126965,0.442979,-6.477229,84.9571,8.697351,0.113822,0.959308,-0.030345,0.256617,-6.975448,50.468475,-1.67149,-0.019925,0.920931,0.014537,0.388944,-17.403265,7.133472,-1.680225,-0.086234,0.895586,-0.11363,0.421399,5.429424,84.911942,21.775475,-0.03262,0.87715,-0.121184,0.463528,7.543376,50.360668,31.7237,0.00193,0.87569,0.025455,0.482199,5.086608,7.192677,42.547318,-0.019925,0.920931,0.014537,0.388944,-7.632367,1.95315,-10.990889,0.00193,0.87569,0.025455,0.482199,16.411877,2.018782,35.201309
297,2.475,-0.006293,0.9165,0.016031,0.399664,-0.52167,84.903824,15.207437,-0.027186,0.914266,0.058214,0.399987,-0.698232,92.150932,15.384043,-0.040259,0.913436,0.056725,0.400994,-2.060283,106.180283,16.582191,0.058851,0.957813,-0.045121,0.277659,-4.074664,122.938454,17.789429,0.080934,0.984997,-0.05918,0.140456,-1.25462,136.283951,15.563901,-0.015251,0.82894,0.183602,0.528125,-6.11798,117.091515,15.015486,0.313081,-0.488863,0.061197,-0.811941,-13.872189,120.052132,-0.453654,0.128077,0.337013,-0.485007,-0.796735,-2.977747,111.466667,-16.450912,0.271897,0.411673,-0.568243,-0.658557,3.844439,130.85144,-7.137758,-0.322084,0.879802,-0.264981,0.228026,-1.343814,117.289886,20.227808,0.660281,0.737023,-0.144184,-0.00613,10.743566,129.360611,24.275043,0.072372,0.405619,0.612479,-0.674614,13.453406,108.715485,28.115231,0.1392,0.137245,0.685185,-0.701647,15.128839,124.931801,14.681043,0.069633,0.885994,0.13019,0.439563,-6.53909,84.915138,8.727279,0.114521,0.960335,-0.031398,0.252301,-6.860912,50.468327,-1.78652,-0.019673,0.921227,0.01397,0.388277,-17.371,7.15335,-1.674303,-0.086544,0.897316,-0.114554,0.417387,5.495751,84.892509,21.687593,-0.031455,0.878415,-0.122194,0.460941,7.645562,50.360287,31.694096,0.002147,0.875712,0.025089,0.482177,5.08768,7.207542,42.555027,-0.019673,0.921227,0.01397,0.388277,-7.618205,1.956045,-10.994477,0.002147,0.875712,0.025089,0.482177,16.408623,2.02218,35.210442
298,2.483333,-0.006401,0.918529,0.015294,0.395006,-0.527149,84.87191,15.168902,-0.027493,0.9161,0.057074,0.395913,-0.700028,92.119339,15.335976,-0.0398,0.915232,0.055836,0.39705,-2.052353,106.155846,16.507601,0.058581,0.958774,-0.045571,0.274308,-4.035466,122.91864,17.70229,0.079518,0.985512,-0.058826,0.137774,-1.232201,136.263184,15.449897,-0.014634,0.829994,0.183604,0.526484,-6.109882,117.069366,14.956496,0.31492,-0.488833,0.06087,-0.811272,-13.925523,120.036865,-0.480375,0.12866,0.336588,-0.485623,-0.796446,-3.028152,111.426689,-16.462347,0.270851,0.411654,-0.569243,-0.658135,3.778489,130.829437,-7.187243,-0.322821,0.880645,-0.264434,0.224332,-1.290692,117.270981,20.127096,0.660368,0.73574,-0.150319,-0.00225,10.838654,129.335373,24.066217,0.071567,0.413949,0.608115,-0.673589,13.544987,108.746506,28.199709,0.139359,0.144746,0.681829,-0.703375,15.282102,124.785408,14.593079,0.067673,0.887772,0.133599,0.435239,-6.610008,84.874779,8.750123,0.114979,0.96178,-0.032493,0.24638,-6.749066,50.473351,-1.915166,-0.018905,0.921696,0.013535,0.387215,-17.320654,7.173982,-1.65465,-0.086759,0.898653,-0.115437,0.41421,5.555711,84.869041,21.587681,-0.030627,0.879412,-0.12322,0.458817,7.727648,50.354134,31.648966,0.003433,0.875657,0.025076,0.48227,5.088838,7.219264,42.561394,-0.018905,0.921696,0.013535,0.387215,-7.598618,1.957286,-10.996101,0.003433,0.875657,0.025076,0.48227,16.399099,2.017169,35.212185
299,2.491667,-0.006332,0.920582,0.014533,0.390228,-0.547797,84.840271,15.119267,-0.027178,0.918045,0.055768,0.391592,-0.714588,92.088028,15.277463,-0.039449,0.917111,0.055084,0.392833,-2.039293,106.134644,16.425606,0.058681,0.959791,-0.046319,0.270577,-3.99607,122.901199,17.610847,0.07797,0.986109,-0.058397,0.134535,-1.199491,136.241501,15.325313,-0.014151,0.831144,0.183579,0.524688,-6.100963,117.049362,14.893876,0.316315,-0.489118,0.060765,-0.810565,-13.98336,120.018318,-0.508735,0.128909,0.335887,-0.486185,-0.796358,-3.09725,111.380852,-16.483665,0.269997,0.410882,-0.570033,-0.658285,3.706838,130.803955,-7.24266,-0.323716,0.88148,-0.263643,0.220665,-1.234271,117.254982,20.01963,0.660115,0.734858,-0.155667,0.000597,10.932072,129.316345,23.852505,0.071527,0.420593,0.603936,-0.673236,13.652773,108.77829,28.222557,0.139264,0.153571,0.681199,-0.702132,15.40922,124.661324,14.454468,0.065877,0.889354,0.136893,0.431242,-6.697037,84.837471,8.76405,0.115062,0.96323,-0.033617,0.240456,-6.664924,50.482952,-2.052248,-0.017997,0.922253,0.013191,0.385942,-17.265478,7.19192,-1.632074,-0.087228,0.900141,-0.116234,0.410641,5.601442,84.843063,21.474483,-0.029593,0.880816,-0.124395,0.455865,7.8192,50.347328,31.591404,0.003741,0.875644,0.024718,0.482309,5.087763,7.232827,42.561405,-0.017997,0.922253,0.013191,0.385942,-7.579622,1.956576,-11.000639,0.003741,0.875644,0.024718,0.482309,16.393873,2.018294,35.214626
300,2.5,-0.00632,0.922694,0.013872,0.385232,-0.558468,84.806412,15.056597,-0.02706,0.920031,0.054838,0.387044,-0.720551,92.054451,15.206921,-0.038929,0.919068,0.054203,0.388408,-2.026718,106.108284,16.339098,0.058869,0.960887,-0.046238,0.266633,-3.950102,122.879478,17.513332,0.076409,0.98672,-0.058398,0.130901,-1.164798,136.220123,15.216053,-0.013805,0.832273,0.183681,0.52287,-6.088729,117.025635,14.827192,0.317622,-0.48986,0.060562,-0.80962,-14.038321,119.994286,-0.5409,0.128936,0.335106,-0.486768,-0.796327,-3.181937,111.329163,-16.521069,0.269087,0.410214,-0.570466,-0.658699,3.62068,130.769714,-7.311919,-0.324676,0.882239,-0.263066,0.216876,-1.172568,117.233887,19.905409,0.659862,0.733748,-0.161832,0.002578,11.030104,129.294159,23.62451,0.071042,0.42795,0.599099,-0.672973,13.764694,108.808708,28.226679,0.13953,0.162609,0.677091,-0.704015,15.53797,124.52507,14.289443,0.063977,0.891282,0.140651,0.42631,-6.776219,84.797791,8.768404,0.115174,0.964463,-0.035302,0.235159,-6.564502,50.500618,-2.226405,-0.017061,0.922873,0.012466,0.384525,-17.206705,7.22222,-1.605678,-0.087347,0.90174,-0.117158,0.406828,5.659283,84.815041,21.34479,-0.028548,0.882678,-0.125702,0.451955,7.899654,50.33633,31.514639,0.003894,0.875483,0.024225,0.482625,5.081542,7.245559,42.555721,-0.017061,0.922873,0.012466,0.384525,-7.561762,1.958541,-11.000529,0.003894,0.875483,0.024225,0.482625,16.388803,2.017216,35.220547
301,2.508333,-0.00666,0.924713,0.01352,0.380367,-0.568451,84.764389,14.981929,-0.026695,0.922036,0.053557,0.382451,-0.732347,92.012497,15.126509,-0.038599,0.921034,0.053383,0.383871,-2.010475,106.081306,16.236666,0.058936,0.961915,-0.046397,0.262858,-3.907183,122.856354,17.399218,0.074898,0.98726,-0.058072,0.127815,-1.13401,136.196396,15.083819,-0.013032,0.833936,0.183411,0.520328,-6.077381,116.999603,14.744909,0.319063,-0.490194,0.060421,-0.808862,-14.120804,119.968758,-0.574191,0.12949,0.334203,-0.487247,-0.796323,-3.277542,111.276031,-16.548288,0.268744,0.409271,-0.570994,-0.658969,3.530484,130.734573,-7.387687,-0.325741,0.882998,-0.262314,0.213071,-1.111309,117.21257,19.774136,0.659176,0.733253,-0.166746,0.004679,11.124476,129.273743,23.379797,0.071015,0.434253,0.594307,-0.673187,13.896692,108.838783,28.179655,0.139521,0.171594,0.672661,-0.706128,15.656963,124.397346,14.082673,0.062177,0.893738,0.143991,0.420278,-6.852008,84.746422,8.759507,0.115096,0.965559,-0.037375,0.230331,-6.495679,50.501396,-2.392948,-0.016447,0.923496,0.012545,0.383049,-17.169872,7.234845,-1.53914,-0.087525,0.903383,-0.118189,0.402827,5.715107,84.782349,21.20435,-0.027628,0.88413,-0.127025,0.448794,7.981213,50.323372,31.435162,0.003986,0.875376,0.023823,0.482838,5.076767,7.257813,42.55196,-0.016447,0.923496,0.012545,0.383049,-7.560807,1.96617,-10.967908,0.003986,0.875376,0.023823,0.482838,16.384529,2.018639,35.225277
302,2.516667,-0.006883,0.926768,0.013146,0.37534,-0.58257,84.731842,14.892923,-0.0263,0.924039,0.052877,0.377709,-0.746642,91.980057,15.032148,-0.038468,0.923001,0.052664,0.37923,-2.001714,106.054184,16.135559,0.058775,0.963054,-0.046343,0.258699,-3.879295,122.832153,17.286964,0.074009,0.987805,-0.058053,0.124075,-1.127265,136.173859,14.955992,-0.012373,0.835534,0.183214,0.517844,-6.078556,116.971657,14.665042,0.320206,-0.490938,0.06011,-0.807982,-14.213109,119.939827,-0.606053,0.129721,0.333018,-0.487549,-0.796597,-3.399157,111.226189,-16.588615,0.268274,0.407896,-0.5712,-0.659834,3.432167,130.700653,-7.472184,-0.326858,0.883897,-0.261296,0.208843,-1.062252,117.191353,19.643875,0.658138,0.733135,-0.171269,0.005808,11.210589,129.251053,23.126451,0.070389,0.440293,0.589223,-0.673798,14.04022,108.860695,28.08004,0.139002,0.181205,0.667409,-0.708808,15.769116,124.280014,13.834664,0.06002,0.896513,0.147476,0.413417,-6.933256,84.706291,8.739058,0.11505,0.9668,-0.039052,0.224804,-6.417466,50.515438,-2.57224,-0.015768,0.924062,0.011974,0.38173,-17.115597,7.259363,-1.512195,-0.087588,0.904883,-0.119168,0.399142,5.768116,84.757393,21.046789,-0.027008,0.885149,-0.128442,0.446412,8.051036,50.31596,31.332785,0.004227,0.875166,0.023199,0.483249,5.070779,7.279655,42.542416,-0.015768,0.924062,0.011974,0.38173,-7.542466,1.969027,-10.965349,0.004227,0.875166,0.023199,0.483249,16.379681,2.02241,35.230453
303,2.525,-0.00687,0.928711,0.012676,0.370525,-0.606796,84.693733,14.798784,-0.025627,0.926029,0.051602,0.37303,-0.767451,91.942123,14.9326,-0.038334,0.924947,0.051981,0.374569,-1.986664,106.030533,16.01685,0.058996,0.964119,-0.046099,0.254693,-3.845605,122.811272,17.158085,0.072725,0.988351,-0.057837,0.120533,-1.105492,136.15416,14.819934,-0.011784,0.83739,0.1833,0.51482,-6.07352,116.947235,14.568494,0.322346,-0.491848,0.059275,-0.806638,-14.318216,119.914032,-0.643687,0.130641,0.332251,-0.48739,-0.796865,-3.537917,111.17543,-16.635357,0.268188,0.406555,-0.571639,-0.660316,3.319626,130.64856,-7.566787,-0.328001,0.88473,-0.260266,0.204766,-1.007387,117.173317,19.496325,0.656989,0.733074,-0.175877,0.005968,11.298368,129.233292,22.859739,0.069221,0.44625,0.583788,-0.67473,14.191922,108.882645,27.938112,0.137301,0.191147,0.661285,-0.71226,15.874279,124.1707,13.554881,0.057689,0.899612,0.151187,0.405602,-7.021007,84.663948,8.711179,0.114517,0.967554,-0.04145,0.221377,-6.342181,50.533192,-2.7717,-0.014852,0.925232,0.011547,0.378935,-17.037411,7.283411,-1.456498,-0.087764,0.906472,-0.11995,0.395245,5.807416,84.723511,20.886391,-0.02643,0.886149,-0.13001,0.444002,8.123008,50.297749,31.217459,0.004527,0.874984,0.022819,0.483592,5.065034,7.294801,42.533676,-0.014852,0.925232,0.011547,0.378935,-7.532355,1.972139,-10.966439,0.004527,0.874984,0.022819,0.483592,16.374701,2.024576,35.23225
304,2.533333,-0.007008,0.930697,0.012263,0.365519,-0.621276,84.657997,14.685486,-0.025821,0.928026,0.050688,0.368147,-0.780876,91.906509,14.813864,-0.037753,0.926964,0.051545,0.36967,-1.990535,106.004158,15.879043,0.058733,0.965249,-0.046184,0.250423,-3.819803,122.787918,17.023783,0.071811,0.988863,-0.057415,0.117036,-1.103162,136.132095,14.665648,-0.010777,0.839341,0.183072,0.511737,-6.081151,116.923759,14.463594,0.323811,-0.492855,0.059497,-0.80542,-14.437765,119.895493,-0.686429,0.131476,0.330708,-0.487336,-0.797402,-3.70056,111.10804,-16.680332,0.267706,0.405313,-0.57196,-0.660997,3.203954,130.590057,-7.679252,-0.329178,0.885637,-0.259222,0.200231,-0.962825,117.1492,19.337225,0.6555,0.73356,-0.179355,0.006493,11.380254,129.207443,22.567459,0.068192,0.451454,0.578367,-0.67604,14.356296,108.894417,27.747736,0.13528,0.200562,0.653626,-0.717111,15.969735,124.061607,13.235547,0.055601,0.902644,0.154534,0.397822,-7.100617,84.621918,8.667281,0.114136,0.968079,-0.043709,0.218829,-6.287389,50.547802,-2.974011,-0.014246,0.92593,0.010948,0.377267,-16.989761,7.307401,-1.428438,-0.087555,0.907945,-0.120858,0.391617,5.858066,84.694077,20.703691,-0.026226,0.886862,-0.131653,0.442103,8.175041,50.281429,31.078047,0.004821,0.874764,0.022093,0.484021,5.059866,7.315865,42.519958,-0.014246,0.92593,0.010948,0.377267,-7.527383,1.974563,-10.968821,0.004821,0.874764,0.022093,0.484021,16.369871,2.024488,35.234371
305,2.541667,-0.006754,0.932658,0.011894,0.360502,-0.651312,84.617325,14.557677,-0.025395,0.930013,0.049696,0.363265,-0.804847,91.86602,14.683242,-0.037376,0.928928,0.051243,0.364787,-1.98862,105.980537,15.734063,0.058051,0.966417,-0.046028,0.246067,-3.796305,122.766304,16.88364,0.071514,0.989317,-0.057176,0.113438,-1.116129,136.114899,14.508828,-0.009752,0.841518,0.182812,0.508264,-6.087758,116.901268,14.352395,0.324986,-0.494048,0.059562,-0.80421,-14.56951,119.875481,-0.727433,0.132118,0.329077,-0.487046,-0.798147,-3.882496,111.047913,-16.732849,0.26767,0.403335,-0.572679,-0.661599,3.082055,130.532257,-7.793313,-0.330315,0.886659,-0.257855,0.195546,-0.91832,117.127922,19.171717,0.653793,0.734191,-0.183017,0.004827,11.463532,129.181335,22.268803,0.067334,0.455284,0.573093,-0.678047,14.535034,108.891937,27.48587,0.132255,0.209869,0.647674,-0.720404,16.039349,123.966537,12.858519,0.053385,0.905813,0.157594,0.389638,-7.195142,84.581749,8.609657,0.11306,0.968964,-0.046478,0.214863,-6.255233,50.559055,-3.171621,-0.013439,0.927248,0.011014,0.374045,-16.91124,7.319126,-1.322523,-0.087529,0.90925,-0.121305,0.388443,5.892518,84.652893,20.505697,-0.026271,0.887386,-0.133744,0.440418,8.231132,50.247719,30.899942,0.005037,0.874655,0.021483,0.484244,5.05841,7.331815,42.511173,-0.013439,0.927248,0.011014,0.374045,-7.523246,1.97883,-10.931971,0.005037,0.874655,0.021483,0.484244,16.366718,2.023138,35.23555
306,2.55,-0.006827,0.934567,0.011386,0.355539,-0.677244,84.579704,14.41971,-0.024963,0.932013,0.048921,0.358241,-0.828489,91.82856,14.538835,-0.036929,0.930938,0.050942,0.359717,-1.98757,105.949532,15.580256,0.057775,0.967529,-0.045806,0.241768,-3.771257,122.737465,16.735685,0.070854,0.989766,-0.05689,0.11003,-1.117175,136.089188,14.349206,-0.008948,0.843886,0.182612,0.50441,-6.094155,116.871941,14.234411,0.32579,-0.495549,0.05931,-0.802978,-14.713465,119.840897,-0.768264,0.13241,0.327185,-0.486819,-0.799015,-4.088107,110.987473,-16.800426,0.267613,0.401323,-0.572903,-0.66265,2.939859,130.468613,-7.924432,-0.331552,0.887658,-0.256535,0.190596,-0.872291,117.098976,18.996862,0.651991,0.734933,-0.186473,0.003062,11.547947,129.14888,21.95067,0.066745,0.45833,0.567799,-0.680502,14.719656,108.881783,27.19442,0.128775,0.218757,0.640734,-0.724585,16.086899,123.8675,12.460915,0.051529,0.908849,0.160455,0.381566,-7.283912,84.53846,8.5416,0.111765,0.969399,-0.049006,0.213008,-6.247241,50.567268,-3.379377,-0.01335,0.92835,0.010953,0.371306,-16.836071,7.322907,-1.266672,-0.087374,0.910549,-0.121979,0.38521,5.929423,84.620956,20.297821,-0.026416,0.887669,-0.135645,0.439257,8.275657,50.225651,30.723005,0.004608,0.874439,0.020323,0.484688,5.054493,7.356081,42.490993,-0.01335,0.92835,0.010953,0.371306,-7.505919,1.979529,-10.93059,0.004608,0.874439,0.020323,0.484688,16.367918,2.025219,35.239578
307,2.558333,-0.006609,0.936571,0.011081,0.350239,-0.702007,84.540459,14.265205,-0.024941,0.934003,0.04845,0.353086,-0.848056,91.789452,14.382142,-0.036392,0.932947,0.050586,0.354578,-1.995211,105.901062,15.416916,0.05759,0.968627,-0.045719,0.237391,-3.751317,122.691559,16.577444,0.069878,0.990248,-0.056391,0.106516,-1.120486,136.045258,14.176324,-0.007946,0.846235,0.18286,0.500385,-6.106832,116.825951,14.107045,0.326355,-0.497257,0.05906,-0.801711,-14.868736,119.80249,-0.811285,0.132459,0.325033,-0.486346,-0.800173,-4.313918,110.925293,-16.876865,0.266974,0.399193,-0.57309,-0.664031,2.79714,130.400131,-8.060794,-0.333107,0.888376,-0.255633,0.185686,-0.832504,117.052437,18.811354,0.649694,0.736133,-0.189754,0.0002,11.616308,129.1091,21.613363,0.065526,0.460316,0.562696,-0.683512,14.915018,108.857918,26.840195,0.126304,0.227271,0.633995,-0.728317,16.116581,123.792526,12.028874,0.049938,0.911854,0.163054,0.37342,-7.374877,84.499619,8.462356,0.109859,0.970279,-0.051617,0.209347,-6.26904,50.577366,-3.591017,-0.012501,0.930023,0.011383,0.367113,-16.734547,7.318777,-1.176652,-0.087154,0.911753,-0.1224,0.382269,5.970864,84.581291,20.068054,-0.026898,0.887442,-0.137932,0.438974,8.324475,50.190617,30.50684,0.005935,0.87409,0.019816,0.485323,5.054876,7.379108,42.471207,-0.012501,0.930023,0.011383,0.367113,-7.49881,1.976591,-10.931493,0.005935,0.87409,0.019816,0.485323,16.363176,2.01906,35.233326
308,2.566667,-0.006369,0.938573,0.010968,0.344848,-0.736129,84.497452,14.096564,-0.024335,0.936068,0.047493,0.347749,-0.877681,91.746536,14.214003,-0.036333,0.934965,0.050645,0.349221,-1.993738,105.865799,15.236251,0.056928,0.969789,-0.045105,0.232883,-3.74198,122.656235,16.409378,0.069629,0.990654,-0.056036,0.103037,-1.150757,136.016937,14.004082,-0.006653,0.848792,0.182856,0.496056,-6.123664,116.788773,13.968672,0.326954,-0.499247,0.058972,-0.800235,-15.037685,119.775269,-0.857262,0.132522,0.32268,-0.485858,-0.80141,-4.566412,110.864578,-16.958923,0.266462,0.396738,-0.573167,-0.66564,2.634495,130.335281,-8.20838,-0.334553,0.889534,-0.253702,0.180109,-0.795953,117.019058,18.612246,0.647091,0.737555,-0.193062,-0.003553,11.690568,129.072159,21.257347,0.063875,0.461417,0.557643,-0.687058,15.131709,108.832489,26.436693,0.124013,0.235334,0.626746,-0.732413,16.137926,123.7407,11.570756,0.048468,0.914497,0.16547,0.366014,-7.475332,84.458611,8.370872,0.107947,0.971015,-0.054123,0.206271,-6.30549,50.583122,-3.807354,-0.012231,0.931464,0.011576,0.363443,-16.644577,7.311016,-1.107342,-0.087053,0.912793,-0.122735,0.379692,6.003075,84.536293,19.822256,-0.027453,0.887118,-0.140335,0.438833,8.370085,50.150265,30.273298,0.006145,0.873745,0.019012,0.485975,5.051254,7.401067,42.445118,-0.012231,0.931464,0.011576,0.363443,-7.487841,1.970188,-10.937113,0.006145,0.873745,0.019012,0.485975,16.363762,2.019068,35.230145
