Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
468,3.9,-0.015061,0.886239,0.005225,0.462954,-3.273008,82.224861,19.240452,-0.033737,0.876732,0.080036,0.473071,-3.501121,89.455223,19.206566,-0.005816,0.875556,0.085638,0.47543,-5.377368,103.155304,20.714748,0.05829,0.939674,-0.051119,0.33317,-7.020045,120.821594,23.30447,0.039541,0.980272,-0.08356,0.174705,-3.962069,134.093277,21.15844,-0.03238,0.811966,0.174579,0.556044,-9.083041,115.274071,20.014141,-0.641846,0.101573,0.59989,-0.466743,-15.827133,117.789581,3.767884,-0.756425,-0.32554,0.41899,0.382482,-10.37031,103.279434,-10.424458,-0.272924,-0.152277,0.699107,0.643097,0.855944,124.168358,-20.312222,-0.143156,0.909957,0.158759,0.355359,-5.217603,114.771416,25.895046,0.406099,0.845214,0.163257,-0.306666,7.335638,117.395935,38.194622,0.08214,0.277349,0.512722,-0.808361,17.467821,105.072189,24.512224,0.020802,0.043104,0.710433,-0.702135,10.68314,121.661125,13.232767,0.070822,0.89023,0.163486,0.419221,-8.30943,82.032028,11.999945,0.1161,0.955783,-0.032897,0.268172,-7.9211,48.902237,-0.397877,0.033183,0.91642,0.025836,0.398002,-18.380016,6.517816,-0.371001,-0.117309,0.831696,-0.02289,0.542215,1.763415,82.417686,26.480957,-0.049798,0.792968,-0.11969,0.595311,7.788229,48.0527,32.328136,-0.014711,0.86474,0.02026,0.501596,5.014802,5.864224,43.203304,0.033183,0.91642,0.025836,0.398002,-8.935022,1.080903,-9.816981,-0.014711,0.86474,0.02026,0.501596,16.748978,0.796084,36.523666
469,3.908333,-0.01509,0.885634,0.005525,0.464107,-3.258842,82.257813,19.220438,-0.033705,0.87615,0.080976,0.473993,-3.489287,89.488121,19.189905,-0.005991,0.875066,0.085502,0.476354,-5.379179,103.188011,20.71969,0.0575,0.939378,-0.051855,0.334028,-7.027782,120.855072,23.300451,0.039272,0.980098,-0.083788,0.175626,-3.980163,134.125549,21.132364,-0.032653,0.811937,0.173988,0.556255,-9.083673,115.306473,20.007484,-0.640948,0.101414,0.600866,-0.466755,-15.818766,117.80378,3.75468,-0.755969,-0.325134,0.419665,0.382989,-10.409863,103.28231,-10.444419,-0.27225,-0.151335,0.699829,0.64282,0.802259,124.174591,-20.349243,-0.143823,0.909481,0.157785,0.356739,-5.23067,114.805733,25.896717,0.405251,0.846184,0.162425,-0.305553,7.280854,117.453957,38.233669,0.08122,0.279595,0.512116,-0.808064,17.470623,105.125511,24.598343,0.020547,0.044957,0.708611,-0.703866,10.714217,121.686424,13.270232,0.071174,0.89061,0.161441,0.419148,-8.276394,82.067261,11.96678,0.115826,0.955464,-0.032198,0.269511,-7.973582,48.893986,-0.316632,0.03285,0.916422,0.026305,0.397995,-18.393829,6.500044,-0.35615,-0.116515,0.832116,-0.024794,0.541658,1.758711,82.448364,26.474098,-0.049911,0.794789,-0.118425,0.593123,7.668139,48.076653,32.399002,-0.014765,0.864571,0.020351,0.501881,4.998868,5.862856,43.20174,0.03285,0.916422,0.026305,0.397995,-8.943169,1.078048,-9.805042,-0.014765,0.864571,0.020351,0.501881,16.738367,0.797597,36.529266
470,3.916667,-0.014888,0.885085,0.005664,0.465157,-3.245024,82.28624,19.196928,-0.033678,0.875561,0.082199,0.474871,-3.47379,89.516609,19.169256,-0.006252,0.874582,0.085238,0.477285,-5.381262,103.215622,20.727596,0.05717,0.939019,-0.052691,0.334961,-7.036261,120.884178,23.293936,0.038774,0.97993,-0.083982,0.17658,-3.986122,134.150787,21.10585,-0.033094,0.812001,0.173407,0.556318,-9.084825,115.33345,19.999998,-0.640209,0.101249,0.601663,-0.466778,-15.816405,117.806862,3.742088,-0.755523,-0.324725,0.420336,0.38348,-10.446389,103.276756,-10.462933,-0.271759,-0.150617,0.699566,0.643482,0.750901,124.170372,-20.384434,-0.144474,0.909209,0.1576,0.35725,-5.244408,114.83654,25.897766,0.404525,0.847138,0.161971,-0.304111,7.24747,117.503891,38.250488,0.080594,0.280882,0.511288,-0.808205,17.498926,105.169403,24.666975,0.020165,0.046577,0.707897,-0.70449,10.736229,121.710464,13.307902,0.071223,0.89087,0.159961,0.419155,-8.245459,82.10022,11.931342,0.115635,0.955622,-0.0309,0.269185,-7.990906,48.893768,-0.263205,0.032882,0.916368,0.026442,0.398107,-18.365404,6.488821,-0.402788,-0.115656,0.832692,-0.026523,0.540874,1.755411,82.47226,26.462513,-0.050477,0.795029,-0.117215,0.592993,7.554206,48.092724,32.450981,-0.015408,0.864597,0.019848,0.501836,4.98925,5.858991,43.200932,0.032882,0.916368,0.026442,0.398107,-8.912119,1.06976,-9.850737,-0.015408,0.864597,0.019848,0.501836,16.731405,0.790731,36.535423
471,3.925,-0.014652,0.884554,0.005655,0.466173,-3.234698,82.308617,19.172373,-0.033537,0.875065,0.083175,0.475624,-3.46036,89.539093,19.145924,-0.006577,0.874166,0.085255,0.478039,-5.378538,103.233589,20.728006,0.056555,0.938732,-0.053499,0.335741,-7.046239,120.901886,23.287891,0.038538,0.979757,-0.084157,0.177505,-4.00161,134.166016,21.077179,-0.033281,0.812101,0.17293,0.556308,-9.086403,115.349556,19.991436,-0.639735,0.101106,0.602594,-0.466259,-15.817937,117.807945,3.731222,-0.755103,-0.324187,0.420793,0.38426,-10.493825,103.278587,-10.491842,-0.271235,-0.150025,0.699575,0.643831,0.699572,124.166313,-20.417809,-0.144958,0.908841,0.156909,0.358293,-5.256207,114.855591,25.896095,0.402641,0.848717,0.158498,-0.304036,7.204169,117.539642,38.276993,0.07851,0.283258,0.51007,-0.80835,17.52142,105.2006,24.747532,0.019677,0.048104,0.707677,-0.704622,10.75773,121.732422,13.345968,0.071296,0.891144,0.158168,0.419239,-8.218565,82.126457,11.895311,0.115618,0.955552,-0.030192,0.26952,-8.022177,48.880394,-0.191908,0.032547,0.916336,0.026831,0.398182,-18.378782,6.471321,-0.393722,-0.114851,0.833074,-0.028259,0.540368,1.74917,82.490784,26.449432,-0.050761,0.796624,-0.116072,0.59105,7.438231,48.104851,32.506039,-0.015153,0.864399,0.020386,0.502165,4.978942,5.850348,43.198933,0.032547,0.916336,0.026831,0.398182,-8.918576,1.065136,-9.842121,-0.015153,0.864399,0.020386,0.502165,16.7265,0.791199,36.536015
472,3.933333,-0.014194,0.884065,0.005665,0.467114,-3.225584,82.328323,19.142345,-0.033401,0.874607,0.084141,0.476306,-3.445416,89.55899,19.118883,-0.006693,0.873794,0.085388,0.478694,-5.374153,103.24855,20.724527,0.056083,0.9385,-0.053945,0.336396,-7.049668,120.91597,23.285271,0.038202,0.979616,-0.084483,0.1782,-4.010542,134.17923,21.061846,-0.033699,0.812176,0.172554,0.556291,-9.083586,115.363838,19.984655,-0.639201,0.101008,0.603371,-0.466009,-15.814808,117.802521,3.721355,-0.754609,-0.323806,0.421434,0.38485,-10.529216,103.269196,-10.512005,-0.270569,-0.149434,0.70004,0.643744,0.649093,124.159225,-20.449778,-0.145805,0.908448,0.156645,0.359063,-5.262257,114.869583,25.895029,0.40186,0.849658,0.158242,-0.30257,7.169742,117.578041,38.299107,0.077939,0.284546,0.509293,-0.808443,17.550793,105.237938,24.819513,0.019244,0.049545,0.707129,-0.705084,10.7836,121.750137,13.385972,0.071053,0.89177,0.156189,0.418692,-8.194191,82.153618,11.854679,0.115689,0.955639,-0.029241,0.269286,-8.050404,48.861084,-0.104689,0.032196,0.916312,0.027412,0.398227,-18.390852,6.448522,-0.384901,-0.114118,0.833551,-0.02987,0.539702,1.743022,82.503036,26.430014,-0.051258,0.797366,-0.115085,0.590199,7.332565,48.111851,32.549141,-0.015815,0.864444,0.020135,0.502077,4.970658,5.841846,43.202652,0.032196,0.916312,0.027412,0.398227,-8.923184,1.060186,-9.836013,-0.015815,0.864444,0.020135,0.502077,16.721666,0.785868,36.543419
473,3.941667,-0.013722,0.883623,0.005666,0.467963,-3.216445,82.34404,19.11087,-0.033131,0.874201,0.084825,0.476948,-3.430235,89.574898,19.090397,-0.006939,0.87342,0.085716,0.479314,-5.36149,103.253746,20.713781,0.056067,0.938197,-0.054219,0.337198,-7.052173,120.919037,23.279303,0.037443,0.979451,-0.084935,0.17905,-4.007974,134.180542,21.052383,-0.033874,0.812337,0.172381,0.556099,-9.077634,115.366951,19.973404,-0.63862,0.100728,0.604109,-0.465909,-15.815999,117.795815,3.711593,-0.754262,-0.323534,0.421847,0.385305,-10.565492,103.260544,-10.532772,-0.270115,-0.148974,0.700123,0.643951,0.604359,124.153122,-20.477268,-0.14721,0.907896,0.156654,0.359879,-5.264722,114.872719,25.889215,0.401142,0.850583,0.158051,-0.30102,7.131785,117.618988,38.320469,0.077466,0.285856,0.50857,-0.808481,17.576416,105.276199,24.892544,0.018784,0.050885,0.70666,-0.705471,10.8099,121.765266,13.426605,0.071152,0.892076,0.154371,0.418698,-8.171276,82.176888,11.813652,0.115633,0.955838,-0.0284,0.268694,-8.089048,48.845409,-0.037339,0.031959,0.916222,0.028056,0.398408,-18.405554,6.427476,-0.379941,-0.113383,0.833843,-0.03148,0.539314,1.738386,82.5112,26.408089,-0.051717,0.798173,-0.114091,0.589261,7.226287,48.115166,32.59161,-0.016002,0.864357,0.020405,0.502209,4.96051,5.8294,43.20335,0.031959,0.916222,0.028056,0.398408,-8.928568,1.057251,-9.832026,-0.016002,0.864357,0.020405,0.502209,16.716599,0.782286,36.546364
474,3.95,-0.013343,0.883247,0.005642,0.468684,-3.20227,82.356667,19.078588,-0.032997,0.873801,0.085583,0.477554,-3.411037,89.587669,19.060213,-0.007173,0.873048,0.086066,0.479925,-5.349681,103.259834,20.701893,0.055828,0.937979,-0.054214,0.337847,-7.055517,120.922852,23.273027,0.037134,0.97931,-0.085468,0.179635,-4.014946,134.185333,21.046907,-0.034058,0.812575,0.172308,0.555762,-9.07256,115.370979,19.961632,-0.638138,0.100549,0.604651,-0.465906,-15.823826,117.790726,3.703809,-0.754025,-0.323285,0.422202,0.38559,-10.599353,103.251755,-10.546352,-0.269752,-0.148555,0.700254,0.644057,0.564742,124.1465,-20.500856,-0.14795,0.907487,0.15645,0.360697,-5.267979,114.876495,25.88278,0.400443,0.851431,0.157824,-0.29967,7.099825,117.642525,38.338219,0.076454,0.287261,0.508099,-0.808376,17.602089,105.29863,24.956352,0.018281,0.052207,0.705488,-0.70656,10.849324,121.777222,13.466738,0.071917,0.892055,0.152713,0.419219,-8.145362,82.195389,11.773282,0.115195,0.955439,-0.028253,0.270313,-8.154845,48.835625,0.001872,0.031465,0.916164,0.028661,0.398537,-18.431366,6.408149,-0.359988,-0.112566,0.834208,-0.033103,0.538823,1.740823,82.517944,26.383894,-0.052479,0.798014,-0.113009,0.589617,7.122632,48.116272,32.628979,-0.016964,0.864377,0.020574,0.502136,4.961422,5.815998,43.204655,0.031465,0.916164,0.028661,0.398537,-8.943706,1.057696,-9.812574,-0.016964,0.864377,0.020574,0.502136,16.726002,0.785955,36.549747
475,3.958333,-0.012878,0.88289,0.005453,0.469371,-3.192487,82.365204,19.04698,-0.032984,0.873449,0.086182,0.478091,-3.394022,89.596413,19.029181,-0.007372,0.872726,0.08651,0.480428,-5.340976,103.263641,20.684019,0.055347,0.937834,-0.054036,0.338354,-7.062134,120.923805,23.264511,0.037257,0.979168,-0.08598,0.18014,-4.033379,134.189362,21.040636,-0.034345,0.812642,0.172286,0.555654,-9.071321,115.372681,19.947075,-0.637571,0.100406,0.605136,-0.466081,-15.82613,117.782959,3.689323,-0.753682,-0.323162,0.422623,0.3859,-10.625148,103.236259,-10.561533,-0.269323,-0.148116,0.700071,0.644537,0.525122,124.136398,-20.522589,-0.14863,0.907057,0.156375,0.36153,-5.273587,114.876984,25.87252,0.399744,0.852228,0.158205,-0.298134,7.065661,117.659019,38.352688,0.07577,0.288338,0.507576,-0.808386,17.630026,105.32135,25.01403,0.017359,0.053279,0.705339,-0.706652,10.880325,121.788803,13.502648,0.072995,0.891802,0.151145,0.420138,-8.12443,82.209747,11.734015,0.114335,0.955345,-0.027977,0.271037,-8.237306,48.827335,0.027528,0.031109,0.916249,0.029417,0.398314,-18.436409,6.381268,-0.344526,-0.111929,0.834605,-0.034785,0.538235,1.739457,82.52066,26.359945,-0.052905,0.798667,-0.111968,0.588893,7.024139,48.11694,32.676311,-0.01663,0.864187,0.021565,0.502433,4.956276,5.800131,43.204403,0.031109,0.916249,0.029417,0.398314,-8.945804,1.053393,-9.806909,-0.01663,0.864187,0.021565,0.502433,16.727314,0.78871,36.546864
476,3.966667,-0.012645,0.882537,0.005315,0.470042,-3.173312,82.368942,19.013573,-0.033055,0.873102,0.086796,0.478609,-3.370919,89.600266,18.995438,-0.007581,0.872409,0.087008,0.48091,-5.328389,103.262245,20.662651,0.054788,0.937669,-0.053957,0.338916,-7.066101,120.919205,23.253983,0.037253,0.979016,-0.086261,0.180827,-4.050043,134.187531,21.029358,-0.034542,0.812742,0.172373,0.555468,-9.067135,115.368965,19.930143,-0.637159,0.100317,0.605514,-0.466174,-15.828818,117.774025,3.674476,-0.753305,-0.323127,0.423061,0.386187,-10.646293,103.22168,-10.57734,-0.268811,-0.147648,0.700592,0.644292,0.487478,124.131691,-20.544329,-0.148945,0.906714,0.156191,0.362338,-5.275992,114.871857,25.859686,0.398908,0.853005,0.158245,-0.297007,7.039128,117.660118,38.362282,0.074771,0.289421,0.507031,-0.808433,17.659779,105.332359,25.059196,0.016344,0.054353,0.705196,-0.706737,10.911716,121.794449,13.530838,0.074016,0.891737,0.149613,0.420646,-8.094229,82.21611,11.693131,0.113729,0.955215,-0.027731,0.271772,-8.311355,48.811714,0.051005,0.030738,0.916161,0.030246,0.398485,-18.454552,6.352377,-0.334883,-0.111182,0.834867,-0.036532,0.537867,1.747606,82.521782,26.334015,-0.053423,0.799806,-0.110394,0.587596,6.924719,48.115097,32.7229,-0.017104,0.864157,0.022112,0.502445,4.991739,5.772549,43.172832,0.030738,0.916161,0.030246,0.398485,-8.952576,1.048621,-9.7994,-0.017104,0.864157,0.022112,0.502445,16.769958,0.780378,36.513538
477,3.975,-0.012256,0.88222,0.004996,0.470651,-3.162628,82.371864,18.981642,-0.032725,0.872777,0.087264,0.47914,-3.35309,89.603371,18.961956,-0.007933,0.872058,0.087497,0.481453,-5.30891,103.257736,20.642908,0.054216,0.937554,-0.053507,0.339397,-7.067653,120.911446,23.242229,0.03739,0.978904,-0.086723,0.181184,-4.068251,134.184891,21.025688,-0.034598,0.812936,0.172472,0.55515,-9.058718,115.361168,19.912474,-0.636743,0.100085,0.605793,-0.46643,-15.832832,117.764366,3.661701,-0.752981,-0.323162,0.423468,0.386345,-10.662544,103.208008,-10.590461,-0.268639,-0.147091,0.700509,0.64458,0.453461,124.127556,-20.56377,-0.149379,0.906283,0.155987,0.363326,-5.275013,114.864349,25.84679,0.398203,0.853695,0.157974,-0.296114,7.010043,117.661453,38.376965,0.073805,0.290659,0.506655,-0.808314,17.676546,105.338112,25.106514,0.015579,0.05534,0.704786,-0.707087,10.941754,121.795227,13.557418,0.075085,0.891481,0.14824,0.421483,-8.073614,82.222572,11.654458,0.113379,0.954956,-0.02768,0.272833,-8.388907,48.800533,0.065324,0.030264,0.915829,0.030728,0.399247,-18.501713,6.334007,-0.327635,-0.11043,0.835236,-0.03819,0.537334,1.748358,82.521156,26.308826,-0.054103,0.79999,-0.10941,0.587468,6.822237,48.111446,32.763863,-0.017236,0.864242,0.022632,0.502271,4.98932,5.75639,43.181084,0.030264,0.915829,0.030728,0.399247,-8.977207,1.046055,-9.778341,-0.017236,0.864242,0.022632,0.502271,16.768656,0.778148,36.51334
478,3.983333,-0.011647,0.881911,0.004555,0.47125,-3.159548,82.374504,18.950274,-0.032414,0.872497,0.087735,0.479585,-3.339221,89.606285,18.928982,-0.008259,0.871777,0.087895,0.481884,-5.294223,103.25618,20.624084,0.053733,0.937432,-0.053051,0.339882,-7.071306,120.907188,23.229208,0.037516,0.978773,-0.087138,0.181665,-4.08635,134.185425,21.021774,-0.03468,0.813013,0.172517,0.555018,-9.053904,115.356613,19.894897,-0.63631,0.099975,0.606033,-0.466732,-15.833017,117.757401,3.645855,-0.752681,-0.32328,0.423886,0.386371,-10.67405,103.19339,-10.602598,-0.268461,-0.14697,0.700466,0.64473,0.420922,124.123428,-20.583763,-0.149839,0.905941,0.15618,0.363904,-5.276137,114.860535,25.833057,0.397449,0.854344,0.158501,-0.294971,6.989087,117.664932,38.381016,0.073218,0.291507,0.506086,-0.808418,17.709234,105.356773,25.139734,0.014724,0.056344,0.704645,-0.707166,10.971221,121.800591,13.575119,0.075771,0.891239,0.147022,0.422298,-8.060843,82.23114,11.616486,0.112902,0.954821,-0.027508,0.27352,-8.445958,48.790962,0.081917,0.0299,0.915767,0.031201,0.399379,-18.515182,6.314177,-0.321075,-0.109881,0.835557,-0.039759,0.536834,1.741748,82.517876,26.28406,-0.054617,0.800387,-0.108481,0.587052,6.7274,48.108253,32.807968,-0.017567,0.864244,0.022873,0.502245,4.983889,5.740401,43.188446,0.0299,0.915767,0.031201,0.399379,-8.981979,1.041476,-9.771533,-0.017567,0.864244,0.022873,0.502245,16.767025,0.772322,36.519833
479,3.991667,-0.011203,0.881621,0.004138,0.471807,-3.153098,82.378517,18.91984,-0.032331,0.872239,0.08823,0.479967,-3.324234,89.610497,18.896145,-0.008444,0.871545,0.088294,0.482226,-5.284291,103.256538,20.603178,0.053043,0.937348,-0.052651,0.340284,-7.075083,120.904907,23.216742,0.037832,0.978638,-0.08742,0.18219,-4.109639,134.1884,21.014669,-0.034688,0.813041,0.172661,0.554931,-9.051241,115.354935,19.877628,-0.635979,0.100056,0.606222,-0.466919,-15.833755,117.757782,3.630313,-0.752385,-0.323319,0.42431,0.386448,-10.685123,103.184509,-10.612394,-0.268255,-0.146873,0.700427,0.64488,0.391107,124.123344,-20.602476,-0.15024,0.905665,0.156303,0.364375,-5.278178,114.857971,25.818703,0.39701,0.854782,0.158692,-0.294191,6.97058,117.669609,38.381107,0.07237,0.292319,0.505894,-0.808321,17.724705,105.367065,25.162178,0.013301,0.057392,0.705778,-0.70598,10.996469,121.8153,13.586092,0.076673,0.890909,0.145542,0.423344,-8.045296,82.238701,11.579914,0.112319,0.954815,-0.027067,0.273825,-8.518919,48.777626,0.109432,0.02962,0.915662,0.031946,0.39958,-18.529705,6.287283,-0.319393,-0.109404,0.835668,-0.041229,0.536647,1.7391,82.518333,26.259768,-0.055201,0.800044,-0.107508,0.587643,6.642161,48.10973,32.851288,-0.017537,0.864254,0.023311,0.502209,4.982103,5.729121,43.19331,0.02962,0.915662,0.031946,0.39958,-8.985927,1.035674,-9.77092,-0.017537,0.864254,0.023311,0.502209,16.766571,0.770879,36.519737
480,4.0,-0.010909,0.88141,0.003729,0.472212,-3.145772,82.382217,18.893177,-0.032144,0.872117,0.088517,0.48015,-3.310371,89.614334,18.866201,-0.00881,0.871426,0.088685,0.482364,-5.269867,103.257927,20.582056,0.052725,0.937281,-0.052042,0.340612,-7.07927,120.903603,23.201096,0.037998,0.978522,-0.087738,0.18263,-4.126118,134.192108,21.012796,-0.03468,0.8131,0.172739,0.554822,-9.048535,115.352837,19.859211,-0.635504,0.099736,0.606332,-0.467491,-15.835376,117.756721,3.613855,-0.752162,-0.323586,0.424679,0.386254,-10.68967,103.177261,-10.623582,-0.268099,-0.146768,0.700513,0.644875,0.362995,124.128464,-20.622194,-0.150717,0.905382,0.156517,0.364789,-5.277432,114.857521,25.80167,0.396661,0.855177,0.158812,-0.293445,6.955504,117.677895,38.377533,0.071673,0.293073,0.505726,-0.808216,17.739672,105.377785,25.18084,0.012686,0.058246,0.705459,-0.706239,11.023059,121.82399,13.59597,0.077383,0.890551,0.144613,0.424285,-8.031343,82.243629,11.548814,0.112198,0.954426,-0.027155,0.27522,-8.565948,48.771217,0.114127,0.029389,0.915345,0.032319,0.400294,-18.568203,6.278908,-0.319073,-0.108843,0.835841,-0.042979,0.536354,1.739799,82.520798,26.237539,-0.055481,0.801047,-0.106481,0.586436,6.545466,48.113972,32.909554,-0.0178,0.864208,0.023661,0.502263,4.973716,5.716887,43.197685,0.029389,0.915345,0.032319,0.400294,-9.005875,1.03809,-9.757832,-0.0178,0.864208,0.023661,0.502263,16.763113,0.770443,36.524059
481,4.008333,-0.010481,0.881233,0.003265,0.472555,-3.141513,82.387833,18.867189,-0.031769,0.871971,0.088843,0.480379,-3.297463,89.620125,18.837156,-0.009039,0.871266,0.08901,0.482589,-5.251911,103.257645,20.564693,0.052236,0.9372,-0.051473,0.340997,-7.07475,120.901093,23.189335,0.03796,0.978409,-0.087961,0.183133,-4.13763,134.195023,21.012459,-0.034699,0.813133,0.173027,0.554682,-9.038324,115.350273,19.844212,-0.635215,0.099431,0.60667,-0.467512,-15.830633,117.758369,3.601763,-0.751927,-0.32367,0.424912,0.386385,-10.699555,103.181114,-10.643212,-0.267904,-0.146784,0.700732,0.644715,0.338899,124.136772,-20.640759,-0.151166,0.905117,0.15668,0.365189,-5.270342,114.855255,25.788677,0.396297,0.855438,0.15906,-0.293042,6.947379,117.684341,38.377369,0.071148,0.293543,0.505594,-0.808174,17.753632,105.393341,25.190254,0.012098,0.058845,0.705612,-0.706048,11.042774,121.839973,13.600898,0.078035,0.890205,0.143702,0.4252,-8.021527,82.25209,11.519078,0.111811,0.954007,-0.027274,0.276814,-8.613331,48.768269,0.120678,0.029122,0.915261,0.032655,0.400478,-18.585899,6.268957,-0.309846,-0.10839,0.836254,-0.044681,0.535662,1.738502,82.523567,26.2153,-0.055807,0.801481,-0.105448,0.585999,6.458163,48.120327,32.966755,-0.018067,0.864177,0.023955,0.502293,4.968279,5.707306,43.201229,0.029122,0.915261,0.032655,0.400478,-9.015532,1.03896,-9.746461,-0.018067,0.864177,0.023955,0.502293,16.761988,0.771402,36.527412
482,4.016667,-0.00995,0.881081,0.002649,0.472853,-3.141523,82.393097,18.842117,-0.031155,0.871823,0.089135,0.480635,-3.286484,89.625603,18.807814,-0.009535,0.871063,0.089241,0.482901,-5.229802,103.257927,20.549406,0.051376,0.937108,-0.05111,0.341435,-7.07306,120.899582,23.171921,0.038296,0.978277,-0.087923,0.183786,-4.159322,134.199142,20.997999,-0.03454,0.813173,0.17342,0.55451,-9.028132,115.346596,19.825378,-0.634996,0.099234,0.606743,-0.467755,-15.827619,117.765938,3.587602,-0.751668,-0.3238,0.425273,0.386382,-10.698647,103.187202,-10.656627,-0.267509,-0.14669,0.701209,0.644381,0.320307,124.151909,-20.660509,-0.151441,0.904913,0.156989,0.365449,-5.264537,114.855698,25.772963,0.39597,0.855623,0.159446,-0.292735,6.94348,117.687057,38.370552,0.070602,0.293801,0.50559,-0.80813,17.768181,105.40744,25.187958,0.01178,0.05933,0.70563,-0.705994,11.06307,121.860291,13.601114,0.078598,0.889874,0.142869,0.426069,-8.016759,82.260513,11.490779,0.111409,0.953869,-0.027193,0.277459,-8.658513,48.766048,0.126399,0.029149,0.915181,0.033005,0.400631,-18.595854,6.258517,-0.307771,-0.107992,0.836647,-0.046332,0.534989,1.733714,82.525681,26.193459,-0.056118,0.801962,-0.104416,0.585495,6.372436,48.126984,33.023678,-0.018336,0.864135,0.024163,0.502346,4.964072,5.69807,43.203701,0.029149,0.915181,0.033005,0.400631,-9.020929,1.036799,-9.744349,-0.018336,0.864135,0.024163,0.502346,16.762012,0.770707,36.531048
483,4.025,-0.009366,0.880957,0.001928,0.4731,-3.143738,82.399269,18.817953,-0.030572,0.871719,0.089406,0.48081,-3.276309,89.631989,18.778421,-0.009805,0.870924,0.089475,0.483105,-5.208612,103.257881,20.533165,0.051218,0.937026,-0.050586,0.34176,-7.064969,120.897842,23.157808,0.03811,0.978215,-0.087992,0.18412,-4.158748,134.201187,20.996979,-0.03463,0.813195,0.173647,0.554401,-9.014575,115.34417,19.809246,-0.63485,0.098815,0.606838,-0.467919,-15.818122,117.764702,3.573349,-0.751333,-0.324069,0.425606,0.386443,-10.690516,103.191689,-10.677229,-0.26728,-0.146592,0.70155,0.644128,0.305556,124.17028,-20.680832,-0.151763,0.904721,0.15728,0.365664,-5.253823,114.854706,25.758747,0.395606,0.855769,0.159733,-0.292644,6.945142,117.690384,38.364132,0.070098,0.294065,0.505431,-0.808178,17.784204,105.424332,25.18071,0.011117,0.05957,0.705547,-0.706068,11.079344,121.877098,13.596368,0.079098,0.889506,0.142068,0.427012,-8.015052,82.269791,11.463959,0.111026,0.953816,-0.027056,0.277806,-8.700869,48.764732,0.133431,0.028732,0.915146,0.033184,0.400725,-18.603268,6.249112,-0.306379,-0.107737,0.836965,-0.04788,0.534405,1.727576,82.528748,26.171947,-0.056311,0.802456,-0.103466,0.584969,6.297064,48.136475,33.08075,-0.018433,0.864091,0.024376,0.502407,4.957938,5.692235,43.206059,0.028732,0.915146,0.033184,0.400725,-9.021406,1.035922,-9.740627,-0.018433,0.864091,0.024376,0.502407,16.758736,0.771201,36.533798
