Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
497,4.141667,0.00904,0.988278,0.00229,0.15238,-1.604579,84.33213,18.042959,0.001818,0.991995,0.081865,0.096126,-1.480209,91.574516,18.095701,-0.009055,0.996451,0.029755,0.078213,-1.656416,105.900169,20.459347,0.011983,0.993026,-0.115458,0.020623,-2.039206,122.73027,21.435404,0.031107,0.993714,-0.101199,-0.036388,-1.580666,135.647537,16.584328,0.051127,0.981305,0.098609,0.157173,-5.552545,116.964699,21.106318,-0.416385,0.709933,0.016245,0.567763,-22.056393,119.257584,15.897205,0.074043,0.065143,-0.513081,-0.852656,-22.231276,107.524887,-0.893319,0.120304,0.190663,-0.414467,-0.881698,-11.702826,127.554344,-0.098024,-0.094452,0.984295,0.130597,-0.072015,1.424733,117.059303,22.211338,0.447477,0.747661,0.07643,-0.484692,18.389812,120.633698,20.167099,0.28685,-0.127927,0.408111,-0.857203,21.046139,108.44487,3.919491,0.327708,-0.321411,0.542381,-0.703651,8.38085,123.884109,3.623421,0.055167,0.950034,0.207597,0.226486,-10.026613,84.496132,15.382724,0.096777,0.97638,0.035285,0.189923,-10.413559,51.92725,0.333372,-0.015417,0.88781,-0.014816,0.459714,-18.422201,7.282668,-4.486244,-0.09781,0.947669,-0.041696,0.30103,6.817455,84.168129,20.703196,-0.006634,0.848908,-0.193355,0.491858,12.568254,49.099529,25.651554,0.004272,0.858458,-0.005501,0.512836,4.406226,6.901529,40.922962,-0.015417,0.88781,-0.014816,0.459714,-7.521053,1.385254,-11.897886,0.004272,0.858458,-0.005501,0.512836,15.99817,0.976967,34.672092
498,4.15,0.008033,0.988035,0.002342,0.154005,-1.475113,84.316994,18.435539,0.001079,0.99171,0.082118,0.098825,-1.365347,91.559616,18.486982,-0.008181,0.996226,0.02949,0.081225,-1.569975,105.882767,20.855036,0.014653,0.993084,-0.114099,0.023465,-1.925638,122.713898,21.823421,0.031792,0.993813,-0.100774,-0.034207,-1.377397,135.642166,17.011101,0.051461,0.980254,0.099479,0.162965,-5.44823,116.955116,21.47513,-0.41862,0.704713,0.013671,0.572669,-21.886141,119.282425,16.076256,0.079363,0.071457,-0.51349,-0.851424,-21.755344,107.51712,-0.691837,0.123695,0.197081,-0.414028,-0.880022,-11.29035,127.561928,0.217729,-0.093581,0.984675,0.130343,-0.068328,1.522476,117.036423,22.621901,0.448749,0.747807,0.07772,-0.483083,18.511339,120.56472,20.69866,0.285665,-0.125792,0.410626,-0.856713,21.184765,108.354721,4.469761,0.325192,-0.320687,0.54407,-0.703845,8.579503,123.842392,4.088725,0.056469,0.949517,0.206887,0.228968,-9.888657,84.463593,15.747562,0.097898,0.976157,0.038786,0.189812,-10.33698,51.884045,0.723037,-0.014799,0.888701,-0.01456,0.458016,-18.383221,7.283026,-4.426021,-0.099108,0.947821,-0.038179,0.300592,6.938431,84.170387,21.123516,-0.002748,0.850548,-0.193309,0.489073,12.855755,49.099972,25.858059,0.004322,0.859443,-0.005444,0.511184,4.444345,6.897044,40.97979,-0.014799,0.888701,-0.01456,0.458016,-7.51605,1.382778,-11.885158,0.004322,0.859443,-0.005444,0.511184,16.01195,0.97314,34.683372
499,4.158333,0.007093,0.987739,0.002912,0.155924,-1.349194,84.30468,18.816753,0.000678,0.991409,0.082164,0.101764,-1.254276,91.547462,18.874447,-0.007686,0.995961,0.029391,0.084496,-1.477636,105.87323,21.242476,0.01761,0.993039,-0.113332,0.026807,-1.819574,122.704826,22.2078,0.032241,0.99395,-0.100167,-0.031487,-1.170475,135.637527,17.419985,0.051864,0.979055,0.10071,0.169174,-5.346672,116.950211,21.836752,-0.419934,0.699888,0.010306,0.577672,-21.711126,119.317993,16.236074,0.083904,0.077518,-0.513644,-0.850365,-21.299397,107.520927,-0.505139,0.126858,0.203495,-0.413267,-0.878469,-10.884151,127.581383,0.527994,-0.092783,0.98503,0.130213,-0.064443,1.616488,117.023293,23.029028,0.449817,0.748439,0.080534,-0.480643,18.628555,120.507324,21.23448,0.28512,-0.123966,0.41217,-0.85642,21.358984,108.300606,5.012596,0.323535,-0.31966,0.544896,-0.704437,8.790838,123.80706,4.559123,0.056846,0.949957,0.206788,0.227134,-9.752483,84.436478,16.096125,0.098949,0.975661,0.041639,0.191211,-10.257173,51.857029,1.073155,-0.014059,0.889533,-0.014611,0.45642,-18.337797,7.295817,-4.358937,-0.100299,0.948149,-0.034828,0.299568,7.054095,84.172882,21.537384,0.001102,0.852114,-0.193137,0.486415,13.129652,49.101959,26.063156,0.004474,0.860234,-0.005105,0.509854,4.473861,6.892398,41.027649,-0.014059,0.889533,-0.014611,0.45642,-7.505842,1.384236,-11.860209,0.004474,0.860234,-0.005105,0.509854,16.022392,0.97418,34.690994
500,4.166667,0.006519,0.987427,0.002924,0.157916,-1.240279,84.300781,19.201124,-0.000222,0.991093,0.082086,0.104867,-1.153713,91.543678,19.257868,-0.00687,0.995674,0.029314,0.087906,-1.410067,105.864967,21.619421,0.019789,0.993002,-0.112526,0.029908,-1.727678,122.697113,22.583397,0.033739,0.994084,-0.099142,-0.028789,-1.000341,135.634979,17.820873,0.051856,0.977904,0.101367,0.175328,-5.262722,116.949013,22.188051,-0.421502,0.694871,0.008415,0.582597,-21.553173,119.340111,16.385206,0.087879,0.083631,-0.513352,-0.84956,-20.853294,107.541679,-0.345472,0.128003,0.208571,-0.41308,-0.877199,-10.473041,127.602852,0.828141,-0.091946,0.985366,0.130122,-0.060564,1.692296,117.009262,23.427616,0.450334,0.749105,0.082537,-0.478778,18.726692,120.447746,21.761692,0.2839,-0.122343,0.413618,-0.85636,21.51136,108.246002,5.545287,0.321833,-0.317968,0.547462,-0.703992,8.971379,123.781052,5.039516,0.057745,0.949817,0.206068,0.228144,-9.632657,84.422668,16.446573,0.099801,0.975482,0.045088,0.190899,-10.194795,51.829292,1.455885,-0.013133,0.890336,-0.014582,0.45488,-18.290754,7.310811,-4.294422,-0.101512,0.948502,-0.031594,0.298398,7.152099,84.178894,21.955673,0.004737,0.853437,-0.192666,0.484254,13.384888,49.110119,26.279774,0.004003,0.861018,-0.005427,0.50853,4.504815,6.885898,41.070496,-0.013133,0.890336,-0.014582,0.45488,-7.494712,1.387575,-11.838143,0.004003,0.861018,-0.005427,0.50853,16.036566,0.966731,34.704243
501,4.175,0.005819,0.987072,0.003445,0.160137,-1.118229,84.287964,19.567099,-0.001359,0.990765,0.082009,0.107966,-1.043003,91.530945,19.629864,-0.006538,0.995375,0.029261,0.09127,-1.339278,105.855545,21.985336,0.023177,0.992927,-0.111508,0.03355,-1.64882,122.687958,22.947495,0.034453,0.994238,-0.098212,-0.025665,-0.807598,135.631027,18.217978,0.052157,0.976727,0.102046,0.181303,-5.18609,116.942909,22.528238,-0.422079,0.690296,0.006015,0.587626,-21.401047,119.367584,16.531143,0.091373,0.089311,-0.513188,-0.848712,-20.440123,107.575783,-0.191247,0.129691,0.214793,-0.411157,-0.876353,-10.103505,127.63443,1.115888,-0.091354,0.985663,0.130127,-0.056477,1.760472,116.997124,23.814606,0.450954,0.749813,0.084154,-0.476801,18.815351,120.397652,22.286037,0.282749,-0.120325,0.415807,-0.855967,21.654514,108.188721,6.084502,0.32071,-0.316728,0.549861,-0.703193,9.167099,123.764229,5.502107,0.058419,0.95018,0.205781,0.226716,-9.498276,84.3992,16.774815,0.100509,0.974874,0.047938,0.192925,-10.133677,51.802944,1.793307,-0.011654,0.891195,-0.014384,0.453243,-18.228588,7.321581,-4.238855,-0.102523,0.948966,-0.028982,0.296837,7.261817,84.176727,22.359381,0.00854,0.854559,-0.191862,0.48254,13.626075,49.111408,26.516819,0.003749,0.861463,-0.004744,0.507784,4.514649,6.863582,41.097942,-0.011654,0.891195,-0.014384,0.453243,-7.475205,1.383869,-11.831963,0.003749,0.861463,-0.004744,0.507784,16.042004,0.963334,34.706219
502,4.183333,0.005567,0.986703,0.004036,0.162388,-1.012613,84.279999,19.920429,-0.002457,0.990404,0.081965,0.111242,-0.942535,91.522949,19.991222,-0.006031,0.995042,0.029342,0.094836,-1.278074,105.849457,22.341181,0.025926,0.992754,-0.111258,0.037262,-1.574305,122.681915,23.306543,0.03542,0.994442,-0.096633,-0.022208,-0.63543,135.623093,18.590235,0.052521,0.975468,0.102757,0.187471,-5.115377,116.941246,22.860233,-0.422674,0.685934,0.004109,0.592304,-21.24959,119.402657,16.663637,0.094052,0.094664,-0.512823,-0.84806,-20.041946,107.624458,-0.052348,0.13023,0.219355,-0.411769,-0.874854,-9.737353,127.678856,1.396149,-0.090895,0.985967,0.129967,-0.052112,1.821904,116.986725,24.196093,0.45126,0.750831,0.08689,-0.474414,18.896257,120.352303,22.814585,0.281391,-0.117848,0.417259,-0.856052,21.817196,108.16011,6.614975,0.318446,-0.315111,0.551475,-0.703685,9.356377,123.749947,5.954616,0.059491,0.95,0.204815,0.228061,-9.379891,84.388618,17.090006,0.101164,0.974658,0.051121,0.192859,-10.083567,51.772976,2.153823,-0.010427,0.892043,-0.014124,0.45161,-18.178976,7.332423,-4.17131,-0.103404,0.949753,-0.026939,0.294198,7.354664,84.171371,22.750853,0.012314,0.855797,-0.190621,0.480753,13.833358,49.11087,26.769855,0.00346,0.86173,-0.00369,0.507342,4.512009,6.826937,41.111668,-0.010427,0.892043,-0.014124,0.45161,-7.465385,1.384941,-11.812872,0.00346,0.86173,-0.00369,0.507342,16.042015,0.954542,34.6991
503,4.191667,0.005455,0.986257,0.004617,0.165062,-0.908332,84.271095,20.26899,-0.003298,0.990023,0.081708,0.114748,-0.841438,91.514,20.348001,-0.0061,0.99467,0.029486,0.098611,-1.208366,105.832169,22.685072,0.028606,0.992688,-0.109959,0.04076,-1.51104,122.664322,23.653908,0.036908,0.994557,-0.095473,-0.01947,-0.478808,135.613235,18.978544,0.052403,0.973896,0.104358,0.194654,-5.04892,116.923996,23.178785,-0.422058,0.682038,0.001652,0.597234,-21.087723,119.415176,16.750734,0.095051,0.099912,-0.512113,-0.847776,-19.661148,107.662369,0.034139,0.129076,0.223466,-0.411754,-0.873991,-9.367274,127.714706,1.66278,-0.090672,0.986136,0.130506,-0.047776,1.878025,116.968643,24.567253,0.45148,0.751809,0.089293,-0.472203,18.968912,120.308281,23.335432,0.279516,-0.115208,0.419163,-0.856096,21.967417,108.129814,7.139686,0.316161,-0.313233,0.552614,-0.704659,9.546522,123.74604,6.399312,0.06045,0.950053,0.203985,0.228334,-9.260154,84.379608,17.393286,0.101924,0.974005,0.053894,0.194993,-10.039062,51.747871,2.496043,-0.009333,0.892799,-0.01407,0.450139,-18.136662,7.347965,-4.105726,-0.103975,0.950172,-0.024863,0.292821,7.443489,84.16259,23.144691,0.015795,0.85704,-0.189297,0.478956,14.010474,49.102859,27.024784,0.002372,0.862063,-0.002585,0.506789,4.504607,6.781965,41.134571,-0.009333,0.892799,-0.01407,0.450139,-7.459857,1.387769,-11.788747,0.002372,0.862063,-0.002585,0.506789,16.043837,0.9493,34.702385
504,4.2,0.005038,0.985827,0.005423,0.167602,-0.787188,84.25959,20.591688,-0.004423,0.989601,0.081749,0.118267,-0.728398,91.502434,20.681379,-0.006412,0.99427,0.029753,0.102474,-1.135769,105.808113,23.012474,0.03043,0.992638,-0.108413,0.044626,-1.453601,122.639595,23.988014,0.038614,0.994664,-0.094357,-0.015806,-0.349068,135.599579,19.36006,0.052085,0.972374,0.106083,0.2013,-4.985078,116.897942,23.48229,-0.420659,0.678547,-0.000289,0.60218,-20.933186,119.41185,16.840942,0.095678,0.105067,-0.511293,-0.847577,-19.311893,107.71077,0.105807,0.12853,0.228058,-0.411318,-0.873091,-9.027034,127.75383,1.920183,-0.090746,0.986321,0.130668,-0.043148,1.930843,116.944946,24.924618,0.451458,0.752839,0.092234,-0.470012,19.035959,120.266891,23.852699,0.277628,-0.112524,0.420613,-0.856356,22.119831,108.118675,7.650244,0.313399,-0.311435,0.554188,-0.705454,9.726917,123.745743,6.835065,0.062003,0.949881,0.202924,0.229573,-9.124165,84.363403,17.673038,0.102585,0.973563,0.056693,0.196057,-10.00748,51.714336,2.819645,-0.008262,0.893379,-0.013683,0.449019,-18.104397,7.354999,-4.05022,-0.104045,0.950621,-0.023367,0.291458,7.549789,84.155777,23.510338,0.019139,0.858658,-0.187901,0.47648,14.15866,49.091919,27.280432,0.001287,0.862494,-0.00127,0.506065,4.491948,6.733656,41.167057,-0.008262,0.893379,-0.013683,0.449019,-7.456419,1.390391,-11.769752,0.001287,0.862494,-0.00127,0.506065,16.038927,0.945503,34.708603
505,4.208333,0.004652,0.985358,0.005954,0.170329,-0.674264,84.243721,20.905651,-0.005469,0.989138,0.082135,0.121778,-0.622548,91.486534,21.002121,-0.006613,0.993859,0.030178,0.106258,-1.069669,105.794373,23.339758,0.03324,0.99249,-0.10726,0.048518,-1.399469,122.624908,24.327583,0.039581,0.994754,-0.093499,-0.012458,-0.19599,135.589996,19.738768,0.051663,0.970682,0.10791,0.208476,-4.925439,116.882767,23.789949,-0.418783,0.675562,-0.002247,0.606821,-20.772398,119.419182,16.919024,0.096327,0.110454,-0.510164,-0.847499,-18.985712,107.772705,0.162657,0.128924,0.233088,-0.411171,-0.871772,-8.698795,127.801933,2.173405,-0.091004,0.98647,0.130732,-0.038778,1.97928,116.930328,25.284948,0.45193,0.753869,0.095619,-0.467223,19.095259,120.24176,24.364719,0.276158,-0.109766,0.422166,-0.856425,22.268768,108.114174,8.164136,0.310746,-0.309325,0.555555,-0.70648,9.908262,123.752632,7.262846,0.063286,0.949798,0.20193,0.230442,-8.995024,84.342621,17.940924,0.103302,0.97297,0.059213,0.197871,-9.969216,51.676201,3.131436,-0.007307,0.893992,-0.013142,0.44783,-18.069399,7.356983,-3.988954,-0.104015,0.951198,-0.021819,0.289702,7.646497,84.144821,23.870378,0.022132,0.860688,-0.185997,0.473426,14.292733,49.075493,27.522051,-0.000187,0.863032,0.000312,0.505148,4.522096,6.663546,41.170033,-0.007307,0.893992,-0.013142,0.44783,-7.449533,1.393031,-11.74761,-0.000187,0.863032,0.000312,0.505148,16.079178,0.931284,34.679882
506,4.216667,0.00407,0.984836,0.006492,0.173317,-0.558291,84.228104,21.20561,-0.006042,0.988654,0.082108,0.12564,-0.51652,91.470894,21.30846,-0.00704,0.993378,0.030815,0.110455,-0.988831,105.769966,23.64003,0.035113,0.992402,-0.105639,0.0524,-1.339474,122.598991,24.646173,0.040958,0.994835,-0.092421,-0.009218,-0.063,135.574936,20.108063,0.051163,0.969128,0.109701,0.214799,-4.856505,116.854965,24.071507,-0.416096,0.673058,-0.00362,0.611428,-20.611811,119.40892,16.999241,0.096926,0.115984,-0.508462,-0.847715,-18.687088,107.844673,0.201255,0.129846,0.239062,-0.410662,-0.870256,-8.376237,127.845024,2.419143,-0.091758,0.986501,0.131301,-0.03401,2.035282,116.905685,25.624943,0.452574,0.754757,0.099943,-0.464252,19.158569,120.222107,24.874159,0.274835,-0.107048,0.42311,-0.856729,22.421577,108.128777,8.665734,0.307245,-0.306552,0.557052,-0.708039,10.074279,123.762848,7.685211,0.065145,0.949323,0.200782,0.232872,-8.861,84.318802,18.190443,0.103723,0.972349,0.062006,0.199833,-9.943674,51.636349,3.423932,-0.00633,0.894511,-0.01274,0.446821,-18.013863,7.355979,-3.967071,-0.103318,0.951895,-0.020126,0.287778,7.744419,84.137405,24.220776,0.024705,0.86242,-0.184832,0.470594,14.386254,49.052616,27.72912,-0.001522,0.863546,0.001606,0.504266,4.507754,6.612232,41.210041,-0.00633,0.894511,-0.01274,0.446821,-7.419946,1.389337,-11.759067,-0.001522,0.863546,0.001606,0.504266,16.072166,0.927457,34.691242
507,4.225,0.003329,0.984313,0.007219,0.17625,-0.441224,84.216606,21.476671,-0.006932,0.988066,0.083315,0.129372,-0.41218,91.459335,21.588112,-0.007425,0.992908,0.031063,0.114515,-0.922886,105.741478,23.947073,0.036118,0.992347,-0.103876,0.056148,-1.291492,122.569801,24.958578,0.042939,0.994863,-0.091496,-0.005718,0.033355,135.559433,20.473825,0.050533,0.967535,0.111691,0.221017,-4.800375,116.824028,24.352306,-0.413234,0.67051,-0.004832,0.616142,-20.463295,119.393013,17.083023,0.097663,0.121611,-0.50687,-0.847795,-18.398783,107.919548,0.239445,0.131763,0.244977,-0.40925,-0.868987,-8.075153,127.889717,2.663557,-0.092441,0.986583,0.131272,-0.029621,2.078427,116.877953,25.962156,0.451787,0.756279,0.101999,-0.462089,19.207069,120.198021,25.365499,0.272817,-0.103895,0.424653,-0.856999,22.581324,108.130905,9.160322,0.30554,-0.304947,0.558033,-0.708698,10.259395,123.779678,8.09042,0.066893,0.948836,0.199489,0.235458,-8.725917,84.296982,18.412062,0.10441,0.971873,0.064259,0.201078,-9.909863,51.593971,3.698946,-0.005606,0.894987,-0.012067,0.445894,-17.988018,7.352585,-3.913462,-0.102512,0.952744,-0.018462,0.285357,7.84347,84.13623,24.541279,0.027123,0.864265,-0.183867,0.467444,14.474006,49.03492,27.902647,-0.002351,0.863935,0.002703,0.503591,4.494976,6.573516,41.242596,-0.005606,0.894987,-0.012067,0.445894,-7.414617,1.392744,-11.738453,-0.002351,0.863935,0.002703,0.503591,16.063606,0.925011,34.699799
508,4.233333,0.002598,0.983704,0.00761,0.179615,-0.331831,84.209137,21.741137,-0.007477,0.987418,0.084586,0.1334,-0.314605,91.451843,21.856354,-0.008377,0.992374,0.031448,0.118888,-0.85495,105.715324,24.245159,0.037693,0.992214,-0.102262,0.060271,-1.261417,122.542336,25.264082,0.044677,0.994879,-0.090643,-0.002139,0.129222,135.54274,20.830742,0.050386,0.965955,0.113082,0.227168,-4.754913,116.790962,24.623087,-0.40984,0.668793,-0.005739,0.620254,-20.322094,119.38723,17.160419,0.098394,0.127294,-0.504761,-0.848134,-18.163719,108.011986,0.262082,0.134317,0.251711,-0.407737,-0.867382,-7.807247,127.938995,2.898748,-0.093064,0.986574,0.131779,-0.025383,2.109255,116.855598,26.29385,0.451889,0.757625,0.106032,-0.458867,19.241999,120.178131,25.847698,0.271369,-0.101065,0.425555,-0.857349,22.734087,108.145317,9.641971,0.302529,-0.30279,0.559146,-0.710035,10.424947,123.787483,8.491997,0.069268,0.947918,0.197791,0.239859,-8.595442,84.27845,18.619862,0.105001,0.971117,0.066449,0.203694,-9.90278,51.55022,3.97338,-0.004945,0.895437,-0.011441,0.445015,-17.970121,7.346231,-3.864446,-0.101224,0.953368,-0.016425,0.283855,7.93178,84.139832,24.862411,0.028787,0.865634,-0.182919,0.465177,14.522258,49.014591,28.047985,-0.003373,0.864284,0.00381,0.502979,4.486725,6.529951,41.271038,-0.004945,0.895437,-0.011441,0.445015,-7.415999,1.392943,-11.720393,-0.003373,0.864284,0.00381,0.502979,16.062355,0.920564,34.707001
509,4.241667,0.001484,0.983139,0.008462,0.182657,-0.205053,84.201324,21.975582,-0.008719,0.986761,0.086023,0.137208,-0.206303,91.443893,22.100039,-0.008625,0.991849,0.032115,0.123004,-0.796827,105.695152,24.521738,0.038561,0.992035,-0.10116,0.064396,-1.218548,122.520592,25.560209,0.046113,0.994911,-0.089563,0.002097,0.219363,135.528519,21.164143,0.049748,0.964469,0.114393,0.232893,-4.704277,116.76873,24.882395,-0.407227,0.666483,-0.006716,0.624437,-20.181728,119.374176,17.238483,0.09826,0.131955,-0.503252,-0.848334,-17.897497,108.083084,0.300302,0.134457,0.256029,-0.407676,-0.866124,-7.523163,127.983879,3.127718,-0.09433,0.98647,0.132399,-0.021213,2.145765,116.833786,26.610157,0.451502,0.759164,0.108955,-0.45601,19.277014,120.180832,26.315584,0.269792,-0.098199,0.425913,-0.858002,22.890491,108.173752,10.117395,0.29959,-0.299904,0.560873,-0.711144,10.570889,123.801826,8.894914,0.071289,0.947297,0.196256,0.242961,-8.449273,84.254417,18.803131,0.105773,0.970464,0.06843,0.20574,-9.873634,51.503159,4.219203,-0.004116,0.895745,-0.010691,0.444421,-17.953413,7.338387,-3.824172,-0.099592,0.953812,-0.014698,0.283034,8.039168,84.148232,25.148033,0.030249,0.86709,-0.181992,0.462731,14.557272,48.995628,28.176807,-0.004515,0.864597,0.004726,0.502423,4.482183,6.488022,41.295578,-0.004116,0.895745,-0.010691,0.444421,-7.414696,1.392668,-11.706492,-0.004515,0.864597,0.004726,0.502423,16.065628,0.914998,34.714371
510,4.25,0.000847,0.982454,0.008966,0.18629,-0.103242,84.195419,22.200268,-0.009859,0.986027,0.087628,0.141333,-0.115379,91.437889,22.33017,-0.008882,0.991282,0.032625,0.127345,-0.755195,105.683182,24.790604,0.040009,0.991878,-0.099424,0.068494,-1.192241,122.507355,25.843174,0.047336,0.994913,-0.088741,0.005735,0.306978,135.526932,21.502415,0.049278,0.963122,0.115535,0.237948,-4.669763,116.754951,25.128756,-0.405552,0.663653,-0.008169,0.62851,-20.065742,119.371918,17.325905,0.09927,0.136424,-0.502789,-0.847784,-17.628214,108.134995,0.373067,0.136053,0.261419,-0.406578,-0.86478,-7.286286,128.033142,3.347905,-0.094687,0.986465,0.132795,-0.016934,2.164856,116.820648,26.916521,0.450233,0.761054,0.111879,-0.453399,19.299448,120.160439,26.772272,0.267531,-0.095271,0.426789,-0.858605,23.057089,108.200623,10.571914,0.297845,-0.297924,0.56146,-0.712245,10.745585,123.827728,9.280707,0.073303,0.946537,0.194641,0.246594,-8.32381,84.239647,18.966887,0.106181,0.969835,0.07012,0.207917,-9.858528,51.463985,4.449123,-0.003357,0.896338,-0.00994,0.443247,-17.922703,7.328472,-3.768626,-0.098674,0.953801,-0.012626,0.283493,8.117326,84.151199,25.433647,0.031781,0.868152,-0.181213,0.460937,14.614141,48.981468,28.305201,-0.005132,0.864892,0.005605,0.501901,4.477288,6.456721,41.320431,-0.003357,0.896338,-0.00994,0.443247,-7.408978,1.391149,-11.690544,-0.005132,0.864892,0.005605,0.501901,16.063679,0.912214,34.720352
511,4.258333,0.00025,0.981765,0.009308,0.18987,-0.015212,84.201309,22.409929,-0.010392,0.985288,0.089078,0.145484,-0.037266,91.443695,22.543005,-0.009372,0.990685,0.033022,0.13178,-0.708124,105.669067,25.037333,0.040729,0.991805,-0.097088,0.072379,-1.168016,122.492065,26.098984,0.049116,0.994878,-0.087877,0.009085,0.370301,135.53009,21.827885,0.049187,0.961775,0.116792,0.242754,-4.634399,116.737473,25.348946,-0.403675,0.661473,-0.009063,0.631995,-19.95002,119.379105,17.397686,0.099498,0.14078,-0.501626,-0.847733,-17.394762,108.204987,0.420699,0.136251,0.265589,-0.405553,-0.863959,-7.056388,128.075119,3.56182,-0.09551,0.98638,0.133328,-0.012489,2.183855,116.807175,27.19799,0.448993,0.762941,0.114633,-0.450762,19.317541,120.15464,27.212498,0.265027,-0.092174,0.427037,-0.859595,23.218544,108.237564,11.014539,0.294441,-0.295327,0.562621,-0.713824,10.891932,123.848297,9.660896,0.075033,0.945387,0.192785,0.251887,-8.212001,84.23687,19.116634,0.10677,0.969147,0.072401,0.21003,-9.817667,51.42802,4.681735,-0.002744,0.896794,-0.010115,0.442324,-17.870041,7.333594,-3.764949,-0.097711,0.953943,-0.011178,0.283408,8.181576,84.165756,25.703224,0.032887,0.868649,-0.180025,0.460389,14.643047,48.979988,28.455624,-0.006414,0.865164,0.006338,0.501408,4.476096,6.422612,41.340057,-0.002744,0.896794,-0.010115,0.442324,-7.380134,1.384715,-11.70973,-0.006414,0.865164,0.006338,0.501408,16.071428,0.912189,34.727158
512,4.266667,-0.000379,0.981041,0.009981,0.193545,0.068714,84.205391,22.597473,-0.011509,0.984477,0.09087,0.149716,0.035346,91.447586,22.738262,-0.009339,0.990059,0.033718,0.136232,-0.685606,105.660316,25.27495,0.041976,0.991656,-0.09506,0.076289,-1.152339,122.481766,26.357895,0.050417,0.994848,-0.087081,0.012344,0.439379,135.53389,22.149893,0.048843,0.96045,0.117597,0.247631,-4.612767,116.728912,25.568087,-0.401796,0.65924,-0.010631,0.635492,-19.846069,119.383583,17.464485,0.099402,0.14445,-0.500444,-0.847826,-17.171223,108.255028,0.475994,0.135625,0.268655,-0.405495,-0.863136,-6.820978,128.108627,3.767743,-0.09588,0.986262,0.134247,-0.008522,2.18864,116.794647,27.478317,0.447161,0.765099,0.117283,-0.448237,19.322767,120.136284,27.634256,0.261865,-0.089189,0.427816,-0.860492,23.384041,108.273743,11.435655,0.292209,-0.29307,0.562892,-0.715455,11.062252,123.883888,10.028561,0.076755,0.944272,0.190442,0.257275,-8.103175,84.232956,19.24279,0.107753,0.968401,0.074442,0.212245,-9.788246,51.378441,4.921267,-0.002026,0.896899,-0.009609,0.442126,-17.866076,7.330599,-3.741459,-0.096944,0.953354,-0.009669,0.285701,8.240602,84.177818,25.952154,0.033775,0.868647,-0.178862,0.460782,14.674549,48.979073,28.601164,-0.006462,0.86532,0.00779,0.501118,4.479726,6.389013,41.354923,-0.002026,0.896899,-0.009609,0.442126,-7.384647,1.38515,-11.699996,-0.006462,0.86532,0.00779,0.501118,16.07905,0.912737,34.720688
