Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.006998,0.924537,0.014947,0.380736,-1.896636,85.149719,14.6572,-0.024239,0.925829,0.063889,0.371715,-1.885336,92.397179,14.896261,-0.027941,0.926945,0.061631,0.369044,-3.192279,106.412781,16.314991,0.020999,0.967336,-0.02413,0.251472,-4.838577,123.179718,17.899462,0.070664,0.988469,-0.034127,0.129503,-3.256694,136.757355,15.861459,-0.000204,0.846525,0.194624,0.495497,-7.169683,117.408264,15.195237,0.36539,-0.432908,0.045233,-0.822821,-16.104694,120.788109,0.466709,0.24,0.414845,-0.47161,-0.740195,-2.95413,112.513626,-13.917552,0.389217,0.550663,-0.456146,-0.580699,1.756695,132.549637,-5.259012,-0.153927,0.945234,0.102934,0.268783,-2.035703,117.452881,20.057396,0.42453,0.848462,0.192051,-0.251002,12.151142,121.589973,29.533964,0.121913,0.101051,0.488291,-0.858194,23.024601,108.378098,17.06296,0.147757,0.011031,0.780278,-0.607628,12.580039,125.278542,10.985806,0.094911,0.910256,0.075436,0.395897,-8.175143,85.364807,8.433373,0.066723,0.959425,-0.002123,0.273949,-12.247142,50.406593,0.780392,-0.034956,0.929011,0.040879,0.366123,-18.005621,6.231883,-0.667507,-0.074427,0.898381,-0.130721,0.412656,4.381871,84.934631,20.881025,-0.048809,0.888586,-0.105183,0.443813,5.312634,50.547554,31.552893,-0.016156,0.876849,0.015598,0.480241,5.01751,7.174176,41.815666,-0.034956,0.929011,0.040879,0.366123,-8.474586,1.864123,-10.621233,-0.016156,0.876849,0.015598,0.480241,16.431368,2.000581,34.607864
52,0.433333,0.006864,0.924484,0.014687,0.380876,-1.918384,85.15625,14.662287,-0.024429,0.925945,0.062894,0.371582,-1.907478,92.403847,14.897117,-0.02783,0.927068,0.061547,0.368758,-3.20927,106.428162,16.288618,0.021071,0.967389,-0.023832,0.251292,-4.850564,123.195671,17.872364,0.070547,0.988504,-0.033679,0.129418,-3.269464,136.774582,15.842244,0.000104,0.846858,0.194228,0.495084,-7.184752,117.424477,15.170214,0.365426,-0.43291,0.045728,-0.822777,-16.134155,120.803764,0.450294,0.240465,0.414542,-0.471511,-0.740276,-2.98558,112.511406,-13.925508,0.389868,0.55024,-0.456309,-0.580535,1.740462,132.550674,-5.284455,-0.153535,0.945486,0.103074,0.268066,-2.0477,117.468384,20.029135,0.425307,0.848189,0.191966,-0.250675,12.1569,121.59507,29.483614,0.121754,0.101191,0.489011,-0.857791,23.009375,108.356651,17.022484,0.147418,0.010842,0.780043,-0.608016,12.59236,125.279106,10.940028,0.094532,0.910111,0.075571,0.396297,-8.195035,85.367416,8.436452,0.066861,0.959469,-0.002099,0.27376,-12.235136,50.405491,0.783506,-0.034918,0.929013,0.040846,0.366126,-18.005056,6.232414,-0.668644,-0.07507,0.898397,-0.130269,0.412648,4.358268,84.945084,20.888121,-0.048782,0.888805,-0.10474,0.443482,5.344231,50.556419,31.549921,-0.017042,0.877098,0.014796,0.479782,5.06856,7.174519,41.777153,-0.034918,0.929013,0.040846,0.366126,-8.474409,1.863408,-10.6222,-0.017042,0.877098,0.014796,0.479782,16.479364,1.993505,34.569839
53,0.441667,0.006624,0.924406,0.014645,0.381071,-1.936229,85.164169,14.663627,-0.024636,0.926004,0.062125,0.371552,-1.928362,92.411827,14.896567,-0.027664,0.927147,0.061329,0.368607,-3.227927,106.443558,16.266356,0.02015,0.967463,-0.023644,0.251097,-4.861072,123.212288,17.84564,0.071078,0.988479,-0.033068,0.129474,-3.306276,136.793961,15.813616,0.000287,0.847209,0.193902,0.49461,-7.198812,117.441345,15.146029,0.365621,-0.432974,0.045867,-0.822649,-16.164675,120.817169,0.43534,0.240902,0.41429,-0.471313,-0.740401,-3.018963,112.515663,-13.937794,0.39044,0.549715,-0.456195,-0.580738,1.72505,132.557617,-5.309328,-0.153173,0.945748,0.103107,0.267334,-2.060058,117.484375,20.003159,0.425506,0.848127,0.192074,-0.250467,12.162186,121.602821,29.434681,0.121635,0.101391,0.48923,-0.857659,23.011887,108.357826,16.978138,0.147481,0.010464,0.778343,-0.610182,12.611884,125.274529,10.894159,0.094252,0.909868,0.075556,0.396923,-8.210314,85.371162,8.435067,0.066947,0.959471,-0.002062,0.273733,-12.227472,50.40527,0.788181,-0.034852,0.929005,0.040865,0.366149,-18.003838,6.233206,-0.669052,-0.075214,0.898181,-0.130411,0.413045,4.337857,84.957169,20.892185,-0.048561,0.888667,-0.105053,0.443707,5.324002,50.572731,31.567585,-0.01697,0.876956,0.01448,0.480053,5.01574,7.194763,41.810562,-0.034852,0.929005,0.040865,0.366149,-8.473247,1.863998,-10.622573,-0.01697,0.876956,0.01448,0.480053,16.42878,2.005422,34.612789
54,0.45,0.006483,0.924338,0.014349,0.38125,-1.957501,85.176323,14.669972,-0.024602,0.926077,0.0612,0.371524,-1.94993,92.424141,14.898169,-0.027649,0.927212,0.061168,0.368472,-3.238932,106.459724,16.244265,0.019899,0.9675,-0.02343,0.250996,-4.869377,123.229149,17.818956,0.071045,0.9885,-0.03255,0.129463,-3.323045,136.812332,15.790584,0.000363,0.847496,0.193731,0.494185,-7.208672,117.457703,15.121768,0.365574,-0.433113,0.046037,-0.822587,-16.189295,120.829948,0.419265,0.240983,0.414027,-0.471344,-0.740502,-3.049353,112.521339,-13.955036,0.390837,0.549156,-0.456045,-0.581117,1.702897,132.564423,-5.335731,-0.152887,0.945956,0.103172,0.266735,-2.068502,117.501511,19.97739,0.425593,0.848037,0.192176,-0.250545,12.168047,121.613121,29.390291,0.121612,0.101321,0.489393,-0.857577,23.012955,108.368324,16.929354,0.147079,0.010316,0.779699,-0.608549,12.617188,125.292587,10.846804,0.093982,0.909726,0.075182,0.397383,-8.229196,85.379059,8.438869,0.066857,0.959635,-0.002306,0.273176,-12.235878,50.405457,0.821812,-0.034868,0.929247,0.0411,0.365507,-18.011368,6.232405,-0.608979,-0.075539,0.897999,-0.13013,0.41347,4.314194,84.973595,20.901077,-0.048647,0.888378,-0.104989,0.444292,5.324719,50.587418,31.5686,-0.016707,0.876982,0.014223,0.480023,5.019045,7.208991,41.809704,-0.034868,0.929247,0.0411,0.365507,-8.493543,1.869066,-10.577273,-0.016707,0.876982,0.014223,0.480023,16.427849,2.010131,34.612091
55,0.458333,0.006337,0.924237,0.014102,0.381507,-1.976415,85.185425,14.673695,-0.02487,0.926119,0.060292,0.371551,-1.969498,92.433372,14.897774,-0.027441,0.927268,0.061102,0.368358,-3.256562,106.476959,16.217789,0.020407,0.967497,-0.023127,0.250995,-4.879467,123.24704,17.793222,0.070447,0.988559,-0.032251,0.129417,-3.321774,136.830627,15.77633,0.000411,0.847741,0.193573,0.493826,-7.221951,117.476639,15.096581,0.36557,-0.433275,0.046263,-0.822491,-16.215,120.845154,0.400819,0.241293,0.413727,-0.471195,-0.740664,-3.081883,112.526443,-13.973872,0.390963,0.549219,-0.455859,-0.581119,1.68702,132.567596,-5.367637,-0.152573,0.94619,0.10323,0.266062,-2.080423,117.518188,19.950785,0.425792,0.847939,0.19221,-0.250512,12.172078,121.622528,29.342688,0.121438,0.101293,0.489623,-0.857474,23.010519,108.372459,16.881731,0.146968,0.010319,0.779749,-0.608511,12.624538,125.302567,10.803409,0.093619,0.909478,0.075595,0.397958,-8.24468,85.384163,8.439012,0.067108,0.959553,-0.001926,0.273405,-12.210933,50.410126,0.802782,-0.034813,0.929053,0.040706,0.366048,-17.99815,6.239927,-0.668019,-0.075934,0.897769,-0.129801,0.414001,4.29185,84.986694,20.908379,-0.048653,0.88805,-0.10495,0.444957,5.331569,50.598663,31.567114,-0.016546,0.876915,0.01398,0.480158,5.020271,7.219556,41.805183,-0.034813,0.929053,0.040706,0.366048,-8.470506,1.866212,-10.622375,-0.016546,0.876915,0.01398,0.480158,16.428576,2.012879,34.612431
56,0.466667,0.006256,0.924157,0.013891,0.381709,-1.996045,85.194206,14.676859,-0.024927,0.926154,0.059423,0.3716,-1.989101,92.442253,14.897669,-0.027439,0.927295,0.060927,0.368318,-3.26888,106.491783,16.194592,0.020199,0.967517,-0.023029,0.250943,-4.889489,123.262581,17.764631,0.07044,0.988577,-0.031736,0.129411,-3.338139,136.847046,15.74876,0.000383,0.847941,0.193438,0.493536,-7.232943,117.4916,15.070088,0.365314,-0.433429,0.046392,-0.822516,-16.236057,120.85495,0.379309,0.241244,0.413428,-0.471219,-0.740832,-3.10912,112.533974,-13.999717,0.391025,0.549031,-0.455588,-0.581467,1.670078,132.576324,-5.399096,-0.152566,0.94642,0.103258,0.265239,-2.091004,117.534081,19.923847,0.426318,0.847782,0.191981,-0.250325,12.176934,121.642136,29.290653,0.121469,0.101224,0.489891,-0.857325,23.000368,108.37207,16.837942,0.146691,0.010513,0.780005,-0.608247,12.625194,125.308105,10.761034,0.093349,0.909303,0.075604,0.398419,-8.2616,85.390236,8.439367,0.067175,0.959556,-0.001878,0.273379,-12.206249,50.412666,0.808142,-0.034627,0.929052,0.040679,0.366073,-17.998058,6.243262,-0.668252,-0.07629,0.897642,-0.129494,0.414306,4.26951,84.998177,20.914349,-0.048665,0.887795,-0.104963,0.44546,5.337818,50.608315,31.564335,-0.016487,0.876962,0.013749,0.48008,5.021197,7.229564,41.803761,-0.034627,0.929052,0.040679,0.366073,-8.471687,1.86693,-10.622681,-0.016487,0.876962,0.013749,0.48008,16.42654,2.016651,34.610821
57,0.475,0.006104,0.924082,0.013473,0.381908,-2.015591,85.205856,14.683406,-0.025052,0.926197,0.058406,0.371646,-2.008408,92.454094,14.897771,-0.027381,0.927326,0.060842,0.36826,-3.28092,106.507408,16.166786,0.020081,0.967518,-0.022928,0.250958,-4.898545,123.278679,17.734993,0.070302,0.988584,-0.031297,0.129537,-3.350951,136.863846,15.72102,0.000443,0.848194,0.193245,0.493176,-7.243311,117.507744,15.041466,0.365453,-0.433597,0.04625,-0.822374,-16.258894,120.867096,0.357419,0.24128,0.413194,-0.470983,-0.7411,-3.13756,112.546227,-14.026772,0.390645,0.548851,-0.455602,-0.581882,1.659731,132.582611,-5.427966,-0.152232,0.946627,0.103126,0.26474,-2.100723,117.549965,19.894537,0.42643,0.84773,0.192114,-0.250207,12.180058,121.651077,29.244799,0.121507,0.101257,0.490007,-0.857249,23.001913,108.378365,16.793541,0.146659,0.010428,0.779902,-0.608388,12.631864,125.316513,10.714469,0.093087,0.909059,0.07571,0.399018,-8.278492,85.396614,8.443089,0.06726,0.959544,-0.001859,0.273401,-12.197986,50.416672,0.809814,-0.034645,0.929073,0.040504,0.366037,-17.996511,6.248271,-0.670469,-0.076588,0.897557,-0.129096,0.414559,4.24731,85.015091,20.923723,-0.048663,0.887507,-0.104967,0.446032,5.343973,50.621094,31.557459,-0.016454,0.876905,0.01324,0.4802,5.020413,7.242414,41.796951,-0.034645,0.929073,0.040504,0.366037,-8.471231,1.86762,-10.624036,-0.016454,0.876905,0.01324,0.4802,16.424919,2.017109,34.611691
58,0.483333,0.005978,0.924003,0.013233,0.38211,-2.031746,85.214523,14.686847,-0.025241,0.926269,0.057418,0.371606,-2.024975,92.462875,14.897307,-0.02734,0.927402,0.060754,0.368085,-3.292059,106.519295,16.138559,0.020021,0.967534,-0.022693,0.250922,-4.907007,123.290993,17.704863,0.070094,0.988596,-0.030966,0.129635,-3.362705,136.87738,15.696573,0.0005,0.848315,0.193175,0.492995,-7.253514,117.519951,15.013094,0.365203,-0.433799,0.046397,-0.82237,-16.275358,120.878563,0.332722,0.241186,0.41297,-0.471015,-0.741235,-3.162014,112.554039,-14.05665,0.390714,0.548741,-0.455495,-0.582022,1.642815,132.592987,-5.45994,-0.152074,0.946744,0.103116,0.264418,-2.109073,117.562271,19.864204,0.426404,0.847691,0.192057,-0.250427,12.179378,121.660004,29.204229,0.121347,0.101328,0.490088,-0.857217,22.997517,108.390129,16.746716,0.146569,0.010452,0.780019,-0.608259,12.633615,125.327179,10.669392,0.092844,0.908881,0.075724,0.399477,-8.291949,85.401642,8.443708,0.067337,0.95959,-0.001794,0.273219,-12.191444,50.41861,0.814331,-0.034407,0.929069,0.040511,0.366069,-17.995287,6.251121,-0.67229,-0.07692,0.89743,-0.128723,0.41489,4.228457,85.027397,20.929985,-0.048617,0.88737,-0.105049,0.44629,5.353927,50.630154,31.550217,-0.016222,0.876911,0.013046,0.480202,5.020407,7.252592,41.79414,-0.034407,0.929069,0.040511,0.366069,-8.471508,1.868175,-10.626288,-0.016222,0.876911,0.013046,0.480202,16.421797,2.019672,34.609467
59,0.491667,0.005837,0.923938,0.013016,0.382276,-2.049189,85.223564,14.692198,-0.025573,0.926327,0.056319,0.371608,-2.043134,92.472031,14.898971,-0.027224,0.927456,0.060752,0.367959,-3.307631,106.534363,16.108217,0.020046,0.96753,-0.022341,0.250968,-4.91872,123.30629,17.676113,0.069823,0.988594,-0.030945,0.129802,-3.37599,136.894257,15.677373,0.000412,0.848444,0.193074,0.492813,-7.267174,117.535904,14.984632,0.365111,-0.433947,0.046319,-0.822337,-16.295322,120.888916,0.306854,0.241055,0.412768,-0.47098,-0.741413,-3.187132,112.566566,-14.088476,0.390585,0.548504,-0.455556,-0.582286,1.626911,132.60463,-5.491581,-0.152094,0.946845,0.10347,0.263906,-2.121329,117.576851,19.834265,0.426616,0.847598,0.191928,-0.250481,12.176427,121.674362,29.160149,0.121173,0.101415,0.490287,-0.857117,22.985794,108.397629,16.702311,0.146194,0.010491,0.780284,-0.608009,12.630335,125.340675,10.624604,0.092682,0.908742,0.075333,0.399905,-8.307181,85.406952,8.446731,0.067252,0.959732,-0.002046,0.272742,-12.204062,50.417496,0.845534,-0.034456,0.929295,0.040758,0.365462,-18.007523,6.24907,-0.61453,-0.077298,0.897382,-0.12838,0.41503,4.208802,85.040184,20.937664,-0.048571,0.887093,-0.105075,0.446841,5.367435,50.640785,31.54735,-0.016027,0.876938,0.012755,0.480167,5.022894,7.263327,41.791336,-0.034456,0.929295,0.040758,0.365462,-8.495412,1.872651,-10.58255,-0.016027,0.876938,0.012755,0.480167,16.420424,2.020989,34.607403
60,0.5,0.005689,0.923888,0.012861,0.382405,-2.064274,85.231812,14.697218,-0.025859,0.926375,0.055236,0.371632,-2.059369,92.480354,14.9011,-0.027159,0.927491,0.06072,0.367881,-3.320432,106.549858,16.079308,0.019856,0.967508,-0.022456,0.251057,-4.928951,123.322037,17.647165,0.069561,0.988582,-0.030546,0.130134,-3.390131,136.909836,15.644309,0.00043,0.848552,0.192995,0.492659,-7.278672,117.551926,14.956212,0.365187,-0.434111,0.046256,-0.822221,-16.312149,120.903061,0.281282,0.241009,0.412599,-0.470984,-0.741519,-3.209718,112.579201,-14.118409,0.390325,0.548464,-0.455509,-0.582533,1.610534,132.617599,-5.523955,-0.151908,0.946949,0.103447,0.263647,-2.13196,117.592255,19.804932,0.426586,0.847528,0.192452,-0.250364,12.172571,121.685287,29.122375,0.121263,0.101334,0.490225,-0.85715,22.985487,108.415497,16.660236,0.145981,0.01046,0.780399,-0.607912,12.626772,125.357094,10.58371,0.092554,0.908513,0.075411,0.40044,-8.320549,85.411766,8.449933,0.067255,0.959748,-0.002041,0.272684,-12.202376,50.421429,0.84504,-0.034399,0.92928,0.040697,0.365512,-18.006056,6.25304,-0.615196,-0.077667,0.89724,-0.127984,0.41539,4.192002,85.051857,20.944504,-0.048545,0.886821,-0.105173,0.44736,5.382205,50.649254,31.540283,-0.015849,0.876912,0.012561,0.480225,5.025679,7.273394,41.790607,-0.034399,0.92928,0.040697,0.365512,-8.493599,1.874493,-10.58195,-0.015849,0.876912,0.012561,0.480225,16.421511,2.024161,34.609016
61,0.508333,0.005554,0.923798,0.012947,0.382622,-2.078806,85.23954,14.699574,-0.025716,0.92643,0.053995,0.371685,-2.076231,92.488075,14.903851,-0.027393,0.927502,0.060741,0.367833,-3.320902,106.56543,16.051331,0.01986,0.967499,-0.022136,0.25112,-4.936929,123.33709,17.616987,0.069232,0.9886,-0.030394,0.130206,-3.399931,136.926376,15.622756,0.000349,0.848659,0.192975,0.492483,-7.284216,117.565536,14.926994,0.364829,-0.434288,0.046202,-0.822289,-16.323799,120.91272,0.254923,0.240624,0.412462,-0.471125,-0.741631,-3.227669,112.59446,-14.153741,0.39016,0.548437,-0.455628,-0.582577,1.591788,132.631714,-5.555014,-0.152106,0.946955,0.103595,0.263454,-2.137186,117.608879,19.775347,0.426749,0.847403,0.192466,-0.250502,12.168808,121.707855,29.087931,0.121232,0.101292,0.490395,-0.857062,22.972914,108.435753,16.620609,0.146103,0.010536,0.780197,-0.608141,12.624205,125.376343,10.547774,0.092263,0.908468,0.075462,0.400598,-8.332169,85.417908,8.449329,0.067374,0.959813,-0.002008,0.272426,-12.192312,50.424259,0.848679,-0.03431,0.929273,0.040668,0.365543,-18.005737,6.25729,-0.615686,-0.07807,0.897161,-0.127623,0.415596,4.174556,85.061172,20.949818,-0.048426,0.886764,-0.105287,0.447458,5.399286,50.656464,31.534803,-0.015956,0.876933,0.012263,0.480192,5.027619,7.281714,41.789303,-0.03431,0.929273,0.040668,0.365543,-8.493524,1.877093,-10.581942,-0.015956,0.876933,0.012263,0.480192,16.422466,2.026857,34.610268
62,0.516667,0.005412,0.923759,0.012826,0.38272,-2.094404,85.248985,14.704222,-0.025645,0.926483,0.052853,0.371724,-2.093096,92.497581,14.906091,-0.027597,0.927507,0.060704,0.367811,-3.323729,106.575684,16.024134,0.019696,0.967497,-0.021782,0.251171,-4.945644,123.347115,17.586119,0.069013,0.988609,-0.030345,0.130264,-3.415199,136.938354,15.600209,0.000303,0.848671,0.193046,0.492433,-7.290945,117.574142,14.89744,0.364744,-0.434387,0.045978,-0.822287,-16.332254,120.920837,0.226317,0.240316,0.412444,-0.471469,-0.741522,-3.238906,112.610397,-14.189391,0.390167,0.548309,-0.455166,-0.583054,1.567268,132.653076,-5.589516,-0.152303,0.946945,0.103634,0.263361,-2.143842,117.620361,19.745693,0.426742,0.847376,0.192475,-0.250596,12.16176,121.7258,29.056042,0.121136,0.101395,0.490424,-0.857047,22.964138,108.455276,16.585524,0.145964,0.010497,0.779947,-0.608495,12.618624,125.394592,10.511546,0.092115,0.90831,0.075538,0.400975,-8.346465,85.424217,8.452583,0.067366,0.959782,-0.002024,0.272536,-12.191631,50.42944,0.849529,-0.034348,0.929313,0.040462,0.365458,-18.00457,6.262377,-0.613973,-0.078433,0.897065,-0.127186,0.415868,4.157658,85.073753,20.95586,-0.048348,0.886616,-0.105436,0.447725,5.415925,50.665104,31.524097,-0.015709,0.876922,0.012136,0.480223,5.029023,7.292488,41.787022,-0.034348,0.929313,0.040462,0.365458,-8.494389,1.877264,-10.580013,-0.015709,0.876922,0.012136,0.480223,16.421402,2.031416,34.608616
63,0.525,0.005394,0.923722,0.012592,0.382818,-2.113206,85.255104,14.707141,-0.025283,0.926503,0.051639,0.371869,-2.110863,92.503792,14.905779,-0.028021,0.927439,0.060726,0.367946,-3.319113,106.582436,15.995394,0.018881,0.967481,-0.021508,0.251321,-4.954844,123.352982,17.552523,0.069234,0.988564,-0.030155,0.130534,-3.447231,136.947067,15.568579,0.000227,0.848682,0.193183,0.492361,-7.294632,117.577469,14.864498,0.364809,-0.434548,0.045617,-0.822193,-16.338432,120.92379,0.194833,0.240056,0.412446,-0.471609,-0.741516,-3.249611,112.622414,-14.230192,0.389742,0.54859,-0.455212,-0.583037,1.550641,132.665115,-5.626275,-0.152467,0.946895,0.103754,0.263399,-2.149271,117.629005,19.714542,0.426647,0.847335,0.192604,-0.250798,12.153879,121.738411,29.026901,0.120994,0.10142,0.490405,-0.857075,22.955364,108.475067,16.548004,0.145919,0.010438,0.779511,-0.609066,12.611067,125.411812,10.477042,0.091905,0.908147,0.075607,0.40138,-8.363947,85.428474,8.454133,0.067359,0.959765,-0.002016,0.2726,-12.190095,50.431667,0.850854,-0.034457,0.929338,0.040364,0.365397,-18.002115,6.264514,-0.613499,-0.078878,0.897068,-0.12679,0.415899,4.137535,85.081734,20.96015,-0.048176,0.886618,-0.105582,0.447706,5.436083,50.670876,31.516331,-0.01575,0.876937,0.011804,0.480202,5.029927,7.299516,41.783844,-0.034457,0.929338,0.040364,0.365397,-8.492488,1.878026,-10.579458,-0.01575,0.876937,0.011804,0.480202,16.420729,2.031169,34.608276
64,0.533333,0.005477,0.923683,0.012335,0.382919,-2.134868,85.260017,14.710463,-0.025185,0.926531,0.050412,0.371974,-2.130001,92.508789,14.906112,-0.028161,0.927411,0.060774,0.367999,-3.322711,106.588959,15.964357,0.018148,0.967466,-0.021312,0.25145,-4.963506,123.359039,17.521168,0.069341,0.988517,-0.029957,0.130877,-3.476146,136.955414,15.537639,-3.4e-05,0.848539,0.193458,0.492498,-7.301262,117.582832,14.832867,0.364781,-0.434577,0.045424,-0.822201,-16.3403,120.927071,0.159794,0.239783,0.412599,-0.471885,-0.741344,-3.251796,112.632492,-14.269421,0.389661,0.548789,-0.455244,-0.582879,1.531548,132.678925,-5.660158,-0.152544,0.946923,0.10362,0.263306,-2.156564,117.63588,19.683596,0.426038,0.847542,0.1929,-0.250908,12.147476,121.749557,28.992691,0.120987,0.101248,0.489742,-0.857475,22.968643,108.508385,16.507284,0.145728,0.010374,0.779428,-0.609219,12.598289,125.426781,10.44559,0.091687,0.908003,0.075701,0.401738,-8.384216,85.433022,8.456056,0.067344,0.959767,-0.001984,0.272595,-12.190524,50.434364,0.851338,-0.034147,0.929332,0.040381,0.365438,-18.000525,6.267014,-0.615381,-0.079351,0.897085,-0.126354,0.415905,4.114479,85.087006,20.964869,-0.047917,0.886665,-0.105707,0.44761,5.456697,50.673592,31.507242,-0.015834,0.876854,0.011576,0.480356,5.02617,7.302385,41.774406,-0.034147,0.929332,0.040381,0.365438,-8.49286,1.87774,-10.581979,-0.015834,0.876854,0.011576,0.480356,16.419146,2.029794,34.605415
65,0.541667,0.005396,0.923707,0.01221,0.382868,-2.145439,85.26458,14.711439,-0.025372,0.926529,0.049296,0.372116,-2.140951,92.513405,14.904978,-0.028093,0.927348,0.060961,0.368131,-3.326801,106.593849,15.931649,0.017801,0.967443,-0.021097,0.251578,-4.968008,123.363289,17.494896,0.069142,0.988512,-0.029869,0.13104,-3.49079,136.961304,15.514949,-0.000218,0.848503,0.193572,0.492516,-7.305033,117.588188,14.803582,0.364841,-0.43453,0.045128,-0.822215,-16.343462,120.929047,0.129363,0.239579,0.412707,-0.472131,-0.741193,-3.252102,112.644371,-14.302958,0.389476,0.54899,-0.455227,-0.582827,1.51684,132.692749,-5.691391,-0.15287,0.946846,0.103692,0.263366,-2.161662,117.639244,19.655743,0.425879,0.847563,0.192908,-0.251099,12.137763,121.762466,28.967709,0.120891,0.101314,0.489565,-0.857582,22.960606,108.528259,16.476377,0.145479,0.010359,0.779142,-0.609645,12.58401,125.441933,10.415011,0.09157,0.908005,0.075799,0.401743,-8.395498,85.435417,8.457683,0.067315,0.959759,-0.002001,0.272629,-12.191291,50.436275,0.849922,-0.034184,0.929349,0.040324,0.3654,-17.999216,6.268594,-0.61487,-0.079554,0.897063,-0.126108,0.415988,4.10462,85.093742,20.965199,-0.047837,0.886631,-0.105827,0.447658,5.466485,50.678192,31.498077,-0.014728,0.876656,0.011887,0.480745,5.024297,7.308576,41.771446,-0.034184,0.929349,0.040324,0.3654,-8.492178,1.878219,-10.581587,-0.014728,0.876656,0.011887,0.480745,16.41461,2.028927,34.603413
66,0.55,0.00535,0.923741,0.012085,0.38279,-2.155868,85.270378,14.711264,-0.025266,0.926491,0.048128,0.37237,-2.151287,92.519257,14.902869,-0.028445,0.927196,0.061173,0.368451,-3.322064,106.599518,15.899494,0.017549,0.967376,-0.020737,0.251886,-4.977483,123.367401,17.464405,0.068895,0.988501,-0.029834,0.131258,-3.508265,136.967514,15.492964,-0.000488,0.848399,0.193934,0.492553,-7.308032,117.59095,14.770389,0.364832,-0.434404,0.044799,-0.822304,-16.345182,120.930267,0.095028,0.239305,0.412961,-0.472379,-0.740982,-3.247903,112.658989,-14.339611,0.389407,0.549162,-0.455244,-0.582697,1.501567,132.710266,-5.719755,-0.153338,0.946733,0.103999,0.263378,-2.168267,117.64518,19.626335,0.425592,0.847684,0.192963,-0.251137,12.125923,121.780457,28.941002,0.120869,0.101267,0.489229,-0.857782,22.958305,108.555267,16.44838,0.145457,0.010485,0.778939,-0.609908,12.570031,125.457558,10.391311,0.091475,0.908008,0.075846,0.401747,-8.407001,85.439606,8.458534,0.067297,0.959829,-0.001947,0.272388,-12.195231,50.439728,0.850373,-0.034155,0.929332,0.040277,0.36545,-18.000599,6.271803,-0.617149,-0.079788,0.897028,-0.125867,0.416092,4.095266,85.101158,20.963993,-0.047788,0.886582,-0.105964,0.447728,5.478325,50.68391,31.48855,-0.015571,0.876777,0.011238,0.480513,5.025893,7.316443,41.770561,-0.034155,0.929332,0.040277,0.36545,-8.492899,1.879952,-10.582585,-0.015571,0.876777,0.011238,0.480513,16.417255,2.032505,34.607353
