Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,-0.017203,0.771365,-0.017333,0.635924,-4.414199,79.987488,7.341847,-0.052244,0.750198,0.037272,0.658092,-4.446714,87.212906,6.990121,-0.01257,0.744157,0.08864,0.661979,-6.176783,100.676407,6.815777,0.092168,0.861141,-0.029107,0.499094,-8.616455,118.319489,8.882834,0.063399,0.947003,-0.086256,0.302864,-4.541366,131.48732,8.572971,0.061018,-0.662581,-0.186051,-0.722944,-9.071873,112.880409,4.874563,-0.715736,0.058842,0.509034,-0.474493,-8.134653,116.223717,-12.552299,-0.709869,-0.56076,0.299472,0.303234,1.845462,104.30043,-26.693594,-0.368233,-0.461489,0.671801,0.447343,6.730252,129.210922,-28.861395,-0.157247,0.794904,0.123082,0.572933,-8.20227,112.184402,11.841538,0.369462,-0.333752,0.866707,0.030437,-2.97729,114.120499,28.714674,,,,,,,,,,,,,,,0.037658,0.795405,0.160496,0.583228,-6.095747,79.558868,-1.307799,0.195047,0.914419,-0.159021,0.317027,-1.592276,46.10598,-11.893794,0.037754,0.877717,-0.026597,0.476948,-21.566486,7.979736,-4.596567,-0.169631,0.700614,-0.071301,0.689407,-2.732651,80.416115,15.991492,0.137118,-0.6518,0.119769,-0.736214,2.198071,47.435944,27.799818,0.002602,0.855022,0.007567,0.51853,2.302611,6.67417,43.429775,0.037754,0.877717,-0.026597,0.476948,-11.039243,1.175492,-11.729162,0.002602,0.855022,0.007567,0.51853,14.056442,1.076129,37.224621
384,3.2,-0.017181,0.773154,-0.017635,0.63374,-4.44833,80.041962,7.260499,-0.052457,0.752589,0.037115,0.655347,-4.478829,87.267235,6.905697,-0.012027,0.746809,0.087726,0.659118,-6.211954,100.73732,6.730595,0.092285,0.862353,-0.030297,0.496903,-8.607608,118.38665,8.795724,0.063281,0.947325,-0.086256,0.301879,-4.51721,131.548721,8.445436,0.061644,-0.66418,-0.185106,-0.721666,-9.102997,112.943588,4.797621,-0.714519,0.061006,0.508586,-0.476531,-8.228692,116.235962,-12.642208,-0.711727,-0.559017,0.300342,0.301229,1.75971,104.216072,-26.695601,-0.368871,-0.459624,0.671698,0.448889,6.71694,129.09729,-29.007132,-0.156475,0.79776,0.123493,0.569073,-8.179873,112.254417,11.758389,0.37326,-0.332171,0.865641,0.031707,-2.789634,114.193153,28.579157,,,,,,,,,,,,,,,0.037592,0.796822,0.161414,0.58104,-6.178829,79.610397,-1.379342,0.193956,0.914897,-0.159656,0.315998,-1.662481,46.178066,-12.024636,0.038557,0.877436,-0.028013,0.477321,-21.560862,8.032402,-4.62248,-0.169292,0.702691,-0.07255,0.687242,-2.717832,80.473534,15.900337,0.137441,-0.652138,0.119902,-0.735833,2.17113,47.497971,27.738853,0.003498,0.854612,0.005595,0.519225,2.293611,6.746712,43.39608,0.038557,0.877436,-0.028013,0.477321,-11.046354,1.186535,-11.734007,0.003498,0.854612,0.005595,0.519225,14.037079,1.091401,37.22332
385,3.208333,-0.01715,0.775096,-0.017881,0.631357,-4.471579,80.106071,7.192115,-0.052542,0.755191,0.037269,0.652331,-4.500566,87.331238,6.834947,-0.011666,0.74968,0.086771,0.655984,-6.238782,100.800346,6.66841,0.091632,0.863871,-0.031579,0.4943,-8.593616,118.455971,8.726748,0.063542,0.947766,-0.086566,0.300348,-4.505258,131.617065,8.320702,0.062151,-0.66621,-0.184466,-0.719912,-9.130144,113.007477,4.741363,-0.713338,0.062843,0.508489,-0.478162,-8.343428,116.255486,-12.710948,-0.713378,-0.55726,0.301203,0.299716,1.639533,104.150604,-26.695097,-0.369688,-0.457553,0.671467,0.450676,6.669812,129.002563,-29.132923,-0.156359,0.801116,0.124167,0.564224,-8.148738,112.327698,11.695077,0.377868,-0.329209,0.864744,0.032475,-2.561916,114.289558,28.448885,,,,,,,,,,,,,,,0.038106,0.798428,0.16202,0.578628,-6.255282,79.672356,-1.43679,0.192483,0.915667,-0.159998,0.314493,-1.775027,46.256645,-12.149302,0.039075,0.877221,-0.029079,0.477611,-21.55706,8.070818,-4.643126,-0.168848,0.70458,-0.073385,0.685327,-2.687875,80.539795,15.821022,0.13771,-0.652266,0.120124,-0.735633,2.170955,47.562214,27.666327,0.004393,0.854227,0.003466,0.51987,2.298096,6.82208,43.352436,0.039075,0.877221,-0.029079,0.477611,-11.051078,1.194681,-11.73803,0.004393,0.854227,0.003466,0.51987,14.029331,1.106061,37.212421
386,3.216667,-0.017083,0.777163,-0.018107,0.628807,-4.48753,80.178825,7.14633,-0.052866,0.757828,0.037411,0.649232,-4.514888,87.4039,6.78732,-0.011344,0.752576,0.085893,0.652782,-6.262703,100.870193,6.625098,0.091416,0.865403,-0.033315,0.491539,-8.579564,118.531509,8.677628,0.063532,0.948286,-0.087175,0.298525,-4.477832,131.686417,8.210144,0.062458,-0.668336,-0.183898,-0.718058,-9.156693,113.077805,4.70507,-0.712419,0.064672,0.509739,-0.477958,-8.463384,116.287193,-12.75834,-0.714646,-0.554773,0.302201,0.300303,1.456303,104.109238,-26.724052,-0.369422,-0.455498,0.671058,0.453575,6.595789,128.925964,-29.238501,-0.15672,0.804908,0.125211,0.558465,-8.116051,112.407089,11.651046,0.382744,-0.325489,0.863992,0.032886,-2.303485,114.405045,28.323591,,,,,,,,,,,,,,,0.038715,0.800296,0.162363,0.575905,-6.327969,79.74369,-1.470579,0.191104,0.916906,-0.159736,0.311843,-1.904462,46.339172,-12.241403,0.039541,0.877149,-0.029797,0.477659,-21.552828,8.099874,-4.656778,-0.168223,0.705875,-0.074756,0.683998,-2.647092,80.613968,15.76324,0.137797,-0.65273,0.119925,-0.735237,2.136483,47.635845,27.637621,0.005367,0.853785,0.00162,0.520596,2.291132,6.893647,43.31813,0.039541,0.877149,-0.029797,0.477659,-11.056332,1.202088,-11.744697,0.005367,0.853785,0.00162,0.520596,14.012011,1.122368,37.210117
387,3.225,-0.016768,0.779401,-0.018833,0.626018,-4.505323,80.261871,7.126281,-0.053078,0.760758,0.036955,0.645805,-4.523838,87.486717,6.76204,-0.010947,0.755773,0.085006,0.6492,-6.268878,100.954285,6.594584,0.091399,0.867058,-0.034966,0.488501,-8.544597,118.621353,8.643605,0.062895,0.948901,-0.088124,0.296422,-4.426794,131.769012,8.11754,0.062975,-0.671298,-0.183195,-0.715425,-9.166472,113.162636,4.684714,-0.710815,0.065485,0.51035,-0.479579,-8.605019,116.318024,-12.79327,-0.715738,-0.552769,0.303466,0.300123,1.284006,104.073074,-26.722092,-0.368097,-0.453301,0.670499,0.457661,6.497453,128.863831,-29.335155,-0.157264,0.808704,0.126064,0.552607,-8.059902,112.500671,11.621334,0.387862,-0.322256,0.862882,0.033909,-2.022069,114.544716,28.208014,,,,,,,,,,,,,,,0.039937,0.801576,0.162908,0.573883,-6.407707,79.823265,-1.476988,0.18926,0.917928,-0.159646,0.310003,-2.058063,46.438087,-12.337479,0.039761,0.877114,-0.030675,0.477649,-21.547567,8.135021,-4.665228,-0.167517,0.706721,-0.075201,0.683249,-2.602938,80.700478,15.729549,0.137829,-0.652947,0.119908,-0.735041,2.137895,47.710308,27.587593,0.006327,0.853344,-0.000271,0.521309,2.300091,6.968501,43.269047,0.039761,0.877114,-0.030675,0.477649,-11.05984,1.214932,-11.744383,0.006327,0.853344,-0.000271,0.521309,14.010075,1.141246,37.193371
388,3.233333,-0.016614,0.781849,-0.019218,0.62295,-4.509035,80.352386,7.11346,-0.05335,0.763927,0.036508,0.642056,-4.523764,87.577095,6.746329,-0.010855,0.759214,0.08436,0.64526,-6.268312,101.051346,6.573334,0.091186,0.869009,-0.036286,0.484967,-8.515922,118.722412,8.61894,0.062885,0.949668,-0.089325,0.293593,-4.392047,131.865784,8.036165,0.063137,-0.674247,-0.182466,-0.712819,-9.181078,113.257896,4.675099,-0.709719,0.06706,0.511889,-0.479345,-8.751164,116.367363,-12.814844,-0.716414,-0.55019,0.305108,0.30158,1.06295,104.05246,-26.734976,-0.366368,-0.450974,0.670135,0.461861,6.369151,128.810364,-29.416412,-0.15744,0.812803,0.127325,0.546216,-8.002509,112.606087,11.600813,0.393106,-0.319469,0.861488,0.035291,-1.717098,114.682281,28.091257,,,,,,,,,,,,,,,0.04112,0.803339,0.163164,0.571256,-6.479115,79.911972,-1.47447,0.187553,0.919386,-0.159057,0.30701,-2.221599,46.53949,-12.410235,0.040095,0.877105,-0.031273,0.477599,-21.540638,8.163878,-4.669668,-0.166691,0.707118,-0.076214,0.682927,-2.538955,80.792809,15.701389,0.13777,-0.653626,0.119775,-0.73447,2.117994,47.793964,27.568546,0.007303,0.852971,-0.002284,0.521903,2.299503,7.047975,43.238918,0.040095,0.877105,-0.031273,0.477599,-11.061711,1.226471,-11.744914,0.007303,0.852971,-0.002284,0.521903,13.995762,1.161904,37.193562
389,3.241667,-0.01636,0.784428,-0.019734,0.61969,-4.511258,80.440292,7.114713,-0.052945,0.767318,0.035608,0.638085,-4.519991,87.664833,6.744067,-0.010782,0.762817,0.083807,0.64107,-6.241755,101.144424,6.568428,0.09076,0.871116,-0.03814,0.481108,-8.463392,118.818878,8.613132,0.062268,0.950574,-0.090245,0.290495,-4.33263,131.956589,7.956201,0.063197,-0.677988,-0.181774,-0.709434,-9.172966,113.348816,4.684755,-0.708168,0.067563,0.51321,-0.480156,-8.913853,116.409065,-12.817231,-0.7169,-0.547802,0.307074,0.302776,0.840513,104.039452,-26.73086,-0.363858,-0.448358,0.669681,0.467022,6.218139,128.768814,-29.494482,-0.158481,0.816479,0.128411,0.540145,-7.918315,112.706757,11.598003,0.39851,-0.315748,0.860333,0.036338,-1.410192,114.840363,27.994457,,,,,,,,,,,,,,,0.041993,0.805362,0.163476,0.568247,-6.552958,79.9981,-1.45638,0.185936,0.920611,-0.158441,0.30463,-2.373312,46.637939,-12.459588,0.040409,0.877149,-0.031917,0.477449,-21.533003,8.19251,-4.669586,-0.165708,0.708091,-0.077291,0.682037,-2.469558,80.882492,15.685805,0.137688,-0.654462,0.119687,-0.733755,2.102462,47.872215,27.554188,0.008113,0.852723,-0.00433,0.522283,2.302484,7.122418,43.214417,0.040409,0.877149,-0.031917,0.477449,-11.064602,1.237059,-11.742691,0.008113,0.852723,-0.00433,0.522283,13.983238,1.179218,37.195042
390,3.25,-0.016201,0.787313,-0.020518,0.615999,-4.498796,80.533775,7.138106,-0.052902,0.77088,0.034724,0.633829,-4.50048,87.757919,6.759994,-0.010861,0.766583,0.082986,0.636668,-6.208093,101.246849,6.576031,0.090225,0.873296,-0.039443,0.477135,-8.401361,118.926155,8.609395,0.061836,0.951484,-0.091458,0.287211,-4.274005,132.061615,7.889147,0.063144,-0.68201,-0.181032,-0.705764,-9.157562,113.448143,4.700837,-0.706688,0.068224,0.515453,-0.47984,-9.083283,116.458321,-12.811587,-0.71736,-0.544951,0.308876,0.304991,0.570315,104.034828,-26.747471,-0.361441,-0.445495,0.669587,0.47175,6.049442,128.732559,-29.566273,-0.159198,0.820307,0.129681,0.533793,-7.823576,112.820091,11.600505,0.403808,-0.312888,0.858836,0.03797,-1.081098,115.00106,27.895721,,,,,,,,,,,,,,,0.043201,0.807415,0.163754,0.565154,-6.621061,80.085709,-1.413089,0.184067,0.921807,-0.157734,0.302508,-2.541182,46.739265,-12.495039,0.040742,0.877342,-0.032371,0.477036,-21.521858,8.213949,-4.661565,-0.164461,0.709459,-0.078375,0.680792,-2.376531,80.981842,15.689301,0.137223,-0.656339,0.119867,-0.732135,2.103498,47.95438,27.544949,0.009167,0.852368,-0.00628,0.522824,2.304825,7.197156,43.185841,0.040742,0.877342,-0.032371,0.477036,-11.067151,1.244679,-11.741323,0.009167,0.852368,-0.00628,0.522824,13.970308,1.195766,37.194649
391,3.258333,-0.016053,0.790236,-0.020786,0.612239,-4.486476,80.611862,7.162258,-0.052373,0.774558,0.033732,0.629427,-4.485892,87.835922,6.782419,-0.010831,0.770445,0.082356,0.632072,-6.167948,101.339813,6.596272,0.0893,0.875718,-0.041027,0.472715,-8.333933,119.022881,8.626191,0.061487,0.952562,-0.092479,0.283359,-4.216984,132.157104,7.82818,0.06297,-0.686134,-0.180317,-0.701955,-9.13768,113.538506,4.736105,-0.704668,0.067845,0.517485,-0.480675,-9.254745,116.501328,-12.784156,-0.717661,-0.54239,0.311003,0.30668,0.312762,104.035713,-26.741768,-0.358693,-0.442271,0.669709,0.476682,5.865211,128.702499,-29.635498,-0.159752,0.824202,0.130599,0.527366,-7.721402,112.9217,11.62037,0.409177,-0.30877,0.857757,0.038575,-0.742856,115.153336,27.808985,,,,,,,,,,,,,,,0.044126,0.809583,0.164102,0.561871,-6.69031,80.163506,-1.368263,0.182395,0.922991,-0.157021,0.300272,-2.694255,46.830864,-12.522035,0.040961,0.87754,-0.032789,0.476624,-21.509716,8.232442,-4.64997,-0.163437,0.711087,-0.079822,0.679171,-2.282642,81.060211,15.69278,0.136634,-0.65878,0.119891,-0.730045,2.104324,48.025192,27.562159,0.00996,0.852268,-0.007866,0.522951,2.321355,7.254401,43.167419,0.040961,0.87754,-0.032789,0.476624,-11.067143,1.251496,-11.736128,0.00996,0.852268,-0.007866,0.522951,13.970505,1.206664,37.191074
392,3.266667,-0.015844,0.793391,-0.021812,0.608116,-4.481963,80.695946,7.215086,-0.051333,0.778182,0.032867,0.625074,-4.47192,87.919464,6.825313,-0.011171,0.774096,0.081255,0.627732,-6.118746,101.430573,6.64803,0.088337,0.877942,-0.043041,0.468574,-8.257993,119.11982,8.652193,0.060616,0.953597,-0.093273,0.279784,-4.147195,132.250443,7.767717,0.062704,-0.69077,-0.179453,-0.69764,-9.106535,113.624702,4.786873,-0.70314,0.067541,0.519798,-0.48046,-9.439395,116.534615,-12.739484,-0.717949,-0.539431,0.313258,0.308922,0.029013,104.040298,-26.738951,-0.355919,-0.4393,0.669685,0.481517,5.672596,128.676971,-29.704124,-0.160217,0.827972,0.131034,0.521175,-7.613212,113.026978,11.656523,0.414418,-0.305898,0.856211,0.039828,-0.409249,115.314377,27.738262,,,,,,,,,,,,,,,0.045234,0.811687,0.164737,0.558551,-6.774703,80.240128,-1.291573,0.180565,0.924487,-0.156152,0.297216,-2.862275,46.92926,-12.539658,0.041439,0.878007,-0.032976,0.47571,-21.489359,8.249074,-4.621069,-0.162336,0.713515,-0.080918,0.676754,-2.189223,81.151764,15.721745,0.135844,-0.66131,0.120279,-0.727838,2.13138,48.103836,27.579535,0.011111,0.852169,-0.009572,0.523061,2.331478,7.32238,43.15715,0.041439,0.878007,-0.032976,0.47571,-11.068478,1.258946,-11.730065,0.011111,0.852169,-0.009572,0.523061,13.959506,1.220835,37.194382
393,3.275,-0.015632,0.796714,-0.022091,0.60375,-4.461163,80.772858,7.271123,-0.050628,0.781929,0.03198,0.620485,-4.448383,87.996307,6.879941,-0.011361,0.777903,0.080362,0.623121,-6.066886,101.51545,6.705401,0.087404,0.880251,-0.044561,0.464256,-8.179556,119.209732,8.693356,0.059845,0.954622,-0.094518,0.276011,-4.081335,132.338989,7.73354,-0.062553,0.695151,0.178598,0.69351,-9.074731,113.705719,4.851263,-0.701387,0.066884,0.52296,-0.479684,-9.612497,116.562164,-12.678805,-0.71819,-0.536356,0.315216,0.311711,-0.278959,104.045403,-26.748619,-0.353519,-0.436472,0.669472,0.486132,5.470316,128.651733,-29.761433,-0.160714,0.831773,0.131439,0.51483,-7.500078,113.12381,11.704092,0.419287,-0.30329,0.854693,0.0414,-0.068147,115.469696,27.673281,,,,,,,,,,,,,,,0.046419,0.81387,0.165175,0.555139,-6.847371,80.317795,-1.209836,0.178706,0.925801,-0.155256,0.294707,-3.032767,47.024841,-12.544219,0.041563,0.878423,-0.033157,0.474917,-21.47308,8.261996,-4.592762,-0.161295,0.716137,-0.082189,0.674075,-2.074955,81.227921,15.752082,0.134959,-0.663563,0.120736,-0.725874,2.177718,48.170818,27.608841,0.012071,0.852193,-0.010942,0.522974,2.344892,7.378054,43.157211,0.041563,0.878423,-0.033157,0.474917,-11.067839,1.266856,-11.719719,0.012071,0.852193,-0.010942,0.522974,13.953021,1.232934,37.200417
394,3.283333,-0.0156,0.800214,-0.022607,0.599086,-4.431528,80.848785,7.345081,-0.049887,0.785638,0.031475,0.615868,-4.416186,88.071907,6.948138,-0.011668,0.781601,0.07929,0.618609,-6.011429,101.593903,6.784815,0.086715,0.882447,-0.04663,0.459992,-8.097435,119.29406,8.748407,0.05854,0.955678,-0.095502,0.272273,-3.999958,132.417084,7.703879,-0.062063,0.700205,0.1778,0.688657,-9.038049,113.779724,4.932057,-0.700096,0.066091,0.52594,-0.478418,-9.816339,116.586792,-12.596951,-0.718728,-0.533007,0.316922,0.314473,-0.609796,104.064896,-26.745642,-0.351718,-0.433381,0.669184,0.49058,5.265759,128.630493,-29.807135,-0.161278,0.835546,0.131564,0.508471,-7.384435,113.216278,11.767806,0.424022,-0.301685,0.852833,0.043212,0.27228,115.627907,27.620579,,,,,,,,,,,,,,,0.047307,0.816455,0.165673,0.551104,-6.916738,80.389572,-1.10717,0.177152,0.927052,-0.154096,0.292312,-3.189643,47.114162,-12.521895,0.04184,0.878665,-0.033116,0.474448,-21.461599,8.271697,-4.570299,-0.160075,0.719034,-0.083216,0.671149,-1.946319,81.307999,15.797332,0.134199,-0.665386,0.120775,-0.724338,2.24566,48.235176,27.631866,0.012625,0.852316,-0.012664,0.522721,2.403898,7.425401,43.135609,0.04184,0.878665,-0.033116,0.474448,-11.066923,1.274573,-11.71071,0.012625,0.852316,-0.012664,0.522721,13.991579,1.234451,37.186466
395,3.291667,-0.01555,0.803817,-0.023047,0.594226,-4.395106,80.912018,7.424994,-0.04913,0.789527,0.031471,0.610936,-4.37781,88.134872,7.02327,-0.012084,0.785519,0.078001,0.613783,-5.959396,101.672813,6.882339,0.08622,0.884649,-0.048897,0.455601,-8.016665,119.37989,8.813628,0.057266,0.956698,-0.096358,0.268634,-3.914051,132.494034,7.681444,-0.061826,0.704883,0.176809,0.684146,-9.005517,113.853416,5.027157,-0.698603,0.065252,0.52923,-0.477086,-10.004913,116.603516,-12.499674,-0.719263,-0.529679,0.318516,0.31725,-0.939657,104.073883,-26.732492,-0.350228,-0.430307,0.66908,0.494478,5.063286,128.598404,-29.838818,-0.160693,0.839443,0.131657,0.502176,-7.268115,113.311783,11.843862,0.42872,-0.299731,0.85109,0.044794,0.621411,115.756058,27.577028,,,,,,,,,,,,,,,0.048415,0.819054,0.166178,0.546984,-6.982659,80.449829,-0.996328,0.175298,0.928297,-0.153049,0.290021,-3.357237,47.193779,-12.499874,0.042091,0.879168,-0.032666,0.473523,-21.44084,8.266184,-4.533999,-0.159165,0.722493,-0.084337,0.667502,-1.807553,81.374207,15.846315,0.13297,-0.66742,0.121674,-0.722541,2.345598,48.294125,27.674234,0.014092,0.85249,-0.013596,0.522377,2.418283,7.474688,43.153156,0.042091,0.879168,-0.032666,0.473523,-11.06104,1.276877,-11.70365,0.014092,0.85249,-0.013596,0.522377,13.979864,1.243222,37.195538
396,3.3,-0.015257,0.807594,-0.023623,0.589069,-4.356954,80.962463,7.511331,-0.04813,0.793794,0.030627,0.605505,-4.33389,88.185066,7.105273,-0.012496,0.789828,0.07729,0.60831,-5.880728,101.725136,6.973554,0.085507,0.887134,-0.050771,0.450671,-7.920715,119.435814,8.890144,0.055868,0.957818,-0.097308,0.264567,-3.824925,132.54454,7.673652,-0.060949,0.710154,0.175885,0.678993,-8.958754,113.899651,5.13109,-0.697212,0.063851,0.532349,-0.475839,-10.211631,116.605629,-12.386317,-0.720047,-0.526435,0.319658,0.319714,-1.277965,104.086212,-26.711029,-0.349275,-0.427259,0.668762,0.498211,4.86178,128.569702,-29.858013,-0.161753,0.843164,0.132797,0.495253,-7.127123,113.375458,11.92445,0.433674,-0.297413,0.849324,0.046055,0.995643,115.885078,27.528107,,,,,,,,,,,,,,,0.048921,0.821991,0.166708,0.542352,-7.052347,80.499527,-0.876056,0.173995,0.929705,-0.151645,0.287016,-3.500475,47.259453,-12.448505,0.042141,0.87962,-0.032137,0.472717,-21.424574,8.254793,-4.499166,-0.158333,0.726375,-0.085574,0.663315,-1.66156,81.425407,15.898716,0.131635,-0.669882,0.122687,-0.720333,2.45947,48.341518,27.727228,0.014878,0.852904,-0.014464,0.521656,2.442376,7.512858,43.181973,0.042141,0.87962,-0.032137,0.472717,-11.054922,1.277323,-11.694982,0.014878,0.852904,-0.014464,0.521656,13.979933,1.251606,37.209026
397,3.308333,-0.014949,0.81133,-0.024584,0.58388,-4.323056,81.00618,7.608123,-0.047319,0.797799,0.030652,0.600281,-4.290854,88.228241,7.193267,-0.012816,0.793848,0.076163,0.603192,-5.822535,101.780716,7.085481,0.084496,0.889615,-0.051891,0.445817,-7.834878,119.497299,8.976464,0.055156,0.958939,-0.098835,0.260051,-3.762407,132.606674,7.690659,-0.06033,0.71496,0.175049,0.674204,-8.922178,113.950386,5.247303,-0.695896,0.062955,0.536065,-0.473708,-10.408022,116.61171,-12.258729,-0.720709,-0.522712,0.32099,0.32298,-1.636463,104.095718,-26.686264,-0.347822,-0.424435,0.668189,0.502392,4.657141,128.529984,-29.865864,-0.161335,0.846871,0.132816,0.489019,-7.003158,113.445686,12.017978,0.438149,-0.295781,0.847512,0.047568,1.342468,115.993134,27.497404,,,,,,,,,,,,,,,0.049724,0.824616,0.167396,0.538065,-7.125987,80.538925,-0.743701,0.172328,0.930838,-0.150606,0.28489,-3.654455,47.320709,-12.402959,0.041925,0.880258,-0.031638,0.471579,-21.406263,8.238209,-4.449311,-0.157499,0.730211,-0.086811,0.659128,-1.520125,81.473434,15.959947,0.130651,-0.67215,0.123474,-0.718262,2.568444,48.385979,27.789742,0.01593,0.853751,-0.015368,0.520211,2.492498,7.551685,43.229424,0.041925,0.880258,-0.031638,0.471579,-11.049381,1.275221,-11.677477,0.01593,0.853751,-0.015368,0.520211,13.992707,1.256432,37.220306
398,3.316667,-0.014725,0.815044,-0.025257,0.578661,-4.280543,81.034111,7.711537,-0.046734,0.801876,0.030172,0.594895,-4.242726,88.255783,7.290423,-0.012846,0.797985,0.075359,0.597809,-5.755573,101.819458,7.191912,0.083464,0.892025,-0.053465,0.440983,-7.738712,119.540382,9.07304,0.054074,0.959939,-0.100045,0.256093,-3.685433,132.647629,7.707255,-0.059366,0.719989,0.174079,0.66917,-8.877389,113.98597,5.370464,-0.694253,0.061636,0.539244,-0.472684,-10.607681,116.606812,-12.119214,-0.721328,-0.519272,0.322514,0.325618,-1.972885,104.09359,-26.631392,-0.346048,-0.42122,0.667709,0.506941,4.451915,128.481583,-29.863197,-0.161533,0.850605,0.133594,0.482214,-6.867153,113.494919,12.115624,0.442743,-0.294029,0.845664,0.048779,1.711097,116.088547,27.459621,,,,,,,,,,,,,,,0.050496,0.827333,0.167736,0.5337,-7.190658,80.564484,-0.603412,0.170814,0.931875,-0.149279,0.283103,-3.812701,47.359806,-12.328548,0.041577,0.880815,-0.030294,0.470658,-21.40062,8.197188,-4.404918,-0.156722,0.734065,-0.087653,0.654907,-1.370428,81.503738,16.026487,0.12938,-0.674385,0.125373,-0.716063,2.707641,48.409412,27.840679,0.016396,0.854579,-0.015908,0.518818,2.487361,7.587549,43.311817,0.041577,0.880815,-0.030294,0.470658,-11.045659,1.269141,-11.669315,0.016396,0.854579,-0.015908,0.518818,13.959366,1.274294,37.267776
399,3.325,-0.014782,0.81875,-0.026226,0.57336,-4.2224,81.061874,7.835898,-0.046613,0.805783,0.030259,0.589598,-4.179948,88.282799,7.402612,-0.013031,0.801949,0.074273,0.592614,-5.692355,101.848534,7.317934,0.082304,0.894412,-0.054888,0.436166,-7.645537,119.575104,9.177014,0.05323,0.960965,-0.101316,0.251888,-3.616921,132.681641,7.733725,-0.058481,0.724828,0.173288,0.664211,-8.833841,114.011169,5.504457,-0.692867,0.060455,0.543072,-0.470482,-10.802819,116.59523,-11.96544,-0.721677,-0.515205,0.324181,0.329625,-2.336135,104.094193,-26.586767,-0.343326,-0.417594,0.667424,0.51214,4.246226,128.429993,-29.847038,-0.160975,0.854235,0.133716,0.47591,-6.736415,113.537537,12.224267,0.447286,-0.292201,0.843857,0.049589,2.062895,116.162918,27.437126,,,,,,,,,,,,,,,0.05146,0.830034,0.168223,0.529242,-7.24022,80.583023,-0.44004,0.169333,0.93278,-0.148003,0.281678,-3.963241,47.39687,-12.245999,0.041264,0.881356,-0.028981,0.469754,-21.394133,8.157182,-4.356802,-0.155786,0.738366,-0.08826,0.650198,-1.20458,81.540726,16.111837,0.127873,-0.677505,0.127045,-0.713088,2.873578,48.433262,27.889126,0.017114,0.855348,-0.016608,0.517505,2.527876,7.614392,43.36586,0.041264,0.881356,-0.028981,0.469754,-11.041539,1.263019,-11.656722,0.017114,0.855348,-0.016608,0.517505,13.968998,1.276259,37.289406
