Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
457,3.808333,-0.009487,0.91343,0.030724,0.405723,0.670475,83.583923,17.019762,-0.046267,0.91689,0.100927,0.383387,0.364344,90.812592,17.370567,-0.0465,0.921516,0.072006,0.378763,-1.947988,104.715263,19.502922,0.022645,0.969537,-0.007411,0.243782,-4.31293,121.3302,21.146782,0.070489,0.992281,-0.026949,0.098404,-2.827644,134.962006,19.544647,-0.018544,0.860044,0.182409,0.476139,-6.459821,115.512108,18.457123,0.453669,-0.553616,0.03088,-0.697667,-15.989882,117.987717,4.041216,0.155346,0.054879,-0.527685,-0.833309,-8.101144,106.815445,-11.208593,0.162396,0.105282,-0.54563,-0.815372,1.763181,127.048637,-12.844513,-0.194165,0.935331,0.127747,0.266715,-1.452572,115.732208,23.436222,0.341235,0.891121,0.198177,-0.224028,12.204999,120.883469,33.012466,0.190104,0.192306,0.421038,-0.865798,25.862757,110.244537,22.063147,0.215798,0.008626,0.614593,-0.758704,14.35439,123.453781,12.133709,0.10162,0.898526,0.102421,0.41453,-5.253389,83.651054,10.467072,0.108713,0.961253,0.022371,0.252337,-8.758948,49.264984,0.840323,-0.040115,0.915812,0.055072,0.395786,-17.777109,4.776227,-3.623923,-0.086875,0.872724,-0.116448,0.466096,6.594338,83.5168,23.572453,-0.107027,0.976491,-0.069791,-0.173611,8.140157,49.151592,33.770874,,,,,,,,-0.040115,0.915812,0.055072,0.395786,-7.557719,0.844971,-13.039669,-0.107027,0.976491,-0.069791,-0.173611,15.824032,-2.824587,26.53941
458,3.816667,-0.008951,0.913978,0.030471,0.404519,0.625684,83.604599,16.947609,-0.044887,0.917392,0.100779,0.382388,0.328592,90.833626,17.298615,-0.046572,0.921868,0.072112,0.377875,-1.94085,104.722572,19.442085,0.022474,0.969659,-0.006684,0.243335,-4.307786,121.336769,21.090559,0.069019,0.992384,-0.027788,0.098178,-2.833273,134.971741,19.50547,-0.018165,0.8598,0.183199,0.47629,-6.457994,115.518036,18.404945,0.451624,-0.554053,0.030981,-0.698642,-15.983515,118.019272,3.990464,0.154592,0.054911,-0.526488,-0.834204,-8.114859,106.881165,-11.294669,0.162212,0.105909,-0.544724,-0.815933,1.808197,127.092873,-12.901187,-0.194962,0.935511,0.128912,0.264934,-1.441351,115.739647,23.374514,0.337546,0.892763,0.197092,-0.224034,12.238439,120.915344,32.905754,0.188939,0.192702,0.418541,-0.867174,25.998657,110.378456,21.986105,0.217727,0.008922,0.612251,-0.760042,14.405828,123.536873,12.065671,0.101128,0.898922,0.103166,0.413605,-5.315592,83.677826,10.410769,0.108775,0.960914,0.021498,0.253673,-8.777017,49.295582,0.754429,-0.039783,0.915339,0.054401,0.397005,-17.814701,4.804558,-3.647281,-0.087485,0.87318,-0.115783,0.465292,6.56696,83.531372,23.484449,-0.106514,0.97702,-0.070342,-0.170699,8.182828,49.16272,33.660366,,,,,,,,-0.039783,0.915339,0.054401,0.397005,-7.575508,0.852996,-13.032964,-0.106514,0.97702,-0.070342,-0.170699,15.883457,-2.821436,26.504433
459,3.825,-0.007817,0.914367,0.030079,0.403692,0.549103,83.614143,16.879925,-0.042898,0.917991,0.099984,0.381387,0.269641,90.843788,17.232662,-0.046667,0.922298,0.072075,0.376822,-1.934583,104.726563,19.377527,0.021865,0.969798,-0.006092,0.242851,-4.302119,121.340645,21.026333,0.067663,0.992458,-0.028473,0.098176,-2.849216,134.979141,19.451733,-0.017977,0.859591,0.18385,0.476423,-6.456852,115.520546,18.347311,0.450371,-0.554555,0.029625,-0.699112,-15.978174,118.039238,3.933096,0.154226,0.055691,-0.525132,-0.835074,-8.128938,106.95858,-11.403685,0.161993,0.106585,-0.543745,-0.816541,1.850963,127.137138,-12.95993,-0.195277,0.935646,0.129502,0.263937,-1.429101,115.744949,23.305513,0.3336,0.894346,0.196338,-0.224295,12.264821,120.930901,32.810852,0.18749,0.193436,0.416079,-0.868509,26.128757,110.511909,21.909277,0.219414,0.009455,0.60972,-0.761584,14.4612,123.616158,11.99294,0.100604,0.898745,0.103793,0.41396,-5.404318,83.7024,10.35433,0.108032,0.961041,0.020837,0.253566,-8.809378,49.321892,0.671811,-0.039501,0.915451,0.054215,0.396801,-17.798691,4.813621,-3.653937,-0.088694,0.873642,-0.114765,0.464448,6.502524,83.525887,23.405519,-0.105977,0.977738,-0.070637,-0.166758,8.23799,49.155682,33.556492,,,,,,,,-0.039501,0.915451,0.054215,0.396801,-7.566556,0.854053,-13.043943,-0.105977,0.977738,-0.070637,-0.166758,15.967822,-2.831409,26.453558
460,3.833333,-0.006932,0.914884,0.029811,0.402554,0.481722,83.631233,16.803595,-0.040981,0.91855,0.09949,0.38038,0.215983,90.861305,17.158287,-0.046975,0.922656,0.072009,0.375918,-1.927817,104.733253,19.310987,0.02113,0.969952,-0.005591,0.242314,-4.302477,121.34668,20.956152,0.066676,0.992536,-0.02879,0.097966,-2.874071,134.988586,19.388702,-0.017717,0.859367,0.184444,0.476607,-6.458672,115.523949,18.284037,0.448133,-0.554835,0.029763,-0.700321,-15.974191,118.061653,3.869318,0.153275,0.055922,-0.52404,-0.835919,-8.137994,107.021271,-11.503145,0.161857,0.10722,-0.542528,-0.817294,1.893685,127.180351,-13.018664,-0.195587,0.935826,0.13018,0.262732,-1.421718,115.753868,23.232639,0.330708,0.895529,0.195736,-0.224383,12.290133,120.950409,32.706303,0.185977,0.193873,0.414494,-0.869494,26.231142,110.616531,21.822027,0.220896,0.010017,0.607541,-0.762888,14.514553,123.693382,11.917585,0.100165,0.898827,0.104332,0.413753,-5.488135,83.731201,10.2932,0.106618,0.961443,0.020222,0.252688,-8.851057,49.352428,0.589839,-0.039155,0.91608,0.054327,0.395364,-17.736116,4.814157,-3.641436,-0.089763,0.874082,-0.113818,0.463648,6.45158,83.531265,23.31399,-0.105396,0.978395,-0.071099,-0.163035,8.295013,49.159222,33.439659,,,,,,,,-0.039155,0.91608,0.054327,0.395364,-7.535611,0.8529,-13.065086,-0.105396,0.978395,-0.071099,-0.163035,16.048098,-2.834003,26.407373
461,3.841667,-0.006145,0.915434,0.029443,0.401342,0.419454,83.647072,16.727226,-0.039423,0.919128,0.098883,0.379304,0.166762,90.877602,17.08198,-0.047102,0.923059,0.072068,0.374901,-1.925348,104.742386,19.236315,0.020727,0.970104,-0.005034,0.24175,-4.302855,121.355125,20.8843,0.065505,0.992622,-0.029212,0.097764,-2.890597,134.999954,19.327625,-0.017539,0.858921,0.185194,0.477128,-6.462589,115.531181,18.217682,0.446661,-0.5551,0.029736,-0.701051,-15.960985,118.090355,3.795469,0.152474,0.056217,-0.523203,-0.83657,-8.136808,107.078445,-11.603506,0.161301,0.107697,-0.541407,-0.818084,1.934239,127.223839,-13.081691,-0.19574,0.936047,0.130746,0.261549,-1.415005,115.763733,23.155317,0.327239,0.896827,0.195407,-0.22457,12.316409,120.96698,32.596905,0.184512,0.194353,0.412245,-0.870768,26.347483,110.741409,21.726067,0.221889,0.01082,0.605649,-0.764092,14.563089,123.768852,11.835754,0.09958,0.898999,0.105091,0.413329,-5.567796,83.756462,10.232976,0.105964,0.961599,0.019519,0.252424,-8.874886,49.380695,0.49979,-0.038955,0.916161,0.053916,0.395252,-17.720818,4.827208,-3.65255,-0.090927,0.874311,-0.11275,0.463249,6.406703,83.537689,23.221478,-0.104709,0.979142,-0.071476,-0.158771,8.363384,49.163361,33.3181,,,,,,,,-0.038955,0.916161,0.053916,0.395252,-7.525459,0.853186,-13.07639,-0.104709,0.979142,-0.071476,-0.158771,16.137711,-2.835543,26.351538
462,3.85,-0.005375,0.915934,0.029127,0.400236,0.352357,83.665321,16.649364,-0.037695,0.919662,0.098195,0.378362,0.112151,90.896255,17.0047,-0.047261,0.923403,0.072013,0.374042,-1.92249,104.748627,19.159054,0.020526,0.970188,-0.00461,0.241438,-4.302731,121.361137,20.805506,0.063975,0.992704,-0.029531,0.097846,-2.899558,135.00795,19.258036,-0.01707,0.858592,0.186088,0.477387,-6.465292,115.5355,18.144863,0.44518,-0.555249,0.029625,-0.701881,-15.955605,118.125511,3.722837,0.151898,0.05656,-0.522198,-0.837279,-8.13791,107.146774,-11.703096,0.160899,0.108302,-0.54044,-0.818722,1.977044,127.268311,-13.145779,-0.196021,0.936249,0.131944,0.260007,-1.408836,115.771545,23.073244,0.324483,0.89791,0.194822,-0.224753,12.346809,120.981552,32.47575,0.182992,0.194261,0.410629,-0.871872,26.448112,110.838951,21.618069,0.223118,0.011497,0.604744,-0.764442,14.600879,123.849129,11.753059,0.099045,0.899165,0.10574,0.412929,-5.650724,83.784309,10.169916,0.105301,0.961611,0.018782,0.252711,-8.90825,49.410751,0.41227,-0.038722,0.916171,0.053575,0.395298,-17.71257,4.8419,-3.662951,-0.092278,0.874439,-0.111507,0.463042,6.355438,83.546333,23.128813,-0.103989,0.979982,-0.071768,-0.153852,8.440693,49.169754,33.191975,,,,,,,,-0.038722,0.916171,0.053575,0.395298,-7.519272,0.856593,-13.084255,-0.103989,0.979982,-0.071768,-0.153852,16.243679,-2.832888,26.285606
463,3.858333,-0.004461,0.916445,0.028852,0.399095,0.278938,83.680794,16.566793,-0.035799,0.920272,0.097379,0.377274,0.052897,90.912086,16.924068,-0.047392,0.923831,0.071862,0.372996,-1.918136,104.751244,19.076918,0.020417,0.970333,-0.003817,0.240879,-4.298686,121.364059,20.719723,0.06245,0.992819,-0.029835,0.097568,-2.905368,135.014023,19.191322,-0.016534,0.858426,0.186489,0.47755,-6.465755,115.536484,18.067017,0.444454,-0.555345,0.028549,-0.702309,-15.951284,118.150414,3.646161,0.15167,0.057286,-0.52122,-0.837881,-8.135401,107.216873,-11.812758,0.160394,0.108853,-0.539735,-0.819214,2.018215,127.312637,-13.213904,-0.196304,0.93644,0.132339,0.258903,-1.39843,115.776382,22.984037,0.321245,0.899005,0.194908,-0.224952,12.373343,120.998444,32.356197,0.181974,0.194298,0.408448,-0.8731,26.556644,110.962929,21.505812,0.223986,0.011753,0.603736,-0.76498,14.637184,123.925125,11.662134,0.098486,0.899293,0.106603,0.412563,-5.740408,83.812004,10.102689,0.104604,0.961551,0.017771,0.253304,-8.940005,49.443661,0.307577,-0.038321,0.916211,0.053229,0.395293,-17.704948,4.858091,-3.668416,-0.093871,0.874776,-0.110281,0.462377,6.298284,83.549576,23.030897,-0.103362,0.981328,-0.071465,-0.145616,8.53179,49.174786,33.068317,,,,,,,,-0.038321,0.916211,0.053229,0.395293,-7.516227,0.859442,-13.089016,-0.103362,0.981328,-0.071465,-0.145616,16.427385,-2.815229,26.172167
464,3.866667,-0.004068,0.917055,0.028917,0.397689,0.222887,83.706413,16.47761,-0.03413,0.920834,0.096892,0.37618,0.002229,90.937698,16.838358,-0.047719,0.924199,0.071672,0.372077,-1.913803,104.754875,18.994568,0.019593,0.970472,-0.002749,0.240401,-4.300521,121.367561,20.629723,0.061795,0.992858,-0.030147,0.097497,-2.937535,135.023026,19.123146,-0.016034,0.858057,0.187324,0.477902,-6.469379,115.536835,17.985428,0.442306,-0.555715,0.028861,-0.703359,-15.943733,118.182167,3.562942,0.150699,0.057728,-0.520048,-0.838753,-8.145433,107.280579,-11.92739,0.160074,0.109508,-0.539503,-0.819342,2.062614,127.35627,-13.278997,-0.196422,0.936684,0.133189,0.257493,-1.392825,115.783165,22.892601,0.318727,0.899852,0.194901,-0.22515,12.402744,121.009651,32.227238,0.180633,0.194236,0.406874,-0.874127,26.648403,111.057327,21.38191,0.224594,0.012055,0.602447,-0.765813,14.672112,123.996269,11.562607,0.098007,0.899561,0.107433,0.411877,-5.816311,83.843681,10.032172,0.10373,0.961726,0.016881,0.253059,-8.967589,49.481319,0.200445,-0.038141,0.916411,0.052758,0.394908,-17.678461,4.876313,-3.675191,-0.095325,0.874673,-0.108908,0.462601,6.262085,83.569153,22.92305,-0.102544,0.982566,-0.07139,-0.137667,8.629944,49.192505,32.923241,,,,,,,,-0.038141,0.916411,0.052758,0.394908,-7.500428,0.863527,-13.101337,-0.102544,0.982566,-0.07139,-0.137667,16.597254,-2.791537,26.064602
465,3.875,-0.003122,0.917548,0.028428,0.396594,0.136613,83.726372,16.394363,-0.032437,0.921448,0.095967,0.375062,-0.068215,90.95816,16.754309,-0.047725,0.924664,0.071517,0.37095,-1.92562,104.766251,18.904444,0.020018,0.970585,-0.002125,0.239915,-4.308639,121.379662,20.537622,0.060242,0.992955,-0.030421,0.097394,-2.939981,135.036545,19.049314,-0.015816,0.85758,0.187967,0.478513,-6.483784,115.547668,17.901287,0.441306,-0.555666,0.0287,-0.704032,-15.937975,118.214539,3.469546,0.150384,0.058526,-0.519249,-0.83925,-8.137058,107.340431,-12.038776,0.159978,0.110006,-0.539558,-0.819257,2.104041,127.401665,-13.345984,-0.196179,0.936965,0.133811,0.25633,-1.395402,115.796364,22.796072,0.316427,0.900694,0.19434,-0.225513,12.424376,121.016647,32.098297,0.178923,0.194517,0.405811,-0.87491,26.723183,111.135925,21.25746,0.225564,0.01213,0.600378,-0.767151,14.715685,124.062454,11.457206,0.096986,0.899759,0.108423,0.411427,-5.918067,83.874954,9.963721,0.104085,0.96147,0.016183,0.253928,-8.979017,49.513645,0.099863,-0.037688,0.915603,0.05175,0.396956,-17.733463,4.913282,-3.730676,-0.097263,0.874657,-0.107187,0.46263,6.191294,83.577789,22.825006,-0.102012,0.98429,-0.070627,-0.125611,8.737612,49.201237,32.781593,,,,,,,,-0.037688,0.915603,0.05175,0.396956,-7.521045,0.870593,-13.106712,-0.102012,0.98429,-0.070627,-0.125611,16.876131,-2.753948,25.905376
466,3.883333,-0.002232,0.918025,0.027759,0.395544,0.043233,83.747421,16.32,-0.030608,0.922082,0.094959,0.373913,-0.145527,90.979828,16.676395,-0.047376,0.925194,0.071037,0.369765,-1.939564,104.77607,18.819174,0.019897,0.97072,-0.00138,0.239383,-4.303674,121.392914,20.444927,0.059063,0.993014,-0.030653,0.097441,-2.944724,135.052704,18.97443,-0.015722,0.857121,0.18847,0.479141,-6.490788,115.560699,17.819,0.439705,-0.55582,0.028692,-0.704912,-15.924096,118.243172,3.376491,0.149798,0.05929,-0.518347,-0.839858,-8.130167,107.401932,-12.158331,0.160231,0.110532,-0.539333,-0.819285,2.148961,127.446617,-13.415134,-0.196125,0.937271,0.134057,0.255119,-1.389531,115.808884,22.700394,0.314794,0.901132,0.194835,-0.225624,12.45259,121.032974,31.967184,0.178302,0.194281,0.404904,-0.875509,26.791567,111.212334,21.124823,0.226414,0.01187,0.599064,-0.767931,14.750606,124.123299,11.344816,0.096146,0.90008,0.109737,0.410572,-6.026233,83.905205,9.903529,0.102494,0.962285,0.015347,0.251529,-9.00315,49.552841,-0.01706,-0.037474,0.91648,0.051591,0.394967,-17.648375,4.920077,-3.716073,-0.099336,0.874494,-0.1049,0.46302,6.112698,83.589645,22.736469,-0.101298,0.98603,-0.069761,-0.112327,8.860962,49.207531,32.619904,,,,,,,,-0.037474,0.91648,0.051591,0.394967,-7.478349,0.870119,-13.134956,-0.101298,0.98603,-0.069761,-0.112327,17.176683,-2.717642,25.728962
467,3.891667,-0.001336,0.918519,0.027237,0.394434,-0.048954,83.762695,16.24164,-0.028845,0.922737,0.093443,0.372818,-0.222375,90.99556,16.596443,-0.047523,0.925651,0.070836,0.368639,-1.948674,104.773582,18.716551,0.019783,0.970863,-0.000571,0.238816,-4.312923,121.390915,20.337059,0.058376,0.993067,-0.030514,0.097357,-2.964009,135.053772,18.886024,-0.015249,0.856695,0.18908,0.479677,-6.504871,115.556465,17.720161,0.438542,-0.555654,0.028131,-0.705789,-15.920739,118.267075,3.271526,0.14957,0.060663,-0.517426,-0.840368,-8.11796,107.47049,-12.289927,0.160911,0.110822,-0.539329,-0.819116,2.19566,127.49865,-13.481643,-0.195861,0.93761,0.134625,0.253775,-1.39207,115.809059,22.589235,0.313147,0.901743,0.193874,-0.226298,12.477563,121.028069,31.817684,0.176659,0.193829,0.404337,-0.876204,26.846441,111.256836,20.970253,0.227507,0.011378,0.598317,-0.768198,14.77521,124.180183,11.227974,0.095167,0.900174,0.111213,0.410197,-6.133962,83.930817,9.840171,0.102354,0.962354,0.014291,0.251383,-9.007783,49.588417,-0.1451,-0.037184,0.916181,0.050728,0.395798,-17.665819,4.950195,-3.746907,-0.10157,0.874553,-0.102651,0.462929,6.036054,83.594574,22.643108,-0.10069,0.988174,-0.067998,-0.093539,9.000293,49.211163,32.459362,,,,,,,,-0.037184,0.916181,0.050728,0.395798,-7.48411,0.875417,-13.142434,-0.10069,0.988174,-0.067998,-0.093539,17.604893,-2.657406,25.497269
468,3.9,-0.000536,0.918947,0.026751,0.393472,-0.145959,83.776337,16.16913,-0.02711,0.923329,0.091855,0.371876,-0.305586,91.009605,16.522217,-0.0476,0.926063,0.070411,0.367673,-1.965999,104.779526,18.618675,0.019621,0.970936,5.1e-05,0.238533,-4.325733,121.398636,20.227503,0.057629,0.99308,-0.030401,0.097711,-2.986,135.06398,18.791327,-0.014871,0.856216,0.189605,0.480337,-6.523445,115.561745,17.620886,0.437107,-0.555296,0.028511,-0.706945,-15.917592,118.297043,3.162763,0.149117,0.061478,-0.51677,-0.840793,-8.099391,107.527206,-12.409489,0.161026,0.111573,-0.539495,-0.818882,2.239527,127.543007,-13.554019,-0.195524,0.937986,0.135098,0.25239,-1.400688,115.81881,22.479252,0.31185,0.90206,0.19433,-0.226436,12.498032,121.031715,31.667305,0.176214,0.193077,0.403817,-0.876699,26.897556,111.309669,20.816305,0.228819,0.010423,0.597627,-0.768359,14.795613,124.233688,11.106096,0.094091,0.900572,0.112799,0.409138,-6.244393,83.953598,9.780695,0.101827,0.962845,0.013499,0.249759,-9.013271,49.622086,-0.271416,-0.036839,0.916172,0.050114,0.39593,-17.649729,4.972041,-3.777158,-0.103883,0.874555,-0.099845,0.463026,5.952475,83.599075,22.557566,-0.100104,0.989979,-0.066393,-0.074245,9.154457,49.208992,32.275303,,,,,,,,-0.036839,0.916172,0.050114,0.39593,-7.470193,0.877849,-13.166602,-0.100104,0.989979,-0.066393,-0.074245,18.067522,-2.602328,25.275061
469,3.908333,0.000591,0.919219,0.025907,0.392893,-0.271267,83.78363,16.109365,-0.024957,0.923886,0.089605,0.371191,-0.410861,91.017548,16.457737,-0.047224,0.926441,0.069959,0.366854,-1.98843,104.782196,18.517275,0.019787,0.971004,0.000743,0.238243,-4.329495,121.404648,20.118839,0.056651,0.993127,-0.030198,0.097862,-2.990719,135.072052,18.701509,-0.014468,0.855734,0.190196,0.480973,-6.53744,115.568054,17.520233,0.435871,-0.555416,0.028202,-0.707626,-15.910641,118.329796,3.053543,0.148621,0.062539,-0.515717,-0.841449,-8.097201,107.594109,-12.54465,0.160811,0.112127,-0.5396,-0.818779,2.284028,127.589455,-13.628377,-0.194924,0.938387,0.135659,0.251059,-1.405687,115.823601,22.369177,0.310762,0.902364,0.194046,-0.226965,12.524593,121.020958,31.518164,0.175181,0.192305,0.404017,-0.876984,26.942057,111.336853,20.65708,0.23104,0.009086,0.596359,-0.768696,14.832364,124.288597,10.9856,0.093006,0.900695,0.114918,0.408525,-6.377737,83.973061,9.72896,0.101267,0.963044,0.012206,0.249284,-9.020184,49.661591,-0.425117,-0.036432,0.916166,0.049435,0.396068,-17.639284,4.99813,-3.800355,-0.106795,0.874516,-0.096322,0.463183,5.835202,83.5942,22.489771,-0.099459,0.991558,-0.064512,-0.052521,9.335576,49.198551,32.08411,,,,,,,,-0.036432,0.916166,0.049435,0.396068,-7.462567,0.882174,-13.18334,-0.099459,0.991558,-0.064512,-0.052521,18.602613,-2.546106,25.050461
470,3.916667,0.00098,0.919648,0.025614,0.391907,-0.363783,83.795677,16.046587,-0.023652,0.924436,0.087678,0.370366,-0.49615,91.0298,16.393408,-0.046842,0.926849,0.069333,0.36599,-2.015723,104.782997,18.415176,0.020088,0.971087,0.001479,0.237875,-4.335721,121.409607,20.00424,0.055822,0.993181,-0.029866,0.097891,-2.994828,135.078934,18.607634,-0.013998,0.855114,0.190362,0.482023,-6.554914,115.572777,17.415766,0.43414,-0.555425,0.028675,-0.708664,-15.893274,118.358635,2.931184,0.147544,0.063303,-0.514932,-0.842062,-8.081312,107.647278,-12.684462,0.160135,0.112627,-0.539711,-0.81877,2.330954,127.626846,-13.707,-0.194518,0.938761,0.135951,0.249818,-1.413707,115.827682,22.254717,0.31024,0.902324,0.194731,-0.227251,12.543808,121.017601,31.366343,0.174869,0.19127,0.404047,-0.877259,26.969225,111.361954,20.490479,0.232218,0.008254,0.596023,-0.768611,14.844549,124.328865,10.858497,0.091871,0.900978,0.117181,0.407513,-6.483917,83.988953,9.679401,0.100978,0.963572,0.01105,0.247406,-8.997048,49.700119,-0.583398,-0.036106,0.916153,0.048593,0.39623,-17.623865,5.028883,-3.833753,-0.109278,0.874682,-0.092586,0.463052,5.75635,83.602402,22.413773,-0.098619,0.992672,-0.062966,-0.03019,9.538884,49.194607,31.856256,,,,,,,,-0.036106,0.916153,0.048593,0.39623,-7.449273,0.887987,-13.208063,-0.098619,0.992672,-0.062966,-0.03019,19.159315,-2.489083,24.84893
471,3.925,0.001866,0.919872,0.025129,0.391409,-0.485713,83.792549,15.998366,-0.021629,0.924965,0.084699,0.369861,-0.60334,91.026993,16.343828,-0.046678,0.927159,0.068682,0.365351,-2.03603,104.769852,18.307211,0.02022,0.971128,0.00212,0.237692,-4.34187,121.400002,19.879663,0.055248,0.993211,-0.029216,0.098113,-3.002144,135.071213,18.500555,-0.013398,0.854563,0.190598,0.482923,-6.568821,115.561699,17.301189,0.43257,-0.55548,0.028414,-0.70959,-15.877438,118.37571,2.802907,0.146612,0.064466,-0.514111,-0.842638,-8.067406,107.705559,-12.841889,0.159772,0.113277,-0.539749,-0.818726,2.375711,127.671341,-13.791521,-0.194088,0.939134,0.136158,0.248632,-1.420786,115.818642,22.132769,0.309731,0.902417,0.19425,-0.227986,12.563203,121.000801,31.208139,0.173687,0.19051,0.404199,-0.877589,26.987827,111.364136,20.314405,0.232853,0.007358,0.595663,-0.768707,14.855412,124.357368,10.72422,0.090584,0.901048,0.119866,0.406865,-6.612696,83.996651,9.63811,0.10067,0.963936,0.009615,0.246172,-8.970114,49.736641,-0.757057,-0.035792,0.916184,0.047722,0.396295,-17.606646,5.057034,-3.863305,-0.112173,0.875147,-0.087779,0.462417,5.64127,83.588448,22.358624,-0.097517,0.993263,-0.062009,-0.008594,9.772974,49.16444,31.593412,,,,,,,,-0.035792,0.916184,0.047722,0.396295,-7.436157,0.890571,-13.230738,-0.097517,0.993263,-0.062009,-0.008594,19.710142,-2.47284,24.686636
472,3.933333,0.003266,0.919928,0.024663,0.391297,-0.628969,83.774628,15.96278,-0.019327,0.925393,0.081047,0.369737,-0.725245,91.0093,16.30998,-0.046244,0.927353,0.068082,0.365024,-2.059309,104.75676,18.201815,0.020397,0.971072,0.002249,0.237902,-4.343748,121.391045,19.761799,0.05428,0.993209,-0.028658,0.098839,-2.999533,135.062332,18.387737,-0.013173,0.853925,0.19087,0.483951,-6.579733,115.553246,17.189987,0.430585,-0.555467,0.02854,-0.710801,-15.853873,118.385674,2.673207,0.145382,0.065525,-0.513539,-0.843118,-8.043543,107.755836,-12.998869,0.159423,0.114265,-0.539684,-0.8187,2.419969,127.714478,-13.874552,-0.19353,0.939506,0.136482,0.247482,-1.427756,115.80806,22.017475,0.309556,0.902157,0.195142,-0.228491,12.583712,120.977104,31.057886,0.173411,0.18954,0.404355,-0.877781,27.00333,111.362564,20.138004,0.233176,0.006518,0.59586,-0.768465,14.860281,124.374413,10.583457,0.089055,0.900919,0.12319,0.406495,-6.757376,83.998215,9.604551,0.100762,0.96365,0.007558,0.247322,-8.921322,49.776478,-0.957417,-0.035154,0.916025,0.046659,0.396844,-17.608696,5.095333,-3.895244,-0.115467,0.87532,-0.082032,0.462334,5.499437,83.551041,22.321009,-0.096353,0.993363,-0.061327,0.013582,10.030629,49.110806,31.304527,,,,,,,,-0.035154,0.916025,0.046659,0.396844,-7.436052,0.895005,-13.245196,-0.096353,0.993363,-0.061327,0.013582,20.289846,-2.483612,24.550009
