Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,0.016719,0.942172,0.017328,0.334264,-2.239719,85.358795,12.997295,-0.049718,0.944769,0.070573,0.316162,-2.095271,92.601799,13.315122,-0.013468,0.949762,0.04555,0.309347,-4.069828,106.639877,14.76742,-0.017818,0.976636,-0.026253,0.212544,-4.979632,123.485435,16.090567,-0.018497,0.993439,0.003572,0.112799,-4.567797,137.087479,13.677462,0.03753,0.932054,0.083262,0.35062,-7.816268,117.735992,13.864805,0.455353,-0.411553,0.213976,-0.759929,-21.005783,119.989159,2.500511,0.410165,0.275948,-0.456313,-0.739862,-8.943815,105.167435,-6.617442,0.458838,0.475735,-0.363499,-0.656515,0.484259,124.877426,-5.87423,-0.128672,0.964564,0.100349,0.207341,-2.101092,117.717613,18.028545,0.539688,0.791404,0.120398,-0.260615,13.363446,121.344734,25.503788,0.264841,0.135905,0.567231,-0.767879,19.326572,104.5867,14.018122,0.290621,-0.009782,0.725833,-0.623386,12.890431,120.682503,3.763113,0.072329,0.923396,0.088457,0.366448,-9.101825,85.739838,7.432385,0.056644,0.964097,-0.012205,0.259153,-11.577887,50.663292,-0.360633,-0.029518,0.945591,0.039677,0.321579,-16.728004,6.390604,-0.62031,-0.078713,0.89424,-0.128901,0.421335,4.622386,84.97776,18.562204,-0.046558,0.854006,-0.115238,0.505199,5.780529,50.603901,29.2544,-0.003677,0.833443,0.016226,0.552355,4.13517,7.408967,40.124184,-0.029518,0.945591,0.039677,0.321579,-8.224368,1.917817,-11.422017,-0.003677,0.833443,0.016226,0.552355,16.4849,2.076738,34.828331
158,1.316667,0.016756,0.942176,0.017282,0.334252,-2.241369,85.357109,12.996695,-0.04943,0.944776,0.070527,0.316199,-2.096185,92.600121,13.314067,-0.013758,0.949734,0.045505,0.309428,-4.062186,106.635818,14.767311,-0.017965,0.976607,-0.026302,0.212659,-4.980934,123.481247,16.085888,-0.018257,0.993424,0.003591,0.112974,-4.57225,137.083023,13.670765,0.037572,0.932026,0.083379,0.350662,-7.814165,117.729774,13.861058,0.455582,-0.411618,0.213671,-0.759843,-21.002548,119.985832,2.496022,0.410403,0.276306,-0.45646,-0.739506,-8.937321,105.169472,-6.626338,0.45977,0.475578,-0.36277,-0.656381,0.476451,124.886871,-5.883207,-0.12862,0.964555,0.100301,0.207436,-2.099807,117.715416,18.02594,0.539796,0.79141,0.120468,-0.260342,13.36382,121.340752,25.503937,0.264309,0.136834,0.567416,-0.767761,19.328028,104.578339,14.025201,0.289996,-0.009651,0.724192,-0.625584,12.912721,120.664597,3.75585,0.072321,0.923496,0.088542,0.366176,-9.103585,85.738495,7.431943,0.056634,0.964023,-0.012308,0.259425,-11.579122,50.662971,-0.365809,-0.028777,0.945568,0.040027,0.32167,-16.730671,6.39041,-0.617854,-0.078731,0.894278,-0.128937,0.42124,4.620848,84.975723,18.561447,-0.046512,0.854176,-0.115269,0.504909,5.780175,50.602768,29.256395,-0.003641,0.8335,0.016327,0.552267,4.13363,7.408097,40.127033,-0.028777,0.945568,0.040027,0.32167,-8.231137,1.919954,-11.423761,-0.003641,0.8335,0.016327,0.552267,16.482534,2.077629,34.827469
159,1.325,0.016804,0.942172,0.017185,0.334266,-2.244581,85.354385,12.99658,-0.049322,0.94477,0.070512,0.316235,-2.098281,92.597412,13.312864,-0.013764,0.949719,0.04549,0.309476,-4.061708,106.636299,14.766911,-0.017661,0.976586,-0.026386,0.212771,-4.980577,123.481773,16.084904,-0.018327,0.99341,0.003513,0.113084,-4.562831,137.083221,13.669443,0.037567,0.931983,0.083355,0.350783,-7.813588,117.730225,13.859956,0.455206,-0.411492,0.214033,-0.760034,-20.998995,119.986115,2.491433,0.410333,0.276159,-0.45646,-0.7396,-8.935942,105.165337,-6.626616,0.459874,0.475576,-0.36276,-0.656315,0.481615,124.881577,-5.885714,-0.128524,0.964558,0.10017,0.207546,-2.09965,117.715988,18.025415,0.539825,0.791379,0.120206,-0.260498,13.363253,121.338654,25.506207,0.264212,0.137001,0.56753,-0.76768,19.322723,104.573891,14.028439,0.290006,-0.00964,0.724309,-0.625444,12.914374,120.660805,3.755262,0.0723,0.923468,0.088598,0.366238,-9.106611,85.735992,7.431614,0.056638,0.964057,-0.012325,0.259294,-11.578735,50.660942,-0.369386,-0.028855,0.945582,0.039965,0.321628,-16.731068,6.388464,-0.619312,-0.07872,0.894353,-0.128896,0.421096,4.61745,84.972771,18.561544,-0.04657,0.854332,-0.115435,0.504601,5.779071,50.598919,29.253355,-0.003939,0.833777,0.016411,0.551843,4.133299,7.408133,40.139534,-0.028855,0.945582,0.039965,0.321628,-8.231909,1.917094,-11.425135,-0.003939,0.833777,0.016411,0.551843,16.480068,2.084008,34.82864
160,1.333333,0.016808,0.942163,0.017177,0.334294,-2.244684,85.354263,12.995437,-0.049333,0.944752,0.070515,0.316286,-2.098297,92.597298,13.311626,-0.013741,0.949701,0.045473,0.309535,-4.062298,106.637489,14.765699,-0.01754,0.976584,-0.026324,0.212799,-4.980322,123.48304,16.083305,-0.018284,0.993414,0.00342,0.11306,-4.559593,137.084808,13.670224,0.037512,0.931923,0.083419,0.350932,-7.813406,117.731621,13.858107,0.454998,-0.411463,0.214194,-0.760129,-20.995287,119.986877,2.48536,0.410301,0.276196,-0.456376,-0.739655,-8.934128,105.164253,-6.632201,0.460009,0.475532,-0.362777,-0.656242,0.486232,124.87986,-5.887276,-0.128415,0.964559,0.100147,0.207622,-2.099974,117.717125,18.024263,0.539912,0.791332,0.120599,-0.260278,13.362807,121.335983,25.507153,0.264296,0.136921,0.567599,-0.767614,19.323149,104.572586,14.027843,0.289935,-0.009679,0.724325,-0.625458,12.917568,120.659348,3.755589,0.072311,0.923489,0.088594,0.366183,-9.106382,85.735893,7.430061,0.056601,0.964027,-0.012347,0.259413,-11.579799,50.660908,-0.370828,-0.028686,0.945593,0.040034,0.321604,-16.729454,6.388101,-0.618637,-0.078691,0.894296,-0.128861,0.421232,4.617014,84.972633,18.560812,-0.046636,0.854209,-0.115402,0.504812,5.776246,50.597809,29.249779,-0.004185,0.833621,0.016058,0.552087,4.134255,7.40689,40.136002,-0.028686,0.945593,0.040034,0.321604,-8.23226,1.916968,-11.426104,-0.004185,0.833621,0.016058,0.552087,16.484243,2.07842,34.836952
161,1.341667,0.016812,0.942144,0.017166,0.334347,-2.244062,85.355202,12.994909,-0.049593,0.944738,0.070459,0.316301,-2.09758,92.598244,13.310981,-0.013394,0.949713,0.045538,0.309502,-4.068558,106.641243,14.761491,-0.017342,0.976587,-0.026256,0.212808,-4.976059,123.486916,16.084885,-0.018399,0.993407,0.003269,0.113104,-4.550414,137.089066,13.674773,0.037405,0.931877,0.083391,0.351073,-7.812919,117.737999,13.858041,0.454827,-0.411439,0.21436,-0.760197,-20.991604,119.989738,2.480916,0.410279,0.276206,-0.456281,-0.739722,-8.932626,105.164589,-6.635411,0.460065,0.475499,-0.362789,-0.65622,0.492061,124.880089,-5.887143,-0.128514,0.964543,0.100227,0.207595,-2.099066,117.718567,18.02359,0.539943,0.791325,0.120259,-0.260393,13.363194,121.340225,25.506174,0.264069,0.136927,0.568005,-0.767391,19.319578,104.572807,14.030698,0.290625,-0.009986,0.724305,-0.625155,12.931705,120.670441,3.758962,0.072346,0.923455,0.088562,0.366269,-9.105123,85.736862,7.428756,0.056638,0.963975,-0.012362,0.259599,-11.580974,50.661831,-0.371172,-0.02887,0.945526,0.039995,0.321788,-16.734106,6.389433,-0.619586,-0.078678,0.894292,-0.128839,0.421251,4.616999,84.973549,18.561062,-0.04667,0.854176,-0.115416,0.504861,5.775849,50.598156,29.248215,-0.003739,0.833605,0.016179,0.552112,4.135182,7.40782,40.136944,-0.02887,0.945526,0.039995,0.321788,-8.231131,1.919037,-11.422803,-0.003739,0.833605,0.016179,0.552112,16.48214,2.075484,34.834743
162,1.35,0.016825,0.942133,0.017271,0.334372,-2.244631,85.357193,12.991747,-0.049299,0.944711,0.070497,0.316418,-2.098498,92.600174,13.309318,-0.013625,0.949656,0.045455,0.309679,-4.061138,106.636795,14.762566,-0.017152,0.976556,-0.026121,0.212984,-4.975461,123.482513,16.080687,-0.018407,0.993397,0.003214,0.113195,-4.544807,137.085373,13.675484,0.037568,0.931863,0.083419,0.351086,-7.809293,117.73188,13.854403,0.454745,-0.411409,0.214389,-0.760255,-20.98724,119.989326,2.477539,0.410255,0.276278,-0.456268,-0.739717,-8.927726,105.164742,-6.639002,0.460133,0.475504,-0.362672,-0.656233,0.496101,124.881485,-5.887708,-0.128523,0.964513,0.10007,0.207805,-2.097073,117.715797,18.022209,0.539912,0.791298,0.120541,-0.260409,13.362063,121.338043,25.510984,0.264735,0.136085,0.567869,-0.767412,19.319502,104.57547,14.028983,0.291818,-0.00967,0.725187,-0.623581,12.915322,120.676765,3.768038,0.072319,0.923343,0.088428,0.366591,-9.105399,85.739677,7.425283,0.056634,0.964031,-0.01228,0.259397,-11.580361,50.662659,-0.36595,-0.028807,0.945572,0.040023,0.321657,-16.731285,6.390041,-0.620212,-0.078714,0.894245,-0.128923,0.421318,4.616137,84.974709,18.558212,-0.046593,0.85411,-0.115243,0.505019,5.77386,50.601292,29.251835,-0.003808,0.833414,0.016219,0.552399,4.133261,7.40675,40.123898,-0.028807,0.945572,0.040023,0.321657,-8.231791,1.919756,-11.426219,-0.003808,0.833414,0.016219,0.552399,16.484695,2.076291,34.830227
163,1.358333,0.016804,0.942109,0.017257,0.334441,-2.243505,85.357689,12.990677,-0.049371,0.944715,0.070411,0.316413,-2.097613,92.600685,13.307964,-0.013648,0.949665,0.045508,0.309642,-4.061761,106.639946,14.758524,-0.017089,0.976545,-0.026155,0.213034,-4.977305,123.485474,16.078135,-0.01827,0.993383,0.003207,0.113342,-4.544569,137.088181,13.672449,0.037471,0.931734,0.083668,0.351378,-7.810851,117.734818,13.851574,0.454687,-0.411288,0.214664,-0.760277,-20.98184,119.992867,2.466781,0.4103,0.276376,-0.456283,-0.739646,-8.923117,105.16256,-6.641498,0.460135,0.475633,-0.362613,-0.656171,0.497867,124.880829,-5.88908,-0.128471,0.964494,0.100097,0.207909,-2.098323,117.718826,18.018957,0.539883,0.791323,0.12064,-0.260348,13.359754,121.338654,25.51108,0.264675,0.136119,0.567884,-0.767416,19.319883,104.577271,14.028728,0.291459,-0.009846,0.725486,-0.623398,12.916335,120.680115,3.767264,0.072322,0.923349,0.088431,0.366573,-9.103463,85.739754,7.423192,0.056682,0.964031,-0.012307,0.259385,-11.578714,50.662804,-0.368273,-0.028795,0.945539,0.039999,0.321756,-16.734379,6.390733,-0.621245,-0.078715,0.894322,-0.128937,0.42115,4.616454,84.975624,18.558163,-0.046548,0.8542,-0.115267,0.504866,5.775847,50.60247,29.252481,-0.003745,0.83345,0.016248,0.552344,4.132685,7.408044,40.124615,-0.028795,0.945539,0.039999,0.321756,-8.232806,1.919753,-11.425325,-0.003745,0.83345,0.016248,0.552344,16.483027,2.07732,34.828667
164,1.366667,0.016826,0.942098,0.017236,0.334473,-2.244924,85.35675,12.988569,-0.049437,0.944676,0.070485,0.316504,-2.098643,92.599747,13.305679,-0.013539,0.949634,0.045472,0.309749,-4.065815,106.641861,14.757782,-0.017052,0.976522,-0.026235,0.213134,-4.977633,123.487602,16.07728,-0.018167,0.993371,0.003207,0.113464,-4.54304,137.089935,13.669806,0.03757,0.93178,0.083383,0.351315,-7.812072,117.737625,13.850085,0.45465,-0.411298,0.214636,-0.760302,-20.98436,119.995247,2.466709,0.410362,0.27634,-0.456127,-0.739721,-8.92546,105.166077,-6.643189,0.460088,0.475724,-0.362554,-0.656171,0.50189,124.879562,-5.889502,-0.128339,0.964495,0.099912,0.208078,-2.100438,117.720268,18.01869,0.539844,0.791358,0.120579,-0.260348,13.356357,121.336403,25.515249,0.264667,0.136343,0.567886,-0.767377,19.318251,104.574837,14.034088,0.291715,-0.009528,0.725199,-0.623617,12.918037,120.672569,3.767338,0.072288,0.923436,0.088454,0.366354,-9.104495,85.739067,7.420621,0.056627,0.964031,-0.012336,0.259393,-11.578712,50.662064,-0.370954,-0.028872,0.94555,0.039992,0.321716,-16.730385,6.389502,-0.620271,-0.078646,0.894333,-0.128958,0.421132,4.614646,84.974442,18.556517,-0.046666,0.854064,-0.115222,0.505096,5.7692,50.600903,29.250103,-0.003934,0.833433,0.016128,0.552372,4.134113,7.406542,40.123672,-0.028872,0.94555,0.039992,0.321716,-8.228995,1.919034,-11.424712,-0.003934,0.833433,0.016128,0.552372,16.485809,2.075903,34.830799
165,1.375,0.016915,0.942085,0.017106,0.334512,-2.247887,85.355659,12.988594,-0.04933,0.944653,0.070511,0.316585,-2.099764,92.598679,13.304374,-0.013568,0.949601,0.045458,0.309852,-4.06451,106.641685,14.758037,-0.017148,0.976491,-0.026334,0.213256,-4.977267,123.487434,16.076698,-0.017996,0.993352,0.003232,0.113654,-4.544143,137.089279,13.666177,0.037513,0.931741,0.083404,0.35142,-7.810998,117.737267,13.849104,0.454682,-0.411349,0.214577,-0.760272,-20.980843,119.993553,2.462632,0.410369,0.27647,-0.456098,-0.739686,-8.922668,105.165009,-6.649241,0.460145,0.475747,-0.362455,-0.65617,0.502884,124.879669,-5.891381,-0.128363,0.964508,0.100053,0.207934,-2.100272,117.720284,18.018955,0.540014,0.791343,0.120423,-0.260114,13.358418,121.336769,25.511438,0.264617,0.136543,0.567996,-0.767277,19.317684,104.566933,14.041003,0.292,-0.009737,0.723912,-0.624974,12.926063,120.660553,3.770705,0.072229,0.923461,0.088508,0.36629,-9.106941,85.738708,7.420059,0.056678,0.964069,-0.012382,0.259239,-11.576337,50.661777,-0.373358,-0.028845,0.945565,0.039896,0.321687,-16.733412,6.389821,-0.619016,-0.078711,0.894274,-0.128862,0.421276,4.611167,84.97261,18.557129,-0.046671,0.854287,-0.115418,0.504672,5.771144,50.598015,29.246748,-0.003975,0.833741,0.016327,0.5519,4.132868,7.407707,40.135971,-0.028845,0.945565,0.039896,0.321687,-8.233189,1.916578,-11.423231,-0.003975,0.833741,0.016327,0.5519,16.480192,2.082222,34.827728
166,1.383333,0.016917,0.942067,0.017064,0.334564,-2.248156,85.3545,12.986368,-0.049295,0.944647,0.070521,0.316604,-2.09982,92.597542,13.301587,-0.01364,0.949594,0.04548,0.309864,-4.06396,106.642151,14.755959,-0.017063,0.976474,-0.026378,0.213334,-4.97928,123.48777,16.074562,-0.017898,0.993338,0.003235,0.11379,-4.543314,137.089417,13.663485,0.037514,0.931709,0.083414,0.351501,-7.812076,117.737175,13.846879,0.454649,-0.411228,0.214702,-0.760322,-20.979918,119.99382,2.458155,0.410421,0.276457,-0.456097,-0.739663,-8.919778,105.163719,-6.648579,0.460078,0.475889,-0.362371,-0.656159,0.505764,124.877464,-5.892431,-0.128204,0.964502,0.099801,0.20818,-2.101489,117.721046,18.016926,0.539938,0.791373,0.120488,-0.26015,13.355048,121.333099,25.515991,0.264536,0.13667,0.568001,-0.767279,19.317003,104.566002,14.042928,0.291943,-0.009637,0.723938,-0.624973,12.927187,120.658371,3.770837,0.072213,0.923442,0.0885,0.366343,-9.106596,85.737335,7.41706,0.056652,0.964094,-0.012372,0.259154,-11.574721,50.660141,-0.37554,-0.028838,0.945575,0.039973,0.321649,-16.729374,6.387904,-0.621013,-0.078715,0.894278,-0.128866,0.421265,4.610285,84.971664,18.555676,-0.046624,0.854425,-0.115414,0.504444,5.770515,50.597202,29.245684,-0.004023,0.833702,0.016229,0.551961,4.131804,7.406437,40.133022,-0.028838,0.945575,0.039973,0.321649,-8.229891,1.916599,-11.426608,-0.004023,0.833702,0.016229,0.551961,16.479748,2.079435,34.82774
167,1.391667,0.016888,0.942041,0.017109,0.334634,-2.246547,85.354698,12.98421,-0.049334,0.944611,0.07054,0.316703,-2.098845,92.597733,13.299918,-0.013599,0.94956,0.045493,0.30997,-4.064467,106.642914,14.754322,-0.016953,0.976455,-0.026345,0.213435,-4.978751,123.488533,16.073639,-0.017879,0.99333,0.003198,0.113871,-4.539625,137.090378,13.664203,0.037513,0.931672,0.08342,0.351599,-7.811513,117.738281,13.845028,0.454141,-0.411052,0.215118,-0.760603,-20.976948,119.995186,2.453583,0.410231,0.276373,-0.456167,-0.739756,-8.91826,105.161354,-6.649005,0.460128,0.475934,-0.362325,-0.656117,0.508215,124.879036,-5.891779,-0.128229,0.964488,0.099851,0.208206,-2.101837,117.721489,18.016315,0.539985,0.791359,0.120423,-0.260126,13.354081,121.333862,25.516499,0.264409,0.136778,0.56808,-0.767245,19.314388,104.56469,14.045617,0.291873,-0.009559,0.723852,-0.625105,12.929541,120.657936,3.772659,0.072249,0.923445,0.088458,0.366341,-9.104168,85.737343,7.41388,0.056615,0.96406,-0.012398,0.259286,-11.575813,50.659977,-0.376841,-0.02873,0.945613,0.039967,0.321548,-16.727894,6.38743,-0.619949,-0.07869,0.894286,-0.128909,0.42124,4.611073,84.972054,18.554541,-0.046675,0.854262,-0.115365,0.504726,5.768611,50.598099,29.246477,-0.003994,0.833674,0.016255,0.552004,4.132376,7.406735,40.131813,-0.02873,0.945613,0.039967,0.321548,-8.231716,1.91495,-11.427658,-0.003994,0.833674,0.016255,0.552004,16.480745,2.07989,34.827362
168,1.4,0.016851,0.942026,0.017105,0.334681,-2.246384,85.356003,12.983747,-0.049263,0.944591,0.070528,0.316777,-2.099187,92.599052,13.299225,-0.013557,0.949535,0.045452,0.310055,-4.062618,106.642281,14.753585,-0.016968,0.976439,-0.026231,0.213522,-4.975235,123.488068,16.071953,-0.017796,0.993319,0.003171,0.113976,-4.536814,137.090469,13.665548,0.037554,0.931667,0.083447,0.351601,-7.808255,117.738029,13.843118,0.454897,-0.411292,0.214465,-0.760205,-20.973518,119.996605,2.451812,0.410553,0.276827,-0.455945,-0.739545,-8.911325,105.169632,-6.657285,0.460076,0.476083,-0.362297,-0.656061,0.510436,124.882492,-5.890564,-0.128331,0.964451,0.099818,0.208329,-2.099309,117.720779,18.015402,0.53989,0.791329,0.120631,-0.260319,13.353889,121.336273,25.519672,0.264473,0.136497,0.568046,-0.767298,19.314322,104.574249,14.038411,0.29143,-0.009416,0.72554,-0.623356,12.922585,120.676025,3.7691,0.072245,0.923395,0.088448,0.366469,-9.103476,85.738007,7.412727,0.056654,0.964024,-0.012442,0.25941,-11.574017,50.66048,-0.377631,-0.02888,0.945567,0.04,0.321667,-16.730368,6.388417,-0.618503,-0.078743,0.894156,-0.128858,0.421521,4.610708,84.973999,18.554766,-0.046714,0.854196,-0.115403,0.504826,5.769902,50.599705,29.245449,-0.003962,0.833704,0.01623,0.551958,4.133626,7.409468,40.135242,-0.02888,0.945567,0.04,0.321667,-8.229998,1.918199,-11.423844,-0.003962,0.833704,0.01623,0.551958,16.480986,2.081607,34.829475
169,1.408333,0.016837,0.942009,0.017183,0.334725,-2.247157,85.35717,12.981131,-0.049289,0.944578,0.070544,0.316807,-2.100555,92.600189,13.297617,-0.013518,0.949527,0.045481,0.310076,-4.064908,106.643585,14.752112,-0.016503,0.97642,-0.026178,0.213649,-4.976593,123.489311,16.071806,-0.017963,0.993302,0.003094,0.114099,-4.525564,137.092041,13.669687,0.037593,0.931625,0.083532,0.351686,-7.809859,117.739616,13.84239,0.454579,-0.411149,0.214725,-0.7604,-20.972916,120.000717,2.449037,0.410448,0.276772,-0.45598,-0.739602,-8.910474,105.171883,-6.656693,0.460115,0.476104,-0.36226,-0.656038,0.512457,124.887344,-5.889526,-0.128386,0.964442,0.099963,0.208268,-2.101084,117.721703,18.014904,0.539893,0.791482,0.120527,-0.259893,13.352522,121.338142,25.517883,0.263825,0.13755,0.568137,-0.767266,19.322184,104.569183,14.051564,0.290802,-0.009905,0.722807,-0.626806,12.949538,120.65699,3.769123,0.072252,0.923368,0.088371,0.366555,-9.103729,85.73941,7.409486,0.056659,0.964046,-0.012414,0.259329,-11.576084,50.660969,-0.376173,-0.028951,0.945536,0.040028,0.321747,-16.732302,6.388903,-0.619129,-0.078798,0.894096,-0.128884,0.42163,4.609415,84.97493,18.552774,-0.046729,0.854106,-0.115361,0.504987,5.769968,50.601738,29.246817,-0.004438,0.833621,0.015806,0.552093,4.134659,7.410756,40.133797,-0.028951,0.945536,0.040028,0.321747,-8.229382,1.920087,-11.423042,-0.004438,0.833621,0.015806,0.552093,16.4855,2.080332,34.838718
170,1.416667,0.016802,0.941998,0.01719,0.334757,-2.246574,85.355965,12.980064,-0.049218,0.944559,0.070514,0.316881,-2.100485,92.598991,13.296482,-0.013525,0.949496,0.045538,0.310162,-4.063072,106.644905,14.750902,-0.016538,0.976396,-0.026231,0.213751,-4.975699,123.490456,16.072294,-0.017916,0.993288,0.003088,0.114232,-4.524874,137.092941,13.668665,0.037527,0.93158,0.083544,0.351811,-7.80832,117.740891,13.841726,0.454295,-0.411076,0.214902,-0.760559,-20.968473,120.000305,2.444675,0.410309,0.276811,-0.456023,-0.739639,-8.906684,105.170677,-6.660663,0.460168,0.476123,-0.362258,-0.655989,0.514682,124.889503,-5.889687,-0.128375,0.964433,0.099904,0.208346,-2.100303,117.722748,18.01528,0.539863,0.791376,0.120742,-0.260179,13.352251,121.338943,25.520552,0.264439,0.136494,0.568056,-0.767303,19.316975,104.57724,14.041048,0.291413,-0.009488,0.725449,-0.623468,12.925684,120.679535,3.772553,0.072279,0.923347,0.088404,0.366595,-9.102795,85.737671,7.40795,0.056683,0.96404,-0.012483,0.259341,-11.575745,50.659931,-0.380675,-0.028655,0.945504,0.040134,0.321856,-16.735544,6.388253,-0.618323,-0.078801,0.894084,-0.128939,0.421639,4.609646,84.974251,18.552179,-0.046689,0.854236,-0.115372,0.504768,5.768581,50.602104,29.249767,-0.004242,0.833741,0.016119,0.551904,4.132525,7.411018,40.13623,-0.028655,0.945504,0.040134,0.321856,-8.232718,1.91953,-11.422355,-0.004242,0.833741,0.016119,0.551904,16.481079,2.084778,34.831604
171,1.425,0.016886,0.941979,0.017115,0.334809,-2.249589,85.35479,12.977324,-0.049128,0.944543,0.07058,0.316928,-2.102013,92.597816,13.293125,-0.013532,0.949479,0.04556,0.310212,-4.063118,106.645645,14.750232,-0.016537,0.976386,-0.02635,0.213782,-4.976287,123.491112,16.072199,-0.01781,0.993285,0.00314,0.114268,-4.524599,137.093002,13.665475,0.037361,0.931463,0.083828,0.35207,-7.808538,117.74157,13.841107,0.454209,-0.411044,0.215059,-0.760583,-20.962742,119.999657,2.436925,0.41022,0.276836,-0.456056,-0.739658,-8.902704,105.166878,-6.665571,0.460007,0.476176,-0.362257,-0.656064,0.516899,124.886826,-5.892376,-0.128301,0.964439,0.099895,0.20837,-2.100954,117.723404,18.015253,0.539912,0.791415,0.12066,-0.259996,13.351915,121.337105,25.521076,0.264307,0.136753,0.568114,-0.767259,19.318451,104.571045,14.048889,0.291633,-0.009828,0.723959,-0.62509,12.934629,120.667175,3.778181,0.072256,0.923315,0.088388,0.366683,-9.105149,85.737457,7.40446,0.056681,0.964068,-0.012487,0.259238,-11.576242,50.659267,-0.382746,-0.028656,0.945517,0.040029,0.321829,-16.736042,6.387589,-0.619482,-0.07876,0.894073,-0.128942,0.421668,4.605971,84.97213,18.550188,-0.046804,0.854129,-0.115324,0.504949,5.761865,50.599575,29.246801,-0.00414,0.833733,0.016195,0.551915,4.134442,7.40844,40.134365,-0.028656,0.945517,0.040029,0.321829,-8.234092,1.916136,-11.423077,-0.00414,0.833733,0.016195,0.551915,16.482664,2.08241,34.828751
172,1.433333,0.016936,0.941964,0.017012,0.334854,-2.251769,85.35228,12.976895,-0.049087,0.944529,0.070559,0.316981,-2.103028,92.595329,13.291548,-0.013531,0.94946,0.04558,0.310267,-4.063193,106.645218,14.748555,-0.016841,0.976361,-0.026454,0.213857,-4.976619,123.490616,16.071095,-0.017563,0.993266,0.003201,0.11447,-4.532118,137.091965,13.659906,0.037345,0.931445,0.083849,0.352116,-7.808574,117.741158,13.839441,0.454135,-0.411002,0.215085,-0.760643,-20.961674,119.999084,2.433967,0.410213,0.276834,-0.456008,-0.739693,-8.900653,105.167023,-6.668389,0.460017,0.476175,-0.3623,-0.656034,0.520842,124.885918,-5.893836,-0.12823,0.964434,0.099876,0.208445,-2.10148,117.722855,18.014252,0.539921,0.791396,0.120607,-0.26006,13.350924,121.333992,25.522247,0.264181,0.136783,0.568183,-0.767246,19.315613,104.56781,14.049283,0.291587,-0.009833,0.723967,-0.625102,12.935201,120.66629,3.779757,0.072178,0.923304,0.088452,0.366709,-9.106755,85.735176,7.403347,0.056965,0.963919,-0.012483,0.259729,-11.570792,50.656998,-0.386137,-0.028884,0.945303,0.039842,0.32246,-16.754669,6.388185,-0.632408,-0.078741,0.894003,-0.128892,0.421835,4.603216,84.969376,18.550444,-0.046839,0.854147,-0.115279,0.504925,5.757448,50.595688,29.243587,-0.003871,0.833642,0.016344,0.552049,4.135046,7.403937,40.129456,-0.028884,0.945303,0.039842,0.32246,-8.236804,1.914237,-11.422418,-0.003871,0.833642,0.016344,0.552049,16.483397,2.07726,34.82481
