Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,0.029179,0.954968,0.025051,0.294205,-2.250877,84.957275,10.399881,-0.058866,0.94959,0.083409,0.296406,-1.953646,92.187233,10.871326,-0.003042,0.954306,0.04742,0.29503,-4.245203,106.103386,12.626794,0.048333,0.968708,-0.061178,0.235639,-4.816943,122.948883,14.127946,0.296944,0.930009,-0.045628,0.21172,-2.341233,136.239258,11.256526,0.05319,0.933494,0.083157,0.34474,-7.821831,117.270782,11.940181,0.466216,-0.410506,0.226002,-0.750367,-21.105032,120.02063,0.796475,0.434967,0.226561,-0.452051,-0.745066,-9.230662,104.734764,-7.785674,0.48977,0.438036,-0.389237,-0.645557,1.29515,123.490669,-8.984609,-0.115678,0.962106,0.092951,0.228759,-1.981843,117.113983,15.923932,0.545825,0.796386,0.175014,-0.19291,13.266227,120.275032,24.028957,0.174138,0.201947,0.603865,-0.751159,20.247566,103.297165,13.477927,0.162265,0.075996,0.785486,-0.592374,16.433434,120.173225,3.11896,0.073588,0.940318,0.084051,0.32144,-9.548137,85.580452,5.443715,0.042181,0.961312,-0.027173,0.270852,-12.586408,50.462395,-1.953386,-0.032638,0.944386,0.047105,0.323807,-16.857231,6.114846,-0.643235,-0.072856,0.902872,-0.138478,0.400422,5.046382,84.334091,15.356048,-0.060677,0.843049,-0.1383,0.516198,5.790493,50.080753,26.463753,0.000351,0.821313,0.014217,0.570301,3.986554,7.542008,39.649452,-0.032638,0.944386,0.047105,0.323807,-8.25563,1.86507,-11.457417,0.000351,0.821313,0.014217,0.570301,16.502909,2.100728,34.882061
359,2.991667,0.029275,0.955014,0.025181,0.294038,-2.240822,84.954025,10.391499,-0.058963,0.949624,0.083476,0.296258,-1.942739,92.183807,10.865106,-0.003023,0.954357,0.047465,0.294857,-4.237426,106.100739,12.622075,0.048269,0.968736,-0.061297,0.235507,-4.808717,122.946098,14.125003,0.296421,0.930196,-0.04556,0.211646,-2.334571,136.235901,11.249626,0.053182,0.933604,0.083068,0.344463,-7.814367,117.268166,11.937799,0.466425,-0.410733,0.225828,-0.750165,-21.104292,120.016083,0.80163,0.434852,0.22649,-0.452223,-0.745051,-9.234495,104.729568,-7.785694,0.489551,0.437959,-0.389372,-0.645695,1.286749,123.489441,-8.988123,-0.115756,0.962146,0.093,0.228532,-1.972932,117.111038,15.919418,0.545769,0.796438,0.174904,-0.192956,13.278155,120.275223,24.017548,0.174365,0.201844,0.603676,-0.751286,20.261326,103.297493,13.467511,0.162515,0.075987,0.785208,-0.592675,16.436663,120.168289,3.107363,0.073742,0.940359,0.083909,0.321319,-9.539719,85.579453,5.438024,0.041853,0.961545,-0.027171,0.270076,-12.592692,50.461304,-1.952584,-0.032452,0.9446,0.047316,0.323169,-16.834301,6.111285,-0.63124,-0.072773,0.902835,-0.138648,0.400462,5.058075,84.328598,15.344973,-0.060635,0.842782,-0.138232,0.516657,5.791314,50.077797,26.461224,-0.000785,0.821274,0.013388,0.570376,3.980247,7.536924,39.639076,-0.032452,0.9446,0.047316,0.323169,-8.24828,1.865011,-11.45917,-0.000785,0.821274,0.013388,0.570376,16.502554,2.094514,34.888634
360,3.0,0.029376,0.955034,0.025122,0.293965,-2.234509,84.952721,10.386243,-0.058995,0.94966,0.083534,0.296121,-1.934728,92.182472,10.859436,-0.002968,0.954405,0.047426,0.294708,-4.230162,106.097054,12.61776,0.048135,0.9688,-0.061289,0.235271,-4.79907,122.942558,14.120041,0.296116,0.930371,-0.045365,0.211348,-2.329556,136.232895,11.243199,0.053154,0.933712,0.083002,0.34419,-7.806057,117.264854,11.934073,0.466567,-0.410788,0.225811,-0.750052,-21.102692,120.01046,0.805356,0.434663,0.22633,-0.452585,-0.74499,-9.234482,104.722023,-7.780723,0.48929,0.437857,-0.389618,-0.645814,1.276332,123.488556,-8.99203,-0.115804,0.962187,0.092927,0.228366,-1.963375,117.107262,15.913841,0.545692,0.796481,0.174754,-0.193132,13.289979,120.274368,24.006548,0.174635,0.201692,0.603487,-0.751416,20.273825,103.298309,13.454265,0.162706,0.07593,0.785288,-0.592524,16.437733,120.164314,3.093114,0.073745,0.940307,0.08383,0.321491,-9.534051,85.579529,5.4339,0.042193,0.961427,-0.027129,0.270447,-12.587757,50.460468,-1.952078,-0.032505,0.944345,0.047266,0.323916,-16.85796,6.11279,-0.644185,-0.07274,0.902847,-0.138736,0.40041,5.065033,84.325912,15.338585,-0.060646,0.842731,-0.138269,0.516728,5.794161,50.076519,26.45945,-0.000609,0.821288,0.013571,0.570352,3.981062,7.536692,39.640396,-0.032505,0.944345,0.047266,0.323916,-8.254745,1.866042,-11.458269,-0.000609,0.821288,0.013571,0.570352,16.502642,2.095649,34.886486
361,3.008333,0.029566,0.955045,0.024941,0.293927,-2.231708,84.948013,10.381881,-0.05896,0.949709,0.08355,0.295967,-1.92852,92.177727,10.853371,-0.002944,0.954467,0.047364,0.294519,-4.222918,106.092773,12.612848,0.048003,0.968863,-0.061306,0.235036,-4.790126,122.938477,14.113505,0.29578,0.930545,-0.045189,0.211088,-2.325057,136.229187,11.234558,0.053107,0.933843,0.082884,0.34387,-7.798354,117.260742,11.92936,0.466742,-0.410977,0.225604,-0.749902,-21.102884,120.002686,0.809181,0.4345,0.226299,-0.452838,-0.744941,-9.237286,104.715492,-7.782711,0.489117,0.437777,-0.389811,-0.645882,1.264571,123.487541,-8.997096,-0.115853,0.962269,0.092975,0.227972,-1.954097,117.103195,15.906816,0.545705,0.796515,0.174472,-0.193209,13.305172,120.27317,23.987225,0.174859,0.201476,0.603391,-0.751499,20.287144,103.294144,13.438469,0.163127,0.075773,0.78522,-0.592518,16.442898,120.15889,3.078475,0.073811,0.940301,0.083746,0.321516,-9.531451,85.577072,5.430119,0.04212,0.961385,-0.027109,0.27061,-12.59141,50.457691,-1.951755,-0.03249,0.944368,0.047325,0.323842,-16.855118,6.109375,-0.644545,-0.072794,0.902834,-0.138749,0.400425,5.068035,84.318962,15.333644,-0.060692,0.842983,-0.138502,0.51625,5.800086,50.0704,26.456881,-0.000745,0.821624,0.013315,0.569874,3.986995,7.536817,39.657963,-0.03249,0.944368,0.047325,0.323842,-8.253554,1.864005,-11.460485,-0.000745,0.821624,0.013315,0.569874,16.502728,2.092299,34.892647
362,3.016667,0.029591,0.955084,0.02483,0.293806,-2.221741,84.945213,10.378489,-0.058893,0.949779,0.083606,0.295739,-1.917667,92.17498,10.8485,-0.002963,0.954552,0.047198,0.294269,-4.210357,106.090332,12.610659,0.047757,0.968939,-0.061399,0.234748,-4.77612,122.936562,14.105908,0.295421,0.93073,-0.044892,0.210837,-2.318256,136.227539,11.221974,0.052975,0.933977,0.082793,0.34355,-7.785715,117.258202,11.925264,0.46688,-0.411174,0.225428,-0.749761,-21.098461,119.994057,0.813415,0.434269,0.226259,-0.453188,-0.744875,-9.236358,104.707481,-7.78441,0.488862,0.437792,-0.390096,-0.645893,1.252896,123.48703,-9.002783,-0.116043,0.962313,0.092972,0.227693,-1.939379,117.101776,15.899708,0.54596,0.79639,0.17424,-0.193214,13.322815,120.279289,23.971636,0.17527,0.201349,0.60339,-0.751438,20.292917,103.292679,13.427247,0.16333,0.075662,0.785145,-0.592576,16.446663,120.152985,3.061879,0.073946,0.940322,0.083679,0.321443,-9.522717,85.574081,5.42852,0.042097,0.961377,-0.027095,0.270644,-12.593876,50.45533,-1.95166,-0.032709,0.94438,0.047266,0.323794,-16.855291,6.10677,-0.645212,-0.072653,0.902816,-0.1388,0.400474,5.079236,84.316345,15.328457,-0.060758,0.842974,-0.138548,0.516243,5.800085,50.067318,26.450979,0.000402,0.821503,0.01451,0.57002,3.989831,7.535565,39.658356,-0.032709,0.94438,0.047266,0.323794,-8.252915,1.861859,-11.460687,0.000402,0.821503,0.01451,0.57002,16.504345,2.100068,34.879555
363,3.025,0.029644,0.955127,0.0247,0.293673,-2.212516,84.943245,10.374408,-0.058978,0.949858,0.083509,0.295496,-1.907088,92.173065,10.842814,-0.003037,0.95464,0.047197,0.293984,-4.199833,106.08268,12.601489,0.047653,0.969026,-0.061256,0.234449,-4.767541,122.928894,14.096148,0.295081,0.93093,-0.044728,0.210464,-2.314657,136.221222,11.214224,0.053078,0.934139,0.082602,0.343139,-7.777467,117.249916,11.917585,0.46716,-0.411348,0.225168,-0.749569,-21.099743,119.985939,0.817205,0.434149,0.226206,-0.453487,-0.744779,-9.238743,104.701141,-7.785298,0.488605,0.437808,-0.390364,-0.645914,1.239215,123.485016,-9.009468,-0.116084,0.962347,0.09289,0.227563,-1.928766,117.094681,15.888598,0.545908,0.79643,0.173894,-0.193507,13.33517,120.274803,23.956213,0.17535,0.201318,0.603269,-0.751526,20.302904,103.288376,13.409975,0.163498,0.075607,0.78511,-0.592582,16.44989,120.148087,3.042889,0.074047,0.940362,0.083619,0.321315,-9.514816,85.572311,5.426418,0.04205,0.96137,-0.027086,0.270676,-12.595203,50.453915,-1.951642,-0.032549,0.944409,0.04739,0.323709,-16.852465,6.104958,-0.644969,-0.072481,0.902922,-0.138922,0.400223,5.089785,84.314186,15.322397,-0.060812,0.842778,-0.138508,0.516568,5.798981,50.065804,26.447666,0.000355,0.82144,0.014486,0.570111,3.989573,7.533664,39.653896,-0.032549,0.944409,0.04739,0.323709,-8.253209,1.861757,-11.463595,0.000355,0.82144,0.014486,0.570111,16.505409,2.098323,34.878384
364,3.033333,0.029653,0.955183,0.024627,0.293495,-2.199009,84.940155,10.368761,-0.059029,0.949997,0.083461,0.295053,-1.893056,92.170021,10.836135,-0.003238,0.954804,0.047029,0.293476,-4.186383,106.082275,12.594485,0.047213,0.969123,-0.061583,0.234049,-4.758134,122.928978,14.08204,0.294957,0.931006,-0.044264,0.210402,-2.31662,136.220642,11.187426,0.053038,0.934261,0.082573,0.34282,-7.768449,117.248009,11.909225,0.467449,-0.411562,0.225006,-0.74932,-21.09856,119.981697,0.817677,0.43402,0.22617,-0.4538,-0.744674,-9.241925,104.695114,-7.787699,0.488296,0.437871,-0.390574,-0.645978,1.224736,123.485497,-9.017411,-0.115764,0.962423,0.092569,0.227534,-1.915542,117.096542,15.87418,0.545952,0.796417,0.173706,-0.193605,13.351462,120.268822,23.939077,0.175474,0.201211,0.603193,-0.751585,20.315535,103.28038,13.393652,0.163907,0.075228,0.784145,-0.593795,16.457504,120.137283,3.027897,0.074186,0.940434,0.083529,0.321099,-9.503158,85.568939,5.423461,0.041964,0.961466,-0.027088,0.270349,-12.596716,50.450943,-1.950958,-0.032638,0.94447,0.047403,0.323518,-16.846226,6.101358,-0.640627,-0.072343,0.903009,-0.139106,0.399989,5.105139,84.311363,15.31406,-0.060719,0.842917,-0.138555,0.51634,5.802838,50.065231,26.446968,0.000106,0.821376,0.014199,0.57021,3.987789,7.533249,39.652931,-0.032638,0.94447,0.047403,0.323518,-8.250401,1.85923,-11.462401,0.000106,0.821376,0.014199,0.57021,16.505209,2.095303,34.884537
365,3.041667,0.029732,0.955241,0.024471,0.293311,-2.190543,84.939156,10.363565,-0.058977,0.950092,0.083434,0.294763,-1.882739,92.16906,10.829049,-0.003136,0.954912,0.046848,0.293152,-4.173218,106.077324,12.587264,0.046962,0.969205,-0.061484,0.233786,-4.739352,122.924637,14.070172,0.294466,0.931216,-0.044106,0.210194,-2.306249,136.21785,11.175614,0.052873,0.934457,0.082427,0.342346,-7.752714,117.243828,11.901138,0.467583,-0.411823,0.224681,-0.749191,-21.094835,119.969322,0.822026,0.433697,0.226199,-0.454193,-0.744613,-9.241124,104.686806,-7.79456,0.488017,0.437867,-0.390944,-0.645968,1.21008,123.486938,-9.025015,-0.115953,0.962434,0.092463,0.227434,-1.897112,117.091957,15.862095,0.546056,0.796349,0.173246,-0.194004,13.369952,120.271835,23.923874,0.175623,0.201252,0.603162,-0.751565,20.322662,103.280617,13.375442,0.164091,0.075096,0.783926,-0.59405,16.464148,120.132896,3.006258,0.074249,0.940496,0.083461,0.320919,-9.49651,85.568413,5.421018,0.041995,0.961429,-0.027084,0.270474,-12.597318,50.450279,-1.949705,-0.032727,0.944449,0.04745,0.323563,-16.849581,6.100902,-0.641028,-0.07225,0.903048,-0.139264,0.399863,5.115425,84.309891,15.306112,-0.060752,0.84288,-0.138626,0.516377,5.804002,50.065948,26.44631,-0.00048,0.821635,0.013462,0.569855,3.987551,7.536066,39.658844,-0.032727,0.944449,0.04745,0.323563,-8.251816,1.860858,-11.462076,-0.00048,0.821635,0.013462,0.569855,16.501574,2.090765,34.889938
366,3.05,0.029776,0.955301,0.024394,0.29312,-2.180593,84.937042,10.358046,-0.059008,0.950168,0.083508,0.29449,-1.871765,92.166969,10.822591,-0.003075,0.955009,0.046682,0.292863,-4.163731,106.078102,12.583605,0.046725,0.969295,-0.061556,0.233442,-4.725801,122.925949,14.061944,0.294125,0.931406,-0.043955,0.209862,-2.300076,136.219528,11.162827,0.052723,0.934578,0.082281,0.342074,-7.741554,117.245079,11.896413,0.467846,-0.412126,0.224424,-0.748937,-21.090773,119.963326,0.82408,0.433472,0.226159,-0.454562,-0.744532,-9.242763,104.680763,-7.800283,0.487692,0.437876,-0.391224,-0.646038,1.194102,123.486877,-9.035205,-0.115994,0.962508,0.092479,0.227092,-1.883558,117.093254,15.853827,0.54614,0.796291,0.173008,-0.194218,13.388618,120.275818,23.904856,0.17603,0.20094,0.603118,-0.751589,20.333935,103.282715,13.354585,0.16471,0.074917,0.783961,-0.593855,16.468218,120.133057,2.985108,0.074331,0.940571,0.083416,0.320691,-9.488494,85.566589,5.418397,0.041996,0.96144,-0.027101,0.270436,-12.59767,50.448792,-1.950417,-0.03285,0.944433,0.0475,0.323591,-16.850357,6.09951,-0.640157,-0.072193,0.903195,-0.139396,0.399495,5.127308,84.307495,15.297694,-0.060611,0.843014,-0.138672,0.516163,5.812806,50.065601,26.444393,0.000296,0.821398,0.014372,0.570175,3.987006,7.535333,39.654385,-0.03285,0.944433,0.0475,0.323591,-8.250699,1.861918,-11.460657,0.000296,0.821398,0.014372,0.570175,16.503376,2.098334,34.882172
367,3.058333,0.029855,0.955369,0.024331,0.292893,-2.171714,84.934845,10.350313,-0.059,0.950263,0.083473,0.294198,-1.861413,92.164742,10.814257,-0.003226,0.955103,0.046657,0.29256,-4.151771,106.072639,12.574688,0.046727,0.969369,-0.061474,0.233156,-4.718034,122.92054,14.050908,0.293709,0.931621,-0.043904,0.209497,-2.294052,136.214691,11.152967,0.05279,0.934678,0.082214,0.341807,-7.733409,117.238426,11.888081,0.468078,-0.412331,0.224268,-0.748726,-21.0888,119.957504,0.823385,0.433294,0.226119,-0.454928,-0.744424,-9.244954,104.673805,-7.804665,0.487545,0.437739,-0.391637,-0.645991,1.178659,123.487579,-9.045304,-0.11602,0.962581,0.09242,0.226797,-1.872909,117.088959,15.841882,0.546035,0.796324,0.172777,-0.194583,13.403769,120.274124,23.883347,0.176243,0.200671,0.602938,-0.751755,20.347908,103.284561,13.326582,0.164847,0.075126,0.784823,-0.592651,16.468353,120.136986,2.957998,0.074379,0.940595,0.083342,0.320629,-9.481889,85.565338,5.414145,0.04203,0.961412,-0.027124,0.270528,-12.596538,50.447166,-1.950574,-0.032604,0.944425,0.047651,0.323616,-16.852749,6.098235,-0.639558,-0.07213,0.903242,-0.139569,0.399338,5.138461,84.304344,15.286482,-0.06057,0.843207,-0.138782,0.515823,5.816701,50.065277,26.442314,-0.0007,0.821574,0.013708,0.569937,3.987993,7.537305,39.659302,-0.032604,0.944425,0.047651,0.323616,-8.254442,1.862307,-11.461793,-0.0007,0.821574,0.013708,0.569937,16.506502,2.100767,34.892166
368,3.066667,0.029895,0.955441,0.024176,0.292666,-2.163662,84.933273,10.347113,-0.059018,0.950367,0.083358,0.293888,-1.85203,92.163246,10.808995,-0.003217,0.955209,0.046608,0.292221,-4.140991,106.069458,12.566662,0.046605,0.969467,-0.061492,0.232766,-4.705933,122.917511,14.041578,0.293324,0.931844,-0.043816,0.209065,-2.286863,136.21199,11.141101,0.052675,0.934811,0.082124,0.34148,-7.722932,117.235229,11.881465,0.468263,-0.412556,0.224028,-0.748557,-21.086582,119.948753,0.825387,0.43299,0.22594,-0.455359,-0.744392,-9.246055,104.666542,-7.809861,0.487125,0.437699,-0.391965,-0.646136,1.163856,123.486626,-9.058594,-0.115861,0.962701,0.09214,0.226481,-1.859634,117.086075,15.831125,0.545978,0.796335,0.172426,-0.195008,13.423366,120.2696,23.861217,0.176388,0.200433,0.602773,-0.751917,20.363161,103.281937,13.298553,0.165153,0.075024,0.784845,-0.59255,16.471567,120.134476,2.933137,0.074408,0.940624,0.083298,0.320548,-9.476139,85.563591,5.414335,0.042133,0.961395,-0.027064,0.270579,-12.594424,50.445187,-1.947762,-0.032798,0.944368,0.047579,0.323775,-16.858082,6.096742,-0.644569,-0.072021,0.903378,-0.139666,0.399018,5.148815,84.302963,15.279892,-0.060518,0.84317,-0.138802,0.515884,5.8211,50.064705,26.43857,-0.001194,0.821601,0.013138,0.56991,3.986635,7.536647,39.654499,-0.032798,0.944368,0.047579,0.323775,-8.254557,1.860814,-11.462652,-0.001194,0.821601,0.013138,0.56991,16.505741,2.095002,34.89476
369,3.075,0.030008,0.955527,0.024089,0.292382,-2.155007,84.931061,10.339787,-0.058972,0.950477,0.083387,0.293534,-1.841309,92.160995,10.800858,-0.00332,0.955326,0.046461,0.29186,-4.128359,106.065659,12.560323,0.046564,0.969558,-0.061473,0.232403,-4.694635,122.914146,14.029715,0.292922,0.932069,-0.043698,0.208649,-2.278432,136.208939,11.128252,0.05262,0.934916,0.082061,0.341216,-7.71243,117.230667,11.873867,0.468616,-0.412899,0.223708,-0.748243,-21.082611,119.941055,0.824912,0.432758,0.225844,-0.455727,-0.744331,-9.248007,104.659012,-7.818738,0.486718,0.437621,-0.39228,-0.646304,1.149772,123.48642,-9.073515,-0.115992,0.962791,0.092361,0.225941,-1.846153,117.083755,15.819187,0.545973,0.796384,0.171773,-0.195398,13.444358,120.272079,23.833067,0.176557,0.200269,0.602598,-0.752061,20.377918,103.280869,13.271999,0.165457,0.074905,0.784947,-0.592344,16.474926,120.132538,2.906788,0.074445,0.940699,0.083248,0.320334,-9.470311,85.562752,5.411377,0.042139,0.961359,-0.027072,0.270704,-12.593908,50.444157,-1.947527,-0.033249,0.944374,0.047497,0.323722,-16.858505,6.095803,-0.644393,-0.07197,0.903382,-0.139787,0.398975,5.160296,84.299362,15.268198,-0.060462,0.843312,-0.138877,0.515638,5.826285,50.063026,26.433119,-0.000465,0.821437,0.013922,0.57013,3.988004,7.536226,39.652557,-0.033249,0.944374,0.047497,0.323722,-8.25219,1.861904,-11.461049,-0.000465,0.821437,0.013922,0.57013,16.507933,2.100809,34.887867
370,3.083333,0.030064,0.955599,0.023945,0.292154,-2.144239,84.928223,10.334641,-0.058996,0.950596,0.083282,0.293172,-1.829044,92.158218,10.793869,-0.003353,0.955454,0.046326,0.291464,-4.114841,106.061104,12.550935,0.046443,0.969653,-0.061356,0.23206,-4.680251,122.910011,14.015871,0.292502,0.932282,-0.043678,0.208292,-2.269519,136.206039,11.115533,0.052599,0.935088,0.081906,0.340785,-7.699707,117.225838,11.864179,0.46879,-0.4132,0.22342,-0.748054,-21.080294,119.93277,0.826979,0.432462,0.225649,-0.456096,-0.744336,-9.250775,104.652611,-7.826952,0.486374,0.437493,-0.392714,-0.646387,1.136543,123.485947,-9.089048,-0.115947,0.962899,0.092464,0.225461,-1.830171,117.0802,15.804693,0.546054,0.796327,0.171581,-0.195572,13.468315,120.268166,23.803476,0.176783,0.199892,0.60245,-0.752227,20.395269,103.27523,13.240859,0.165671,0.074833,0.784897,-0.592359,16.478464,120.129562,2.879912,0.074527,0.940749,0.083177,0.320187,-9.461843,85.560059,5.409664,0.042146,0.961402,-0.027035,0.270552,-12.593791,50.44149,-1.945828,-0.032755,0.944368,0.047697,0.323761,-16.857853,6.09301,-0.645268,-0.071847,0.903528,-0.139934,0.398616,5.173365,84.296394,15.259618,-0.060426,0.843445,-0.139029,0.515384,5.831418,50.061745,26.430214,-0.00071,0.821594,0.013553,0.569912,3.98729,7.538316,39.659698,-0.032755,0.944368,0.047697,0.323761,-8.254771,1.859758,-11.464751,-0.00071,0.821594,0.013553,0.569912,16.504635,2.098511,34.893227
371,3.091667,0.030161,0.955672,0.023824,0.291914,-2.13471,84.927818,10.329219,-0.059065,0.950717,0.083152,0.292806,-1.817536,92.157806,10.78711,-0.00341,0.955583,0.046269,0.291049,-4.103219,106.059555,12.540775,0.046324,0.969756,-0.061468,0.231622,-4.669261,122.90863,14.003565,0.292141,0.932492,-0.043649,0.207865,-2.262986,136.204346,11.098094,0.052599,0.93522,0.0818,0.340448,-7.689933,117.223785,11.855368,0.469053,-0.413498,0.223157,-0.747804,-21.078577,119.928703,0.827447,0.432197,0.225389,-0.456466,-0.744341,-9.254493,104.648735,-7.834256,0.485984,0.437279,-0.393084,-0.646601,1.122495,123.485146,-9.106199,-0.11592,0.962985,0.0922,0.225216,-1.81698,117.079414,15.790836,0.54603,0.796316,0.171758,-0.195527,13.485604,120.269707,23.780846,0.177281,0.199669,0.60226,-0.752321,20.414375,103.278961,13.215902,0.165931,0.074692,0.784719,-0.59254,16.485138,120.125511,2.851377,0.074585,0.940839,0.083091,0.319931,-9.454682,85.560623,5.407887,0.042176,0.961456,-0.026967,0.270363,-12.594578,50.441654,-1.942299,-0.032766,0.944359,0.047653,0.323792,-16.859314,6.093067,-0.647494,-0.071753,0.903655,-0.140069,0.398296,5.185261,84.295021,15.250551,-0.060372,0.843475,-0.139096,0.515323,5.837235,50.062115,26.426819,-0.000579,0.821574,0.013555,0.569941,3.986877,7.539788,39.658958,-0.032766,0.944359,0.047653,0.323792,-8.255523,1.858771,-11.466002,-0.000579,0.821574,0.013555,0.569941,16.503378,2.098043,34.892487
372,3.1,0.030195,0.955767,0.023566,0.291621,-2.12437,84.926399,10.326075,-0.059142,0.950862,0.082894,0.292391,-1.805499,92.156532,10.780432,-0.003569,0.955719,0.046261,0.290599,-4.089675,106.054939,12.526992,0.046391,0.969848,-0.061427,0.231237,-4.6601,122.903999,13.988204,0.291742,0.932709,-0.043664,0.207448,-2.254086,136.199814,11.082949,0.052677,0.935383,0.081653,0.340023,-7.680823,117.217865,11.843509,0.469307,-0.413764,0.222837,-0.747592,-21.07933,119.922684,0.827547,0.43197,0.225166,-0.456815,-0.744327,-9.258518,104.645119,-7.842854,0.485674,0.437102,-0.393397,-0.646762,1.108961,123.485886,-9.124134,-0.115903,0.963067,0.092108,0.224912,-1.804185,117.075989,15.773566,0.546029,0.796285,0.171777,-0.195642,13.50335,120.267761,23.753506,0.177568,0.199319,0.602186,-0.752405,20.430277,103.278778,13.184516,0.166447,0.074552,0.784632,-0.592529,16.491858,120.125458,2.82341,0.074691,0.940897,0.083063,0.319742,-9.447337,85.558357,5.40909,0.042167,0.961446,-0.026956,0.270403,-12.596527,50.440193,-1.940973,-0.03276,0.944324,0.047789,0.323874,-16.860327,6.091485,-0.647126,-0.071647,0.903738,-0.140146,0.398101,5.198597,84.294441,15.243059,-0.060374,0.843401,-0.139179,0.515422,5.843877,50.062012,26.421196,-0.000756,0.821616,0.01333,0.569886,3.988238,7.541743,39.659195,-0.03276,0.944324,0.047789,0.323874,-8.254432,1.860723,-11.46535,-0.000756,0.821616,0.01333,0.569886,16.504297,2.097716,34.894165
373,3.108333,0.030174,0.955855,0.023413,0.291345,-2.110252,84.926437,10.322661,-0.059271,0.950961,0.082827,0.292063,-1.790888,92.156693,10.774716,-0.003628,0.955827,0.046139,0.290264,-4.076935,106.052246,12.518851,0.046384,0.969915,-0.061695,0.230881,-4.647537,122.90168,13.975759,0.291188,0.932961,-0.043562,0.207113,-2.24173,136.19574,11.06231,0.052621,0.935488,0.081609,0.339754,-7.669348,117.214729,11.834755,0.46957,-0.414089,0.222569,-0.747326,-21.074476,119.916595,0.826134,0.431693,0.224992,-0.457213,-0.744295,-9.260018,104.638924,-7.852746,0.485361,0.436879,-0.393815,-0.646893,1.095413,123.486374,-9.141859,-0.115869,0.963187,0.092095,0.224418,-1.789966,117.074356,15.760757,0.545756,0.796501,0.171394,-0.195859,13.52564,120.267151,23.724775,0.177708,0.199272,0.601869,-0.752638,20.461607,103.280785,13.157522,0.166952,0.074452,0.784203,-0.592966,16.506546,120.124756,2.793565,0.074834,0.940971,0.083023,0.319501,-9.436081,85.55719,5.40979,0.042183,0.961351,-0.026973,0.270737,-12.59773,50.440079,-1.939972,-0.032963,0.944319,0.047632,0.323893,-16.863766,6.09158,-0.646501,-0.07153,0.9038,-0.140263,0.397938,5.215578,84.295692,15.235535,-0.060298,0.843286,-0.139196,0.515613,5.851866,50.064407,26.4177,-0.00066,0.821518,0.013304,0.570027,3.986768,7.543749,39.653126,-0.032963,0.944319,0.047632,0.323893,-8.255922,1.858629,-11.462314,-0.00066,0.821518,0.013304,0.570027,16.503401,2.097649,34.891972
