Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,0.018152,0.926529,0.010791,0.375629,-0.338032,85.289749,13.293155,-0.010683,0.923816,0.060589,0.37786,-0.152908,92.534691,13.537036,-0.025792,0.922541,0.068014,0.378983,-1.082382,106.611656,15.010437,0.021118,0.970306,-0.029092,0.239194,-2.760045,123.354507,16.803181,0.061862,0.991278,-0.073769,0.089995,-1.188744,136.908295,14.60454,0.015034,0.842304,0.192218,0.503339,-5.034258,117.62384,13.966969,0.344842,-0.452623,0.046781,-0.820992,-13.686331,121.465424,-0.817186,0.161362,0.354376,-0.5138,-0.764454,-1.281129,113.22937,-15.870087,0.275444,0.487531,-0.553179,-0.616795,3.651048,133.326477,-7.473628,-0.174747,0.939271,0.112728,0.272993,-0.003786,117.595818,18.936262,0.394554,0.865367,0.154479,-0.267588,13.862707,122.278191,28.630743,0.17283,0.132898,0.42312,-0.879453,25.41165,109.570053,16.243799,0.137335,0.05868,0.751643,-0.642439,12.884714,123.989799,8.396169,0.08095,0.908424,0.107505,0.395796,-6.679887,85.658882,7.141203,0.083955,0.96517,-0.038135,0.244837,-8.911991,50.946419,-2.201635,-0.022528,0.9224,0.014826,0.385293,-16.96769,7.132402,-0.752912,-0.078526,0.900098,-0.114246,0.413044,6.003822,84.920609,19.445107,-0.033823,0.852437,-0.137281,0.503349,7.696052,50.287968,29.18895,-0.020317,0.854341,0.000535,0.519315,4.106332,7.497984,41.138546,-0.022528,0.9224,0.014826,0.385293,-7.243549,1.985758,-10.130956,-0.020317,0.854341,0.000535,0.519315,16.079205,2.046695,35.14452
342,2.85,0.018528,0.927449,0.010097,0.373354,-0.339895,85.280251,13.284573,-0.010431,0.924492,0.059963,0.37631,-0.145352,92.525208,13.520704,-0.0256,0.923105,0.06778,0.37766,-1.058815,106.600464,14.981574,0.020388,0.970688,-0.029324,0.237674,-2.724913,123.344719,16.771898,0.0616,0.991407,-0.074104,0.088462,-1.177362,136.898865,14.558649,0.015469,0.842946,0.191823,0.502401,-5.00948,117.613708,13.944736,0.345049,-0.453034,0.046662,-0.820685,-13.694204,121.455193,-0.820278,0.161135,0.353815,-0.514058,-0.764588,-1.304286,113.213936,-15.882908,0.275206,0.486934,-0.553727,-0.616882,3.634403,133.317596,-7.499162,-0.174734,0.939475,0.112148,0.272539,0.035285,117.585899,18.899519,0.392891,0.867396,0.150839,-0.265536,13.910619,122.276436,28.577387,0.173182,0.134349,0.420824,-0.880264,25.561377,109.54113,16.314306,0.139812,0.063439,0.748731,-0.644849,12.958829,123.892509,8.412452,0.080233,0.909373,0.108431,0.393505,-6.711648,85.650841,7.163681,0.084097,0.965428,-0.038145,0.243766,-8.893802,50.944435,-2.213418,-0.022363,0.922409,0.014729,0.385286,-16.96027,7.132614,-0.758061,-0.078393,0.900591,-0.114442,0.411937,6.031857,84.90966,19.405464,-0.033591,0.852927,-0.137826,0.502385,7.721598,50.278751,29.155899,-0.02008,0.854325,0.000441,0.519351,4.103137,7.500738,41.13961,-0.022363,0.922409,0.014729,0.385286,-7.238271,1.981797,-10.136035,-0.02008,0.854325,0.000441,0.519351,16.073761,2.043968,35.146084
343,2.858333,0.018566,0.928414,0.009691,0.370956,-0.33582,85.271179,13.270643,-0.010177,0.925277,0.059135,0.374515,-0.137976,92.516235,13.501005,-0.025475,0.923787,0.06752,0.376045,-1.03267,106.586494,14.943899,0.019884,0.971116,-0.029095,0.235991,-2.688458,123.332153,16.730665,0.061306,0.991543,-0.074527,0.086777,-1.162269,136.888504,14.516102,0.016012,0.843788,0.191588,0.501058,-4.984283,117.600121,13.914722,0.345612,-0.453477,0.046327,-0.820222,-13.715725,121.444977,-0.821836,0.160961,0.353384,-0.514066,-0.764819,-1.341481,113.198959,-15.894752,0.274829,0.485902,-0.55442,-0.617241,3.610577,133.302872,-7.517944,-0.174591,0.939701,0.111652,0.272054,0.07778,117.57386,18.851841,0.390986,0.869486,0.146933,-0.263696,13.964157,122.267723,28.512236,0.171338,0.137199,0.418339,-0.88137,25.719383,109.512421,16.370232,0.138863,0.070214,0.745548,-0.648032,13.053367,123.793015,8.402278,0.079564,0.910489,0.109283,0.390815,-6.739116,85.63961,7.182627,0.083948,0.965733,-0.038259,0.242587,-8.880905,50.938885,-2.224751,-0.022217,0.92265,0.01497,0.384706,-16.935303,7.125613,-0.746487,-0.078285,0.901448,-0.114924,0.409947,6.067476,84.902748,19.358658,-0.033516,0.852485,-0.138171,0.503045,7.757192,50.278587,29.133013,-0.019951,0.854339,0.000109,0.519333,4.10816,7.5086,41.136108,-0.022217,0.92265,0.01497,0.384706,-7.225636,1.978973,-10.13952,-0.019951,0.854339,0.000109,0.519333,16.075504,2.04246,35.144569
344,2.866667,0.018687,0.929477,0.009273,0.36829,-0.335615,85.259193,13.252059,-0.009818,0.926124,0.058515,0.372523,-0.133239,92.504295,13.476872,-0.025573,0.924522,0.067201,0.374284,-1.008893,106.577469,14.909352,0.019817,0.971521,-0.02925,0.234306,-2.660317,123.324417,16.688093,0.060745,0.991691,-0.074925,0.085122,-1.141499,136.880188,14.464948,0.016711,0.844566,0.191369,0.499807,-4.965944,117.589653,13.885731,0.346102,-0.453929,0.046423,-0.81976,-13.740561,121.443413,-0.82283,0.161199,0.352833,-0.514294,-0.764869,-1.384065,113.178955,-15.900201,0.274905,0.485706,-0.554823,-0.616999,3.573409,133.285767,-7.550933,-0.17424,0.940072,0.11077,0.271359,0.114741,117.568314,18.803707,0.388964,0.871758,0.142538,-0.261586,14.01867,122.263977,28.437952,0.168929,0.140787,0.415521,-0.882601,25.887585,109.483871,16.433399,0.135978,0.077351,0.742849,-0.650924,13.151191,123.687576,8.379686,0.078881,0.911567,0.110191,0.388178,-6.773686,85.626801,7.200778,0.084224,0.965738,-0.038325,0.242462,-8.87213,50.932617,-2.240425,-0.022287,0.922394,0.015036,0.385314,-16.9513,7.123926,-0.761475,-0.078005,0.901904,-0.115144,0.408933,6.102456,84.891586,19.303339,-0.033704,0.852202,-0.138792,0.503342,7.778444,50.267906,29.081774,-0.019856,0.854373,4.9e-05,0.519281,4.111292,7.514381,41.137875,-0.022287,0.922394,0.015036,0.385314,-7.228357,1.979942,-10.142224,-0.019856,0.854373,4.9e-05,0.519281,16.07667,2.045498,35.144909
345,2.875,0.019033,0.930683,0.00873,0.365227,-0.34034,85.243568,13.227052,-0.009299,0.927077,0.057908,0.370255,-0.129688,92.488617,13.445701,-0.025613,0.925352,0.066829,0.372293,-0.981931,106.565765,14.87005,0.019542,0.971958,-0.029546,0.232471,-2.626098,123.314331,16.640265,0.060043,0.991858,-0.075126,0.083478,-1.119904,136.869217,14.403145,0.017212,0.845499,0.191187,0.49828,-4.943569,117.57692,13.853126,0.346538,-0.454541,0.045946,-0.819264,-13.771102,121.432671,-0.823224,0.161173,0.352245,-0.514177,-0.765225,-1.43628,113.168404,-15.91844,0.274846,0.484933,-0.555475,-0.617048,3.546207,133.279129,-7.580377,-0.173867,0.940468,0.110042,0.27052,0.158113,117.560242,18.749338,0.386776,0.873976,0.138715,-0.259476,14.082577,122.256195,28.35375,0.16568,0.144853,0.412299,-0.884069,26.069944,109.465805,16.478556,0.130915,0.084893,0.739618,-0.654691,13.263053,123.576752,8.340271,0.078288,0.912528,0.11099,0.385805,-6.817924,85.613243,7.218211,0.084152,0.965874,-0.03839,0.241932,-8.879507,50.925095,-2.253232,-0.022587,0.922351,0.015229,0.38539,-16.953098,7.115772,-0.762702,-0.077777,0.902364,-0.115431,0.407879,6.137245,84.873886,19.235891,-0.033957,0.851823,-0.13947,0.503778,7.80131,50.252415,29.024208,-0.019733,0.854385,0.00012,0.519265,4.11644,7.51724,41.139812,-0.022587,0.922351,0.015229,0.38539,-7.224909,1.979823,-10.142414,-0.019733,0.854385,0.00012,0.519265,16.080818,2.048212,35.144981
346,2.883333,0.019275,0.931915,0.008289,0.362069,-0.352105,85.228943,13.198974,-0.008457,0.928112,0.057259,0.367774,-0.135125,92.473969,13.412215,-0.025656,0.926275,0.066344,0.370074,-0.954737,106.555298,14.830788,0.019639,0.972408,-0.029536,0.230573,-2.589972,123.305977,16.589249,0.058848,0.992037,-0.075623,0.081732,-1.088704,136.860809,14.34852,0.017679,0.846521,0.190962,0.496612,-4.920855,117.565392,13.81988,0.346948,-0.455337,0.045594,-0.818667,-13.806057,121.420517,-0.82179,0.160851,0.351574,-0.514277,-0.765534,-1.500557,113.150002,-15.937503,0.274347,0.484158,-0.555983,-0.61742,3.497883,133.259064,-7.611833,-0.17347,0.940883,0.10929,0.269637,0.204086,117.55426,18.691757,0.384781,0.876024,0.134905,-0.257538,14.150141,122.250153,28.264818,0.161762,0.14903,0.409168,-0.885553,26.245113,109.447266,16.512827,0.124971,0.093264,0.736272,-0.658474,13.373936,123.473526,8.29482,0.077612,0.913544,0.111914,0.383261,-6.870139,85.599716,7.234102,0.083851,0.965985,-0.038687,0.241549,-8.887833,50.918804,-2.273234,-0.022677,0.922531,0.01563,0.384939,-16.941427,7.107014,-0.747339,-0.07778,0.903153,-0.115915,0.405992,6.165929,84.85817,19.163843,-0.033799,0.852092,-0.140184,0.503136,7.83613,50.244801,28.979706,-0.019902,0.854411,-0.000156,0.519216,4.115981,7.526475,41.143864,-0.022677,0.922531,0.01563,0.384939,-7.220026,1.981781,-10.13994,-0.019902,0.854411,-0.000156,0.519216,16.079765,2.053575,35.151386
347,2.891667,0.019403,0.933234,0.007917,0.358658,-0.358758,85.213036,13.164886,-0.008198,0.929236,0.056515,0.365047,-0.137328,92.458076,13.372962,-0.025498,0.9273,0.066084,0.367557,-0.938261,106.541763,14.777064,0.019847,0.97295,-0.029102,0.228314,-2.560531,123.293892,16.533817,0.057695,0.992229,-0.076356,0.079516,-1.065293,136.850616,14.300577,0.018392,0.847549,0.190673,0.494942,-4.907578,117.55204,13.780764,0.347687,-0.456083,0.04533,-0.817953,-13.850038,121.412788,-0.824517,0.160924,0.35078,-0.514288,-0.765876,-1.5723,113.127556,-15.954731,0.273895,0.48335,-0.556274,-0.617992,3.450898,133.241638,-7.651992,-0.172902,0.941387,0.108374,0.26861,0.243733,117.542923,18.624752,0.38218,0.878322,0.1313,-0.255438,14.216084,122.235703,28.160917,0.157925,0.153145,0.405219,-0.887358,26.441156,109.441139,16.535164,0.118277,0.102052,0.733863,-0.661091,13.468228,123.370865,8.232796,0.076838,0.914971,0.112829,0.379729,-6.920184,85.583511,7.247761,0.08386,0.966126,-0.038639,0.240986,-8.898203,50.908806,-2.290491,-0.022831,0.922301,0.015886,0.385469,-16.950649,7.096815,-0.76425,-0.077626,0.904152,-0.116351,0.403666,6.202667,84.84256,19.08201,-0.03374,0.85224,-0.141034,0.502652,7.875191,50.23476,28.917086,-0.019665,0.854422,-0.000454,0.519207,4.119018,7.537374,41.143532,-0.022831,0.922301,0.015886,0.385469,-7.216037,1.979822,-10.147655,-0.019665,0.854422,-0.000454,0.519207,16.078794,2.05434,35.152313
348,2.9,0.019609,0.934623,0.007238,0.355026,-0.372408,85.198723,13.127358,-0.007784,0.930425,0.055881,0.362114,-0.143879,92.443802,13.32643,-0.025567,0.928385,0.065719,0.364868,-0.922847,106.527687,14.720472,0.019604,0.973498,-0.028847,0.22602,-2.537679,123.281311,16.469654,0.056952,0.992386,-0.076857,0.077583,-1.059451,136.83989,14.236273,0.01946,0.848696,0.190104,0.49315,-4.899612,117.536339,13.735949,0.34832,-0.456643,0.045617,-0.817355,-13.902813,121.407822,-0.829121,0.160994,0.349887,-0.514532,-0.766105,-1.647829,113.09333,-15.961744,0.273233,0.482553,-0.556394,-0.618799,3.390614,133.210007,-7.69166,-0.172402,0.941901,0.107935,0.2673,0.279508,117.532898,18.550201,0.379297,0.880647,0.127135,-0.253834,14.282574,122.221359,28.043343,0.153652,0.156881,0.401157,-0.889299,26.635227,109.443008,16.535217,0.112528,0.110815,0.730099,-0.664841,13.564279,123.269394,8.173879,0.076129,0.91638,0.113813,0.376163,-6.979541,85.568314,7.26126,0.083445,0.966648,-0.038666,0.239025,-8.920908,50.901859,-2.314456,-0.02295,0.922459,0.016164,0.385073,-16.935299,7.083863,-0.760602,-0.077621,0.905285,-0.116826,0.400981,6.234725,84.829132,18.993456,-0.033417,0.853027,-0.14198,0.501068,7.922056,50.229263,28.853878,-0.019336,0.854418,-0.000943,0.519226,4.121344,7.553819,41.142998,-0.02295,0.922459,0.016164,0.385073,-7.206535,1.97486,-10.154423,-0.019336,0.854418,-0.000943,0.519226,16.075581,2.055031,35.155167
349,2.908333,0.020017,0.936064,0.00646,0.351201,-0.398456,85.181,13.091679,-0.00734,0.931664,0.054976,0.359062,-0.159616,92.425987,13.281334,-0.025389,0.929515,0.065347,0.362059,-0.912911,106.509659,14.65829,0.019269,0.974092,-0.029087,0.223447,-2.512345,123.265244,16.402897,0.05624,0.992587,-0.077012,0.075349,-1.051682,136.823349,14.155179,0.020199,0.849898,0.189934,0.491112,-4.892402,117.518631,13.688421,0.348651,-0.457369,0.045764,-0.8168,-13.964997,121.396446,-0.831839,0.16102,0.348815,-0.514557,-0.766571,-1.738665,113.060829,-15.976018,0.272721,0.48175,-0.55651,-0.619546,3.331444,133.179184,-7.737195,-0.172129,0.942472,0.10755,0.265614,0.315719,117.517784,18.471289,0.376384,0.882875,0.122658,-0.252629,14.353649,122.21067,27.910608,0.149926,0.159539,0.397225,-0.891225,26.825348,109.451042,16.510592,0.108771,0.118764,0.726379,-0.66816,13.645887,123.185173,8.116588,0.075183,0.918009,0.115057,0.371981,-7.05308,85.552521,7.279632,0.083216,0.967285,-0.038597,0.236526,-8.941757,50.896263,-2.343418,-0.022978,0.922443,0.016322,0.385103,-16.931063,7.074389,-0.769857,-0.077722,0.906523,-0.117019,0.398097,6.256169,84.809479,18.903727,-0.033168,0.853388,-0.14307,0.500159,7.975772,50.213993,28.773952,-0.01915,0.854322,-0.001282,0.519389,4.120097,7.564771,41.136761,-0.022978,0.922443,0.016322,0.385103,-7.20084,1.969634,-10.164481,-0.01915,0.854322,-0.001282,0.519389,16.073021,2.055762,35.155697
350,2.916667,0.020088,0.937566,0.005822,0.347178,-0.420137,85.162498,13.048991,-0.006755,0.932964,0.053839,0.355855,-0.176314,92.40757,13.229299,-0.025301,0.930669,0.065209,0.359113,-0.897656,106.489502,14.584264,0.020489,0.974686,-0.028985,0.220741,-2.487111,123.24585,16.330688,0.054404,0.992864,-0.077609,0.072373,-1.005303,136.802322,14.086883,0.021172,0.851261,0.189636,0.488819,-4.883899,117.497757,13.634131,0.349979,-0.458479,0.045003,-0.815651,-14.033977,121.385216,-0.834838,0.161375,0.34813,-0.514075,-0.767132,-1.847765,113.035942,-16.003799,0.272153,0.480834,-0.55638,-0.620623,3.265364,133.14946,-7.785159,-0.171731,0.943126,0.107424,0.263593,0.35433,117.49958,18.384005,0.373009,0.885108,0.118454,-0.251826,14.434613,122.192024,27.760246,0.147159,0.160576,0.392978,-0.89338,27.030575,109.474304,16.450396,0.107667,0.125185,0.721992,-0.671911,13.71332,123.110497,8.067682,0.074142,0.919749,0.116288,0.36748,-7.12441,85.531342,7.294114,0.083072,0.967796,-0.038588,0.234481,-8.958278,50.884392,-2.372952,-0.023158,0.922342,0.01662,0.385322,-16.93174,7.060322,-0.780272,-0.077668,0.90788,-0.117273,0.394929,6.284135,84.793648,18.803869,-0.032927,0.854134,-0.144313,0.498542,8.027269,50.201843,28.682856,-0.018829,0.854282,-0.001831,0.519465,4.120816,7.583055,41.134361,-0.023158,0.922342,0.01662,0.385322,-7.194206,1.96501,-10.172446,-0.018829,0.854282,-0.001831,0.519465,16.068731,2.057087,35.158939
351,2.925,0.020247,0.939135,0.00525,0.342911,-0.44379,85.139824,12.999323,-0.006384,0.934342,0.052822,0.352383,-0.194131,92.384888,13.171528,-0.024993,0.931943,0.064842,0.355883,-0.890426,106.468895,14.505922,0.021169,0.975294,-0.028848,0.217992,-2.459706,123.227371,16.250055,0.052877,0.993098,-0.077993,0.069835,-0.971444,136.783356,14.007652,0.02218,0.852678,0.189268,0.486442,-4.87792,117.47831,13.574782,0.349563,-0.459236,0.045564,-0.815372,-14.107856,121.374893,-0.84091,0.160945,0.346739,-0.514383,-0.767645,-1.95324,113.003624,-16.023092,0.27193,0.47961,-0.55693,-0.621174,3.189533,133.125336,-7.835432,-0.171365,0.943856,0.107181,0.26131,0.393193,117.481361,18.288132,0.369688,0.887211,0.113775,-0.25148,14.519951,122.17691,27.592636,0.144824,0.160531,0.388892,-0.895555,27.227718,109.499168,16.36326,0.108202,0.1308,0.717861,-0.675173,13.759027,123.052322,8.019545,0.073141,0.921239,0.117434,0.363564,-7.200021,85.507973,7.30549,0.083131,0.968111,-0.039239,0.233048,-8.978215,50.869705,-2.402988,-0.023569,0.922219,0.017162,0.385567,-16.967669,7.051021,-0.743658,-0.077681,0.909277,-0.117414,0.391657,6.31244,84.771675,18.693157,-0.033072,0.853836,-0.145666,0.49865,8.087929,50.182396,28.575226,-0.018433,0.854284,-0.002179,0.519475,4.130053,7.599428,41.132599,-0.023569,0.922219,0.017162,0.385567,-7.219144,1.973709,-10.134176,-0.018433,0.854284,-0.002179,0.519475,16.072392,2.059962,35.158535
352,2.933333,0.020143,0.9408,0.004917,0.338326,-0.470734,85.125732,12.936097,-0.00576,0.935773,0.05185,0.348722,-0.220021,92.370911,13.102028,-0.024808,0.933234,0.06468,0.352528,-0.884828,106.455353,14.419389,0.021604,0.975944,-0.028648,0.215047,-2.440069,123.214851,16.166283,0.051772,0.993305,-0.07849,0.067113,-0.952981,136.771149,13.925038,0.022946,0.854079,0.189268,0.483942,-4.877951,117.464661,13.511366,0.34991,-0.460189,0.045681,-0.814679,-14.191857,121.368698,-0.848195,0.161082,0.345664,-0.514104,-0.768288,-2.074798,112.973877,-16.047392,0.271944,0.478288,-0.556973,-0.622149,3.113204,133.092041,-7.889087,-0.170676,0.944629,0.107389,0.25887,0.426904,117.469612,18.186707,0.365839,0.889382,0.109995,-0.251123,14.606504,122.154259,27.416021,0.142099,0.160255,0.384421,-0.897968,27.441755,109.545586,16.254074,0.108621,0.136876,0.712854,-0.679195,13.806989,123.008324,7.964159,0.071828,0.923127,0.118547,0.358641,-7.282277,85.490326,7.308321,0.08298,0.968772,-0.039166,0.230351,-8.996036,50.857269,-2.430291,-0.024816,0.922219,0.017348,0.38548,-16.966476,7.035857,-0.751847,-0.077763,0.910777,-0.11768,0.388059,6.34081,84.761139,18.563873,-0.033161,0.854246,-0.147176,0.497498,8.153071,50.177277,28.458256,-0.017578,0.854442,-0.002923,0.519242,4.151216,7.63424,41.136475,-0.024816,0.922219,0.017348,0.38548,-7.206738,1.976545,-10.140432,-0.017578,0.854442,-0.002923,0.519242,16.077951,2.065708,35.158253
353,2.941667,0.02027,0.942472,0.004179,0.333643,-0.504275,85.101791,12.880805,-0.005427,0.937285,0.050616,0.344826,-0.247442,92.346992,13.036008,-0.024485,0.934638,0.064423,0.348859,-0.885925,106.436363,14.326832,0.022064,0.976625,-0.028352,0.211927,-2.42105,123.197533,16.075548,0.050607,0.993506,-0.079001,0.064367,-0.935706,136.754593,13.83773,0.023859,0.855624,0.189056,0.481245,-4.881911,117.44664,13.443443,0.350525,-0.461253,0.045417,-0.813827,-14.285716,121.357819,-0.855449,0.161356,0.344682,-0.513478,-0.769089,-2.209167,112.945938,-16.077429,0.271825,0.476913,-0.556844,-0.623369,3.036149,133.051758,-7.944842,-0.170228,0.945489,0.107484,0.25597,0.459558,117.452431,18.076908,0.361884,0.891472,0.105599,-0.25133,14.696932,122.137451,27.216656,0.138181,0.159709,0.379714,-0.900676,27.649673,109.599899,16.110453,0.10794,0.143941,0.707546,-0.68338,13.844215,122.971222,7.905173,0.070575,0.925,0.119908,0.353576,-7.371382,85.464325,7.32083,0.082476,0.969083,-0.039399,0.229179,-9.019888,50.841785,-2.46631,-0.024926,0.922333,0.017988,0.38517,-16.949743,7.014566,-0.747657,-0.077976,0.912439,-0.117673,0.384094,6.362833,84.739265,18.440781,-0.032941,0.854643,-0.14882,0.496339,8.232186,50.157677,28.332489,-0.016801,0.854289,-0.003793,0.519512,4.157245,7.656723,41.128017,-0.024926,0.922333,0.017988,0.38517,-7.192923,1.972222,-10.148391,-0.016801,0.854289,-0.003793,0.519512,16.075464,2.057655,35.161358
354,2.95,0.020437,0.944201,0.003586,0.328715,-0.548726,85.078697,12.81821,-0.004926,0.938906,0.049338,0.340583,-0.285966,92.32386,12.964737,-0.024047,0.936167,0.064147,0.344816,-0.893006,106.417587,14.229432,0.022009,0.977387,-0.027873,0.208457,-2.403479,123.180679,15.981205,0.049927,0.993679,-0.079541,0.061496,-0.935955,136.740433,13.747981,0.024916,0.857211,0.188853,0.478439,-4.8903,117.429588,13.374023,0.350944,-0.462479,0.045477,-0.812947,-14.386853,121.351875,-0.86039,0.161447,0.343145,-0.513178,-0.769957,-2.358484,112.913216,-16.105682,0.271139,0.475815,-0.557068,-0.624307,2.947048,133.016266,-8.013554,-0.169822,0.946443,0.107883,0.252522,0.491134,117.435143,17.961014,0.358168,0.893187,0.103995,-0.251233,14.794914,122.121849,26.995615,0.133993,0.15859,0.374592,-0.903646,27.86302,109.681046,15.915778,0.104936,0.152331,0.701807,-0.687933,13.878216,122.943138,7.826355,0.068851,0.927241,0.121495,0.347452,-7.473454,85.440826,7.330138,0.082314,0.969452,-0.039597,0.227639,-9.031349,50.828575,-2.508102,-0.024308,0.922241,0.018414,0.385411,-16.948538,7.000372,-0.756453,-0.078302,0.914037,-0.117585,0.380235,6.376002,84.716568,18.306282,-0.032676,0.854722,-0.150535,0.495704,8.310929,50.137157,28.192959,-0.016173,0.853907,-0.004376,0.520156,4.148621,7.680428,41.106628,-0.024308,0.922241,0.018414,0.385411,-7.191397,1.962062,-10.159021,-0.016173,0.853907,-0.004376,0.520156,16.066589,2.059636,35.15992
355,2.958333,0.020562,0.945928,0.002945,0.323712,-0.597283,85.053841,12.747801,-0.004236,0.940588,0.048025,0.336111,-0.329021,92.298996,12.884733,-0.023447,0.937776,0.063939,0.340498,-0.899108,106.39566,14.12389,0.021501,0.978199,-0.027626,0.204696,-2.380086,123.160614,15.882985,0.049303,0.993863,-0.079887,0.058514,-0.942311,136.722809,13.645098,0.025945,0.858895,0.18871,0.475411,-4.895479,117.410492,13.301208,0.351373,-0.463602,0.045412,-0.812125,-14.491592,121.342834,-0.863494,0.161426,0.341544,-0.512954,-0.770823,-2.507015,112.882912,-16.131472,0.270226,0.474491,-0.55703,-0.625743,2.855633,132.97847,-8.082191,-0.169354,0.947536,0.107651,0.248808,0.528214,117.413567,17.838158,0.353865,0.89522,0.097893,-0.252543,14.902958,122.107292,26.75573,0.126836,0.159182,0.369543,-0.906649,28.072882,109.739304,15.715003,0.099907,0.16095,0.695665,-0.692939,13.918392,122.920441,7.710459,0.067375,0.928991,0.123101,0.342466,-7.579653,85.414711,7.333169,0.082017,0.969756,-0.039997,0.226375,-9.051485,50.816273,-2.566715,-0.02443,0.922189,0.018673,0.385515,-16.948805,6.986549,-0.76415,-0.078631,0.915686,-0.117334,0.376257,6.385088,84.69297,18.162432,-0.03275,0.85508,-0.152523,0.494472,8.391514,50.113033,28.033024,-0.015905,0.854092,-0.005149,0.519853,4.164795,7.710436,41.102695,-0.02443,0.922189,0.018673,0.385515,-7.187432,1.956047,-10.166511,-0.015905,0.854092,-0.005149,0.519853,16.07155,2.068262,35.153763
356,2.966667,0.020528,0.947839,0.002149,0.318081,-0.645116,85.030815,12.67402,-0.003739,0.942389,0.046718,0.331219,-0.372839,92.276047,12.79826,-0.023133,0.939485,0.063616,0.335835,-0.910781,106.371437,14.009807,0.022406,0.978975,-0.02681,0.200964,-2.369376,123.138283,15.769601,0.047845,0.994067,-0.080477,0.055368,-0.926568,136.702988,13.550301,0.027303,0.860793,0.188327,0.472042,-4.911952,117.386772,13.21772,0.351592,-0.464927,0.045181,-0.811286,-14.617594,121.333191,-0.868209,0.161167,0.339785,-0.512216,-0.772144,-2.684212,112.858795,-16.168221,0.268941,0.472618,-0.557475,-0.627316,2.765126,132.940613,-8.1489,-0.168767,0.948658,0.108624,0.244472,0.556547,117.391991,17.700556,0.348961,0.897376,0.0916,-0.254069,15.013343,122.080902,26.487049,0.118782,0.160003,0.364226,-0.909741,28.296459,109.805573,15.478563,0.093769,0.168985,0.689617,-0.697912,13.961315,122.90757,7.557568,0.066027,0.930743,0.125041,0.337228,-7.691415,85.387039,7.342539,0.08156,0.970056,-0.040569,0.225152,-9.080729,50.810326,-2.644809,-0.024422,0.922135,0.018836,0.385636,-16.947906,6.978056,-0.773583,-0.078769,0.917252,-0.117064,0.372479,6.401183,84.674599,18.005503,-0.032921,0.854728,-0.154514,0.494451,8.464725,50.09166,27.853769,-0.015253,0.853736,-0.006171,0.520446,4.162515,7.744569,41.077847,-0.024422,0.922135,0.018836,0.385636,-7.183568,1.951572,-10.175006,-0.015253,0.853736,-0.006171,0.520446,16.065498,2.070433,35.151817
