Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,0.019419,0.906727,-0.0062,0.421225,-3.900084,85.244873,16.72978,-0.022542,0.910757,0.09839,0.400415,-3.607167,92.482491,16.76684,-0.014097,0.91742,0.038982,0.395757,-5.348396,106.713692,19.108135,0.031173,0.959507,-0.056273,0.27424,-6.304857,123.518463,20.126091,0.049583,0.986748,-0.046174,0.147439,-4.139576,136.876389,17.391794,0.028133,0.854743,0.134207,0.500611,-8.865969,117.815033,17.556023,0.354029,-0.53901,0.080916,-0.75999,-17.545801,121.000412,2.747816,0.219481,0.322001,-0.435726,-0.811349,-9.232372,110.663177,-12.861061,0.331939,0.426459,-0.331075,-0.773524,0.27649,130.200378,-5.233313,-0.142034,0.945326,0.105981,0.273775,-4.016948,117.779793,22.693941,0.373878,0.865498,0.228214,-0.242996,10.119334,121.454742,32.255821,0.161668,0.133648,0.468212,-0.858358,22.457804,110.469582,20.143965,0.247105,-0.032852,0.595872,-0.763411,11.911074,125.724968,12.505669,0.067931,0.876995,0.121116,0.459995,-9.592396,85.509804,9.979829,0.096974,0.942959,-0.006745,0.318399,-9.869522,51.013744,0.11528,-0.025833,0.905736,0.012499,0.42287,-18.407282,6.263208,-2.121204,-0.10431,0.858002,-0.081649,0.496273,1.792228,84.979935,23.479731,-0.04465,0.791039,-0.101742,0.601592,5.306878,50.359249,32.221577,-0.02055,0.835766,0.022286,0.548248,2.945348,5.872869,42.01395,-0.025833,0.905736,0.012499,0.42287,-7.936292,1.120264,-10.633285,-0.02055,0.835766,0.022286,0.548248,15.413773,0.933705,36.657642
277,2.308333,0.019537,0.906807,-0.006007,0.42105,-3.888958,85.24221,16.721127,-0.022722,0.910769,0.099094,0.400205,-3.595648,92.479797,16.761383,-0.014198,0.917496,0.038963,0.395577,-5.349823,106.711449,19.120173,0.030936,0.959586,-0.056148,0.274016,-6.308971,123.516174,20.136391,0.04966,0.986787,-0.04599,0.147211,-4.151758,136.875549,17.402779,0.028117,0.854892,0.134137,0.500376,-8.870021,117.811951,17.568016,0.354616,-0.538734,0.08114,-0.759888,-17.558104,120.994698,2.764083,0.220047,0.321724,-0.435988,-0.811165,-9.234008,110.641861,-12.828758,0.33216,0.426377,-0.331118,-0.773456,0.272084,130.189774,-5.228453,-0.141772,0.945405,0.105751,0.273727,-4.019032,117.778244,22.704084,0.374699,0.865095,0.228004,-0.243363,10.120744,121.447327,32.263046,0.16203,0.133403,0.468866,-0.857971,22.426725,110.440575,20.137747,0.247479,-0.033083,0.596083,-0.763116,11.903122,125.709213,12.49975,0.068283,0.877112,0.120721,0.459825,-9.583794,85.510536,9.973442,0.096731,0.942992,-0.006591,0.31838,-9.898205,51.011055,0.121953,-0.026119,0.905722,0.012543,0.42288,-18.410921,6.25605,-2.12053,-0.104022,0.858101,-0.082303,0.496054,1.805879,84.973892,23.468811,-0.044614,0.79168,-0.101491,0.600793,5.281525,50.356579,32.239582,-0.020679,0.835732,0.022422,0.54829,2.941097,5.865252,42.014565,-0.026119,0.905722,0.012543,0.42288,-7.936774,1.117563,-10.631416,-0.020679,0.835732,0.022422,0.54829,15.411882,0.931094,36.659134
278,2.316667,0.019607,0.906869,-0.00586,0.420915,-3.876936,85.244125,16.71454,-0.022899,0.910803,0.099533,0.400008,-3.583611,92.481697,16.757116,-0.014187,0.917577,0.03921,0.395366,-5.346765,106.708435,19.125347,0.030743,0.959636,-0.056149,0.273864,-6.308631,123.51252,20.149567,0.049439,0.986815,-0.045735,0.147175,-4.15711,136.872406,17.413982,0.028056,0.855103,0.134045,0.500044,-8.869777,117.80896,17.579802,0.355147,-0.538439,0.081457,-0.759815,-17.569574,120.9869,2.781718,0.22074,0.321363,-0.436211,-0.810999,-9.234576,110.617043,-12.793975,0.332592,0.426389,-0.331204,-0.773227,0.271953,130.174011,-5.226808,-0.141704,0.945393,0.105435,0.273927,-4.016425,117.773865,22.713627,0.37546,0.864662,0.228095,-0.243645,10.120223,121.442917,32.277222,0.162759,0.133065,0.469727,-0.857414,22.397196,110.419395,20.13776,0.248663,-0.033584,0.596663,-0.762255,11.904024,125.703087,12.496264,0.068637,0.877247,0.12028,0.45963,-9.573725,85.514687,9.968594,0.096502,0.942802,-0.006516,0.319012,-9.927341,51.011051,0.133005,-0.026107,0.9057,0.012753,0.422923,-18.416828,6.251902,-2.114927,-0.103744,0.85833,-0.082988,0.4956,1.819854,84.973564,23.460487,-0.044519,0.792475,-0.101242,0.599793,5.258401,50.360237,32.261581,-0.020646,0.835712,0.022501,0.548318,2.937214,5.863533,42.016644,-0.026107,0.9057,0.012753,0.422923,-7.941147,1.118392,-10.626925,-0.020646,0.835712,0.022501,0.548318,15.408495,0.930671,36.661175
279,2.325,0.019555,0.906923,-0.005502,0.420807,-3.859435,85.245743,16.705345,-0.023178,0.910819,0.100141,0.399803,-3.56896,92.483398,16.752266,-0.014278,0.917658,0.039347,0.39516,-5.346265,106.708565,19.133919,0.030481,0.959704,-0.056115,0.273662,-6.312521,123.512199,20.161367,0.049449,0.986847,-0.045425,0.147055,-4.168949,136.873001,17.424051,0.027867,0.855186,0.13419,0.499873,-8.873153,117.808342,17.591772,0.356303,-0.53812,0.081583,-0.759486,-17.579279,120.982483,2.79659,0.221774,0.32122,-0.436355,-0.810696,-9.231041,110.588928,-12.756212,0.332952,0.426457,-0.3315,-0.772907,0.271996,130.154999,-5.222669,-0.141644,0.945424,0.105441,0.273847,-4.017539,117.773781,22.723463,0.376385,0.864243,0.227873,-0.243912,10.121229,121.441231,32.284538,0.163233,0.132818,0.470414,-0.856986,22.364378,110.391701,20.134573,0.248961,-0.033913,0.597053,-0.761837,11.89545,125.688538,12.491129,0.069017,0.877331,0.119967,0.459495,-9.557866,85.518166,9.960861,0.095967,0.942275,-0.006254,0.320731,-9.947268,51.012886,0.132398,-0.026358,0.905874,0.012779,0.422532,-18.379513,6.244042,-2.137868,-0.103361,0.858453,-0.083821,0.495328,1.838996,84.97332,23.449833,-0.044489,0.793071,-0.100808,0.59908,5.226885,50.364281,32.287323,-0.021144,0.835536,0.022165,0.548581,2.936325,5.859327,42.011944,-0.026358,0.905874,0.012779,0.422532,-7.90863,1.113918,-10.657812,-0.021144,0.835536,0.022165,0.548581,15.413465,0.926389,36.670208
280,2.333333,0.019519,0.906967,-0.005166,0.420717,-3.841598,85.246895,16.696579,-0.023542,0.910826,0.100715,0.399623,-3.553644,92.484627,16.747662,-0.014491,0.917721,0.039577,0.394984,-5.346854,106.706932,19.14056,0.03041,0.959724,-0.056395,0.273541,-6.322568,123.50975,20.172459,0.049314,0.986875,-0.044985,0.147047,-4.179346,136.868942,17.426985,0.027861,0.855331,0.134087,0.499654,-8.880793,117.805016,17.6024,0.357475,-0.537681,0.081852,-0.759218,-17.594601,120.976257,2.811119,0.222998,0.321045,-0.436464,-0.810371,-9.228813,110.555824,-12.714243,0.333759,0.426127,-0.331715,-0.772649,0.272893,130.1315,-5.219366,-0.141464,0.945457,0.105219,0.273913,-4.023299,117.772041,22.732323,0.377056,0.863872,0.228036,-0.244037,10.115979,121.435593,32.294147,0.163951,0.132579,0.470847,-0.856648,22.33592,110.370827,20.134684,0.249286,-0.034132,0.597786,-0.761146,11.882157,125.671959,12.485865,0.069603,0.877456,0.119319,0.459336,-9.541401,85.521255,9.953329,0.095636,0.941859,-0.006274,0.32205,-9.991051,51.010681,0.146062,-0.026502,0.90584,0.013009,0.42259,-18.392517,6.236073,-2.124604,-0.102907,0.858736,-0.084746,0.494774,1.858206,84.972534,23.439827,-0.04446,0.793814,-0.100379,0.59817,5.190719,50.36797,32.315815,-0.020466,0.83548,0.022528,0.548678,2.932867,5.854908,42.010921,-0.026502,0.90584,0.013009,0.42259,-7.91824,1.113255,-10.644774,-0.020466,0.83548,0.022528,0.548678,15.407318,0.920019,36.664707
281,2.341667,0.019465,0.907015,-0.004941,0.42062,-3.82267,85.246574,16.688725,-0.023897,0.910833,0.101386,0.399416,-3.536794,92.484375,16.742414,-0.014529,0.917808,0.039649,0.394773,-5.34691,106.704803,19.149572,0.030115,0.959781,-0.056423,0.27337,-6.324509,123.507401,20.183399,0.049296,0.986897,-0.04461,0.147021,-4.189515,136.867188,17.434433,0.027582,0.85545,0.134057,0.499472,-8.883101,117.802536,17.613998,0.358418,-0.537228,0.082369,-0.759037,-17.603769,120.964203,2.824713,0.224115,0.320766,-0.436682,-0.810056,-9.221517,110.51416,-12.671839,0.334593,0.425839,-0.33191,-0.772363,0.279557,130.105042,-5.2168,-0.141448,0.945423,0.105197,0.274046,-4.023275,117.769791,22.741711,0.377936,0.863386,0.22816,-0.244278,10.113605,121.432388,32.307442,0.164874,0.13234,0.471362,-0.856225,22.301479,110.347488,20.134142,0.249637,-0.034187,0.59874,-0.760278,11.866042,125.652885,12.475951,0.07014,0.877658,0.118662,0.459038,-9.523944,85.521767,9.946755,0.095381,0.941453,-0.006246,0.323312,-10.032635,51.005363,0.162899,-0.02659,0.90576,0.013354,0.422744,-18.408527,6.226274,-2.113878,-0.102447,0.858942,-0.085729,0.494342,1.878604,84.971382,23.430696,-0.044371,0.794268,-0.09984,0.597663,5.152039,50.372051,32.348995,-0.02074,0.835308,0.022554,0.548928,2.923572,5.848432,42.002331,-0.02659,0.90576,0.013354,0.422744,-7.929113,1.11296,-10.633439,-0.02074,0.835308,0.022554,0.548928,15.4037,0.918284,36.665009
282,2.35,0.019544,0.907064,-0.004822,0.420511,-3.807761,85.243637,16.681129,-0.024279,0.910848,0.102015,0.399198,-3.521568,92.481407,16.736832,-0.014585,0.917902,0.039711,0.394547,-5.348997,106.701721,19.157108,0.029952,0.959848,-0.056426,0.273148,-6.328895,123.504089,20.192348,0.049228,0.986938,-0.044318,0.146854,-4.199104,136.864288,17.441364,0.027406,0.855611,0.134001,0.499222,-8.887789,117.79895,17.623878,0.359979,-0.536721,0.082652,-0.758626,-17.617529,120.953354,2.838397,0.225649,0.320517,-0.436771,-0.809681,-9.214896,110.46904,-12.623928,0.33507,0.425976,-0.332241,-0.771938,0.286266,130.068069,-5.21837,-0.141257,0.945402,0.105,0.274291,-4.025455,117.766724,22.749218,0.379132,0.86286,0.22757,-0.244833,10.108625,121.423889,32.321159,0.165175,0.132195,0.472427,-0.855602,22.248308,110.304115,20.131514,0.250039,-0.034201,0.599611,-0.759459,11.852806,125.631882,12.469732,0.07067,0.877945,0.117957,0.45859,-9.510597,85.521011,9.940569,0.095012,0.941169,-0.006103,0.324247,-10.081127,50.997986,0.183505,-0.02674,0.905764,0.013731,0.422716,-18.41921,6.21233,-2.102896,-0.10192,0.859085,-0.086723,0.494029,1.895075,84.966263,23.421692,-0.044402,0.795605,-0.099431,0.595949,5.103774,50.371517,32.381214,-0.021418,0.835404,0.022504,0.548758,2.92083,5.840707,42.011799,-0.02674,0.905764,0.013731,0.422716,-7.937381,1.109939,-10.626035,-0.021418,0.835404,0.022504,0.548758,15.404386,0.919574,36.67416
283,2.358333,0.019627,0.90709,-0.004695,0.420454,-3.792414,85.238144,16.6733,-0.02465,0.910855,0.102693,0.398986,-3.505891,92.475883,16.73115,-0.014811,0.917987,0.039825,0.394327,-5.351294,106.698517,19.166412,0.030243,0.959892,-0.05626,0.272998,-6.339481,123.500351,20.202412,0.049071,0.986984,-0.044154,0.146643,-4.203994,136.860886,17.457439,0.027322,0.855737,0.13384,0.499054,-8.896572,117.793915,17.635002,0.360856,-0.535991,0.083845,-0.758595,-17.632324,120.942352,2.851798,0.22686,0.319954,-0.437221,-0.809322,-9.205734,110.412582,-12.56654,0.335705,0.425651,-0.332226,-0.771848,0.294313,130.034027,-5.215923,-0.141066,0.945421,0.104898,0.274363,-4.031883,117.764137,22.758123,0.380158,0.862357,0.227451,-0.245125,10.102707,121.415802,32.331417,0.16569,0.13205,0.473162,-0.855119,22.204592,110.269104,20.128782,0.250118,-0.034163,0.600452,-0.758769,11.836851,125.608971,12.461005,0.071286,0.878235,0.1171,0.458158,-9.49605,85.517807,9.933511,0.094614,0.940708,-0.005946,0.325702,-10.13868,50.986599,0.209951,-0.027028,0.905694,0.014102,0.422835,-18.434742,6.193894,-2.090995,-0.10142,0.859283,-0.087737,0.493608,1.911222,84.958488,23.41309,-0.044414,0.796489,-0.098942,0.594848,5.057235,50.369133,32.415531,-0.021524,0.835374,0.022791,0.548788,2.915299,5.82957,42.014767,-0.027028,0.905694,0.014102,0.422835,-7.946409,1.104011,-10.613608,-0.021524,0.835374,0.022791,0.548788,15.401678,0.916546,36.676262
284,2.366667,0.019647,0.907142,-0.004497,0.420342,-3.773491,85.23407,16.66522,-0.025097,0.910882,0.103343,0.398728,-3.487905,92.471825,16.725769,-0.014914,0.918099,0.039916,0.394053,-5.35253,106.694481,19.174141,0.029978,0.959976,-0.056034,0.272777,-6.344786,123.495972,20.211885,0.049131,0.987008,-0.04397,0.146518,-4.218795,136.858673,17.470041,0.027154,0.855886,0.13379,0.498821,-8.901792,117.789009,17.64558,0.362101,-0.535339,0.084707,-0.758366,-17.645979,120.930603,2.865909,0.22824,0.319475,-0.437547,-0.808947,-9.196733,110.357162,-12.51008,0.336307,0.425262,-0.332271,-0.771781,0.303398,129.996613,-5.214666,-0.14098,0.945402,0.104601,0.274589,-4.034096,117.760231,22.765846,0.3812,0.861736,0.228184,-0.245012,10.096998,121.411003,32.344631,0.166783,0.131765,0.473734,-0.854633,22.168667,110.243523,20.131079,0.250208,-0.034333,0.601177,-0.758158,11.822368,125.585831,12.453094,0.071901,0.878658,0.116159,0.45749,-9.478771,85.515556,9.926901,0.094207,0.940609,-0.005552,0.326113,-10.198875,50.97493,0.242325,-0.027418,0.905633,0.014549,0.422925,-18.447685,6.174797,-2.083941,-0.100801,0.8593,-0.088755,0.493524,1.931789,84.952583,23.40354,-0.044435,0.797059,-0.098376,0.594176,5.004243,50.367142,32.44635,-0.021207,0.835243,0.02354,0.548968,2.902814,5.817554,42.007946,-0.027418,0.905633,0.014549,0.422925,-7.952122,1.100424,-10.606903,-0.021207,0.835243,0.02354,0.548968,15.392738,0.916757,36.666508
285,2.375,0.019582,0.907193,-0.004174,0.420238,-3.74952,85.228508,16.655676,-0.025645,0.910927,0.104011,0.398418,-3.466748,92.466339,16.720037,-0.015049,0.918238,0.040129,0.393704,-5.353808,106.69223,19.181515,0.02986,0.960016,-0.056163,0.272623,-6.352668,123.493004,20.224424,0.049028,0.987012,-0.043625,0.14663,-4.229504,136.855179,17.477867,0.026943,0.856054,0.133607,0.498592,-8.90908,117.785599,17.658522,0.363611,-0.534699,0.08543,-0.758014,-17.661638,120.916794,2.881606,0.229812,0.31906,-0.437824,-0.808516,-9.189376,110.298553,-12.45078,0.337034,0.424813,-0.332251,-0.77172,0.310023,129.954666,-5.213075,-0.140914,0.945366,0.104564,0.274761,-4.037556,117.757607,22.77515,0.382186,0.861087,0.229098,-0.244904,10.090895,121.405746,32.358829,0.167958,0.131287,0.474234,-0.854199,22.133907,110.221779,20.132078,0.250455,-0.034435,0.602131,-0.757314,11.804323,125.565811,12.449129,0.072728,0.878987,0.115063,0.457005,-9.456388,85.511375,9.918759,0.093738,0.939999,-0.005416,0.328002,-10.27034,50.961136,0.275961,-0.027859,0.905563,0.015163,0.423025,-18.470623,6.152839,-2.064425,-0.100113,0.859468,-0.090032,0.49314,1.957348,84.945641,23.392593,-0.044413,0.798307,-0.097727,0.592606,4.945815,50.366676,32.488106,-0.021746,0.83508,0.023433,0.5492,2.897022,5.805323,42.006172,-0.027859,0.905563,0.015163,0.423025,-7.966502,1.09868,-10.588856,-0.021746,0.83508,0.023433,0.5492,15.393936,0.910233,36.675865
286,2.383333,0.019434,0.907257,-0.003833,0.42011,-3.722844,85.223137,16.645462,-0.026129,0.910975,0.104612,0.398119,-3.444077,92.461098,16.713371,-0.01517,0.918366,0.040326,0.393379,-5.350709,106.68734,19.186356,0.029505,0.960105,-0.055985,0.272384,-6.355569,123.487457,20.234087,0.049029,0.987036,-0.043338,0.146553,-4.243993,136.851715,17.488716,0.026688,0.85628,0.133611,0.498217,-8.911475,117.779663,17.668554,0.364971,-0.534043,0.086268,-0.757728,-17.677578,120.901779,2.897737,0.231398,0.318663,-0.438067,-0.808088,-9.182487,110.238518,-12.390718,0.337893,0.424508,-0.33225,-0.771513,0.315965,129.908325,-5.210667,-0.140883,0.945294,0.10454,0.275031,-4.036394,117.752365,22.781797,0.38288,0.860782,0.228509,-0.245441,10.087178,121.398369,32.373489,0.167984,0.131426,0.474786,-0.853866,22.09762,110.19381,20.133558,0.250187,-0.03411,0.603081,-0.756661,11.790344,125.549591,12.443272,0.073395,0.879534,0.113894,0.456138,-9.431718,85.50621,9.91025,0.093349,0.939953,-0.004925,0.328253,-10.335997,50.943756,0.319409,-0.028125,0.905469,0.015895,0.423181,-18.487904,6.128344,-2.053636,-0.099455,0.859632,-0.091352,0.492744,1.98603,84.940071,23.380672,-0.044249,0.800166,-0.097174,0.590198,4.890947,50.368847,32.532536,-0.021172,0.83498,0.023883,0.549354,2.888968,5.796304,42.008133,-0.028125,0.905469,0.015895,0.423181,-7.975424,1.095261,-10.580234,-0.021172,0.83498,0.023883,0.549354,15.385312,0.902808,36.675014
287,2.391667,0.01934,0.907325,-0.003591,0.419969,-3.699498,85.215843,16.637512,-0.026586,0.911005,0.105146,0.397878,-3.423438,92.45388,16.707983,-0.01534,0.91846,0.04048,0.393138,-5.348483,106.682098,19.191162,0.029354,0.960171,-0.055758,0.272213,-6.360351,123.481621,20.241674,0.048999,0.987064,-0.043041,0.14646,-4.2551,136.847717,17.500473,0.026577,0.856493,0.133335,0.497932,-8.914999,117.773018,17.67667,0.36646,-0.533427,0.08713,-0.757344,-17.691221,120.885872,2.909905,0.233159,0.318351,-0.438221,-0.807621,-9.175311,110.173889,-12.332847,0.339096,0.423939,-0.332091,-0.771366,0.324277,129.858704,-5.20976,-0.14092,0.945186,0.104401,0.275438,-4.037306,117.747223,22.787432,0.383862,0.860176,0.229266,-0.245324,10.078083,121.393761,32.390965,0.16892,0.131246,0.475407,-0.853363,22.060051,110.170639,20.140141,0.250252,-0.034205,0.603629,-0.756198,11.777552,125.529816,12.438922,0.074429,0.8799,0.112493,0.455612,-9.41053,85.499222,9.904142,0.092325,0.939589,-0.004518,0.329587,-10.432142,50.92498,0.367732,-0.028689,0.905753,0.016823,0.422499,-18.4816,6.091884,-2.020887,-0.098743,0.860047,-0.092756,0.491899,2.011534,84.932465,23.370882,-0.044316,0.800941,-0.096464,0.589258,4.831457,50.369667,32.580986,-0.021222,0.83497,0.024175,0.549355,2.884001,5.785141,42.011459,-0.028689,0.905753,0.016823,0.422499,-7.972915,1.087696,-10.569145,-0.021222,0.83497,0.024175,0.549355,15.382333,0.898998,36.676243
288,2.4,0.019285,0.907405,-0.003349,0.419802,-3.671814,85.206078,16.626976,-0.027263,0.911048,0.105842,0.397551,-3.397934,92.444168,16.700237,-0.015463,0.918602,0.040566,0.392792,-5.34914,106.67498,19.195822,0.029173,0.960236,-0.055634,0.272031,-6.36558,123.474144,20.247713,0.048936,0.987081,-0.042628,0.14649,-4.266763,136.841522,17.507782,0.026406,0.856659,0.133217,0.497687,-8.920307,117.764816,17.684385,0.367988,-0.532577,0.088439,-0.75705,-17.705366,120.869537,2.92117,0.234942,0.317983,-0.438606,-0.80704,-9.161739,110.097443,-12.263587,0.34018,0.423399,-0.332235,-0.771123,0.332309,129.805313,-5.203335,-0.140899,0.945136,0.104241,0.275678,-4.038825,117.740395,22.791534,0.384606,0.859848,0.22918,-0.24539,10.072148,121.386658,32.401649,0.169531,0.131301,0.475766,-0.853033,22.029352,110.142204,20.146191,0.249984,-0.034396,0.604116,-0.755889,11.762546,125.501633,12.431831,0.075309,0.880325,0.111196,0.454963,-9.385365,85.490402,9.895787,0.092241,0.938506,-0.004395,0.332685,-10.512459,50.904785,0.412657,-0.029119,0.905279,0.017463,0.42346,-18.543081,6.070161,-2.010504,-0.097891,0.860064,-0.09414,0.491778,2.041737,84.921761,23.358166,-0.04443,0.802088,-0.095776,0.587799,4.761191,50.365494,32.622837,-0.021606,0.834921,0.024454,0.549402,2.876457,5.769822,42.013252,-0.029119,0.905279,0.017463,0.42346,-8.00973,1.087232,-10.540803,-0.021606,0.834921,0.024454,0.549402,15.380159,0.895795,36.679554
289,2.408333,0.019092,0.907477,-0.002882,0.419658,-3.633392,85.186043,16.612185,-0.028092,0.911061,0.106595,0.39726,-3.364864,92.424278,16.690371,-0.015625,0.918724,0.040606,0.392497,-5.348162,106.665291,19.19949,0.029126,0.960257,-0.055622,0.271965,-6.369792,123.46418,20.250826,0.048677,0.987091,-0.042064,0.146668,-4.272582,136.831741,17.510635,0.026085,0.85687,0.133186,0.497348,-8.924134,117.753777,17.689505,0.369641,-0.531738,0.089347,-0.756728,-17.721537,120.846962,2.931218,0.236917,0.317808,-0.438772,-0.806442,-9.147954,110.024521,-12.200766,0.341541,0.42304,-0.332424,-0.770637,0.342127,129.748535,-5.199132,-0.140814,0.945087,0.104066,0.275958,-4.039451,117.731407,22.793596,0.385537,0.859442,0.228859,-0.245652,10.066974,121.37529,32.411282,0.169973,0.131149,0.476432,-0.852597,21.989532,110.103714,20.147001,0.250125,-0.034611,0.604699,-0.755367,11.746727,125.47599,12.427301,0.076489,0.881,0.109688,0.453824,-9.349206,85.470779,9.882936,0.091624,0.937545,-0.004223,0.335554,-10.612704,50.874119,0.45745,-0.029766,0.905105,0.018569,0.423738,-18.578348,6.029004,-1.986012,-0.096906,0.860398,-0.09594,0.49104,2.082423,84.901306,23.341433,-0.044386,0.803861,-0.095031,0.585497,4.684926,50.355827,32.679615,-0.022452,0.834878,0.024923,0.549413,2.864049,5.746841,42.019238,-0.029766,0.905105,0.018569,0.423738,-8.029329,1.080884,-10.517208,-0.022452,0.834878,0.024923,0.549413,15.377588,0.896174,36.687325
290,2.416667,0.019155,0.907546,-0.002614,0.419508,-3.606008,85.169342,16.599508,-0.02877,0.911103,0.107256,0.396937,-3.338271,92.40757,16.681547,-0.015724,0.91887,0.04067,0.392143,-5.347578,106.652344,19.202372,0.028637,0.960331,-0.055423,0.271794,-6.372732,123.450943,20.254755,0.048774,0.987084,-0.041589,0.146823,-4.290433,136.821045,17.515514,0.025799,0.857081,0.132934,0.497066,-8.927549,117.739937,17.69528,0.371435,-0.530941,0.090311,-0.756294,-17.735273,120.819092,2.94022,0.238986,0.317655,-0.438986,-0.805774,-9.134093,109.941422,-12.1364,0.342819,0.422713,-0.331975,-0.770443,0.349692,129.684113,-5.195796,-0.140754,0.945041,0.103831,0.276233,-4.038985,117.718742,22.795662,0.386426,0.859019,0.228617,-0.245957,10.062724,121.36171,32.420616,0.170304,0.130951,0.477051,-0.852215,21.951017,110.06591,20.145359,0.250082,-0.034512,0.605808,-0.754496,11.729383,125.452164,12.423634,0.077376,0.881673,0.108039,0.452762,-9.324005,85.4571,9.872243,0.090979,0.936991,-0.003765,0.337279,-10.70929,50.844479,0.52281,-0.030531,0.905138,0.019575,0.423568,-18.601768,5.988306,-1.954669,-0.096032,0.860569,-0.097458,0.490612,2.11199,84.881592,23.326773,-0.044467,0.805322,-0.094381,0.583585,4.611279,50.345085,32.726139,-0.022437,0.834927,0.025831,0.549297,2.853495,5.725512,42.027195,-0.030531,0.905138,0.019575,0.423568,-8.044835,1.073762,-10.495473,-0.022437,0.834927,0.025831,0.549297,15.370217,0.895203,36.68428
291,2.425,0.019125,0.907624,-0.00214,0.419343,-3.574908,85.150703,16.5804,-0.029289,0.911123,0.10808,0.396631,-3.310431,92.388985,16.668446,-0.016002,0.918988,0.040717,0.391851,-5.343035,106.633949,19.206652,0.028533,0.960356,-0.055289,0.271744,-6.377072,123.432137,20.257122,0.048555,0.987094,-0.040919,0.147018,-4.298695,136.80336,17.520401,0.025655,0.857286,0.132818,0.496752,-8.930204,117.719284,17.700062,0.372955,-0.530134,0.091539,-0.755965,-17.749083,120.790817,2.950075,0.240945,0.31724,-0.439296,-0.805185,-9.121937,109.855606,-12.069972,0.343807,0.422979,-0.332004,-0.769843,0.358661,129.615936,-5.198347,-0.14082,0.944992,0.10365,0.276436,-4.038534,117.701637,22.797478,0.387031,0.858752,0.228469,-0.246077,10.058613,121.347519,32.428001,0.170643,0.130918,0.477458,-0.851925,21.92531,110.034309,20.147886,0.25016,-0.034686,0.60585,-0.754429,11.719906,125.425766,12.42036,0.07843,0.882284,0.106229,0.451817,-9.295363,85.441528,9.855356,0.090367,0.936269,-0.003299,0.339446,-10.816768,50.812851,0.586861,-0.031214,0.904971,0.020745,0.423818,-18.637285,5.946243,-1.929624,-0.095097,0.860821,-0.099238,0.489996,2.145546,84.859886,23.305443,-0.044567,0.806875,-0.093572,0.581559,4.530483,50.335663,32.779362,-0.023287,0.834934,0.026224,0.549231,2.846681,5.703032,42.031334,-0.031214,0.904971,0.020745,0.423818,-8.064749,1.068583,-10.472276,-0.023287,0.834934,0.026224,0.549231,15.371855,0.894449,36.688633
