Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,0.005356,0.908912,0.015587,0.416663,-0.238704,84.920029,18.141434,-0.029717,0.907218,0.113274,0.404032,-0.262297,92.167496,18.379259,-0.027077,0.912781,0.055151,0.403803,-2.355745,106.165489,20.991703,0.040313,0.959008,-0.059477,0.274118,-3.945929,122.959663,22.325388,0.080655,0.984189,-0.078683,0.136657,-1.517739,136.284225,19.574345,0.008956,0.824975,0.177312,0.53656,-6.125989,117.189201,19.495926,0.352807,-0.416482,0.079402,-0.834126,-13.570232,120.788979,4.01006,0.208414,0.397586,-0.497692,-0.742154,-0.009181,111.761978,-9.514827,0.326073,0.513983,-0.475404,-0.635208,4.264713,132.27243,-0.836567,-0.158807,0.93271,0.092101,0.310403,-1.371248,117.223785,24.72962,0.432181,0.83829,0.185396,-0.275896,11.915631,121.420631,35.408218,0.145899,0.110742,0.486008,-0.854544,21.956095,108.244751,22.221228,0.14137,0.000104,0.75854,-0.636106,11.600739,124.677551,15.406208,0.102718,0.891001,0.08325,0.434323,-6.010881,85.120979,11.444906,0.087157,0.956086,0.02362,0.27883,-9.999042,50.363224,2.888084,-0.041539,0.921176,0.02986,0.385768,-16.840254,6.51814,-1.291419,-0.076749,0.892732,-0.126131,0.425712,5.533473,84.71907,24.837961,-0.034194,0.889436,-0.097259,0.445281,6.601075,50.272346,35.302658,-0.024918,0.876928,0.029402,0.479074,5.451612,6.647825,44.371376,-0.041539,0.921176,0.02986,0.385768,-6.873293,1.955013,-10.716501,-0.024918,0.876928,0.029402,0.479074,16.990726,1.917538,37.059208
189,1.575,0.005386,0.908903,0.015567,0.416683,-0.23379,84.916344,18.141008,-0.029824,0.907202,0.113284,0.404056,-0.256862,92.163826,18.378763,-0.027168,0.912764,0.055151,0.403833,-2.353847,106.165268,20.990829,0.040345,0.958968,-0.059591,0.27423,-3.946865,122.959267,22.323229,0.080572,0.984173,-0.078643,0.136844,-1.516534,136.282959,19.569883,0.009004,0.825005,0.177195,0.536553,-6.125766,117.188263,19.493994,0.352714,-0.416533,0.079424,-0.834137,-13.570261,120.78717,4.008044,0.208417,0.397515,-0.497596,-0.742255,-0.011168,111.760208,-9.51883,0.326089,0.513998,-0.47554,-0.635085,4.270072,132.271271,-0.839365,-0.158741,0.932731,0.09202,0.310398,-1.37144,117.223976,24.72806,0.432249,0.838281,0.18541,-0.275806,11.916301,121.41967,35.406048,0.145977,0.110733,0.486062,-0.854501,21.956354,108.240974,22.22155,0.14146,9.5e-05,0.758564,-0.636057,11.602729,124.675026,15.404937,0.102713,0.891048,0.083259,0.434226,-6.005677,85.117661,11.44424,0.087256,0.956065,0.023577,0.278872,-9.99413,50.359951,2.887409,-0.041403,0.921127,0.030033,0.385886,-16.844633,6.516242,-1.291195,-0.076744,0.892706,-0.126207,0.425745,5.538097,84.715034,24.837776,-0.034115,0.889533,-0.097237,0.445098,6.60259,50.269646,35.307163,-0.02506,0.876936,0.029437,0.47905,5.449605,6.644282,44.371353,-0.041403,0.921127,0.030033,0.385886,-6.876018,1.956032,-10.71594,-0.02506,0.876936,0.029437,0.47905,16.98975,1.916713,37.059048
190,1.583333,0.005227,0.908882,0.01568,0.416726,-0.227574,84.918274,18.141417,-0.029796,0.907223,0.113317,0.404003,-0.253442,92.165718,18.379694,-0.027418,0.912786,0.055029,0.403785,-2.350464,106.170609,20.99374,0.040555,0.958935,-0.059509,0.274332,-3.949465,122.9646,22.319021,0.080404,0.984167,-0.0787,0.136956,-1.513811,136.288147,19.569733,0.008907,0.824972,0.177214,0.536597,-6.126478,117.191589,19.492426,0.352936,-0.416567,0.079433,-0.834026,-13.569361,120.788338,4.005198,0.208727,0.397712,-0.497597,-0.742062,-0.011514,111.757042,-9.520045,0.326738,0.514054,-0.475107,-0.635031,4.262081,132.268982,-0.845369,-0.158655,0.93272,0.092071,0.31046,-1.371796,117.231285,24.726141,0.43233,0.838268,0.185352,-0.275758,11.915545,121.423355,35.406048,0.146035,0.11073,0.486102,-0.854469,21.953773,108.240974,22.223839,0.141514,0.000174,0.758629,-0.635969,11.601527,124.675873,15.405926,0.102767,0.89102,0.083179,0.434286,-5.998854,85.117867,11.444072,0.087289,0.956086,0.023617,0.278787,-9.992686,50.359978,2.89045,-0.041388,0.921128,0.030053,0.385884,-16.84536,6.516936,-1.291709,-0.076657,0.892718,-0.12626,0.42572,5.543705,84.718681,24.838764,-0.034159,0.889455,-0.097209,0.445258,6.601308,50.273289,35.308846,-0.024538,0.876895,0.029648,0.479139,5.451352,6.647706,44.372375,-0.041388,0.921128,0.030053,0.385884,-6.876859,1.957055,-10.716738,-0.024538,0.876895,0.029648,0.479139,16.989237,1.918291,37.057705
191,1.591667,0.005293,0.908853,0.015627,0.41679,-0.227992,84.917221,18.140476,-0.029664,0.907218,0.113237,0.404046,-0.252682,92.16468,18.378452,-0.027547,0.91276,0.055092,0.403827,-2.345693,106.172119,20.99221,0.040623,0.958916,-0.059432,0.274406,-3.949611,122.965637,22.317579,0.08029,0.984167,-0.078751,0.13699,-1.512431,136.289474,19.571062,0.008976,0.824995,0.177178,0.536573,-6.124679,117.192055,19.490662,0.352991,-0.416655,0.079505,-0.833951,-13.568417,120.78997,4.004115,0.208847,0.397617,-0.497439,-0.742185,-0.014175,111.754074,-9.521656,0.326679,0.514018,-0.47498,-0.635186,4.269978,132.264771,-0.849126,-0.158667,0.93269,0.092034,0.310556,-1.370569,117.233017,24.724886,0.432445,0.838247,0.185407,-0.275606,11.914554,121.4254,35.407429,0.146157,0.110737,0.486183,-0.854401,21.952131,108.238815,22.228947,0.141562,0.00017,0.758729,-0.635838,11.602727,124.675346,15.407881,0.102715,0.89101,0.08317,0.43432,-5.998314,85.117508,11.442327,0.087364,0.956076,0.023591,0.278801,-9.988811,50.358749,2.890685,-0.041486,0.921088,0.030058,0.385969,-16.848341,6.516761,-1.291245,-0.07669,0.892604,-0.12626,0.425953,5.54233,84.716942,24.838627,-0.034189,0.889413,-0.097211,0.445337,6.599251,50.271912,35.309975,-0.02492,0.876937,0.029593,0.479045,5.450759,6.646526,44.374657,-0.041486,0.921088,0.030058,0.385969,-6.877192,1.958159,-10.714093,-0.02492,0.876937,0.029593,0.479045,16.990271,1.920846,37.060127
192,1.6,0.005132,0.908844,0.015676,0.41681,-0.219388,84.919205,18.143198,-0.029905,0.907206,0.113197,0.404067,-0.246501,92.166672,18.380836,-0.027567,0.912751,0.055121,0.403841,-2.345245,106.17292,20.990501,0.040584,0.958916,-0.059405,0.274415,-3.950201,122.966293,22.316465,0.080292,0.984165,-0.078774,0.136992,-1.514182,136.290436,19.570362,0.008835,0.825005,0.177191,0.536557,-6.124831,117.192688,19.489248,0.353066,-0.416732,0.079415,-0.83389,-13.569286,120.786652,4.002129,0.208949,0.397675,-0.49718,-0.742299,-0.017141,111.751701,-9.526378,0.326819,0.513855,-0.474897,-0.635308,4.276505,132.258224,-0.849856,-0.158647,0.93266,0.091942,0.310682,-1.370904,117.233727,24.723639,0.432556,0.838211,0.185418,-0.275531,11.91169,121.42588,35.40942,0.146143,0.110788,0.486299,-0.854331,21.946934,108.235504,22.232952,0.141553,0.00023,0.758695,-0.635881,11.602476,124.674728,15.409899,0.102805,0.891035,0.083175,0.434247,-5.989442,85.117264,11.444751,0.087404,0.956007,0.023539,0.279029,-9.986191,50.359898,2.890349,-0.04166,0.921086,0.029926,0.385965,-16.84948,6.518328,-1.289803,-0.076583,0.892681,-0.126311,0.425796,5.550665,84.721153,24.841646,-0.034148,0.889438,-0.097193,0.445295,6.600997,50.275867,35.312809,-0.024749,0.876922,0.029529,0.479086,5.450377,6.649941,44.374599,-0.04166,0.921086,0.029926,0.385965,-6.877192,1.958353,-10.710776,-0.024749,0.876922,0.029529,0.479086,16.988754,1.920475,37.060738
193,1.608333,0.005157,0.908813,0.015678,0.416877,-0.219231,84.918892,18.141468,-0.029846,0.907186,0.113199,0.404115,-0.24605,92.166351,18.37929,-0.027604,0.912729,0.055118,0.403888,-2.343254,106.171631,20.98938,0.040567,0.958881,-0.059382,0.274546,-3.949381,122.964943,22.314671,0.08011,0.984149,-0.07885,0.137172,-1.513385,136.289291,19.569494,0.008868,0.825047,0.177099,0.536521,-6.123355,117.191124,19.487396,0.35297,-0.416877,0.079455,-0.833854,-13.569135,120.784103,4.000689,0.20898,0.397599,-0.496939,-0.742492,-0.022396,111.74736,-9.532027,0.326803,0.513798,-0.474793,-0.635439,4.284795,132.249512,-0.853224,-0.158712,0.932634,0.091957,0.310722,-1.369989,117.232605,24.722288,0.432616,0.838205,0.185363,-0.275494,11.910999,121.426453,35.409389,0.146137,0.110828,0.486335,-0.854306,21.94492,108.233139,22.234854,0.141475,0.000294,0.758788,-0.635787,11.602127,124.67308,15.410336,0.102778,0.891043,0.083116,0.434248,-5.988292,85.117378,11.442183,0.08742,0.956071,0.023588,0.2788,-9.985217,50.358902,2.892376,-0.041494,0.921101,0.030041,0.385939,-16.849636,6.517786,-1.290664,-0.076665,0.892608,-0.1263,0.425937,5.54983,84.720406,24.840754,-0.034059,0.889578,-0.097221,0.445017,6.604109,50.275822,35.313805,-0.024851,0.876935,0.029502,0.479058,5.448189,6.649834,44.374634,-0.041494,0.921101,0.030041,0.385939,-6.87907,1.958828,-10.713947,-0.024851,0.876935,0.029502,0.479058,16.986895,1.921064,37.060841
194,1.616667,0.005126,0.908806,0.015606,0.416896,-0.216653,84.918594,18.142778,-0.029888,0.907179,0.113179,0.404134,-0.243443,92.166092,18.379457,-0.027672,0.912716,0.055133,0.403911,-2.341735,106.172523,20.98871,0.040514,0.958862,-0.059458,0.274603,-3.950186,122.96566,22.31349,0.08007,0.984139,-0.078837,0.137275,-1.514778,136.289658,19.566151,0.00884,0.825103,0.176982,0.536473,-6.123222,117.191483,19.486231,0.352869,-0.417036,0.07948,-0.833815,-13.570812,120.781174,3.999628,0.209082,0.397554,-0.496563,-0.742739,-0.029868,111.743073,-9.537983,0.326894,0.513695,-0.47458,-0.635635,4.29574,132.238846,-0.855268,-0.158737,0.9326,0.091947,0.310814,-1.370168,117.233727,24.721401,0.43284,0.838034,0.186332,-0.275006,11.908545,121.428009,35.411171,0.14659,0.110627,0.486319,-0.854264,21.945629,108.237328,22.23641,0.141366,0.000386,0.758837,-0.635753,11.602298,124.67189,15.41149,0.102788,0.89101,0.083109,0.434315,-5.985452,85.116058,11.443232,0.087471,0.956069,0.023597,0.278791,-9.982602,50.357651,2.89325,-0.041499,0.9211,0.030028,0.385941,-16.851076,6.51736,-1.291766,-0.076559,0.892539,-0.126292,0.426102,5.552146,84.72113,24.842323,-0.03413,0.889502,-0.09718,0.445172,6.597997,50.275242,35.311951,-0.024931,0.876915,0.029479,0.479092,5.447764,6.648979,44.372169,-0.041499,0.9211,0.030028,0.385941,-6.880467,1.958121,-10.714873,-0.024931,0.876915,0.029479,0.479092,16.98764,1.920722,37.059887
195,1.625,0.005063,0.908791,0.015613,0.416928,-0.211102,84.918999,18.143621,-0.029903,0.90716,0.113321,0.404135,-0.238779,92.166504,18.380009,-0.027972,0.912698,0.054983,0.403951,-2.33995,106.177544,20.993752,0.04066,0.958832,-0.059421,0.274696,-3.955651,122.970673,22.309715,0.080013,0.984139,-0.078837,0.137305,-1.516292,136.294449,19.564764,0.008871,0.825057,0.176942,0.536557,-6.125888,117.19413,19.485138,0.353008,-0.417283,0.07954,-0.833627,-13.570282,120.784485,3.997158,0.209367,0.397626,-0.496042,-0.742968,-0.038454,111.738777,-9.544486,0.327283,0.513381,-0.474387,-0.635832,4.307898,132.227463,-0.856885,-0.158588,0.932593,0.091916,0.310922,-1.373528,117.241074,24.720898,0.432867,0.838056,0.186328,-0.274901,11.904473,121.43042,35.413475,0.146605,0.110726,0.486353,-0.854229,21.942999,108.237503,22.24206,0.141365,0.000429,0.758742,-0.635866,11.602533,124.671005,15.413657,0.102865,0.89098,0.083069,0.434364,-5.979423,85.115501,11.443638,0.087472,0.956058,0.023587,0.27883,-9.982257,50.357754,2.893663,-0.041393,0.921099,0.030116,0.385949,-16.850904,6.517437,-1.290805,-0.076505,0.892681,-0.126405,0.425781,5.55722,84.722496,24.843603,-0.034069,0.889546,-0.097127,0.4451,6.599818,50.278069,35.318356,-0.024923,0.876928,0.029408,0.479074,5.44761,6.650501,44.372059,-0.041393,0.921099,0.030116,0.385949,-6.880852,1.959243,-10.715006,-0.024923,0.876928,0.029408,0.479074,16.986809,1.920443,37.059872
196,1.633333,0.005054,0.908759,0.015653,0.416997,-0.207804,84.919548,18.143591,-0.030155,0.907134,0.113072,0.404244,-0.235858,92.167038,18.380449,-0.02767,0.912669,0.05527,0.403999,-2.340419,106.17514,20.983795,0.040445,0.958841,-0.059478,0.274681,-3.950812,122.967758,22.312666,0.079948,0.98414,-0.078816,0.137353,-1.516688,136.29184,19.564558,0.009006,0.825191,0.176852,0.536378,-6.122723,117.194107,19.483475,0.35282,-0.417375,0.079691,-0.833646,-13.573795,120.785591,3.998962,0.20959,0.397494,-0.495609,-0.743265,-0.046252,111.736404,-9.544648,0.327646,0.513074,-0.474047,-0.636147,4.323964,132.218399,-0.857704,-0.158794,0.932536,0.091832,0.31101,-1.370682,117.235458,24.719574,0.432683,0.83826,0.185279,-0.275276,11.903111,121.431885,35.414608,0.146127,0.111071,0.486394,-0.854243,21.939655,108.232498,22.248156,0.141356,0.00048,0.75872,-0.635895,11.60175,124.671326,15.415433,0.102872,0.890937,0.083005,0.434463,-5.975112,85.116211,11.442739,0.087503,0.956032,0.023583,0.278907,-9.979454,50.3578,2.896158,-0.041543,0.921109,0.030072,0.385912,-16.850552,6.517962,-1.289275,-0.076484,0.892594,-0.126457,0.425952,5.559505,84.722885,24.844444,-0.034072,0.889469,-0.097082,0.445263,6.597111,50.279163,35.322044,-0.02499,0.876895,0.029371,0.479133,5.445321,6.65085,44.372181,-0.041543,0.921109,0.030072,0.385912,-6.879989,1.960295,-10.713192,-0.02499,0.876895,0.029371,0.479133,16.985924,1.920798,37.062202
197,1.641667,0.004898,0.908749,0.01579,0.417015,-0.196552,84.918945,18.142006,-0.03039,0.907048,0.113052,0.404425,-0.227496,92.166397,18.379734,-0.027634,0.912562,0.055451,0.404217,-2.337752,106.169449,20.978512,0.040046,0.958825,-0.059362,0.274822,-3.949811,122.961464,22.313059,0.079999,0.984112,-0.078832,0.13751,-1.526285,136.287567,19.565413,0.00915,0.825267,0.176857,0.536258,-6.120036,117.188751,19.480637,0.352577,-0.417576,0.079743,-0.833643,-13.575549,120.783783,3.999084,0.209705,0.397502,-0.495088,-0.743576,-0.055434,111.734077,-9.551588,0.327902,0.512954,-0.473671,-0.636392,4.33745,132.205444,-0.857329,-0.158925,0.932462,0.091621,0.31123,-1.370456,117.228401,24.718983,0.432527,0.838318,0.185451,-0.275229,11.897074,121.43029,35.41964,0.146131,0.111133,0.486342,-0.854264,21.940411,108.237007,22.252258,0.141477,0.000577,0.758753,-0.635828,11.601171,124.673798,15.417592,0.102934,0.891012,0.082973,0.4343,-5.963624,85.114128,11.440909,0.087607,0.95604,0.023536,0.278853,-9.974529,50.356258,2.895228,-0.041519,0.921057,0.030172,0.386032,-16.855808,6.517839,-1.288363,-0.076429,0.892595,-0.126599,0.425917,5.570521,84.723763,24.843103,-0.034052,0.889474,-0.097053,0.44526,6.600566,50.282024,35.327946,-0.024972,0.876933,0.029409,0.479061,5.44836,6.653094,44.375057,-0.041519,0.921057,0.030172,0.386032,-6.882742,1.962534,-10.710769,-0.024972,0.876933,0.029409,0.479061,16.98778,1.923704,37.06279
198,1.65,0.004913,0.908721,0.015727,0.417079,-0.196998,84.919426,18.144457,-0.03036,0.907086,0.112938,0.404375,-0.227382,92.166901,18.381439,-0.027785,0.912596,0.055424,0.404135,-2.336482,106.177902,20.979076,0.040168,0.958821,-0.059312,0.274829,-3.952713,122.969734,22.310856,0.079902,0.984117,-0.078831,0.13753,-1.526359,136.295776,19.565443,0.009161,0.825314,0.176766,0.536216,-6.121879,117.195953,19.479818,0.352564,-0.41769,0.079857,-0.833581,-13.578963,120.78936,3.998655,0.210023,0.397414,-0.494486,-0.743932,-0.06367,111.734352,-9.553285,0.327993,0.512765,-0.473292,-0.636779,4.359227,132.197815,-0.85718,-0.158857,0.932443,0.091735,0.311286,-1.37148,117.237785,24.7174,0.432615,0.838328,0.1853,-0.275163,11.895576,121.435928,35.420105,0.146162,0.111175,0.486413,-0.854213,21.937223,108.237061,22.257025,0.141561,0.000643,0.75878,-0.635778,11.600851,124.675491,15.419814,0.102969,0.891008,0.083009,0.434295,-5.963122,85.114395,11.44254,0.087642,0.95596,0.02348,0.27912,-9.975115,50.35746,2.893529,-0.041573,0.921001,0.030187,0.386158,-16.859594,6.519356,-1.288053,-0.07646,0.892591,-0.126567,0.425929,5.569125,84.724464,24.846375,-0.034009,0.889591,-0.097068,0.445028,6.602022,50.282478,35.330139,-0.024984,0.876948,0.029484,0.47903,5.448179,6.653526,44.376965,-0.041573,0.921001,0.030187,0.386158,-6.88343,1.965116,-10.707692,-0.024984,0.876948,0.029484,0.47903,16.987514,1.926071,37.06332
199,1.658333,0.004875,0.908719,0.015745,0.417083,-0.193377,84.919998,18.143955,-0.030487,0.907077,0.112942,0.404385,-0.224367,92.167465,18.380949,-0.027796,0.912588,0.055521,0.40414,-2.337141,106.18013,20.977512,0.040247,0.958804,-0.059348,0.274868,-3.955042,122.971573,22.31212,0.079773,0.984121,-0.07884,0.137576,-1.526196,136.297134,19.566519,0.009064,0.825315,0.176783,0.53621,-6.123609,117.198059,19.480082,0.352534,-0.417846,0.07981,-0.83352,-13.580971,120.78894,3.99846,0.210242,0.397516,-0.493887,-0.744214,-0.070873,111.734024,-9.558715,0.328242,0.512559,-0.472828,-0.637161,4.374867,132.186905,-0.85398,-0.158926,0.93243,0.091737,0.311289,-1.37327,117.239471,24.717722,0.432565,0.838395,0.185183,-0.275116,11.892941,121.439781,35.420635,0.146188,0.111301,0.486311,-0.85425,21.937517,108.239723,22.260971,0.141447,0.00073,0.758737,-0.635854,11.598175,124.674568,15.419175,0.102948,0.891085,0.082933,0.434157,-5.959447,85.114494,11.441975,0.08772,0.955951,0.023548,0.279121,-9.973865,50.356354,2.899044,-0.041479,0.920975,0.030221,0.386227,-16.863213,6.519756,-1.290334,-0.076466,0.892624,-0.12662,0.425843,5.572693,84.725494,24.845934,-0.033949,0.889585,-0.097059,0.445046,6.605349,50.284554,35.333126,-0.024938,0.876913,0.029477,0.479097,5.446909,6.655079,44.376858,-0.041479,0.920975,0.030221,0.386227,-6.886419,1.965371,-10.709243,-0.024938,0.876913,0.029477,0.479097,16.986919,1.926878,37.064751
200,1.666667,0.004867,0.908712,0.015756,0.417099,-0.190025,84.919785,18.144131,-0.030222,0.907101,0.112778,0.404394,-0.221196,92.167252,18.38121,-0.028237,0.912555,0.05548,0.404188,-2.326156,106.187889,20.977859,0.040142,0.958806,-0.059096,0.274932,-3.957151,122.978653,22.305063,0.079851,0.984116,-0.078849,0.137561,-1.532568,136.306198,19.565374,0.009137,0.825439,0.176861,0.535991,-6.120824,117.202271,19.475122,0.352728,-0.417941,0.079952,-0.833376,-13.586373,120.795418,3.997971,0.210565,0.397496,-0.493145,-0.744626,-0.080611,111.73111,-9.557256,0.327854,0.51236,-0.47256,-0.63772,4.398361,132.170639,-0.847282,-0.158899,0.932372,0.091907,0.311427,-1.371381,117.249557,24.713526,0.432652,0.838394,0.185175,-0.274987,11.892112,121.446358,35.421188,0.14631,0.11132,0.486318,-0.854222,21.936516,108.242142,22.265575,0.14152,0.000851,0.758698,-0.635884,11.598,124.675453,15.420975,0.10304,0.890992,0.082925,0.434326,-5.955874,85.114227,11.441958,0.087675,0.955984,0.023521,0.279025,-9.974738,50.357353,2.895955,-0.041501,0.920978,0.030181,0.38622,-16.861328,6.519928,-1.289303,-0.076431,0.892653,-0.126666,0.425775,5.575824,84.725342,24.846304,-0.033932,0.889486,-0.097022,0.445253,6.605562,50.284843,35.335243,-0.02459,0.876865,0.029557,0.479197,5.445186,6.654635,44.375141,-0.041501,0.920978,0.030181,0.38622,-6.884593,1.964781,-10.707902,-0.02459,0.876865,0.029557,0.479197,16.984077,1.923733,37.063019
201,1.675,0.004893,0.908716,0.015731,0.417089,-0.187762,84.919052,18.144085,-0.030446,0.907086,0.112558,0.404473,-0.218434,92.166534,18.381004,-0.028013,0.912526,0.05575,0.404232,-2.326207,106.183334,20.968264,0.039934,0.958834,-0.058974,0.274891,-3.954034,122.973511,22.306774,0.079782,0.984128,-0.078867,0.137504,-1.535935,136.302536,19.568521,0.009205,0.825575,0.17679,0.535805,-6.11864,117.199478,19.472767,0.352475,-0.418056,0.080011,-0.83342,-13.591148,120.792137,3.998867,0.210835,0.397576,-0.492722,-0.744786,-0.089867,111.728355,-9.561168,0.328332,0.512536,-0.471604,-0.63804,4.40453,132.160461,-0.84861,-0.158936,0.932325,0.091847,0.311566,-1.369532,117.242279,24.71151,0.432497,0.838439,0.185212,-0.275068,11.890512,121.440216,35.422985,0.14618,0.111389,0.486234,-0.854283,21.938719,108.241722,22.26454,0.141432,0.000882,0.758597,-0.636025,11.597159,124.674019,15.420124,0.103034,0.890976,0.082915,0.434362,-5.953739,85.113739,11.442033,0.087671,0.95602,0.023547,0.278899,-9.972252,50.356655,2.89669,-0.04145,0.921035,0.030263,0.386084,-16.858408,6.519273,-1.289741,-0.076404,0.892658,-0.1267,0.425759,5.578214,84.724365,24.846136,-0.033927,0.889501,-0.096988,0.44523,6.605363,50.284206,35.336437,-0.02485,0.876861,0.02959,0.479189,5.446116,6.653386,44.373535,-0.04145,0.921035,0.030263,0.386084,-6.884655,1.965501,-10.712159,-0.02485,0.876861,0.02959,0.479189,16.987347,1.926742,37.062355
202,1.683333,0.004861,0.908722,0.015736,0.417077,-0.184665,84.91925,18.143961,-0.030572,0.907051,0.112795,0.404477,-0.215791,92.166725,18.380749,-0.027949,0.912519,0.055729,0.404255,-2.329603,106.181801,20.972628,0.039805,0.958824,-0.059133,0.27491,-3.955199,122.972176,22.311321,0.079742,0.984124,-0.078813,0.137589,-1.539204,136.300552,19.568047,0.009145,0.825571,0.176752,0.535825,-6.120478,117.198479,19.477139,0.352304,-0.418321,0.079931,-0.833367,-13.592279,120.788803,4.002347,0.210882,0.397684,-0.492223,-0.745045,-0.099801,111.727119,-9.567855,0.328434,0.512519,-0.470914,-0.63851,4.412659,132.148453,-0.843956,-0.159062,0.932335,0.091832,0.311476,-1.371573,117.240547,24.716078,0.432429,0.838479,0.185236,-0.275039,11.889055,121.443108,35.42503,0.146256,0.111377,0.486149,-0.85432,21.940426,108.246361,22.267241,0.141493,0.000888,0.758617,-0.635986,11.595505,124.675873,15.422169,0.103005,0.890996,0.082835,0.434345,-5.950837,85.113449,11.442057,0.087709,0.956074,0.023635,0.278695,-9.970194,50.35498,2.902737,-0.041613,0.920982,0.030199,0.386198,-16.858288,6.518567,-1.29064,-0.076424,0.892581,-0.126682,0.425922,5.581506,84.725052,24.845865,-0.033912,0.889475,-0.09701,0.44528,6.608576,50.284779,35.335812,-0.024752,0.876877,0.029567,0.479167,5.446833,6.654244,44.373974,-0.041613,0.920982,0.030199,0.386198,-6.880898,1.965098,-10.709361,-0.024752,0.876877,0.029567,0.479167,16.986729,1.925727,37.061882
203,1.691667,0.004838,0.908721,0.015921,0.417072,-0.179668,84.922707,18.142628,-0.030801,0.907025,0.112503,0.404598,-0.212206,92.170105,18.38172,-0.027804,0.912463,0.056008,0.404354,-2.327984,106.180252,20.961943,0.039553,0.958824,-0.059036,0.274968,-3.953052,122.969841,22.311041,0.079709,0.984115,-0.078767,0.137692,-1.544068,136.299652,19.568552,0.009391,0.825765,0.176716,0.535533,-6.11805,117.198059,19.472752,0.3522,-0.41839,0.080106,-0.833359,-13.600654,120.793114,4.004286,0.21096,0.397572,-0.491666,-0.745451,-0.111836,111.726082,-9.565979,0.32793,0.512388,-0.470733,-0.639008,4.429384,132.137375,-0.835192,-0.159163,0.932284,0.091815,0.311581,-1.370164,117.236565,24.712641,0.432262,0.838552,0.185245,-0.27507,11.887016,121.442017,35.424713,0.146172,0.111357,0.486048,-0.854395,21.94376,108.250191,22.266106,0.141534,0.00089,0.758631,-0.635961,11.59411,124.678864,15.42342,0.102959,0.891164,0.082849,0.434007,-5.945905,85.117912,11.440813,0.087748,0.956056,0.023611,0.278747,-9.965122,50.358929,2.903569,-0.041621,0.921031,0.030106,0.386088,-16.856878,6.523025,-1.28913,-0.076428,0.892552,-0.126726,0.425969,5.586569,84.727501,24.84444,-0.033902,0.889455,-0.097019,0.445318,6.611936,50.288082,35.33733,-0.024983,0.876918,0.029425,0.479088,5.44864,6.657645,44.375759,-0.041621,0.921031,0.030106,0.386088,-6.88193,1.967232,-10.709309,-0.024983,0.876918,0.029425,0.479088,16.988674,1.92878,37.064125
