Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,-0.011971,0.998264,0.048076,-0.03184,-3.884713,85.595253,8.776381,0.025627,0.984942,0.101777,-0.137382,-4.03566,92.803329,9.477183,-0.069118,0.978262,0.11033,-0.161412,-2.90999,106.83651,12.253024,0.016405,0.998756,-0.017311,-0.043782,-4.589753,123.127579,16.269339,0.078186,0.988578,-0.104299,0.07564,-4.317344,136.745697,14.017302,-0.020142,0.981915,0.180835,-0.052308,-7.210011,116.90152,16.522402,-0.543814,0.649288,0.114959,0.51911,-24.557951,115.880692,18.188534,0.121844,-0.052632,-0.591964,-0.794961,-21.886414,103.859802,1.818746,0.115797,-0.014011,-0.578875,-0.807031,-15.420458,124.303604,-3.201014,-0.197459,0.895155,0.251741,-0.310376,-0.580774,118.108543,14.399019,-0.088289,0.773621,0.062068,-0.624391,12.152004,127.008125,6.433918,-0.066804,0.236026,0.028641,-0.969024,16.344795,131.394104,-13.131161,-0.010209,0.021637,0.028402,-0.99931,-1.414394,133.137009,-22.213764,0.05105,0.984981,0.163187,0.024002,-12.697978,85.357079,9.327774,0.024276,0.981662,0.00363,0.189043,-16.025246,51.575195,-2.29455,-0.030097,0.911302,0.018658,0.410213,-18.136641,6.017599,-3.038276,-0.124357,0.967194,-0.150768,0.162298,4.928553,85.83342,8.22499,-0.058192,0.983294,-0.171089,0.021812,11.803727,52.694477,20.13747,,,,,,,,-0.030097,0.911302,0.018658,0.410213,-7.841788,1.067878,-11.873618,-0.058192,0.983294,-0.171089,0.021812,18.129688,0.269578,25.084389
208,1.733333,-0.011559,0.997698,0.050304,-0.043983,-3.988757,85.646988,8.463698,0.026056,0.982308,0.104957,-0.152894,-4.123783,92.852036,9.198154,-0.068689,0.975166,0.11293,-0.177709,-2.927987,106.873962,12.044324,0.016335,0.998294,-0.01728,-0.053335,-4.510212,123.147453,16.170042,0.077247,0.988316,-0.109007,0.073361,-4.278031,136.766342,13.918161,-0.02131,0.980516,0.182246,-0.070154,-7.106315,116.914307,16.489021,-0.543755,0.652942,0.122096,0.512923,-24.376255,115.738358,18.755146,0.117412,-0.062426,-0.595308,-0.792418,-21.968937,103.758514,2.314451,0.11073,-0.020426,-0.585282,-0.802974,-15.730204,124.203529,-2.940726,-0.197066,0.887579,0.256165,-0.328251,-0.554335,118.144333,14.150002,-0.093914,0.758498,0.060873,-0.641993,11.785295,127.187309,5.740065,-0.081119,0.254904,0.017075,-0.963407,15.022839,131.706726,-13.975456,-0.045683,0.029233,0.023699,-0.998247,-2.437429,133.197922,-23.783098,0.050192,0.985122,0.163986,0.011164,-12.785927,85.404137,9.228699,0.021714,0.982447,0.002596,0.185256,-16.202717,51.634766,-2.403996,-0.02942,0.911976,0.01747,0.408815,-18.10498,6.065831,-3.003622,-0.125911,0.969306,-0.152145,0.146439,4.808413,85.889832,7.698699,-0.059356,0.982945,-0.171647,0.02888,11.967613,52.808708,19.604567,,,,,,,,-0.02942,0.911976,0.01747,0.408815,-7.848069,1.078318,-11.861807,-0.059356,0.982945,-0.171647,0.02888,18.473133,0.416338,24.661926
209,1.741667,-0.011476,0.997028,0.05164,-0.056014,-4.086298,85.661354,8.183146,0.027851,0.979753,0.106267,-0.167379,-4.210154,92.864456,8.938363,-0.06841,0.97207,0.115369,-0.192589,-2.915739,106.876396,11.794353,0.012758,0.997818,-0.016687,-0.062586,-4.40912,123.132408,16.02088,0.077493,0.987975,-0.113265,0.071211,-4.31052,136.756546,13.791117,-0.023165,0.97845,0.1855,-0.087692,-6.979789,116.891968,16.398054,-0.541892,0.657668,0.13109,0.506597,-24.150196,115.532639,19.24383,0.110785,-0.070772,-0.597843,-0.79076,-22.089968,103.652718,2.683899,0.104958,-0.027547,-0.590107,-0.799999,-16.0341,124.117516,-2.695288,-0.198278,0.880126,0.259193,-0.344795,-0.505122,118.145538,13.864343,-0.095864,0.745185,0.060534,-0.657149,11.428996,127.358917,5.063237,-0.09307,0.269729,0.007794,-0.958396,13.844726,131.915314,-14.761293,-0.078443,0.032076,0.022443,-0.99615,-3.360154,133.227249,-25.143593,0.050155,0.984891,0.165751,8.1e-05,-12.862248,85.408096,9.159352,0.018888,0.982855,0.001046,0.183409,-16.406046,51.680229,-2.555472,-0.028567,0.912561,0.016736,0.407597,-18.082035,6.100315,-2.965298,-0.127398,0.971167,-0.153575,0.130456,4.689651,85.914604,7.206938,-0.060183,0.982681,-0.172401,0.03153,12.130395,52.891891,19.102345,,,,,,,,-0.028567,0.912561,0.016736,0.407597,-7.859691,1.084323,-11.847331,-0.060183,0.982681,-0.172401,0.03153,18.742453,0.522751,24.261133
210,1.75,-0.011064,0.996192,0.053641,-0.067842,-4.186427,85.668861,7.898893,0.031049,0.977173,0.107359,-0.180671,-4.293388,92.869041,8.683921,-0.068291,0.969308,0.115759,-0.205862,-2.873067,106.790482,11.519516,0.009141,0.997332,-0.012273,-0.071374,-4.301839,123.043999,15.777847,0.0767,0.987764,-0.117397,0.068247,-4.328098,136.688889,13.676572,-0.02444,0.975986,0.188278,-0.106795,-6.84227,116.795937,16.226807,-0.537435,0.662951,0.139369,0.50223,-23.880836,115.26104,19.70537,0.100363,-0.080568,-0.600702,-0.789045,-22.198164,103.531799,2.996037,0.097081,-0.035636,-0.592258,-0.799085,-16.35457,124.053429,-2.459998,-0.201017,0.873147,0.260514,-0.359636,-0.4421,118.06797,13.51901,-0.094904,0.735184,0.061603,-0.668359,11.088812,127.46743,4.383523,-0.097574,0.275877,0.00552,-0.956212,12.903325,132.01268,-15.5076,-0.092189,0.029726,0.020138,-0.995094,-4.199015,133.311844,-26.129925,0.049453,0.984593,0.167377,-0.010755,-12.936658,85.409836,9.082435,0.016685,0.98368,-0.000281,0.179149,-16.559895,51.715828,-2.705307,-0.028567,0.913019,0.015817,0.406608,-18.061752,6.128669,-2.952784,-0.128733,0.972734,-0.15492,0.11496,4.563804,85.927895,6.715352,-0.061187,0.982406,-0.173282,0.033281,12.271764,52.959503,18.591265,,,,,,,,-0.028567,0.913019,0.015817,0.406608,-7.862048,1.089533,-11.84773,-0.061187,0.982406,-0.173282,0.033281,19.000792,0.616153,23.859407
211,1.758333,-0.00962,0.995258,0.055166,-0.07953,-4.316444,85.644905,7.63484,0.033243,0.974321,0.108211,-0.19464,-4.391591,92.843124,8.441334,-0.068357,0.966045,0.116581,-0.220213,-2.869919,106.712135,11.25855,0.00533,0.996668,-0.011164,-0.080626,-4.231186,122.958908,15.564479,0.076516,0.987663,-0.119866,0.065576,-4.394512,136.609177,13.50468,-0.025531,0.973352,0.191811,-0.123057,-6.735194,116.701675,16.084644,-0.532941,0.668859,0.147135,0.496944,-23.641348,115.009895,20.095743,0.089144,-0.090446,-0.601789,-0.788494,-22.372179,103.401634,3.265825,0.083915,-0.043017,-0.592512,-0.800023,-16.661297,123.944794,-2.238001,-0.201574,0.867391,0.260552,-0.37298,-0.421548,117.99749,13.19135,-0.095247,0.729874,0.058242,-0.674404,10.760211,127.495285,3.729361,-0.094053,0.272529,0.008639,-0.957501,12.239497,131.952545,-16.209373,-0.082964,0.021552,0.024095,-0.996028,-4.979705,133.324188,-26.732868,0.047712,0.984136,0.169468,-0.021909,-13.036771,85.398239,9.023892,0.014973,0.984261,-0.001835,0.176078,-16.672701,51.742626,-2.869156,-0.028592,0.913433,0.015248,0.405697,-18.046589,6.150824,-2.944876,-0.130477,0.974028,-0.155964,0.099599,4.403883,85.891571,6.245788,-0.062141,0.982145,-0.174597,0.032332,12.409012,52.978897,18.079563,,,,,,,,-0.028592,0.913433,0.015248,0.405697,-7.866477,1.097496,-11.854207,-0.062141,0.982145,-0.174597,0.032332,19.226704,0.660866,23.48345
212,1.766667,-0.008451,0.994211,0.056236,-0.091168,-4.434403,85.597824,7.380188,0.042977,0.974067,0.097145,-0.199773,-4.481856,92.794617,8.201338,-0.066091,0.965064,0.121751,-0.222396,-2.728611,106.779228,10.663371,-0.010225,0.996322,-0.004066,-0.084984,-3.966491,122.99472,15.121752,0.077275,0.987565,-0.121503,0.063102,-4.553956,136.66626,13.293439,-0.031749,0.968786,0.196403,-0.147889,-6.505151,116.748177,15.600983,-0.523275,0.679262,0.155318,0.490573,-23.163963,114.660118,20.385674,0.07158,-0.100899,-0.602789,-0.788252,-22.570791,103.219772,3.404051,0.071991,-0.051078,-0.589583,-0.80287,-16.99107,123.865219,-2.009034,-0.207057,0.86231,0.259644,-0.382275,-0.20085,118.03199,12.682062,-0.085665,0.723553,0.05961,-0.682333,10.65756,127.73156,3.049688,-0.075856,0.258282,0.013973,-0.962986,11.767113,131.937286,-16.967546,-0.05763,0.009682,0.034438,-0.997697,-5.70087,133.270294,-26.956579,0.046169,0.98353,0.171851,-0.031687,-13.120008,85.358795,8.973174,0.013534,0.98461,-0.003609,0.174204,-16.769291,51.75116,-3.050727,-0.028939,0.913723,0.014967,0.405029,-18.042255,6.156498,-2.941629,-0.131723,0.975225,-0.157045,0.083196,4.251202,85.836853,5.787203,-0.063103,0.981839,-0.175792,0.033274,12.531826,52.971901,17.563921,,,,,,,,-0.028939,0.913723,0.014967,0.405029,-7.87281,1.099825,-11.861246,-0.063103,0.981839,-0.175792,0.033274,19.45433,0.681975,23.104836
213,1.775,-0.007145,0.993122,0.056431,-0.102337,-4.567261,85.527649,7.136448,0.046789,0.963537,0.140607,-0.222794,-4.586394,92.724411,7.958945,-0.072288,0.960623,0.102881,-0.247777,-2.441422,106.143799,11.46944,-0.007661,0.994816,-0.020484,-0.099315,-3.92366,122.47332,15.406593,0.073435,0.988226,-0.120635,0.05886,-4.536644,136.077774,13.138978,-0.024172,0.971469,0.19684,-0.130068,-6.261723,116.18396,16.225773,-0.522762,0.683224,0.159451,0.484253,-23.108278,114.470146,20.471434,0.060481,-0.106285,-0.60459,-0.787093,-22.789501,103.001038,3.501865,0.057086,-0.057267,-0.586782,-0.805698,-17.343857,123.755669,-1.813596,-0.20132,0.855952,0.251299,-0.404555,-0.138156,117.525337,12.967697,-0.096967,0.726124,0.053583,-0.67858,10.18999,127.091583,2.643671,-0.075701,0.247205,0.02667,-0.965633,11.424253,131.46582,-17.330097,-0.031838,-0.003534,0.042561,-0.99858,-6.340291,133.268707,-26.926073,0.044181,0.982854,0.17435,-0.040595,-13.215041,85.300255,8.924922,0.012305,0.98521,-0.005431,0.170824,-16.838991,51.741814,-3.243177,-0.029412,0.914106,0.015032,0.404127,-18.02952,6.145758,-2.946798,-0.133707,0.97597,-0.157205,0.069942,4.080518,85.755035,5.347974,-0.063631,0.981474,-0.178042,0.030988,12.655693,52.931488,17.028967,,,,,,,,-0.029412,0.914106,0.015032,0.404127,-7.872807,1.095518,-11.884541,-0.063631,0.981474,-0.178042,0.030988,19.609646,0.669987,22.794188
214,1.783333,-0.006133,0.991951,0.055529,-0.113632,-4.691516,85.421143,6.915439,0.080884,0.971217,0.10257,-0.199183,-4.688241,92.61956,7.72352,-0.056565,0.970113,0.10249,-0.212547,-1.925767,106.097054,10.05396,-0.050333,0.994591,0.020391,-0.088544,-3.041747,122.49762,13.81264,0.070879,0.988935,-0.117682,0.055998,-4.677989,136.165024,12.752499,-0.03901,0.961304,0.201726,-0.183517,-5.673007,116.30838,14.493461,-0.518276,0.695783,0.22412,0.443898,-21.901617,113.706459,20.378302,0.047527,-0.0969,-0.602163,-0.791045,-23.308647,103.008652,2.966078,0.043974,-0.063773,-0.583312,-0.808546,-17.705669,123.656479,-1.641896,-0.229424,0.849173,0.256036,-0.400893,0.708327,117.391541,11.661894,-0.068251,0.711986,0.064266,-0.695907,10.71676,127.777573,1.826721,-0.050314,0.219585,0.031487,-0.973786,11.169663,131.600647,-18.292616,-0.016193,-0.018463,0.049725,-0.998461,-6.894524,133.272141,-26.797871,0.042041,0.981993,0.177448,-0.049336,-13.296434,85.202179,8.900848,0.011679,0.985529,-0.008114,0.168912,-16.887211,51.708698,-3.454638,-0.030369,0.91433,0.015785,0.403521,-18.062265,6.114587,-2.905138,-0.135204,0.976553,-0.157659,0.056642,3.913402,85.640106,4.93003,-0.064948,0.981028,-0.179685,0.032842,12.747261,52.85569,16.527872,,,,,,,,-0.030369,0.91433,0.015785,0.403521,-7.905328,1.093372,-11.858963,-0.064948,0.981028,-0.179685,0.032842,19.848494,0.635615,22.48571
215,1.791667,-0.004094,0.990758,0.055486,-0.123707,-4.873713,85.319099,6.680386,0.082916,0.969085,0.102932,-0.208339,-4.833038,92.517899,7.484139,-0.056329,0.968204,0.101936,-0.221398,-2.000275,105.945419,9.779194,-0.05148,0.993939,0.019229,-0.095216,-3.078464,122.350708,13.528308,0.066588,0.989863,-0.114395,0.051491,-4.767442,136.010468,12.452533,-0.036948,0.959505,0.200585,-0.194294,-5.685771,116.157997,14.267251,-0.515789,0.70057,0.229074,0.436679,-21.777687,113.559464,20.517609,0.038096,-0.105141,-0.603568,-0.78943,-23.550554,102.853737,3.143687,0.032046,-0.068372,-0.580979,-0.810409,-18.08753,123.560753,-1.502021,-0.22746,0.847664,0.256306,-0.405013,0.641672,117.247482,11.319553,-0.063537,0.710901,0.063066,-0.697571,10.565528,127.603951,1.368174,-0.049815,0.203496,0.039485,-0.97701,10.948894,131.25679,-18.784204,-0.014077,-0.034165,0.060865,-0.997462,-7.382122,133.210785,-26.679813,0.038837,0.981404,0.179247,-0.056649,-13.436755,85.126167,8.841748,0.011159,0.986344,-0.009686,0.164035,-16.900517,51.660145,-3.623906,-0.032114,0.914579,0.016564,0.402791,-18.049536,6.067502,-2.919315,-0.137467,0.976778,-0.157845,0.045737,3.689331,85.512039,4.519024,-0.066928,0.980427,-0.181205,0.038067,12.806826,52.776123,16.034058,,,,,,,,-0.032114,0.914579,0.016564,0.402791,-7.88714,1.084847,-11.888478,-0.066928,0.980427,-0.181205,0.038067,20.148401,0.613569,22.200785
216,1.8,-0.002991,0.989617,0.055094,-0.13272,-5.030032,85.189537,6.45902,0.084707,0.96735,0.102642,-0.21569,-4.966979,92.389076,7.254639,-0.055536,0.966657,0.102004,-0.228222,-2.074832,105.790565,9.505962,-0.051572,0.993391,0.017455,-0.101041,-3.100248,122.198364,13.258831,0.060498,0.990954,-0.110561,0.046109,-4.812751,135.852295,12.146769,-0.034299,0.958117,0.199062,-0.203003,-5.696869,116.00618,14.038551,-0.514314,0.704894,0.233715,0.428932,-21.674564,113.447861,20.591213,0.030431,-0.111583,-0.605407,-0.787468,-23.78438,102.702202,3.279716,0.024265,-0.072669,-0.580229,-0.810842,-18.467337,123.496964,-1.390085,-0.225188,0.846077,0.257564,-0.408784,0.588469,117.093658,11.001392,-0.057771,0.709654,0.062761,-0.699368,10.441057,127.422119,0.950595,-0.052558,0.190092,0.046016,-0.979278,10.750274,130.899979,-19.23399,-0.021458,-0.048294,0.074217,-0.995841,-7.796424,133.111343,-26.614088,0.035776,0.980709,0.181306,-0.063695,-13.55238,85.008064,8.776583,0.010805,0.987042,-0.011614,0.159674,-16.898869,51.578926,-3.819381,-0.033968,0.914738,0.018271,0.402203,-18.040966,5.989322,-2.930983,-0.139464,0.976893,-0.157854,0.036225,3.492314,85.37101,4.141458,-0.069011,0.979679,-0.182818,0.045207,12.8586,52.674973,15.569774,,,,,,,,-0.033968,0.914738,0.018271,0.402203,-7.866161,1.069474,-11.920719,-0.069011,0.979679,-0.182818,0.045207,20.461832,0.57868,21.97496
217,1.808333,-0.001993,0.988532,0.05432,-0.140892,-5.189577,85.040169,6.258483,0.054158,0.955346,0.139989,-0.254528,-5.107247,92.241005,7.040483,-0.067737,0.95264,0.103708,-0.277728,-2.660044,105.61451,10.400242,-0.016662,0.991749,-0.02698,-0.124215,-3.864926,121.959755,14.366667,0.05446,0.991859,-0.108149,0.03941,-4.842926,135.522598,11.980961,-0.017152,0.96621,0.193614,-0.169285,-6.158073,115.677681,15.351865,-0.532054,0.69391,0.212631,0.436114,-22.604853,113.954666,20.946836,0.040572,-0.121133,-0.611964,-0.7805,-23.699669,102.628204,3.913894,0.015358,-0.076731,-0.579322,-0.811334,-18.830336,123.398315,-1.331243,-0.193708,0.848588,0.252585,-0.422583,-0.247903,116.996429,11.712744,-0.074578,0.720692,0.053068,-0.687186,9.664563,126.46254,0.900488,-0.073327,0.189968,0.058086,-0.977324,10.574618,130.158524,-19.227102,-0.029103,-0.058903,0.086346,-0.994097,-8.121428,133.028687,-26.591412,0.032822,0.980013,0.183273,-0.07006,-13.672508,84.87014,8.717215,0.010465,0.987716,-0.013495,0.155326,-16.902164,51.477909,-4.006497,-0.035737,0.914867,0.020536,0.401647,-18.03632,5.891949,-2.938844,-0.141333,0.97692,-0.15798,0.026344,3.293355,85.210197,3.799751,-0.071495,0.978724,-0.18434,0.054836,12.902634,52.554672,15.141858,,,,,,,,-0.035737,0.914867,0.020536,0.401647,-7.847664,1.047831,-11.953985,-0.071495,0.978724,-0.18434,0.054836,20.822958,0.537997,21.804716
218,1.816667,-0.000666,0.987545,0.054158,-0.14772,-5.359339,84.920837,6.056664,0.055223,0.953976,0.139925,-0.259424,-5.252962,92.121979,6.832916,-0.065924,0.951365,0.104453,-0.282222,-2.760559,105.493248,10.170577,-0.016589,0.991034,-0.0304,-0.129047,-3.881551,121.841446,14.149435,0.048591,0.992827,-0.104028,0.033336,-4.889298,135.386826,11.678398,-0.014883,0.965598,0.192454,-0.17424,-6.182338,115.565643,15.1566,-0.531924,0.696803,0.215309,0.430308,-22.572235,113.893066,20.930927,0.035601,-0.12606,-0.614035,-0.778333,-23.878834,102.503899,3.954828,0.009606,-0.07913,-0.582552,-0.808875,-19.171659,123.318138,-1.320115,-0.191432,0.847619,0.253055,-0.425275,-0.304296,116.868362,11.460117,-0.067245,0.720014,0.053587,-0.688612,9.559101,126.291275,0.565569,-0.071395,0.180711,0.066594,-0.978679,10.431393,129.786636,-19.599503,-0.028087,-0.066759,0.097394,-0.992607,-8.347336,132.954056,-26.581347,0.029431,0.979477,0.18435,-0.075981,-13.807513,84.767876,8.63336,0.010532,0.988411,-0.015009,0.150689,-16.881247,51.388908,-4.163557,-0.036971,0.914859,0.022588,0.401442,-18.037189,5.807013,-2.955045,-0.143257,0.976856,-0.157773,0.01837,3.088835,85.073792,3.479967,-0.074432,0.977481,-0.185593,0.06743,12.923002,52.452885,14.728538,,,,,,,,-0.036971,0.914859,0.022588,0.401442,-7.83389,1.027628,-11.98816,-0.074432,0.977481,-0.185593,0.06743,21.223167,0.530566,21.659542
219,1.825,0.000568,0.986647,0.053971,-0.153672,-5.499045,84.803566,5.887019,0.055677,0.953182,0.137824,-0.263341,-5.370767,92.005005,6.657211,-0.064883,0.950315,0.105344,-0.285648,-2.867943,105.389389,9.925826,-0.01636,0.990381,-0.032506,-0.133497,-3.932583,121.73587,13.927148,0.044201,0.993554,-0.10082,0.027058,-4.960405,135.270386,11.405323,-0.012749,0.96499,0.19178,-0.178471,-6.236054,115.462944,14.945955,-0.531267,0.699298,0.217634,0.425879,-22.575901,113.838341,20.873802,0.031408,-0.129842,-0.615975,-0.776357,-24.066437,102.415108,3.935775,0.006891,-0.081742,-0.587277,-0.805219,-19.503595,123.274467,-1.350385,-0.189221,0.847299,0.253152,-0.426842,-0.383574,116.759346,11.20694,-0.058244,0.719725,0.055222,-0.689604,9.462584,126.129997,0.251879,-0.06341,0.172344,0.075356,-0.980101,10.325148,129.407532,-19.950169,-0.017865,-0.073655,0.108575,-0.991195,-8.496106,132.842178,-26.59936,0.026501,0.979012,0.185416,-0.08034,-13.91553,84.666939,8.566302,0.010798,0.989021,-0.016394,0.146464,-16.846266,51.304501,-4.30706,-0.038329,0.914825,0.02451,0.40128,-18.039513,5.727091,-2.972219,-0.145003,0.976795,-0.157154,0.012183,2.917441,84.940186,3.207736,-0.076766,0.976232,-0.187286,0.07747,12.943994,52.341408,14.350113,,,,,,,,-0.038329,0.914825,0.02451,0.40128,-7.820206,1.010759,-12.020372,-0.076766,0.976232,-0.187286,0.07747,21.536156,0.507099,21.57773
220,1.833333,0.001271,0.985937,0.052878,-0.158527,-5.622939,84.700523,5.75021,0.055072,0.952657,0.13536,-0.266627,-5.483342,91.903633,6.502579,-0.063644,0.949349,0.106464,-0.288705,-3.002501,105.312477,9.703706,-0.01611,0.98978,-0.034856,-0.137338,-4.003595,121.656334,13.732081,0.041116,0.994041,-0.098566,0.021847,-5.049677,135.178482,11.15212,-0.011045,0.964584,0.19085,-0.181746,-6.314097,115.387276,14.758807,-0.530855,0.700991,0.218944,0.422928,-22.61417,113.804199,20.806173,0.027836,-0.134142,-0.617945,-0.774193,-24.225264,102.352333,3.898555,0.004725,-0.085658,-0.593254,-0.800431,-19.816362,123.249344,-1.430861,-0.186831,0.847505,0.2526,-0.427811,-0.48418,116.675308,10.981841,-0.048066,0.719702,0.058674,-0.690128,9.364444,125.976929,-0.029676,-0.052593,0.165894,0.083362,-0.981205,10.241704,129.053116,-20.262722,-0.00494,-0.079764,0.119082,-0.989663,-8.581169,132.713226,-26.667204,0.023978,0.97852,0.186729,-0.084001,-14.01262,84.57457,8.512778,0.010911,0.989286,-0.017871,0.144478,-16.82188,51.23806,-4.454496,-0.039399,0.914756,0.025883,0.401246,-18.042082,5.665493,-2.985462,-0.146375,0.976834,-0.155908,0.007948,2.766742,84.826485,2.987642,-0.08008,0.974568,-0.188206,0.091557,12.938338,52.22839,13.999828,,,,,,,,-0.039399,0.914756,0.025883,0.401246,-7.808921,0.995493,-12.041979,-0.08008,0.974568,-0.188206,0.091557,21.948353,0.504152,21.50197
221,1.841667,0.002071,0.985338,0.052781,-0.162234,-5.732323,84.622971,5.607421,0.054855,0.952396,0.132937,-0.268812,-5.578703,91.826195,6.355998,-0.0632,0.948793,0.106658,-0.290554,-3.115349,105.246666,9.488061,-0.016683,0.989308,-0.035553,-0.140452,-4.092512,121.591019,13.520256,0.039767,0.994265,-0.097747,0.01735,-5.170121,135.108475,10.928672,-0.009194,0.964099,0.190889,-0.184366,-6.402011,115.323105,14.556143,-0.530226,0.702429,0.22018,0.420683,-22.669907,113.784836,20.700941,0.025423,-0.137027,-0.619411,-0.772598,-24.385912,102.320969,3.811784,0.004043,-0.088637,-0.601333,-0.794056,-20.091702,123.233627,-1.541863,-0.184739,0.848149,0.251733,-0.427955,-0.586431,116.608261,10.756163,-0.037495,0.719836,0.0629,-0.690271,9.285027,125.840446,-0.293279,-0.042925,0.161231,0.090195,-0.981849,10.191252,128.724991,-20.553261,0.004371,-0.084148,0.127684,-0.988229,-8.601696,132.576645,-26.783163,0.021889,0.978104,0.187852,-0.086862,-14.100955,84.507744,8.433577,0.010898,0.989507,-0.019458,0.142755,-16.808245,51.194542,-4.615014,-0.039771,0.914644,0.026786,0.401407,-18.045393,5.627355,-3.000483,-0.147323,0.976841,-0.15513,0.003476,2.636309,84.738197,2.781265,-0.082553,0.973126,-0.189191,0.102068,12.924631,52.142715,13.692266,,,,,,,,-0.039771,0.914644,0.026786,0.401407,-7.802661,0.984184,-12.059979,-0.082553,0.973126,-0.189191,0.102068,22.238506,0.508761,21.441189
222,1.85,0.0022,0.984899,0.052489,-0.164969,-5.816277,84.554611,5.482658,0.053823,0.952389,0.130146,-0.270407,-5.659447,91.75827,6.226338,-0.062696,0.948373,0.106697,-0.292018,-3.238807,105.202507,9.289331,-0.01722,0.988878,-0.035521,-0.143394,-4.193291,121.548721,13.319431,0.039696,0.994305,-0.098036,0.013103,-5.297979,135.06546,10.735519,-0.00795,0.963853,0.190534,-0.186069,-6.503379,115.282547,14.36452,-0.529383,0.703518,0.220328,0.419847,-22.74999,113.777161,20.573425,0.022343,-0.140727,-0.620578,-0.77109,-24.531387,102.308929,3.69401,0.002399,-0.093133,-0.606866,-0.789325,-20.345863,123.236145,-1.693581,-0.182628,0.848821,0.251229,-0.427825,-0.698951,116.562943,10.54593,-0.027562,0.720492,0.066881,-0.68968,9.20347,125.728203,-0.53148,-0.036198,0.158481,0.094731,-0.98214,10.169586,128.431503,-20.813665,0.006943,-0.08676,0.136682,-0.986784,-8.587,132.408081,-26.941967,0.020776,0.977763,0.189175,-0.08809,-14.169082,84.439903,8.355266,0.010488,0.989494,-0.021238,0.142623,-16.82266,51.159088,-4.786684,-0.040236,0.914665,0.027478,0.401266,-18.045712,5.597705,-3.00604,-0.148083,0.976961,-0.15367,0.001824,2.536529,84.669319,2.610051,-0.084479,0.971922,-0.190612,0.109075,12.898021,52.057617,13.402689,,,,,,,,-0.040236,0.914665,0.027478,0.401266,-7.799224,0.976972,-12.072749,-0.084479,0.971922,-0.190612,0.109075,22.431938,0.502461,21.404543
