Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
574,4.783333,-0.005239,0.874022,0.034769,0.484613,-0.82722,83.515572,18.350897,-0.036212,0.875012,0.082977,0.47556,-1.137654,90.741302,18.75437,-0.040472,0.877308,0.056563,0.474862,-3.165703,104.759872,20.332947,0.059301,0.938831,-0.04773,0.335858,-5.26904,121.459457,21.358364,0.075065,0.978763,-0.066296,0.178869,-2.201303,134.764313,19.316551,-0.033063,0.793976,0.174571,0.581407,-6.996067,115.679932,18.307426,0.391775,-0.447256,0.085704,-0.799455,-12.612992,118.307137,1.988196,0.198394,0.376603,-0.468874,-0.77393,-0.624871,108.321396,-11.285032,0.246992,0.403116,-0.424422,-0.772243,5.701138,128.333908,-2.209296,-0.182617,0.904993,0.093264,0.372748,-3.140503,115.802124,24.226223,0.347735,0.898633,0.225406,-0.14398,8.301598,120.358681,36.598991,0.127359,0.290792,0.445875,-0.836908,22.982733,108.886124,28.087034,0.115607,0.145968,0.62076,-0.761568,14.289908,122.373703,16.042475,0.084405,0.857486,0.136168,0.48893,-5.511262,83.732368,10.864429,0.133605,0.940279,-0.018267,0.312557,-5.927419,49.694283,-0.475773,-0.024594,0.904682,0.028767,0.424404,-17.908556,5.740568,-2.71837,-0.123812,0.848809,-0.095804,0.504991,3.856822,83.298782,25.837364,-0.10166,0.993048,-0.047646,0.035371,7.926489,49.177593,36.159538,,,,,,,,-0.024594,0.904682,0.028767,0.424404,-7.356463,0.981402,-11.352649,-0.10166,0.993048,-0.047646,0.035371,19.181458,-2.040833,28.231256
575,4.791667,-0.005215,0.87434,0.034491,0.48406,-0.809823,83.516815,18.352222,-0.036118,0.875269,0.082639,0.475153,-1.117757,90.742828,18.75255,-0.040154,0.877543,0.056432,0.47447,-3.136755,104.753304,20.323883,0.05925,0.939017,-0.047602,0.335365,-5.228154,121.454254,21.351471,0.075286,0.978843,-0.066289,0.178337,-2.164615,134.760147,19.310213,-0.0327,0.794149,0.174449,0.581227,-6.961832,115.675911,18.30208,0.391788,-0.447466,0.085724,-0.79933,-12.586875,118.309425,1.98667,0.198431,0.376382,-0.468674,-0.774149,-0.606565,108.319893,-11.290751,0.246873,0.402874,-0.42427,-0.772491,5.735485,128.328201,-2.218297,-0.18247,0.905132,0.093342,0.372463,-3.100657,115.795479,24.217268,0.345843,0.899215,0.226894,-0.142561,8.350714,120.34819,36.582867,0.127806,0.29129,0.444212,-0.837551,23.102264,108.932625,28.116154,0.115533,0.147227,0.619219,-0.762591,14.363278,122.365639,16.050077,0.084335,0.858001,0.13607,0.488064,-5.503336,83.731232,10.871623,0.13379,0.940352,-0.018691,0.312233,-5.930196,49.690369,-0.459864,-0.024581,0.904753,0.028875,0.424246,-17.939571,5.742574,-2.667237,-0.123724,0.84893,-0.095738,0.504822,3.88369,83.302399,25.832823,-0.101366,0.993079,-0.047883,0.035026,7.952677,49.178738,36.147083,,,,,,,,-0.024581,0.904753,0.028875,0.424246,-7.39018,0.985868,-11.306165,-0.101366,0.993079,-0.047883,0.035026,19.169998,-2.050979,28.238413
576,4.8,-0.005338,0.874725,0.034434,0.483366,-0.785081,83.516335,18.354753,-0.036106,0.875667,0.081995,0.474532,-1.093854,90.742386,18.75374,-0.039951,0.877907,0.056515,0.473803,-3.1017,104.748276,20.309912,0.05921,0.939295,-0.047263,0.334643,-5.187632,121.449455,21.344795,0.075455,0.978961,-0.06643,0.177565,-2.130714,134.757645,19.308559,-0.032459,0.794329,0.174316,0.581036,-6.927366,115.672256,18.296686,0.391762,-0.447689,0.085618,-0.799229,-12.56074,118.30838,1.984574,0.198426,0.37617,-0.468483,-0.774368,-0.587881,108.319557,-11.300096,0.246863,0.402647,-0.424202,-0.772649,5.7693,128.322769,-2.230003,-0.182599,0.905238,0.093628,0.372068,-3.057017,115.789482,24.205921,0.34353,0.900883,0.223912,-0.14234,8.402966,120.344528,36.562679,0.126433,0.292934,0.442098,-0.838304,23.222443,108.971275,28.157881,0.115719,0.14837,0.617816,-0.763478,14.442864,122.360291,16.057474,0.084105,0.858641,0.136496,0.486857,-5.490426,83.727905,10.88151,0.134103,0.940172,-0.018875,0.312628,-5.903929,49.692619,-0.467188,-0.024473,0.904671,0.028577,0.424446,-17.943903,5.753115,-2.672864,-0.123628,0.848974,-0.095741,0.50477,3.920264,83.304764,25.827995,-0.101064,0.993106,-0.047995,0.034981,7.983988,49.179443,36.138844,,,,,,,,-0.024473,0.904671,0.028577,0.424446,-7.392889,0.987854,-11.305091,-0.101064,0.993106,-0.047995,0.034981,19.169394,-2.058823,28.240347
577,4.808333,-0.005285,0.875172,0.034178,0.482574,-0.765197,83.518005,18.353754,-0.035981,0.875975,0.081621,0.474038,-1.071147,90.744316,18.750147,-0.039881,0.878145,0.056345,0.473388,-3.068959,104.74501,20.299101,0.059404,0.939464,-0.047068,0.334162,-5.149628,121.447029,21.33111,0.075354,0.979075,-0.066621,0.176905,-2.091259,134.755585,19.299438,-0.032071,0.794495,0.174182,0.58087,-6.893733,115.669395,18.286329,0.391798,-0.44801,0.085705,-0.799022,-12.534684,118.31237,1.977944,0.19843,0.375921,-0.468305,-0.774596,-0.574197,108.315643,-11.311926,0.246633,0.402403,-0.424017,-0.772951,5.799071,128.314926,-2.245348,-0.182532,0.905446,0.093802,0.371551,-3.01775,115.787338,24.191858,0.341978,0.901597,0.224175,-0.141136,8.456506,120.341019,36.535866,0.126537,0.293799,0.440525,-0.838813,23.333544,109.005501,28.181925,0.115176,0.149458,0.616638,-0.7643,14.518082,122.345856,16.051767,0.083787,0.859346,0.13705,0.485512,-5.484069,83.727684,10.888991,0.134333,0.939932,-0.019198,0.313233,-5.876066,49.699425,-0.481524,-0.024362,0.904658,0.028162,0.424509,-17.943075,5.766675,-2.673952,-0.123559,0.849133,-0.095752,0.504518,3.953674,83.308319,25.818518,-0.100726,0.993127,-0.048111,0.035201,8.015924,49.181915,36.126347,,,,,,,,-0.024362,0.904658,0.028162,0.424509,-7.393496,0.989926,-11.301582,-0.100726,0.993127,-0.048111,0.035201,19.17124,-2.065023,28.241592
578,4.816667,-0.005213,0.875646,0.033895,0.481734,-0.749752,83.518448,18.352163,-0.035629,0.876328,0.08106,0.473506,-1.052439,90.745056,18.74576,-0.039834,0.878403,0.056184,0.472933,-3.032002,104.741692,20.286013,0.060399,0.939569,-0.046841,0.333717,-5.108179,121.444443,21.315098,0.074537,0.979267,-0.066882,0.176091,-2.028135,134.749969,19.296396,-0.031835,0.794809,0.174037,0.580498,-6.856618,115.666245,18.27388,0.391698,-0.448347,0.085623,-0.798891,-12.513219,118.310204,1.971072,0.198318,0.375598,-0.468186,-0.774854,-0.564539,108.313026,-11.329079,0.246555,0.401982,-0.423639,-0.773402,5.824881,128.308487,-2.266158,-0.182626,0.905683,0.09388,0.370907,-2.974502,115.785194,24.17536,0.340315,0.902657,0.223043,-0.140168,8.51528,120.344452,36.502861,0.126062,0.294774,0.439023,-0.83933,23.449942,109.040192,28.209612,0.115647,0.150738,0.615422,-0.764958,14.602526,122.342667,16.053844,0.083338,0.860154,0.137549,0.484015,-5.482945,83.72628,10.89642,0.134549,0.939813,-0.019371,0.313486,-5.849448,49.70248,-0.488281,-0.024204,0.904681,0.027886,0.424487,-17.93894,5.775645,-2.675312,-0.123539,0.849309,-0.095747,0.504228,3.983443,83.310623,25.807905,-0.100409,0.993124,-0.04815,0.036113,8.048244,49.1838,36.113346,,,,,,,,-0.024204,0.904681,0.027886,0.424487,-7.392332,0.990244,-11.301783,-0.100409,0.993124,-0.04815,0.036113,19.190239,-2.068202,28.242695
579,4.825,-0.00519,0.876269,0.033471,0.480631,-0.732557,83.522141,18.35198,-0.035328,0.876881,0.080404,0.472617,-1.031501,90.749161,18.740744,-0.040044,0.878856,0.056016,0.472092,-2.991891,104.739716,20.2698,0.060247,0.939816,-0.046865,0.333047,-5.070638,121.442535,21.29254,0.074503,0.979361,-0.066792,0.175614,-1.996663,134.748703,19.268816,-0.031612,0.795067,0.17399,0.58017,-6.823201,115.662003,18.258129,0.391771,-0.448722,0.085545,-0.798653,-12.493561,118.308929,1.960582,0.198219,0.375244,-0.468095,-0.775105,-0.558107,108.30777,-11.348459,0.24622,0.401625,-0.423462,-0.773791,5.847281,128.300415,-2.290826,-0.182686,0.905962,0.094029,0.370158,-2.930098,115.785622,24.152273,0.338571,0.903862,0.22137,-0.13928,8.578298,120.349083,36.460842,0.125419,0.296042,0.437337,-0.839861,23.571638,109.074928,28.232723,0.115773,0.151639,0.613875,-0.766003,14.693524,122.33329,16.045805,0.082865,0.861019,0.138111,0.482395,-5.48451,83.726006,10.90807,0.134748,0.939771,-0.019531,0.313515,-5.823526,49.707668,-0.493794,-0.0239,0.904747,0.02769,0.424376,-17.934206,5.786294,-2.673218,-0.123501,0.849509,-0.095642,0.503919,4.019396,83.318275,25.795893,-0.099922,0.993178,-0.04852,0.035494,8.089555,49.189339,36.09222,,,,,,,,-0.0239,0.904747,0.02769,0.424376,-7.393292,0.992458,-11.30197,-0.099922,0.993178,-0.04852,0.035494,19.168217,-2.080926,28.251127
580,4.833333,-0.005221,0.876913,0.032959,0.47949,-0.712308,83.519218,18.349083,-0.035233,0.877372,0.079684,0.471835,-1.007584,90.746727,18.731537,-0.039973,0.879247,0.055943,0.471378,-2.953945,104.735542,20.245275,0.060204,0.940058,-0.046592,0.33241,-5.028618,121.438835,21.268677,0.07416,0.979486,-0.067022,0.174973,-1.960422,134.746902,19.248646,-0.031475,0.795471,0.173983,0.579624,-6.786947,115.658058,18.238064,0.391541,-0.449149,0.085474,-0.798533,-12.479706,118.304893,1.948315,0.198315,0.375155,-0.468425,-0.774924,-0.559466,108.303879,-11.374445,0.247312,0.401971,-0.422428,-0.773829,5.834969,128.305511,-2.327978,-0.182944,0.906375,0.094318,0.368946,-2.884245,115.782074,24.125845,0.336962,0.905139,0.21919,-0.13833,8.65213,120.356598,36.404072,0.124503,0.297045,0.435851,-0.840415,23.7008,109.103432,28.248569,0.116781,0.152676,0.612059,-0.767096,14.790632,122.332932,16.039455,0.08249,0.861948,0.138564,0.480667,-5.483612,83.717552,10.917411,0.134764,0.939756,-0.019691,0.313543,-5.806444,49.703773,-0.498524,-0.024001,0.90486,0.027701,0.424129,-17.922895,5.783349,-2.665083,-0.123512,0.849834,-0.09563,0.503371,4.058996,83.320892,25.780756,-0.099463,0.993229,-0.048793,0.034973,8.136892,49.191982,36.074112,,,,,,,,-0.024001,0.90486,0.027701,0.424129,-7.385663,0.990897,-11.29909,-0.099463,0.993229,-0.048793,0.034973,19.157379,-2.094,28.253872
581,4.841667,-0.005273,0.877724,0.032552,0.47803,-0.689455,83.516342,18.341383,-0.035211,0.878053,0.079126,0.470662,-0.98194,90.744225,18.718786,-0.03972,0.879875,0.055623,0.470265,-2.917858,104.732254,20.221245,0.059909,0.940437,-0.046432,0.331411,-4.978695,121.437431,21.241852,0.073866,0.979656,-0.067047,0.174134,-1.922977,134.74791,19.218758,-0.03163,0.795922,0.17408,0.578968,-6.748634,115.656372,18.218531,0.391503,-0.449673,0.085273,-0.798278,-12.467604,118.296364,1.936847,0.197877,0.374499,-0.468675,-0.775202,-0.565267,108.295074,-11.401723,0.246653,0.401503,-0.42224,-0.774384,5.840724,128.297394,-2.366907,-0.183029,0.906711,0.094145,0.36812,-2.830837,115.780594,24.096277,0.334822,0.906393,0.21787,-0.137397,8.725699,120.364891,36.351883,0.124386,0.297983,0.433766,-0.841178,23.843826,109.158073,28.261257,0.11725,0.153767,0.61106,-0.767602,14.881232,122.330154,16.021093,0.082164,0.862846,0.13901,0.47898,-5.485446,83.709488,10.925479,0.134797,0.939788,-0.019786,0.313429,-5.794845,49.700748,-0.505814,-0.023908,0.904907,0.027803,0.424027,-17.916977,5.781466,-2.663734,-0.123535,0.850405,-0.095801,0.502367,4.106535,83.323196,25.75729,-0.09884,0.993303,-0.049179,0.034077,8.191644,49.197041,36.056923,,,,,,,,-0.023908,0.904907,0.027803,0.424027,-7.382142,0.990389,-11.301437,-0.09884,0.993303,-0.049179,0.034077,19.129171,-2.11092,28.264427
582,4.85,-0.005412,0.878638,0.031834,0.476395,-0.670252,83.511108,18.336544,-0.035294,0.878878,0.07835,0.469243,-0.958846,90.739647,18.704409,-0.039641,0.880637,0.05542,0.468867,-2.883195,104.724335,20.188967,0.059692,0.940854,-0.046179,0.330299,-4.936857,121.430481,21.208094,0.073603,0.979813,-0.067142,0.173321,-1.892865,134.743561,19.1845,-0.031547,0.796407,0.174163,0.578281,-6.717731,115.648415,18.193172,0.391947,-0.450413,0.084688,-0.797706,-12.464645,118.287682,1.92122,0.19763,0.373847,-0.468697,-0.775567,-0.585502,108.287476,-11.438815,0.246008,0.400813,-0.422192,-0.774973,5.84174,128.287811,-2.415983,-0.183045,0.907296,0.094221,0.366647,-2.781291,115.774513,24.058407,0.33291,0.907743,0.215697,-0.136562,8.812828,120.366928,36.275414,0.123674,0.299017,0.431614,-0.842023,23.99263,109.193123,28.254929,0.117104,0.154746,0.609778,-0.768448,14.975995,122.316299,15.987309,0.08194,0.863919,0.139354,0.47698,-5.493778,83.695038,10.938287,0.134738,0.939819,-0.019655,0.313367,-5.803842,49.690521,-0.50555,-0.024168,0.90482,0.028063,0.424181,-17.917526,5.769342,-2.672162,-0.123496,0.850738,-0.095839,0.501806,4.153274,83.327179,25.7348,-0.098329,0.993345,-0.049505,0.033874,8.241473,49.200863,36.032658,,,,,,,,-0.024168,0.90482,0.028063,0.424181,-7.376345,0.987776,-11.307388,-0.098329,0.993345,-0.049505,0.033874,19.122004,-2.12378,28.270287
583,4.858333,-0.005679,0.879749,0.031009,0.474393,-0.637521,83.505493,18.337368,-0.035869,0.879798,0.077479,0.467618,-0.923019,90.734741,18.69355,-0.039609,0.881484,0.055236,0.467297,-2.846568,104.715385,20.151688,0.059285,0.941306,-0.045999,0.329109,-4.894585,121.422302,21.169527,0.073333,0.979956,-0.067268,0.172578,-1.866817,134.738419,19.141565,-0.031515,0.797067,0.17422,0.577355,-6.686845,115.638901,18.16391,0.392284,-0.451142,0.084109,-0.797189,-12.471207,118.273842,1.904532,0.197198,0.372931,-0.468937,-0.775973,-0.614986,108.276413,-11.477921,0.245153,0.399976,-0.42222,-0.77566,5.832905,128.277054,-2.474128,-0.183225,0.907907,0.094343,0.365011,-2.729599,115.767525,24.015074,0.330415,0.909372,0.213183,-0.135727,8.904024,120.373367,36.1894,0.123392,0.3,0.428839,-0.843132,24.160934,109.248909,28.246992,0.117593,0.155772,0.608418,-0.769243,15.068239,122.301147,15.946372,0.082014,0.864935,0.139796,0.474993,-5.494635,83.677116,10.960823,0.134526,0.940092,-0.019473,0.312651,-5.820034,49.682312,-0.511418,-0.024492,0.904805,0.028227,0.424183,-17.912334,5.755246,-2.678336,-0.123318,0.851295,-0.096041,0.500866,4.219593,83.333878,25.713911,-0.097656,0.99342,-0.049898,0.033016,8.300983,49.207176,36.013222,,,,,,,,-0.024492,0.904805,0.028227,0.424183,-7.367445,0.981532,-11.313382,-0.097656,0.99342,-0.049898,0.033016,19.094244,-2.140272,28.279913
584,4.866667,-0.005825,0.880941,0.030257,0.472221,-0.619832,83.500961,18.328053,-0.035859,0.880872,0.076675,0.465725,-0.901171,90.730843,18.674355,-0.039737,0.882465,0.054945,0.465465,-2.81006,104.709839,20.116293,0.059252,0.941829,-0.045927,0.327624,-4.855219,121.417496,21.127766,0.072815,0.980196,-0.06743,0.17137,-1.834268,134.734406,19.09482,-0.031635,0.79781,0.174278,0.576304,-6.65935,115.63131,18.134655,0.392519,-0.452066,0.08354,-0.796609,-12.485761,118.256882,1.888783,0.196572,0.371576,-0.469447,-0.776473,-0.659841,108.260796,-11.521454,0.244238,0.398771,-0.422099,-0.776635,5.811921,128.266495,-2.548809,-0.182848,0.908732,0.093944,0.363246,-2.678105,115.765404,23.969389,0.327853,0.910952,0.21091,-0.134891,9.005213,120.375443,36.094437,0.123197,0.301025,0.426091,-0.844188,24.340504,109.305359,28.227367,0.118563,0.156755,0.606125,-0.770703,15.174788,122.284492,15.891729,0.082117,0.865948,0.140202,0.473005,-5.513235,83.662727,10.975308,0.133862,0.940648,-0.019288,0.311271,-5.857175,49.677311,-0.524161,-0.024694,0.905067,0.028862,0.423569,-17.891645,5.73335,-2.670142,-0.123409,0.851708,-0.096265,0.500097,4.273571,83.339188,25.680798,-0.096934,0.993513,-0.050398,0.031557,8.361475,49.217205,35.993114,,,,,,,,-0.024694,0.905067,0.028862,0.423569,-7.354052,0.977479,-11.323914,-0.096934,0.993513,-0.050398,0.031557,19.049818,-2.157193,28.293169
585,4.875,-0.005899,0.882413,0.029543,0.46951,-0.601841,83.494339,18.313728,-0.035845,0.882115,0.075777,0.463515,-0.878208,90.724823,18.651278,-0.03971,0.883586,0.054664,0.463369,-2.770537,104.701439,20.075237,0.058771,0.942457,-0.04598,0.325895,-4.808118,121.410202,21.08363,0.072297,0.980449,-0.067543,0.170093,-1.805246,134.729172,19.037449,-0.031663,0.798737,0.174383,0.574985,-6.627329,115.62204,18.103481,0.392769,-0.453242,0.082781,-0.795897,-12.506729,118.239883,1.875451,0.195893,0.370153,-0.469883,-0.777061,-0.719247,108.247421,-11.571286,0.243678,0.397419,-0.422659,-0.777199,5.781667,128.255569,-2.629134,-0.183219,0.909554,0.094345,0.36089,-2.618546,115.759911,23.919245,0.325113,0.912736,0.207661,-0.134506,9.119596,120.389648,35.983692,0.122952,0.301932,0.422813,-0.845546,24.532431,109.376846,28.188086,0.11914,0.1582,0.605025,-0.771183,15.270755,122.274635,15.817514,0.082163,0.866968,0.140813,0.470944,-5.540332,83.64743,10.991001,0.133624,0.940956,-0.019076,0.310456,-5.893233,49.674866,-0.546119,-0.025119,0.904794,0.028929,0.424123,-17.903612,5.724356,-2.693077,-0.123464,0.852529,-0.096911,0.498557,4.33665,83.34124,25.636456,-0.096184,0.993612,-0.050839,0.029978,8.422709,49.229179,35.982281,,,,,,,,-0.025119,0.904794,0.028929,0.424123,-7.351317,0.975298,-11.332674,-0.096184,0.993612,-0.050839,0.029978,19.001036,-2.171899,28.308449
586,4.883333,-0.005976,0.884097,0.028794,0.466377,-0.5906,83.483643,18.295511,-0.035575,0.883689,0.074597,0.460722,-0.86169,90.714752,18.623928,-0.040133,0.885013,0.054216,0.460653,-2.727228,104.695343,20.027912,0.058051,0.943104,-0.046154,0.324121,-4.767375,121.404625,21.022619,0.071799,0.980608,-0.067431,0.169428,-1.787825,134.725967,18.957878,-0.031559,0.799823,0.17465,0.573398,-6.60154,115.610901,18.062517,0.392705,-0.454379,0.082422,-0.795317,-12.544786,118.226112,1.857343,0.195055,0.368471,-0.470496,-0.777699,-0.797159,108.230225,-11.621677,0.24296,0.395987,-0.423254,-0.777831,5.7335,128.24263,-2.716937,-0.18315,0.910508,0.094569,0.358451,-2.557775,115.759872,23.853735,0.32151,0.91484,0.204306,-0.134006,9.242505,120.398758,35.853874,0.12258,0.302856,0.418996,-0.847168,24.756279,109.470284,28.140255,0.120721,0.159292,0.602374,-0.772786,15.383381,122.271439,15.737852,0.081848,0.868498,0.141685,0.467909,-5.580881,83.627548,11.007794,0.133327,0.941381,-0.018929,0.3093,-5.924529,49.668953,-0.570666,-0.025565,0.904641,0.029208,0.424404,-17.908466,5.710712,-2.707009,-0.123573,0.853601,-0.097727,0.496532,4.39968,83.339737,25.583229,-0.095421,0.993712,-0.051263,0.028345,8.48692,49.24102,35.972481,,,,,,,,-0.025565,0.904641,0.029208,0.424404,-7.345658,0.973884,-11.340466,-0.095421,0.993712,-0.051263,0.028345,18.9527,-2.186677,28.322723
587,4.891667,-0.006214,0.88602,0.027881,0.462767,-0.575399,83.475288,18.272972,-0.035486,0.885374,0.073639,0.457636,-0.842086,90.707108,18.58919,-0.040398,0.886544,0.053937,0.45771,-2.687142,104.684219,19.976212,0.057525,0.943906,-0.045985,0.321897,-4.727614,121.393799,20.965267,0.071188,0.980885,-0.067778,0.167939,-1.77106,134.718719,18.89056,-0.031535,0.801023,0.174825,0.571668,-6.57879,115.595947,18.02388,0.393234,-0.456059,0.081195,-0.794219,-12.591234,118.203484,1.843017,0.194151,0.366719,-0.470977,-0.778462,-0.898054,108.214294,-11.68821,0.241876,0.394314,-0.423514,-0.778876,5.67103,128.230255,-2.817434,-0.183587,0.91171,0.095287,0.354967,-2.497133,115.753174,23.788235,0.318026,0.916924,0.200638,-0.133621,9.384338,120.416245,35.698544,0.121344,0.303903,0.415063,-0.848906,24.99361,109.567894,28.064901,0.121716,0.160835,0.598351,-0.775431,15.509042,122.280693,15.638905,0.081613,0.870031,0.142544,0.464831,-5.624894,83.605972,11.025909,0.132904,0.941911,-0.018752,0.307876,-5.965527,49.662132,-0.595824,-0.025877,0.904529,0.029658,0.424591,-17.912138,5.693012,-2.717328,-0.12362,0.854708,-0.0986,0.49444,4.474096,83.344612,25.520035,-0.09451,0.993832,-0.051936,0.025853,8.557777,49.259022,35.953667,,,,,,,,-0.025877,0.904529,0.029658,0.424591,-7.341169,0.971013,-11.348912,-0.09451,0.993832,-0.051936,0.025853,18.878048,-2.204122,28.344685
588,4.9,-0.00635,0.888114,0.027007,0.458785,-0.560492,83.462845,18.243347,-0.035207,0.887398,0.072508,0.453904,-0.821699,90.695335,18.548615,-0.040936,0.888438,0.053391,0.45404,-2.638546,104.670738,19.918079,0.057121,0.944884,-0.045177,0.319202,-4.682675,121.380806,20.891005,0.07052,0.981219,-0.068311,0.166044,-1.753148,134.712555,18.821831,-0.031626,0.802459,0.175402,0.569468,-6.553639,115.575935,17.976133,0.393846,-0.457663,0.079763,-0.793138,-12.653549,118.177391,1.827055,0.193347,0.365209,-0.471709,-0.778929,-1.010952,108.201012,-11.757147,0.24188,0.392391,-0.423985,-0.779589,5.576427,128.224197,-2.922394,-0.184138,0.912962,0.095985,0.351256,-2.425324,115.747284,23.70676,0.314048,0.919155,0.196922,-0.133228,9.540563,120.439758,35.52063,0.119838,0.305337,0.410262,-0.850937,25.257132,109.688606,27.970072,0.121321,0.162597,0.59352,-0.778831,15.642797,122.289238,15.511474,0.080985,0.872054,0.143499,0.460837,-5.674783,83.582108,11.041663,0.132711,0.942493,-0.018449,0.306192,-5.997223,49.650566,-0.616433,-0.026353,0.904288,0.029976,0.425053,-17.922909,5.675721,-2.737113,-0.123589,0.855921,-0.099581,0.492147,4.553799,83.343582,25.445032,-0.09363,0.993935,-0.052729,0.023373,8.627913,49.2714,35.92609,,,,,,,,-0.026353,0.904288,0.029976,0.425053,-7.337608,0.967319,-11.358563,-0.09363,0.993935,-0.052729,0.023373,18.806179,-2.227997,28.371357
589,4.908333,-0.006298,0.890597,0.026046,0.454003,-0.560072,83.447739,18.204536,-0.03512,0.889563,0.071194,0.449862,-0.812641,90.680984,18.499172,-0.0408,0.890434,0.053081,0.45016,-2.602806,104.649315,19.843887,0.056503,0.945901,-0.044648,0.316362,-4.633918,121.36087,20.818495,0.069761,0.981526,-0.068897,0.164299,-1.735053,134.698715,18.74543,-0.031539,0.804182,0.175682,0.56695,-6.531715,115.553726,17.925581,0.393514,-0.459599,0.078867,-0.792272,-12.731713,118.145836,1.81316,0.191657,0.362609,-0.472688,-0.779967,-1.156066,108.176399,-11.8332,0.240336,0.390303,-0.424459,-0.780857,5.476777,128.209442,-3.044391,-0.185016,0.914283,0.096391,0.347225,-2.353675,115.729431,23.619925,0.309512,0.921245,0.194667,-0.132719,9.699224,120.46698,35.326855,0.118598,0.30671,0.405011,-0.853129,25.537235,109.843788,27.849314,0.120276,0.16452,0.588204,-0.782613,15.783728,122.309303,15.361563,0.07999,0.8741,0.144476,0.456812,-5.751498,83.557571,11.058105,0.132414,0.943199,-0.018002,0.304167,-6.032851,49.634724,-0.626332,-0.026823,0.904146,0.03055,0.425285,-17.925758,5.651233,-2.751581,-0.123721,0.857422,-0.100813,0.489242,4.631354,83.337914,25.350964,-0.092671,0.994039,-0.053535,0.020788,8.704374,49.285797,35.897442,,,,,,,,-0.026823,0.904146,0.03055,0.425285,-7.329564,0.962619,-11.370432,-0.092671,0.994039,-0.053535,0.020788,18.730589,-2.251484,28.3979
