Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,0.007103,0.914467,0.027553,0.403659,-1.898006,85.088852,15.300769,-0.029814,0.917703,0.103448,0.382403,-1.965098,92.328522,15.707771,-0.030995,0.922578,0.07352,0.377471,-3.874452,106.26403,18.091116,0.011662,0.96608,-0.021851,0.257054,-5.781449,122.970512,19.990715,0.051395,0.989023,-0.047765,0.130041,-4.44108,136.575348,17.960974,0.002227,0.85297,0.190097,0.486108,-7.982299,117.226051,17.124676,0.375703,-0.461586,0.025435,-0.803206,-17.240751,120.537224,2.581477,0.20906,0.383705,-0.493532,-0.751991,-5.11722,112.328362,-12.713829,0.349024,0.508945,-0.45552,-0.641606,-0.229753,132.527908,-4.418001,-0.158861,0.941855,0.109527,0.275095,-2.939827,117.237984,22.081861,0.41537,0.841816,0.174209,-0.297431,11.072297,121.433464,31.789885,0.169198,0.108505,0.459344,-0.865218,21.193289,108.820496,18.122759,0.163748,0.050145,0.794224,-0.582992,9.7984,124.401115,11.069538,0.094528,0.901675,0.078442,0.4146,-7.858477,85.400444,8.775614,0.071165,0.959703,-0.003584,0.271833,-11.65551,50.470329,0.85756,-0.033385,0.932859,0.038278,0.356643,-17.830626,6.350952,-0.560284,-0.080612,0.885529,-0.126842,0.439604,4.062465,84.777252,21.825924,-0.057447,0.877987,-0.095431,0.465545,5.187904,50.387287,32.469673,-0.018267,0.877082,0.023579,0.479413,5.723682,6.921336,42.32288,-0.033385,0.932859,0.038278,0.356643,-8.523234,1.895735,-10.685415,-0.018267,0.877082,0.023579,0.479413,17.181671,1.964465,35.033257
184,1.533333,0.007147,0.914446,0.027585,0.403704,-1.888828,85.088623,15.293147,-0.029036,0.917645,0.103382,0.382619,-1.955546,92.328255,15.700829,-0.031597,0.922407,0.073516,0.377838,-3.843162,106.256462,18.089043,0.011568,0.966023,-0.021726,0.257282,-5.769636,122.961685,19.979998,0.05147,0.989024,-0.047672,0.130038,-4.431795,136.567245,17.953413,0.002442,0.853123,0.190168,0.48581,-7.961801,117.213699,17.114374,0.37558,-0.461453,0.025259,-0.803345,-17.230368,120.530571,2.578926,0.209014,0.383711,-0.493546,-0.751992,-5.101292,112.332085,-12.717531,0.349083,0.508948,-0.45548,-0.6416,-0.214885,132.530411,-4.42097,-0.159048,0.941826,0.109573,0.275064,-2.923792,117.233047,22.076067,0.415431,0.841797,0.174223,-0.297389,11.086823,121.43425,31.783783,0.169153,0.108486,0.459376,-0.865212,21.206697,108.819283,18.117683,0.163749,0.050233,0.794097,-0.583158,9.813247,124.400665,11.066064,0.094535,0.901616,0.078361,0.414741,-7.848641,85.401176,8.767443,0.071573,0.95946,-0.003631,0.27258,-11.647356,50.470238,0.853815,-0.033473,0.932573,0.038101,0.3574,-17.857231,6.356091,-0.574761,-0.080565,0.885457,-0.127008,0.43971,4.070986,84.77607,21.81885,-0.057443,0.878049,-0.095413,0.465431,5.186798,50.388588,32.471649,-0.01815,0.877052,0.023643,0.47947,5.724283,6.922272,42.323166,-0.033473,0.932573,0.038101,0.3574,-8.533306,1.897626,-10.683226,-0.01815,0.877052,0.023643,0.47947,17.182423,1.965395,35.033791
185,1.541667,0.007224,0.914437,0.027439,0.403733,-1.88124,85.089668,15.289889,-0.029041,0.917631,0.10328,0.38268,-1.9461,92.329399,15.696081,-0.03148,0.92239,0.073511,0.377891,-3.832678,106.256653,18.081202,0.011539,0.966016,-0.021694,0.257313,-5.755568,122.962143,19.97341,0.051447,0.989024,-0.047622,0.130066,-4.41859,136.567886,17.947535,0.002443,0.8531,0.19017,0.485849,-7.948755,117.214905,17.107082,0.375554,-0.461396,0.025249,-0.80339,-17.215994,120.532074,2.570863,0.208979,0.383779,-0.493512,-0.751989,-5.084662,112.335274,-12.72471,0.349036,0.508911,-0.455415,-0.641702,-0.198911,132.533203,-4.424518,-0.159079,0.941815,0.109617,0.275068,-2.911214,117.232689,22.069254,0.415438,0.8418,0.174377,-0.297281,11.098983,121.43438,31.777359,0.169163,0.10839,0.459378,-0.865221,21.221352,108.820282,18.112307,0.163768,0.050155,0.79412,-0.583128,9.826858,124.402908,11.063679,0.094604,0.901605,0.078295,0.414762,-7.840617,85.402428,8.763797,0.071369,0.95966,-0.003685,0.271928,-11.64556,50.471687,0.852314,-0.033334,0.932751,0.038245,0.356934,-17.840334,6.354976,-0.56244,-0.080508,0.885635,-0.12715,0.439321,4.078136,84.776901,21.815983,-0.057343,0.878217,-0.095418,0.465126,5.190394,50.391342,32.475361,-0.018148,0.877032,0.023625,0.479508,5.723301,6.924108,42.323074,-0.033334,0.932751,0.038245,0.356934,-8.527294,1.898529,-10.681822,-0.018148,0.877032,0.023625,0.479508,17.181971,1.966785,35.03484
186,1.55,0.007297,0.914424,0.027381,0.403765,-1.873923,85.08918,15.284427,-0.029064,0.917627,0.103165,0.382718,-1.937486,92.328949,15.690271,-0.031392,0.922381,0.073566,0.377909,-3.823662,106.257805,18.072268,0.011458,0.966036,-0.021549,0.257252,-5.744512,122.963211,19.967268,0.051562,0.989033,-0.047636,0.129949,-4.410895,136.569748,17.944483,0.002402,0.852971,0.190374,0.485996,-7.938354,117.216743,17.099918,0.375449,-0.461324,0.025435,-0.803474,-17.200573,120.53714,2.561228,0.208991,0.383884,-0.493552,-0.751906,-5.066832,112.337128,-12.730716,0.349161,0.509015,-0.455298,-0.641634,-0.186429,132.535782,-4.429,-0.159007,0.941814,0.109672,0.275092,-2.900917,117.233063,22.062204,0.41528,0.841879,0.174476,-0.297223,11.109632,121.43177,31.771097,0.169017,0.108445,0.459232,-0.86532,21.239029,108.822723,18.106585,0.163476,0.050217,0.794178,-0.583125,9.839569,124.402214,11.059368,0.094587,0.9016,0.078269,0.414782,-7.832821,85.402725,8.757932,0.071675,0.959491,-0.003722,0.272444,-11.63727,50.471462,0.848546,-0.033393,0.932535,0.038176,0.357499,-17.858263,6.358683,-0.573873,-0.08042,0.885463,-0.127203,0.439667,4.084976,84.775635,21.810923,-0.057432,0.878126,-0.095423,0.465285,5.185791,50.390045,32.471375,-0.018097,0.877043,0.023697,0.479487,5.723656,6.923798,42.323139,-0.033393,0.932535,0.038176,0.357499,-8.532764,1.901367,-10.681396,-0.018097,0.877043,0.023697,0.479487,17.181843,1.967524,35.033428
187,1.558333,0.007362,0.914408,0.027305,0.403804,-1.864041,85.089149,15.277497,-0.029016,0.91761,0.103186,0.382756,-1.92632,92.328964,15.682719,-0.031424,0.922362,0.073567,0.377953,-3.811661,106.258438,18.065807,0.011522,0.966046,-0.021484,0.257217,-5.733629,122.963776,19.960325,0.051613,0.98905,-0.047596,0.129811,-4.39891,136.570511,17.939634,0.002332,0.852865,0.190517,0.486126,-7.926864,117.217125,17.092857,0.375329,-0.461356,0.025403,-0.803513,-17.18465,120.538727,2.551623,0.208854,0.383979,-0.493485,-0.751939,-5.0521,112.341583,-12.742798,0.349059,0.509048,-0.455236,-0.641708,-0.171884,132.537903,-4.433421,-0.158983,0.941824,0.109734,0.275045,-2.889926,117.23381,22.055645,0.415446,0.841812,0.174307,-0.297278,11.121785,121.431374,31.763351,0.168778,0.108469,0.459453,-0.865246,21.24395,108.815857,18.099461,0.163318,0.050237,0.794267,-0.583047,9.85282,124.403122,11.05455,0.094718,0.901574,0.078149,0.414832,-7.822363,85.403221,8.750504,0.071425,0.959695,-0.003793,0.271789,-11.638477,50.472378,0.844846,-0.03334,0.932749,0.038235,0.356939,-17.840845,6.356454,-0.56121,-0.080316,0.885475,-0.127354,0.439618,4.094281,84.775085,21.804491,-0.057342,0.877903,-0.09535,0.465732,5.184213,50.391041,32.471062,-0.018584,0.876868,0.023422,0.4798,5.713073,6.922641,42.313828,-0.03334,0.932749,0.038235,0.356939,-8.527667,1.899834,-10.680389,-0.018584,0.876868,0.023422,0.4798,17.179607,1.96626,35.037334
188,1.566667,0.007497,0.914401,0.027148,0.403828,-1.857862,85.0905,15.269661,-0.029441,0.917605,0.103487,0.382656,-1.917431,92.330406,15.673593,-0.031155,0.922453,0.07337,0.377793,-3.816288,106.25293,18.059233,0.011715,0.966087,-0.021337,0.257068,-5.727019,122.959816,19.951443,0.051679,0.989067,-0.047568,0.129666,-4.388803,136.56694,17.935637,0.002524,0.852681,0.190535,0.486441,-7.924984,117.214027,17.085882,0.375287,-0.461186,0.02558,-0.803625,-17.171986,120.543762,2.539649,0.208907,0.384059,-0.493523,-0.751859,-5.03315,112.344017,-12.748387,0.349065,0.509118,-0.455125,-0.641727,-0.157333,132.541687,-4.439147,-0.158695,0.941894,0.109784,0.274954,-2.886099,117.228447,22.046703,0.415016,0.842007,0.174495,-0.297216,11.13058,121.416733,31.751245,0.168421,0.108417,0.459273,-0.865418,21.269438,108.815048,18.086975,0.163272,0.05021,0.794397,-0.582886,9.868556,124.404404,11.049617,0.094662,0.90158,0.078065,0.414847,-7.815806,85.405655,8.742375,0.07172,0.959554,-0.003783,0.272208,-11.630758,50.473099,0.843716,-0.033355,0.932549,0.038151,0.357471,-17.85742,6.360936,-0.573003,-0.080278,0.885417,-0.127503,0.4397,4.100083,84.775345,21.796946,-0.05747,0.878129,-0.095394,0.465282,5.181805,50.3936,32.47176,-0.019222,0.877226,0.022685,0.479157,5.723861,6.927252,42.322891,-0.033355,0.932549,0.038151,0.357471,-8.532957,1.902562,-10.681009,-0.019222,0.877226,0.022685,0.479157,17.18223,1.961639,35.039829
189,1.575,0.007624,0.914387,0.027023,0.403866,-1.847384,85.090324,15.261867,-0.029467,0.917576,0.103509,0.382717,-1.904561,92.330299,15.66488,-0.031151,0.922427,0.073336,0.377862,-3.804445,106.252434,18.05064,0.011787,0.966073,-0.02135,0.257115,-5.714782,122.959496,19.941715,0.051658,0.989072,-0.04745,0.129681,-4.374401,136.566452,17.926188,0.002558,0.852678,0.190601,0.486421,-7.912555,117.213646,17.076122,0.375392,-0.461075,0.025543,-0.803641,-17.160238,120.545403,2.530783,0.209016,0.384158,-0.493465,-0.751816,-5.016986,112.346611,-12.754265,0.349072,0.509198,-0.455141,-0.641649,-0.142193,132.543457,-4.44461,-0.158713,0.941916,0.109889,0.274825,-2.874402,117.228111,22.037687,0.415068,0.842026,0.174444,-0.297119,11.144571,121.416595,31.738831,0.168343,0.108329,0.459266,-0.865448,21.284019,108.811317,18.078291,0.163112,0.050221,0.794582,-0.582677,9.880518,124.404099,11.044463,0.094752,0.901548,0.077936,0.414921,-7.80475,85.406647,8.734109,0.071523,0.959829,-0.003818,0.271291,-11.628753,50.473869,0.840789,-0.03338,0.932733,0.03817,0.356985,-17.840799,6.359208,-0.562237,-0.08017,0.885524,-0.127742,0.439434,4.109982,84.774002,21.789623,-0.057432,0.878234,-0.095355,0.465096,5.180278,50.395393,32.475697,-0.018966,0.877135,0.022889,0.479322,5.723171,6.927994,42.322124,-0.03338,0.932733,0.03817,0.356985,-8.526434,1.901341,-10.679774,-0.018966,0.877135,0.022889,0.479322,17.182865,1.963894,35.040112
190,1.583333,0.007665,0.91438,0.026989,0.403885,-1.835886,85.089851,15.252405,-0.029378,0.917601,0.10347,0.382675,-1.89233,92.329849,15.655206,-0.031194,0.922448,0.073368,0.377802,-3.789075,106.25013,18.04063,0.012012,0.966092,-0.02117,0.257048,-5.701022,122.95694,19.932261,0.05153,0.989101,-0.047431,0.129517,-4.356206,136.564377,17.922899,0.002569,0.852599,0.190648,0.48654,-7.89851,117.210899,17.066822,0.375188,-0.461093,0.025475,-0.803728,-17.142122,120.544586,2.519339,0.208829,0.38431,-0.493469,-0.751788,-4.999448,112.351715,-12.769334,0.349157,0.509248,-0.455053,-0.641625,-0.129443,132.548798,-4.449914,-0.158714,0.941894,0.109848,0.274918,-2.859758,117.225838,22.027777,0.415229,0.841953,0.174248,-0.297217,11.157417,121.414253,31.731546,0.168123,0.108341,0.459563,-0.865332,21.288738,108.802811,18.070688,0.163076,0.050164,0.794827,-0.582357,9.895541,124.406258,11.038443,0.094809,0.90155,0.077817,0.414925,-7.792979,85.406593,8.724419,0.071485,0.959961,-0.00386,0.270831,-11.62426,50.473274,0.837084,-0.033325,0.932805,0.038222,0.356795,-17.834789,6.358159,-0.558481,-0.080052,0.88545,-0.127892,0.439561,4.121206,84.773102,21.780392,-0.057351,0.878052,-0.095292,0.465461,5.177613,50.395905,32.472366,-0.018257,0.876774,0.023568,0.479978,5.712716,6.926614,42.310867,-0.033325,0.932805,0.038222,0.356795,-8.52486,1.900959,-10.680394,-0.018257,0.876774,0.023568,0.479978,17.179853,1.969431,35.035866
191,1.591667,0.007699,0.914367,0.026911,0.403917,-1.825276,85.090729,15.243712,-0.029277,0.9176,0.103359,0.382714,-1.880817,92.33078,15.645674,-0.031193,0.922424,0.073505,0.377833,-3.773752,106.251465,18.02919,0.011868,0.966091,-0.021213,0.257055,-5.687472,122.957596,19.925026,0.051564,0.9891,-0.047328,0.129549,-4.346113,136.565048,17.913534,0.002565,0.852619,0.190692,0.486487,-7.884203,117.21209,17.057949,0.375153,-0.461035,0.02545,-0.803778,-17.129629,120.546066,2.51168,0.208838,0.384361,-0.493451,-0.751771,-4.984615,112.355576,-12.77642,0.34917,0.50933,-0.455024,-0.641573,-0.115648,132.552155,-4.45567,-0.158595,0.941892,0.109808,0.275007,-2.845783,117.226234,22.019245,0.415157,0.841984,0.174049,-0.297348,11.171012,121.410751,31.725252,0.167923,0.108369,0.459676,-0.865307,21.30159,108.799805,18.063379,0.163225,0.050086,0.79483,-0.582318,9.912558,124.407944,11.033043,0.094913,0.901426,0.077805,0.415174,-7.781895,85.407486,8.715293,0.071823,0.959678,-0.004007,0.271743,-11.618005,50.475441,0.824629,-0.033293,0.932518,0.038055,0.357566,-17.859449,6.364745,-0.572458,-0.079869,0.885441,-0.128109,0.439548,4.131343,84.773979,21.772131,-0.057452,0.878044,-0.095257,0.465471,5.169268,50.39867,32.472019,-0.018326,0.876804,0.023432,0.479928,5.713565,6.929809,42.311909,-0.033293,0.932518,0.038055,0.357566,-8.533792,1.903341,-10.678027,-0.018326,0.876804,0.023432,0.479928,17.17988,1.970303,35.037197
192,1.6,0.007857,0.914364,0.026856,0.403926,-1.815839,85.09185,15.23346,-0.029223,0.917583,0.103335,0.382767,-1.868975,92.331902,15.635622,-0.031147,0.922396,0.073596,0.377889,-3.760241,106.251884,18.018833,0.011953,0.966074,-0.021153,0.257119,-5.673804,122.957657,19.917959,0.051514,0.989095,-0.047344,0.129599,-4.330395,136.565262,17.908781,0.002549,0.852558,0.190819,0.486545,-7.870343,117.212799,17.049435,0.375182,-0.461073,0.025347,-0.803746,-17.113823,120.54882,2.502395,0.208835,0.384506,-0.493376,-0.751747,-4.970087,112.360695,-12.787993,0.349255,0.509405,-0.454983,-0.641497,-0.102692,132.555923,-4.461836,-0.158579,0.941888,0.109775,0.275045,-2.832473,117.225792,22.011293,0.415167,0.84197,0.174194,-0.297287,11.18375,121.40992,31.718296,0.167986,0.108311,0.459701,-0.865289,21.315489,108.800217,18.05612,0.163249,0.050024,0.794997,-0.582088,9.926947,124.408936,11.02657,0.094939,0.901485,0.077566,0.415084,-7.772295,85.410767,8.704993,0.071609,0.960049,-0.003915,0.270486,-11.618161,50.47641,0.82933,-0.033127,0.932735,0.038211,0.356998,-17.841015,6.362903,-0.562274,-0.079812,0.885401,-0.128357,0.439567,4.140616,84.772926,21.761927,-0.05745,0.878007,-0.095199,0.465554,5.166651,50.401558,32.475582,-0.018102,0.876726,0.023604,0.48007,5.712333,6.931686,42.310966,-0.033127,0.932735,0.038211,0.356998,-8.52863,1.903522,-10.680975,-0.018102,0.876726,0.023604,0.48007,17.179728,1.973341,35.037151
193,1.608333,0.00785,0.914364,0.026798,0.40393,-1.801283,85.089973,15.224366,-0.029242,0.91756,0.103371,0.382809,-1.854177,92.330078,15.625717,-0.031186,0.92237,0.07359,0.37795,-3.746677,106.251488,18.009848,0.011712,0.966071,-0.021085,0.257147,-5.661508,122.957207,19.908173,0.051724,0.989078,-0.047324,0.129653,-4.324834,136.565475,17.899157,0.002665,0.852564,0.190797,0.486544,-7.857303,117.212128,17.039528,0.375195,-0.461018,0.025297,-0.803773,-17.100775,120.551254,2.493195,0.208856,0.384607,-0.493342,-0.751712,-4.954793,112.365448,-12.796643,0.349334,0.509425,-0.454952,-0.64146,-0.089372,132.559967,-4.467862,-0.158597,0.94187,0.109841,0.275068,-2.820123,117.225586,22.002085,0.415197,0.841968,0.17431,-0.297181,11.195462,121.4095,31.7101,0.167961,0.108305,0.459744,-0.865272,21.32881,108.799446,18.049448,0.163209,0.050097,0.795097,-0.581957,9.941773,124.409592,11.02031,0.095138,0.901449,0.077577,0.415115,-7.757676,85.408363,8.695818,0.071537,0.959921,-0.004189,0.270956,-11.615725,50.476849,0.813513,-0.033153,0.932789,0.038223,0.356853,-17.838419,6.362632,-0.555967,-0.079678,0.885521,-0.12873,0.439241,4.15511,84.771584,21.752914,-0.057328,0.878344,-0.095145,0.464944,5.164534,50.405575,32.485329,-0.017967,0.876658,0.023719,0.480193,5.709808,6.933549,42.31118,-0.033153,0.932789,0.038223,0.356853,-8.528858,1.903754,-10.677486,-0.017967,0.876658,0.023719,0.480193,17.178528,1.976193,35.038788
194,1.616667,0.007989,0.914367,0.026881,0.403915,-1.787704,85.085999,15.20865,-0.028831,0.917541,0.102989,0.382989,-1.839224,92.326004,15.611916,-0.031261,0.922246,0.073956,0.378173,-3.718549,106.259407,17.991888,0.011505,0.966034,-0.02113,0.257293,-5.640827,122.963142,19.900143,0.051711,0.989067,-0.047258,0.129762,-4.308777,136.571533,17.888828,0.002626,0.852783,0.190828,0.486147,-7.83297,117.21907,17.02668,0.375239,-0.460963,0.025325,-0.803783,-17.089996,120.554939,2.488224,0.208927,0.384579,-0.493382,-0.75168,-4.941911,112.368164,-12.799435,0.349372,0.509448,-0.454977,-0.641403,-0.07776,132.562332,-4.474879,-0.158608,0.941797,0.109852,0.275306,-2.798239,117.231262,21.991724,0.415426,0.841848,0.174337,-0.297188,11.212609,121.414116,31.707024,0.168118,0.108333,0.459875,-0.865168,21.337759,108.798424,18.045504,0.163175,0.050084,0.795071,-0.582003,9.957421,124.408356,11.012897,0.095301,0.901116,0.077239,0.415862,-7.744277,85.407234,8.680405,0.071652,0.959976,-0.00413,0.27073,-11.616542,50.47419,0.811855,-0.033291,0.932673,0.038181,0.35715,-17.84787,6.361392,-0.563985,-0.079548,0.885495,-0.129106,0.439207,4.168868,84.764771,21.736895,-0.05734,0.87843,-0.0951,0.464789,5.158292,50.404263,32.488762,-0.018364,0.87671,0.023499,0.480094,5.70816,6.931597,42.311512,-0.033291,0.932673,0.038181,0.35715,-8.530786,1.902978,-10.678783,-0.018364,0.87671,0.023499,0.480094,17.177864,1.974202,35.040699
195,1.625,0.008047,0.914367,0.026848,0.403914,-1.775403,85.085335,15.1975,-0.028481,0.917528,0.103007,0.383041,-1.825959,92.325356,15.600666,-0.031576,0.922188,0.073951,0.378292,-3.696245,106.257584,17.984571,0.011513,0.966013,-0.020952,0.257386,-5.628512,122.960678,19.888342,0.051768,0.989064,-0.047263,0.129762,-4.297141,136.56987,17.881975,0.002685,0.852839,0.190844,0.486043,-7.816529,117.214706,17.015533,0.375133,-0.46095,0.025248,-0.803842,-17.077108,120.55191,2.479649,0.20885,0.384564,-0.493389,-0.751705,-4.92837,112.369957,-12.810061,0.349307,0.509532,-0.454999,-0.641356,-0.064026,132.563309,-4.483986,-0.158651,0.941802,0.109761,0.275302,-2.78335,117.230881,21.982138,0.41548,0.841839,0.1744,-0.297101,11.227097,121.416077,31.697004,0.168272,0.108228,0.459844,-0.865167,21.352524,108.798767,18.037186,0.163184,0.049926,0.795182,-0.581862,9.970323,124.407288,11.005769,0.095397,0.901106,0.077122,0.415885,-7.73197,85.407272,8.669288,0.071594,0.959889,-0.004257,0.271052,-11.613846,50.474239,0.8054,-0.033266,0.932735,0.038227,0.356984,-17.84288,6.360799,-0.560188,-0.079402,0.885461,-0.129394,0.439216,4.181164,84.763397,21.725714,-0.0574,0.878444,-0.095038,0.464767,5.151878,50.406586,32.491096,-0.017884,0.876651,0.023748,0.480207,5.709225,6.933493,42.311523,-0.033266,0.932735,0.038227,0.356984,-8.529444,1.903227,-10.678712,-0.017884,0.876651,0.023748,0.480207,17.177551,1.975731,35.038788
196,1.633333,0.008101,0.914373,0.026715,0.40391,-1.765005,85.085014,15.188191,-0.028435,0.917526,0.102984,0.383057,-1.814074,92.325127,15.589915,-0.031609,0.922174,0.07398,0.378316,-3.682803,106.256607,17.973541,0.01142,0.966025,-0.020867,0.257351,-5.616534,122.95948,19.87772,0.051918,0.989069,-0.047186,0.129692,-4.288337,136.569199,17.872841,0.002737,0.852885,0.190828,0.485966,-7.803918,117.213425,17.004602,0.375222,-0.460864,0.025093,-0.803855,-17.067095,120.551407,2.470553,0.208911,0.384623,-0.49337,-0.75167,-4.914671,112.374344,-12.818842,0.349328,0.509571,-0.454942,-0.641355,-0.051378,132.568619,-4.492254,-0.158628,0.941808,0.109785,0.275286,-2.771032,117.229858,21.971504,0.41547,0.841855,0.174512,-0.297003,11.239984,121.414139,31.685947,0.16822,0.10815,0.459927,-0.865143,21.368242,108.797585,18.027531,0.1634,0.049968,0.795193,-0.581783,9.988441,124.409363,10.999385,0.09547,0.901026,0.077074,0.41605,-7.721611,85.406868,8.660011,0.071707,0.959787,-0.004392,0.27138,-11.608158,50.474312,0.796338,-0.033349,0.932668,0.038178,0.357156,-17.849646,6.36242,-0.562627,-0.079279,0.88544,-0.12963,0.439211,4.1916,84.763161,21.716373,-0.057401,0.878525,-0.095001,0.464623,5.146928,50.409351,32.492695,-0.018115,0.876642,0.023464,0.48023,5.707484,6.935632,42.310173,-0.033349,0.932668,0.038178,0.357156,-8.531903,1.904517,-10.677039,-0.018115,0.876642,0.023464,0.48023,17.176968,1.974146,35.041809
197,1.641667,0.008104,0.914366,0.02671,0.403926,-1.75136,85.085152,15.176235,-0.028467,0.917518,0.102988,0.383072,-1.800359,92.325264,15.577904,-0.031587,0.922165,0.07406,0.378323,-3.670074,106.257042,17.961317,0.011452,0.966029,-0.020899,0.257334,-5.604142,122.959564,19.86825,0.051896,0.989081,-0.04706,0.129655,-4.274946,136.569092,17.862724,0.002754,0.852872,0.190888,0.485966,-7.791385,117.213951,16.994154,0.375254,-0.460884,0.025157,-0.803827,-17.054569,120.553444,2.460457,0.208892,0.384623,-0.493384,-0.751666,-4.90305,112.373306,-12.828012,0.34917,0.509618,-0.454869,-0.641455,-0.040707,132.56636,-4.501734,-0.158523,0.941858,0.109662,0.275223,-2.758555,117.229637,21.961113,0.415406,0.841885,0.174653,-0.296924,11.254862,121.412186,31.672848,0.16821,0.108057,0.459828,-0.86521,21.387335,108.798561,18.014839,0.163267,0.050008,0.795441,-0.581478,10.001704,124.410507,10.98979,0.095538,0.900983,0.076969,0.416147,-7.707747,85.407028,8.647853,0.071984,0.959534,-0.004501,0.2722,-11.601035,50.474232,0.788558,-0.033435,0.932479,0.038033,0.357656,-17.867485,6.365967,-0.573148,-0.079073,0.885535,-0.129974,0.438955,4.205027,84.763283,21.704617,-0.057436,0.878599,-0.094931,0.464491,5.139257,50.413544,32.495754,-0.017897,0.876599,0.023638,0.480307,5.707001,6.938997,42.309162,-0.033435,0.932479,0.038033,0.357656,-8.538637,1.90549,-10.676185,-0.017897,0.876599,0.023638,0.480307,17.176584,1.978815,35.040058
198,1.65,0.008397,0.91428,0.026532,0.404127,-1.752108,85.081413,15.167952,-0.028102,0.917531,0.102779,0.383125,-1.796268,92.321587,15.568969,-0.031627,0.922162,0.074067,0.378327,-3.654235,106.254593,17.950796,0.011488,0.966023,-0.020864,0.257357,-5.589665,122.956993,19.857424,0.051769,0.989091,-0.046956,0.129673,-4.259658,136.56662,17.853128,0.002874,0.852959,0.190753,0.485866,-7.776406,117.211151,16.983391,0.375112,-0.460893,0.025053,-0.803891,-17.042994,120.551277,2.452001,0.208824,0.38463,-0.493364,-0.751694,-4.891602,112.377228,-12.839842,0.349247,0.509659,-0.454817,-0.641417,-0.028016,132.571655,-4.510157,-0.158538,0.941864,0.109653,0.275199,-2.743651,117.227325,21.950426,0.41534,0.841918,0.174689,-0.296901,11.270067,121.410561,31.66143,0.168179,0.107998,0.459729,-0.865275,21.405453,108.799004,18.003683,0.163181,0.04997,0.795448,-0.581496,10.015549,124.409271,10.98173,0.095563,0.900885,0.076895,0.416366,-7.705538,85.40683,8.637049,0.071772,0.959701,-0.004626,0.271663,-11.600785,50.473572,0.780797,-0.033432,0.932653,0.038166,0.357188,-17.853037,6.3627,-0.56153,-0.079129,0.885458,-0.13009,0.439067,4.201323,84.755997,21.698854,-0.057465,0.878674,-0.094904,0.464353,5.133975,50.409065,32.499088,-0.018063,0.876604,0.023715,0.480289,5.706627,6.934348,42.311447,-0.033432,0.932653,0.038166,0.357188,-8.533848,1.905378,-10.674871,-0.018063,0.876604,0.023715,0.480289,17.17779,1.978174,35.042103
