Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
554,4.616667,-0.004171,0.91475,-0.012129,0.403816,-1.448827,82.312431,18.096069,-0.063552,0.91658,0.1218,0.37551,-1.433163,89.54409,17.911186,0.003693,0.927361,0.084815,0.36441,-4.372767,103.144157,20.3923,0.039918,0.962395,-0.047646,0.264448,-5.358318,120.816193,23.26119,0.02712,0.984388,-0.073461,0.157632,-3.071728,134.185562,20.786228,0.028908,0.937109,0.080489,0.338397,-8.153096,115.258583,20.585501,-0.543269,0.301556,0.50718,-0.597237,-21.823154,117.189323,9.398306,-0.900607,-0.258595,0.293668,0.189199,-15.440816,97.570053,5.386682,0.407867,0.11127,-0.59595,-0.68272,1.727012,111.845734,-5.280984,-0.090489,0.953121,0.126099,0.259751,-2.971687,114.774117,25.349709,0.234301,-0.079487,0.774576,0.58208,12.108893,116.675186,34.553711,-0.71715,0.333145,-0.57439,0.211627,16.576662,98.505753,24.980068,0.376275,-0.15782,0.780306,-0.473955,13.623959,116.519585,7.918358,0.113538,0.912889,0.100453,0.379015,-7.393359,82.158707,11.579429,0.089407,0.968366,0.008968,0.232793,-12.032852,48.409004,2.046723,0.005891,0.927228,0.043518,0.371914,-19.409922,5.45817,-0.528809,-0.054837,0.849284,-0.114471,0.512452,4.495705,82.466164,24.612711,-0.049665,0.783106,-0.073952,0.615476,3.640395,48.230309,33.479225,-0.040335,0.817273,0.025129,0.574288,3.062136,5.267367,41.204525,0.005891,0.927228,0.043518,0.371914,-10.153392,0.755939,-10.538815,-0.040335,0.817273,0.025129,0.574288,16.000694,0.71556,36.747025
555,4.625,-0.00394,0.914908,-0.012131,0.40346,-1.454723,82.312096,18.091957,-0.063463,0.916668,0.12192,0.375269,-1.436062,89.543785,17.908375,0.003751,0.92744,0.084879,0.364194,-4.373245,103.140007,20.393665,0.039551,0.962485,-0.047819,0.264145,-5.357031,120.811638,23.265646,0.02708,0.984452,-0.073183,0.157369,-3.080058,134.181152,20.782549,0.029009,0.93732,0.080304,0.337847,-8.153193,115.254501,20.590437,-0.542976,0.30129,0.507381,-0.597466,-21.836258,117.185005,9.419116,-0.900475,-0.258225,0.294282,0.189374,-15.455779,97.565552,5.405363,0.407388,0.110673,-0.596056,-0.683011,1.706286,111.833595,-5.290642,-0.090368,0.953128,0.125966,0.259834,-2.969569,114.769196,25.35215,0.230804,-0.084361,0.772002,0.586196,12.110247,116.667046,34.558071,-0.715083,0.334327,-0.576519,0.210969,16.444258,98.462624,24.989399,0.371852,-0.153593,0.78072,-0.478134,13.655712,116.472984,7.926519,0.113464,0.913005,0.100524,0.378738,-7.404354,82.162132,11.579885,0.089337,0.96841,0.009004,0.232637,-12.040083,48.412254,2.045967,0.005867,0.927213,0.04339,0.371966,-19.410971,5.460379,-0.529949,-0.054853,0.849434,-0.114454,0.512205,4.494908,82.462051,24.604031,-0.04971,0.783172,-0.074072,0.615373,3.64377,48.226051,33.470364,-0.040343,0.81731,0.025228,0.57423,3.063091,5.265054,41.206299,0.005867,0.927213,0.04339,0.371966,-10.15361,0.755072,-10.537738,-0.040343,0.81731,0.025228,0.57423,16.001575,0.715531,36.746262
556,4.633333,-0.003837,0.915048,-0.012123,0.403145,-1.457291,82.308884,18.08786,-0.063418,0.916735,0.122104,0.375055,-1.437376,89.540581,17.904987,0.003838,0.927508,0.084928,0.364007,-4.374945,103.136696,20.396292,0.039515,0.962567,-0.047894,0.263838,-5.355919,120.808006,23.27121,0.02683,0.984538,-0.073043,0.15694,-3.080621,134.1772,20.784893,0.029078,0.937468,0.080172,0.337462,-8.153693,115.251503,20.596354,-0.542486,0.300834,0.507684,-0.597884,-21.845869,117.181778,9.436157,-0.900344,-0.257907,0.294923,0.189434,-15.466726,97.562431,5.419775,0.406823,0.110089,-0.596231,-0.683289,1.686043,111.822556,-5.305902,-0.090151,0.953154,0.125398,0.260089,-2.968158,114.765045,25.355867,0.23215,-0.079407,0.774445,0.583126,12.108352,116.659721,34.567852,-0.71467,0.328225,-0.578661,0.216025,16.567055,98.451485,25.06398,0.367283,-0.148882,0.780332,-0.483755,13.697613,116.42189,7.939829,0.113506,0.913111,0.100573,0.378456,-7.411428,82.160706,11.579866,0.089188,0.968427,0.008998,0.232624,-12.051409,48.412182,2.043205,0.005879,0.927229,0.043439,0.37192,-19.40991,5.457964,-0.529071,-0.054879,0.849535,-0.114387,0.512049,4.496846,82.457062,24.595856,-0.049717,0.783176,-0.074213,0.61535,3.651351,48.220177,33.459335,-0.04044,0.817321,0.025255,0.574206,3.063785,5.261064,41.205208,0.005879,0.927229,0.043439,0.37192,-10.153454,0.753843,-10.538256,-0.04044,0.817321,0.025255,0.574206,16.002918,0.713704,36.744843
557,4.641667,-0.003794,0.915176,-0.011954,0.40286,-1.457245,82.305679,18.081837,-0.063514,0.916765,0.12236,0.374882,-1.437804,89.537445,17.901443,0.003985,0.927566,0.084923,0.363859,-4.380066,103.13163,20.398827,0.039524,0.962657,-0.047811,0.263521,-5.355609,120.802925,23.275648,0.026564,0.984632,-0.072991,0.156415,-3.081987,134.172623,20.790482,0.029177,0.937566,0.08006,0.337209,-8.155693,115.247368,20.601252,-0.542205,0.300435,0.508007,-0.598064,-21.853718,117.178986,9.448473,-0.900173,-0.25757,0.295545,0.189738,-15.478316,97.560295,5.422968,0.406216,0.109598,-0.59629,-0.683678,1.664914,111.813522,-5.327224,-0.090107,0.953076,0.125235,0.260468,-2.96866,114.759186,25.358953,0.23071,-0.079647,0.774319,0.583832,12.10111,116.651932,34.582352,-0.713021,0.325253,-0.581343,0.218752,16.553211,98.421326,25.118345,0.361767,-0.143413,0.779919,-0.490187,13.742229,116.366768,7.958834,0.113519,0.913241,0.100603,0.378131,-7.415442,82.159447,11.577516,0.089097,0.968428,0.008975,0.232654,-12.058782,48.411564,2.040233,0.005763,0.927227,0.043464,0.371925,-19.410101,5.455905,-0.528543,-0.054896,0.849674,-0.114456,0.511801,4.500951,82.451904,24.586157,-0.049667,0.783259,-0.074287,0.61524,3.656501,48.21627,33.454548,-0.040506,0.817243,0.025274,0.574312,3.062584,5.25769,41.202873,0.005763,0.927227,0.043464,0.371925,-10.152328,0.753523,-10.537323,-0.040506,0.817243,0.025274,0.574312,16.003485,0.711859,36.746078
558,4.65,-0.003772,0.915254,-0.011899,0.402684,-1.459998,82.306114,18.079756,-0.06352,0.916779,0.122497,0.374802,-1.440627,89.537895,17.900215,0.004103,0.927585,0.084963,0.363801,-4.383515,103.127739,20.400623,0.039579,0.962718,-0.047871,0.26328,-5.355476,120.798767,23.280378,0.026218,0.984722,-0.072903,0.155951,-3.080985,134.167953,20.793285,0.029085,0.937576,0.080153,0.337167,-8.156938,115.244125,20.605499,-0.541973,0.300081,0.508374,-0.598142,-21.856169,117.173676,9.453843,-0.899986,-0.257262,0.296132,0.190124,-15.487478,97.555122,5.417017,0.405532,0.109083,-0.596608,-0.683889,1.650038,111.806473,-5.356894,-0.090051,0.952981,0.124913,0.260989,-2.969318,114.754257,25.362391,0.229458,-0.079584,0.774355,0.584285,12.091154,116.6455,34.601269,-0.711206,0.321862,-0.584227,0.22197,16.545221,98.394447,25.177685,0.356146,-0.136858,0.779762,-0.496389,13.792443,116.316154,7.982285,0.113501,0.913374,0.100659,0.377799,-7.420691,82.160652,11.577705,0.08903,0.968448,0.00897,0.232596,-12.064804,48.41328,2.03898,0.005763,0.927231,0.043455,0.371915,-19.410736,5.45657,-0.527584,-0.054893,0.849711,-0.11439,0.511755,4.500695,82.451569,24.581808,-0.049706,0.783201,-0.074379,0.6153,3.65902,48.21484,33.446243,-0.040587,0.81723,0.025229,0.574327,3.062209,5.257782,41.202797,0.005763,0.927231,0.043455,0.371915,-10.153222,0.75396,-10.536496,-0.040587,0.81723,0.025229,0.574327,16.003693,0.712283,36.74736
559,4.658333,-0.003757,0.915352,-0.01176,0.402466,-1.460625,82.303612,18.07542,-0.063585,0.916754,0.122757,0.374766,-1.4419,89.535454,17.897806,0.004313,0.927579,0.084957,0.363814,-4.388879,103.122452,20.404112,0.03996,0.962752,-0.047789,0.263111,-5.353819,120.793449,23.286377,0.025613,0.984814,-0.072994,0.155428,-3.070677,134.161957,20.803604,0.029174,0.937528,0.080113,0.337301,-8.1575,115.240303,20.610733,-0.5419,0.299836,0.508894,-0.597888,-21.853346,117.172668,9.455404,-0.899701,-0.256817,0.296834,0.190978,-15.500712,97.552963,5.398935,0.404725,0.108569,-0.596411,-0.68462,1.630312,111.802338,-5.397155,-0.090028,0.952882,0.124794,0.261414,-2.970038,114.747704,25.367514,0.228353,-0.079356,0.774567,0.584469,12.082698,116.637062,34.619377,-0.709354,0.318202,-0.586956,0.225936,16.548985,98.368927,25.234741,0.349901,-0.128948,0.780456,-0.501826,13.83913,116.275894,8.020814,0.113492,0.913493,0.1007,0.377503,-7.42442,82.159439,11.576185,0.088968,0.968479,0.008965,0.232493,-12.069956,48.412495,2.036623,0.005636,0.927236,0.043464,0.371903,-19.411085,5.454812,-0.52741,-0.054924,0.84973,-0.114398,0.511718,4.50317,82.447792,24.574656,-0.0497,0.7833,-0.074476,0.615162,3.663405,48.211445,33.440735,-0.04061,0.817235,0.02525,0.574317,3.062266,5.255601,41.203674,0.005636,0.927236,0.043464,0.371903,-10.15257,0.753681,-10.536094,-0.04061,0.817235,0.02525,0.574317,16.003935,0.710936,36.747921
560,4.666667,-0.003777,0.915404,-0.011724,0.402347,-1.463959,82.301758,18.073517,-0.063497,0.916693,0.123024,0.374843,-1.445727,89.5336,17.896255,0.004368,0.927517,0.084949,0.363973,-4.392846,103.116562,20.409592,0.039905,0.962783,-0.047924,0.262981,-5.356347,120.787598,23.292137,0.025367,0.984892,-0.072957,0.154986,-3.07424,134.155487,20.805042,0.02916,0.937438,0.080159,0.337541,-8.159892,115.234909,20.615374,-0.542001,0.299469,0.509474,-0.597486,-21.849993,117.167961,9.453118,-0.899273,-0.256749,0.297547,0.191976,-15.512982,97.549355,5.366982,0.404455,0.107752,-0.595884,-0.685367,1.602045,111.814438,-5.444573,-0.089829,0.95279,0.124662,0.261882,-2.974077,114.741455,25.373857,0.224157,-0.085352,0.771937,0.588713,12.071224,116.62294,34.639412,-0.706265,0.318389,-0.59019,0.226924,16.408073,98.324226,25.253633,0.342879,-0.121713,0.78038,-0.508554,13.896185,116.241669,8.046192,0.113446,0.913631,0.100764,0.377167,-7.429442,82.157532,11.575834,0.088925,0.968539,0.008992,0.232257,-12.073771,48.410763,2.035097,0.005797,0.927225,0.043535,0.37192,-19.411314,5.452448,-0.528619,-0.054974,0.849859,-0.114335,0.511513,4.501524,82.445984,24.571199,-0.049656,0.783383,-0.074577,0.615047,3.66921,48.208992,33.435493,-0.040651,0.81723,0.025201,0.574324,3.060743,5.254078,41.202976,0.005797,0.927225,0.043535,0.37192,-10.153695,0.751545,-10.538241,-0.040651,0.81723,0.025201,0.574324,16.002563,0.708983,36.748112
561,4.675,-0.00377,0.915442,-0.011575,0.402266,-1.466184,82.297798,18.071289,-0.063598,0.916606,0.123225,0.374972,-1.448745,89.529694,17.896046,0.004518,0.927441,0.084964,0.364161,-4.400911,103.11084,20.412975,0.039766,0.962814,-0.048156,0.262848,-5.360194,120.781731,23.297789,0.025227,0.984965,-0.072891,0.154576,-3.080653,134.148666,20.803225,0.029076,0.937274,0.080248,0.337984,-8.164394,115.230301,20.619137,-0.542335,0.299083,0.51013,-0.596816,-21.844048,117.162704,9.443967,-0.898814,-0.256254,0.298336,0.193551,-15.525417,97.546593,5.317614,0.403072,0.10743,-0.595546,-0.686525,1.582788,111.817825,-5.509461,-0.089737,0.952635,0.124547,0.262529,-2.980528,114.734566,25.379511,0.222687,-0.086445,0.771818,0.589267,12.0533,116.610649,34.664761,-0.70363,0.315194,-0.593484,0.230942,16.390314,98.301865,25.298729,0.336547,-0.113652,0.780271,-0.514778,13.972137,116.220924,8.080853,0.113387,0.913698,0.10085,0.377,-7.43281,82.154755,11.57463,0.089209,0.968444,0.008807,0.232552,-12.072748,48.408279,2.030725,0.005642,0.92702,0.043455,0.372442,-19.437101,5.454096,-0.525344,-0.054992,0.849819,-0.114247,0.511597,4.500443,82.440834,24.567949,-0.049719,0.7835,-0.074743,0.614874,3.671536,48.202576,33.427666,-0.040675,0.817334,0.02525,0.574172,3.06011,5.250364,41.209904,0.005642,0.92702,0.043455,0.372442,-10.167289,0.752363,-10.523279,-0.040675,0.817334,0.02525,0.574172,16.000704,0.706632,36.75008
562,4.683333,-0.003711,0.915489,-0.011454,0.402162,-1.469471,82.294098,18.068871,-0.06377,0.916489,0.123704,0.375072,-1.451982,89.526047,17.895559,0.004678,0.927384,0.084784,0.364347,-4.412903,103.099144,20.421709,0.039846,0.962827,-0.04818,0.262784,-5.365104,120.771072,23.302504,0.024969,0.985025,-0.072986,0.154196,-3.083582,134.137634,20.807693,0.029072,0.936957,0.080426,0.338818,-8.170898,115.220367,20.62401,-0.542626,0.298518,0.510907,-0.59617,-21.830486,117.15686,9.425024,-0.898238,-0.255818,0.299206,0.195452,-15.531032,97.544365,5.252418,0.401128,0.10715,-0.595145,-0.688054,1.564638,111.827255,-5.586375,-0.089708,0.952438,0.124374,0.263334,-2.988955,114.723251,25.386333,0.22159,-0.087202,0.772213,0.58905,12.030014,116.595772,34.696323,-0.700948,0.310657,-0.59692,0.236328,16.398235,98.28727,25.34424,0.328057,-0.105874,0.77876,-0.52412,14.042701,116.203751,8.118439,0.113402,0.913548,0.100719,0.377394,-7.437593,82.15287,11.573543,0.089117,0.968561,0.008973,0.232095,-12.077965,48.404751,2.035645,0.00563,0.927055,0.043491,0.372351,-19.43244,5.449385,-0.529057,-0.05488,0.849501,-0.114018,0.512188,4.49865,82.435326,24.564199,-0.050001,0.782936,-0.074784,0.615564,3.665305,48.19249,33.405792,-0.040518,0.817318,0.025478,0.574195,3.063985,5.243275,41.205303,0.00563,0.927055,0.043491,0.372351,-10.164287,0.74874,-10.52905,-0.040518,0.817318,0.025478,0.574195,16.004736,0.702102,36.743328
563,4.691667,-0.0038,0.915499,-0.011327,0.402142,-1.471437,82.291603,18.068794,-0.063808,0.91637,0.123879,0.375299,-1.45587,89.523575,17.896656,0.00474,0.927257,0.084816,0.364662,-4.419891,103.093925,20.425842,0.040013,0.962793,-0.048333,0.262853,-5.371413,120.76564,23.308167,0.024612,0.985069,-0.073069,0.153932,-3.084179,134.130737,20.810806,0.028895,0.936605,0.080882,0.339698,-8.176236,115.215668,20.627121,-0.543378,0.297862,0.511788,-0.595056,-21.814964,117.153915,9.403049,-0.897481,-0.255534,0.300208,0.197752,-15.53694,97.548851,5.163783,0.399636,0.106756,-0.594448,-0.689584,1.539114,111.855865,-5.683819,-0.089971,0.952204,0.124763,0.263908,-2.997545,114.717209,25.392839,0.220428,-0.088048,0.772609,0.588842,12.008987,116.59169,34.722458,-0.698368,0.306247,-0.59993,0.242032,16.409132,98.28376,25.384253,0.318473,-0.096791,0.779113,-0.531215,14.098409,116.206978,8.171217,0.113383,0.913613,0.100731,0.377239,-7.439829,82.149849,11.573727,0.08911,0.968595,0.009016,0.231952,-12.080341,48.401608,2.036347,0.005644,0.927023,0.043577,0.372422,-19.433706,5.446208,-0.530802,-0.054884,0.849522,-0.113886,0.512182,4.496955,82.433357,24.563862,-0.050084,0.782902,-0.074926,0.615583,3.668814,48.188423,33.397835,-0.040817,0.817397,0.025316,0.574069,3.065289,5.24179,41.211372,0.005644,0.927023,0.043577,0.372422,-10.163847,0.747568,-10.530149,-0.040817,0.817397,0.025316,0.574069,16.00622,0.701761,36.74876
564,4.7,-0.003832,0.915506,-0.011185,0.40213,-1.475012,82.290741,18.06793,-0.063799,0.916227,0.124131,0.375566,-1.460692,89.522758,17.897488,0.004809,0.927108,0.084858,0.36503,-4.427207,103.088394,20.431767,0.040044,0.962779,-0.048421,0.262884,-5.37816,120.759834,23.315998,0.024466,0.985113,-0.073286,0.15357,-3.089374,134.124298,20.816702,0.028556,0.936145,0.081539,0.340834,-8.181776,115.210709,20.631933,-0.543982,0.29683,0.512888,-0.594072,-21.793741,117.148422,9.375321,-0.896659,-0.255008,0.301271,0.200524,-15.537286,97.553093,5.059812,0.396873,0.106533,-0.593757,-0.691806,1.524167,111.881325,-5.795338,-0.09013,0.951995,0.125089,0.264451,-3.006883,114.710709,25.401615,0.219538,-0.089122,0.772938,0.588581,11.988436,116.584442,34.749405,-0.695087,0.301355,-0.6034,0.248895,16.417944,98.283455,25.411457,0.307521,-0.086741,0.778673,-0.539977,14.16758,116.232666,8.22302,0.113257,0.91389,0.100929,0.376552,-7.443571,82.14949,11.573007,0.089114,0.968566,0.008927,0.232074,-12.077739,48.402042,2.02971,0.005447,0.927028,0.043438,0.372428,-19.433006,5.446571,-0.530887,-0.054968,0.849493,-0.113822,0.512236,4.493547,82.431992,24.562855,-0.050043,0.782838,-0.074919,0.615669,3.672237,48.186684,33.395992,-0.04063,0.817338,0.025493,0.574159,3.065423,5.239603,41.206814,0.005447,0.927028,0.043438,0.372428,-10.1617,0.7463,-10.528128,-0.04063,0.817338,0.025493,0.574159,16.006744,0.700543,36.744339
565,4.708333,-0.003865,0.915477,-0.010928,0.402205,-1.481192,82.288612,18.067688,-0.063545,0.916076,0.124338,0.375909,-1.468795,89.520706,17.90045,0.004764,0.926923,0.084893,0.365493,-4.430492,103.07962,20.440453,0.040407,0.962722,-0.048223,0.263074,-5.384836,120.750854,23.324772,0.024065,0.985139,-0.073735,0.153247,-3.087164,134.115356,20.833857,0.028211,0.935602,0.082307,0.342168,-8.185602,115.20182,20.637571,-0.544835,0.295764,0.514118,-0.592757,-21.765879,117.140709,9.342965,-0.895604,-0.254445,0.302654,0.203843,-15.535977,97.556854,4.93793,0.3939,0.106587,-0.592442,-0.694618,1.504819,111.915779,-5.930811,-0.090326,0.951751,0.125355,0.265137,-3.01548,114.701675,25.412407,0.218974,-0.090376,0.773523,0.58783,11.965661,116.575684,34.782833,-0.69145,0.295647,-0.60706,0.256842,16.442692,98.29406,25.429642,0.295331,-0.07562,0.777554,-0.549974,14.243696,116.275894,8.272642,0.113179,0.913901,0.101021,0.376523,-7.448681,82.148621,11.571757,0.089155,0.968322,0.008678,0.233087,-12.075637,48.401249,2.024715,0.005497,0.927044,0.043486,0.372381,-19.436684,5.446026,-0.523374,-0.055081,0.84946,-0.113718,0.512301,4.486298,82.428596,24.563618,-0.050046,0.782902,-0.074976,0.615579,3.674873,48.182503,33.394623,-0.04075,0.81739,0.025541,0.574073,3.066095,5.236194,41.209538,0.005497,0.927044,0.043486,0.372381,-10.166657,0.746521,-10.522156,-0.04075,0.81739,0.025541,0.574073,16.007671,0.700095,36.744804
566,4.716667,-0.004004,0.915454,-0.010747,0.40226,-1.482955,82.286659,18.068888,-0.063563,0.915876,0.124585,0.376311,-1.473442,89.518791,17.903242,0.004818,0.926705,0.084985,0.366021,-4.438962,103.074455,20.447769,0.040609,0.962654,-0.048335,0.26327,-5.394341,120.745125,23.335276,0.023885,0.985153,-0.074113,0.153002,-3.089824,134.108307,20.843578,0.027876,0.934973,0.0831,0.34372,-8.192768,115.197083,20.643572,-0.545934,0.294561,0.515444,-0.591191,-21.735889,117.138458,9.304844,-0.894392,-0.25367,0.304169,0.207837,-15.533501,97.56942,4.796279,0.389974,0.106575,-0.591305,-0.697797,1.488939,111.960693,-6.083932,-0.090449,0.951517,0.125736,0.265754,-3.028105,114.695145,25.424126,0.218762,-0.091488,0.774256,0.586772,11.940617,116.566216,34.81498,-0.687325,0.28924,-0.611023,0.26566,16.473801,98.310364,25.438536,0.281953,-0.065264,0.774249,-0.562834,14.329025,116.328178,8.318634,0.113202,0.913883,0.101062,0.376549,-7.449643,82.145706,11.572234,0.08909,0.968532,0.008804,0.23223,-12.076683,48.399288,2.021827,0.005464,0.927049,0.043516,0.372367,-19.431971,5.443245,-0.529114,-0.055123,0.849431,-0.113612,0.512367,4.483733,82.427612,24.56554,-0.050005,0.78295,-0.075018,0.615517,3.678062,48.180122,33.391685,-0.040743,0.817353,0.025534,0.574128,3.064831,5.233994,41.207268,0.005464,0.927049,0.043516,0.372367,-10.161807,0.744848,-10.528302,-0.040743,0.817353,0.025534,0.574128,16.006914,0.697657,36.744228
567,4.725,-0.004074,0.915416,-0.010601,0.402349,-1.487258,82.284027,18.071411,-0.063469,0.915694,0.124825,0.376688,-1.479502,89.516197,17.907291,0.004785,0.926502,0.085073,0.366516,-4.446105,103.070358,20.457655,0.040436,0.962603,-0.048566,0.263442,-5.405294,120.740486,23.34713,0.02403,0.985144,-0.074452,0.152876,-3.102966,134.102814,20.848768,0.027864,0.934598,0.083177,0.34472,-8.200609,115.192795,20.651487,-0.547052,0.292112,0.517087,-0.589937,-21.719275,117.137291,9.284159,-0.893086,-0.252761,0.305854,0.212044,-15.527822,97.597153,4.637342,0.385432,0.106291,-0.590185,-0.701303,1.474236,112.019516,-6.259426,-0.090779,0.951241,0.126457,0.266286,-3.041055,114.690254,25.437492,0.218722,-0.092931,0.775121,0.585416,11.915478,116.562416,34.847523,-0.68335,0.282848,-0.614382,0.274892,16.516191,98.342491,25.434149,0.267669,-0.054135,0.771773,-0.574273,14.394188,116.413544,8.365518,0.113156,0.913919,0.101176,0.376446,-7.452666,82.142975,11.573589,0.089102,0.968511,0.008756,0.232315,-12.074738,48.397449,2.017646,0.005336,0.927071,0.043481,0.372318,-19.431786,5.441523,-0.53011,-0.055329,0.849685,-0.113648,0.511916,4.478149,82.425079,24.569235,-0.049741,0.78346,-0.075042,0.614886,3.688128,48.179787,33.405281,-0.040802,0.817364,0.025556,0.574107,3.061929,5.231685,41.208958,0.005336,0.927071,0.043481,0.372318,-10.161584,0.743486,-10.529425,-0.040802,0.817364,0.025556,0.574107,16.00436,0.696773,36.745487
568,4.733333,-0.00414,0.915379,-0.010478,0.402437,-1.492933,82.283791,18.074614,-0.063402,0.915506,0.125098,0.377067,-1.486755,89.515991,17.911743,0.004749,0.926297,0.08514,0.367018,-4.454839,103.065338,20.467939,0.040654,0.962525,-0.048645,0.263678,-5.41765,120.735085,23.358608,0.023954,0.985133,-0.074935,0.152724,-3.108096,134.096222,20.860573,0.027012,0.933544,0.08465,0.347274,-8.209881,115.18766,20.659224,-0.548144,0.290554,0.518586,-0.588375,-21.667393,117.128563,9.218949,-0.89127,-0.252034,0.308096,0.217242,-15.503034,97.607803,4.456127,0.379738,0.106229,-0.58828,-0.706003,1.456873,112.085114,-6.459967,-0.091145,0.950949,0.127064,0.266915,-3.055522,114.684639,25.450771,0.222112,-0.087899,0.780009,0.578382,11.886729,116.559624,34.882908,-0.680639,0.27162,-0.616388,0.288129,16.768728,98.416313,25.463247,0.25368,-0.044286,0.768256,-0.586061,14.45733,116.517761,8.420531,0.113064,0.913905,0.101279,0.376479,-7.457092,82.142525,11.575647,0.089146,0.968495,0.008716,0.232367,-12.070112,48.397003,2.01533,0.005568,0.927062,0.043586,0.372324,-19.431581,5.441708,-0.530298,-0.055391,0.849668,-0.113541,0.511962,4.471226,82.425049,24.57358,-0.049712,0.7836,-0.075067,0.614707,3.688388,48.178532,33.405521,-0.040879,0.817377,0.02547,0.574086,3.060623,5.230501,41.209476,0.005568,0.927062,0.043586,0.372324,-10.163043,0.744095,-10.531357,-0.040879,0.817377,0.02547,0.574086,16.003006,0.6949,36.746559
569,4.741667,-0.004311,0.915319,-0.010252,0.402576,-1.494945,82.284401,18.078619,-0.063787,0.915284,0.125297,0.377475,-1.492318,89.516655,17.91774,0.004979,0.926094,0.085363,0.367475,-4.472652,103.059341,20.472727,0.04104,0.962433,-0.048797,0.263927,-5.43222,120.727631,23.373283,0.023759,0.985108,-0.075464,0.152653,-3.110506,134.086609,20.874954,0.026471,0.932618,0.085827,0.34951,-8.223752,115.182816,20.667831,-0.549683,0.288327,0.52019,-0.586616,-21.626938,117.126236,9.164376,-0.889443,-0.251009,0.310226,0.222813,-15.478402,97.636948,4.254534,0.373457,0.105271,-0.587636,-0.710022,1.45486,112.166168,-6.677818,-0.091714,0.950673,0.128158,0.26718,-3.074155,114.675117,25.464006,0.22275,-0.089332,0.781247,0.576243,11.859368,116.556847,34.908619,-0.676669,0.266032,-0.618673,0.297642,16.833273,98.469475,25.429653,0.240479,-0.034722,0.765422,-0.595896,14.513186,116.651413,8.481293,0.113066,0.913924,0.101332,0.376419,-7.457098,82.14196,11.577837,0.089129,0.968551,0.008742,0.232141,-12.069403,48.397221,2.014395,0.005718,0.927075,0.043574,0.372291,-19.42944,5.441689,-0.531351,-0.055407,0.849663,-0.113449,0.511989,4.467207,82.426849,24.579401,-0.049721,0.78361,-0.075085,0.614691,3.68841,48.178967,33.406429,-0.040849,0.817413,0.025483,0.574036,3.06045,5.231267,41.212173,0.005718,0.927075,0.043574,0.372291,-10.163074,0.742319,-10.5336,-0.040849,0.817413,0.025483,0.574036,16.002115,0.695445,36.747398
