Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,0.002478,0.883355,0.011751,0.46855,-2.424665,83.916588,20.620092,-0.009753,0.891205,0.045001,0.451257,-2.472714,91.158142,20.7873,0.003798,0.895012,0.016625,0.445716,-3.310882,105.548111,21.819237,0.101843,0.944031,-0.08862,0.300966,-3.446152,122.401024,22.378159,0.073617,0.984841,-0.069911,0.140647,0.889101,135.190262,19.507607,0.002629,0.830466,0.111706,0.545748,-6.024969,116.773354,19.662893,0.432207,-0.560475,0.093676,-0.700207,-13.08316,118.978142,3.848655,0.190929,0.172743,-0.483627,-0.836547,-5.827901,106.366585,-10.570722,0.215279,0.226893,-0.467252,-0.826952,4.940792,126.309296,-8.193067,-0.114322,0.931984,0.058328,0.33902,-1.767354,116.620621,25.298655,0.478694,0.814701,0.278519,-0.171878,11.220992,119.650307,36.563335,0.140679,0.29107,0.569644,-0.755641,21.107166,105.634048,25.364376,0.023364,0.054882,0.661312,-0.747736,17.486984,121.16507,13.398782,0.079435,0.864052,0.151444,0.473464,-7.379574,84.052544,13.308125,0.119254,0.964085,0.014811,0.236854,-7.159485,50.271309,1.219101,-0.016231,0.933419,0.026925,0.357407,-17.327755,5.976129,-2.660214,-0.12556,0.847411,-0.069456,0.51118,2.530243,83.780632,27.93206,-0.108013,0.992833,-0.013679,0.049281,7.61774,49.378258,36.761517,,,,,,,,-0.016231,0.933419,0.026925,0.357407,-8.213774,1.065351,-12.728315,-0.108013,0.992833,-0.013679,0.049281,19.898664,-0.977568,25.521877
126,1.05,0.002696,0.882926,0.01189,0.469353,-2.427798,83.918083,20.665567,-0.009207,0.890826,0.045113,0.452005,-2.474167,91.159569,20.835983,0.004449,0.89465,0.017069,0.446419,-3.300124,105.541351,21.876638,0.102481,0.94405,-0.086927,0.301183,-3.422886,122.393585,22.458633,0.073255,0.985008,-0.069075,0.140078,0.916653,135.192261,19.637096,0.003229,0.829915,0.111812,0.546561,-6.001923,116.771721,19.731569,0.431427,-0.559621,0.093942,-0.701334,-13.029,118.999054,3.906641,0.190791,0.174028,-0.483267,-0.836521,-5.736612,106.408539,-10.512391,0.215039,0.228294,-0.466758,-0.826908,5.027817,126.347336,-8.079762,-0.113155,0.931818,0.058144,0.339897,-1.753245,116.607811,25.37376,0.478817,0.814336,0.278862,-0.172707,11.223581,119.599243,36.661915,0.139792,0.291068,0.570179,-0.755403,21.093218,105.597946,25.429726,0.022739,0.054592,0.660882,-0.748156,17.498699,121.144165,13.48857,0.079879,0.863568,0.150994,0.474417,-7.369378,84.058723,13.344677,0.119188,0.963786,0.015165,0.238076,-7.178995,50.272812,1.26823,-0.016276,0.933459,0.026952,0.357299,-17.328791,5.977148,-2.653713,-0.125475,0.847082,-0.068879,0.511825,2.513782,83.777443,27.986462,-0.108128,0.992778,-0.01329,0.050239,7.61115,49.367809,36.781841,,,,,,,,-0.016276,0.933459,0.026952,0.357299,-8.21658,1.067475,-12.723955,-0.108128,0.992778,-0.01329,0.050239,19.927988,-0.973374,25.51597
127,1.058333,0.003184,0.882534,0.01202,0.470084,-2.44228,83.915497,20.703356,-0.008461,0.890503,0.045142,0.452652,-2.483434,91.156898,20.878727,0.005053,0.894344,0.017469,0.447011,-3.291455,105.541107,21.929457,0.102545,0.94414,-0.085652,0.301244,-3.402396,122.392677,22.53253,0.073346,0.985146,-0.06785,0.139659,0.929417,135.201172,19.743797,0.003508,0.829277,0.112352,0.547416,-5.98204,116.776192,19.794994,0.430966,-0.558809,0.093921,-0.702268,-12.976393,119.025169,3.958638,0.190969,0.175413,-0.482861,-0.836425,-5.646609,106.456581,-10.460565,0.215002,0.229894,-0.466118,-0.826836,5.111705,126.387726,-7.976741,-0.112703,0.931754,0.059273,0.340028,-1.740916,116.602005,25.442556,0.478931,0.813999,0.279545,-0.172871,11.236362,119.564796,36.73774,0.139908,0.290333,0.570359,-0.755529,21.099182,105.572975,25.487745,0.022507,0.054078,0.661465,-0.747685,17.495808,121.13028,13.563574,0.080157,0.863158,0.150556,0.475254,-7.371675,84.064972,13.374432,0.119121,0.963721,0.015681,0.238341,-7.201993,50.272762,1.315305,-0.016276,0.933428,0.026999,0.357377,-17.333651,5.977097,-2.653289,-0.125623,0.846668,-0.068186,0.512565,2.487113,83.766022,28.03228,-0.108194,0.992754,-0.013111,0.050618,7.611541,49.352242,36.795654,,,,,,,,-0.016276,0.933428,0.026999,0.357377,-8.219616,1.068632,-12.722466,-0.108194,0.992754,-0.013111,0.050618,19.944645,-0.982081,25.516922
128,1.066667,0.003515,0.882325,0.012146,0.47047,-2.448237,83.914703,20.734125,-0.007944,0.890229,0.045322,0.453183,-2.48609,91.156029,20.913342,0.005584,0.894054,0.017822,0.44757,-3.283577,105.535873,21.974678,0.102356,0.944242,-0.084321,0.301365,-3.384207,122.386841,22.59635,0.073675,0.985232,-0.066634,0.139461,0.933355,135.207138,19.840017,0.003872,0.828559,0.113196,0.548326,-5.96413,116.775085,19.849365,0.430009,-0.558297,0.094043,-0.703245,-12.923573,119.054222,4.001942,0.190706,0.176689,-0.482302,-0.836539,-5.571286,106.509293,-10.426399,0.214632,0.231497,-0.465394,-0.826892,5.19277,126.433586,-7.882007,-0.112306,0.931633,0.060049,0.340354,-1.730149,116.591835,25.501997,0.47906,0.813825,0.279815,-0.172898,11.242507,119.531357,36.808567,0.139638,0.290168,0.570591,-0.755466,21.099884,105.540886,25.552134,0.022281,0.054,0.661409,-0.747747,17.503086,121.108627,13.637927,0.080406,0.86286,0.150269,0.475843,-7.371186,84.070457,13.400999,0.11912,0.963465,0.015948,0.239358,-7.21868,50.27491,1.351005,-0.01631,0.933399,0.026949,0.357456,-17.340136,5.979979,-2.651692,-0.12564,0.846514,-0.067736,0.512875,2.474711,83.758949,28.067251,-0.10819,0.992727,-0.01288,0.051214,7.613837,49.34108,36.80592,,,,,,,,-0.01631,0.933399,0.026949,0.357456,-8.224252,1.070588,-12.718744,-0.10819,0.992727,-0.01288,0.051214,19.961637,-0.986145,25.511623
129,1.075,0.003973,0.882151,0.012237,0.47079,-2.459991,83.912659,20.756458,-0.007244,0.890078,0.045433,0.453481,-2.492675,91.1539,20.939945,0.006012,0.893906,0.018294,0.447841,-3.273693,105.528572,22.012663,0.103096,0.944268,-0.082767,0.301462,-3.368735,122.378792,22.654972,0.073273,0.985377,-0.065683,0.139103,0.95612,135.206406,19.944447,0.003992,0.827917,0.113781,0.549174,-5.948975,116.771339,19.89953,0.428648,-0.557746,0.093972,-0.704521,-12.875902,119.068436,4.040456,0.190065,0.177977,-0.481847,-0.836674,-5.497899,106.561424,-10.407673,0.214671,0.232503,-0.464973,-0.826836,5.265265,126.477325,-7.79503,-0.112093,0.931531,0.060516,0.340621,-1.718493,116.579643,25.554504,0.478977,0.814032,0.278998,-0.173474,11.249479,119.505707,36.869942,0.13911,0.290355,0.570584,-0.755497,21.101952,105.514755,25.609812,0.02191,0.053861,0.661954,-0.747286,17.508278,121.091843,13.698745,0.080665,0.862746,0.149925,0.476114,-7.377557,84.076363,13.419893,0.118907,0.96324,0.016203,0.240348,-7.249269,50.276417,1.381956,-0.016398,0.933403,0.027008,0.357437,-17.34259,5.977636,-2.648997,-0.12576,0.846291,-0.067266,0.513275,2.457575,83.748955,28.093025,-0.108193,0.992713,-0.012773,0.051494,7.617377,49.328709,36.81012,,,,,,,,-0.016398,0.933403,0.027008,0.357437,-8.226048,1.070593,-12.7166,-0.108193,0.992713,-0.012773,0.051494,19.972532,-0.995107,25.50868
130,1.083333,0.004407,0.882071,0.012237,0.470937,-2.473874,83.911514,20.77257,-0.006683,0.889993,0.045622,0.453637,-2.501045,91.152702,20.959013,0.006519,0.893822,0.01885,0.447978,-3.270098,105.523178,22.043467,0.102708,0.944491,-0.081365,0.301277,-3.358389,122.372482,22.710178,0.073972,0.985437,-0.064587,0.138816,0.945313,135.213684,20.030478,0.004286,0.827265,0.114474,0.550009,-5.940089,116.770103,19.945812,0.42756,-0.557183,0.093855,-0.705642,-12.83489,119.092239,4.076388,0.189753,0.17925,-0.481317,-0.836778,-5.430281,106.619026,-10.387333,0.214752,0.233811,-0.464748,-0.826573,5.334502,126.523766,-7.71411,-0.111785,0.931463,0.0609,0.34084,-1.711436,116.568459,25.601807,0.478684,0.814068,0.279746,-0.172906,11.253734,119.47924,36.924397,0.139262,0.290386,0.570378,-0.755614,21.125753,105.496147,25.671631,0.021728,0.054012,0.661658,-0.747542,17.52338,121.067772,13.755991,0.08085,0.862782,0.149629,0.476111,-7.38894,84.082008,13.434486,0.118665,0.963324,0.016631,0.240103,-7.282469,50.277836,1.408208,-0.01676,0.933404,0.026883,0.357427,-17.346365,5.97508,-2.652493,-0.125899,0.846018,-0.066822,0.513749,2.441192,83.74102,28.110653,-0.108203,0.992678,-0.012667,0.052178,7.62106,49.319012,36.808861,,,,,,,,-0.01676,0.933404,0.026883,0.357427,-8.22692,1.068431,-12.717658,-0.108203,0.992678,-0.012667,0.052178,19.994213,-1.000091,25.506104
131,1.091667,0.004821,0.882099,0.012411,0.470876,-2.486412,83.911163,20.77743,-0.006245,0.889903,0.046231,0.453758,-2.509462,91.152229,20.968922,0.006967,0.893727,0.019077,0.448151,-3.274993,105.514168,22.07407,0.102003,0.944617,-0.080472,0.30136,-3.353317,122.362984,22.754377,0.074672,0.985417,-0.063158,0.13924,0.926254,135.215744,20.091564,0.00444,0.826579,0.115266,0.550874,-5.937361,116.764404,19.984497,0.426254,-0.556617,0.093737,-0.706894,-12.798852,119.109558,4.104029,0.189179,0.180416,-0.480767,-0.836973,-5.367496,106.674644,-10.378939,0.214305,0.235232,-0.463487,-0.826994,5.401139,126.565948,-7.642592,-0.111414,0.931452,0.061331,0.340913,-1.710989,116.555618,25.641935,0.478245,0.814398,0.279676,-0.172683,11.255321,119.448982,36.96767,0.138924,0.290547,0.570097,-0.755825,21.147722,105.471024,25.726419,0.022072,0.054456,0.661117,-0.747978,17.536827,121.040001,13.814275,0.080902,0.863029,0.149264,0.47577,-7.402412,84.089546,13.440162,0.118456,0.963048,0.016754,0.241299,-7.316703,50.278137,1.434086,-0.016675,0.933448,0.026823,0.35732,-17.354797,5.971244,-2.645318,-0.12601,0.845806,-0.066605,0.514098,2.429589,83.73278,28.114697,-0.108212,0.992623,-0.012475,0.053237,7.620598,49.310699,36.805988,,,,,,,,-0.016675,0.933448,0.026823,0.35732,-8.238668,1.062217,-12.712322,-0.108212,0.992623,-0.012475,0.053237,20.020893,-1.000588,25.498178
132,1.1,0.005166,0.882182,0.01256,0.470712,-2.498863,83.912483,20.778582,-0.005566,0.889884,0.046371,0.45379,-2.518492,91.153458,20.974325,0.007131,0.893669,0.019532,0.448246,-3.26815,105.50882,22.091429,0.102793,0.944644,-0.07896,0.301409,-3.348484,122.356964,22.787901,0.074535,0.985531,-0.062114,0.138981,0.939743,135.21608,20.170069,0.004932,0.826079,0.115985,0.551468,-5.931299,116.760757,20.012075,0.42513,-0.556365,0.0934,-0.707813,-12.769749,119.136276,4.126178,0.188784,0.181654,-0.479965,-0.837255,-5.324309,106.737625,-10.38063,0.214036,0.23656,-0.462679,-0.827138,5.458731,126.611366,-7.579259,-0.111178,0.931361,0.06173,0.341169,-1.706153,116.546997,25.670246,0.477483,0.814845,0.280004,-0.172151,11.255901,119.42704,37.00425,0.138994,0.290668,0.569585,-0.756152,21.185658,105.46199,25.779905,0.022313,0.054573,0.660979,-0.748085,17.554865,121.018944,13.863458,0.081074,0.863296,0.14899,0.475342,-7.417534,84.097443,13.443264,0.118118,0.962979,0.017007,0.241724,-7.357923,50.282169,1.447908,-0.017409,0.933354,0.026654,0.357544,-17.359299,5.96875,-2.650795,-0.126129,0.845728,-0.06642,0.514223,2.419809,83.727524,28.113899,-0.108208,0.992608,-0.012521,0.05351,7.623524,49.305824,36.799084,,,,,,,,-0.017409,0.933354,0.026654,0.357544,-8.231737,1.062709,-12.708897,-0.108208,0.992608,-0.012521,0.05351,20.03001,-1.005854,25.499804
133,1.108333,0.005503,0.882319,0.012805,0.470446,-2.511666,83.914841,20.771664,-0.004993,0.889908,0.046679,0.453719,-2.528605,91.155663,20.972851,0.00744,0.893663,0.019995,0.448231,-3.267251,105.506096,22.105066,0.103045,0.944759,-0.077692,0.301291,-3.345268,122.35347,22.820185,0.07484,0.985612,-0.06082,0.138809,0.939214,135.220581,20.235691,0.005152,0.825621,0.116638,0.552013,-5.928918,116.760696,20.038237,0.423853,-0.556144,0.092839,-0.708825,-12.746288,119.157242,4.146443,0.18816,0.182854,-0.479155,-0.837599,-5.286527,106.803955,-10.391672,0.21372,0.237623,-0.462122,-0.827226,5.512405,126.660118,-7.521023,-0.111026,0.93134,0.062247,0.341182,-1.703653,116.5401,25.696054,0.477034,0.815261,0.279898,-0.171597,11.259283,119.408928,37.031891,0.138857,0.290804,0.569368,-0.756288,21.214375,105.443634,25.830328,0.022799,0.054686,0.660765,-0.748251,17.575827,121.002533,13.908996,0.081264,0.86363,0.148625,0.474816,-7.4347,84.107048,13.439462,0.117634,0.963051,0.017261,0.241656,-7.40687,50.286198,1.459733,-0.01711,0.933404,0.026988,0.357401,-17.361046,5.963177,-2.650007,-0.126269,0.8457,-0.066298,0.514249,2.411369,83.722633,28.103867,-0.108196,0.992606,-0.012666,0.053535,7.627722,49.302299,36.786892,,,,,,,,-0.01711,0.933404,0.026988,0.357401,-8.238354,1.062627,-12.715197,-0.108196,0.992606,-0.012666,0.053535,20.033169,-1.013031,25.502768
134,1.116667,0.005921,0.882475,0.013147,0.470138,-2.527395,83.920731,20.758642,-0.004437,0.88996,0.046864,0.453603,-2.541246,91.161362,20.967049,0.007822,0.893682,0.020524,0.448162,-3.267633,105.505844,22.110924,0.10325,0.944798,-0.076963,0.301287,-3.342081,122.352303,22.84775,0.074823,0.985662,-0.059427,0.139067,0.942009,135.223557,20.283306,0.005436,0.825247,0.117295,0.552431,-5.927293,116.763641,20.058983,0.422369,-0.555928,0.092582,-0.709914,-12.728461,119.182678,4.163656,0.187401,0.183777,-0.478372,-0.838014,-5.256876,106.870285,-10.403043,0.213205,0.238675,-0.461412,-0.827452,5.560703,126.7071,-7.470439,-0.110856,0.931356,0.062735,0.341103,-1.701236,116.534897,25.715885,0.476526,0.815755,0.279472,-0.171355,11.264885,119.392632,37.05088,0.138428,0.291109,0.568961,-0.756556,21.243233,105.428902,25.868092,0.022562,0.054994,0.660928,-0.748091,17.59234,120.988762,13.943521,0.081418,0.864122,0.148249,0.474011,-7.455462,84.122238,13.430071,0.117158,0.962898,0.017401,0.242483,-7.461469,50.295174,1.467869,-0.01727,0.933297,0.026969,0.357676,-17.367748,5.962384,-2.652254,-0.126399,0.845857,-0.066213,0.51397,2.400671,83.719215,28.087214,-0.10817,0.99262,-0.012921,0.053278,7.630838,49.300446,36.768131,,,,,,,,-0.01727,0.933297,0.026969,0.357676,-8.237681,1.062984,-12.711316,-0.10817,0.99262,-0.012921,0.053278,20.026764,-1.022262,25.506466
135,1.125,0.006263,0.882676,0.013269,0.469753,-2.543304,83.921257,20.739294,-0.003875,0.890029,0.047207,0.453437,-2.553518,91.161774,20.951588,0.008184,0.893721,0.020927,0.448061,-3.269827,105.507133,22.111849,0.103247,0.944931,-0.075916,0.301135,-3.339377,122.352837,22.866301,0.074985,0.985729,-0.058353,0.138966,0.936088,135.23201,20.327339,0.005693,0.824952,0.117954,0.552728,-5.926783,116.767822,20.072273,0.42067,-0.555709,0.0926,-0.711091,-12.716394,119.20816,4.175258,0.18651,0.184529,-0.477669,-0.838448,-5.234978,106.93325,-10.418012,0.212534,0.239868,-0.460089,-0.828016,5.600256,126.750923,-7.427725,-0.110452,0.931362,0.06315,0.34114,-1.699525,116.531982,25.727983,0.475863,0.816376,0.278867,-0.171226,11.26883,119.371582,37.06498,0.13794,0.291356,0.568531,-0.756873,21.274864,105.412186,25.901524,0.022886,0.055235,0.660866,-0.748118,17.609734,120.972801,13.97753,0.081571,0.864645,0.147883,0.473144,-7.477696,84.129036,13.415156,0.116615,0.96294,0.017537,0.242568,-7.517875,50.295986,1.469939,-0.017172,0.933341,0.027291,0.357539,-17.373745,5.952039,-2.651054,-0.126528,0.84609,-0.066168,0.51356,2.391088,83.71347,28.063435,-0.108131,0.992636,-0.01323,0.05298,7.63477,49.296604,36.743755,,,,,,,,-0.017172,0.933341,0.027291,0.357539,-8.246468,1.059807,-12.716134,-0.108131,0.992636,-0.01323,0.05298,20.01857,-1.035207,25.509474
136,1.133333,0.006709,0.882889,0.013552,0.469339,-2.562112,83.924416,20.718271,-0.003433,0.890134,0.04728,0.453226,-2.568444,91.164742,20.937222,0.008624,0.893786,0.021508,0.447894,-3.273672,105.501389,22.104607,0.102883,0.945199,-0.074826,0.300689,-3.338613,122.346008,22.8832,0.075564,0.98582,-0.057122,0.138512,0.917592,135.23584,20.3661,0.006022,0.824643,0.118717,0.553023,-5.928479,116.765663,20.082129,0.419381,-0.555646,0.092213,-0.711951,-12.706574,119.231369,4.184112,0.185833,0.185356,-0.476907,-0.83885,-5.219361,106.994888,-10.438437,0.212132,0.24066,-0.459187,-0.82839,5.634406,126.792351,-7.392171,-0.11042,0.931438,0.063629,0.340854,-1.699209,116.52063,25.735947,0.475035,0.817019,0.278839,-0.170498,11.276218,119.354401,37.066315,0.137639,0.29155,0.567893,-0.757332,21.324678,105.401649,25.932705,0.023462,0.05568,0.659868,-0.748948,17.63549,120.954109,14.009179,0.081739,0.865159,0.147597,0.472265,-7.503265,84.141426,13.398957,0.116007,0.963191,0.017765,0.241846,-7.575891,50.304268,1.465539,-0.017296,0.933367,0.027265,0.357467,-17.377132,5.948153,-2.654781,-0.126591,0.846352,-0.066061,0.513127,2.379041,83.707397,28.037584,-0.108147,0.992629,-0.013567,0.052994,7.634933,49.290676,36.711075,,,,,,,,-0.017296,0.933367,0.027265,0.357467,-8.250258,1.056458,-12.720495,-0.108147,0.992629,-0.013567,0.052994,20.019779,-1.048649,25.511635
137,1.141667,0.007108,0.883113,0.013609,0.46891,-2.586036,83.924194,20.691277,-0.002702,0.890249,0.047588,0.452974,-2.58755,91.164421,20.91367,0.00892,0.893872,0.021898,0.447698,-3.277734,105.500748,22.098688,0.103122,0.94527,-0.07404,0.300582,-3.339466,122.344612,22.893496,0.075439,0.985884,-0.056094,0.13855,0.916368,135.238693,20.397621,0.006264,0.824326,0.119449,0.553334,-5.931495,116.76741,20.088186,0.417869,-0.555482,0.092117,-0.712979,-12.697447,119.255409,4.188472,0.185022,0.185975,-0.47625,-0.839266,-5.202047,107.055092,-10.46007,0.211792,0.241286,-0.458687,-0.828572,5.669092,126.833466,-7.363693,-0.110223,0.931495,0.064037,0.340686,-1.699821,116.516235,25.739933,0.474324,0.817627,0.278514,-0.170097,11.281123,119.339325,37.066643,0.137109,0.291923,0.567375,-0.757673,21.362846,105.391716,25.956667,0.023528,0.056126,0.659424,-0.749304,17.658064,120.943871,14.030057,0.081871,0.865665,0.14742,0.471369,-7.534207,84.147835,13.376906,0.115423,0.963263,0.017807,0.241838,-7.633461,50.308491,1.449893,-0.017819,0.933298,0.027239,0.357625,-17.383272,5.940193,-2.661302,-0.126685,0.846463,-0.065798,0.512954,2.362135,83.700562,28.005644,-0.10815,0.992634,-0.014078,0.052761,7.635237,49.283035,36.665508,,,,,,,,-0.017819,0.933298,0.027239,0.357625,-8.247976,1.053056,-12.721583,-0.10815,0.992634,-0.014078,0.052761,20.013355,-1.068881,25.515318
138,1.15,0.007462,0.88334,0.014043,0.468463,-2.602714,83.92897,20.659927,-0.002098,0.890362,0.04786,0.452725,-2.602535,91.168938,20.890284,0.009141,0.893952,0.022311,0.447514,-3.280257,105.500137,22.089962,0.103495,0.945329,-0.073088,0.300499,-3.341387,122.343254,22.900572,0.075305,0.985946,-0.055252,0.138516,0.916299,135.241867,20.431393,0.006671,0.824092,0.120159,0.553525,-5.934639,116.768715,20.091084,0.4167,-0.555624,0.091561,-0.713624,-12.693032,119.282898,4.192278,0.184461,0.186733,-0.475311,-0.839753,-5.199922,107.12056,-10.488978,0.21142,0.242004,-0.457907,-0.828889,5.69765,126.872658,-7.339798,-0.110139,0.931558,0.064478,0.340458,-1.700692,116.512177,25.740889,0.473819,0.81806,0.278376,-0.16965,11.286309,119.328056,37.062443,0.136561,0.292241,0.567051,-0.757891,21.393894,105.382904,25.972897,0.023515,0.056592,0.658893,-0.749736,17.681322,120.937195,14.046581,0.082149,0.866148,0.147068,0.470542,-7.558189,84.161644,13.350788,0.114763,0.963434,0.017871,0.241465,-7.698233,50.318146,1.435985,-0.017581,0.933272,0.027389,0.357694,-17.391037,5.936208,-2.662633,-0.126707,0.846827,-0.065714,0.512359,2.352763,83.696289,27.969065,-0.108153,0.992643,-0.014615,0.052435,7.636446,49.278389,36.620972,,,,,,,,-0.017581,0.933272,0.027389,0.357694,-8.256113,1.050526,-12.723952,-0.108153,0.992643,-0.014615,0.052435,20.005558,-1.086925,25.521452
139,1.158333,0.007886,0.883539,0.014307,0.468072,-2.625987,83.930183,20.62417,-0.001349,0.890483,0.048085,0.452467,-2.622066,91.169952,20.860783,0.009443,0.894047,0.02277,0.447294,-3.283106,105.499687,22.076103,0.104079,0.945309,-0.072592,0.300481,-3.34186,122.341919,22.905123,0.074749,0.986015,-0.054315,0.138699,0.926725,135.24025,20.453289,0.006972,0.823999,0.12079,0.553522,-5.937125,116.77076,20.090803,0.415134,-0.555611,0.091454,-0.714561,-12.695484,119.305786,4.195291,0.183956,0.187361,-0.474671,-0.840086,-5.200966,107.17897,-10.514608,0.211576,0.2435,-0.456703,-0.829075,5.713578,126.914719,-7.322274,-0.110011,0.931607,0.064885,0.340288,-1.700483,116.507553,25.738281,0.473239,0.81859,0.277835,-0.169596,11.291553,119.315002,37.05616,0.135746,0.292657,0.566689,-0.758148,21.422356,105.374619,25.981813,0.023358,0.057006,0.658525,-0.750033,17.702232,120.934631,14.057495,0.082398,0.866371,0.146803,0.470171,-7.587816,84.1716,13.319624,0.114135,0.963574,0.017812,0.241207,-7.757525,50.325455,1.412737,-0.018097,0.933262,0.027482,0.357686,-17.398277,5.930197,-2.664364,-0.126867,0.847147,-0.065461,0.511821,2.335842,83.688766,27.928717,-0.10811,0.99267,-0.015298,0.05182,7.643971,49.2714,36.567787,,,,,,,,-0.018097,0.933262,0.027482,0.357686,-8.258157,1.051972,-12.724587,-0.10811,0.99267,-0.015298,0.05182,19.992056,-1.112578,25.529736
140,1.166667,0.008208,0.883767,0.014761,0.467622,-2.643873,83.933495,20.583065,-0.000907,0.890616,0.048409,0.452171,-2.638775,91.173004,20.827658,0.009753,0.894158,0.023238,0.447041,-3.292249,105.500885,22.057135,0.104326,0.945397,-0.07186,0.300294,-3.348475,122.342194,22.904945,0.074701,0.98607,-0.053556,0.138625,0.920033,135.244232,20.472607,0.007296,0.823836,0.121404,0.553626,-5.945995,116.77449,20.085873,0.413791,-0.555751,0.091023,-0.715285,-12.700184,119.3311,4.192041,0.183384,0.187985,-0.473722,-0.840607,-5.208801,107.242378,-10.550779,0.211356,0.244218,-0.455798,-0.829418,5.735398,126.952148,-7.310022,-0.10981,0.931727,0.065464,0.339913,-1.706232,116.504478,25.730688,0.472655,0.819035,0.277624,-0.169422,11.296248,119.29982,37.03957,0.134925,0.29293,0.566341,-0.758449,21.452131,105.366966,25.978725,0.023117,0.057487,0.658138,-0.750344,17.721834,120.934738,14.060524,0.082647,0.866867,0.146566,0.469286,-7.613059,84.183609,13.283812,0.113495,0.963548,0.017575,0.241629,-7.818487,50.335419,1.383277,-0.018125,0.933221,0.027518,0.35779,-17.407238,5.926108,-2.663291,-0.126954,0.84744,-0.06534,0.511331,2.325311,83.68338,27.88232,-0.108118,0.99268,-0.015941,0.051406,7.648169,49.266468,36.514099,,,,,,,,-0.018125,0.933221,0.027518,0.35779,-8.264503,1.049092,-12.721727,-0.108118,0.99268,-0.015941,0.051406,19.985447,-1.133359,25.536478
