Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.003887,0.883323,-0.001006,0.468747,-5.162899,81.413254,21.836874,0.000104,0.874226,0.084046,0.478189,-5.106404,88.647064,21.850372,-0.007982,0.870662,0.097724,0.48201,-6.217192,102.301445,23.887051,0.0534,0.937264,-0.051123,0.340693,-8.15559,119.887184,26.800295,0.017814,0.979764,-0.082771,0.181367,-5.193318,133.178543,24.641851,-0.035542,0.814604,0.169131,0.553671,-10.084832,114.378609,23.366529,-0.643589,0.081664,0.630137,-0.426675,-16.914845,116.67762,7.124084,-0.723958,-0.336305,0.389998,0.459004,-12.868568,103.166519,-8.458652,-0.185854,-0.172321,0.689615,0.678376,-0.860221,124.77375,-15.003745,-0.179443,0.90891,0.202439,0.317335,-6.30872,113.811996,29.299429,0.597684,-0.251615,0.760404,-0.035351,6.737538,117.325249,40.840828,,,,,,,,,,,,,,,0.089618,0.881156,0.186293,0.425239,-10.10782,81.465508,14.53121,0.12782,0.969241,0.00563,0.210243,-10.089972,49.113472,0.220868,0.023937,0.91265,0.009433,0.407932,-20.803505,6.886932,-2.601962,-0.119883,0.812888,0.017756,0.569672,-0.217979,81.361008,29.142538,-0.034475,0.776569,-0.137812,0.613808,7.392502,47.024448,32.953217,-0.029273,0.86031,0.036477,0.507622,2.344351,5.130646,44.144932,0.023937,0.91265,0.009433,0.407932,-11.150681,1.129625,-11.639161,-0.029273,0.86031,0.036477,0.507622,14.375294,0.645241,37.577423
241,2.008333,0.004004,0.882748,-0.001229,0.469827,-5.121615,81.426079,21.812252,9.1e-05,0.873615,0.084276,0.479265,-5.062129,88.659866,21.823778,-0.008308,0.870052,0.097646,0.483121,-6.178563,102.310196,23.863989,0.0533,0.936801,-0.050437,0.342082,-8.129507,119.896294,26.766712,0.016299,0.979613,-0.081601,0.182849,-5.17075,133.192047,24.630686,-0.035416,0.814366,0.168425,0.554244,-10.048285,114.386093,23.329687,-0.642882,0.082241,0.631107,-0.426196,-16.856068,116.678604,7.076992,-0.724056,-0.335354,0.390076,0.45948,-12.865204,103.149666,-8.504549,-0.185907,-0.171343,0.689921,0.678299,-0.828373,124.732635,-15.06803,-0.1805,0.908621,0.202867,0.317288,-6.287378,113.822403,29.272514,0.597117,-0.251175,0.760935,-0.036606,6.746407,117.363441,40.819511,,,,,,,,,,,,,,,0.0902,0.880593,0.18566,0.426555,-10.048635,81.478256,14.494501,0.128033,0.969281,0.005414,0.209933,-10.065303,49.116974,0.205083,0.02406,0.912669,0.009268,0.407886,-20.80147,6.894991,-2.59989,-0.119632,0.812436,0.017361,0.570381,-0.194595,81.373901,29.129999,-0.034584,0.776253,-0.137643,0.614239,7.382566,47.032108,32.959877,-0.029254,0.860284,0.036316,0.507678,2.344699,5.134904,44.143475,0.02406,0.912669,0.009268,0.407886,-11.15168,1.132451,-11.636993,-0.029254,0.860284,0.036316,0.507678,14.375599,0.645451,37.578659
242,2.016667,0.004247,0.882098,-0.001424,0.471045,-5.082701,81.437096,21.784231,5.7e-05,0.87299,0.084411,0.480378,-5.01879,88.670845,21.795002,-0.008644,0.869429,0.097747,0.484215,-6.140887,102.325974,23.837366,0.052982,0.936335,-0.049912,0.343479,-8.107706,119.911171,26.734886,0.015125,0.979426,-0.080361,0.184494,-5.156571,133.211227,24.615179,-0.035413,0.813988,0.167708,0.555016,-10.015005,114.400017,23.292995,-0.642095,0.082924,0.63195,-0.426002,-16.79237,116.683556,7.026334,-0.724087,-0.334545,0.390322,0.459812,-12.851011,103.12896,-8.545515,-0.186104,-0.169899,0.690531,0.677988,-0.796548,124.694466,-15.131937,-0.181682,0.90832,0.203347,0.31717,-6.269117,113.838181,29.245478,0.596515,-0.250862,0.761467,-0.037508,6.752112,117.410889,40.796883,,,,,,,,,,,,,,,0.090546,0.880213,0.184939,0.427579,-9.989471,81.491364,14.452905,0.128357,0.969351,0.005298,0.209417,-10.033579,49.115597,0.196396,0.024178,0.912688,0.009122,0.407839,-20.800295,6.900754,-2.598987,-0.119414,0.811987,0.017012,0.571076,-0.175931,81.38282,29.115559,-0.034741,0.775903,-0.1375,0.614704,7.371655,47.036495,32.96312,-0.029374,0.86025,0.03613,0.507742,2.345464,5.136815,44.142685,0.024178,0.912688,0.009122,0.407839,-11.153431,1.133486,-11.636194,-0.029374,0.86025,0.03613,0.507742,14.377515,0.644689,37.581814
243,2.025,0.004441,0.881469,-0.001715,0.472217,-5.044793,81.445251,21.756851,-7.7e-05,0.872434,0.08448,0.481374,-4.976437,88.67897,21.765318,-0.008792,0.868912,0.097687,0.485152,-6.105299,102.337181,23.806774,0.05233,0.935784,-0.049968,0.345069,-8.078829,119.922699,26.697731,0.014032,0.979113,-0.078643,0.186965,-5.137781,133.224899,24.577391,-0.035318,0.813647,0.16681,0.555794,-9.978547,114.411041,23.252453,-0.641202,0.083681,0.632446,-0.426461,-16.725451,116.684654,6.971739,-0.723978,-0.333879,0.390991,0.459897,-12.815778,103.091682,-8.574621,-0.185679,-0.16859,0.690837,0.678119,-0.763481,124.651428,-15.198835,-0.182627,0.907964,0.203688,0.317426,-6.245509,113.85009,29.213085,0.595864,-0.25112,0.761857,-0.038194,6.757714,117.44529,40.77779,,,,,,,,,,,,,,,0.091079,0.879472,0.184515,0.429171,-9.932026,81.500031,14.41249,0.128659,0.96925,0.004811,0.209711,-9.996628,49.120037,0.165659,0.02442,0.912709,0.008819,0.407784,-20.796501,6.911528,-2.597212,-0.119194,0.811649,0.016577,0.571615,-0.15756,81.390472,29.101213,-0.034874,0.775688,-0.137313,0.615009,7.35764,47.039406,32.969776,-0.029173,0.860253,0.036228,0.507742,2.346183,5.136034,44.142159,0.02442,0.912709,0.008819,0.407784,-11.154837,1.134429,-11.63369,-0.029173,0.860253,0.036228,0.507742,14.376977,0.643383,37.579338
244,2.033333,0.004578,0.880823,-0.002109,0.473419,-5.006887,81.454063,21.733452,2.3e-05,0.871874,0.084507,0.482384,-4.9341,88.687737,21.737938,-0.009097,0.868365,0.09768,0.486126,-6.063432,102.34771,23.780363,0.052166,0.935291,-0.04928,0.346528,-8.04959,119.933067,26.663578,0.01282,0.978864,-0.077544,0.188807,-5.113619,133.239883,24.565348,-0.035135,0.813455,0.165894,0.55636,-9.939547,114.420143,23.214985,-0.640405,0.08432,0.633025,-0.426674,-16.664522,116.684509,6.923918,-0.723875,-0.33315,0.391594,0.460077,-12.790129,103.061066,-8.604592,-0.185452,-0.167285,0.690994,0.678344,-0.73722,124.609505,-15.263041,-0.183678,0.907605,0.203907,0.317705,-6.219933,113.861557,29.184225,0.595307,-0.251019,0.76228,-0.039102,6.763303,117.483856,40.762917,,,,,,,,,,,,,,,0.091164,0.879165,0.184062,0.429975,-9.874041,81.507599,14.37576,0.129368,0.969121,0.004633,0.209874,-9.945248,49.11689,0.153345,0.024663,0.912503,0.008503,0.408238,-20.806875,6.924215,-2.609291,-0.118846,0.811171,0.016243,0.572375,-0.139733,81.400528,29.091145,-0.035076,0.775472,-0.13714,0.615309,7.338783,47.042809,32.971748,-0.028992,0.860245,0.036224,0.507765,2.346057,5.136538,44.141624,0.024663,0.912503,0.008503,0.408238,-11.160545,1.136614,-11.634061,-0.028992,0.860245,0.036224,0.507765,14.375652,0.64126,37.578411
245,2.041667,0.0047,0.880111,-0.002356,0.474738,-4.967859,81.460686,21.709457,-0.000191,0.871329,0.08419,0.483424,-4.891829,88.694321,21.711731,-0.009081,0.86786,0.097668,0.48703,-6.024759,102.358757,23.742807,0.052055,0.934795,-0.048392,0.348003,-8.013199,119.944229,26.623848,0.011467,0.978589,-0.076407,0.190774,-5.082787,133.256622,24.55336,-0.035046,0.81311,0.165471,0.556995,-9.8972,114.43206,23.170773,-0.639435,0.085205,0.633571,-0.427143,-16.597267,116.694832,6.869225,-0.723776,-0.332492,0.392317,0.460093,-12.75825,103.028763,-8.630593,-0.185295,-0.16594,0.691208,0.6785,-0.710694,124.570694,-15.329748,-0.184783,0.90715,0.204254,0.318141,-6.189989,113.872055,29.147593,0.594732,-0.25114,0.762646,-0.039908,6.768925,117.519905,40.745495,,,,,,,,,,,,,,,0.091531,0.878745,0.183445,0.431018,-9.812928,81.513924,14.3372,0.129525,0.96936,0.004466,0.208672,-9.90945,49.111889,0.140755,0.024946,0.912707,0.00859,0.407762,-20.790567,6.922621,-2.597148,-0.118559,0.810906,0.015874,0.57282,-0.122789,81.407448,29.081715,-0.035288,0.775147,-0.136958,0.615747,7.32264,47.044079,32.975914,-0.029064,0.860278,0.036238,0.507704,2.347778,5.134755,44.142323,0.024946,0.912707,0.00859,0.407762,-11.156063,1.134598,-11.634274,-0.029064,0.860278,0.036238,0.507704,14.377129,0.640797,37.577755
246,2.05,0.004934,0.879393,-0.002666,0.476064,-4.93434,81.474144,21.685043,-0.000183,0.87067,0.084227,0.484602,-4.853197,88.707726,21.685102,-0.009403,0.867225,0.097518,0.488183,-5.989014,102.36982,23.715317,0.051742,0.934214,-0.047817,0.349687,-7.988663,119.956123,26.58345,0.010543,0.978261,-0.075193,0.192979,-5.065343,133.272995,24.531776,-0.034737,0.812688,0.164633,0.557878,-9.862292,114.442101,23.127697,-0.638489,0.086133,0.634075,-0.427624,-16.528147,116.702888,6.811854,-0.723515,-0.331931,0.393136,0.46021,-12.722694,102.993454,-8.657914,-0.184994,-0.164663,0.691144,0.678958,-0.688203,124.533142,-15.393766,-0.185598,0.906819,0.204947,0.318167,-6.171038,113.885406,29.114693,0.594069,-0.251117,0.763093,-0.041374,6.776587,117.549309,40.720142,,,,,,,,,,,,,,,0.091837,0.878152,0.182777,0.432444,-9.757126,81.528305,14.298195,0.129885,0.969373,0.00429,0.208393,-9.870749,49.112965,0.132297,0.025069,0.912766,0.008392,0.407628,-20.785881,6.93174,-2.594061,-0.118301,0.810485,0.015541,0.573478,-0.111554,81.419983,29.071892,-0.035493,0.774881,-0.13676,0.616114,7.302769,47.051552,32.980728,-0.029061,0.860259,0.036087,0.507748,2.347226,5.138767,44.142715,0.025069,0.912766,0.008392,0.407628,-11.156338,1.137736,-11.632647,-0.029061,0.860259,0.036087,0.507748,14.37653,0.641232,37.580502
247,2.058333,0.004972,0.878676,-0.002966,0.477384,-4.896995,81.485924,21.663521,-0.00041,0.870053,0.084105,0.48573,-4.813295,88.719482,21.660154,-0.009306,0.866647,0.097494,0.489216,-5.955462,102.381004,23.682768,0.052072,0.933651,-0.046688,0.35129,-7.955079,119.967529,26.549498,0.009164,0.977944,-0.074471,0.194927,-5.028141,133.28949,24.536415,-0.034533,0.812296,0.163789,0.558709,-9.822737,114.45488,23.088348,-0.637399,0.086827,0.634634,-0.428279,-16.456104,116.710159,6.758505,-0.723246,-0.331445,0.394005,0.460239,-12.685484,102.958534,-8.682317,-0.184648,-0.163319,0.691368,0.679148,-0.66834,124.498917,-15.456557,-0.186489,0.906388,0.205225,0.318693,-6.145697,113.895653,29.083847,0.593358,-0.251229,0.763548,-0.042488,6.77821,117.578468,40.709728,,,,,,,,,,,,,,,0.092184,0.877432,0.182166,0.434087,-9.697578,81.538025,14.262213,0.130356,0.969252,0.004015,0.208667,-9.825577,49.111401,0.122288,0.025103,0.912784,0.008124,0.407589,-20.784048,6.940663,-2.592481,-0.117992,0.810045,0.015114,0.574174,-0.096411,81.43383,29.064829,-0.035674,0.774536,-0.136455,0.616605,7.279877,47.059288,32.991886,-0.028801,0.860217,0.0362,0.507825,2.346093,5.140343,44.140373,0.025103,0.912784,0.008124,0.407589,-11.157022,1.13982,-11.62936,-0.028801,0.860217,0.0362,0.507825,14.374871,0.641821,37.577881
248,2.066667,0.004987,0.877903,-0.003281,0.478802,-4.856945,81.496178,21.64002,-0.000843,0.869282,0.084299,0.487074,-4.770873,88.729706,21.632885,-0.009269,0.865936,0.097252,0.490521,-5.929556,102.394341,23.653109,0.052581,0.932881,-0.046574,0.353269,-7.928115,119.98259,26.510071,0.007615,0.977538,-0.073172,0.197504,-4.982368,133.302887,24.513487,-0.034031,0.811977,0.162857,0.559476,-9.788523,114.470169,23.044626,-0.636417,0.087723,0.634929,-0.429119,-16.392645,116.726257,6.703047,-0.723072,-0.330839,0.394954,0.460135,-12.644354,102.926506,-8.70023,-0.183804,-0.162229,0.691701,0.679299,-0.64496,124.461723,-15.522062,-0.187123,0.906024,0.205675,0.319066,-6.129514,113.910278,29.051086,0.592693,-0.25155,0.763905,-0.043445,6.777549,117.603256,40.692444,,,,,,,,,,,,,,,0.09244,0.876905,0.181526,0.435362,-9.633594,81.545708,14.223224,0.13083,0.96902,0.003645,0.209454,-9.777339,49.105949,0.113577,0.025365,0.912817,0.008078,0.4075,-20.779736,6.945762,-2.587388,-0.117751,0.809661,0.014669,0.574777,-0.080297,81.446655,29.056818,-0.035821,0.774156,-0.136165,0.617138,7.26158,47.067169,33.005013,-0.028903,0.860147,0.036073,0.507947,2.345831,5.14223,44.138954,0.025365,0.912817,0.008078,0.4075,-11.15746,1.141196,-11.626929,-0.028903,0.860147,0.036073,0.507947,14.376744,0.642186,37.581421
249,2.075,0.005145,0.877144,-0.003587,0.480187,-4.826114,81.508797,21.614239,-0.000932,0.868622,0.084323,0.488246,-4.735905,88.742271,21.604456,-0.009486,0.865323,0.09707,0.491634,-5.899738,102.406219,23.622372,0.052649,0.932254,-0.046258,0.354952,-7.90551,119.995583,26.467346,0.006721,0.977183,-0.071848,0.199767,-4.955056,133.31723,24.486799,-0.03398,0.811171,0.162489,0.560754,-9.75703,114.481827,22.99926,-0.635037,0.088403,0.63535,-0.430398,-16.310411,116.740402,6.637609,-0.722753,-0.330664,0.395973,0.459885,-12.589645,102.885841,-8.723079,-0.183137,-0.1611,0.692061,0.679381,-0.625257,124.428726,-15.584692,-0.187526,0.905629,0.205792,0.319873,-6.113507,113.924255,29.015341,0.591924,-0.252068,0.764276,-0.044386,6.769846,117.620346,40.681946,,,,,,,,,,,,,,,0.092514,0.876208,0.180836,0.437034,-9.579303,81.558022,14.182383,0.13139,0.969004,0.003511,0.209176,-9.722937,49.101563,0.111221,0.025315,0.91291,0.00776,0.407301,-20.775124,6.954127,-2.585461,-0.117583,0.8092,0.014255,0.575471,-0.072926,81.459572,29.046095,-0.035997,0.773778,-0.135854,0.61767,7.239327,47.076435,33.017368,-0.028434,0.860121,0.036185,0.508011,2.344691,5.145225,44.13694,0.025315,0.91291,0.00776,0.407301,-11.157889,1.142472,-11.625813,-0.028434,0.860121,0.036185,0.508011,14.373096,0.641236,37.577515
250,2.083333,0.00511,0.876294,-0.003967,0.481733,-4.794227,81.519791,21.588251,-0.000823,0.867873,0.08433,0.489576,-4.701793,88.75322,21.57357,-0.009595,0.864618,0.096794,0.492924,-5.86587,102.413605,23.590834,0.052666,0.93164,-0.04552,0.356653,-7.874379,120.004822,26.422432,0.005956,0.976849,-0.070669,0.201833,-4.924457,133.33046,24.468115,-0.034091,0.810514,0.162103,0.561807,-9.717423,114.490196,22.951229,-0.633758,0.088728,0.635661,-0.431756,-16.228516,116.744759,6.572147,-0.722251,-0.330677,0.39706,0.459728,-12.526767,102.844383,-8.75171,-0.182379,-0.159665,0.69238,0.679599,-0.607518,124.400475,-15.645257,-0.18807,0.90523,0.205822,0.320666,-6.091858,113.93399,28.978275,0.591109,-0.252395,0.764728,-0.045583,6.766199,117.638794,40.670002,,,,,,,,,,,,,,,0.092743,0.875462,0.180141,0.438765,-9.521185,81.565079,14.139658,0.131912,0.968819,0.00322,0.209709,-9.673504,49.093868,0.102644,0.02564,0.912891,0.007699,0.407324,-20.772911,6.95827,-2.585026,-0.117439,0.808574,0.013864,0.576389,-0.067269,81.474503,29.036844,-0.036188,0.773478,-0.135541,0.618103,7.216547,47.0882,33.032887,-0.028423,0.860182,0.035946,0.507924,2.345658,5.150765,44.139404,0.02564,0.912891,0.007699,0.407324,-11.158973,1.141792,-11.625785,-0.028423,0.860182,0.035946,0.507924,14.371593,0.640965,37.579441
251,2.091667,0.005095,0.875481,-0.004332,0.483207,-4.760473,81.531235,21.567348,-0.001159,0.86708,0.084182,0.491003,-4.665649,88.764633,21.548096,-0.009753,0.863841,0.096609,0.494318,-5.839091,102.425446,23.555309,0.0528,0.930972,-0.045178,0.358417,-7.853791,120.017838,26.375195,0.005496,0.976493,-0.069371,0.204008,-4.897582,133.344681,24.438608,-0.033877,0.809843,0.161419,0.562984,-9.686591,114.502464,22.89974,-0.632571,0.089793,0.635165,-0.434002,-16.151157,116.757095,6.502248,-0.721774,-0.331194,0.398731,0.458657,-12.430901,102.781883,-8.748884,-0.182065,-0.158518,0.69297,0.67935,-0.590711,124.378395,-15.704282,-0.188296,0.904858,0.206126,0.321384,-6.080478,113.947487,28.938559,0.590307,-0.253273,0.76502,-0.046197,6.758151,117.648338,40.652866,,,,,,,,,,,,,,,0.09293,0.874778,0.179488,0.440353,-9.462335,81.573013,14.102867,0.132427,0.968692,0.002999,0.209975,-9.621888,49.087639,0.098738,0.025831,0.91293,0.007554,0.407229,-20.767372,6.963807,-2.582698,-0.117198,0.807877,0.013542,0.577422,-0.058611,81.489471,29.031828,-0.036444,0.772904,-0.135219,0.618876,7.19346,47.098534,33.045715,-0.028268,0.860185,0.035842,0.507935,2.346275,5.155122,44.140038,0.025831,0.91293,0.007554,0.407229,-11.158083,1.141935,-11.624929,-0.028268,0.860185,0.035842,0.507935,14.3706,0.640697,37.580299
252,2.1,0.005198,0.874622,-0.004767,0.484754,-4.736623,81.5467,21.540827,-0.001344,0.866348,0.084184,0.492293,-4.637414,88.780022,21.516968,-0.009715,0.863184,0.09636,0.495514,-5.817803,102.43499,23.519098,0.053187,0.93028,-0.045099,0.360161,-7.830797,120.029129,26.329264,0.004934,0.976092,-0.068011,0.206385,-4.859551,133.354599,24.406281,-0.033639,0.809182,0.161036,0.564057,-9.657088,114.513901,22.850178,-0.631496,0.090553,0.635306,-0.4352,-16.079235,116.774643,6.436875,-0.721483,-0.331237,0.399683,0.458255,-12.372285,102.748726,-8.770885,-0.18175,-0.157496,0.693663,0.678966,-0.57065,124.359276,-15.762372,-0.188489,0.904467,0.206204,0.322323,-6.067677,113.958466,28.898895,0.589386,-0.254718,0.765256,-0.046116,6.7469,117.655121,40.64082,,,,,,,,,,,,,,,0.093174,0.873977,0.178628,0.442238,-9.412048,81.586143,14.059752,0.132691,0.968541,0.002777,0.21051,-9.584371,49.082207,0.098935,0.025985,0.91307,0.007539,0.406904,-20.754341,6.964365,-2.574716,-0.117157,0.807153,0.013207,0.57845,-0.061196,81.507256,29.0219,-0.036627,0.772507,-0.134862,0.619438,7.16981,47.115005,33.062435,-0.027802,0.860162,0.035819,0.508001,2.346367,5.164349,44.139706,0.025985,0.91307,0.007539,0.406904,-11.153123,1.140815,-11.624432,-0.027802,0.860162,0.035819,0.508001,14.367628,0.64284,37.579239
253,2.108333,0.005064,0.8738,-0.004996,0.486233,-4.700874,81.552567,21.516573,-0.001933,0.865604,0.084295,0.49358,-4.601713,88.785873,21.489038,-0.009619,0.86253,0.096082,0.496708,-5.801086,102.444229,23.484583,0.053819,0.929639,-0.044633,0.361778,-7.810074,120.040359,26.285172,0.004598,0.975737,-0.066941,0.208412,-4.821831,133.365631,24.387398,-0.033214,0.808439,0.16033,0.565347,-9.630606,114.525497,22.802471,-0.630399,0.091286,0.635353,-0.436567,-16.001991,116.792534,6.370264,-0.721158,-0.331393,0.400752,0.457719,-12.303157,102.714012,-8.79079,-0.181375,-0.156654,0.694414,0.678492,-0.551069,124.338173,-15.820321,-0.188578,0.904106,0.206432,0.323136,-6.057883,113.969131,28.860973,0.588578,-0.256164,0.765408,-0.045896,6.736836,117.657677,40.627079,,,,,,,,,,,,,,,0.093693,0.873139,0.177628,0.444182,-9.350983,81.587776,14.019714,0.13293,0.968462,0.002214,0.210727,-9.556732,49.065498,0.102127,0.025862,0.913334,0.007986,0.406311,-20.756308,6.952956,-2.530819,-0.117016,0.806485,0.012783,0.579418,-0.050765,81.517357,29.013432,-0.036795,0.772026,-0.134534,0.620099,7.150197,47.121994,33.081036,-0.027957,0.86017,0.035719,0.507986,2.34652,5.164692,44.141689,0.025862,0.913334,0.007986,0.406311,-11.163053,1.14199,-11.59705,-0.027957,0.86017,0.035719,0.507986,14.36842,0.643013,37.58252
254,2.116667,0.005013,0.872935,-0.005422,0.487781,-4.671262,81.557869,21.492649,-0.002534,0.864861,0.084298,0.494878,-4.569692,88.791122,21.459549,-0.00958,0.861877,0.095846,0.497885,-5.786808,102.453125,23.44566,0.054327,0.928994,-0.044242,0.363403,-7.794208,120.050896,26.237011,0.004488,0.975355,-0.065894,0.210526,-4.791436,133.376053,24.361443,-0.033253,0.807384,0.160101,0.566915,-9.60826,114.536217,22.75066,-0.629737,0.092692,0.63539,-0.437172,-15.916443,116.807701,6.294698,-0.720411,-0.331477,0.401898,0.45783,-12.230443,102.677658,-8.821489,-0.180798,-0.155651,0.695373,0.677895,-0.527403,124.32296,-15.874621,-0.188577,0.903708,0.206547,0.324174,-6.052043,113.97934,28.818821,0.587641,-0.257744,0.76562,-0.045527,6.718823,117.656219,40.61446,,,,,,,,,,,,,,,0.093698,0.872232,0.177454,0.44603,-9.294775,81.588409,13.979337,0.13387,0.968035,0.001915,0.212095,-9.477036,49.061825,0.071496,0.025957,0.913064,0.007381,0.406922,-20.756363,6.971073,-2.569382,-0.116942,0.805689,0.012445,0.580547,-0.047749,81.527328,29.005962,-0.036968,0.771477,-0.134182,0.620847,7.129541,47.130142,33.099903,-0.027898,0.860137,0.035745,0.508044,2.346029,5.165699,44.142197,0.025957,0.913064,0.007381,0.406922,-11.155318,1.143943,-11.616979,-0.027898,0.860137,0.035745,0.508044,14.368425,0.643808,37.584068
255,2.125,0.00479,0.872099,-0.005705,0.489273,-4.64009,81.563789,21.469856,-0.003268,0.864076,0.084581,0.496193,-4.539268,88.797028,21.431774,-0.009341,0.861205,0.095559,0.499106,-5.780803,102.456512,23.412491,0.05524,0.928385,-0.043722,0.364881,-7.779638,120.056412,26.196533,0.004419,0.975044,-0.065114,0.212203,-4.753965,133.380417,24.349838,-0.032929,0.806453,0.159804,0.568342,-9.58922,114.54303,22.705799,-0.628904,0.093581,0.635156,-0.438519,-15.840611,116.827011,6.229912,-0.719956,-0.33179,0.40308,0.457281,-12.149066,102.645027,-8.836192,-0.180399,-0.154798,0.696336,0.677208,-0.505534,124.310074,-15.925388,-0.188716,0.903362,0.206543,0.325059,-6.050129,113.983536,28.78372,0.586619,-0.259602,0.765832,-0.044566,6.698446,117.656097,40.604778,,,,,,,,,,,,,,,0.093949,0.871309,0.176852,0.448016,-9.237925,81.588242,13.940782,0.13442,0.967789,0.001512,0.21287,-9.42369,49.049877,0.060548,0.026302,0.913071,0.007513,0.406882,-20.753956,6.971878,-2.565522,-0.116774,0.804845,0.012185,0.581757,-0.042257,81.539337,28.99893,-0.037234,0.770829,-0.13391,0.621694,7.108833,47.138924,33.111511,-0.027741,0.860161,0.035692,0.508016,2.346009,5.169827,44.145073,0.026302,0.913071,0.007513,0.406882,-11.156652,1.144479,-11.616911,-0.027741,0.860161,0.035692,0.508016,14.366406,0.644478,37.585674
256,2.133333,0.004673,0.871334,-0.006027,0.490631,-4.608442,81.568489,21.442627,-0.003875,0.863355,0.084794,0.497407,-4.506743,88.801689,21.39982,-0.009276,0.860576,0.095225,0.500256,-5.76876,102.4627,23.375851,0.056215,0.927689,-0.043375,0.36654,-7.763334,120.064926,26.148197,0.004228,0.974636,-0.064271,0.214325,-4.711008,133.386444,24.327602,-0.032383,0.805977,0.158969,0.569282,-9.56743,114.551437,22.654799,-0.628218,0.093997,0.634605,-0.440208,-15.782088,116.840073,6.165655,-0.719581,-0.332305,0.404162,0.456541,-12.064439,102.614914,-8.853258,-0.179984,-0.153685,0.69716,0.676723,-0.484261,124.300507,-15.974456,-0.188513,0.90296,0.206388,0.32639,-6.044528,113.991882,28.742117,0.585568,-0.261039,0.76618,-0.044014,6.675972,117.647278,40.598698,,,,,,,,,,,,,,,0.094245,0.870375,0.176312,0.449978,-9.182814,81.588158,13.899258,0.134898,0.967544,0.001031,0.213681,-9.373296,49.040249,0.041506,0.026459,0.913108,0.007492,0.40679,-20.749935,6.973389,-2.562367,-0.116657,0.803941,0.011835,0.583035,-0.03407,81.54882,28.985998,-0.037433,0.770356,-0.133607,0.622334,7.089564,47.145878,33.124969,-0.027664,0.860194,0.035665,0.507966,2.347504,5.17101,44.1455,0.026459,0.913108,0.007492,0.40679,-11.156212,1.143944,-11.616234,-0.027664,0.860194,0.035665,0.507966,14.366369,0.643928,37.584484
