Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
556,4.633333,-0.000282,0.86768,-0.010163,0.49702,-2.719943,82.101273,19.336309,-0.02219,0.859577,0.083439,0.50366,-2.650404,89.333817,19.206688,-0.001502,0.857944,0.096458,0.504605,-4.341284,102.964462,20.882273,0.067306,0.92834,-0.048921,0.3623,-6.132982,120.561218,23.822786,0.043233,0.974269,-0.0888,0.202596,-2.764211,133.799667,21.954874,-0.010896,0.810689,0.167092,0.561021,-7.977538,115.108315,20.256193,-0.661598,0.092009,0.643496,-0.373813,-14.557064,118.12587,4.027952,-0.749141,-0.294995,0.363074,0.468981,-11.301516,105.455566,-12.422235,0.227292,0.168552,-0.661564,-0.694451,3.075559,125.463531,-19.256842,-0.161456,0.899476,0.194436,0.356468,-4.515125,114.439682,26.367167,0.344333,0.859604,0.204556,-0.317291,7.811947,117.137611,38.877804,0.01327,0.303265,0.49164,-0.816177,19.613861,107.423828,24.452091,-0.053944,0.040809,0.662289,-0.746189,12.570084,124.247238,13.693645,0.084484,0.872206,0.160632,0.454221,-7.183364,82.00782,11.727311,0.119842,0.972772,-0.028962,0.196248,-7.234648,48.962696,-0.900326,0.034237,0.936112,0.017878,0.349574,-17.909607,6.63411,-0.493882,-0.108952,0.804319,-0.009312,0.58405,1.743478,82.194725,26.945305,-0.046612,0.771057,-0.110205,0.625422,7.558749,47.665016,31.977383,-0.02269,0.86331,0.035255,0.502929,4.678833,5.259332,41.94194,0.034237,0.936112,0.017878,0.349574,-9.528551,1.043106,-10.813431,-0.02269,0.86331,0.035255,0.502929,16.576767,0.652722,35.217892
557,4.641667,-0.000249,0.868027,-0.010151,0.496413,-2.730134,82.099052,19.33898,-0.022001,0.859817,0.083122,0.50331,-2.660354,89.331596,19.209715,-0.001428,0.858104,0.096503,0.504324,-4.34135,102.961418,20.880831,0.067446,0.928429,-0.048966,0.36204,-6.130596,120.557877,23.824638,0.043186,0.974329,-0.088659,0.202381,-2.758796,133.79541,21.955719,-0.010674,0.810899,0.16748,0.560606,-7.97766,115.105461,20.258606,-0.662289,0.090688,0.644326,-0.371473,-14.573924,118.134605,4.039322,-0.749212,-0.293857,0.362226,0.470235,-11.353203,105.548714,-12.48236,0.227203,0.168409,-0.661713,-0.694373,3.092427,125.520996,-19.295532,-0.161218,0.899685,0.194131,0.356214,-4.511243,114.435982,26.367218,0.344156,0.859883,0.204556,-0.316725,7.824997,117.133125,38.86898,0.012842,0.303354,0.491556,-0.816201,19.647131,107.416809,24.461544,-0.054099,0.041105,0.66244,-0.746028,12.600994,124.24604,13.70686,0.08445,0.872373,0.160833,0.453834,-7.204196,82.006332,11.736227,0.119669,0.972911,-0.028856,0.195679,-7.252345,48.965378,-0.902329,0.034247,0.936083,0.017942,0.349647,-17.910814,6.632635,-0.495676,-0.109027,0.804357,-0.009173,0.583986,1.743928,82.191765,26.941734,-0.046617,0.771091,-0.110387,0.625348,7.569599,47.66304,31.968531,-0.022731,0.863354,0.035209,0.502855,4.680941,5.2609,41.945652,0.034247,0.936083,0.017942,0.349647,-9.527977,1.043064,-10.814556,-0.022731,0.863354,0.035209,0.502855,16.577888,0.653771,35.220211
558,4.65,-0.000336,0.868386,-0.01016,0.495785,-2.7327,82.094444,19.346201,-0.022031,0.860094,0.082742,0.502899,-2.664049,89.326988,19.216146,-0.00132,0.858314,0.096597,0.503948,-4.339778,102.95919,20.878777,0.067434,0.928585,-0.048841,0.361659,-6.126109,120.555023,23.828167,0.043251,0.974406,-0.088591,0.202026,-2.757078,133.793411,21.960394,-0.010582,0.811161,0.167813,0.560129,-7.976406,115.103439,20.262514,-0.663034,0.089397,0.644994,-0.369293,-14.591733,118.138908,4.052177,-0.74923,-0.29296,0.361431,0.471378,-11.397399,105.634857,-12.536636,0.227203,0.16843,-0.661727,-0.694354,3.103964,125.574158,-19.323839,-0.161493,0.899713,0.194191,0.355986,-4.504639,114.43251,26.367928,0.344302,0.860004,0.204393,-0.316344,7.834212,117.139435,38.865005,0.012468,0.30364,0.491729,-0.815997,19.662247,107.41066,24.470835,-0.054476,0.041361,0.662616,-0.745829,12.630216,124.24736,13.715882,0.084512,0.872611,0.161064,0.453284,-7.217763,82.00042,11.749948,0.119467,0.972812,-0.028938,0.196284,-7.269986,48.965435,-0.904193,0.034243,0.936086,0.01806,0.349635,-17.91321,6.628898,-0.493652,-0.109061,0.804676,-0.009118,0.58354,1.752364,82.188469,26.942455,-0.046459,0.771174,-0.110532,0.625232,7.584932,47.660183,31.964287,-0.022798,0.863322,0.035229,0.502905,4.67918,5.259556,41.942879,0.034243,0.936086,0.01806,0.349635,-9.530025,1.042353,-10.81389,-0.022798,0.863322,0.035229,0.502905,16.577566,0.653821,35.219021
559,4.658333,-0.000256,0.868733,-0.01024,0.495175,-2.743756,82.090118,19.351,-0.021769,0.860409,0.082426,0.502422,-2.673609,89.322639,19.220461,-0.001293,0.858567,0.096656,0.503507,-4.337732,102.956078,20.880167,0.067442,0.92871,-0.048927,0.361325,-6.122797,120.551491,23.832767,0.043296,0.974445,-0.088514,0.201863,-2.7539,133.789398,21.961285,-0.010479,0.811347,0.168067,0.559786,-7.976183,115.100014,20.268566,-0.66376,0.088336,0.645615,-0.367152,-14.605233,118.141403,4.064947,-0.749161,-0.292207,0.360694,0.472517,-11.436699,105.712662,-12.585306,0.22739,0.168273,-0.66179,-0.694271,3.115204,125.626396,-19.344498,-0.161276,0.899908,0.193861,0.355772,-4.498139,114.428947,26.370392,0.344393,0.860012,0.204129,-0.316394,7.848625,117.135704,38.859688,0.012231,0.303505,0.491958,-0.815912,19.672701,107.400429,24.466644,-0.054698,0.041189,0.663652,-0.744901,12.645033,124.250557,13.719618,0.084418,0.872883,0.161251,0.452712,-7.239476,81.996727,11.761041,0.119263,0.973019,-0.02874,0.195409,-7.288103,48.964893,-0.90134,0.034127,0.936127,0.018103,0.349533,-17.910513,6.623096,-0.494483,-0.109169,0.804894,-0.008944,0.583222,1.751964,82.183502,26.94096,-0.046393,0.77136,-0.110762,0.624967,7.59978,47.656666,31.955019,-0.022773,0.863362,0.035185,0.502842,4.680339,5.259946,41.946224,0.034127,0.936127,0.018103,0.349533,-9.528113,1.038727,-10.816534,-0.022773,0.863362,0.035185,0.502842,16.577333,0.652834,35.220856
560,4.666667,-0.000311,0.8691,-0.010254,0.494529,-2.751672,82.085457,19.35602,-0.021669,0.860748,0.082134,0.501894,-2.682215,89.31797,19.224861,-0.001269,0.858856,0.096701,0.503004,-4.339284,102.955879,20.880461,0.067538,0.928831,-0.049002,0.360986,-6.122685,120.55098,23.835917,0.043333,0.974475,-0.088431,0.201742,-2.751824,133.788025,21.961845,-0.010277,0.811467,0.168314,0.559541,-7.979658,115.09948,20.273626,-0.66432,0.087635,0.646025,-0.365584,-14.618596,118.150101,4.075794,-0.749141,-0.291677,0.360165,0.473279,-11.467112,105.775154,-12.617691,0.2276,0.168227,-0.661988,-0.694024,3.124756,125.675873,-19.359812,-0.161516,0.900005,0.194229,0.355217,-4.494471,114.428482,26.37138,0.344836,0.859929,0.20403,-0.3162,7.863556,117.142639,38.847916,0.011722,0.303496,0.492358,-0.815682,19.679951,107.389595,24.460611,-0.055194,0.041257,0.663648,-0.744864,12.668949,124.254784,13.727558,0.084373,0.873152,0.161481,0.452119,-7.258664,81.991219,11.77276,0.119097,0.973049,-0.028684,0.195366,-7.305483,48.964092,-0.901894,0.034145,0.936099,0.018241,0.349601,-17.913071,6.618556,-0.496426,-0.109239,0.805151,-0.008831,0.582855,1.755321,82.179688,26.93928,-0.046272,0.771582,-0.110959,0.624666,7.613985,47.65379,31.947126,-0.022749,0.863398,0.035147,0.502783,4.6795,5.259907,41.945957,0.034145,0.936099,0.018241,0.349601,-9.52873,1.037436,-10.818657,-0.022749,0.863398,0.035147,0.502783,16.575207,0.65156,35.219162
561,4.675,-0.000277,0.86953,-0.010303,0.493773,-2.76255,82.082771,19.363638,-0.021516,0.861091,0.081735,0.501377,-2.692438,89.315277,19.232042,-0.001205,0.859121,0.096743,0.502545,-4.3392,102.95401,20.881193,0.067577,0.928935,-0.049076,0.3607,-6.119812,120.54882,23.840031,0.043324,0.974491,-0.088386,0.20169,-2.748249,133.785278,21.963081,-0.010198,0.811592,0.168632,0.559265,-7.980474,115.09758,20.279266,-0.664869,0.086797,0.646418,-0.364087,-14.630443,118.155113,4.087257,-0.749117,-0.291287,0.359564,0.474013,-11.494162,105.836166,-12.650464,0.227724,0.168373,-0.662317,-0.693634,3.133202,125.72287,-19.368437,-0.161124,0.900257,0.194082,0.354835,-4.488765,114.426147,26.373243,0.345198,0.859616,0.204454,-0.316383,7.8834,117.13369,38.837212,0.011701,0.302848,0.492802,-0.815655,19.684437,107.379295,24.438213,-0.055574,0.040788,0.665032,-0.743626,12.673866,124.263359,13.725904,0.084368,0.873355,0.161693,0.45165,-7.282735,81.988754,11.788229,0.118825,0.973121,-0.028564,0.195196,-7.329019,48.966438,-0.898945,0.034054,0.936089,0.018302,0.349633,-17.911753,6.614655,-0.497129,-0.109305,0.805395,-0.008673,0.582508,1.757635,82.176788,26.939047,-0.046171,0.771568,-0.111123,0.624662,7.628679,47.651718,31.938093,-0.022729,0.863363,0.035111,0.502847,4.678377,5.260202,41.942303,0.034054,0.936089,0.018302,0.349633,-9.525472,1.035802,-10.819011,-0.022729,0.863363,0.035111,0.502847,16.574728,0.650711,35.217426
562,4.683333,-0.00027,0.869973,-0.010385,0.49299,-2.773637,82.0784,19.370272,-0.021097,0.861359,0.081664,0.500945,-2.702961,89.310875,19.237631,-0.001307,0.859297,0.096605,0.50227,-4.338118,102.951904,20.891966,0.067652,0.929001,-0.049155,0.360507,-6.118433,120.547676,23.845325,0.043323,0.974514,-0.088413,0.201564,-2.744898,133.78331,21.9662,-0.010171,0.811687,0.168938,0.559035,-7.980848,115.094933,20.287775,-0.665307,0.085904,0.646626,-0.363128,-14.639979,118.157898,4.100563,-0.748955,-0.291075,0.359258,0.474632,-11.508545,105.885223,-12.67201,0.227499,0.168398,-0.662367,-0.693654,3.139036,125.768875,-19.372383,-0.160945,0.900484,0.194104,0.35433,-4.48525,114.426086,26.379807,0.345863,0.859158,0.204757,-0.316704,7.9017,117.132416,38.829338,0.011693,0.302292,0.493482,-0.81545,19.674868,107.367432,24.414711,-0.056167,0.040248,0.666483,-0.742311,12.677428,124.273613,13.722523,0.084262,0.873674,0.162023,0.450935,-7.307447,81.983917,11.803018,0.118634,0.973127,-0.028566,0.195278,-7.346786,48.96788,-0.900523,0.034007,0.936087,0.018403,0.349638,-17.913645,6.612158,-0.496124,-0.109373,0.80557,-0.008427,0.582258,1.760174,82.172874,26.937527,-0.046141,0.771519,-0.111375,0.62468,7.646734,47.64856,31.923481,-0.02287,0.863369,0.035083,0.502832,4.680309,5.261689,41.942585,0.034007,0.936087,0.018403,0.349638,-9.526281,1.03624,-10.81871,-0.02287,0.863369,0.035083,0.502832,16.577513,0.653499,35.218327
563,4.691667,-0.000157,0.870356,-0.010509,0.492311,-2.78721,82.073036,19.379347,-0.020838,0.861721,0.081277,0.500396,-2.714337,89.305473,19.245901,-0.001221,0.859598,0.096639,0.501748,-4.336882,102.948013,20.895658,0.067683,0.929122,-0.049092,0.360197,-6.113345,120.543549,23.85268,0.043251,0.974524,-0.088542,0.201476,-2.7407,133.77948,21.973919,-0.01023,0.811755,0.169272,0.558835,-7.980164,115.091133,20.296932,-0.665793,0.085202,0.646862,-0.361979,-14.647206,118.157814,4.113683,-0.748666,-0.290699,0.359,0.475512,-11.52356,105.930649,-12.69355,0.22681,0.168495,-0.6624,-0.693825,3.144388,125.805138,-19.37466,-0.16068,0.900716,0.194057,0.353886,-4.477173,114.421722,26.384651,0.346308,0.858729,0.204706,-0.317412,7.923979,117.124573,38.820793,0.011433,0.301843,0.49376,-0.815452,19.665337,107.355186,24.383223,-0.05732,0.039643,0.667317,-0.741506,12.669259,124.271568,13.713705,0.084123,0.873982,0.162379,0.450235,-7.332835,81.97934,11.819175,0.11847,0.973156,-0.028548,0.195237,-7.362101,48.969833,-0.901341,0.034229,0.936046,0.018478,0.349721,-17.91489,6.61062,-0.4952,-0.109516,0.805728,-0.008157,0.582015,1.758414,82.166725,26.93952,-0.046024,0.771678,-0.111628,0.624448,7.665645,47.64431,31.914207,-0.022726,0.863398,0.035166,0.502782,4.680435,5.261421,41.944576,0.034229,0.936046,0.018478,0.349721,-9.527728,1.034615,-10.817903,-0.022726,0.863398,0.035166,0.502782,16.576025,0.653209,35.217484
564,4.7,-5e-06,0.870787,-0.010567,0.491547,-2.798931,82.070717,19.388155,-0.020599,0.862117,0.080996,0.499771,-2.723844,89.303139,19.254992,-0.001134,0.859941,0.096647,0.501157,-4.335035,102.942528,20.902025,0.067525,0.929282,-0.049001,0.359826,-6.106951,120.53801,23.862093,0.043326,0.974526,-0.088713,0.201375,-2.740387,133.775314,21.982229,-0.010335,0.811792,0.169653,0.558663,-7.978813,115.08577,20.308733,-0.666218,0.084536,0.646936,-0.361221,-14.652601,118.155907,4.128922,-0.748399,-0.290457,0.358874,0.476176,-11.528216,105.965378,-12.704757,0.225963,0.168599,-0.662714,-0.693776,3.152829,125.837456,-19.372728,-0.160646,0.900919,0.194009,0.35341,-4.467456,114.416061,26.391596,0.347439,0.857843,0.205484,-0.318068,7.946032,117.122841,38.814564,0.01211,0.300665,0.494974,-0.815141,19.63686,107.341599,24.344059,-0.056815,0.038596,0.668614,-0.740431,12.662747,124.282516,13.706181,0.084079,0.874238,0.162693,0.449633,-7.35782,81.978996,11.835952,0.11823,0.973176,-0.028522,0.195287,-7.382763,48.976177,-0.901916,0.034031,0.936072,0.018443,0.349672,-17.915037,6.611875,-0.494312,-0.109662,0.806004,-0.007999,0.581608,1.759958,82.162437,26.940357,-0.045834,0.77188,-0.111827,0.624176,7.684365,47.642101,31.909063,-0.022936,0.863399,0.03501,0.502783,4.679013,5.261573,41.943367,0.034031,0.936072,0.018443,0.349672,-9.526987,1.036742,-10.81676,-0.022936,0.863399,0.03501,0.502783,16.575703,0.652568,35.218765
565,4.708333,-6.9e-05,0.871213,-0.010566,0.490792,-2.798235,82.05986,19.399309,-0.020855,0.862616,0.080426,0.498989,-2.724077,89.29229,19.265635,-0.00102,0.860434,0.096666,0.500308,-4.332393,102.936707,20.89744,0.067388,0.929508,-0.04868,0.359311,-6.098205,120.532074,23.861883,0.043446,0.97454,-0.088787,0.20125,-2.739837,133.772049,21.986147,-0.010208,0.811933,0.169931,0.558376,-7.977162,115.080032,20.311956,-0.666625,0.084109,0.646723,-0.360952,-14.662438,118.1576,4.138299,-0.748283,-0.290481,0.358796,0.476402,-11.523416,105.988144,-12.707907,0.225395,0.168861,-0.66308,-0.693548,3.16032,125.862411,-19.367069,-0.159894,0.901215,0.193854,0.353081,-4.453803,114.409973,26.387838,0.348361,0.856995,0.205997,-0.319013,7.976529,117.098595,38.797905,0.01199,0.29963,0.49567,-0.815101,19.61511,107.311584,24.289217,-0.057641,0.037675,0.668787,-0.740258,12.646127,124.272247,13.693215,0.084059,0.87473,0.163088,0.448536,-7.370202,81.9673,11.855023,0.11806,0.97319,-0.028527,0.19532,-7.39698,48.973347,-0.905798,0.033862,0.936084,0.018551,0.349651,-17.915085,6.605551,-0.49515,-0.109617,0.806341,-0.0078,0.581152,1.773731,82.15242,26.943594,-0.045757,0.772024,-0.112143,0.623947,7.706636,47.631172,31.895777,-0.022834,0.863458,0.035216,0.502672,4.681658,5.256206,41.94767,0.033862,0.936084,0.018551,0.349651,-9.525212,1.034594,-10.818375,-0.022834,0.863458,0.035216,0.502672,16.57671,0.650661,35.217796
566,4.716667,9.1e-05,0.871637,-0.01068,0.490036,-2.80891,82.05455,19.408371,-0.020754,0.863023,0.080265,0.498315,-2.732045,89.286942,19.274323,-0.000851,0.860823,0.096635,0.499645,-4.334282,102.930771,20.904804,0.067269,0.929712,-0.048425,0.358839,-6.092015,120.52636,23.872673,0.043576,0.97456,-0.08913,0.200973,-2.740643,133.768524,21.999821,-0.010342,0.811925,0.170193,0.558305,-7.977588,115.074837,20.325481,-0.666865,0.083519,0.64652,-0.361008,-14.665571,118.15329,4.153109,-0.748199,-0.290597,0.358854,0.476419,-11.511411,106.001068,-12.702706,0.224828,0.169165,-0.663498,-0.693258,3.167448,125.881241,-19.359774,-0.159418,0.901572,0.193755,0.352439,-4.444861,114.403847,26.395821,0.349542,0.856005,0.20588,-0.320451,8.006954,117.0849,38.785976,0.012339,0.298332,0.496738,-0.814922,19.572206,107.280731,24.230316,-0.057639,0.036345,0.670097,-0.73914,12.615696,124.269661,13.674177,0.083814,0.875313,0.163591,0.44726,-7.39397,81.9636,11.872014,0.117909,0.973212,-0.02854,0.195297,-7.407844,48.978363,-0.911342,0.033962,0.936078,0.018462,0.349663,-17.913555,6.60753,-0.496809,-0.109874,0.806933,-0.007638,0.580284,1.77615,82.1455,26.944727,-0.045427,0.77243,-0.112423,0.623418,7.735447,47.628063,31.891785,-0.022804,0.863459,0.03512,0.502678,4.679778,5.255961,41.946461,0.033962,0.936078,0.018462,0.349663,-9.524889,1.033468,-10.819341,-0.022804,0.863459,0.03512,0.502678,16.574223,0.647712,35.217358
567,4.725,0.00027,0.872045,-0.010756,0.489308,-2.82081,82.043777,19.419346,-0.02094,0.86388,0.079029,0.497018,-2.741263,89.276146,19.285547,-0.001018,0.861693,0.097076,0.498056,-4.330049,102.93795,20.888056,0.068246,0.929946,-0.048051,0.358099,-6.095346,120.530464,23.86964,0.043178,0.974564,-0.089421,0.200909,-2.725539,133.770126,22.012228,-0.010386,0.811779,0.170672,0.558371,-7.987947,115.078476,20.3269,-0.667125,0.083629,0.645986,-0.361457,-14.673278,118.165627,4.155093,-0.748219,-0.290903,0.35894,0.476137,-11.490871,106.005302,-12.689567,0.224495,0.169275,-0.664186,-0.692679,3.176522,125.895432,-19.347385,-0.158501,0.901764,0.194013,0.352219,-4.432863,114.4086,26.384295,0.350457,0.855092,0.206207,-0.321677,8.03483,117.059639,38.764931,0.013052,0.29662,0.497556,-0.815036,19.540081,107.25106,24.164761,-0.057378,0.034663,0.671974,-0.737535,12.574326,124.263916,13.64997,0.083686,0.875614,0.164002,0.446542,-7.418442,81.95507,11.890628,0.117742,0.973223,-0.028541,0.195342,-7.421486,48.977852,-0.91341,0.033985,0.936088,0.018555,0.349629,-17.913269,6.60359,-0.496343,-0.110074,0.807293,-0.007345,0.579749,1.776821,82.132492,26.948065,-0.045226,0.772634,-0.112738,0.623123,7.762632,47.61784,31.882582,-0.022944,0.863508,0.035187,0.502582,4.679986,5.250347,41.948475,0.033985,0.936088,0.018555,0.349629,-9.525135,1.031713,-10.820484,-0.022944,0.863508,0.035187,0.502582,16.574476,0.645621,35.217052
568,4.733333,0.000239,0.872481,-0.010699,0.488531,-2.823187,82.037247,19.430019,-0.020951,0.864294,0.078987,0.496304,-2.744549,89.269623,19.296648,-0.000666,0.862114,0.097018,0.49734,-4.331032,102.925789,20.898636,0.067938,0.930128,-0.048177,0.357666,-6.081953,120.51873,23.886194,0.043059,0.97456,-0.089527,0.200907,-2.720159,133.759262,22.020452,-0.010655,0.811739,0.171135,0.558282,-7.983513,115.068329,20.345806,-0.667381,0.083249,0.64567,-0.361638,-14.672169,118.156395,4.175545,-0.748239,-0.291169,0.359023,0.47588,-11.469921,106.00573,-12.672323,0.224463,0.169407,-0.664926,-0.691947,3.187541,125.905136,-19.331556,-0.158029,0.902174,0.194093,0.351337,-4.418359,114.395569,26.396957,0.351829,0.853821,0.206487,-0.32337,8.076703,117.038872,38.751633,0.01417,0.294651,0.498894,-0.814914,19.495523,107.218231,24.091843,-0.056241,0.032564,0.673263,-0.736541,12.537681,124.259933,13.623391,0.083647,0.875923,0.164382,0.445804,-7.434228,81.9487,11.909503,0.117637,0.973427,-0.028396,0.194408,-7.433265,48.979855,-0.916074,0.034383,0.936033,0.018632,0.349733,-17.913424,6.602716,-0.499458,-0.110057,0.80758,-0.007105,0.579354,1.787855,82.125793,26.950535,-0.045143,0.772698,-0.113032,0.622995,7.785004,47.610653,31.867779,-0.022939,0.863507,0.035228,0.502581,4.682256,5.248311,41.949139,0.034383,0.936033,0.018632,0.349733,-9.526892,1.029268,-10.824054,-0.022939,0.863507,0.035228,0.502581,16.576878,0.644495,35.217319
569,4.741667,0.000321,0.872893,-0.010703,0.487794,-2.831103,82.029449,19.441059,-0.020282,0.864348,0.079725,0.496121,-2.751508,89.261833,19.308157,-0.000297,0.862122,0.096465,0.497433,-4.330598,102.905586,20.936043,0.066973,0.930223,-0.047973,0.357628,-6.060584,120.50238,23.913116,0.043198,0.974525,-0.090089,0.200798,-2.724985,133.748871,22.042757,-0.011118,0.81176,0.171538,0.558119,-7.968418,115.052185,20.375776,-0.667553,0.082499,0.645305,-0.362146,-14.663196,118.133904,4.206835,-0.748392,-0.291624,0.359215,0.475216,-11.435878,105.995499,-12.64509,0.2248,0.169652,-0.66586,-0.690879,3.201781,125.90815,-19.313684,-0.157536,0.902745,0.1938,0.350251,-4.404565,114.378693,26.427614,0.353635,0.852191,0.207379,-0.325125,8.123092,117.020508,38.749557,0.015756,0.292662,0.50009,-0.814869,19.440538,107.186737,24.020128,-0.055862,0.030788,0.674506,-0.735509,12.485598,124.245987,13.589197,0.083606,0.876174,0.164788,0.445167,-7.454845,81.942284,11.928329,0.117447,0.97334,-0.028494,0.194943,-7.447411,48.982395,-0.920254,0.034278,0.936055,0.018674,0.349683,-17.913513,6.601843,-0.497737,-0.110188,0.807734,-0.006828,0.579118,1.792641,82.116615,26.953789,-0.044928,0.773,-0.113327,0.622582,7.809894,47.60323,31.858782,-0.022932,0.863522,0.035306,0.502551,4.681896,5.245015,41.949684,0.034278,0.936055,0.018674,0.349683,-9.526758,1.030404,-10.823238,-0.022932,0.863522,0.035306,0.502551,16.576349,0.642936,35.21637
570,4.75,0.000281,0.873344,-0.010736,0.486986,-2.836173,82.020172,19.453503,-0.020211,0.864796,0.079604,0.495362,-2.756972,89.252541,19.319824,-8.9e-05,0.862567,0.09636,0.496681,-4.331013,102.894768,20.946938,0.066684,0.930427,-0.047835,0.35717,-6.050079,120.492294,23.925993,0.043214,0.974521,-0.090331,0.200705,-2.724576,133.741089,22.054028,-0.011192,0.811752,0.17188,0.558023,-7.965945,115.042496,20.392393,-0.667832,0.082456,0.644696,-0.362724,-14.664468,118.128265,4.22578,-0.748595,-0.292024,0.359359,0.474541,-11.403852,105.983665,-12.615259,0.225047,0.169791,-0.666823,-0.689835,3.216745,125.905975,-19.293545,-0.156868,0.90317,0.193929,0.349383,-4.391543,114.368233,26.43792,0.355048,0.850868,0.207633,-0.326883,8.165174,116.995369,38.733387,0.01695,0.290776,0.501054,-0.814928,19.39233,107.149544,23.943039,-0.055394,0.028801,0.675545,-0.734671,12.433278,124.225929,13.552888,0.083505,0.876542,0.165257,0.444287,-7.473807,81.932251,11.949348,0.117315,0.97342,-0.02848,0.194629,-7.457806,48.982124,-0.924221,0.033831,0.93611,0.018679,0.349576,-17.912439,6.598785,-0.49726,-0.110301,0.808204,-0.006689,0.578442,1.801461,82.108086,26.957655,-0.044704,0.77319,-0.113573,0.622318,7.834919,47.59634,31.854263,-0.022944,0.86354,0.035412,0.502513,4.681784,5.241254,41.950462,0.033831,0.93611,0.018679,0.349576,-9.523244,1.031389,-10.822956,-0.022944,0.86354,0.035412,0.502513,16.576241,0.641852,35.215343
571,4.758333,0.000467,0.87376,-0.010872,0.486235,-2.8466,82.009354,19.464224,-0.020166,0.86528,0.079475,0.494538,-2.764221,89.241676,19.330072,0.000134,0.863076,0.096266,0.495814,-4.3338,102.883766,20.956156,0.066541,0.930632,-0.047642,0.35669,-6.041306,120.481934,23.938061,0.043177,0.974505,-0.090651,0.200646,-2.722845,133.732651,22.067177,-0.011457,0.811679,0.172396,0.557965,-7.966082,115.0326,20.408587,-0.668115,0.082568,0.643718,-0.363913,-14.666689,118.120598,4.243265,-0.748806,-0.292685,0.359791,0.473473,-11.35389,105.954613,-12.572143,0.225372,0.16981,-0.667755,-0.688822,3.233191,125.899269,-19.271856,-0.156168,0.903655,0.194018,0.348391,-4.379543,114.357445,26.446819,0.356065,0.849887,0.206447,-0.329073,8.209551,116.970535,38.712135,0.017511,0.289277,0.501716,-0.815042,19.345928,107.105705,23.865925,-0.055031,0.026874,0.676438,-0.733949,12.377481,124.203369,13.512585,0.083314,0.876864,0.165721,0.443514,-7.497125,81.923279,11.968035,0.117219,0.973465,-0.028459,0.194462,-7.465667,48.981743,-0.92748,0.033864,0.936082,0.018749,0.349646,-17.911848,6.596339,-0.498875,-0.110462,0.808486,-0.006457,0.578019,1.803925,82.095428,26.960415,-0.044443,0.773789,-0.113877,0.621536,7.85847,47.585983,31.847214,-0.023165,0.863562,0.035481,0.50246,4.681288,5.234894,41.952644,0.033864,0.936082,0.018749,0.349646,-9.521174,1.030351,-10.824123,-0.023165,0.863562,0.035481,0.50246,16.577152,0.640167,35.21682
