Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,0.011578,0.906482,0.007888,0.422011,-1.76562,85.343369,14.426383,-0.015209,0.910929,0.068873,0.40649,-1.661681,92.591927,14.600943,-0.025048,0.913226,0.059525,0.402303,-2.867945,106.860962,16.231188,0.026109,0.962539,-0.03402,0.26773,-4.452582,123.641731,17.729895,0.074152,0.987611,-0.057087,0.125966,-2.605551,137.1577,15.512851,0.024112,0.849301,0.158286,0.503043,-6.642969,117.89843,14.853557,0.277039,-0.535149,0.046429,-0.796687,-15.293028,121.413101,-0.012875,0.145115,0.317559,-0.459658,-0.816585,-6.338376,113.56852,-17.522535,0.320449,0.472307,-0.466867,-0.67548,2.096205,132.489365,-8.87499,-0.180685,0.938244,0.112996,0.272549,-1.869632,117.883263,20.070389,0.375827,0.851732,0.201247,-0.304642,11.931272,122.75412,29.765594,0.173439,0.104564,0.434641,-0.877538,23.19326,111.794975,15.57489,0.192711,0.016723,0.74841,-0.634402,10.824325,126.765297,8.687062,0.069304,0.887961,0.12126,0.438199,-7.456607,85.587868,7.662155,0.087976,0.966041,-0.042204,0.239255,-8.061966,50.976013,-2.281646,-0.016949,0.936617,0.012475,0.349723,-16.53829,7.25277,-0.523513,-0.090865,0.886484,-0.106888,0.440981,3.925368,85.098869,21.190613,-0.04423,0.860587,-0.118083,0.493447,6.332366,50.499577,30.902534,-0.016869,0.871038,0.005676,0.490894,4.531312,7.344961,41.90694,-0.016949,0.936617,0.012475,0.349723,-7.621336,1.977027,-10.605627,-0.016869,0.871038,0.005676,0.490894,16.073408,1.951379,35.074383
255,2.125,0.011526,0.906452,0.007942,0.422076,-1.759974,85.343918,14.425534,-0.015418,0.910827,0.06886,0.406713,-1.657069,92.592491,14.600497,-0.024889,0.913102,0.05983,0.402548,-2.868463,106.85408,16.22682,0.025783,0.962485,-0.033988,0.267959,-4.452709,123.633888,17.736647,0.074271,0.987553,-0.057229,0.126286,-2.613559,137.150772,15.518692,0.024052,0.849173,0.15856,0.503176,-6.642018,117.892792,14.855103,0.277118,-0.534621,0.046401,-0.797015,-15.287486,121.411148,-0.013128,0.145129,0.317967,-0.459976,-0.816245,-6.308838,113.571259,-17.5126,0.320512,0.472646,-0.467143,-0.675023,2.101655,132.501099,-8.856669,-0.180547,0.938164,0.112541,0.273104,-1.871357,117.873589,20.074369,0.378996,0.850705,0.203378,-0.302159,11.920659,122.741577,29.783653,0.175689,0.10702,0.438036,-0.875103,23.145176,111.690712,15.63445,0.192077,0.019543,0.753005,-0.629054,10.904143,126.731491,8.594738,0.06937,0.887988,0.121222,0.438144,-7.450009,85.58799,7.660489,0.087973,0.965993,-0.042253,0.239442,-8.06136,50.976135,-2.282947,-0.016891,0.936636,0.012468,0.349675,-16.538816,7.253209,-0.522239,-0.090776,0.886585,-0.106881,0.440798,3.930061,85.099854,21.190578,-0.044231,0.860591,-0.118125,0.493431,6.333677,50.499298,30.898836,-0.016934,0.871064,0.005697,0.490844,4.531034,7.345599,41.906578,-0.016891,0.936636,0.012468,0.349675,-7.623491,1.976708,-10.605398,-0.016934,0.871064,0.005697,0.490844,16.073084,1.95335,35.072887
256,2.133333,0.011501,0.906413,0.008017,0.422161,-1.753929,85.34082,14.423093,-0.015383,0.910799,0.068951,0.406761,-1.65183,92.589386,14.5989,-0.025162,0.913067,0.059891,0.402603,-2.863754,106.85434,16.228365,0.025687,0.962433,-0.033888,0.268171,-4.457354,123.63343,17.736263,0.074274,0.987504,-0.057333,0.126622,-2.620619,137.151062,15.520816,0.023968,0.849085,0.158764,0.503264,-6.643085,117.890862,14.854944,0.277401,-0.534004,0.046318,-0.797335,-15.285577,121.410713,-0.014661,0.145309,0.31848,-0.460268,-0.815849,-6.278655,113.57386,-17.500956,0.320585,0.473093,-0.467446,-0.674464,2.105431,132.512817,-8.8372,-0.180342,0.938072,0.112342,0.273636,-1.873246,117.874763,20.074972,0.381558,0.849626,0.204678,-0.301092,11.911154,122.735237,29.798826,0.177251,0.109165,0.441193,-0.872934,23.080395,111.616913,15.658731,0.19149,0.022861,0.758761,-0.622166,10.982266,126.698128,8.505455,0.069432,0.887999,0.121164,0.438127,-7.442716,85.58506,7.657003,0.087982,0.966008,-0.042268,0.239374,-8.060097,50.972813,-2.284688,-0.017027,0.93665,0.012476,0.349631,-16.538551,7.250157,-0.522231,-0.090716,0.886614,-0.106903,0.440747,3.934857,85.096588,21.189182,-0.044198,0.86064,-0.118151,0.493341,6.334537,50.495575,30.896801,-0.017023,0.87105,0.005681,0.490866,4.529379,7.342163,41.905247,-0.017027,0.93665,0.012476,0.349631,-7.622756,1.975157,-10.60576,-0.017023,0.87105,0.005681,0.490866,16.072556,1.950767,35.072792
257,2.141667,0.011483,0.906366,0.008057,0.42226,-1.749859,85.338951,14.422725,-0.015544,0.91068,0.068994,0.407015,-1.648256,92.587509,14.598955,-0.025084,0.912928,0.060089,0.402892,-2.864879,106.846535,16.226664,0.025625,0.962354,-0.033795,0.268471,-4.459228,123.624969,17.741199,0.074093,0.987468,-0.057538,0.126909,-2.623629,137.143219,15.528576,0.023944,0.848983,0.159031,0.503353,-6.643237,117.88372,14.855917,0.277484,-0.533427,0.046203,-0.797699,-15.282631,121.407997,-0.014448,0.145327,0.318998,-0.460582,-0.815466,-6.249176,113.579224,-17.490683,0.32061,0.473659,-0.467735,-0.673855,2.107154,132.525497,-8.815754,-0.179861,0.938106,0.111733,0.274086,-1.876634,117.865196,20.078894,0.383934,0.848621,0.205698,-0.300209,11.905202,122.714104,29.812162,0.178495,0.11111,0.444329,-0.870842,23.019947,111.531937,15.679455,0.191392,0.026175,0.763916,-0.615724,11.059995,126.660263,8.42368,0.069442,0.888063,0.121108,0.438012,-7.437173,85.583199,7.655396,0.088027,0.9661,-0.042194,0.239003,-8.058295,50.970066,-2.282985,-0.017046,0.936647,0.0125,0.349638,-16.538303,7.247538,-0.524615,-0.090675,0.886567,-0.10684,0.440866,3.937454,85.094704,21.190054,-0.044216,0.860605,-0.118184,0.493393,6.335251,50.492184,30.892763,-0.017281,0.871034,0.005624,0.490887,4.529344,7.3396,41.904324,-0.017046,0.936647,0.0125,0.349638,-7.622077,1.97333,-10.608183,-0.017281,0.871034,0.005624,0.490887,16.075029,1.950336,35.074417
258,2.15,0.011435,0.90633,0.008136,0.422338,-1.746373,85.337624,14.420846,-0.015644,0.9106,0.069189,0.407155,-1.645904,92.586182,14.597826,-0.025087,0.912853,0.060114,0.40306,-2.867599,106.843254,16.22913,0.025172,0.962304,-0.033751,0.268699,-4.462673,123.621574,17.744106,0.074188,0.987407,-0.057607,0.127302,-2.638394,137.141098,15.52995,0.023853,0.848796,0.159282,0.503593,-6.645568,117.880486,14.857674,0.277669,-0.532873,0.046143,-0.798008,-15.276631,121.407677,-0.016832,0.145413,0.319597,-0.46089,-0.815042,-6.217947,113.582649,-17.48167,0.320463,0.474639,-0.468067,-0.673004,2.107343,132.533936,-8.795911,-0.179383,0.938111,0.11129,0.27456,-1.880876,117.861702,20.082392,0.386348,0.847735,0.205744,-0.299583,11.897847,122.697304,29.826672,0.179931,0.112684,0.44763,-0.868651,22.949734,111.438026,15.705909,0.192306,0.029316,0.769799,-0.607921,11.125428,126.626419,8.352962,0.069445,0.88804,0.121103,0.438061,-7.432537,85.581696,7.652546,0.088046,0.965983,-0.042297,0.239447,-8.053457,50.968506,-2.285641,-0.016986,0.936648,0.01258,0.349634,-16.538099,7.247061,-0.522765,-0.090686,0.886544,-0.106816,0.440915,3.939791,85.093559,21.189146,-0.044195,0.860603,-0.118222,0.493389,6.338573,50.490807,30.890799,-0.016984,0.87104,0.005789,0.490884,4.529407,7.338861,41.904335,-0.016986,0.936648,0.01258,0.349634,-7.622287,1.974296,-10.607447,-0.016984,0.87104,0.005789,0.490884,16.073034,1.949449,35.071075
259,2.158333,0.011345,0.90629,0.008282,0.422424,-1.743148,85.334625,14.419499,-0.015696,0.910569,0.069403,0.407187,-1.644775,92.583176,14.597857,-0.025253,0.912838,0.060009,0.403097,-2.870747,106.84346,16.234571,0.025368,0.962266,-0.033293,0.268871,-4.469579,123.621918,17.74399,0.073922,0.987393,-0.057942,0.127408,-2.642785,137.143372,15.543717,0.02373,0.848471,0.159579,0.504052,-6.650939,117.87944,14.859173,0.27774,-0.532326,0.046033,-0.798355,-15.265965,121.410522,-0.023705,0.145239,0.320354,-0.461288,-0.81455,-6.182142,113.593376,-17.479013,0.320415,0.475148,-0.467888,-0.672792,2.10615,132.554352,-8.770318,-0.178812,0.938141,0.110988,0.274954,-1.886791,117.863342,20.084396,0.38834,0.846939,0.206378,-0.298821,11.89152,122.681717,29.837793,0.181659,0.113475,0.45038,-0.866765,22.897356,111.365387,15.726669,0.194253,0.03187,0.774457,-0.601221,11.187664,126.596092,8.30522,0.069436,0.888034,0.121073,0.438083,-7.428072,85.578339,7.650144,0.088095,0.965955,-0.042343,0.239535,-8.049088,50.964535,-2.285908,-0.016989,0.936648,0.012722,0.34963,-16.539021,7.244205,-0.520905,-0.090753,0.886414,-0.106783,0.44117,3.941776,85.090904,21.188854,-0.044198,0.860499,-0.11824,0.493565,6.343059,50.488544,30.891243,-0.017152,0.871062,0.005917,0.490839,4.531068,7.337001,41.905888,-0.016989,0.936648,0.012722,0.34963,-7.622795,1.97501,-10.607094,-0.017152,0.871062,0.005917,0.490839,16.076254,1.952814,35.071136
260,2.166667,0.011243,0.906273,0.008406,0.42246,-1.740513,85.332397,14.4182,-0.01644,0.910462,0.070671,0.40718,-1.644235,92.580948,14.597564,-0.024866,0.912881,0.059396,0.403116,-2.903621,106.825211,16.25741,0.025489,0.962203,-0.033822,0.269021,-4.482214,123.606804,17.75321,0.073653,0.987378,-0.057735,0.127774,-2.647868,137.125198,15.540454,0.023834,0.847868,0.159765,0.505001,-6.670536,117.864609,14.873095,0.278022,-0.532001,0.045485,-0.798504,-15.251754,121.406898,-0.026643,0.145135,0.321096,-0.461461,-0.814178,-6.151197,113.605453,-17.480261,0.320155,0.475923,-0.467838,-0.672404,2.108819,132.568985,-8.748525,-0.178273,0.938362,0.110404,0.274784,-1.90633,117.847023,20.098261,0.389918,0.846314,0.207602,-0.297688,11.882019,122.655296,29.842455,0.183275,0.11382,0.452866,-0.865083,22.864494,111.298225,15.745862,0.196889,0.033534,0.777657,-0.596121,11.25451,126.570877,8.273806,0.069397,0.887975,0.121142,0.438189,-7.424928,85.575417,7.648391,0.088186,0.965795,-0.0425,0.24012,-8.040042,50.962437,-2.290883,-0.017066,0.936627,0.012755,0.349679,-16.542082,7.244715,-0.519482,-0.090828,0.886352,-0.106772,0.441283,3.943903,85.089378,21.188009,-0.044133,0.860544,-0.118282,0.493483,6.349013,50.487827,30.892336,-0.017207,0.871067,0.005968,0.490827,4.531204,7.336658,41.907471,-0.017066,0.936627,0.012755,0.349679,-7.623888,1.97712,-10.604768,-0.017207,0.871067,0.005968,0.490827,16.07699,1.95438,35.072231
261,2.175,0.011218,0.906243,0.008433,0.422524,-1.742359,85.329857,14.416893,-0.016599,0.910426,0.070657,0.407254,-1.646597,92.578415,14.59647,-0.024699,0.912855,0.059462,0.403175,-2.910214,106.823441,16.254089,0.025573,0.962195,-0.033366,0.269096,-4.484644,123.605057,17.754133,0.073386,0.987385,-0.058006,0.127749,-2.651104,137.125641,15.554126,0.023834,0.84768,0.159894,0.505277,-6.674141,117.864182,14.872278,0.278293,-0.53147,0.045356,-0.798771,-15.245586,121.410141,-0.032212,0.145184,0.321743,-0.461741,-0.813756,-6.12059,113.612701,-17.474855,0.319981,0.476558,-0.467732,-0.67211,2.109408,132.583038,-8.72819,-0.177934,0.938379,0.109995,0.27511,-1.91049,117.843994,20.097942,0.391669,0.845581,0.209219,-0.296338,11.875794,122.643913,29.849178,0.184841,0.114128,0.454991,-0.863592,22.834265,111.244675,15.767947,0.198134,0.034164,0.779924,-0.592701,11.311621,126.548782,8.249806,0.069327,0.887928,0.121186,0.438282,-7.425838,85.572678,7.646293,0.088236,0.965757,-0.042565,0.240244,-8.034087,50.959766,-2.293645,-0.017075,0.936634,0.012809,0.34966,-16.542049,7.243335,-0.51885,-0.09088,0.886353,-0.106729,0.441281,3.941121,85.087029,21.187492,-0.044155,0.860462,-0.118306,0.493618,6.350981,50.485493,30.890686,-0.017319,0.871069,0.005977,0.490818,4.532058,7.335007,41.90831,-0.017075,0.936634,0.012809,0.34966,-7.623993,1.977189,-10.60501,-0.017319,0.871069,0.005977,0.490818,16.078827,1.954427,35.073391
262,2.183333,0.011201,0.906226,0.008466,0.42256,-1.746185,85.326706,14.413791,-0.016581,0.910435,0.070204,0.407313,-1.650854,92.575256,14.593699,-0.02452,0.912835,0.059681,0.403199,-2.909108,106.825546,16.240034,0.025472,0.962196,-0.033309,0.269112,-4.481022,123.60656,17.749199,0.073108,0.987414,-0.057764,0.127796,-2.650471,137.127686,15.549977,0.023839,0.847671,0.160044,0.505243,-6.671315,117.867599,14.864151,0.27867,-0.530844,0.045348,-0.799056,-15.243938,121.416183,-0.039034,0.145383,0.322281,-0.461975,-0.813374,-6.090764,113.617363,-17.466286,0.319704,0.47713,-0.467701,-0.671857,2.11354,132.593872,-8.711547,-0.177575,0.938313,0.109794,0.275648,-1.90781,117.843842,20.089931,0.393187,0.84498,0.210445,-0.29517,11.872557,122.631386,29.855597,0.18546,0.114733,0.456812,-0.862418,22.809801,111.192764,15.789816,0.197877,0.034257,0.781359,-0.590888,11.363876,126.528381,8.232024,0.069229,0.887844,0.121226,0.438457,-7.429124,85.569504,7.642737,0.088312,0.965742,-0.042612,0.240267,-8.02787,50.956299,-2.296758,-0.017097,0.936613,0.012846,0.349711,-16.54332,7.241413,-0.519755,-0.090984,0.886334,-0.106682,0.441307,3.936755,85.083916,21.184843,-0.044109,0.860549,-0.118383,0.493452,6.35443,50.483028,30.888432,-0.0172,0.871113,0.006081,0.490743,4.530676,7.333803,41.910217,-0.017097,0.936613,0.012846,0.349711,-7.623803,1.976415,-10.605223,-0.0172,0.871113,0.006081,0.490743,16.075642,1.954016,35.071629
263,2.191667,0.011148,0.906225,0.008434,0.422565,-1.749358,85.324898,14.413093,-0.016968,0.910411,0.070565,0.40729,-1.654533,92.573479,14.592256,-0.024237,0.912871,0.059495,0.403161,-2.927047,106.821205,16.243416,0.025752,0.962153,-0.033719,0.269185,-4.487635,123.603455,17.750805,0.072724,0.987431,-0.0575,0.128001,-2.646495,137.121765,15.543157,0.023899,0.847349,0.160116,0.505759,-6.68209,117.865601,14.866699,0.278863,-0.53041,0.045347,-0.799278,-15.236303,121.419861,-0.045711,0.145427,0.322744,-0.462185,-0.813064,-6.063611,113.621429,-17.462877,0.319483,0.477654,-0.467691,-0.671597,2.119237,132.604294,-8.697289,-0.177235,0.93841,0.109471,0.275665,-1.917962,117.839287,20.091898,0.3946,0.844553,0.210816,-0.294241,11.86632,122.619293,29.855732,0.184933,0.115405,0.458604,-0.86149,22.779633,111.133591,15.80974,0.196624,0.033924,0.782347,-0.590018,11.406226,126.514503,8.227878,0.069176,0.887794,0.121331,0.438537,-7.43224,85.566605,7.641953,0.088346,0.965746,-0.042681,0.240225,-8.023362,50.954723,-2.302603,-0.017127,0.936617,0.012852,0.349701,-16.543112,7.240906,-0.520039,-0.091044,0.886296,-0.106632,0.441385,3.933525,85.083199,21.184233,-0.044104,0.860452,-0.118359,0.493628,6.355771,50.482307,30.886683,-0.017295,0.871081,0.006066,0.490797,4.530487,7.332542,41.906105,-0.017127,0.936617,0.012852,0.349701,-7.623506,1.976336,-10.605652,-0.017295,0.871081,0.006066,0.490797,16.077154,1.953718,35.069637
264,2.2,0.011182,0.906224,0.00843,0.422565,-1.755526,85.324173,14.411339,-0.016963,0.91046,0.070132,0.407255,-1.660227,92.572746,14.590653,-0.02414,0.912904,0.059593,0.40308,-2.927616,106.823524,16.230778,0.02577,0.962174,-0.033452,0.269143,-4.486405,123.605537,17.742672,0.072606,0.987449,-0.057412,0.127972,-2.646872,137.125214,15.541994,0.02406,0.847341,0.160239,0.505725,-6.68193,117.868599,14.857547,0.279388,-0.529801,0.045419,-0.799494,-15.237078,121.429619,-0.052714,0.145844,0.323222,-0.462348,-0.812706,-6.037329,113.623749,-17.452272,0.319321,0.478225,-0.467711,-0.671254,2.124862,132.614258,-8.684139,-0.176983,0.938311,0.109322,0.276221,-1.916803,117.840553,20.081829,0.395554,0.844303,0.211147,-0.293439,11.859818,122.610962,29.861153,0.183917,0.116115,0.459601,-0.86108,22.761181,111.092285,15.832903,0.194326,0.033702,0.782569,-0.590497,11.430488,126.502586,8.238273,0.069027,0.887738,0.121409,0.438654,-7.438397,85.566391,7.640207,0.088434,0.96579,-0.042707,0.24001,-8.016162,50.954384,-2.304704,-0.01715,0.936629,0.01281,0.349668,-16.543549,7.242143,-0.51997,-0.091198,0.886215,-0.106591,0.441525,3.927346,85.081955,21.182472,-0.044023,0.860556,-0.118402,0.493443,6.359105,50.482464,30.887508,-0.017233,0.871063,0.006123,0.490831,4.528047,7.332954,41.906963,-0.01715,0.936629,0.01281,0.349668,-7.624538,1.976747,-10.605678,-0.017233,0.871063,0.006123,0.490831,16.07493,1.954632,35.070461
265,2.208333,0.011126,0.90625,0.008467,0.422511,-1.7573,85.324013,14.409134,-0.017112,0.910474,0.070132,0.407217,-1.662948,92.572586,14.588587,-0.024018,0.912924,0.059643,0.403032,-2.934196,106.823685,16.227049,0.025885,0.962206,-0.033336,0.269032,-4.489822,123.605682,17.74222,0.072523,0.987482,-0.057418,0.12776,-2.648544,137.125687,15.545115,0.024118,0.847141,0.160423,0.506,-6.686714,117.869675,14.856302,0.279676,-0.529333,0.045512,-0.799698,-15.232018,121.437088,-0.058079,0.146058,0.323588,-0.462531,-0.812418,-6.011643,113.626778,-17.444723,0.319289,0.478518,-0.467727,-0.671049,2.132113,132.623047,-8.673306,-0.176696,0.938296,0.108981,0.27659,-1.920962,117.839828,20.080006,0.396073,0.844183,0.211954,-0.2925,11.852077,122.60257,29.868114,0.18314,0.116467,0.460078,-0.860943,22.759325,111.068954,15.856722,0.192404,0.033203,0.782368,-0.59142,11.446589,126.499405,8.259097,0.068941,0.887726,0.121567,0.438646,-7.441006,85.565613,7.638678,0.088512,0.965773,-0.042819,0.240032,-8.008338,50.955521,-2.313492,-0.017096,0.936605,0.012789,0.349736,-16.544828,7.245371,-0.521055,-0.091269,0.886159,-0.106569,0.441629,3.926406,85.082413,21.17959,-0.04402,0.86054,-0.118446,0.49346,6.362243,50.483521,30.88574,-0.017198,0.871073,0.006139,0.490813,4.528751,7.334927,41.90839,-0.017096,0.936605,0.012789,0.349736,-7.624988,1.978948,-10.605498,-0.017198,0.871073,0.006139,0.490813,16.075109,1.956501,35.071075
266,2.216667,0.011094,0.906277,0.008665,0.422449,-1.755598,85.323227,14.403547,-0.017366,0.910489,0.070145,0.40717,-1.662867,92.571762,14.585413,-0.023874,0.912952,0.059711,0.402967,-2.941104,106.825546,16.221642,0.026158,0.96219,-0.033607,0.26903,-4.493105,123.607506,17.740976,0.072321,0.987503,-0.057164,0.12783,-2.642719,137.125443,15.538817,0.024274,0.846932,0.160553,0.506301,-6.691617,117.872604,14.854076,0.279956,-0.528904,0.045706,-0.799873,-15.225962,121.448479,-0.064552,0.14634,0.323957,-0.462686,-0.812132,-5.987114,113.630066,-17.43774,0.319575,0.47861,-0.467892,-0.670732,2.139774,132.633286,-8.663596,-0.176477,0.938281,0.10894,0.276798,-1.92503,117.840576,20.077003,0.396206,0.844205,0.212319,-0.291991,11.84669,122.595619,29.87071,0.182129,0.116485,0.460153,-0.861116,22.76207,111.056808,15.869925,0.190677,0.032303,0.781807,-0.59277,11.449887,126.501175,8.287798,0.068898,0.887779,0.121603,0.438537,-7.440244,85.565796,7.633916,0.088548,0.965752,-0.042918,0.240083,-8.004879,50.955902,-2.319103,-0.017259,0.936597,0.01277,0.34975,-16.546608,7.247081,-0.51932,-0.091329,0.885968,-0.106648,0.44198,3.929048,85.08065,21.17318,-0.044055,0.860426,-0.118431,0.493661,6.362199,50.483765,30.88715,-0.017299,0.871074,0.006202,0.490809,4.529522,7.33512,41.909748,-0.017259,0.936597,0.01277,0.34975,-7.624872,1.981753,-10.602654,-0.017299,0.871074,0.006202,0.490809,16.077091,1.959501,35.072277
267,2.225,0.011043,0.906294,0.008766,0.422413,-1.755648,85.323837,14.400596,-0.017562,0.91047,0.070457,0.407151,-1.664196,92.572365,14.583467,-0.023799,0.912962,0.059638,0.402961,-2.951076,106.82328,16.225376,0.026433,0.962188,-0.033738,0.268995,-4.499766,123.605659,17.743519,0.072249,0.987523,-0.057146,0.127724,-2.641373,137.122269,15.539876,0.02446,0.846671,0.160571,0.506721,-6.699468,117.870972,14.857094,0.280098,-0.528588,0.045813,-0.800026,-15.218522,121.454857,-0.068346,0.146537,0.324186,-0.462797,-0.811942,-5.96593,113.633072,-17.432697,0.319797,0.478754,-0.468128,-0.670359,2.150038,132.641617,-8.657406,-0.176473,0.938279,0.109041,0.276766,-1.932759,117.838394,20.079905,0.395995,0.844368,0.212552,-0.291638,11.839617,122.592422,29.873175,0.181432,0.116145,0.459957,-0.861413,22.770807,111.058128,15.881001,0.189863,0.030836,0.780935,-0.594257,11.444974,126.511147,8.322217,0.06892,0.887834,0.121611,0.43842,-7.440845,85.566345,7.631425,0.088537,0.965746,-0.042959,0.240104,-8.007974,50.956799,-2.322672,-0.017118,0.936567,0.012806,0.349835,-16.549625,7.248104,-0.519379,-0.091356,0.88589,-0.106645,0.44213,3.929549,85.081329,21.169765,-0.044062,0.8605,-0.118496,0.493515,6.362881,50.484753,30.884811,-0.017385,0.871078,0.00611,0.490799,4.529753,7.337528,41.912884,-0.017118,0.936567,0.012806,0.349835,-7.627386,1.982352,-10.602044,-0.017385,0.871078,0.00611,0.490799,16.077528,1.960927,35.07653
268,2.233333,0.011033,0.906306,0.008772,0.422387,-1.75735,85.32412,14.398685,-0.017657,0.910471,0.070466,0.407144,-1.66607,92.572655,14.58157,-0.023711,0.912965,0.059704,0.402949,-2.955586,106.823753,16.222668,0.026655,0.962194,-0.033753,0.268947,-4.502414,123.606018,17.744059,0.072193,0.987539,-0.057221,0.127593,-2.638281,137.122009,15.541527,0.024505,0.846486,0.160622,0.507013,-6.702839,117.872116,14.856627,0.280405,-0.52828,0.04574,-0.800126,-15.211445,121.459732,-0.073874,0.146829,0.324489,-0.462814,-0.811758,-5.944796,113.637016,-17.430309,0.320144,0.478747,-0.468438,-0.669981,2.161247,132.647629,-8.653291,-0.176495,0.938234,0.109171,0.276852,-1.93594,117.838028,20.079252,0.395354,0.844662,0.212878,-0.291417,11.834486,122.590927,29.875813,0.180979,0.115708,0.459262,-0.861938,22.792593,111.076668,15.888206,0.189222,0.029005,0.779682,-0.596196,11.435011,126.522079,8.355318,0.068986,0.887834,0.121644,0.438399,-7.442936,85.566505,7.629839,0.088489,0.965723,-0.043013,0.240205,-8.013409,50.95821,-2.328403,-0.017189,0.936552,0.012799,0.349874,-16.552269,7.24917,-0.520312,-0.091345,0.885914,-0.10665,0.442084,3.928236,85.081741,21.167532,-0.044075,0.860514,-0.118497,0.493489,6.361218,50.4851,30.882431,-0.017349,0.871084,0.006188,0.490788,4.529359,7.338017,41.911255,-0.017189,0.936552,0.012799,0.349874,-7.62848,1.983951,-10.601882,-0.017349,0.871084,0.006188,0.490788,16.077013,1.962733,35.073669
269,2.241667,0.011001,0.906315,0.008819,0.422369,-1.757795,85.325409,14.396386,-0.017263,0.910457,0.069795,0.407306,-1.667215,92.573936,14.579699,-0.02381,0.912851,0.060084,0.403144,-2.93897,106.829681,16.207867,0.02652,0.962184,-0.033558,0.26902,-4.494341,123.610237,17.739264,0.072234,0.987538,-0.057336,0.127526,-2.634861,137.127563,15.541023,0.024412,0.846564,0.160839,0.506817,-6.690804,117.877151,14.84721,0.280702,-0.527984,0.045789,-0.800214,-15.206523,121.464828,-0.079224,0.147232,0.324708,-0.462766,-0.811625,-5.926802,113.637161,-17.426447,0.320431,0.478908,-0.4687,-0.669546,2.174506,132.649796,-8.651778,-0.176704,0.938007,0.109403,0.277399,-1.926191,117.841972,20.071915,0.394633,0.84491,0.212923,-0.291644,11.831013,122.595963,29.886501,0.180476,0.115241,0.458468,-0.862528,22.807663,111.105965,15.893481,0.18863,0.027479,0.778632,-0.597826,11.41539,126.54055,8.38965,0.068959,0.887982,0.121629,0.438109,-7.443676,85.567635,7.627781,0.088492,0.965732,-0.042985,0.240175,-8.01616,50.958801,-2.328448,-0.017243,0.936519,0.012729,0.349963,-16.55468,7.249603,-0.522536,-0.091298,0.885982,-0.106646,0.441959,3.928087,85.083183,21.164989,-0.044107,0.860489,-0.118519,0.493524,6.359636,50.485847,30.877787,-0.017347,0.871021,0.006109,0.490902,4.528726,7.339478,41.909573,-0.017243,0.936519,0.012729,0.349963,-7.628684,1.983151,-10.601512,-0.017347,0.871021,0.006109,0.490902,16.077753,1.962384,35.075722
