Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,-0.005802,0.903553,0.018941,0.428017,0.169306,84.869049,14.056277,-0.041781,0.91108,0.081301,0.401968,-0.024304,92.114769,14.26847,-0.023604,0.916738,0.062849,0.393808,-2.052334,106.208633,15.910419,0.018056,0.961988,-0.070402,0.263243,-3.622332,122.97802,17.545771,0.072071,0.98397,-0.098171,0.130271,-1.746837,136.283768,14.313465,0.007543,0.854769,0.158288,0.494224,-5.861403,117.251144,14.67416,0.341869,-0.54583,0.115999,-0.756135,-14.838664,120.224213,-0.116268,0.170592,0.100115,-0.545194,-0.81464,-6.851465,108.607956,-15.914327,0.376206,0.199797,-0.548321,-0.719649,1.640808,128.929443,-16.418718,-0.165866,0.939755,0.131675,0.268348,-0.991432,117.207146,19.800735,0.424581,0.816717,0.225157,-0.319387,13.069545,121.439323,29.421789,0.203496,0.059827,0.466303,-0.85882,22.289404,109.800316,14.327456,0.246994,-0.000485,0.72186,-0.646461,11.014639,125.492798,8.41602,0.0937,0.877487,0.074328,0.464448,-5.433162,84.919716,7.214371,0.101502,0.923958,-0.021483,0.368153,-8.869116,49.933086,-0.618644,-0.034767,0.905848,0.036287,0.420612,-17.934412,6.320667,-2.180383,-0.078103,0.8738,-0.129711,0.462114,5.771774,84.81839,20.898184,-0.037021,0.857802,-0.105336,0.501706,6.370065,50.452744,31.662508,-0.00493,0.84763,0.028844,0.529779,4.489953,6.99206,41.373081,-0.034767,0.905848,0.036287,0.420612,-7.322323,1.861624,-10.926529,-0.00493,0.84763,0.028844,0.529779,16.62318,1.971758,35.325279
182,1.516667,-0.005836,0.90355,0.018823,0.42803,0.169509,84.869888,14.056511,-0.041117,0.911115,0.080505,0.402117,-0.023817,92.115669,14.266942,-0.023816,0.916637,0.06322,0.393971,-2.027319,106.226013,15.896945,0.017995,0.961979,-0.070591,0.263229,-3.609114,122.993469,17.540648,0.07198,0.984019,-0.098015,0.130075,-1.733935,136.297958,14.302993,0.007301,0.855023,0.158125,0.493841,-5.843262,117.26664,14.665112,0.341682,-0.545852,0.116168,-0.756177,-14.833938,120.227554,-0.119616,0.170463,0.100002,-0.545105,-0.814741,-6.849417,108.609665,-15.917833,0.376252,0.199411,-0.547962,-0.720005,1.648474,128.92981,-16.422075,-0.165992,0.939683,0.131604,0.268556,-0.975243,117.223145,19.793547,0.424709,0.816723,0.225259,-0.31913,13.080357,121.458778,29.420952,0.203729,0.059972,0.466238,-0.85879,22.302576,109.814163,14.332371,0.246803,-0.000281,0.721917,-0.646471,11.026464,125.501511,8.412284,0.093751,0.877448,0.07423,0.464528,-5.432758,84.919128,7.214426,0.101453,0.924045,-0.021384,0.367954,-8.874561,49.932144,-0.614449,-0.034706,0.905865,0.036363,0.420574,-17.932966,6.318459,-2.180743,-0.078093,0.873749,-0.129684,0.462219,5.771776,84.820656,20.898596,-0.037131,0.857921,-0.105486,0.501463,6.369013,50.454391,31.66099,-0.004516,0.847873,0.029142,0.529378,4.493239,6.997252,41.388279,-0.034706,0.905865,0.036363,0.420574,-7.321894,1.86056,-10.928713,-0.004516,0.847873,0.029142,0.529378,16.618792,1.978119,35.324127
183,1.525,-0.005747,0.903561,0.018593,0.428018,0.164368,84.873993,14.059612,-0.04162,0.911176,0.080805,0.401866,-0.026357,92.119911,14.267577,-0.023586,0.916814,0.062682,0.393659,-2.0446,106.218109,15.898964,0.018608,0.962038,-0.07037,0.26303,-3.611541,122.988235,17.529669,0.071802,0.984075,-0.097928,0.12981,-1.722923,136.293152,14.301567,0.007646,0.854827,0.157992,0.494218,-5.852417,117.260811,14.660558,0.341666,-0.545915,0.116196,-0.756135,-14.829821,120.231804,-0.130206,0.170412,0.100168,-0.544935,-0.814845,-6.848522,108.612694,-15.929148,0.376274,0.19911,-0.547621,-0.720336,1.656338,128.930862,-16.424509,-0.16613,0.939767,0.131423,0.268267,-0.980766,117.217659,19.785545,0.424214,0.817093,0.225052,-0.318987,13.078673,121.461357,29.403788,0.203093,0.060147,0.466121,-0.858992,22.322544,109.823059,14.323586,0.246632,-9.7e-05,0.721997,-0.646447,11.041059,125.512733,8.408926,0.093786,0.877282,0.074176,0.464842,-5.438105,84.922897,7.217694,0.101367,0.924129,-0.021321,0.36777,-8.881063,49.935806,-0.610187,-0.034757,0.905913,0.036288,0.420472,-17.930735,6.320328,-2.17703,-0.07812,0.873676,-0.129626,0.462368,5.76684,84.825089,20.901531,-0.037111,0.858015,-0.105454,0.501311,6.365959,50.458042,31.661358,-0.004449,0.847834,0.0291,0.529444,4.491839,7.000157,41.385658,-0.034757,0.905913,0.036288,0.420472,-7.321416,1.861123,-10.926459,-0.004449,0.847834,0.0291,0.529444,16.617491,1.979069,35.323322
184,1.533333,-0.005735,0.903497,0.018478,0.428157,0.159719,84.873505,14.062844,-0.041535,0.911232,0.080396,0.401831,-0.030167,92.119484,14.269357,-0.023561,0.916869,0.062587,0.393546,-2.041869,106.22271,15.891568,0.018648,0.962098,-0.070262,0.262838,-3.606569,122.993279,17.519873,0.071928,0.984119,-0.097753,0.129543,-1.718608,136.298889,14.294301,0.007731,0.854815,0.157982,0.49424,-5.848786,117.265617,14.652276,0.341708,-0.546055,0.116187,-0.756016,-14.825399,120.239105,-0.138462,0.170388,0.100272,-0.544706,-0.81499,-6.850468,108.617874,-15.939063,0.376135,0.198907,-0.547288,-0.720718,1.663672,128.930069,-16.427704,-0.166137,0.939779,0.131303,0.268277,-0.975864,117.222786,19.776054,0.423848,0.817297,0.225261,-0.318803,13.083294,121.467888,29.394072,0.202849,0.060221,0.465865,-0.859183,22.345272,109.839668,14.317219,0.246474,0.000256,0.722103,-0.646389,11.053079,125.526031,8.40549,0.093752,0.877296,0.074078,0.464838,-5.440649,84.921791,7.219202,0.101396,0.924251,-0.021145,0.367466,-8.884915,49.933197,-0.601374,-0.034851,0.905877,0.036361,0.420535,-17.931759,6.317583,-2.180713,-0.078197,0.873713,-0.129659,0.462276,5.760087,84.825218,20.906487,-0.037097,0.857949,-0.105336,0.50145,6.363972,50.45966,31.670778,-0.004538,0.847823,0.029154,0.529458,4.492533,6.999478,41.385277,-0.034851,0.905877,0.036361,0.420535,-7.320142,1.861338,-10.928858,-0.004538,0.847823,0.029154,0.529458,16.619463,1.980898,35.323429
185,1.541667,-0.005763,0.903558,0.018396,0.428033,0.164591,84.878601,14.062381,-0.041619,0.911249,0.080344,0.401794,-0.025127,92.124626,14.267664,-0.023517,0.916882,0.062473,0.393537,-2.038251,106.227089,15.887528,0.018835,0.962104,-0.070286,0.262793,-3.600063,122.998199,17.512886,0.071774,0.984161,-0.097623,0.129402,-1.70727,136.303268,14.287906,0.007775,0.854791,0.157942,0.494294,-5.843326,117.270424,14.646366,0.341317,-0.546152,0.116498,-0.756075,-14.818022,120.24485,-0.14535,0.170072,0.10024,-0.544618,-0.815119,-6.850626,108.621025,-15.947845,0.376202,0.19854,-0.546932,-0.721054,1.669163,128.934128,-16.428869,-0.166184,0.9398,0.131262,0.268196,-0.970279,117.227676,19.770027,0.423575,0.817522,0.224973,-0.318794,13.089866,121.475182,29.385546,0.202343,0.060513,0.465935,-0.859244,22.361868,109.848381,14.313761,0.246198,0.000147,0.722026,-0.64658,11.072914,125.538292,8.400251,0.093795,0.877262,0.074015,0.464904,-5.43765,84.925758,7.220263,0.101411,0.92421,-0.021127,0.367566,-8.886115,49.937065,-0.598001,-0.034921,0.905837,0.036268,0.420623,-17.933352,6.321642,-2.180276,-0.07806,0.873782,-0.129787,0.462133,5.766831,84.831444,20.904499,-0.037083,0.857826,-0.105267,0.501675,6.359556,50.466747,31.672155,-0.004542,0.847732,0.029021,0.52961,4.487594,7.005161,41.380291,-0.034921,0.905837,0.036268,0.420623,-7.319722,1.863983,-10.925259,-0.004542,0.847732,0.029021,0.52961,16.615974,1.983517,35.323887
186,1.55,-0.005721,0.903571,0.018283,0.428011,0.164257,84.881744,14.064598,-0.040993,0.911242,0.079617,0.402018,-0.0242,92.127838,14.268666,-0.023692,0.916735,0.062829,0.393813,-2.014378,106.244278,15.877499,0.018638,0.962079,-0.07056,0.262826,-3.586825,123.013603,17.511051,0.071741,0.984203,-0.097432,0.129249,-1.697098,136.317078,14.277688,0.007511,0.854992,0.157796,0.493997,-5.825004,117.28611,14.639992,0.341105,-0.546291,0.116496,-0.75607,-14.810169,120.248482,-0.147785,0.169818,0.100256,-0.544505,-0.815245,-6.849208,108.627609,-15.955682,0.376244,0.198055,-0.546335,-0.721618,1.675566,128.937912,-16.428621,-0.166405,0.939758,0.1312,0.268237,-0.955149,117.243347,19.766685,0.423673,0.817588,0.224912,-0.318538,13.10163,121.498337,29.38382,0.202548,0.060769,0.465874,-0.85921,22.377031,109.863708,14.320171,0.246098,0.000536,0.721985,-0.646664,11.088684,125.546005,8.395328,0.093773,0.877264,0.073997,0.464908,-5.438327,84.928719,7.222762,0.10139,0.924266,-0.021061,0.367436,-8.886051,49.939545,-0.5937,-0.034964,0.905879,0.036175,0.420537,-17.929667,6.323493,-2.179444,-0.078015,0.873783,-0.129852,0.462121,5.766842,84.834778,20.906433,-0.037082,0.857789,-0.105072,0.50178,6.354709,50.470795,31.676626,-0.004988,0.847566,0.028558,0.529898,4.490309,7.005543,41.369797,-0.034964,0.905879,0.036175,0.420537,-7.317621,1.863972,-10.925396,-0.004988,0.847566,0.028558,0.529898,16.624136,1.979395,35.32806
187,1.558333,-0.005684,0.903578,0.018143,0.428002,0.162142,84.882927,14.066854,-0.041465,0.911305,0.079968,0.401758,-0.024968,92.129097,14.269325,-0.023356,0.916926,0.062175,0.393492,-2.030382,106.238464,15.881854,0.018844,0.962147,-0.07048,0.262585,-3.583158,123.011086,17.500254,0.071699,0.984246,-0.097236,0.129091,-1.689798,136.314743,14.269745,0.007768,0.854834,0.157586,0.494333,-5.829792,117.283272,14.636454,0.341095,-0.546552,0.116289,-0.755918,-14.803144,120.251511,-0.157318,0.169582,0.100516,-0.544277,-0.815414,-6.852227,108.634499,-15.973104,0.376212,0.19745,-0.545686,-0.722291,1.681506,128.942368,-16.428623,-0.166374,0.939854,0.131182,0.267928,-0.956134,117.240128,19.759529,0.423207,0.81789,0.224808,-0.318455,13.106836,121.496223,29.367117,0.202093,0.060902,0.465641,-0.859435,22.40119,109.870125,14.308563,0.245899,0.000765,0.722055,-0.646661,11.102331,125.551834,8.38778,0.0938,0.877168,0.073945,0.465092,-5.440583,84.929428,7.22513,0.101338,0.924265,-0.021002,0.367457,-8.890068,49.940048,-0.589658,-0.034838,0.905892,0.03621,0.420518,-17.927555,6.322846,-2.17871,-0.07801,0.873771,-0.129857,0.462143,5.764868,84.836426,20.908579,-0.037084,0.857819,-0.105068,0.50173,6.351954,50.472473,31.678909,-0.004461,0.847604,0.028955,0.52982,4.488452,7.007175,41.372036,-0.034838,0.905892,0.03621,0.420518,-7.316889,1.862688,-10.926008,-0.004461,0.847604,0.028955,0.52982,16.618675,1.982762,35.321625
188,1.566667,-0.005624,0.903626,0.017926,0.427909,0.159469,84.883324,14.068929,-0.041443,0.911338,0.079837,0.401712,-0.025479,92.129608,14.268954,-0.023051,0.916965,0.062002,0.393446,-2.029631,106.245842,15.879118,0.018564,0.962213,-0.070549,0.262344,-3.570581,123.019669,17.496338,0.071819,0.984292,-0.097045,0.128819,-1.685246,136.323364,14.261333,0.007643,0.854855,0.157423,0.494352,-5.821589,117.293167,14.633343,0.340885,-0.546683,0.116367,-0.755906,-14.794374,120.254944,-0.162072,0.169107,0.100493,-0.54428,-0.815514,-6.850293,108.638443,-15.98168,0.376142,0.196612,-0.544941,-0.723119,1.684607,128.949097,-16.426275,-0.166353,0.93988,0.131033,0.267922,-0.947218,117.247093,19.755714,0.422885,0.818079,0.225196,-0.318123,13.116108,121.504066,29.362398,0.202209,0.061081,0.465335,-0.85956,22.430956,109.887802,14.30891,0.245808,0.000991,0.722143,-0.646596,11.12062,125.560677,8.381502,0.093685,0.877455,0.074149,0.464541,-5.444669,84.929108,7.228354,0.101351,0.92421,-0.021069,0.367586,-8.88495,49.940361,-0.59328,-0.034734,0.905924,0.036161,0.420461,-17.925423,6.323642,-2.178502,-0.07799,0.873743,-0.129751,0.462229,5.763607,84.837532,20.909504,-0.037254,0.857732,-0.105255,0.501826,6.351993,50.471367,31.672695,-0.004449,0.847824,0.028794,0.529478,4.491935,7.010695,41.387226,-0.034734,0.905924,0.036161,0.420461,-7.316949,1.861011,-10.927207,-0.004449,0.847824,0.028794,0.529478,16.616371,1.982511,35.328342
189,1.575,-0.005557,0.903616,0.017779,0.427938,0.158894,84.885666,14.070588,-0.041424,0.911357,0.079592,0.401718,-0.024276,92.13205,14.269094,-0.023136,0.916969,0.061947,0.393439,-2.024662,106.24601,15.872715,0.018817,0.96222,-0.070593,0.26229,-3.567522,123.019936,17.487097,0.071734,0.984345,-0.096802,0.12864,-1.67553,136.322815,14.252636,0.007774,0.854852,0.157319,0.494387,-5.817884,117.292694,14.625077,0.340937,-0.54668,0.116225,-0.755906,-14.789365,120.256767,-0.170667,0.168883,0.100628,-0.544251,-0.815563,-6.843751,108.643654,-15.99199,0.37611,0.195852,-0.544305,-0.72382,1.691002,128.95372,-16.425909,-0.166389,0.93992,0.130999,0.267775,-0.943494,117.248032,19.747446,0.422618,0.818314,0.225109,-0.317935,13.122171,121.507439,29.349625,0.201956,0.061251,0.465216,-0.859672,22.451664,109.89325,14.3036,0.245663,0.001254,0.72234,-0.646432,11.13609,125.565529,8.37489,0.093716,0.877408,0.074128,0.464627,-5.444817,84.931419,7.229664,0.101345,0.924167,-0.021059,0.367698,-8.886968,49.942879,-0.592069,-0.034665,0.905907,0.036101,0.420509,-17.926443,6.326011,-2.179081,-0.077949,0.873764,-0.129748,0.462197,5.762605,84.83992,20.911512,-0.037284,0.85775,-0.105237,0.501796,6.348943,50.473236,31.673189,-0.004282,0.847804,0.028792,0.529511,4.492365,7.012424,41.387733,-0.034665,0.905907,0.036101,0.420509,-7.31789,1.861089,-10.926523,-0.004282,0.847804,0.028792,0.529511,16.615774,1.981837,35.328793
190,1.583333,-0.005513,0.903637,0.017594,0.427902,0.154401,84.887825,14.072895,-0.04134,0.91137,0.079304,0.401754,-0.027032,92.134308,14.269262,-0.02301,0.916961,0.061839,0.393484,-2.02229,106.251892,15.866577,0.018839,0.962221,-0.07079,0.262229,-3.559866,123.026482,17.479223,0.071694,0.984392,-0.096494,0.128533,-1.666213,136.327881,14.239656,0.007819,0.854859,0.15725,0.494396,-5.81185,117.299675,14.617579,0.340873,-0.546799,0.116256,-0.755845,-14.782988,120.264008,-0.178319,0.168629,0.100646,-0.544121,-0.8157,-6.843156,108.649979,-16.001869,0.375921,0.195287,-0.54382,-0.724436,1.697798,128.957916,-16.427488,-0.166418,0.939988,0.131093,0.267475,-0.937879,117.253944,19.740334,0.422479,0.818526,0.224917,-0.31771,13.133097,121.51519,29.333904,0.201811,0.061395,0.465091,-0.859763,22.473589,109.897278,14.297589,0.245566,0.001546,0.722313,-0.646498,11.153311,125.567093,8.366993,0.093738,0.877278,0.074224,0.464852,-5.449863,84.932877,7.232421,0.101295,0.924107,-0.021133,0.367858,-8.888118,49.945641,-0.596873,-0.034632,0.90593,0.036079,0.420465,-17.925665,6.328154,-2.177668,-0.077939,0.87371,-0.129711,0.462311,5.758666,84.842773,20.913368,-0.037311,0.857786,-0.105154,0.501751,6.344259,50.475288,31.672489,-0.004275,0.847774,0.028845,0.529556,4.493958,7.013103,41.38208,-0.034632,0.90593,0.036079,0.420465,-7.318331,1.862261,-10.926088,-0.004275,0.847774,0.028845,0.529556,16.618231,1.983636,35.32394
191,1.591667,-0.005485,0.903657,0.017516,0.427864,0.152943,84.889732,14.074784,-0.041244,0.911414,0.079064,0.401712,-0.027628,92.136261,14.270311,-0.022991,0.916992,0.061656,0.39344,-2.017691,106.256088,15.862698,0.01903,0.962249,-0.070783,0.262116,-3.552173,123.031471,17.470015,0.071587,0.984451,-0.096297,0.128289,-1.654138,136.332565,14.231679,0.007917,0.854867,0.157189,0.494401,-5.805442,117.304138,14.610465,0.340734,-0.546998,0.116212,-0.75577,-14.776362,120.270363,-0.185184,0.168385,0.100774,-0.543938,-0.815857,-6.845324,108.658447,-16.014694,0.376018,0.194619,-0.543108,-0.725098,1.703299,128.963409,-16.427757,-0.166411,0.94,0.130996,0.267485,-0.93097,117.259232,19.732752,0.422098,0.818804,0.224865,-0.317536,13.139894,121.521172,29.32617,0.201612,0.06156,0.46492,-0.859891,22.498667,109.909149,14.296685,0.245648,0.001851,0.722472,-0.646288,11.170665,125.577415,8.364087,0.093658,0.87735,0.074153,0.464744,-5.451911,84.934631,7.234792,0.10134,0.92418,-0.020995,0.36767,-8.888584,49.945572,-0.587057,-0.034575,0.905924,0.036088,0.420481,-17.925623,6.328377,-2.178868,-0.077931,0.873807,-0.129805,0.462102,5.757796,84.844841,20.914776,-0.037284,0.857783,-0.105059,0.501779,6.342269,50.479019,31.679302,-0.004288,0.847743,0.02878,0.529608,4.493859,7.014871,41.380466,-0.034575,0.905924,0.036088,0.420481,-7.318472,1.862025,-10.927273,-0.004288,0.847743,0.02878,0.529608,16.61862,1.984058,35.324425
192,1.6,-0.005444,0.903656,0.017251,0.427878,0.150497,84.893669,14.080403,-0.041147,0.911445,0.078772,0.40171,-0.0279,92.140335,14.272711,-0.02291,0.917013,0.061471,0.393426,-2.011823,106.259789,15.858434,0.019155,0.962203,-0.071456,0.262092,-3.541331,123.036049,17.461168,0.071351,0.984523,-0.09564,0.128362,-1.635458,136.331985,14.206344,0.008032,0.85491,0.157048,0.494368,-5.796401,117.308578,14.603307,0.34045,-0.547122,0.116335,-0.755789,-14.768386,120.27562,-0.191541,0.168143,0.10075,-0.543761,-0.816028,-6.844316,108.664474,-16.025108,0.376006,0.194199,-0.542418,-0.725733,1.71314,128.966339,-16.43117,-0.1666,0.939997,0.131004,0.267372,-0.921715,117.263672,19.725391,0.422083,0.818926,0.224863,-0.317243,13.149069,121.532295,29.315966,0.201715,0.061681,0.464833,-0.859905,22.516281,109.915794,14.295192,0.245495,0.001992,0.722761,-0.646022,11.185001,125.580917,8.356819,0.093646,0.877378,0.074211,0.464685,-5.45416,84.937218,7.240237,0.101323,0.92423,-0.02095,0.367551,-8.888605,49.948601,-0.584564,-0.034616,0.905941,0.036013,0.420447,-17.922968,6.330919,-2.178333,-0.077959,0.873743,-0.129731,0.462239,5.755154,84.850121,20.92057,-0.037175,0.857727,-0.104945,0.501906,6.342157,50.483234,31.681559,-0.004359,0.847549,0.028713,0.529922,4.489218,7.016224,41.369041,-0.034616,0.905941,0.036013,0.420447,-7.316335,1.863184,-10.926671,-0.004359,0.847549,0.028713,0.529922,16.618645,1.984749,35.322887
193,1.608333,-0.005343,0.903668,0.017217,0.427853,0.151667,84.893784,14.08022,-0.04116,0.91146,0.078639,0.401699,-0.025186,92.140488,14.272703,-0.022974,0.917019,0.061399,0.393418,-2.007936,106.260658,15.854857,0.019211,0.962279,-0.070924,0.261955,-3.538448,123.037125,17.454529,0.071516,0.98454,-0.095857,0.127974,-1.635528,136.336823,14.213424,0.008172,0.85482,0.156977,0.494545,-5.793195,117.308998,14.597736,0.340181,-0.547287,0.116487,-0.755768,-14.758974,120.279968,-0.200081,0.167972,0.10078,-0.543568,-0.816188,-6.844037,108.667908,-16.037544,0.376096,0.193921,-0.54188,-0.726163,1.72267,128.966751,-16.436321,-0.166566,0.940051,0.130926,0.267242,-0.918463,117.26532,19.719788,0.421825,0.819211,0.224727,-0.316947,13.155145,121.53447,29.305986,0.201217,0.062358,0.464884,-0.859945,22.539553,109.917198,14.29654,0.245045,0.002287,0.722112,-0.646918,11.214743,125.579033,8.34406,0.093677,0.877341,0.074206,0.464747,-5.453373,84.938675,7.24038,0.101313,0.924098,-0.02099,0.367884,-8.889384,49.950447,-0.585451,-0.034573,0.905928,0.035924,0.420486,-17.923668,6.332743,-2.178823,-0.077883,0.873673,-0.129744,0.462381,5.756707,84.8489,20.920063,-0.03727,0.857596,-0.104913,0.502128,6.3368,50.481392,31.679436,-0.00439,0.84755,0.028682,0.529921,4.49,7.014436,41.368309,-0.034573,0.905928,0.035924,0.420486,-7.317,1.862317,-10.925734,-0.00439,0.84755,0.028682,0.529921,16.619509,1.982677,35.322567
194,1.616667,-0.005248,0.903708,0.016858,0.427786,0.148651,84.894417,14.084437,-0.040963,0.911484,0.078475,0.401698,-0.024719,92.141304,14.272821,-0.023002,0.917017,0.061182,0.393455,-2.000453,106.262764,15.853025,0.01917,0.962289,-0.071357,0.261803,-3.529028,123.0401,17.445526,0.07153,0.984623,-0.095312,0.127734,-1.624894,136.336731,14.192533,0.008335,0.854863,0.156771,0.494532,-5.784245,117.31105,14.590953,0.339812,-0.547443,0.116648,-0.755795,-14.750361,120.283272,-0.206408,0.167787,0.100782,-0.543389,-0.816345,-6.844275,108.672211,-16.049025,0.376314,0.193615,-0.541436,-0.726463,1.731273,128.968216,-16.441288,-0.166577,0.940059,0.130815,0.267262,-0.909941,117.268921,19.713425,0.42179,0.819327,0.224728,-0.316693,13.163177,121.539413,29.29974,0.201215,0.06252,0.464893,-0.859929,22.555628,109.918884,14.297852,0.245071,0.002597,0.72224,-0.646764,11.231598,125.579941,8.339546,0.093612,0.877377,0.07426,0.464685,-5.457422,84.938087,7.245436,0.101306,0.924188,-0.020921,0.367663,-8.888102,49.949551,-0.581379,-0.034678,0.905969,0.035834,0.420398,-17.919945,6.331459,-2.178082,-0.077922,0.873657,-0.129665,0.462426,5.754724,84.850754,20.923439,-0.037246,0.857629,-0.104931,0.50207,6.339381,50.48222,31.679276,-0.004342,0.847574,0.02867,0.529885,4.490594,7.015419,41.368465,-0.034678,0.905969,0.035834,0.420398,-7.314323,1.859996,-10.925731,-0.004342,0.847574,0.02867,0.529885,16.619106,1.982725,35.321503
195,1.625,-0.005192,0.903704,0.016589,0.427805,0.144415,84.895599,14.087992,-0.04082,0.911507,0.078206,0.401711,-0.02655,92.142632,14.273195,-0.022946,0.917026,0.06102,0.393464,-1.995336,106.264259,15.847885,0.019154,0.962301,-0.071449,0.261734,-3.520056,123.042343,17.436127,0.071536,0.984663,-0.09503,0.127632,-1.616033,136.338333,14.180437,0.008308,0.854647,0.156887,0.49487,-5.776567,117.313087,14.582979,0.339526,-0.547809,0.1169,-0.75562,-14.73098,120.288322,-0.220862,0.167508,0.100892,-0.543209,-0.816508,-6.844322,108.671448,-16.068903,0.376466,0.193376,-0.540761,-0.72695,1.740515,128.968323,-16.448538,-0.166544,0.94007,0.130707,0.267298,-0.902324,117.271133,19.705511,0.421714,0.819481,0.224683,-0.316427,13.1705,121.541451,29.292345,0.201165,0.062722,0.464947,-0.859897,22.572815,109.917664,14.299166,0.245144,0.002714,0.722231,-0.646746,11.251647,125.578705,8.334306,0.093655,0.877293,0.074242,0.464837,-5.461385,84.938133,7.248758,0.101251,0.924192,-0.020856,0.367672,-8.893977,49.949974,-0.578901,-0.034549,0.905965,0.035868,0.420413,-17.919228,6.330654,-2.179267,-0.077877,0.873726,-0.129502,0.46235,5.750214,84.853065,20.927225,-0.037436,0.857678,-0.105148,0.501928,6.338579,50.480972,31.671488,-0.003887,0.84782,0.028603,0.529498,4.496106,7.019514,41.38583,-0.034549,0.905965,0.035868,0.420413,-7.314361,1.85851,-10.927485,-0.003887,0.84782,0.028603,0.529498,16.614775,1.978969,35.325684
196,1.633333,-0.005141,0.903733,0.016444,0.427749,0.143168,84.896889,14.089685,-0.040848,0.911493,0.077955,0.401791,-0.026224,92.143997,14.273325,-0.022745,0.916992,0.060965,0.393563,-1.992492,106.263039,15.84062,0.019181,0.962319,-0.071409,0.261677,-3.5104,123.041664,17.429703,0.071478,0.984708,-0.094881,0.127432,-1.606239,136.337906,14.175084,0.008409,0.854649,0.156727,0.494915,-5.768803,117.313553,14.575746,0.339132,-0.548022,0.117013,-0.755625,-14.72159,120.289276,-0.228985,0.167276,0.100897,-0.543002,-0.816693,-6.845962,108.674858,-16.084301,0.376607,0.193093,-0.540322,-0.727278,1.749333,128.969131,-16.455849,-0.166663,0.940077,0.130432,0.26733,-0.89554,117.269196,19.699188,0.421658,0.819638,0.224529,-0.316205,13.175279,121.545937,29.286102,0.201087,0.062874,0.465033,-0.859858,22.585545,109.91713,14.301808,0.245262,0.002932,0.722497,-0.646403,11.267223,125.581039,8.331905,0.093672,0.877283,0.07426,0.46485,-5.463492,84.939125,7.251153,0.101218,0.92417,-0.020845,0.367738,-8.89646,49.951401,-0.57827,-0.034498,0.905973,0.035844,0.420403,-17.918533,6.331441,-2.179057,-0.077907,0.873746,-0.129547,0.462294,5.749828,84.85466,20.928219,-0.037326,0.857845,-0.105013,0.501679,6.3392,50.483746,31.676203,-0.003695,0.847692,0.028648,0.529701,4.49719,7.019022,41.375992,-0.034498,0.905973,0.035844,0.420403,-7.314388,1.85809,-10.927538,-0.003695,0.847692,0.028648,0.529701,16.617237,1.976736,35.320045
