Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.000118,0.891548,0.012882,0.452744,0.283744,84.770126,14.888091,-0.041625,0.901146,0.095093,0.420905,0.197633,92.019127,15.053877,-0.042006,0.907825,0.054589,0.413654,-2.028996,106.06897,17.011585,0.003445,0.962606,-0.074882,0.260328,-4.083829,122.830322,18.100708,0.067255,0.988891,-0.083671,0.102817,-2.573018,136.125076,14.640182,-0.005678,0.835444,0.169967,0.522601,-6.046082,116.972206,15.292029,0.317926,-0.499998,0.032372,-0.804909,-14.011124,119.924339,-0.071247,0.113777,0.312245,-0.51448,-0.790486,-3.468723,112.089409,-16.677961,0.264417,0.400651,-0.523631,-0.703828,2.791268,132.176285,-8.125095,-0.180592,0.932801,0.099561,0.295562,-1.419814,117.192162,20.635212,0.405337,0.847746,0.172004,-0.295708,11.92322,122.07357,30.946493,0.182943,0.114594,0.450389,-0.866342,22.436146,109.676132,17.378387,0.189947,0.039313,0.754953,-0.626435,10.809822,124.790588,9.941336,0.098624,0.873343,0.073995,0.471243,-4.934147,84.871414,7.749095,0.098411,0.929003,-0.019751,0.3562,-8.62681,49.94944,-0.253815,-0.039634,0.910105,0.036495,0.41086,-17.403866,6.275561,-1.742994,-0.075931,0.868401,-0.13937,0.469776,5.501635,84.668839,22.027088,-0.04941,0.867777,-0.10253,0.483746,5.535174,50.466312,33.314793,-0.012402,0.858647,0.021511,0.511965,4.93595,7.049078,43.3769,-0.039634,0.910105,0.036495,0.41086,-6.935105,1.874018,-10.688725,-0.012402,0.858647,0.021511,0.511965,16.840223,1.966553,36.938667
251,2.091667,-0.000144,0.891524,0.012882,0.452791,0.283901,84.768051,14.887434,-0.041617,0.901114,0.095106,0.420972,0.197438,92.017052,15.053052,-0.042072,0.907785,0.054605,0.413734,-2.029304,106.066872,17.011015,0.003165,0.962537,-0.075304,0.260466,-4.086481,122.827972,18.099527,0.067268,0.988876,-0.083412,0.103164,-2.579288,136.119873,14.626497,-0.005655,0.835432,0.169976,0.522617,-6.04747,116.969559,15.290573,0.317779,-0.49993,0.032345,-0.80501,-14.011919,119.922653,-0.072826,0.113943,0.312474,-0.514805,-0.79016,-3.466563,112.092506,-16.679924,0.265503,0.401018,-0.523192,-0.703536,2.771656,132.186493,-8.129254,-0.180635,0.932754,0.099498,0.295703,-1.422207,117.190193,20.634598,0.405308,0.847766,0.172159,-0.295601,11.917361,122.072861,30.949766,0.182927,0.114676,0.450382,-0.866339,22.433994,109.677299,17.38282,0.189849,0.039282,0.754829,-0.626616,10.808944,124.789871,9.943683,0.098619,0.87334,0.073984,0.471252,-4.933237,84.868935,7.747882,0.098433,0.929052,-0.019732,0.356069,-8.625884,49.946774,-0.254171,-0.039581,0.910095,0.036572,0.410881,-17.404352,6.273222,-1.744334,-0.075923,0.868353,-0.139345,0.469874,5.501038,84.667168,22.026985,-0.049417,0.867743,-0.102524,0.483807,5.533691,50.464058,33.312916,-0.012307,0.85864,0.021621,0.511976,4.934584,7.046777,43.374828,-0.039581,0.910095,0.036572,0.410881,-6.935413,1.873004,-10.690508,-0.012307,0.85864,0.021621,0.511976,16.83872,1.965494,36.935364
252,2.1,-0.000361,0.891568,0.012995,0.4527,0.29401,84.771523,14.884875,-0.041811,0.901079,0.095341,0.420973,0.204017,92.020485,15.050536,-0.042111,0.907755,0.054649,0.413788,-2.030105,106.065765,17.01174,0.003069,0.962555,-0.075141,0.260448,-4.089138,122.826591,18.100943,0.067296,0.988875,-0.083527,0.103056,-2.585692,136.119812,14.631351,-0.005664,0.835391,0.170044,0.522661,-6.04918,116.96814,15.291416,0.317811,-0.499961,0.032251,-0.804981,-14.012006,119.922485,-0.072582,0.113901,0.312533,-0.514806,-0.790142,-3.467733,112.094513,-16.681389,0.265507,0.40105,-0.523317,-0.703424,2.769134,132.189011,-8.127401,-0.180686,0.932741,0.09952,0.295706,-1.424597,117.188942,20.636023,0.405303,0.847772,0.172239,-0.295544,11.914261,122.072968,30.951468,0.182992,0.114603,0.450347,-0.866353,22.432478,109.678093,17.385139,0.189887,0.039296,0.754932,-0.62648,10.805356,124.790024,9.947582,0.098708,0.873343,0.073907,0.47124,-4.924576,84.869873,7.746347,0.098384,0.929092,-0.019734,0.355977,-8.625577,49.948162,-0.253829,-0.039631,0.910165,0.03653,0.410724,-17.400259,6.273756,-1.741424,-0.075772,0.86842,-0.139459,0.46974,5.512596,84.67318,22.023403,-0.04938,0.867694,-0.102499,0.483903,5.533666,50.470703,33.311291,-0.01224,0.858564,0.021364,0.512116,4.931683,7.052648,43.36969,-0.039631,0.910165,0.03653,0.410724,-6.934046,1.87299,-10.690515,-0.01224,0.858564,0.021364,0.512116,16.835945,1.964465,36.935913
253,2.108333,-0.000364,0.891543,0.013039,0.452748,0.294438,84.769783,14.883116,-0.04186,0.901044,0.095416,0.421026,0.204113,92.018723,15.049317,-0.042115,0.907727,0.054686,0.413846,-2.032442,106.064484,17.011852,0.003166,0.962546,-0.075045,0.260506,-4.092193,122.825172,18.101973,0.067193,0.988877,-0.083602,0.103049,-2.586599,136.119003,14.635687,-0.005724,0.835359,0.170114,0.52269,-6.051676,116.966843,15.291788,0.317836,-0.499838,0.032218,-0.805049,-14.013436,119.92086,-0.072826,0.113883,0.312587,-0.514898,-0.790064,-3.463847,112.095032,-16.679272,0.265442,0.401139,-0.523411,-0.703327,2.767078,132.190689,-8.124663,-0.180732,0.932717,0.099567,0.295739,-1.427778,117.187431,20.636993,0.405199,0.847838,0.171858,-0.295719,11.909814,122.072235,30.953709,0.182735,0.114701,0.450377,-0.866379,22.427221,109.676422,17.387592,0.189905,0.03934,0.754894,-0.626516,10.802101,124.790344,9.950987,0.098847,0.872841,0.073624,0.472183,-4.923374,84.868446,7.744027,0.098366,0.929229,-0.019555,0.355632,-8.634126,49.945713,-0.247151,-0.039653,0.910118,0.036587,0.410821,-17.402246,6.270364,-1.745774,-0.075767,0.868355,-0.139451,0.469865,5.51225,84.671112,22.022205,-0.04946,0.867665,-0.102511,0.483945,5.531636,50.468422,33.309441,-0.012309,0.858632,0.021345,0.512,4.934825,7.05128,43.372078,-0.039653,0.910118,0.036587,0.410821,-6.933779,1.871329,-10.693079,-0.012309,0.858632,0.021345,0.512,16.8379,1.963603,36.935703
254,2.116667,-0.000481,0.891521,0.012916,0.452796,0.295902,84.766319,14.884335,-0.041908,0.901018,0.095459,0.421067,0.204866,92.015305,15.048181,-0.042137,0.907701,0.054777,0.413888,-2.034004,106.063721,17.011568,0.003277,0.962513,-0.075173,0.260591,-4.095737,122.824005,18.104073,0.066998,0.98889,-0.083487,0.103138,-2.585891,136.11676,14.635524,-0.005764,0.83527,0.170175,0.522811,-6.0543,116.965904,15.292804,0.317836,-0.499748,0.032199,-0.805106,-14.011572,119.920624,-0.073999,0.11385,0.312691,-0.514999,-0.789961,-3.458144,112.096581,-16.678844,0.265462,0.401285,-0.523522,-0.703154,2.764892,132.192993,-8.121918,-0.180762,0.932693,0.0996,0.295785,-1.430926,117.18618,20.638475,0.405188,0.847867,0.171928,-0.295609,11.905328,122.071304,30.956766,0.18275,0.114716,0.45036,-0.866383,22.425858,109.675491,17.39308,0.189889,0.039347,0.754868,-0.626553,10.799246,124.790024,9.955127,0.098912,0.87284,0.073647,0.472169,-4.921151,84.862175,7.744654,0.098318,0.929232,-0.019604,0.355635,-8.635299,49.940613,-0.250046,-0.039658,0.910152,0.036749,0.410731,-17.400982,6.264585,-1.743058,-0.07577,0.868336,-0.139381,0.46992,5.512955,84.670464,22.024015,-0.049455,0.86754,-0.102612,0.484147,5.534277,50.466408,33.307098,-0.012347,0.858661,0.021353,0.51195,4.930313,7.051068,43.377113,-0.039658,0.910152,0.036749,0.410731,-6.9337,1.8696,-10.693737,-0.012347,0.858661,0.021353,0.51195,16.833042,1.96411,36.939533
255,2.125,-0.000512,0.891518,0.013137,0.452794,0.298974,84.767685,14.882093,-0.041999,0.900973,0.095569,0.42113,0.206088,92.016586,15.048594,-0.042019,0.90767,0.054735,0.413972,-2.036513,106.063698,17.01346,0.003112,0.962492,-0.075219,0.260654,-4.094149,122.824478,18.106184,0.066925,0.988888,-0.083444,0.103244,-2.587967,136.117096,14.63542,-0.0059,0.835238,0.170239,0.522839,-6.053735,116.966965,15.294388,0.3178,-0.499709,0.032088,-0.805149,-14.00992,119.91906,-0.073481,0.113804,0.312809,-0.51503,-0.789901,-3.454535,112.100044,-16.679441,0.26551,0.40145,-0.523603,-0.70298,2.7634,132.195068,-8.118673,-0.180821,0.932651,0.099576,0.29589,-1.431206,117.185883,20.640844,0.405184,0.847869,0.171937,-0.295604,11.902116,122.072517,30.962198,0.182774,0.114759,0.45033,-0.866387,22.422909,109.676872,17.398554,0.189856,0.039399,0.754813,-0.626626,10.796007,124.789474,9.959061,0.09877,0.873351,0.073831,0.471224,-4.918094,84.86483,7.742441,0.098386,0.929128,-0.019749,0.35588,-8.625656,49.943188,-0.254995,-0.039548,0.910173,0.036651,0.410704,-17.401091,6.268868,-1.740512,-0.07583,0.868458,-0.139557,0.469632,5.516042,84.670547,22.021748,-0.049288,0.867775,-0.102558,0.483756,5.538732,50.470688,33.317535,-0.012261,0.85861,0.021331,0.512039,4.9288,7.052893,43.376575,-0.039548,0.910173,0.036651,0.410704,-6.935628,1.870132,-10.691476,-0.012261,0.85861,0.021331,0.512039,16.831942,1.964236,36.941105
256,2.133333,-0.000499,0.89149,0.012968,0.452855,0.297536,84.763954,14.883158,-0.041968,0.900948,0.09558,0.421183,0.205914,92.012924,15.047539,-0.042059,0.90764,0.054784,0.414028,-2.036542,106.062607,17.013283,0.003105,0.962473,-0.07518,0.260739,-4.096178,122.823074,18.106802,0.066884,0.988882,-0.083425,0.103341,-2.590015,136.115982,14.637199,-0.005925,0.835201,0.170277,0.522886,-6.054757,116.965523,15.294388,0.317799,-0.499596,0.032071,-0.80522,-14.009221,119.917854,-0.074326,0.11379,0.312916,-0.515092,-0.78982,-3.44901,112.100838,-16.678167,0.265505,0.401553,-0.523652,-0.702888,2.763106,132.196991,-8.114463,-0.180854,0.932632,0.099602,0.295921,-1.432929,117.184616,20.641445,0.405173,0.847891,0.171896,-0.295579,11.899335,122.071861,30.963881,0.182741,0.114744,0.450319,-0.866402,22.421137,109.675537,17.401644,0.189875,0.039353,0.754708,-0.626749,10.793342,124.788689,9.963108,0.098932,0.872853,0.073636,0.472141,-4.918568,84.859947,7.742783,0.098309,0.929163,-0.019656,0.355817,-8.634539,49.938545,-0.251801,-0.039709,0.910156,0.036781,0.410715,-17.400902,6.262556,-1.741952,-0.075893,0.868466,-0.139564,0.469605,5.51364,84.667961,22.023531,-0.049261,0.867902,-0.102487,0.483545,5.540311,50.468922,33.321819,-0.012298,0.858637,0.021427,0.511988,4.933867,7.04959,43.374462,-0.039709,0.910156,0.036781,0.410715,-6.933361,1.86896,-10.693011,-0.012298,0.858637,0.021427,0.511988,16.837093,1.963658,36.936985
257,2.141667,-0.00049,0.891485,0.012979,0.452864,0.298404,84.763275,14.881721,-0.041927,0.900933,0.095638,0.421207,0.20682,92.012238,15.046306,-0.042257,0.907605,0.054889,0.41407,-2.035024,106.059837,17.013714,0.003166,0.962445,-0.075211,0.260831,-4.10224,122.819351,18.107553,0.066829,0.988882,-0.08336,0.10343,-2.593787,136.111969,14.637831,-0.005942,0.835105,0.17032,0.523025,-6.057883,116.961029,15.294711,0.317714,-0.499537,0.032021,-0.805292,-14.007243,119.91452,-0.076422,0.113657,0.313032,-0.515123,-0.789773,-3.444381,112.10173,-16.680569,0.265386,0.401644,-0.523681,-0.702859,2.763182,132.19725,-8.11019,-0.180922,0.932603,0.099614,0.295965,-1.436783,117.182007,20.642321,0.405097,0.847953,0.171849,-0.295535,11.8937,122.071007,30.96623,0.182744,0.114781,0.450258,-0.866428,22.419224,109.675453,17.406178,0.189885,0.03929,0.754656,-0.626813,10.789639,124.786522,9.966648,0.098935,0.872837,0.073609,0.472175,-4.917558,84.859505,7.741246,0.098321,0.92916,-0.019657,0.355819,-8.634356,49.937855,-0.251881,-0.039535,0.91014,0.036814,0.410763,-17.401726,6.262079,-1.742407,-0.075859,0.868433,-0.139486,0.469695,5.514367,84.667053,22.022196,-0.049342,0.867732,-0.102615,0.483815,5.540517,50.466072,33.314613,-0.012271,0.858689,0.021378,0.511903,4.931525,7.049793,43.380268,-0.039535,0.91014,0.036814,0.410763,-6.934707,1.867284,-10.693491,-0.012271,0.858689,0.021378,0.511903,16.832996,1.962357,36.940735
258,2.15,-0.000579,0.89149,0.013021,0.452852,0.300712,84.7612,14.881595,-0.041877,0.900918,0.095763,0.421215,0.207709,92.010155,15.046141,-0.042324,0.90759,0.054764,0.414113,-2.034067,106.05526,17.017071,0.003079,0.962444,-0.07498,0.260902,-4.101642,122.815048,18.106039,0.066766,0.988878,-0.083382,0.103491,-2.596723,136.109497,14.641791,-0.005948,0.835101,0.170414,0.523001,-6.056897,116.95591,15.29461,0.317678,-0.499452,0.031962,-0.805361,-14.007133,119.910789,-0.075805,0.113616,0.313105,-0.515129,-0.789746,-3.440515,112.101807,-16.679352,0.265303,0.401716,-0.523652,-0.702871,2.76474,132.196808,-8.105784,-0.180987,0.932536,0.099579,0.29615,-1.43638,117.178436,20.642658,0.405045,0.847967,0.171836,-0.295572,11.889434,122.068855,30.971924,0.182698,0.114809,0.450225,-0.866451,22.415813,109.675041,17.41095,0.189846,0.039277,0.754591,-0.626903,10.785544,124.784958,9.971595,0.098971,0.872885,0.073631,0.472076,-4.915431,84.856361,7.741238,0.098325,0.929185,-0.019671,0.355755,-8.634617,49.935471,-0.254057,-0.039891,0.910137,0.036687,0.410748,-17.402849,6.259817,-1.742893,-0.075819,0.868473,-0.13955,0.469609,5.516854,84.666046,22.021952,-0.049287,0.867664,-0.102468,0.483974,5.539411,50.465919,33.316948,-0.012442,0.858564,0.02141,0.512108,4.930766,7.046476,43.368958,-0.039891,0.910137,0.036687,0.410748,-6.933323,1.866032,-10.691539,-0.012442,0.858564,0.02141,0.512108,16.837002,1.962157,36.935776
259,2.158333,-0.000543,0.891505,0.013142,0.45282,0.301253,84.761848,14.88105,-0.041885,0.90091,0.09576,0.421232,0.207923,92.010757,15.047405,-0.042385,0.90757,0.054807,0.414145,-2.033781,106.054047,17.01786,0.003068,0.962424,-0.074992,0.260973,-4.103845,122.813499,18.107224,0.066678,0.988878,-0.083336,0.103583,-2.598747,136.10788,14.642766,-0.006008,0.835038,0.170523,0.523065,-6.058043,116.954185,15.295452,0.31767,-0.499438,0.031866,-0.805377,-14.005919,119.909691,-0.076064,0.113609,0.313218,-0.51508,-0.789734,-3.438459,112.104309,-16.680765,0.265266,0.401853,-0.523519,-0.702906,2.765708,132.197174,-8.103141,-0.181033,0.932502,0.099571,0.296232,-1.437967,117.177185,20.643862,0.405054,0.847949,0.172239,-0.295376,11.885549,122.068695,30.975576,0.182932,0.114717,0.450141,-0.866457,22.416529,109.678482,17.414875,0.189889,0.039201,0.754525,-0.626974,10.783045,124.784195,9.975531,0.098987,0.872843,0.073581,0.472157,-4.915409,84.858543,7.741091,0.098309,0.929221,-0.019619,0.355668,-8.636562,49.937347,-0.251982,-0.039695,0.91016,0.036729,0.410711,-17.401911,6.261215,-1.743827,-0.07577,0.868402,-0.139408,0.46979,5.517914,84.665161,22.021011,-0.049383,0.867499,-0.102557,0.484241,5.539961,50.461639,33.305717,-0.012534,0.858583,0.021347,0.512077,4.931764,7.044652,43.368374,-0.039695,0.91016,0.036729,0.410711,-6.934741,1.866152,-10.694603,-0.012534,0.858583,0.021347,0.512077,16.838047,1.960136,36.935432
260,2.166667,-0.000591,0.891503,0.013015,0.452827,0.302232,84.759262,14.881916,-0.041874,0.900894,0.095838,0.421251,0.209119,92.008217,15.046318,-0.04248,0.907546,0.05484,0.414184,-2.033407,106.052086,17.01899,0.00306,0.9624,-0.074943,0.261075,-4.106897,122.81115,18.107908,0.066605,0.988872,-0.083293,0.103719,-2.601823,136.105911,14.644915,-0.005983,0.835029,0.170534,0.523076,-6.059659,116.951408,15.296027,0.317577,-0.499339,0.031883,-0.805474,-14.007118,119.907913,-0.075516,0.113624,0.313208,-0.515038,-0.789764,-3.43551,112.10511,-16.678799,0.265091,0.402049,-0.523401,-0.702947,2.771183,132.198257,-8.100836,-0.181104,0.932467,0.099667,0.296265,-1.440152,117.1754,20.64489,0.405074,0.847957,0.172326,-0.295275,11.881767,122.067902,30.978193,0.182931,0.1147,0.45014,-0.866461,22.414576,109.67717,17.419384,0.189838,0.039207,0.754512,-0.627005,10.779961,124.78418,9.980103,0.099023,0.872898,0.073599,0.472045,-4.91431,84.854195,7.741846,0.098299,0.929209,-0.019635,0.3557,-8.638075,49.933693,-0.253046,-0.039462,0.910141,0.036934,0.410758,-17.403095,6.257448,-1.743487,-0.075733,0.868369,-0.139363,0.46987,5.518775,84.664337,22.021988,-0.049425,0.867477,-0.102589,0.484268,5.539056,50.459511,33.302734,-0.012419,0.858592,0.021426,0.51206,4.932426,7.043493,43.369652,-0.039462,0.910141,0.036934,0.410758,-6.936445,1.86479,-10.696055,-0.012419,0.858592,0.021426,0.51206,16.837824,1.959214,36.934875
261,2.175,-0.000608,0.891513,0.013044,0.452807,0.303302,84.757858,14.880572,-0.041918,0.900876,0.095927,0.421263,0.209778,92.006798,15.045238,-0.042497,0.90753,0.054883,0.414213,-2.035097,106.050705,17.019711,0.003069,0.962381,-0.0749,0.261159,-4.109734,122.809563,18.109659,0.066529,0.988863,-0.083319,0.103836,-2.60429,136.10463,14.648035,-0.005986,0.83496,0.170616,0.52316,-6.061938,116.949883,15.297248,0.317604,-0.499324,0.031886,-0.805473,-14.00631,119.908348,-0.075509,0.113642,0.313346,-0.514964,-0.789754,-3.434062,112.105087,-16.67816,0.265097,0.402045,-0.523249,-0.703061,2.77162,132.194565,-8.096202,-0.181134,0.932447,0.09967,0.296308,-1.44279,117.173805,20.64642,0.405011,0.848004,0.172244,-0.295274,11.877862,122.066986,30.981033,0.182822,0.114766,0.450131,-0.86648,22.412842,109.676659,17.423548,0.189767,0.039145,0.75444,-0.627118,10.778702,124.783478,9.984015,0.09903,0.872914,0.0736,0.472015,-4.913568,84.852737,7.740743,0.098292,0.92916,-0.019665,0.355829,-8.63806,49.93235,-0.2543,-0.039648,0.91013,0.036855,0.410771,-17.403294,6.256101,-1.743323,-0.075739,0.868414,-0.139385,0.469779,5.520171,84.662979,22.020403,-0.049438,0.867598,-0.102634,0.48404,5.541239,50.458652,33.30267,-0.012406,0.85869,0.021386,0.511899,4.936263,7.043573,43.373726,-0.039648,0.91013,0.036855,0.410771,-6.934967,1.863664,-10.694033,-0.012406,0.85869,0.021386,0.511899,16.838928,1.958187,36.934792
262,2.183333,-0.000612,0.891519,0.013091,0.452794,0.304548,84.75766,14.87959,-0.041988,0.900878,0.095952,0.421247,0.210666,92.006584,15.044827,-0.04252,0.907533,0.054971,0.414191,-2.036133,106.049393,17.018997,0.003456,0.962394,-0.074555,0.261206,-4.112682,122.807861,18.111376,0.066262,0.988875,-0.083513,0.103739,-2.599353,136.105103,14.661514,-0.006007,0.834902,0.170644,0.523243,-6.064334,116.948341,15.298242,0.317574,-0.499293,0.031859,-0.805505,-14.005655,119.907211,-0.076021,0.113655,0.313461,-0.514888,-0.789756,-3.432013,112.105904,-16.678707,0.265153,0.402075,-0.523193,-0.703063,2.774035,132.193832,-8.092352,-0.181172,0.932423,0.099724,0.296344,-1.444956,117.172066,20.647228,0.404935,0.848039,0.172241,-0.29528,11.874459,122.065651,30.983252,0.182703,0.114753,0.450092,-0.866527,22.411907,109.677483,17.425711,0.189692,0.039159,0.754465,-0.62711,10.775678,124.785164,9.988544,0.099019,0.873082,0.073677,0.471693,-4.912532,84.852837,7.739915,0.09827,0.929106,-0.019718,0.355973,-8.63664,49.933125,-0.258235,-0.039913,0.910154,0.036661,0.41071,-17.40148,6.256667,-1.743454,-0.075826,0.868648,-0.139571,0.469278,5.521628,84.662483,22.019266,-0.049222,0.867886,-0.10259,0.483556,5.548196,50.462849,33.315731,-0.01228,0.858661,0.021355,0.511952,4.934094,7.045054,43.374519,-0.039913,0.910154,0.036661,0.41071,-6.932592,1.862466,-10.69265,-0.01228,0.858661,0.021355,0.511952,16.836245,1.957212,36.936554
263,2.191667,-0.000581,0.891515,0.01308,0.452803,0.305034,84.756599,14.878366,-0.041953,0.900848,0.096094,0.421283,0.211626,92.005524,15.043661,-0.042516,0.907507,0.05496,0.414251,-2.035914,106.046852,17.021687,0.002973,0.96238,-0.074633,0.261239,-4.112268,122.805367,18.113632,0.06644,0.988851,-0.083425,0.103921,-2.610823,136.102554,14.658388,-0.006063,0.834867,0.170684,0.523285,-6.063668,116.945862,15.300298,0.317506,-0.499325,0.031793,-0.805514,-14.003417,119.904091,-0.074896,0.113915,0.313663,-0.514942,-0.789604,-3.430988,112.105988,-16.679855,0.265948,0.402593,-0.522776,-0.702777,2.766342,132.195511,-8.095464,-0.181246,0.932397,0.099779,0.29636,-1.444991,117.169548,20.649887,0.404939,0.848026,0.172405,-0.295219,11.873152,122.064735,30.986786,0.182686,0.114773,0.450069,-0.86654,22.412022,109.678268,17.428785,0.189553,0.039089,0.754286,-0.62737,10.775577,124.784729,9.991641,0.099041,0.873103,0.073643,0.471656,-4.911903,84.85218,7.738594,0.098218,0.929141,-0.019692,0.355897,-8.638892,49.932411,-0.257992,-0.03978,0.910188,0.036811,0.410634,-17.398802,6.25495,-1.743074,-0.07582,0.868622,-0.139544,0.469335,5.521973,84.661018,22.018137,-0.04926,0.867853,-0.10262,0.483605,5.548309,50.460781,33.312778,-0.012436,0.858719,0.021297,0.511853,4.935271,7.043883,43.3755,-0.03978,0.910188,0.036811,0.410634,-6.932108,1.862878,-10.695875,-0.012436,0.858719,0.021297,0.511853,16.837076,1.956864,36.936253
264,2.2,-0.000596,0.891534,0.013067,0.452764,0.306451,84.755249,14.87741,-0.042048,0.900866,0.096129,0.421226,0.212937,92.004181,15.042448,-0.042518,0.907532,0.055052,0.414182,-2.037477,106.045807,17.020468,0.003302,0.962395,-0.074378,0.261251,-4.115071,122.80397,18.115358,0.06622,0.988861,-0.083571,0.103849,-2.606763,136.102707,14.669045,-0.00608,0.834818,0.170733,0.523347,-6.066411,116.94474,15.301405,0.317523,-0.499288,0.031795,-0.80553,-14.003883,119.903732,-0.074816,0.11398,0.313723,-0.514833,-0.789641,-3.429897,112.105682,-16.67881,0.265907,0.40262,-0.52268,-0.702849,2.770672,132.192978,-8.092814,-0.181268,0.932365,0.099823,0.296433,-1.446931,117.167976,20.650318,0.404869,0.848065,0.172338,-0.295241,11.869416,122.062981,30.989611,0.18254,0.114822,0.450103,-0.866547,22.410124,109.677658,17.431992,0.189518,0.039014,0.754276,-0.627399,10.775198,124.78598,9.995418,0.099087,0.872962,0.073571,0.471918,-4.911103,84.850487,7.738086,0.098244,0.929216,-0.01964,0.355697,-8.641026,49.930611,-0.256678,-0.039776,0.910121,0.036797,0.410785,-17.40169,6.253415,-1.744983,-0.075805,0.868589,-0.139559,0.469393,5.524004,84.660011,22.016733,-0.049255,0.867885,-0.102629,0.483547,5.548176,50.459908,33.311794,-0.012304,0.858684,0.021404,0.511911,4.935008,7.043126,43.375023,-0.039776,0.910121,0.036797,0.410785,-6.932129,1.861052,-10.694284,-0.012304,0.858684,0.021404,0.511911,16.837025,1.956755,36.935658
265,2.208333,-0.000626,0.89155,0.013067,0.452733,0.308097,84.754631,14.877835,-0.042086,0.900848,0.096227,0.421239,0.214204,92.003563,15.042682,-0.042542,0.907514,0.055045,0.414221,-2.038338,106.04422,17.022652,0.002984,0.962375,-0.074536,0.261283,-4.116634,122.802338,18.116915,0.06632,0.988849,-0.083443,0.104005,-2.615343,136.10025,14.664356,-0.006067,0.834804,0.170741,0.523368,-6.067511,116.942963,15.302941,0.317515,-0.499259,0.031822,-0.805551,-14.004225,119.902626,-0.073543,0.114038,0.313767,-0.514793,-0.789641,-3.429078,112.104179,-16.67662,0.265967,0.402665,-0.522574,-0.702879,2.77199,132.190781,-8.090372,-0.18136,0.932356,0.09993,0.296368,-1.448518,117.166504,20.652264,0.404855,0.848085,0.172306,-0.295222,11.868006,122.063576,30.990356,0.182453,0.114819,0.450099,-0.866567,22.40966,109.677902,17.4338,0.189434,0.038988,0.754268,-0.627434,10.774417,124.787102,9.99878,0.099094,0.873006,0.073596,0.471831,-4.909957,84.849388,7.738868,0.098209,0.929437,-0.019566,0.355131,-8.640236,49.929867,-0.257277,-0.039563,0.910175,0.036941,0.410672,-17.396658,6.251809,-1.745217,-0.075705,0.868553,-0.139445,0.469509,5.526152,84.659866,22.016802,-0.049333,0.867804,-0.102703,0.483668,5.546549,50.456387,33.301647,-0.012448,0.858675,0.02134,0.511924,4.934746,7.041645,43.373772,-0.039563,0.910175,0.036941,0.410672,-6.930754,1.860466,-10.699299,-0.012448,0.858675,0.02134,0.511924,16.837946,1.955792,36.936184
