Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,0.034077,0.913784,-0.002198,0.404762,-1.95077,84.780945,15.545141,0.001325,0.912809,0.115732,0.391643,-1.48676,92.00769,15.715869,-0.000478,0.920012,0.045372,0.389254,-2.765666,106.114044,18.793423,0.042929,0.96847,-0.065866,0.236401,-3.376126,122.907326,20.194929,0.064392,0.992363,-0.071704,0.076997,-1.012208,136.169052,17.172068,0.048694,0.859942,0.124936,0.492463,-6.087167,117.313095,17.540041,0.324684,-0.563868,0.077746,-0.755373,-14.994357,120.923355,2.966195,0.15158,0.283682,-0.43895,-0.83897,-7.783511,111.016861,-13.449451,0.243523,0.375285,-0.388167,-0.80572,2.618487,129.876236,-5.586829,-0.135481,0.946855,0.11054,0.269986,-1.163222,117.069771,22.60047,0.390242,0.846693,0.233748,-0.276013,13.10849,120.506691,32.049,0.146105,0.131391,0.45411,-0.869008,24.232632,109.61319,18.737591,0.1574,0.002475,0.61719,-0.770906,13.198164,124.595261,11.53364,0.088319,0.884234,0.118845,0.442952,-7.869469,85.315369,9.009257,0.115613,0.958825,-0.010578,0.259184,-9.695915,51.008785,-1.339032,-0.010848,0.916817,0.007767,0.399085,-20.058584,6.625786,-3.147352,-0.096062,0.868795,-0.09399,0.476586,3.96793,84.246513,22.081026,-0.033607,0.798462,-0.132151,0.5864,6.742455,49.662773,31.22604,-0.022608,0.826916,0.024501,0.561336,2.121033,5.746377,42.649616,-0.010848,0.916817,0.007767,0.399085,-10.214575,1.189351,-12.207574,-0.022608,0.826916,0.024501,0.561336,14.780227,0.890479,37.678497
202,1.683333,0.034277,0.914259,-0.002334,0.40367,-1.904786,84.778091,15.529698,0.00135,0.913437,0.115453,0.390259,-1.437134,92.004623,15.699239,-0.000474,0.920659,0.04522,0.387739,-2.707239,106.10936,18.770979,0.042698,0.968717,-0.065776,0.235451,-3.313278,122.903107,20.168835,0.064248,0.992387,-0.071835,0.076683,-0.960472,136.16629,17.143688,0.049292,0.861465,0.123847,0.490011,-6.032979,117.307961,17.524765,0.323232,-0.566428,0.077658,-0.754089,-15.022246,120.909454,2.999219,0.149861,0.281031,-0.437938,-0.840698,-7.929384,111.009422,-13.471641,0.241647,0.372863,-0.387013,-0.807961,2.582577,129.825165,-5.646719,-0.135317,0.947197,0.110027,0.269073,-1.0924,117.066383,22.569044,0.390626,0.846683,0.23252,-0.276538,13.198036,120.507851,31.987587,0.146592,0.130674,0.454069,-0.869055,24.298004,109.592316,18.674046,0.158387,0.001631,0.616856,-0.770973,13.255569,124.574112,11.486761,0.088636,0.884795,0.118741,0.441794,-7.838845,85.315109,9.007967,0.115542,0.958926,-0.010549,0.258844,-9.702131,51.01078,-1.341241,-0.010938,0.916828,0.007763,0.399058,-20.058632,6.626225,-3.146767,-0.095818,0.869664,-0.094302,0.474986,4.029273,84.241066,22.05143,-0.033016,0.799613,-0.132796,0.584718,6.794705,49.658184,31.202454,-0.022664,0.826909,0.024243,0.561355,2.119638,5.753788,42.650326,-0.010938,0.916828,0.007763,0.399058,-10.214242,1.19067,-12.207108,-0.022664,0.826909,0.024243,0.561355,14.778134,0.89295,37.682255
203,1.691667,0.034072,0.914814,-0.002382,0.402428,-1.83293,84.778801,15.510863,0.0012,0.913969,0.115422,0.38902,-1.367482,92.005539,15.677932,-0.000854,0.921177,0.044966,0.386537,-2.637187,106.112144,18.749233,0.042435,0.968903,-0.065589,0.234787,-3.249904,122.906662,20.135059,0.064154,0.992392,-0.071999,0.076536,-0.908294,136.172028,17.110868,0.049866,0.862864,0.123137,0.487665,-5.972992,117.307701,17.502546,0.321299,-0.568889,0.07872,-0.752951,-15.040371,120.906662,3.025003,0.148315,0.278326,-0.437406,-0.842148,-8.068774,110.989975,-13.487562,0.241041,0.370861,-0.386118,-0.80949,2.535271,129.778412,-5.712771,-0.134689,0.947742,0.109753,0.267577,-1.019263,117.073227,22.53425,0.390473,0.847455,0.228078,-0.278085,13.305126,120.504799,31.904703,0.145402,0.13028,0.453724,-0.869494,24.374849,109.546349,18.601225,0.158734,0.000993,0.616938,-0.770837,13.303709,124.548981,11.441062,0.089139,0.885422,0.118542,0.440488,-7.784922,85.312538,9.005223,0.115395,0.959236,-0.010549,0.257757,-9.701593,51.011246,-1.344294,-0.010933,0.917037,0.00787,0.398575,-20.047485,6.623599,-3.134598,-0.095153,0.870561,-0.094863,0.473361,4.119061,84.245056,22.016502,-0.032688,0.800254,-0.133396,0.583721,6.841027,49.660667,31.174883,-0.022451,0.827019,0.023818,0.56122,2.124052,5.768886,42.6539,-0.010933,0.917037,0.00787,0.398575,-10.212239,1.190528,-12.206348,-0.022451,0.827019,0.023818,0.56122,14.776832,0.895205,37.683849
204,1.7,0.034593,0.915164,-0.002878,0.401583,-1.792547,84.774536,15.496228,0.00144,0.914532,0.114914,0.387846,-1.317164,92.000725,15.659328,-0.000965,0.921737,0.044797,0.385219,-2.571009,106.112373,18.722067,0.041926,0.96912,-0.065397,0.234034,-3.182979,122.907387,20.102081,0.064143,0.992393,-0.072072,0.076471,-0.859461,136.175766,17.077127,0.050264,0.86431,0.122254,0.485278,-5.912492,117.306732,17.479862,0.320686,-0.571391,0.07876,-0.751312,-15.059537,120.895004,3.04986,0.147747,0.276152,-0.437131,-0.843106,-8.205091,110.96376,-13.502945,0.241512,0.369409,-0.384881,-0.810602,2.464731,129.737778,-5.787181,-0.134153,0.94815,0.109463,0.266519,-0.944395,117.07547,22.497526,0.391288,0.8472,0.227347,-0.278315,13.404751,120.497955,31.833351,0.145687,0.129261,0.453791,-0.869564,24.443123,109.509109,18.528902,0.158936,0.000258,0.616233,-0.77136,13.362953,124.520981,11.397642,0.089282,0.885821,0.118526,0.439661,-7.755904,85.313431,9.001433,0.115638,0.959154,-0.010579,0.257953,-9.6917,51.013695,-1.349688,-0.010838,0.91686,0.007689,0.398989,-20.058872,6.631222,-3.145257,-0.095077,0.871611,-0.094969,0.471419,4.170809,84.235641,21.991024,-0.031957,0.801642,-0.134169,0.581676,6.904857,49.651657,31.147348,-0.02242,0.827053,0.023625,0.56118,2.122388,5.774438,42.654884,-0.010838,0.91686,0.007689,0.398989,-10.217175,1.192771,-12.206781,-0.02242,0.827053,0.023625,0.56118,14.773388,0.895944,37.685024
205,1.708333,0.034967,0.915431,-0.003404,0.400938,-1.750498,84.772156,15.477907,0.001489,0.915021,0.114446,0.38683,-1.266988,91.997917,15.63587,-0.00077,0.92225,0.04458,0.384013,-2.511108,106.115234,18.688892,0.041703,0.969273,-0.065434,0.23343,-3.112425,122.910919,20.065504,0.063978,0.992401,-0.071954,0.076614,-0.797393,136.179779,17.03619,0.050827,0.865808,0.121045,0.482847,-5.851178,117.310623,17.452156,0.320597,-0.573818,0.078748,-0.749499,-15.078446,120.887772,3.070544,0.147204,0.273768,-0.436863,-0.844117,-8.337789,110.932945,-13.514807,0.24163,0.367032,-0.384873,-0.81165,2.402467,129.6931,-5.866101,-0.133689,0.948562,0.109314,0.265346,-0.86997,117.078766,22.456779,0.392189,0.847025,0.226311,-0.278423,13.505311,120.493698,31.755102,0.145721,0.128469,0.453968,-0.869583,24.512312,109.465576,18.457165,0.158537,-0.000584,0.616027,-0.771607,13.428635,124.490784,11.350517,0.089437,0.886139,0.118457,0.439007,-7.722551,85.313576,8.991315,0.11577,0.959329,-0.010649,0.257237,-9.678059,51.014648,-1.358775,-0.010877,0.916878,0.007562,0.398948,-20.059614,6.635108,-3.14353,-0.094977,0.872542,-0.095208,0.469666,4.221556,84.230736,21.9645,-0.031307,0.802917,-0.13485,0.579792,6.959557,49.648663,31.126833,-0.02189,0.827209,0.023687,0.560968,2.120217,5.784395,42.65995,-0.010877,0.916878,0.007562,0.398948,-10.218857,1.193957,-12.204461,-0.02189,0.827209,0.023687,0.560968,14.764537,0.899126,37.679749
206,1.716667,0.034908,0.915723,-0.003568,0.400275,-1.686105,84.771751,15.455617,0.001229,0.915469,0.114025,0.385892,-1.202314,91.997551,15.610713,-0.000813,0.922702,0.044353,0.382953,-2.445262,106.11515,18.650541,0.041212,0.969414,-0.065334,0.232956,-3.043401,122.911514,20.020224,0.06409,0.992384,-0.071759,0.076917,-0.744097,136.182648,16.988806,0.05144,0.86741,0.119818,0.480205,-5.788155,117.309929,17.415947,0.321197,-0.575836,0.078746,-0.747693,-15.102041,120.876755,3.087707,0.146926,0.271273,-0.437086,-0.844855,-8.456428,110.887184,-13.515091,0.241469,0.364544,-0.385069,-0.812725,2.335316,129.647156,-5.95109,-0.13316,0.94892,0.108744,0.264564,-0.795464,117.080544,22.409227,0.39291,0.846914,0.225298,-0.278567,13.599214,120.487885,31.680283,0.145528,0.127613,0.454122,-0.869661,24.579739,109.426308,18.388245,0.158156,-0.001263,0.616244,-0.771511,13.48922,124.469116,11.311276,0.089746,0.886505,0.11837,0.438228,-7.667617,85.311279,8.97759,0.116008,0.959412,-0.010857,0.256813,-9.654462,51.014854,-1.374821,-0.010712,0.916864,0.007563,0.398985,-20.062166,6.640741,-3.142401,-0.09466,0.873348,-0.095669,0.468135,4.295407,84.232224,21.933645,-0.030684,0.803988,-0.135412,0.578208,7.014027,49.652153,31.109306,-0.021555,0.827182,0.023417,0.561033,2.121891,5.79823,42.659462,-0.010712,0.916864,0.007563,0.398985,-10.222368,1.197833,-12.203313,-0.021555,0.827182,0.023417,0.561033,14.762669,0.90175,37.681286
207,1.725,0.035181,0.915991,-0.003739,0.399636,-1.632997,84.770157,15.42457,0.000773,0.915909,0.113977,0.384864,-1.144487,91.995659,15.578633,-0.00021,0.923245,0.043911,0.381695,-2.394905,106.105972,18.611885,0.040858,0.969613,-0.065019,0.23228,-2.966707,122.903671,19.976429,0.064167,0.992384,-0.071551,0.077054,-0.681814,136.178131,16.948751,0.051919,0.86887,0.118682,0.477791,-5.726225,117.304733,17.382092,0.321921,-0.577868,0.078625,-0.745825,-15.119135,120.859657,3.102563,0.146522,0.268576,-0.43729,-0.845681,-8.568768,110.835922,-13.517487,0.240749,0.362107,-0.386038,-0.813568,2.28271,129.599167,-6.040319,-0.132951,0.949233,0.108172,0.263781,-0.719926,117.070648,22.361511,0.393519,0.846725,0.225356,-0.278236,13.691121,120.480751,31.606079,0.146014,0.126432,0.45407,-0.869779,24.659582,109.39872,18.321125,0.158094,-0.002498,0.616577,-0.771254,13.554306,124.44751,11.275476,0.089864,0.886587,0.118299,0.438055,-7.623189,85.313095,8.954854,0.11616,0.959683,-0.011133,0.255719,-9.621753,51.016987,-1.396359,-0.010664,0.917038,0.007438,0.398588,-20.050911,6.646636,-3.131471,-0.094688,0.873991,-0.096341,0.466789,4.357194,84.227219,21.894287,-0.02999,0.804946,-0.135897,0.576797,7.068659,49.65678,31.108284,-0.020696,0.827203,0.023366,0.561035,2.120178,5.811009,42.66539,-0.010664,0.917038,0.007438,0.398588,-10.219973,1.200076,-12.199804,-0.020696,0.827203,0.023366,0.561035,14.753422,0.900235,37.682175
208,1.733333,0.035416,0.916143,-0.004267,0.399261,-1.583676,84.773918,15.396181,0.000772,0.916211,0.113775,0.384202,-1.088935,91.999123,15.544406,-0.000263,0.923581,0.043535,0.380923,-2.335342,106.115005,18.574181,0.041385,0.969634,-0.065,0.232104,-2.902821,122.913811,19.926847,0.063948,0.992395,-0.071252,0.077365,-0.605066,136.186813,16.902491,0.05229,0.870268,0.117448,0.475505,-5.667364,117.313232,17.341419,0.3226,-0.57961,0.079432,-0.744092,-15.135014,120.85202,3.107314,0.146357,0.265768,-0.438097,-0.846179,-8.672495,110.770164,-13.511976,0.241102,0.359487,-0.38753,-0.813916,2.215436,129.553955,-6.13971,-0.132434,0.949659,0.108231,0.26248,-0.65275,117.082336,22.312613,0.394379,0.846672,0.224254,-0.278069,13.786997,120.481621,31.516289,0.145949,0.125274,0.454282,-0.869847,24.731468,109.356499,18.247576,0.158138,-0.003279,0.616805,-0.77106,13.617286,124.427666,11.238682,0.090008,0.886477,0.118328,0.438242,-7.578874,85.317062,8.93112,0.116469,0.95968,-0.011553,0.25557,-9.5834,51.023293,-1.42668,-0.010724,0.917052,0.007034,0.39856,-20.04929,6.66039,-3.130691,-0.094765,0.87459,-0.097066,0.465499,4.411521,84.230766,21.861242,-0.029415,0.805486,-0.136144,0.576014,7.116622,49.67144,31.118673,-0.020152,0.827267,0.023049,0.560975,2.124084,5.828691,42.668282,-0.010724,0.917052,0.007034,0.39856,-10.219977,1.204585,-12.195228,-0.020152,0.827267,0.023049,0.560975,14.750234,0.902441,37.682362
209,1.741667,0.035669,0.91622,-0.004472,0.399059,-1.531949,84.774872,15.358931,0.000677,0.916482,0.113507,0.383637,-1.032636,91.999794,15.505783,-2.3e-05,0.9239,0.043254,0.380181,-2.275785,106.106949,18.526018,0.040985,0.969719,-0.064965,0.231828,-2.831086,122.906578,19.873459,0.064268,0.992381,-0.070638,0.077848,-0.545342,136.181076,16.846571,0.052648,0.871648,0.116267,0.473223,-5.603173,117.306694,17.294601,0.324031,-0.581366,0.079297,-0.742112,-15.145111,120.830032,3.106342,0.146712,0.263507,-0.439176,-0.846265,-8.765219,110.701431,-13.516439,0.242338,0.357468,-0.388861,-0.813803,2.133131,129.516144,-6.245939,-0.131866,0.949915,0.107543,0.262123,-0.580578,117.074646,22.257679,0.395005,0.846355,0.224431,-0.278002,13.870968,120.463921,31.44652,0.14632,0.124088,0.454499,-0.869841,24.796734,109.323608,18.175129,0.158457,-0.004333,0.617145,-0.770717,13.677138,124.409317,11.19853,0.090759,0.886205,0.117851,0.438765,-7.529681,85.320732,8.896448,0.116464,0.959855,-0.011624,0.254911,-9.590774,51.028633,-1.455772,-0.01057,0.916865,0.006945,0.398997,-20.058998,6.665754,-3.146254,-0.094862,0.875028,-0.097939,0.464472,4.465783,84.229019,21.821413,-0.028797,0.806279,-0.136348,0.574886,7.157984,49.683224,31.132978,-0.019937,0.827302,0.022648,0.560946,2.125467,5.842247,42.671974,-0.01057,0.916865,0.006945,0.398997,-10.223019,1.2062,-12.201294,-0.019937,0.827302,0.022648,0.560946,14.747249,0.903729,37.687119
210,1.75,0.035747,0.916163,-0.004716,0.399181,-1.477427,84.774155,15.320606,0.000868,0.91661,0.113352,0.383375,-0.975697,91.998962,15.464733,-0.00044,0.924063,0.042804,0.379836,-2.211214,106.107246,18.483412,0.040722,0.969662,-0.065603,0.231933,-2.773267,122.908173,19.811733,0.064792,0.992357,-0.069522,0.078719,-0.490049,136.179001,16.766901,0.053066,0.872848,0.115054,0.471256,-5.544644,117.304024,17.241394,0.325893,-0.582955,0.079343,-0.740042,-15.149884,120.814362,3.092682,0.146909,0.260996,-0.440383,-0.846382,-8.846111,110.625542,-13.522337,0.242391,0.355079,-0.390791,-0.813909,2.062728,129.472763,-6.360784,-0.131153,0.950277,0.107218,0.2613,-0.518351,117.080048,22.201097,0.396121,0.846172,0.223107,-0.278036,13.954769,120.453407,31.361792,0.146,0.12322,0.455538,-0.869475,24.843594,109.262611,18.102526,0.159023,-0.005639,0.616999,-0.770709,13.749448,124.38961,11.155361,0.090782,0.885854,0.118002,0.439427,-7.47334,85.319496,8.856394,0.11692,0.960433,-0.012065,0.252494,-9.523288,51.030243,-1.507463,-0.010341,0.917025,0.006591,0.398641,-20.045179,6.678027,-3.143503,-0.094958,0.875453,-0.098857,0.463456,4.518486,84.228813,21.784819,-0.028253,0.806787,-0.136447,0.574177,7.196225,49.697296,31.15333,-0.019665,0.827365,0.022269,0.560879,2.128662,5.85596,42.675613,-0.010341,0.917025,0.006591,0.398641,-10.220065,1.207274,-12.203581,-0.019665,0.827365,0.022269,0.560879,14.74522,0.904743,37.690144
211,1.758333,0.035899,0.915996,-0.004989,0.399548,-1.423979,84.770599,15.276933,0.000729,0.916688,0.113248,0.383219,-0.918714,91.995201,15.41853,-0.00039,0.924224,0.042433,0.379485,-2.15639,106.105637,18.433466,0.041104,0.969644,-0.065283,0.232032,-2.711618,122.907639,19.751102,0.065072,0.992328,-0.069081,0.079238,-0.419849,136.179535,16.71735,0.05326,0.873949,0.113663,0.469529,-5.48692,117.302742,17.186625,0.327968,-0.584613,0.078833,-0.737869,-15.148192,120.79129,3.070708,0.147215,0.25881,-0.441483,-0.846426,-8.920424,110.553123,-13.542639,0.24276,0.352792,-0.39307,-0.813696,1.995938,129.432724,-6.479033,-0.130637,0.950503,0.106578,0.260999,-0.456861,117.080307,22.142578,0.39689,0.845959,0.223085,-0.277606,14.026475,120.44455,31.290478,0.146307,0.12261,0.456079,-0.869226,24.900106,109.226372,18.041878,0.159245,-0.006693,0.617029,-0.77063,13.820514,124.368523,11.108974,0.090788,0.885369,0.118256,0.440335,-7.414521,85.316345,8.807775,0.117669,0.960166,-0.012966,0.253117,-9.445938,51.031483,-1.57426,-0.010136,0.916882,0.006011,0.398984,-20.052059,6.697351,-3.155628,-0.095063,0.875659,-0.099808,0.462842,4.566563,84.224854,21.74609,-0.027727,0.807449,-0.136469,0.573265,7.225071,49.708324,31.175116,-0.019557,0.827407,0.02194,0.560833,2.130605,5.86485,42.677372,-0.010136,0.916882,0.006011,0.398984,-10.224735,1.210255,-12.203419,-0.019557,0.827407,0.02194,0.560833,14.743882,0.904618,37.692554
212,1.766667,0.03634,0.915698,-0.005463,0.400183,-1.385794,84.769211,15.230396,0.000733,0.9167,0.112982,0.38327,-0.872031,91.993294,15.368605,-0.000191,0.924321,0.042043,0.379293,-2.106321,106.100044,18.375408,0.042126,0.969573,-0.06479,0.232285,-2.650093,122.903152,19.68359,0.064945,0.992337,-0.06856,0.079686,-0.333314,136.175308,16.670038,0.053438,0.874833,0.1122,0.468212,-5.430164,117.298576,17.123585,0.329924,-0.585972,0.078669,-0.735934,-15.133904,120.765068,3.031382,0.146997,0.256567,-0.442804,-0.846458,-8.970212,110.472885,-13.572486,0.242065,0.350038,-0.395347,-0.813989,1.945769,129.386932,-6.599917,-0.130104,0.950638,0.10631,0.26088,-0.398038,117.075752,22.077421,0.397321,0.845878,0.222982,-0.277318,14.092324,120.425797,31.21941,0.146284,0.122065,0.456607,-0.869029,24.958485,109.190201,17.979446,0.159559,-0.007699,0.617505,-0.770175,13.891239,124.352623,11.062765,0.090559,0.884709,0.118621,0.441608,-7.366801,85.318497,8.752719,0.118395,0.960437,-0.013747,0.251703,-9.357037,51.036869,-1.647937,-0.009667,0.91691,0.005454,0.398941,-20.046001,6.720286,-3.162014,-0.095312,0.875521,-0.100579,0.462885,4.595213,84.219925,21.708075,-0.027325,0.808049,-0.13645,0.572443,7.242529,49.717884,31.193089,-0.019295,0.827393,0.021814,0.560869,2.131216,5.87191,42.678341,-0.009667,0.91691,0.005454,0.398941,-10.226707,1.214518,-12.207183,-0.019295,0.827393,0.021814,0.560869,14.741966,0.90484,37.693939
213,1.775,0.036169,0.915273,-0.005752,0.401166,-1.331019,84.75872,15.17946,0.000651,0.916493,0.112869,0.383799,-0.817997,91.982933,15.313402,-0.000157,0.924187,0.041532,0.379675,-2.055036,106.091324,18.315815,0.042705,0.969353,-0.064934,0.233056,-2.591748,122.895874,19.608303,0.065241,0.992287,-0.067591,0.080879,-0.255258,136.165146,16.59724,0.053474,0.875416,0.11124,0.467347,-5.372462,117.290321,17.051147,0.331877,-0.58755,0.078349,-0.733828,-15.104315,120.739952,2.974208,0.147155,0.254792,-0.444384,-0.846138,-9.014464,110.39579,-13.624612,0.242735,0.348379,-0.39698,-0.813707,1.880126,129.356689,-6.737737,-0.129826,0.950724,0.106078,0.260798,-0.344437,117.069565,22.009239,0.398225,0.845087,0.227252,-0.274957,14.14992,120.413193,31.147232,0.148055,0.121029,0.456504,-0.868928,25.04006,109.185722,17.920092,0.158851,-0.007853,0.617805,-0.770079,13.964316,124.332893,11.011477,0.090496,0.884041,0.119283,0.44278,-7.298324,85.302826,8.688724,0.119255,0.960308,-0.015128,0.251711,-9.249156,51.031673,-1.753816,-0.009401,0.916933,0.004997,0.398899,-20.043772,6.73737,-3.166898,-0.095239,0.87536,-0.101392,0.463027,4.636286,84.214615,21.670195,-0.027083,0.808602,-0.136433,0.571678,7.249844,49.723354,31.203667,-0.018889,0.827384,0.021864,0.560893,2.132487,5.875763,42.680058,-0.009401,0.916933,0.004997,0.398899,-10.229984,1.217563,-12.209484,-0.018889,0.827384,0.021864,0.560893,14.740324,0.903617,37.693344
214,1.783333,0.036575,0.914678,-0.006099,0.40248,-1.301347,84.757492,15.119481,0.000668,0.916188,0.112641,0.384592,-0.781119,91.981209,15.251928,0.000103,0.923967,0.041181,0.38025,-2.017438,106.087318,18.246706,0.043278,0.969139,-0.064947,0.233836,-2.542347,122.892845,19.531288,0.065949,0.992214,-0.066645,0.08198,-0.187066,136.160126,16.526125,0.053652,0.875854,0.110085,0.466778,-5.324427,117.288399,16.973196,0.334036,-0.589062,0.077689,-0.731704,-15.074152,120.723251,2.905016,0.147412,0.253281,-0.445316,-0.846057,-9.052955,110.333038,-13.690079,0.242773,0.346461,-0.399119,-0.813468,1.840233,129.323715,-6.873354,-0.129311,0.9508,0.105714,0.260927,-0.302572,117.065796,21.937452,0.398575,0.845074,0.227929,-0.273927,14.194096,120.395508,31.07686,0.147679,0.121218,0.45701,-0.8687,25.095928,109.154129,17.871183,0.158184,-0.00758,0.618286,-0.769833,14.039299,124.317101,10.960243,0.09006,0.882958,0.119859,0.44487,-7.249477,85.305176,8.611473,0.120227,0.960317,-0.016389,0.251135,-9.129383,51.038258,-1.857962,-0.008834,0.916878,0.004134,0.399048,-20.037355,6.76882,-3.176636,-0.095398,0.875041,-0.102033,0.463456,4.646784,84.209801,21.627489,-0.027074,0.8088,-0.136385,0.57141,7.243729,49.730068,31.207094,-0.019242,0.827386,0.021412,0.560895,2.132032,5.881235,42.681259,-0.008834,0.916878,0.004134,0.399048,-10.230168,1.221872,-12.209764,-0.019242,0.827386,0.021412,0.560895,14.740419,0.904368,37.700668
215,1.791667,0.036804,0.913919,-0.006433,0.404174,-1.268504,84.75351,15.055734,0.000882,0.915706,0.112386,0.385812,-0.74354,91.976921,15.186063,0.000156,0.923553,0.040667,0.381307,-1.975073,106.082108,18.174377,0.043275,0.968893,-0.064616,0.234942,-2.493198,122.889053,19.443058,0.067209,0.992075,-0.065756,0.083346,-0.134804,136.158539,16.450104,0.053969,0.876206,0.108741,0.466397,-5.272711,117.283966,16.883579,0.335623,-0.590402,0.077223,-0.729944,-15.033682,120.705818,2.820027,0.147331,0.251985,-0.446272,-0.845954,-9.074298,110.278404,-13.774051,0.24281,0.344689,-0.400716,-0.813425,1.809012,129.292923,-7.014163,-0.12905,0.950678,0.105311,0.261662,-0.262235,117.062828,21.859386,0.398763,0.845253,0.228164,-0.272903,14.223388,120.384285,31.019285,0.147113,0.122204,0.457608,-0.868343,25.142029,109.126534,17.841473,0.157315,-0.00682,0.618956,-0.76948,14.116597,124.301003,10.904698,0.089545,0.881794,0.120577,0.447082,-7.192187,85.301834,8.525517,0.121314,0.960187,-0.017926,0.251003,-8.989914,51.040668,-1.97712,-0.008401,0.916919,0.003249,0.398973,-20.026634,6.799981,-3.184719,-0.095452,0.874587,-0.102588,0.464179,4.65518,84.205177,21.585951,-0.027235,0.808839,-0.136284,0.571371,7.228634,49.734344,31.203831,-0.018705,0.827293,0.021689,0.56104,2.134665,5.883801,42.679333,-0.008401,0.916919,0.003249,0.398973,-10.229221,1.226776,-12.212292,-0.018705,0.827293,0.021689,0.56104,14.741705,0.904934,37.697323
216,1.8,0.036952,0.913014,-0.006768,0.406195,-1.233666,84.750549,14.989476,0.000643,0.915074,0.112122,0.387386,-0.705073,91.973747,15.11741,0.000565,0.923005,0.040245,0.382679,-1.945111,106.080505,18.094006,0.044676,0.968517,-0.064252,0.236329,-2.446929,122.888603,19.354067,0.06754,0.991997,-0.065119,0.084494,-0.047571,136.155945,16.384293,0.054144,0.876168,0.10771,0.466687,-5.225632,117.285728,16.788855,0.336636,-0.591927,0.077031,-0.728261,-14.976476,120.697166,2.715747,0.147085,0.250951,-0.446879,-0.845984,-9.089737,110.235275,-13.88256,0.243109,0.343145,-0.402172,-0.813269,1.794651,129.267807,-7.160182,-0.128705,0.95051,0.104589,0.262731,-0.229963,117.06076,21.779358,0.39899,0.845543,0.227804,-0.271972,14.239197,120.372711,30.968678,0.146171,0.123628,0.45844,-0.867861,25.171202,109.089645,17.823635,0.15622,-0.005882,0.619719,-0.769096,14.189657,124.281349,10.851755,0.088296,0.880537,0.122024,0.449409,-7.128222,85.298042,8.432884,0.123137,0.960193,-0.019833,0.249946,-8.772159,51.04612,-2.12497,-0.007605,0.917001,0.001722,0.39881,-20.010441,6.852672,-3.19546,-0.095324,0.873844,-0.103099,0.465489,4.66089,84.203056,21.546068,-0.027716,0.808391,-0.13611,0.572023,7.19452,49.738026,31.195263,-0.018853,0.827272,0.021487,0.561075,2.135856,5.885574,42.679092,-0.007605,0.917001,0.001722,0.39881,-10.231129,1.233684,-12.214277,-0.018853,0.827272,0.021487,0.561075,14.743465,0.904443,37.700783
