Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
631,5.258333,0.034981,0.919949,-0.033089,0.38907,-4.778261,85.219177,19.119944,0.009923,0.966349,0.062635,0.249296,-4.089659,92.825546,18.862717,0.026068,0.979595,0.002925,0.19926,-4.305919,110.618446,21.122894,0.049429,0.959254,-0.214719,0.176876,-3.297627,130.794388,21.448572,0.020954,0.963412,-0.216515,0.15659,-0.237717,143.036362,14.175367,0.127482,0.980722,-0.047593,0.140242,-7.500834,124.756332,20.766333,-0.207627,0.764972,-0.349282,0.499711,-25.482649,129.342056,15.202013,0.067367,-0.489025,-0.144427,-0.857588,-36.467243,111.667,-1.220456,0.265787,-0.359334,-0.117012,-0.886874,-26.025209,115.622841,-19.890841,-0.076501,0.988552,0.101641,0.081126,-0.654256,124.367271,23.672869,0.264907,0.821344,0.003558,-0.505179,18.237564,126.97805,27.081564,-0.040403,0.290656,0.505727,-0.81125,27.495756,115.537354,5.032474,0.128895,0.064464,0.562146,-0.814385,20.042595,135.225601,-5.01447,0.062988,0.86507,0.219437,0.446692,-11.253314,85.579041,12.427183,0.148861,0.907914,-0.039075,0.389879,-8.149946,53.649757,-3.111445,-0.002206,0.881943,-0.095991,0.461473,-21.67407,10.815657,-5.140367,-0.120843,0.883701,-0.035095,0.450819,1.696791,84.859322,25.812704,0.012611,0.863775,-0.155978,0.478961,8.181842,50.343277,31.907379,-0.008961,0.853882,-0.012181,0.520247,0.483949,7.581273,43.480282,-0.002206,0.881943,-0.095991,0.461473,-10.802622,2.531398,-11.869868,-0.008961,0.853882,-0.012181,0.520247,12.922615,1.366054,37.254993
632,5.266667,0.037189,0.911326,-0.03239,0.408721,-4.831121,85.425285,18.745115,0.00962,0.962175,0.062397,0.265016,-4.110809,93.029915,18.526291,0.029627,0.97652,0.007111,0.21326,-4.37187,110.809685,20.769791,0.055224,0.957823,-0.211394,0.186649,-3.264093,130.975922,21.305672,0.019286,0.963438,-0.213571,0.160635,0.026837,143.248489,14.18652,0.137064,0.978884,-0.047526,0.144015,-7.478504,124.968079,20.448334,-0.182804,0.781905,-0.349619,0.482673,-25.320553,129.901581,14.733599,0.039835,-0.504974,-0.121917,-0.853552,-37.706394,113.376083,-1.887634,0.244045,-0.386352,-0.087265,-0.885189,-27.706024,117.024139,-20.828203,-0.07694,0.987218,0.104836,0.092139,-0.72091,124.514519,23.547396,0.258542,0.827379,0.006339,-0.498559,18.094364,127.083359,27.384441,-0.049326,0.296786,0.502524,-0.810527,27.881527,115.909424,5.427182,0.121128,0.070411,0.559306,-0.817035,20.44628,135.593124,-4.63784,0.064071,0.852292,0.214236,0.47286,-11.010992,85.810234,11.780211,0.158842,0.894563,-0.042094,0.415638,-7.68203,53.729977,-3.396542,0.004969,0.867306,-0.108451,0.485792,-22.033718,11.194092,-5.947391,-0.121894,0.876592,-0.034878,0.464232,1.348751,85.040344,25.71002,0.007511,0.858218,-0.152263,0.490124,7.811843,50.541401,31.923723,-0.00738,0.852133,-0.014886,0.523061,0.521,7.667187,43.344059,0.004969,0.867306,-0.108451,0.485792,-10.959794,2.582158,-11.889307,-0.00738,0.852133,-0.014886,0.523061,12.967229,1.36629,37.220852
633,5.275,0.038661,0.902713,-0.031927,0.427312,-4.875433,85.6297,18.390079,0.008143,0.957771,0.061989,0.280652,-4.133526,93.233078,18.202078,0.033664,0.973134,0.011312,0.227482,-4.477989,111.031937,20.414299,0.061569,0.955699,-0.210077,0.196764,-3.258228,131.184723,21.168562,0.017344,0.963447,-0.20989,0.165573,0.288636,143.451523,14.16332,0.146173,0.976613,-0.047449,0.150366,-7.483699,125.212944,20.132381,-0.156634,0.796904,-0.348586,0.467865,-25.153328,130.467834,14.173642,0.009608,-0.51906,-0.102743,-0.848486,-38.756458,115.202835,-2.699427,0.220859,-0.411778,-0.060521,-0.882041,-29.194597,118.774887,-21.882254,-0.077518,0.985686,0.107667,0.104028,-0.823287,124.686607,23.424314,0.252037,0.834034,0.008047,-0.490714,17.898155,127.213242,27.720812,-0.059164,0.303944,0.498974,-0.809409,28.27285,116.277504,5.913898,0.113224,0.077627,0.556369,-0.819517,20.86952,135.964493,-4.188952,0.064743,0.838726,0.209224,0.498571,-10.763525,86.025902,11.177435,0.16868,0.880547,-0.044083,0.440728,-7.198231,53.80051,-3.633765,0.014706,0.850602,-0.120633,0.511573,-22.302553,11.56981,-6.828485,-0.12279,0.869515,-0.034538,0.477152,1.012659,85.233505,25.602722,0.002678,0.853135,-0.14868,0.500048,7.449231,50.748505,31.92046,-0.005331,0.850229,-0.018037,0.526077,0.557816,7.772893,43.206894,0.014706,0.850602,-0.120633,0.511573,-11.085646,2.612094,-11.931796,-0.005331,0.850229,-0.018037,0.526077,13.005596,1.369309,37.194378
634,5.283333,0.040059,0.894052,-0.031408,0.445061,-4.922816,85.826477,18.051493,0.006669,0.953026,0.061753,0.296453,-4.161793,93.428673,17.894812,0.037276,0.969386,0.015122,0.242223,-4.591471,111.261406,20.08128,0.067326,0.953096,-0.210156,0.207145,-3.279379,131.399765,21.038467,0.015967,0.963316,-0.206014,0.17125,0.51529,143.639099,14.115519,0.154268,0.974154,-0.046101,0.158428,-7.505479,125.462006,19.824547,-0.130079,0.81187,-0.340736,0.4559,-24.984407,131.001984,13.569008,-0.020347,-0.530709,-0.088086,-0.842719,-39.577198,117.166626,-3.705232,0.196744,-0.434878,-0.037855,-0.877918,-30.427811,120.861137,-23.058329,-0.078087,0.983978,0.11007,0.11651,-0.952023,124.869179,23.313917,0.246352,0.841283,0.011801,-0.481056,17.659328,127.349472,28.089046,-0.068831,0.311159,0.49522,-0.808208,28.681841,116.662094,6.477702,0.104343,0.085499,0.553183,-0.822065,21.313179,136.335114,-3.664765,0.065191,0.824747,0.204382,0.523231,-10.520263,86.233475,10.611614,0.178243,0.866127,-0.045917,0.464698,-6.72959,53.869461,-3.836934,0.024808,0.833192,-0.131869,0.536457,-22.531696,11.951944,-7.709169,-0.124093,0.862331,-0.034239,0.489709,0.674631,85.419479,25.491371,-0.001887,0.847856,-0.145109,0.509981,7.107969,50.95594,31.928427,-0.00248,0.848292,-0.020727,0.529117,0.596898,7.885659,43.079041,0.024808,0.833192,-0.131869,0.536457,-11.234271,2.66868,-11.986163,-0.00248,0.848292,-0.020727,0.529117,13.039714,1.378537,37.168266
635,5.291667,0.041139,0.885339,-0.031103,0.462076,-4.975044,86.029114,17.742596,0.005371,0.947883,0.061136,0.312653,-4.198738,93.630264,17.612268,0.04012,0.965178,0.01878,0.257816,-4.703653,111.493721,19.758888,0.072758,0.950198,-0.21094,0.217566,-3.334588,131.618179,20.909283,0.01543,0.963155,-0.202305,0.176542,0.701943,143.818481,14.054548,0.161161,0.971392,-0.040489,0.169662,-7.545173,125.709221,19.514385,-0.103158,0.82474,-0.328712,0.448453,-24.797049,131.508957,12.875706,-0.051501,-0.540784,-0.077185,-0.836028,-40.079834,119.182442,-4.936077,0.16851,-0.455904,-0.02114,-0.873675,-31.331938,123.19136,-24.382151,-0.078662,0.982125,0.112043,0.129189,-1.111144,125.060272,23.209932,0.239721,0.849023,0.012795,-0.47067,17.376007,127.492882,28.467672,-0.08015,0.319635,0.49099,-0.806436,29.093519,117.021225,7.117955,0.095732,0.094051,0.549106,-0.824908,21.775141,136.702301,-3.07828,0.065881,0.810022,0.200071,0.547262,-10.283173,86.440086,10.093822,0.186685,0.850816,-0.047501,0.488881,-6.281905,53.958225,-4.029833,0.035978,0.81488,-0.142966,0.560568,-22.653971,12.331051,-8.602883,-0.126139,0.855527,-0.033963,0.501008,0.333084,85.618141,25.391371,-0.005537,0.842455,-0.141335,0.519868,6.813295,51.189758,31.968021,0.000209,0.846016,-0.024482,0.532596,0.625225,8.024698,42.934528,0.035978,0.81488,-0.142966,0.560568,-11.352881,2.715872,-12.057917,0.000209,0.846016,-0.024482,0.532596,13.062328,1.392254,37.152428
636,5.3,0.042031,0.876706,-0.030485,0.478217,-5.040335,86.228981,17.451662,0.004073,0.942682,0.05967,0.328289,-4.254336,93.829575,17.350386,0.042886,0.9608,0.022508,0.272978,-4.822443,111.732437,19.427261,0.080379,0.946959,-0.211237,0.228443,-3.405714,131.8414,20.774141,0.013449,0.962753,-0.199772,0.181708,0.930452,143.996414,14.02274,0.1665,0.968248,-0.031536,0.183792,-7.594797,125.961899,19.201378,-0.076628,0.834957,-0.313193,0.445966,-24.585373,131.983902,12.102631,-0.08265,-0.549528,-0.070477,-0.828385,-40.238998,121.186256,-6.367379,0.137283,-0.47417,-0.011449,-0.869589,-31.874847,125.683739,-25.83778,-0.07906,0.980062,0.113594,0.142564,-1.284074,125.256577,23.093966,0.232658,0.857252,0.012724,-0.45916,17.05982,127.631363,28.855759,-0.091937,0.328574,0.486068,-0.804565,29.521645,117.366577,7.82951,0.087157,0.102862,0.545494,-0.827199,22.242844,137.051605,-2.434596,0.065966,0.795947,0.196204,0.568878,-10.06421,86.644073,9.613472,0.194115,0.835696,-0.048891,0.511412,-5.85023,54.053749,-4.194932,0.04871,0.796363,-0.152412,0.58327,-22.687017,12.693069,-9.448112,-0.128697,0.848511,-0.033759,0.512178,-0.016459,85.813889,25.289852,-0.009084,0.837192,-0.137333,0.529307,6.535818,51.431007,32.031059,0.003611,0.843749,-0.027837,0.536003,0.682711,8.170319,42.80291,0.04871,0.796363,-0.152412,0.58327,-11.455268,2.758013,-12.139938,0.003611,0.843749,-0.027837,0.536003,13.106206,1.411571,37.139023
637,5.308333,0.042816,0.868221,-0.029995,0.493416,-5.125788,86.429169,17.186153,0.003525,0.937475,0.058008,0.343166,-4.331445,94.029198,17.111021,0.045092,0.956368,0.025946,0.287495,-4.930489,111.94606,19.11665,0.087117,0.94402,-0.210818,0.238311,-3.489351,132.040451,20.643135,0.012529,0.962301,-0.19831,0.185722,1.108128,144.162827,14.006903,0.169887,0.964661,-0.020838,0.200334,-7.647813,126.186325,18.90332,-0.049759,0.842919,-0.292333,0.448947,-24.348036,132.374603,11.2781,-0.110325,-0.55645,-0.067333,-0.820767,-40.040241,123.192444,-8.014624,0.105674,-0.488703,-0.008982,-0.865981,-32.004738,128.236969,-27.442249,-0.079812,0.977766,0.115296,0.15592,-1.461179,125.432823,22.981647,0.226137,0.865329,0.012959,-0.447101,16.723616,127.760002,29.245335,-0.103791,0.337694,0.481477,-0.802104,29.923481,117.692184,8.577273,0.078653,0.112058,0.542085,-0.829096,22.715546,137.390411,-1.751716,0.065085,0.783901,0.193264,0.58644,-9.873174,86.846184,9.177577,0.200711,0.819879,-0.050188,0.53385,-5.430531,54.166019,-4.343849,0.060915,0.77745,-0.16203,0.604655,-22.638433,13.051081,-10.279274,-0.131598,0.841526,-0.033428,0.522875,-0.378402,86.012146,25.194729,-0.012119,0.832548,-0.133558,0.537475,6.270382,51.681511,32.105576,0.006624,0.84173,-0.032076,0.538904,0.722302,8.334645,42.690788,0.060915,0.77745,-0.16203,0.604655,-11.53241,2.804963,-12.222685,0.006624,0.84173,-0.032076,0.538904,13.121383,1.435465,37.143929
638,5.316667,0.043424,0.860372,-0.028794,0.506997,-5.227643,86.619331,16.940844,0.00367,0.932413,0.056137,0.356988,-4.433517,94.219643,16.898705,0.0469,0.95195,0.029282,0.30122,-5.033427,112.151611,18.83523,0.094355,0.941233,-0.209301,0.247731,-3.585775,132.231827,20.532455,0.011698,0.961615,-0.198776,0.188806,1.27344,144.332443,14.044655,0.171338,0.960247,-0.00866,0.220215,-7.706985,126.400352,18.635096,-0.022571,0.847093,-0.269695,0.457371,-24.064075,132.701401,10.384114,-0.134906,-0.560946,-0.067702,-0.813976,-39.455761,125.147675,-9.834782,0.077075,-0.497264,-0.010171,-0.864109,-31.659079,130.789001,-29.135275,-0.080398,0.975315,0.117124,0.169055,-1.643192,125.603889,22.886097,0.217939,0.873199,0.007974,-0.435848,16.372564,127.874992,29.639673,-0.117547,0.348121,0.476202,-0.798891,30.292261,117.969429,9.3693,0.070451,0.121162,0.539886,-0.829988,23.168083,137.712723,-1.038843,0.063651,0.772383,0.190916,0.602432,-9.72081,87.043594,8.7873,0.206304,0.805632,-0.050967,0.552991,-5.026352,54.285957,-4.458757,0.073776,0.75984,-0.169987,0.623141,-22.507431,13.382813,-11.025643,-0.134484,0.834314,-0.033136,0.533608,-0.734475,86.195061,25.094391,-0.015015,0.828348,-0.130092,0.544693,6.003852,51.917778,32.181114,0.009567,0.840103,-0.035979,0.541148,0.75001,8.495792,42.607376,0.073776,0.75984,-0.169987,0.623141,-11.582811,2.844887,-12.332676,0.009567,0.840103,-0.035979,0.541148,13.117322,1.465266,37.155323
639,5.325,0.044091,0.853382,-0.027277,0.518702,-5.348186,86.808838,16.7222,0.004333,0.927577,0.054248,0.369647,-4.556875,94.409554,16.715969,0.048396,0.947616,0.032083,0.314089,-5.135176,112.333908,18.588413,0.101706,0.938446,-0.20758,0.256683,-3.689259,132.401413,20.431122,0.011334,0.960796,-0.200087,0.191594,1.426682,144.479126,14.099899,0.171867,0.955061,0.00221,0.241486,-7.770247,126.589859,18.3911,0.004615,0.847345,-0.245949,0.470632,-23.739744,132.970642,9.4694,-0.158026,-0.561375,-0.069792,-0.80933,-38.504814,127.040886,-11.734289,0.048884,-0.497513,-0.008738,-0.866034,-30.746597,133.299622,-30.842552,-0.081616,0.972669,0.118922,0.181966,-1.826537,125.756599,22.801647,0.213129,0.880846,0.010779,-0.422576,16.005962,127.994087,30.035702,-0.127425,0.356572,0.471875,-0.796212,30.639652,118.282028,10.178785,0.061922,0.130184,0.538493,-0.830207,23.601669,138.01738,-0.307257,0.061825,0.762694,0.189197,0.61537,-9.61649,87.246429,8.44942,0.210638,0.793176,-0.050816,0.569141,-4.678053,54.425858,-4.549843,0.084163,0.743696,-0.178975,0.638592,-22.303545,13.68387,-11.70604,-0.137246,0.828001,-0.033054,0.542665,-1.079883,86.371246,24.994982,-0.017823,0.824396,-0.126668,0.55137,5.742703,52.147079,32.255672,0.012431,0.838954,-0.039616,0.542616,0.783352,8.65432,42.530094,0.084163,0.743696,-0.178975,0.638592,-11.589947,2.876335,-12.426781,0.012431,0.838954,-0.039616,0.542616,13.110039,1.499884,37.147694
640,5.333333,0.044429,0.847598,-0.025333,0.528169,-5.48134,86.979401,16.526239,0.005569,0.922914,0.052414,0.381381,-4.701302,94.58123,16.556715,0.049561,0.943237,0.034519,0.326582,-5.236732,112.505783,18.377193,0.108156,0.935636,-0.205817,0.265569,-3.803309,132.562134,20.346861,0.011623,0.9597,-0.202105,0.19492,1.542527,144.620377,14.170339,0.170989,0.948706,0.01375,0.265577,-7.83932,126.767609,18.173267,0.03219,0.843372,-0.22451,0.487117,-23.347157,133.194611,8.501839,-0.183401,-0.556707,-0.070675,-0.807122,-37.221355,128.835663,-13.662818,0.016076,-0.489009,-8e-06,-0.872131,-29.237959,135.700424,-32.485157,-0.08294,0.969996,0.12004,0.194469,-2.016541,125.903305,22.736507,0.207824,0.887813,0.009283,-0.410502,15.625154,128.116043,30.431339,-0.138877,0.366247,0.467513,-0.79247,30.910522,118.535545,11.00616,0.053092,0.139459,0.537954,-0.829661,23.999872,138.304382,0.435418,0.059386,0.754617,0.188476,0.625702,-9.564361,87.4319,8.161254,0.214192,0.782461,-0.050256,0.582539,-4.351889,54.570873,-4.627083,0.094362,0.728773,-0.186642,0.652035,-22.056316,13.959542,-12.311615,-0.139698,0.82326,-0.03301,0.549215,-1.398319,86.526901,24.891226,-0.020244,0.82146,-0.124242,0.5562,5.508125,52.350952,32.298271,0.014093,0.838596,-0.043799,0.542808,0.789299,8.811742,42.488899,0.094362,0.728773,-0.186642,0.652035,-11.57105,2.908938,-12.527859,0.014093,0.838596,-0.043799,0.542808,13.067123,1.539107,37.153427
641,5.341667,0.043915,0.84319,-0.023186,0.535318,-5.616927,87.145493,16.365875,0.006295,0.918387,0.051065,0.392323,-4.8613,94.749603,16.426369,0.050748,0.938776,0.035995,0.338863,-5.375332,112.682632,18.206451,0.114434,0.932895,-0.202938,0.274642,-3.943144,132.729965,20.266758,0.013091,0.958229,-0.205336,0.198653,1.619677,144.783829,14.276147,0.168343,0.941357,0.024324,0.291404,-7.935597,126.95166,17.972858,0.05888,0.83652,-0.200764,0.50642,-22.920856,133.366608,7.502585,-0.204325,-0.544911,-0.071847,-0.810038,-35.649353,130.587524,-15.584818,-0.015945,-0.47355,0.008687,-0.88058,-27.103472,137.908371,-34.010593,-0.084001,0.967326,0.120688,0.206541,-2.236324,126.06028,22.684406,0.203321,0.894397,0.008835,-0.398292,15.210936,128.242905,30.818623,-0.149429,0.375983,0.463455,-0.788363,31.118044,118.78791,11.836176,0.044301,0.148822,0.537687,-0.828723,24.36412,138.581207,1.17078,0.056851,0.747968,0.188567,0.633842,-9.559101,87.604301,7.933936,0.21656,0.773281,-0.049437,0.593881,-4.069876,54.724693,-4.689786,0.103438,0.71628,-0.193959,0.662286,-21.769695,14.197761,-12.817688,-0.14132,0.819832,-0.032587,0.553933,-1.674754,86.686676,24.797815,-0.022686,0.818912,-0.122679,0.560194,5.297966,52.541237,32.283066,0.016028,0.838503,-0.048206,0.542524,0.788348,8.976767,42.460453,0.103438,0.71628,-0.193959,0.662286,-11.521767,2.926214,-12.628695,0.016028,0.838503,-0.048206,0.542524,13.005322,1.577321,37.159763
642,5.35,0.043879,0.840444,-0.021091,0.539707,-5.772903,87.271133,16.223591,0.006785,0.914084,0.049172,0.402476,-5.035299,94.876709,16.314625,0.051402,0.934167,0.037385,0.35113,-5.526615,112.862289,18.038214,0.119902,0.929353,-0.203504,0.283748,-4.116734,132.902802,20.178698,0.015656,0.956723,-0.206689,0.204242,1.662728,144.904068,14.288391,0.165672,0.933048,0.034216,0.317497,-8.056895,127.136024,17.76833,0.086029,0.825058,-0.183758,0.527363,-22.461105,133.546509,6.50952,-0.221346,-0.527068,-0.074188,-0.81713,-33.83313,132.171799,-17.397669,-0.03924,-0.450321,0.013588,-0.891901,-24.426109,139.868149,-35.381214,-0.084982,0.96459,0.121367,0.218209,-2.484699,126.225189,22.625896,0.198522,0.900738,0.005967,-0.386295,14.764112,128.375229,31.181129,-0.160365,0.386225,0.45896,-0.78388,31.272528,119.016708,12.670152,0.03595,0.157863,0.537283,-0.827716,24.681597,138.843796,1.896598,0.053443,0.742292,0.189583,0.640473,-9.627178,87.746338,7.752015,0.218605,0.765536,-0.048232,0.603191,-3.799074,54.867317,-4.720454,0.111079,0.705579,-0.201436,0.670256,-21.464911,14.409837,-13.258006,-0.143068,0.818359,-0.031989,0.555695,-1.918628,86.795937,24.695168,-0.024226,0.818273,-0.122348,0.561136,5.160779,52.683182,32.229126,0.01769,0.838665,-0.051509,0.541918,0.769565,9.11791,42.45472,0.111079,0.705579,-0.201436,0.670256,-11.453923,2.938258,-12.722702,0.01769,0.838665,-0.051509,0.541918,12.932663,1.620562,37.167721
643,5.358333,0.042385,0.839208,-0.018305,0.541847,-5.918118,87.384125,16.112951,0.00535,0.909958,0.046303,0.412072,-5.222888,94.993347,16.229176,0.052552,0.929305,0.039204,0.363447,-5.739206,113.075783,17.839716,0.127191,0.925377,-0.20358,0.293352,-4.341589,133.10582,20.083656,0.018252,0.954924,-0.208838,0.210177,1.699426,145.044662,14.330517,0.164338,0.924122,0.041518,0.342443,-8.229364,127.356194,17.550417,0.11214,0.808483,-0.170008,0.552158,-22.012749,133.79155,5.552891,-0.231227,-0.506285,-0.077458,-0.82717,-31.69128,133.62146,-19.126318,-0.053101,-0.419674,0.01397,-0.906013,-21.336613,141.513123,-36.590721,-0.085194,0.961932,0.121666,0.229406,-2.790058,126.416443,22.550995,0.194478,0.906797,0.003819,-0.374008,14.263168,128.510315,31.503057,-0.170715,0.396171,0.45474,-0.779177,31.351143,119.235947,13.482137,0.027688,0.16672,0.537439,-0.826195,24.936411,139.100555,2.604974,0.049853,0.738112,0.191277,0.645072,-9.731666,87.862228,7.623126,0.220022,0.759206,-0.047015,0.610726,-3.558664,55.002796,-4.734477,0.117677,0.697037,-0.208142,0.675995,-21.162642,14.590794,-13.608556,-0.143734,0.816871,-0.031044,0.557763,-2.104572,86.906013,24.602776,-0.025964,0.817565,-0.122575,0.562039,5.03134,52.802635,32.125858,0.018544,0.83897,-0.054937,0.54108,0.744892,9.250212,42.450188,0.117677,0.697037,-0.208142,0.675995,-11.372261,2.945683,-12.806458,0.018544,0.83897,-0.054937,0.54108,12.859246,1.66431,37.177612
644,5.366667,0.040899,0.839639,-0.015396,0.541384,-6.053163,87.462654,16.013773,0.001775,0.906279,0.04319,0.420464,-5.400929,95.075264,16.154602,0.054598,0.924557,0.040214,0.374962,-6.005464,113.265701,17.611259,0.135621,0.921522,-0.202067,0.302609,-4.575037,133.283661,19.940847,0.020904,0.953181,-0.211,0.21561,1.739421,145.170441,14.37664,0.16451,0.914191,0.049246,0.367105,-8.424266,127.557846,17.297169,0.138768,0.788484,-0.165279,0.57595,-21.527439,134.085663,4.607378,-0.238948,-0.482909,-0.078755,-0.838749,-29.42865,134.839798,-20.686264,-0.060555,-0.385171,0.012889,-0.920766,-17.990345,142.804108,-37.638428,-0.085751,0.958881,0.123353,0.240786,-3.114891,126.581284,22.428623,0.192103,0.912599,0.007941,-0.360827,13.727302,128.616425,31.784636,-0.179029,0.404583,0.451321,-0.774965,31.377506,119.473328,14.24496,0.019076,0.176316,0.536108,-0.825311,25.135263,139.345047,3.290749,0.045832,0.736369,0.193707,0.646636,-9.878357,87.947342,7.529563,0.220904,0.754287,-0.045842,0.616564,-3.35476,55.127144,-4.751989,0.123485,0.689957,-0.214145,0.680333,-20.880878,14.740324,-13.890857,-0.144248,0.816861,-0.030978,0.557648,-2.227969,86.977966,24.497982,-0.026882,0.818361,-0.123286,0.560682,4.940607,52.88483,32.036446,0.018672,0.839555,-0.057506,0.5399,0.702778,9.352478,42.46497,0.123485,0.689957,-0.214145,0.680333,-11.294015,2.943552,-12.875104,0.018672,0.839555,-0.057506,0.5399,12.779299,1.707609,37.190777
645,5.375,0.039373,0.841156,-0.012809,0.539205,-6.199646,87.513756,15.925951,-0.002724,0.902712,0.038941,0.428471,-5.587916,95.129356,16.085749,0.056685,0.919575,0.041562,0.386577,-6.291457,113.445374,17.334524,0.144881,0.91747,-0.199994,0.311867,-4.834405,133.449493,19.764311,0.023614,0.95147,-0.213271,0.220594,1.76623,145.280014,14.416538,0.166696,0.904269,0.054757,0.389244,-8.640305,127.748856,17.00598,0.16268,0.765633,-0.160127,0.601415,-21.066586,134.41539,3.721355,-0.242438,-0.459812,-0.077508,-0.850758,-26.996023,135.913193,-22.073313,-0.063744,-0.350924,0.017982,-0.934059,-14.506907,143.75499,-38.532791,-0.085841,0.955482,0.125205,0.253001,-3.466143,126.73304,22.266315,0.188156,0.918135,0.008502,-0.348646,13.141754,128.683685,32.049416,-0.189155,0.414074,0.447279,-0.769873,31.329739,119.681587,14.992872,0.010387,0.186244,0.534806,-0.824129,25.278791,139.587463,3.964488,0.041234,0.735986,0.19705,0.646371,-10.07102,88.002304,7.462933,0.221713,0.749755,-0.045161,0.621829,-3.154506,55.246716,-4.776022,-0.12858,-0.683759,0.219598,-0.683899,-20.628765,14.886517,-14.129284,-0.144935,0.818199,-0.030942,0.555506,-2.328273,87.025208,24.388969,-0.027165,0.820148,-0.12457,0.557765,4.900309,52.946091,31.933516,0.017568,0.840128,-0.060049,0.538768,0.655586,9.44373,42.483665,-0.12858,-0.683759,0.219598,-0.683899,-11.229092,2.957096,-12.929852,0.017568,0.840128,-0.060049,0.538768,12.709988,1.75857,37.217426
646,5.383333,0.038155,0.843549,-0.010606,0.53559,-6.367024,87.538872,15.848001,-0.00632,0.89905,0.033847,0.43649,-5.788292,95.156708,16.023596,0.058077,0.914186,0.04288,0.398813,-6.545255,113.612282,17.047436,0.154383,0.913531,-0.196276,0.321097,-5.090914,133.605438,19.567337,0.026775,0.949914,-0.216239,0.224024,1.784756,145.395615,14.483491,0.168428,0.89378,0.060065,0.411316,-8.839643,127.924004,16.693548,0.187721,0.741343,-0.159322,0.62433,-20.558769,134.714203,2.84106,-0.246961,-0.43763,-0.071769,-0.861591,-24.533821,136.818878,-23.284321,-0.065233,-0.319878,0.030611,-0.944715,-11.030243,144.383209,-39.280979,-0.08602,0.951644,0.127679,0.265841,-3.811017,126.878372,22.087482,0.185539,0.92294,0.012488,-0.337047,12.53754,128.735046,32.315556,-0.197669,0.422981,0.443873,-0.764847,31.199057,119.879089,15.69972,0.000591,0.196363,0.532352,-0.823433,25.357082,139.802597,4.597717,0.036156,0.737272,0.200903,0.644019,-10.312566,88.032898,7.41963,0.222222,0.746141,-0.044438,0.626033,-2.989054,55.358601,-4.799844,-0.133006,-0.6783,0.224907,-0.686757,-20.401722,15.012873,-14.328774,-0.145554,0.820764,-0.030755,0.551557,-2.421483,87.044853,24.276375,-0.027665,0.821732,-0.125825,0.55512,4.885856,52.977718,31.799141,0.017551,0.840402,-0.061891,0.538133,0.648857,9.506094,42.478317,-0.133006,-0.6783,0.224907,-0.686757,-11.178775,2.963653,-12.966015,0.017551,0.840402,-0.061891,0.538133,12.680144,1.78047,37.218437
