Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
680,5.666667,-0.00066,0.922594,0.034307,0.384243,-0.822462,87.925484,13.612684,-0.032898,0.959339,0.085485,0.266982,-1.034612,95.598862,14.095673,-0.005897,0.968667,0.108279,0.223439,-3.364684,116.66272,17.233082,0.050699,0.989871,0.031015,0.128929,-4.617993,137.124054,21.573452,0.112783,0.980617,-0.158892,0.020575,-2.790262,151.650818,20.84623,0.011596,0.913498,0.092563,0.396003,-8.083301,131.572861,19.283998,0.34604,-0.648874,0.02608,-0.677155,-20.081108,133.225342,6.66969,0.124026,0.072196,-0.471215,-0.870265,-16.193493,121.197495,-14.702855,0.225174,0.188255,-0.561165,-0.773919,-1.515201,143.747162,-14.466768,-0.004403,0.970112,0.168156,0.174891,-1.382261,131.297684,22.516239,0.292158,0.885734,0.200614,-0.299788,15.034411,130.418518,28.476,-0.013083,0.138131,0.439033,-0.887693,31.163034,120.5541,12.378504,0.048762,-0.113614,0.654018,-0.746308,17.044437,139.737228,6.652634,0.06139,0.868727,0.209568,0.444551,-7.432588,88.161346,6.961926,0.208377,0.916921,-0.08007,0.330792,-4.545388,55.375946,-8.212492,0.137417,0.842603,-0.061445,0.517069,-25.240904,12.551844,-7.785468,-0.084323,0.881732,-0.080014,0.457205,5.787664,87.689613,20.263443,0.017876,0.822875,-0.137128,0.551138,8.525189,52.427071,28.171694,-0.031837,0.787473,0.037092,0.614408,-0.063693,6.681714,37.9688,0.137417,0.842603,-0.061445,0.517069,-15.017819,3.274905,-14.460715,-0.031837,0.787473,0.037092,0.614408,14.101455,1.986295,34.44268
681,5.675,-0.001495,0.923899,0.034253,0.381099,-0.703986,87.934479,13.91272,-0.033776,0.960136,0.085246,0.264067,-0.926046,95.607887,14.390776,-0.005751,0.96938,0.107824,0.220554,-3.281727,116.686646,17.517775,0.050627,0.990219,0.030375,0.126416,-4.511982,137.152176,21.844967,0.111878,0.980564,-0.160113,0.018486,-2.690476,151.678452,21.093103,0.010806,0.914328,0.091492,0.394356,-7.990074,131.598251,19.581686,0.348919,-0.647875,0.027557,-0.676576,-20.034031,133.205688,7.005595,0.126818,0.070748,-0.472338,-0.869373,-16.085976,121.05349,-14.285378,0.226833,0.18698,-0.562571,-0.772722,-1.455368,143.631195,-14.198976,-0.004303,0.970633,0.167645,0.172478,-1.269939,131.327164,22.774387,0.293283,0.885065,0.198828,-0.301849,15.176082,130.46196,28.654743,-0.011187,0.136452,0.439128,-0.887931,31.21044,120.551598,12.491438,0.050564,-0.114893,0.654038,-0.745974,17.074972,139.728119,6.79685,0.062151,0.870289,0.21109,0.440654,-7.359225,88.15345,7.306521,0.206893,0.919761,-0.078958,0.324039,-4.537551,55.421268,-7.994584,0.139051,0.846915,-0.060258,0.509675,-25.073809,12.521726,-7.463675,-0.082577,0.883234,-0.079481,0.454711,5.951253,87.7155,20.518917,0.019905,0.824243,-0.136335,0.549218,8.618236,52.425682,28.328997,-0.031847,0.787595,0.037463,0.614229,-0.065549,6.666973,37.978985,0.139051,0.846915,-0.060258,0.509675,-14.973582,3.274523,-14.363427,-0.031847,0.787595,0.037463,0.614229,14.100228,1.980256,34.443829
682,5.683333,-0.00202,0.925169,0.034021,0.378022,-0.597104,87.94075,14.206142,-0.03378,0.960912,0.084967,0.261318,-0.823687,95.614372,14.678587,-0.006337,0.970014,0.107233,0.218022,-3.167403,116.694435,17.800781,0.050028,0.990568,0.029096,0.124203,-4.404796,137.164993,22.102068,0.111218,0.980571,-0.160711,0.01685,-2.601845,151.691238,21.305876,0.010334,0.915337,0.091164,0.392099,-7.886404,131.602615,19.865114,0.351768,-0.647055,0.028532,-0.675843,-19.992798,133.183609,7.34574,0.129165,0.069208,-0.473329,-0.868612,-15.994777,120.922325,-13.873248,0.227616,0.185454,-0.563737,-0.77201,-1.403813,143.523987,-13.928263,-0.004139,0.971164,0.166896,0.170203,-1.149834,131.346039,23.024204,0.294253,0.884422,0.197496,-0.303658,15.323511,130.493149,28.829416,-0.009214,0.134556,0.439195,-0.888211,31.275192,120.54731,12.606207,0.052911,-0.11612,0.65432,-0.745374,17.115501,139.721268,6.949105,0.062552,0.871759,0.212636,0.436932,-7.296123,88.146957,7.643926,0.205534,0.922423,-0.078042,0.317492,-4.514361,55.465878,-7.773289,0.142651,0.851017,-0.058901,0.501948,-24.906937,12.499338,-7.132827,-0.081065,0.884079,-0.078709,0.453474,6.101915,87.734535,20.76836,0.021745,0.82533,-0.135689,0.547673,8.70952,52.417923,28.476736,-0.032122,0.787854,0.037732,0.613865,-0.067104,6.649775,37.997143,0.142651,0.851017,-0.058901,0.501948,-14.963916,3.267448,-14.277095,-0.032122,0.787854,0.037732,0.613865,14.09916,1.974187,34.449196
683,5.691667,-0.002713,0.926415,0.033861,0.374969,-0.487722,87.946152,14.494946,-0.034462,0.961655,0.084753,0.258552,-0.721697,95.619896,14.961849,-0.006163,0.970673,0.106725,0.215327,-3.083792,116.714035,18.076496,0.049643,0.990912,0.028648,0.121686,-4.297576,137.18924,22.362381,0.110752,0.980485,-0.161763,0.014674,-2.510822,151.716354,21.546144,0.009638,0.916387,0.089947,0.389938,-7.791465,131.62442,20.150805,0.355188,-0.646196,0.028615,-0.674873,-19.95743,133.159973,7.683639,0.131566,0.067834,-0.474306,-0.867827,-15.904464,120.802521,-13.469026,0.227512,0.184237,-0.564589,-0.771709,-1.357839,143.421707,-13.659127,-0.003639,0.971743,0.165676,0.168088,-1.037474,131.371307,23.272757,0.295196,0.88369,0.19671,-0.305379,15.461027,130.520996,29.006454,-0.007365,0.13289,0.439068,-0.888541,31.333029,120.549416,12.72102,0.05428,-0.117132,0.654167,-0.745251,17.149023,139.708252,7.095596,0.06306,0.873453,0.214131,0.432724,-7.22981,88.137192,7.976529,0.203822,0.925411,-0.077031,0.31006,-4.505865,55.506992,-7.55834,0.141958,0.856824,-0.058853,0.492175,-24.721113,12.458852,-6.788947,-0.079462,0.885235,-0.078082,0.451606,6.254367,87.755112,21.013361,0.023556,0.826362,-0.135001,0.546211,8.797163,52.412724,28.62464,-0.032279,0.788092,0.038071,0.61353,-0.069346,6.634683,38.013271,0.141958,0.856824,-0.058853,0.492175,-14.925906,3.264843,-14.181921,-0.032279,0.788092,0.038071,0.61353,14.097114,1.969716,34.452164
684,5.7,-0.003685,0.927669,0.034114,0.371824,-0.371231,87.953064,14.772274,-0.034445,0.962383,0.084539,0.255901,-0.618948,95.62645,15.238009,-0.006954,0.97124,0.106252,0.212969,-2.969361,116.721657,18.350496,0.049379,0.991211,0.027849,0.11953,-4.200733,137.200638,22.613203,0.110153,0.980472,-0.162411,0.012794,-2.424627,151.727417,21.768038,0.00906,0.917337,0.089987,0.387703,-7.694656,131.626328,20.425709,0.357644,-0.64551,0.029369,-0.6742,-19.921804,133.137192,8.015509,0.132808,0.066077,-0.4753,-0.867229,-15.826959,120.688858,-13.075715,0.226697,0.182406,-0.565523,-0.771699,-1.320966,143.327255,-13.388658,-0.003333,0.972134,0.165441,0.166056,-0.925785,131.389969,23.516592,0.296094,0.882966,0.195864,-0.307142,15.596536,130.542465,29.181715,-0.005618,0.131007,0.43905,-0.888843,31.388515,120.546448,12.833587,0.056003,-0.118316,0.654405,-0.744728,17.178339,139.700485,7.250194,0.063739,0.874949,0.2155,0.428908,-7.157251,88.126884,8.299119,0.201861,0.92832,-0.076431,0.30271,-4.499917,55.545544,-7.34941,0.142997,0.862649,-0.057945,0.481695,-24.527258,12.412971,-6.412701,-0.077769,0.886334,-0.07771,0.449805,6.414791,87.779251,21.245428,0.025174,0.826933,-0.134229,0.545464,8.87745,52.41338,28.773504,-0.032268,0.788271,0.038351,0.613283,-0.06795,6.623068,38.026466,0.142997,0.862649,-0.057945,0.481695,-14.911978,3.261474,-14.089191,-0.032268,0.788271,0.038351,0.613283,14.097828,1.964348,34.454494
685,5.708333,-0.00435,0.928802,0.033863,0.368999,-0.269438,87.95607,15.054944,-0.035188,0.963105,0.084238,0.25317,-0.523808,95.629631,15.51408,-0.00674,0.971865,0.106044,0.210211,-2.893881,116.73436,18.61409,0.049505,0.991498,0.027159,0.117231,-4.102614,137.215332,22.873793,0.109455,0.980404,-0.163423,0.011001,-2.326797,151.740677,22.00391,0.008862,0.918215,0.089073,0.385835,-7.608459,131.639694,20.708834,0.35982,-0.644969,0.030325,-0.673517,-19.886238,133.126251,8.345783,0.133919,0.064304,-0.476149,-0.866725,-15.759555,120.586861,-12.685204,0.225793,0.180857,-0.566416,-0.771674,-1.286702,143.239822,-13.117049,-0.002973,0.97264,0.164614,0.163907,-0.822163,131.405319,23.761419,0.297008,0.882285,0.194921,-0.308814,15.725029,130.562805,29.354218,-0.004048,0.129185,0.439165,-0.88906,31.438965,120.538582,12.948261,0.057857,-0.119563,0.654152,-0.744609,17.2115,139.690674,7.409432,0.064609,0.876225,0.216921,0.425442,-7.094619,88.114685,8.622703,0.19953,0.931581,-0.075742,0.294292,-4.508759,55.585976,-7.146816,0.143824,0.868622,-0.057005,0.470702,-24.311638,12.354416,-6.020508,-0.076124,0.887129,-0.077022,0.448638,6.555744,87.797455,21.487185,0.026641,0.827735,-0.133525,0.544349,8.946035,52.405502,28.915352,-0.032306,0.788599,0.038922,0.612824,-0.066133,6.604475,38.049744,0.143824,0.868622,-0.057005,0.470702,-14.887661,3.251007,-13.985963,-0.032306,0.788599,0.038922,0.612824,14.099089,1.959576,34.457626
686,5.716667,-0.005024,0.92993,0.033808,0.366144,-0.163094,87.956322,15.324062,-0.035635,0.963702,0.084246,0.250822,-0.425378,95.629845,15.779392,-0.007022,0.972374,0.105568,0.208074,-2.807536,116.742767,18.882059,0.049319,0.991772,0.026466,0.11513,-4.014247,137.227783,23.122786,0.109148,0.98033,-0.164191,0.009031,-2.24725,151.752655,22.227514,0.008571,0.919093,0.088569,0.383863,-7.52493,131.64682,20.979496,0.362039,-0.64444,0.030982,-0.672804,-19.855999,133.111389,8.666953,0.134916,0.062707,-0.476961,-0.866241,-15.697448,120.489548,-12.308368,0.224746,0.179174,-0.567363,-0.771677,-1.257084,143.156937,-12.847578,-0.002482,0.973066,0.164207,0.161781,-0.725383,131.421417,24.003139,0.29783,0.881659,0.193333,-0.310799,15.846125,130.576782,29.523161,-0.002948,0.127449,0.439456,-0.889172,31.474669,120.520439,13.055402,0.059683,-0.120706,0.654369,-0.744089,17.236641,139.682053,7.567335,0.065287,0.87792,0.218224,0.421155,-7.027537,88.100899,8.933402,0.197187,0.934899,-0.075028,0.285398,-4.520404,55.619667,-6.946319,0.1438,0.87451,-0.056259,0.459771,-24.094494,12.289479,-5.627184,-0.074558,0.887875,-0.076392,0.44753,6.701349,87.811745,21.714724,0.0283,0.828723,-0.132813,0.542934,9.021613,52.395695,29.049662,-0.032542,0.788725,0.039334,0.612622,-0.069083,6.585303,38.058399,0.1438,0.87451,-0.056259,0.459771,-14.856786,3.23841,-13.8658,-0.032542,0.788725,0.039334,0.612622,14.098516,1.954163,34.457893
687,5.725,-0.005877,0.930964,0.033621,0.363513,-0.060285,87.95359,15.595097,-0.035827,0.964317,0.084162,0.248447,-0.332453,95.627167,16.043724,-0.007547,0.972883,0.105168,0.205868,-2.714516,116.744301,19.147343,0.049786,0.991972,0.025872,0.113327,-3.92957,137.232544,23.370125,0.108384,0.980273,-0.165113,0.007443,-2.152179,151.754929,22.455168,0.008485,0.92002,0.088517,0.38165,-7.442271,131.644562,21.248575,0.364322,-0.643926,0.031308,-0.672048,-19.832628,133.099091,8.994506,0.136154,0.061134,-0.477703,-0.865751,-15.642205,120.403763,-11.930062,0.223913,0.177708,-0.568314,-0.771558,-1.233266,143.079727,-12.581177,-0.002062,0.973426,0.163995,0.159821,-0.629243,131.431503,24.242619,0.298631,0.880864,0.192916,-0.312541,15.964381,130.585022,29.695501,-0.001423,0.125443,0.439457,-0.88946,31.51528,120.515694,13.162308,0.061228,-0.121967,0.654571,-0.74358,17.254074,139.671707,7.727639,0.066353,0.879208,0.219506,0.417622,-6.960566,88.080231,9.242766,0.194467,0.938448,-0.074267,0.275648,-4.544494,55.649841,-6.754551,0.142841,0.880876,-0.055196,0.447891,-23.852764,12.207487,-5.223816,-0.073028,0.888821,-0.075721,0.446016,6.839996,87.82695,21.947426,0.029983,0.830088,-0.132122,0.540924,9.096883,52.387131,29.186678,-0.032979,0.789031,0.03958,0.61219,-0.06946,6.568658,38.076897,0.142841,0.880876,-0.055196,0.447891,-14.808255,3.228061,-13.750167,-0.032979,0.789031,0.03958,0.61219,14.099037,1.95102,34.462616
688,5.733333,-0.006391,0.932042,0.03352,0.36074,0.034852,87.949654,15.857884,-0.036375,0.96492,0.083795,0.246141,-0.242794,95.62323,16.303015,-0.007335,0.973356,0.105085,0.203668,-2.637196,116.749634,19.392584,0.049341,0.992271,0.025464,0.110972,-3.833332,137.238724,23.61657,0.108474,0.980161,-0.165803,0.005196,-2.073998,151.762146,22.683146,0.007858,0.921005,0.087903,0.379422,-7.355536,131.650284,21.512079,0.366035,-0.643563,0.031543,-0.671454,-19.805553,133.069885,9.314519,0.13724,0.059804,-0.478334,-0.865324,-15.592659,120.319458,-11.571995,0.224019,0.175969,-0.569038,-0.771392,-1.207708,143.007248,-12.318916,-0.001633,0.973765,0.163567,0.15819,-0.529043,131.437897,24.47534,0.299415,0.880116,0.192252,-0.314302,16.082773,130.588577,29.872099,6.6e-05,0.123535,0.439481,-0.889716,31.555588,120.502594,13.27592,0.062819,-0.123378,0.654422,-0.743346,17.270542,139.658234,7.890125,0.067052,0.880905,0.220748,0.413256,-6.902989,88.064751,9.546378,0.191738,0.942186,-0.073282,0.264863,-4.571993,55.680775,-6.55723,0.143097,0.88683,-0.05366,0.436092,-23.603729,12.124311,-4.820081,-0.071435,0.889685,-0.075009,0.444669,6.972692,87.834557,22.16939,0.031363,0.830832,-0.131547,0.539843,9.161717,52.370274,29.309017,-0.033477,0.789317,0.039944,0.61177,-0.072681,6.545436,38.095387,0.143097,0.88683,-0.05366,0.436092,-14.769876,3.217106,-13.638052,-0.033477,0.789317,0.039944,0.61177,14.097947,1.945138,34.467377
689,5.741667,-0.007306,0.93312,0.033216,0.357953,0.141493,87.943413,16.122257,-0.037419,0.965503,0.083661,0.243731,-0.146283,95.617119,16.558813,-0.007149,0.973866,0.104923,0.201311,-2.575634,116.747986,19.638714,0.049354,0.992511,0.024747,0.108964,-3.752621,137.238617,23.86064,0.108168,0.980085,-0.166494,0.003659,-1.996339,151.760773,22.902077,0.007531,0.921708,0.088157,0.377659,-7.284606,131.649155,21.775318,0.3679,-0.643193,0.031853,-0.670773,-19.781471,133.056335,9.624311,0.138751,0.058807,-0.479015,-0.864775,-15.545949,120.243774,-11.219563,0.224714,0.17498,-0.569805,-0.770849,-1.194003,142.939682,-12.058232,-0.001399,0.974106,0.163469,0.156181,-0.44386,131.438309,24.705637,0.300298,0.879297,0.192088,-0.315848,16.190067,130.593048,30.0345,0.001607,0.121487,0.439533,-0.889971,31.588215,120.492867,13.377619,0.064117,-0.124989,0.654845,-0.742593,17.282421,139.644897,8.046997,0.067992,0.882592,0.221946,0.408837,-6.833683,88.038567,9.851704,0.188813,0.946097,-0.072226,0.25305,-4.60623,55.702232,-6.361932,0.143198,0.893079,-0.051803,0.423346,-23.338356,12.025293,-4.406703,-0.069877,0.890817,-0.074706,0.442699,7.11667,87.848259,22.392813,0.033009,0.831848,-0.130684,0.538387,9.231436,52.364723,29.458794,-0.033673,0.789559,0.040219,0.611428,-0.073839,6.528431,38.109581,0.143198,0.893079,-0.051803,0.423346,-14.734897,3.203398,-13.532847,-0.033673,0.789559,0.040219,0.611428,14.096761,1.938006,34.468979
690,5.75,-0.007955,0.934129,0.03314,0.355304,0.231212,87.93364,16.371635,-0.037599,0.966054,0.083511,0.241562,-0.064226,95.607262,16.804365,-0.007542,0.974284,0.104742,0.199355,-2.492667,116.739395,19.881746,0.049323,0.992742,0.024257,0.10697,-3.675675,137.231369,24.095425,0.10828,0.980001,-0.166947,0.001708,-1.924418,151.752884,23.118231,0.007611,0.922525,0.088249,0.375636,-7.20962,131.636734,22.027365,0.369297,-0.643,0.032253,-0.670172,-19.759758,133.041687,9.931124,0.140255,0.057764,-0.479388,-0.864395,-15.513187,120.175697,-10.877563,0.225823,0.173946,-0.570418,-0.770305,-1.173963,142.876022,-11.807463,-0.000989,0.974453,0.162959,0.154549,-0.357291,131.435226,24.931154,0.301094,0.878564,0.191062,-0.317748,16.294405,130.588104,30.203938,0.002473,0.119764,0.439855,-0.890044,31.608974,120.466042,13.48341,0.06531,-0.126386,0.654806,-0.742287,17.294657,139.631485,8.208038,0.068774,0.884174,0.222982,0.404705,-6.779223,88.015129,10.140328,0.185744,0.949848,-0.071161,0.241298,-4.645775,55.719971,-6.167726,0.143065,0.899163,-0.049999,0.410535,-23.062727,11.919132,-4.001393,-0.068378,0.891647,-0.074328,0.441322,7.241648,87.852142,22.60294,0.034376,0.832823,-0.129886,0.536986,9.283245,52.349514,29.594112,-0.03398,0.789822,0.040873,0.611028,-0.075164,6.502196,38.128399,0.143065,0.899163,-0.049999,0.410535,-14.695513,3.184473,-13.426219,-0.03398,0.789822,0.040873,0.611028,14.097832,1.932393,34.471218
691,5.758333,-0.008744,0.935085,0.033157,0.352761,0.331002,87.928604,16.613955,-0.03836,0.966594,0.083408,0.239305,0.025296,95.602013,17.043444,-0.007671,0.974716,0.104894,0.197146,-2.426801,116.735252,20.114765,0.050024,0.992917,0.023667,0.105131,-3.606775,137.225815,24.336185,0.10782,0.979926,-0.167689,9e-05,-1.838768,151.744003,23.340017,0.007473,0.923378,0.087943,0.373607,-7.145596,131.628723,22.283186,0.370791,-0.642715,0.032369,-0.669614,-19.748964,133.01918,10.240732,0.141851,0.056745,-0.479904,-0.863916,-15.484542,120.107758,-10.536146,0.22696,0.173209,-0.571131,-0.769608,-1.165253,142.817566,-11.559905,-0.000637,0.974728,0.163012,0.15275,-0.280255,131.432129,25.156425,0.301809,0.8778,0.191219,-0.319082,16.390808,130.582962,30.367338,0.004014,0.117767,0.439851,-0.890307,31.6418,120.456291,13.591565,0.066897,-0.127806,0.654964,-0.741763,17.304008,139.618561,8.368586,0.069666,0.885937,0.223785,0.400227,-6.712967,87.994637,10.420394,0.182396,0.953084,-0.070411,0.231096,-4.694652,55.734425,-5.971275,0.142456,0.90527,-0.048198,0.397328,-22.779688,11.806234,-3.597206,-0.066752,0.892232,-0.073859,0.440466,7.37497,87.862572,22.807514,0.035558,0.833397,-0.129191,0.536186,9.333908,52.33897,29.715311,-0.034395,0.790063,0.041193,0.610673,-0.074745,6.482387,38.143921,0.142456,0.90527,-0.048198,0.397328,-14.657441,3.164554,-13.317415,-0.034395,0.790063,0.041193,0.610673,14.099995,1.927425,34.474979
692,5.766667,-0.009394,0.936114,0.033044,0.350015,0.419653,87.917923,16.855398,-0.039008,0.967112,0.083331,0.237125,0.106453,95.591263,17.280663,-0.007669,0.97513,0.104824,0.195126,-2.364991,116.72422,20.34779,0.049728,0.993162,0.023228,0.103038,-3.535576,137.215393,24.56884,0.108213,0.979808,-0.168114,-0.001837,-1.780793,151.733932,23.554504,0.007237,0.924119,0.087897,0.371787,-7.080617,131.616394,22.531778,0.371904,-0.642447,0.032704,-0.669238,-19.731552,132.99324,10.537729,0.142812,0.055639,-0.48061,-0.863437,-15.451106,120.040718,-10.210253,0.227758,0.172225,-0.571724,-0.769153,-1.162755,142.763474,-11.316856,-0.000281,0.975018,0.162947,0.15096,-0.203479,131.423203,25.376898,0.302529,0.877121,0.19062,-0.320624,16.486599,130.572479,30.526316,0.004639,0.116508,0.440156,-0.890319,31.666985,120.429756,13.696287,0.067424,-0.129119,0.653996,-0.742342,17.328197,139.601822,8.514728,0.070142,0.887693,0.224547,0.395804,-6.660295,87.969925,10.702865,0.179241,0.956616,-0.069141,0.219041,-4.731333,55.739285,-5.7576,0.141222,0.911443,-0.046384,0.383637,-22.483343,11.685702,-3.20052,-0.065428,0.893324,-0.073442,0.438517,7.499602,87.865921,23.007931,0.036987,0.834171,-0.128563,0.535035,9.401774,52.325188,29.843071,-0.034671,0.790313,0.041715,0.610297,-0.076805,6.463075,38.162518,0.141222,0.911443,-0.046384,0.383637,-14.614818,3.144014,-13.213405,-0.034671,0.790313,0.041715,0.610297,14.099528,1.925173,34.47863
693,5.775,-0.010174,0.937094,0.032695,0.347393,0.50569,87.905174,17.092493,-0.039676,0.967629,0.083244,0.234927,0.184305,95.578636,17.509438,-0.007698,0.975535,0.104934,0.193034,-2.307114,116.710373,20.571783,0.050445,0.993313,0.02276,0.101327,-3.470714,137.200577,24.799511,0.10769,0.979744,-0.168798,-0.003335,-1.698818,151.715973,23.770004,0.007496,0.924904,0.087929,0.369817,-7.021369,131.599869,22.776995,0.373377,-0.642227,0.032716,-0.668628,-19.723265,132.97963,10.837276,0.14404,0.054474,-0.481163,-0.862999,-15.428819,119.984802,-9.88133,0.228199,0.171354,-0.572533,-0.768615,-1.165551,142.71109,-11.078945,-8.5e-05,0.97531,0.162695,0.149336,-0.132147,131.41008,25.592957,0.303212,0.876455,0.189633,-0.322379,16.574993,130.563263,30.687384,0.005449,0.114927,0.440464,-0.890367,31.678802,120.401619,13.799985,0.068711,-0.130405,0.653862,-0.742117,17.33709,139.581818,8.670166,0.070662,0.889702,0.225278,0.390751,-6.608282,87.939392,10.979211,0.175636,0.959645,-0.068256,0.208745,-4.784616,55.737896,-5.550137,0.139457,0.917419,-0.044069,0.370071,-22.173891,11.551049,-2.806738,-0.064183,0.894417,-0.073055,0.436533,7.619661,87.870956,23.205774,0.038336,0.834545,-0.127921,0.53451,9.469157,52.314411,29.972849,-0.035351,0.790635,0.041668,0.609845,-0.078813,6.446305,38.179165,0.139457,0.917419,-0.044069,0.370071,-14.552087,3.125039,-13.104424,-0.035351,0.790635,0.041668,0.609845,14.098337,1.919487,34.484818
694,5.783333,-0.010926,0.938151,0.032473,0.344527,0.591939,87.891327,17.321714,-0.040212,0.968175,0.083241,0.232576,0.262162,95.564766,17.732447,-0.007648,0.975963,0.104983,0.190831,-2.244256,116.696701,20.795576,0.049916,0.99357,0.022144,0.09918,-3.396656,137.186508,25.028307,0.10814,0.979623,-0.169169,-0.005063,-1.64455,151.702576,23.974783,0.006817,0.925592,0.088173,0.368047,-6.954214,131.584442,23.021742,0.374456,-0.642327,0.032257,-0.66795,-19.702131,132.940094,11.128393,0.144619,0.053497,-0.481801,-0.862607,-15.412612,119.925308,-9.578709,0.228524,0.17032,-0.573512,-0.768018,-1.176192,142.666,-10.842727,0.000158,0.975524,0.162757,0.14786,-0.052388,131.397278,25.806852,0.304195,0.875489,0.19008,-0.323813,16.67009,130.550232,30.850679,0.007205,0.112866,0.440632,-0.890535,31.698227,120.381096,13.900387,0.070173,-0.131988,0.653789,-0.741764,17.343479,139.559418,8.822528,0.071281,0.891522,0.225716,0.386213,-6.558939,87.90892,11.251569,0.171882,0.963099,-0.066845,0.196034,-4.846424,55.728115,-5.329885,0.138877,0.923027,-0.041482,0.356389,-21.840645,11.399039,-2.41094,-0.062605,0.895264,-0.07269,0.435086,7.742818,87.873734,23.391861,0.039387,0.835245,-0.127278,0.533493,9.51302,52.298832,30.083233,-0.035286,0.790863,0.042621,0.609486,-0.075961,6.422892,38.197403,0.138877,0.923027,-0.041482,0.356389,-14.489391,3.08811,-12.994866,-0.035286,0.790863,0.042621,0.609486,14.102634,1.917012,34.483051
695,5.791667,-0.011729,0.939145,0.032344,0.341794,0.672653,87.873199,17.548046,-0.040558,0.968702,0.083049,0.230377,0.333146,95.546494,17.953651,-0.007922,0.976347,0.105018,0.188827,-2.178113,116.672256,21.010143,0.05002,0.993734,0.022001,0.097503,-3.333329,137.16156,25.24448,0.107874,0.979545,-0.169746,-0.006433,-1.5827,151.677277,24.183537,0.007277,0.926417,0.088263,0.365934,-6.893482,131.555771,23.252981,0.375622,-0.642264,0.03223,-0.667358,-19.695429,132.921173,11.418931,0.145068,0.052076,-0.482495,-0.862231,-15.401771,119.872223,-9.265799,0.228167,0.169101,-0.574033,-0.768005,-1.19551,142.621948,-10.613534,0.000171,0.975781,0.162498,0.146444,0.01961,131.375687,26.010477,0.304849,0.874861,0.189024,-0.325508,16.75667,130.537567,31.007206,0.007991,0.111346,0.440829,-0.890622,31.710369,120.348419,14.003195,0.071304,-0.133008,0.654034,-0.741259,17.344961,139.536743,8.973284,0.071708,0.893331,0.226118,0.381691,-6.513069,87.873955,11.519163,0.168295,0.966024,-0.065684,0.184823,-4.900465,55.710732,-5.106374,0.138417,0.928275,-0.038552,0.343015,-21.521128,11.250925,-2.029154,-0.061246,0.896429,-0.072471,0.432911,7.858374,87.872452,23.576927,0.040745,0.836526,-0.126577,0.531547,9.563847,52.283043,30.207676,-0.035475,0.791212,0.043276,0.608976,-0.078991,6.400519,38.220169,0.138417,0.928275,-0.038552,0.343015,-14.439308,3.062691,-12.888831,-0.035475,0.791212,0.043276,0.608976,14.099924,1.91322,34.4846
