Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
650,5.416667,0.019796,0.770127,0.033826,0.636686,-8.65842,86.052315,-2.017933,-0.004194,0.844452,0.052028,0.533082,-8.755202,93.720177,-1.423313,0.044396,0.859875,0.13987,0.488959,-10.121759,115.447998,0.398599,0.137927,0.93387,0.08277,0.319394,-11.388062,135.499664,6.348658,0.206523,0.9647,-0.127903,0.101703,-7.24946,149.410828,8.409696,0.127455,0.788603,0.14111,0.584763,-13.637844,130.758316,1.818349,-0.10749,-0.609394,0.025075,-0.785147,-18.597433,137.159546,-13.680861,-0.096943,0.325226,-0.179018,-0.923462,-12.240223,139.43483,-37.575989,0.131737,0.41427,-0.17176,-0.884039,7.282271,146.645874,-20.450989,0.039797,0.875932,0.160795,0.453105,-9.782143,129.17157,7.986239,0.311652,0.910695,0.270597,0.016875,0.469223,125.404266,21.643314,-0.059367,0.434099,0.487449,-0.755266,20.462383,111.082527,18.218426,-0.132606,0.182653,0.745202,-0.627477,16.855377,130.295166,3.6386,-0.012734,0.707222,0.131875,0.694467,-10.426321,86.74234,-11.203812,0.211174,0.759746,-0.117381,0.603666,-3.135274,51.772678,-17.323006,0.010318,-0.62338,0.084894,-0.777228,-25.138462,9.761063,-20.966358,-0.170689,0.758975,-0.113067,0.618092,-6.890518,85.362289,7.167946,-0.134156,0.74456,-0.122528,0.642354,-2.565916,52.158737,21.035299,-0.011152,0.787626,0.058432,0.613276,-0.550964,7.734445,37.911686,0.010318,-0.62338,0.084894,-0.777228,-12.206067,2.489811,-17.09157,-0.011152,0.787626,0.058432,0.613276,13.567099,3.168189,34.043678
651,5.425,0.020427,0.772894,0.033027,0.633346,-8.629643,86.087799,-1.837614,-0.00438,0.847421,0.052957,0.528256,-8.708549,93.756096,-1.245933,0.041986,0.863198,0.137573,0.483943,-10.088579,115.410271,0.607787,0.136524,0.935357,0.080833,0.316124,-11.359871,135.49736,6.436048,0.203474,0.965507,-0.12706,0.101246,-7.238899,149.425934,8.412968,0.121807,0.791442,0.139372,0.582544,-13.643877,130.717285,1.96392,-0.07637,-0.612868,0.024383,-0.786109,-18.743307,136.928482,-13.567204,-0.081623,0.318318,-0.201356,-0.92275,-12.59525,138.30098,-37.585659,0.145412,0.408804,-0.206762,-0.876917,6.716621,146.918655,-20.859558,0.037142,0.878688,0.158845,0.44866,-9.712412,129.186325,8.097984,0.310086,0.912075,0.267944,0.013154,0.686274,125.552368,21.679609,-0.058306,0.431931,0.485132,-0.758079,20.733353,111.331978,18.149263,-0.129596,0.180612,0.74404,-0.63007,16.924528,130.498718,3.557029,-0.011301,0.710032,0.131717,0.691648,-10.476643,86.776375,-11.008026,0.209694,0.760265,-0.115992,0.603798,-3.291617,51.801197,-17.220421,0.010411,-0.624758,0.082992,-0.776326,-25.119814,9.699455,-20.87603,-0.169865,0.759972,-0.113287,0.617054,-6.782643,85.399223,7.332799,-0.132702,0.745753,-0.122276,0.64132,-2.492427,52.178955,21.170765,-0.010646,0.787703,0.059155,0.613116,-0.537971,7.71189,37.941299,0.010411,-0.624758,0.082992,-0.776326,-12.153665,2.456248,-17.061998,-0.010646,0.787703,0.059155,0.613116,13.578944,3.153913,34.059353
652,5.433333,0.020786,0.775769,0.032395,0.629842,-8.590358,86.126411,-1.648209,-0.00432,0.850485,0.05382,0.52322,-8.656175,93.795113,-1.060225,0.039103,0.866576,0.135285,0.478765,-10.037782,115.369591,0.828238,0.135119,0.936824,0.078898,0.312856,-11.332074,135.492645,6.525908,0.20059,0.966232,-0.126415,0.100886,-7.22944,149.438293,8.418944,0.116407,0.794064,0.137658,0.580484,-13.646168,130.670166,2.115212,-0.045312,-0.615795,0.024233,-0.786229,-18.874363,136.697739,-13.445416,-0.066384,0.311541,-0.223655,-0.921148,-12.904596,137.137253,-37.543903,0.158461,0.402501,-0.240096,-0.869044,6.137198,147.136719,-21.258299,0.033337,0.881585,0.158054,0.443525,-9.636993,129.201202,8.21404,0.308919,0.913394,0.264927,0.009696,0.931299,125.721596,21.704865,-0.057227,0.429692,0.482774,-0.760933,21.018175,111.581291,18.080326,-0.126724,0.178466,0.742657,-0.632892,17.002783,130.70462,3.474691,-0.010107,0.713237,0.131483,0.688406,-10.520126,86.811684,-10.801808,0.209167,0.761785,-0.114371,0.602372,-3.436785,51.830196,-17.094904,0.01026,-0.626097,0.081509,-0.775406,-25.148497,9.671942,-20.792612,-0.16879,0.761362,-0.113504,0.615593,-6.66059,85.441139,7.505392,-0.13116,0.747079,-0.122169,0.640114,-2.410263,52.19804,21.300776,-0.010464,0.787963,0.059442,0.612758,-0.52809,7.68978,37.96999,0.01026,-0.626097,0.081509,-0.775406,-12.156126,2.445148,-17.037128,-0.010464,0.787963,0.059442,0.612758,13.585751,3.135729,34.072296
653,5.441667,0.021158,0.778699,0.031691,0.626239,-8.550455,86.167244,-1.448305,-0.004442,0.853662,0.054545,0.517944,-8.602302,93.836403,-0.864868,0.036314,0.870047,0.133171,0.473249,-9.987998,115.329506,1.049183,0.133319,0.93844,0.07639,0.30939,-11.305088,135.485153,6.625098,0.198022,0.966893,-0.125522,0.100742,-7.226802,149.45166,8.414028,0.110059,0.796845,0.135887,0.578325,-13.650884,130.622055,2.276186,-0.01475,-0.617824,0.023928,-0.785814,-19.016888,136.437805,-13.318107,-0.052086,0.30444,-0.245642,-0.918838,-13.17068,135.956589,-37.446068,0.169128,0.396292,-0.272556,-0.860268,5.558949,147.283661,-21.654871,0.029869,0.884367,0.157032,0.43857,-9.560391,129.213196,8.335069,0.307331,0.914724,0.262283,0.005881,1.168459,125.880692,21.736,-0.056202,0.427341,0.480386,-0.76384,21.306885,111.843071,18.000032,-0.123923,0.17629,0.74172,-0.63515,17.080359,130.920471,3.38845,-0.008851,0.716255,0.131502,0.685279,-10.564814,86.848625,-10.583955,0.208516,0.762264,-0.113077,0.602236,-3.573342,51.86578,-16.97151,0.010112,-0.627345,0.080435,-0.77451,-25.171783,9.653658,-20.717768,-0.1679,0.763302,-0.113296,0.613468,-6.536097,85.485863,7.687345,-0.129282,0.748545,-0.122403,0.638737,-2.284545,52.21764,21.421644,-0.010506,0.788194,0.059546,0.612449,-0.516045,7.66829,37.993259,0.010112,-0.627345,0.080435,-0.77451,-12.158566,2.437326,-17.014704,-0.010506,0.788194,0.059546,0.612449,13.595825,3.117723,34.084373
654,5.45,0.021388,0.781664,0.030981,0.622562,-8.515219,86.207184,-1.23609,-0.004597,0.856875,0.05513,0.512547,-8.554748,93.876877,-0.658738,0.034056,0.873504,0.13129,0.467541,-9.942466,115.297005,1.275808,0.131309,0.940203,0.074188,0.305406,-11.268263,135.480164,6.749245,0.195615,0.967582,-0.124832,0.099679,-7.22336,149.468811,8.438184,0.10365,0.79984,0.133347,0.575961,-13.649951,130.582245,2.459319,0.015611,-0.619163,0.024162,-0.784736,-19.159264,136.167831,-13.169095,-0.037907,0.297308,-0.26764,-0.915718,-13.395855,134.746216,-37.279892,0.179221,0.389055,-0.303108,-0.851259,4.965138,147.37323,-22.027849,0.026797,0.887314,0.155801,0.433223,-9.477127,129.225296,8.473743,0.305951,0.916043,0.25934,0.001578,1.420815,126.033058,21.771982,-0.055723,0.425145,0.477746,-0.76675,21.602858,112.094368,17.903366,-0.121979,0.174466,0.739932,-0.63811,17.161812,131.124191,3.295612,-0.00763,0.719073,0.131554,0.682326,-10.615538,86.882637,-10.352801,0.208081,0.76362,-0.111443,0.600971,-3.711493,51.899315,-16.832214,0.009246,-0.628631,0.078723,-0.773654,-25.198263,9.635078,-20.632666,-0.166926,0.764824,-0.112966,0.611898,-6.4149,85.531723,7.880621,-0.127495,0.750311,-0.122543,0.636994,-2.171316,52.234447,21.546829,-0.010916,0.788729,0.059013,0.611804,-0.496852,7.644707,38.019287,0.009246,-0.628631,0.078723,-0.773654,-12.16407,2.423489,-16.994711,-0.010916,0.788729,0.059013,0.611804,13.608974,3.089409,34.094128
655,5.458333,0.021335,0.784742,0.030188,0.61872,-8.465474,86.255203,-1.005482,-0.004918,0.86009,0.055788,0.507058,-8.495243,93.925682,-0.438003,0.031526,0.876967,0.129193,0.461783,-9.892042,115.269386,1.515962,0.129842,0.941833,0.072027,0.301502,-11.233608,135.482391,6.874176,0.193063,0.968257,-0.12442,0.09862,-7.208665,149.487762,8.469595,0.097671,0.802814,0.130718,0.573466,-13.649019,130.546494,2.647089,0.044765,-0.619933,0.025589,-0.782959,-19.300774,135.910629,-13.00802,-0.024596,0.289926,-0.288895,-0.912073,-13.588278,133.537476,-37.055977,0.187957,0.381447,-0.333172,-0.841527,4.379353,147.391159,-22.38096,0.023928,0.890217,0.154653,0.427813,-9.394057,129.246521,8.616379,0.304819,0.917276,0.256287,-0.002752,1.671908,126.187553,21.806755,-0.055198,0.422595,0.47573,-0.769447,21.888027,112.337029,17.801764,-0.118435,0.172367,0.738429,-0.641082,17.247267,131.337982,3.214867,-0.006449,0.722614,0.13177,0.678545,-10.655313,86.919685,-10.101916,0.20764,0.764126,-0.110036,0.600741,-3.836569,51.939278,-16.686558,0.008962,-0.630017,0.077956,-0.772607,-25.218403,9.627944,-20.554209,-0.165748,0.767054,-0.112779,0.609457,-6.275634,85.590729,8.090951,-0.125399,0.752314,-0.122742,0.635006,-2.042288,52.261959,21.683382,-0.011181,0.789238,0.058448,0.611198,-0.482396,7.626435,38.042702,0.008962,-0.630017,0.077956,-0.772607,-12.167217,2.418903,-16.972555,-0.011181,0.789238,0.058448,0.611198,13.616421,3.063061,34.101765
656,5.466667,0.021392,0.787767,0.029602,0.614889,-8.427969,86.296829,-0.769048,-0.005244,0.863263,0.0562,0.501588,-8.448735,93.967804,-0.20798,0.029469,0.880338,0.127307,0.455993,-9.850125,115.249504,1.757487,0.128469,0.943513,0.069555,0.297392,-11.195746,135.488052,7.017414,0.19046,0.968962,-0.124018,0.097249,-7.186359,149.50914,8.510595,0.091317,0.806007,0.127902,0.570662,-13.647415,130.519455,2.849908,0.075864,-0.619901,0.02513,-0.7806,-19.453346,135.646362,-12.828258,-0.009606,0.283233,-0.308856,-0.907907,-13.737744,132.33667,-36.764561,0.196846,0.373498,-0.361644,-0.831243,3.792372,147.342987,-22.706902,0.020827,0.893147,0.153537,0.422233,-9.311459,129.268799,8.77126,0.30346,0.918449,0.253599,-0.007063,1.925252,126.350891,21.848763,-0.053967,0.420181,0.47328,-0.772361,22.180328,112.598511,17.70479,-0.116186,0.170106,0.737058,-0.643669,17.326712,131.543564,3.113379,-0.005583,0.725844,0.132304,0.674993,-10.706414,86.95443,-9.844194,0.207496,0.765358,-0.108418,0.599515,-3.939596,51.983486,-16.531822,0.008169,-0.631412,0.077233,-0.771549,-25.230164,9.632837,-20.471941,-0.164684,0.769653,-0.112247,0.606559,-6.149524,85.639229,8.306098,-0.12323,0.754251,-0.12309,0.633063,-1.897257,52.276314,21.808535,-0.011088,0.789504,0.058422,0.610858,-0.46821,7.597631,38.061653,0.008169,-0.631412,0.077233,-0.771549,-12.167482,2.414594,-16.951244,-0.011088,0.789504,0.058422,0.610858,13.626507,3.032353,34.108273
657,5.475,0.021466,0.790939,0.028784,0.610841,-8.382935,86.344757,-0.519563,-0.005521,0.866453,0.056877,0.495978,-8.392226,94.016418,0.032366,0.027395,0.883751,0.124973,0.450129,-9.801766,115.238762,2.020746,0.126204,0.945304,0.067839,0.293039,-11.144645,135.506912,7.166081,0.188594,0.969541,-0.123867,0.095288,-7.182265,149.550613,8.569633,0.084181,0.808881,0.125269,0.568271,-13.634229,130.503418,3.063339,0.104405,-0.619546,0.026429,-0.777537,-19.579191,135.374603,-12.644233,0.004109,0.276613,-0.328265,-0.903167,-13.845016,131.141769,-36.430168,0.20557,0.365617,-0.388399,-0.820495,3.221539,147.228912,-22.997906,0.018031,0.896056,0.15259,0.416504,-9.217398,129.305298,8.935579,0.303177,0.91945,0.2501,-0.012079,2.191161,126.517448,21.892103,-0.052928,0.416991,0.471749,-0.775094,22.450014,112.82402,17.575008,-0.112331,0.16757,0.736493,-0.645662,17.39452,131.748123,3.017621,-0.004234,0.728876,0.132915,0.671607,-10.754408,86.993118,-9.57151,0.206974,0.765874,-0.107126,0.599268,-4.060288,52.03297,-16.387537,0.007089,-0.632851,0.076031,-0.770499,-25.24682,9.635252,-20.38187,-0.163585,0.772194,-0.111782,0.603706,-6.011461,85.696396,8.532384,-0.120926,0.756681,-0.123517,0.630519,-1.746778,52.299786,21.947311,-0.012266,0.790293,0.057009,0.609948,-0.450851,7.577607,38.091583,0.007089,-0.632851,0.076031,-0.770499,-12.170095,2.409166,-16.930071,-0.012266,0.790293,0.057009,0.609948,13.636044,3.000489,34.124058
658,5.483333,0.02137,0.794101,0.028223,0.606754,-8.335209,86.391121,-0.267625,-0.005617,0.869535,0.05775,0.490451,-8.337582,94.063339,0.276605,0.025187,0.887029,0.122614,0.444421,-9.752738,115.228317,2.299127,0.124641,0.946951,0.065377,0.288919,-11.100106,135.525818,7.326272,0.186176,0.970179,-0.123773,0.093652,-7.160263,149.58577,8.626816,0.077425,0.812207,0.122108,0.565167,-13.624046,130.48671,3.288621,0.131878,-0.61839,0.028011,-0.77422,-19.730238,135.09967,-12.435045,0.018421,0.270071,-0.346117,-0.89829,-13.92934,129.972656,-36.028084,0.214767,0.358375,-0.413447,-0.809014,2.678368,147.046204,-23.259171,0.015635,0.899119,0.151586,0.410319,-9.129464,129.342651,9.112445,0.301894,0.920655,0.246923,-0.016844,2.460778,126.675644,21.932436,-0.051277,0.413853,0.469208,-0.778422,22.751324,113.079247,17.460285,-0.109444,0.164754,0.736001,-0.647441,17.451109,131.944778,2.90786,-0.003217,0.732132,0.133593,0.667926,-10.800107,87.030731,-9.295203,0.206753,0.76728,-0.105635,0.597809,-4.161635,52.083118,-16.228924,0.006283,-0.634698,0.07538,-0.769049,-25.260056,9.646508,-20.276365,-0.16237,0.775112,-0.111323,0.600371,-5.870311,85.751511,8.759953,-0.118613,0.75891,-0.123914,0.628198,-1.592302,52.318771,22.080315,-0.011937,0.790579,0.057138,0.609572,-0.434205,7.553217,38.114487,0.006283,-0.634698,0.07538,-0.769049,-12.169647,2.409029,-16.901157,-0.011937,0.790579,0.057138,0.609572,13.647279,2.973726,34.130524
659,5.491667,0.021207,0.797309,0.027465,0.602573,-8.283477,86.441475,0.004942,-0.006044,0.872653,0.058245,0.484817,-8.277963,94.114449,0.538373,0.023209,0.890307,0.120419,0.438536,-9.703279,115.234505,2.575452,0.122758,0.94865,0.063167,0.28461,-11.050426,135.558365,7.494987,0.184186,0.970729,-0.123816,0.091815,-7.14487,149.636703,8.696249,0.071127,0.815604,0.118274,0.561909,-13.610345,130.486526,3.521468,0.157935,-0.616727,0.030517,-0.770567,-19.877678,134.839798,-12.212836,0.033403,0.263917,-0.36263,-0.893158,-13.982025,128.834808,-35.574123,0.225473,0.351478,-0.43578,-0.797321,2.170116,146.816391,-23.487803,0.013485,0.902105,0.149495,0.404569,-9.036963,129.392548,9.293332,0.301626,0.92167,0.243016,-0.022116,2.719342,126.851807,21.987131,-0.049973,0.411213,0.467589,-0.780876,23.007721,113.312805,17.334661,-0.105961,0.16214,0.734757,-0.650089,17.5275,132.138916,2.80036,-0.001994,0.735372,0.134598,0.66416,-10.843366,87.069138,-8.997003,0.206346,0.768069,-0.104577,0.597123,-4.257394,52.140606,-16.075447,0.005409,-0.636848,0.074823,-0.767331,-25.274569,9.666848,-20.155727,-0.161146,0.778344,-0.110837,0.596597,-5.723588,85.813812,9.006886,-0.116101,0.761348,-0.124303,0.625634,-1.425148,52.344559,22.228605,-0.013187,0.791292,0.055496,0.608772,-0.414407,7.53212,38.141304,0.005409,-0.636848,0.074823,-0.767331,-12.170191,2.414482,-16.867823,-0.013187,0.791292,0.055496,0.608772,13.65951,2.936492,34.149197
660,5.5,0.020977,0.800635,0.026742,0.598188,-8.227741,86.494133,0.281186,-0.006188,0.875728,0.058718,0.47918,-8.215456,94.167854,0.80357,0.021006,0.893482,0.118142,0.432772,-9.640058,115.24781,2.860698,0.12116,0.950249,0.06121,0.280357,-10.996222,135.598526,7.665394,0.182006,0.971315,-0.123938,0.089783,-7.120058,149.692322,8.777395,0.064469,0.819223,0.1143,0.558259,-13.588272,130.492218,3.757398,0.182549,-0.61455,0.033288,-0.766744,-20.030207,134.571014,-11.979935,0.048287,0.258207,-0.377747,-0.887865,-14.010231,127.732193,-35.078823,0.236218,0.344709,-0.455574,-0.786021,1.700552,146.535904,-23.671396,0.011648,0.905021,0.148005,0.398618,-8.938659,129.451462,9.477973,0.301109,0.922117,0.241484,-0.026805,2.98643,127.019379,22.034883,-0.047527,0.407282,0.466506,-0.783731,23.278889,113.551903,17.196348,-0.101239,0.159446,0.73441,-0.651896,17.592707,132.341858,2.698046,-0.00104,0.739196,0.13556,0.659706,-10.886582,87.109291,-8.692896,0.206257,0.769815,-0.103081,0.595162,-4.348646,52.199387,-15.90648,0.002884,-0.638534,0.073036,-0.766115,-25.289387,9.692585,-20.035406,-0.159794,0.781335,-0.110108,0.593176,-5.568902,85.878967,9.255268,-0.113723,0.763423,-0.124758,0.623448,-1.253216,52.366585,22.361616,-0.014121,0.791866,0.054366,0.608107,-0.393406,7.512933,38.166706,0.002884,-0.638534,0.073036,-0.766115,-12.177671,2.410667,-16.843458,-0.014121,0.791866,0.054366,0.608107,13.674786,2.907538,34.165676
661,5.508333,0.020709,0.803915,0.026176,0.593808,-8.165805,86.541924,0.562997,-0.006322,0.878717,0.059281,0.473606,-8.148805,94.216278,1.075873,0.018699,0.896569,0.115754,0.427102,-9.574747,115.26593,3.157522,0.119228,0.951895,0.05901,0.276042,-10.944045,135.64389,7.841538,0.180456,0.971793,-0.124007,0.087614,-7.105348,149.755356,8.854847,0.058468,0.823349,0.10994,0.553706,-13.565929,130.502213,4.00037,0.207068,-0.611631,0.035874,-0.762721,-20.210712,134.31488,-11.719341,0.063816,0.252769,-0.391485,-0.882482,-14.021862,126.666473,-34.517773,0.24633,0.337893,-0.473252,-0.77536,1.263936,146.208542,-23.812124,0.009305,0.907969,0.14667,0.392419,-8.842347,129.516449,9.669857,0.300931,0.922703,0.2389,-0.031409,3.255954,127.207993,22.083601,-0.044828,0.403809,0.464955,-0.786604,23.540442,113.791107,17.074076,-0.097348,0.156865,0.73378,-0.653822,17.64629,132.525497,2.587306,0.000392,0.742587,0.136728,0.655645,-10.922812,87.145836,-8.382182,0.205831,0.771811,-0.101825,0.592936,-4.446059,52.258919,-15.760287,0.001811,-0.640971,0.072155,-0.764164,-25.302023,9.710943,-19.894108,-0.158456,0.784636,-0.109621,0.589255,-5.408799,85.938004,9.508176,-0.111242,0.765839,-0.12519,0.620841,-1.078914,52.387001,22.510605,-0.014735,0.792459,0.053642,0.607383,-0.36823,7.490525,38.201107,0.001811,-0.640971,0.072155,-0.764164,-12.173553,2.415066,-16.804548,-0.014735,0.792459,0.053642,0.607383,13.693532,2.879382,34.184132
662,5.516667,0.020075,0.807279,0.025733,0.589267,-8.090509,86.597839,0.85882,-0.006579,0.881707,0.059754,0.467951,-8.074476,94.272949,1.360361,0.016488,0.899624,0.1134,0.421361,-9.50374,115.286682,3.460264,0.116909,0.953593,0.056725,0.271616,-10.884583,135.690506,8.026801,0.17886,0.972283,-0.12403,0.085395,-7.094232,149.822144,8.935912,0.052661,0.827456,0.105465,0.549017,-13.536462,130.51474,4.252604,0.230005,-0.608411,0.03944,-0.758537,-20.384649,134.063797,-11.441515,0.078439,0.247029,-0.404428,-0.877076,-14.01399,125.628601,-33.90995,0.255129,0.330913,-0.489569,-0.765329,0.86894,145.843658,-23.915215,0.00765,0.910847,0.144507,0.386544,-8.739198,129.582397,9.869013,0.301115,0.92364,0.234153,-0.03731,3.52014,127.385101,22.144167,-0.043292,0.400622,0.463106,-0.789405,23.778986,114.006996,16.931303,-0.093892,0.154739,0.733464,-0.655187,17.674614,132.700775,2.470198,0.001725,0.746388,0.137778,0.651091,-10.948762,87.18634,-8.055555,0.205588,0.773567,-0.100476,0.590959,-4.539851,52.320515,-15.590933,0.00031,-0.643314,0.071224,-0.762282,-25.317299,9.737044,-19.75466,-0.157002,0.787812,-0.109076,0.585495,-5.232257,86.009346,9.773196,-0.108635,0.768362,-0.125685,0.618079,-0.89595,52.416443,22.664843,-0.015431,0.793123,0.052563,0.606593,-0.345322,7.477257,38.239075,0.00031,-0.643314,0.071224,-0.762282,-12.176988,2.419295,-16.768906,-0.015431,0.793123,0.052563,0.606593,13.70793,2.853436,34.206917
663,5.525,0.019879,0.810752,0.024842,0.584525,-8.027749,86.648521,1.160318,-0.006581,0.884659,0.060058,0.462307,-8.003196,94.324448,1.648888,0.014116,0.902578,0.110977,0.415737,-9.423091,115.308334,3.766325,0.115063,0.955101,0.054228,0.267584,-10.822667,135.737991,8.210017,0.176861,0.972756,-0.124322,0.083727,-7.06677,149.885117,9.015017,0.048015,0.831837,0.101261,0.543587,-13.501305,130.527023,4.50375,0.252023,-0.604978,0.0436,-0.754046,-20.573351,133.84903,-11.140719,0.092366,0.241068,-0.416236,-0.871839,-14.013007,124.644531,-33.249718,0.262072,0.323155,-0.504333,-0.756662,0.499937,145.452454,-23.97131,0.005347,0.913629,0.142998,0.380533,-8.632859,129.650345,10.067628,0.301482,0.924038,0.23125,-0.042258,3.788809,127.576355,22.200218,-0.040077,0.396806,0.462203,-0.792027,24.01712,114.226891,16.79874,-0.088958,0.151374,0.733176,-0.656982,17.723824,132.873459,2.360402,0.003059,0.75031,0.139187,0.646261,-10.990588,87.223282,-7.720745,0.205242,0.776475,-0.098945,0.587513,-4.636958,52.3862,-15.433796,-0.001786,-0.645902,0.069732,-0.760227,-25.327265,9.760186,-19.596104,-0.155644,0.790835,-0.108224,0.58193,-5.064909,86.073769,10.041382,-0.106048,0.770613,-0.126147,0.615627,-0.707873,52.436684,22.81027,-0.015313,0.793475,0.052297,0.606159,-0.321467,7.455733,38.268436,-0.001786,-0.645902,0.069732,-0.760227,-12.173812,2.416968,-16.733267,-0.015313,0.793475,0.052297,0.606159,13.725064,2.823906,34.222073
664,5.533333,0.019711,0.814016,0.024296,0.579999,-7.962843,86.695801,1.466158,-0.006304,0.887439,0.060281,0.456923,-7.932788,94.372238,1.946259,0.011811,0.905353,0.108467,0.410403,-9.33256,115.337479,4.084191,0.112589,0.956668,0.051863,0.263478,-10.749987,135.792725,8.402756,0.175336,0.97316,-0.124697,0.081655,-7.047747,149.959579,9.102609,0.043782,0.836368,0.097116,0.537717,-13.453394,130.547394,4.763563,0.272757,-0.601413,0.048196,-0.749389,-20.761017,133.65448,-10.816668,0.105481,0.234687,-0.426841,-0.86695,-14.008039,123.714355,-32.545898,0.267123,0.315137,-0.517851,-0.749109,0.181137,145.036453,-23.988216,0.003669,0.916352,0.141269,0.374604,-8.518453,129.725342,10.276969,0.302213,0.924507,0.227345,-0.04763,4.060324,127.75692,22.2644,-0.03754,0.393241,0.461116,-0.794559,24.242731,114.419327,16.665516,-0.083596,0.149103,0.731443,-0.66013,17.763779,133.022797,2.259047,0.004367,0.753939,0.140633,0.641701,-11.024661,87.261162,-7.381872,0.2049,0.77868,-0.097682,0.584921,-4.722027,52.454124,-15.270366,-0.0038,-0.648544,0.068553,-0.758075,-25.335377,9.791151,-19.435801,-0.154463,0.794002,-0.107539,0.578046,-4.901025,86.13044,10.314188,-0.103171,0.773695,-0.126669,0.612132,-0.517084,52.456074,22.975143,-0.016285,0.794207,0.051503,0.605241,-0.299705,7.430419,38.30595,-0.0038,-0.648544,0.068553,-0.758075,-12.171761,2.419589,-16.695162,-0.016285,0.794207,0.051503,0.605241,13.74086,2.797472,34.240211
665,5.541667,0.019599,0.817386,0.023289,0.575285,-7.895295,86.744682,1.787726,-0.006733,0.890305,0.060186,0.45132,-7.854962,94.421921,2.253999,0.010065,0.908177,0.106441,0.404701,-9.254688,115.374519,4.387642,0.110399,0.958229,0.049524,0.259145,-10.676883,135.849609,8.609515,0.173701,0.973548,-0.125337,0.079517,-7.021816,150.033401,9.206481,0.039982,0.840723,0.092762,0.531961,-13.409978,130.576523,5.033134,0.292259,-0.597963,0.05313,-0.744447,-20.94409,133.477966,-10.478723,0.118339,0.228289,-0.43611,-0.862374,-14.010471,122.834846,-31.814554,0.27145,0.307617,-0.529425,-0.742561,-0.099653,144.595276,-23.972092,0.001796,0.918966,0.13939,0.368874,-8.405254,129.799011,10.489806,0.302764,0.924791,0.224288,-0.052825,4.322864,127.943001,22.33671,-0.034005,0.389433,0.460053,-0.797206,24.462799,114.626488,16.538275,-0.078969,0.146316,0.73135,-0.661425,17.790331,133.174637,2.147375,0.005547,0.757729,0.142364,0.636828,-11.059361,87.296555,-7.025114,0.204721,0.780455,-0.096532,0.582804,-4.792549,52.525856,-15.100223,-0.006024,-0.651064,0.067625,-0.75598,-25.343784,9.83466,-19.283419,-0.153327,0.796844,-0.106527,0.574615,-4.731229,86.192818,10.600565,-0.100215,0.77626,-0.127152,0.60927,-0.312183,52.477436,23.139568,-0.016802,0.794827,0.051,0.604456,-0.281493,7.406238,38.337475,-0.006024,-0.651064,0.067625,-0.75598,-12.176382,2.426857,-16.661232,-0.016802,0.794827,0.051,0.604456,13.752481,2.770939,34.251709
