Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
618,5.15,0.026315,0.830755,0.039364,0.554621,-7.292543,87.467155,1.049199,-0.002042,0.88244,0.02706,0.469642,-7.292097,95.124153,1.776768,0.110073,0.884775,0.142441,0.429847,-7.956299,117.984245,2.826135,0.111521,0.945099,0.152223,0.266795,-6.440797,137.580338,10.090627,0.195524,0.968165,-0.150508,0.042124,-3.606733,151.22551,13.544622,0.2127,0.770845,0.155081,0.580093,-9.749915,133.395966,5.662707,-0.538424,-0.537923,0.06625,-0.645251,-13.885671,142.276627,-8.822754,-0.319417,0.354504,0.19973,-0.855808,-3.642971,154.537231,-27.831522,-0.150441,0.346885,0.432782,-0.818375,13.994747,139.549881,-15.19499,0.089142,0.913982,0.186876,0.348953,-5.236566,131.034164,11.092133,0.316775,0.900833,0.281467,-0.094496,7.713886,125.903992,21.664072,-0.09291,0.321125,0.500483,-0.7986,27.117861,113.05336,13.008693,-0.107904,0.04052,0.734855,-0.668358,19.985735,133.977676,2.780638,0.012132,0.758482,0.202483,0.619321,-10.888849,88.286835,-7.574996,0.223811,0.836259,-0.078575,0.494374,-2.466165,55.027325,-19.25168,-0.048853,-0.63836,0.154066,-0.752578,-23.966309,12.81524,-23.526512,-0.152511,0.805165,-0.108547,0.562732,-3.696237,86.647469,9.673395,-0.105661,0.784274,-0.140809,0.594914,0.777027,52.945473,22.229143,-0.018579,0.810732,-0.004111,0.585108,0.691208,8.329084,38.714329,-0.048853,-0.63836,0.154066,-0.752578,-12.453497,3.234768,-20.239908,-0.018579,0.810732,-0.004111,0.585108,14.196173,2.44869,34.451832
619,5.158333,0.026421,0.832473,0.039338,0.552035,-7.298755,87.438721,1.054763,-0.002009,0.883972,0.027345,0.466735,-7.294459,95.095673,1.782889,0.108999,0.886417,0.141665,0.426984,-7.959963,117.955055,2.846687,0.111186,0.946013,0.150298,0.264778,-6.445814,137.570221,10.059741,0.195801,0.968061,-0.150933,0.04171,-3.597038,151.251373,13.456355,0.211976,0.772797,0.155045,0.577765,-9.772812,133.368454,5.661813,-0.534701,-0.541324,0.068083,-0.645312,-14.013558,142.230713,-8.804535,-0.315749,0.351172,0.198395,-0.858848,-3.9654,154.423218,-27.960354,-0.144587,0.345516,0.429795,-0.821578,13.825649,139.587265,-15.355994,0.08803,0.915144,0.18667,0.346289,-5.219435,131.029144,11.067497,0.316973,0.900812,0.280596,-0.096604,7.802667,125.950829,21.576273,-0.092215,0.31993,0.50022,-0.799326,27.180416,113.116966,12.837657,-0.10707,0.039957,0.734919,-0.668456,19.99741,134.034424,2.62572,0.011217,0.761866,0.203489,0.614839,-10.948638,88.258728,-7.546862,0.223472,0.837434,-0.078952,0.492475,-2.499406,55.02726,-19.284054,-0.049124,-0.639666,0.152732,-0.751723,-24.000917,12.80635,-23.463797,-0.1515,0.807045,-0.109922,0.560039,-3.648872,86.618713,9.656387,-0.105798,0.78476,-0.140899,0.594227,0.751392,52.916218,22.236567,-0.018561,0.810771,-0.003223,0.58506,0.684822,8.304975,38.735748,-0.049124,-0.639666,0.152732,-0.751723,-12.464244,3.234997,-20.234823,-0.018561,0.810771,-0.003223,0.58506,14.195029,2.444424,34.462555
620,5.166667,0.026593,0.834023,0.039295,0.549686,-7.28379,87.403931,1.065906,-0.002167,0.885395,0.027668,0.464011,-7.274879,95.060791,1.794926,0.107719,0.887955,0.141244,0.424243,-7.950387,117.919327,2.870497,0.110605,0.946929,0.148442,0.262788,-6.453106,137.551132,10.041714,0.195902,0.967963,-0.151546,0.041286,-3.596058,151.274689,13.382236,0.210809,0.775138,0.154245,0.575265,-9.793253,133.331924,5.670531,-0.532407,-0.544481,0.069921,-0.644355,-14.152069,142.150238,-8.787571,-0.312796,0.347849,0.196858,-0.861631,-4.286723,154.308975,-28.059525,-0.137523,0.34354,0.426349,-0.825405,13.663736,139.619308,-15.495014,0.086675,0.916212,0.186301,0.343998,-5.201006,131.015472,11.053136,0.316707,0.900864,0.279869,-0.099067,7.884692,125.996674,21.511375,-0.09096,0.318421,0.49978,-0.800347,27.246868,113.204636,12.677471,-0.105378,0.039017,0.735093,-0.668589,19.996695,134.100128,2.477593,0.010708,0.764676,0.204268,0.61109,-10.982055,88.22522,-7.514904,0.22321,0.838363,-0.079341,0.490948,-2.527671,55.015968,-19.311094,-0.048456,-0.641139,0.152144,-0.75063,-24.034809,12.789822,-23.408144,-0.150407,0.808744,-0.11182,0.5575,-3.585525,86.582634,9.646716,-0.105897,0.785492,-0.140685,0.593293,0.712884,52.886726,22.279638,-0.018731,0.811047,-0.002248,0.584677,0.685703,8.271742,38.76881,-0.048456,-0.641139,0.152144,-0.75063,-12.471269,3.235383,-20.225523,-0.018731,0.811047,-0.002248,0.584677,14.199923,2.436038,34.474365
621,5.175,0.026946,0.835391,0.038934,0.547614,-7.264744,87.362267,1.092136,-0.002771,0.88673,0.027974,0.461433,-7.246439,95.019272,1.819455,0.106807,0.889463,0.140576,0.421529,-7.949825,117.8769,2.896625,0.110085,0.947732,0.147355,0.260714,-6.451832,137.52478,10.023515,0.195729,0.967884,-0.152523,0.040347,-3.588613,151.297379,13.331652,0.210029,0.777411,0.153388,0.572706,-9.809008,133.290558,5.679986,-0.529891,-0.5477,0.071459,-0.643532,-14.282081,142.073456,-8.764781,-0.30953,0.344846,0.195681,-0.864281,-4.602121,154.20256,-28.149105,-0.130688,0.341153,0.423353,-0.82904,13.483633,139.647034,-15.61887,0.084784,0.917319,0.186248,0.341539,-5.179665,130.993668,11.039145,0.316377,0.901,0.27895,-0.101451,7.976332,126.048828,21.4443,-0.089912,0.316796,0.499025,-0.801579,27.325165,113.297943,12.522083,-0.103908,0.038099,0.735084,-0.668882,19.987459,134.172256,2.336925,0.010672,0.766601,0.204955,0.608443,-11.005311,88.184525,-7.470228,0.222932,0.839191,-0.079759,0.489589,-2.559337,54.995598,-19.329493,-0.047968,-0.642574,0.15109,-0.749646,-24.071058,12.763945,-23.345032,-0.149696,0.810622,-0.113218,0.554675,-3.524176,86.540009,9.654501,-0.105627,0.786217,-0.140796,0.592353,0.719632,52.85144,22.325409,-0.018798,0.811396,-0.00106,0.584194,0.685849,8.234013,38.807972,-0.047968,-0.642574,0.15109,-0.749646,-12.477021,3.229596,-20.213493,-0.018798,0.811396,-0.00106,0.584194,14.203379,2.426244,34.486137
622,5.183333,0.027244,0.836561,0.038601,0.545834,-7.237479,87.322304,1.123159,-0.003319,0.888032,0.02828,0.4589,-7.211001,94.979462,1.848666,0.105588,0.890991,0.139997,0.418793,-7.939985,117.836151,2.928756,0.110082,0.948436,0.146747,0.25849,-6.454399,137.501694,10.009386,0.195009,0.967956,-0.153341,0.038984,-3.576083,151.309402,13.299304,0.20991,0.779709,0.152688,0.569806,-9.825497,133.249878,5.693904,-0.527211,-0.550659,0.072824,-0.643055,-14.416196,142.016907,-8.723568,-0.306515,0.341722,0.194579,-0.866841,-4.907437,154.108704,-28.215626,-0.124761,0.339292,0.420435,-0.832196,13.318104,139.679367,-15.730036,0.083313,0.918288,0.18622,0.339307,-5.15806,130.976074,11.029814,0.315487,0.901225,0.278338,-0.103872,8.059741,126.090492,21.384499,-0.08892,0.315161,0.497922,-0.803019,27.411798,113.406265,12.374692,-0.102327,0.037158,0.734426,-0.669901,19.970676,134.248611,2.203082,0.011026,0.767712,0.205411,0.60688,-11.014259,88.145134,-7.423238,0.222712,0.840061,-0.080064,0.488146,-2.591976,54.970314,-19.338699,-0.047328,-0.644017,0.150164,-0.748634,-24.107794,12.733999,-23.282537,-0.149076,0.812355,-0.114616,0.552014,-3.4607,86.499481,9.669556,-0.105198,0.787102,-0.14086,0.591238,0.731275,52.820576,22.383347,-0.018228,0.811501,0.000438,0.584066,0.685605,8.19625,38.847191,-0.047328,-0.644017,0.150164,-0.748634,-12.483213,3.221004,-20.199682,-0.018228,0.811501,0.000438,0.584066,14.206217,2.412962,34.502239
623,5.191667,0.027396,0.83758,0.038222,0.544287,-7.202546,87.287231,1.172648,-0.004087,0.889152,0.028511,0.456705,-7.169584,94.94471,1.894499,0.104088,0.892369,0.139395,0.416427,-7.931986,117.800537,2.969727,0.11031,0.949029,0.146057,0.2566,-6.472013,137.486313,9.99928,0.194449,0.967982,-0.154166,0.037856,-3.572381,151.327438,13.27149,0.209563,0.781466,0.152081,0.567684,-9.851645,133.214432,5.710378,-0.524917,-0.553632,0.074141,-0.642228,-14.531818,141.961487,-8.690441,-0.304564,0.339085,0.193283,-0.868852,-5.1957,154.029007,-28.280746,-0.120479,0.337707,0.416261,-0.835563,13.156157,139.712082,-15.835497,0.081852,0.919316,0.186349,0.336798,-5.150112,130.967056,11.027515,0.314651,0.901745,0.276665,-0.106335,8.135447,126.140259,21.322887,-0.08864,0.313834,0.496809,-0.804259,27.487967,113.510551,12.23781,-0.100624,0.036228,0.733619,-0.671092,19.95171,134.330688,2.086905,0.011913,0.767969,0.205941,0.606358,-11.010795,88.107979,-7.359971,0.222487,0.840964,-0.080383,0.486638,-2.622551,54.950447,-19.347336,-0.047002,-0.645408,0.148998,-0.747689,-24.142799,12.709477,-23.216396,-0.14825,0.813747,-0.116236,0.549843,-3.394298,86.466492,9.705268,-0.105062,0.787928,-0.1404,0.59027,0.717434,52.796875,22.469755,-0.018656,0.811978,0.00149,0.583388,0.708595,8.157534,38.892883,-0.047002,-0.645408,0.148998,-0.747689,-12.489035,3.21527,-20.186275,-0.018656,0.811978,0.00149,0.583388,14.232811,2.405191,34.518188
624,5.2,0.027511,0.83858,0.037907,0.542761,-7.156753,87.25705,1.229442,-0.005382,0.890197,0.02864,0.454644,-7.118355,94.914803,1.948136,0.102851,0.893626,0.139099,0.414132,-7.933757,117.769714,3.003397,0.11084,0.949574,0.14563,0.25459,-6.496096,137.469681,9.99772,0.193664,0.968064,-0.15501,0.036308,-3.567602,151.345764,13.262137,0.208923,0.783129,0.151543,0.565769,-9.884263,133.181976,5.73139,-0.522172,-0.556418,0.074558,-0.64201,-14.649712,141.902878,-8.657333,-0.302161,0.336294,0.192072,-0.871041,-5.470266,153.954697,-28.331167,-0.115654,0.336106,0.412375,-0.838811,13.011029,139.754578,-15.92766,0.080463,0.92047,0.186142,0.334082,-5.150528,130.955719,11.028801,0.313489,0.902332,0.275258,-0.108423,8.206635,126.19046,21.259993,-0.088249,0.312525,0.495343,-0.805715,27.573126,113.624763,12.116101,-0.099151,0.035069,0.732468,-0.672629,19.925735,134.411896,1.978124,0.01291,0.767978,0.206408,0.606168,-10.996003,88.075813,-7.289466,0.222277,0.84173,-0.080729,0.485353,-2.645629,54.934025,-19.346598,-0.046845,-0.646858,0.147835,-0.746676,-24.171356,12.689439,-23.145159,-0.147778,0.81498,-0.117129,0.547951,-3.317503,86.438286,9.74835,-0.104595,0.788679,-0.140645,0.589292,0.760112,52.773666,22.53694,-0.017983,0.812435,0.00282,0.582768,0.723068,8.131546,38.952492,-0.046845,-0.646858,0.147835,-0.746676,-12.490498,3.210572,-20.171843,-0.017983,0.812435,0.00282,0.582768,14.24284,2.39804,34.53949
625,5.208333,0.027462,0.839433,0.03753,0.541471,-7.099546,87.227844,1.295865,-0.00621,0.891089,0.028902,0.452865,-7.057527,94.88607,2.009234,0.101537,0.894717,0.138814,0.412192,-7.910028,117.739868,3.059634,0.109826,0.950364,0.144457,0.252741,-6.500705,137.454407,10.018596,0.193116,0.968127,-0.155549,0.035238,-3.583391,151.366669,13.241139,0.207965,0.785079,0.151026,0.563554,-9.893807,133.150558,5.772489,-0.51979,-0.559335,0.075337,-0.641317,-14.76074,141.837463,-8.602815,-0.300697,0.33324,0.190747,-0.873011,-5.7487,153.876511,-28.361685,-0.112358,0.334376,0.408302,-0.841937,12.873093,139.787643,-16.024288,0.078969,0.921319,0.186993,0.331615,-5.132212,130.945892,11.053935,0.312363,0.902909,0.273612,-0.110999,8.290722,126.232574,21.222931,-0.08802,0.31108,0.493836,-0.807222,27.66412,113.734497,12.001335,-0.097609,0.033983,0.730865,-0.674651,19.899527,134.490982,1.884335,0.014237,0.767456,0.206882,0.606638,-10.965094,88.041534,-7.211628,0.222139,0.84249,-0.081087,0.484036,-2.660142,54.916565,-19.346119,-0.046755,-0.648241,0.146786,-0.745689,-24.197254,12.671673,-23.075998,-0.14756,0.815865,-0.117867,0.546533,-3.233999,86.414162,9.803359,-0.104057,0.789164,-0.140633,0.58874,0.823022,52.757431,22.619232,-0.016313,0.812638,0.005054,0.582519,0.758532,8.10433,39.004791,-0.046755,-0.648241,0.146786,-0.745689,-12.492359,3.205501,-20.157269,-0.016313,0.812638,0.005054,0.582519,14.274396,2.393928,34.550056
626,5.216667,0.027593,0.840119,0.037112,0.540427,-7.049917,87.203827,1.371792,-0.007013,0.891922,0.029071,0.451199,-7.001849,94.862419,2.080796,0.100477,0.89574,0.13858,0.410304,-7.888638,117.715286,3.123054,0.109092,0.951073,0.143423,0.250975,-6.499719,137.441498,10.052921,0.192259,0.968254,-0.156051,0.034199,-3.588428,151.381516,13.238385,0.20622,0.787043,0.15091,0.561483,-9.899176,133.124344,5.825465,-0.517341,-0.562208,0.075954,-0.640712,-14.872856,141.764282,-8.54161,-0.299807,0.33009,0.189044,-0.874882,-6.025479,153.791733,-28.381794,-0.110437,0.332555,0.404753,-0.844622,12.743396,139.826324,-16.119402,0.077792,0.922208,0.187313,0.329233,-5.11126,130.937592,11.090543,0.311199,0.903192,0.273083,-0.113252,8.373184,126.271667,21.199837,-0.087048,0.309057,0.492386,-0.808988,27.75754,113.849052,11.899623,-0.096037,0.032177,0.729742,-0.676179,19.862009,134.568054,1.805819,0.015391,0.766887,0.207524,0.607109,-10.936506,88.014946,-7.126357,0.222127,0.84389,-0.081123,0.481589,-2.659804,54.911743,-19.339308,-0.047056,-0.649567,0.146072,-0.744655,-24.208397,12.666925,-23.003201,-0.147845,0.81588,-0.117756,0.546457,-3.163328,86.392708,9.869941,-0.10322,0.789695,-0.141087,0.588066,0.915721,52.740192,22.689905,-0.016005,0.813101,0.005947,0.581872,0.777204,8.082726,39.063107,-0.047056,-0.649567,0.146072,-0.744655,-12.489669,3.201169,-20.139145,-0.016005,0.813101,0.005947,0.581872,14.288846,2.387502,34.576248
627,5.225,0.027661,0.840882,0.03685,0.539254,-6.987462,87.184372,1.45487,-0.007986,0.892759,0.029254,0.449514,-6.935347,94.843201,2.160985,0.099526,0.89673,0.138511,0.408392,-7.863711,117.694901,3.192376,0.107981,0.951921,0.141586,0.249278,-6.494096,137.429901,10.101048,0.19123,0.968465,-0.15611,0.033707,-3.595989,151.39267,13.222025,0.204644,0.78895,0.15077,0.559416,-9.900098,133.101303,5.890595,-0.51379,-0.565111,0.075974,-0.641013,-14.977447,141.697876,-8.466223,-0.29819,0.326596,0.187459,-0.877084,-6.292723,153.698486,-28.394318,-0.108368,0.3308,0.400276,-0.847707,12.63203,139.865463,-16.212229,0.076619,0.923078,0.187499,0.326956,-5.086051,130.930145,11.138268,0.309959,0.903962,0.27074,-0.116094,8.456985,126.312515,21.19125,-0.086986,0.30776,0.490628,-0.810557,27.847227,113.958702,11.812005,-0.094877,0.030574,0.727871,-0.67843,19.827953,134.640732,1.736233,0.01665,0.76647,0.208086,0.60741,-10.897747,87.993492,-7.03259,0.221913,0.84429,-0.081535,0.480917,-2.661267,54.910149,-19.32626,-0.047618,-0.650847,0.14529,-0.743654,-24.214724,12.662643,-22.930017,-0.147753,0.816516,-0.117998,0.545479,-3.077178,86.375252,9.942329,-0.102476,0.789629,-0.141246,0.588247,1.002042,52.724884,22.767872,-0.015683,0.813464,0.006955,0.581362,0.795633,8.057162,39.112354,-0.047618,-0.650847,0.14529,-0.743654,-12.485093,3.193391,-20.122728,-0.015683,0.813464,0.006955,0.581362,14.305139,2.379608,34.596767
628,5.233333,0.027595,0.841599,0.036466,0.538163,-6.923114,87.171432,1.546195,-0.008798,0.893512,0.029582,0.447977,-6.867743,94.83075,2.246741,0.09839,0.89766,0.138321,0.406684,-7.834282,117.680954,3.276442,0.106919,0.952619,0.140621,0.24761,-6.490375,137.427567,10.156919,0.190499,0.968581,-0.156493,0.032727,-3.60898,151.417419,13.240274,0.203329,0.790516,0.150446,0.557771,-9.900262,133.085327,5.963688,-0.510531,-0.568227,0.076673,-0.640779,-15.060675,141.641724,-8.387504,-0.297172,0.323221,0.185409,-0.879113,-6.556659,153.608521,-28.41363,-0.107163,0.328916,0.395649,-0.85076,12.532085,139.915619,-16.306093,0.075587,0.923936,0.187827,0.324575,-5.062139,130.932648,11.196806,0.308804,0.904486,0.269352,-0.118299,8.540641,126.357948,21.188562,-0.086468,0.306139,0.489074,-0.812163,27.940702,114.069435,11.744089,-0.093068,0.029166,0.726039,-0.680701,19.798983,134.713226,1.68968,0.017571,0.766243,0.208767,0.607436,-10.855513,87.975258,-6.931545,0.222048,0.844855,-0.081596,0.479851,-2.639543,54.914761,-19.300165,-0.048684,-0.651617,0.144547,-0.743055,-24.210272,12.673891,-22.878223,-0.14767,0.81697,-0.117884,0.544846,-2.990716,86.367599,10.023933,-0.10159,0.789892,-0.141587,0.587965,1.098352,52.713512,22.836559,-0.015182,0.813754,0.007799,0.580959,0.812662,8.037749,39.15786,-0.048684,-0.651617,0.144547,-0.743055,-12.479976,3.192245,-20.115917,-0.015182,0.813754,0.007799,0.580959,14.318439,2.371157,34.617428
629,5.241667,0.02747,0.842342,0.036039,0.537035,-6.854456,87.161026,1.651868,-0.009411,0.894265,0.029881,0.44644,-6.79623,94.820938,2.345788,0.096811,0.898599,0.138146,0.405047,-7.792233,117.669807,3.376842,0.106537,0.953261,0.139075,0.246174,-6.491446,137.431381,10.222589,0.189096,0.968828,-0.15677,0.032227,-3.606456,151.434723,13.255019,0.202484,0.792528,0.14943,0.555492,-9.900657,133.07135,6.047299,-0.506517,-0.571213,0.077119,-0.641256,-15.161814,141.586899,-8.291618,-0.29543,0.319444,0.183021,-0.881578,-6.830153,153.499512,-28.42223,-0.105175,0.326851,0.39076,-0.854057,12.438538,139.978867,-16.391039,0.074832,0.924686,0.188079,0.322462,-5.038155,130.942841,11.2677,0.307778,0.905092,0.267348,-0.120858,8.616428,126.401611,21.20392,-0.086272,0.304545,0.487626,-0.813653,28.017525,114.172127,11.685219,-0.091358,0.027718,0.724839,-0.682272,19.759146,134.785049,1.660708,0.018315,0.766321,0.209563,0.607042,-10.809731,87.958191,-6.815855,0.222301,0.845883,-0.08118,0.477989,-2.606119,54.923786,-19.262136,-0.050102,-0.652107,0.144387,-0.742562,-24.185572,12.68717,-22.837887,-0.147684,0.817742,-0.117589,0.543746,-2.899181,86.363861,10.11959,-0.100356,0.790252,-0.142017,0.58759,1.220027,52.705048,22.910122,-0.014823,0.813966,0.008642,0.580659,0.826089,8.017188,39.195995,-0.050102,-0.652107,0.144387,-0.742562,-12.46886,3.178665,-20.110439,-0.014823,0.813966,0.008642,0.580659,14.330614,2.364007,34.635155
630,5.25,0.027367,0.843106,0.036014,0.535841,-6.783819,87.156555,1.75909,-0.010396,0.895104,0.030183,0.444714,-6.725746,94.816574,2.451756,0.095282,0.899624,0.138218,0.403106,-7.766262,117.663727,3.477001,0.100886,0.955479,0.134626,0.2424,-6.50897,137.436768,10.297685,0.192729,0.968906,-0.152315,0.029626,-3.735012,151.543488,13.161561,0.201639,0.793902,0.148282,0.554142,-9.91888,133.060425,6.140071,-0.501894,-0.574398,0.077327,-0.64202,-15.244338,141.532959,-8.200587,-0.29348,0.315862,0.180001,-0.884138,-7.095481,153.384262,-28.44191,-0.102933,0.325087,0.384592,-0.857795,12.360985,140.062088,-16.463408,0.073983,0.925568,0.188463,0.319894,-5.028647,130.954498,11.343695,0.306918,0.905603,0.265711,-0.122811,8.688039,126.451065,21.211334,-0.086344,0.303214,0.486286,-0.814943,28.091759,114.26841,11.638095,-0.090142,0.026556,0.723209,-0.684206,19.728836,134.858109,1.641488,0.018925,0.766528,0.21013,0.606565,-10.763234,87.951431,-6.69753,0.22266,0.84615,-0.080866,0.477403,-2.576102,54.935909,-19.204639,-0.050833,-0.652517,0.144425,-0.742145,-24.171341,12.709671,-22.807516,-0.147859,0.817803,-0.117071,0.543718,-2.804405,86.361687,10.215711,-0.099189,0.790774,-0.142181,0.587046,1.346484,52.697815,22.982662,-0.014627,0.81396,0.009484,0.58066,0.8679,7.992229,39.217567,-0.050833,-0.652517,0.144425,-0.742145,-12.462425,3.185166,-20.102537,-0.014627,0.81396,0.009484,0.58066,14.37605,2.355237,34.647434
631,5.258333,0.027243,0.843941,0.035967,0.534535,-6.707182,87.154678,1.876926,-0.011016,0.895944,0.030444,0.442986,-6.649253,94.814857,2.567869,0.093835,0.900604,0.138215,0.401253,-7.718514,117.660675,3.593257,0.10082,0.956047,0.133125,0.241013,-6.501121,137.445221,10.387789,0.190788,0.969238,-0.152686,0.029399,-3.716444,151.559494,13.203627,0.199999,0.795749,0.147678,0.552246,-9.912023,133.053116,6.247657,-0.496651,-0.57768,0.077493,-0.643132,-15.333904,141.471527,-8.088737,-0.291157,0.311938,0.176174,-0.887065,-7.374109,153.244644,-28.450554,-0.099856,0.323604,0.377521,-0.861851,12.292658,140.168182,-16.521433,0.073261,0.926176,0.188758,0.318123,-4.995519,130.969009,11.435294,0.306456,0.905702,0.264822,-0.125133,8.764419,126.495789,21.256355,-0.085944,0.301626,0.48543,-0.816084,28.153622,114.357506,11.597713,-0.089342,0.024943,0.721884,-0.685769,19.703386,134.927399,1.634464,0.019425,0.767173,0.210647,0.605554,-10.712955,87.946655,-6.567513,0.22302,0.846351,-0.080339,0.476967,-2.54725,54.94828,-19.133738,-0.051838,-0.652758,0.144568,-0.741835,-24.148434,12.729213,-22.784653,-0.147816,0.818021,-0.116332,0.543561,-2.701407,86.362709,10.321366,-0.097941,0.790722,-0.142619,0.587219,1.479671,52.68539,23.042953,-0.015036,0.814088,0.009913,0.580462,0.879961,7.968259,39.242001,-0.051838,-0.652758,0.144568,-0.741835,-12.453357,3.182322,-20.098772,-0.015036,0.814088,0.009913,0.580462,14.392495,2.347986,34.664238
632,5.266667,0.026911,0.844864,0.036172,0.533078,-6.613999,87.152794,1.992061,-0.01185,0.896785,0.031032,0.441217,-6.560871,94.813019,2.682848,0.092856,0.901574,0.13815,0.399321,-7.674191,117.656303,3.717609,0.099796,0.956769,0.131529,0.239445,-6.477678,137.449265,10.491319,0.189137,0.969534,-0.15292,0.029089,-3.708267,151.577942,13.249397,0.19833,0.797792,0.146384,0.55024,-9.894434,133.045517,6.368395,-0.490619,-0.581223,0.077302,-0.644591,-15.416887,141.396408,-7.969113,-0.288899,0.308151,0.171278,-0.890081,-7.659507,153.083298,-28.45833,-0.09705,0.322587,0.36912,-0.866181,12.228365,140.300125,-16.557768,0.072256,0.926759,0.188912,0.316558,-4.95218,130.97757,11.537995,0.306126,0.905682,0.264205,-0.12737,8.847591,126.544037,21.321089,-0.085629,0.300113,0.48457,-0.817185,28.218782,114.446426,11.575651,-0.088813,0.024003,0.72035,-0.687482,19.683891,134.996399,1.645804,0.020012,0.767709,0.210866,0.604779,-10.649295,87.941048,-6.438661,0.223482,0.846191,-0.079686,0.477145,-2.519196,54.951061,-19.049913,-0.052489,-0.652692,0.144903,-0.741782,-24.125866,12.741655,-22.779305,-0.147498,0.817911,-0.115672,0.543954,-2.578704,86.36454,10.422783,-0.096619,0.790768,-0.143024,0.587278,1.60509,52.669346,23.096035,-0.015151,0.813864,0.010719,0.580759,0.882897,7.938761,39.252876,-0.052489,-0.652692,0.144903,-0.741782,-12.444355,3.177381,-20.096218,-0.015151,0.813864,0.010719,0.580759,14.405036,2.339119,34.678188
633,5.275,0.026701,0.845704,0.036083,0.531761,-6.530292,87.162186,2.125462,-0.012457,0.897663,0.03148,0.439379,-6.478081,94.822678,2.813298,0.09137,0.902641,0.137907,0.397333,-7.62323,117.664017,3.856511,0.099261,0.957389,0.130152,0.237939,-6.46324,137.471252,10.59472,0.187683,0.969793,-0.153126,0.028787,-3.697287,151.609909,13.304716,0.196936,0.799748,0.145117,0.548234,-9.88247,133.050095,6.492555,-0.483834,-0.584667,0.076989,-0.646639,-15.501263,141.340988,-7.842334,-0.285918,0.304356,0.165911,-0.89336,-7.940931,152.917007,-28.467703,-0.093113,0.322334,0.359364,-0.870797,12.174717,140.45845,-16.579559,0.071576,0.927272,0.189101,0.315093,-4.912556,131.006165,11.645165,0.306047,0.905868,0.262612,-0.129508,8.923014,126.601006,21.390434,-0.085563,0.299151,0.48386,-0.817966,28.269327,114.521919,11.572895,-0.08859,0.022913,0.719095,-0.688861,19.672213,135.058411,1.664795,0.020392,0.768631,0.211086,0.603518,-10.592107,87.945763,-6.292951,0.223982,0.845991,-0.078774,0.477416,-2.494179,54.9636,-18.945316,-0.053547,-0.652438,0.145247,-0.741863,-24.097492,12.761739,-22.778095,-0.147205,0.818033,-0.114827,0.544029,-2.468477,86.378609,10.543874,-0.095087,0.791191,-0.143379,0.586871,1.731953,52.663021,23.157236,-0.016024,0.813917,0.010969,0.580657,0.884058,7.914174,39.257282,-0.053547,-0.652438,0.145247,-0.741863,-12.436166,3.172549,-20.096157,-0.016024,0.813917,0.010969,0.580657,14.414765,2.334898,34.68306
