Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
471,3.925,0.007459,0.974033,0.021273,0.225282,-2.874689,87.597153,17.464979,-0.02401,0.986132,0.098014,0.131762,-2.836641,95.280823,17.809568,-0.010774,0.990081,0.099378,0.098733,-4.374192,115.86219,21.737925,0.073744,0.996637,-0.027942,0.022288,-5.232445,136.397583,25.816774,0.146539,0.966588,-0.200788,-0.062599,-3.001648,150.644913,23.183622,-0.003957,0.944899,0.100805,0.31143,-8.959321,130.684174,24.578634,0.30186,-0.669101,0.045211,-0.677599,-23.053785,131.651367,14.272827,0.101909,0.039319,-0.415373,-0.903069,-20.557789,120.099617,-7.565117,0.172565,0.162723,-0.515911,-0.823152,-3.129525,140.372574,-7.929863,-0.019225,0.983973,0.165932,0.0624,-1.661263,130.696915,26.050121,0.23699,0.900643,0.166194,-0.324125,15.67674,130.996368,28.309116,-0.030371,0.149837,0.395953,-0.905455,32.50103,123.071587,11.855849,0.051062,-0.09298,0.650276,-0.752255,16.859901,140.774887,5.826603,0.056098,0.954274,0.137218,0.259586,-11.301424,87.823357,13.351461,0.057659,0.990964,0.000224,0.121099,-12.599815,53.174271,2.804598,-0.033881,0.968505,0.060993,0.239019,-18.032684,5.925941,2.119247,-0.077456,0.942238,-0.084497,0.31472,5.552045,87.370941,21.578497,0.010485,0.88932,-0.146092,0.433193,8.914477,52.081333,29.116339,-0.030095,0.847705,0.044255,0.527762,2.007079,6.557536,41.043724,-0.033881,0.968505,0.060993,0.239019,-10.998857,1.778543,-10.85983,-0.030095,0.847705,0.044255,0.527762,15.154772,1.998152,34.603046
472,3.933333,0.007423,0.974033,0.021271,0.225282,-2.873433,87.59729,17.464514,-0.024084,0.986137,0.098017,0.131705,-2.835931,95.280983,17.80895,-0.010889,0.990094,0.099305,0.098665,-4.376285,115.861801,21.737026,0.073398,0.996657,-0.028111,0.022287,-5.238701,136.39769,25.812494,0.146537,0.966607,-0.200758,-0.062405,-3.017787,150.645599,23.174248,-0.003941,0.944957,0.100662,0.3113,-8.96443,130.683228,24.575747,0.302049,-0.669026,0.045236,-0.677587,-23.061722,131.648941,14.273669,0.102065,0.039273,-0.415477,-0.903006,-20.56086,120.091202,-7.560551,0.172679,0.162663,-0.515991,-0.823089,-3.137959,140.366714,-7.931702,-0.019329,0.983993,0.165824,0.062343,-1.666208,130.697861,26.046398,0.236946,0.900692,0.165919,-0.324162,15.671903,131.001511,28.303989,-0.030289,0.149852,0.395876,-0.905489,32.496048,123.07402,11.851888,0.051252,-0.09295,0.65024,-0.752278,16.851742,140.774475,5.81987,0.056095,0.954288,0.137185,0.259552,-11.300184,87.822815,13.350992,0.057668,0.990982,0.000257,0.120948,-12.599364,53.173042,2.806486,-0.034018,0.968504,0.060975,0.239007,-18.032879,5.924827,2.118778,-0.077431,0.942227,-0.084575,0.314736,5.553317,87.371765,21.578035,0.01046,0.889302,-0.145987,0.433267,8.912107,52.082836,29.120663,-0.03057,0.847725,0.044208,0.527705,2.010153,6.556073,41.039852,-0.034018,0.968504,0.060975,0.239007,-10.998067,1.777908,-10.859918,-0.03057,0.847725,0.044208,0.527705,15.160831,2.002898,34.600887
473,3.941667,0.007409,0.974033,0.021225,0.225288,-2.873461,87.596062,17.465261,-0.02415,0.986143,0.09801,0.131656,-2.836012,95.279778,17.808964,-0.010965,0.990107,0.099232,0.0986,-4.378808,115.859535,21.736267,0.07325,0.996667,-0.028166,0.02228,-5.243834,136.395966,25.808439,0.146422,0.96662,-0.200801,-0.062331,-3.027182,150.644226,23.168499,-0.004163,0.945005,0.100455,0.311218,-8.968848,130.680756,24.573063,0.302147,-0.668957,0.045154,-0.677618,-23.067863,131.636566,14.272429,0.102137,0.03928,-0.415561,-0.902958,-20.562016,120.07933,-7.56148,0.172795,0.162538,-0.516194,-0.822962,-3.14295,140.358002,-7.934416,-0.01941,0.984011,0.16574,0.062265,-1.67046,130.696716,26.042875,0.236934,0.900698,0.16593,-0.324149,15.667878,131.003769,28.298239,-0.030151,0.149821,0.395797,-0.905533,32.492702,123.076782,11.846595,0.051365,-0.093058,0.64993,-0.752525,16.84506,140.773361,5.812908,0.056076,0.954305,0.137198,0.259488,-11.300163,87.821136,13.351616,0.057676,0.990978,0.000254,0.120981,-12.598541,53.171463,2.806684,-0.03401,0.968508,0.061013,0.238984,-18.03281,5.923334,2.11894,-0.077375,0.942272,-0.084631,0.314602,5.553241,87.370979,21.578905,0.010448,0.889317,-0.145936,0.433253,8.908029,52.082115,29.123629,-0.030815,0.847773,0.044018,0.52763,2.00941,6.553897,41.039188,-0.03401,0.968508,0.061013,0.238984,-10.998607,1.777448,-10.860412,-0.030815,0.847773,0.044018,0.52763,15.160148,1.999813,34.600986
474,3.95,0.007407,0.974034,0.021129,0.225292,-2.874376,87.593361,17.466036,-0.024186,0.986152,0.097996,0.131588,-2.836611,95.277145,17.80829,-0.011099,0.990126,0.099105,0.098521,-4.38062,115.857788,21.735106,0.073103,0.996678,-0.028144,0.022305,-5.250354,136.395157,25.801596,0.14627,0.966638,-0.200862,-0.06221,-3.037808,150.644165,23.162233,-0.004161,0.945037,0.10035,0.311156,-8.974071,130.678635,24.568319,0.302389,-0.668945,0.04519,-0.677519,-23.07444,131.633148,14.269415,0.102223,0.039186,-0.415649,-0.902913,-20.567972,120.067039,-7.55972,0.172649,0.162526,-0.516183,-0.823002,-3.152245,140.348709,-7.939689,-0.019514,0.984017,0.165682,0.062286,-1.675497,130.696884,26.037174,0.236877,0.900742,0.165589,-0.324243,15.662603,131.007553,28.293854,-0.030082,0.149765,0.395725,-0.905576,32.485756,123.077919,11.84178,0.051581,-0.093052,0.650243,-0.75224,16.83334,140.772873,5.80836,0.056044,0.954266,0.137315,0.259577,-11.30104,87.818008,13.352294,0.057734,0.990973,0.000191,0.120993,-12.593925,53.170406,2.799889,-0.034236,0.968496,0.060851,0.239042,-18.034288,5.922902,2.117332,-0.077384,0.942221,-0.084614,0.314755,5.552288,87.368706,21.579777,0.010391,0.889325,-0.145926,0.433241,8.90689,52.079731,29.124065,-0.031694,0.847894,0.043338,0.52744,2.013631,6.551132,41.041286,-0.034236,0.968496,0.060851,0.239042,-10.996588,1.774106,-10.859194,-0.031694,0.847894,0.043338,0.52744,15.165808,1.993778,34.608349
475,3.958333,0.007351,0.974042,0.02105,0.225267,-2.873151,87.592613,17.468504,-0.024272,0.986155,0.097979,0.131569,-2.835945,95.276466,17.809381,-0.011182,0.990135,0.099016,0.098508,-4.383327,115.856934,21.735016,0.073046,0.996671,-0.028323,0.022555,-5.256074,136.394958,25.797489,0.145821,0.966703,-0.201019,-0.061757,-3.043971,150.643188,23.153528,-0.00422,0.945044,0.100309,0.311147,-8.978954,130.677658,24.565363,0.302619,-0.66898,0.045149,-0.677384,-23.079494,131.629761,14.266462,0.102389,0.039176,-0.415701,-0.90287,-20.575186,120.057175,-7.559494,0.172743,0.16248,-0.516274,-0.822934,-3.161722,140.340729,-7.944032,-0.0196,0.984036,0.165581,0.062224,-1.680368,130.697266,26.034155,0.236834,0.900762,0.16557,-0.324227,15.657896,131.011475,28.289143,-0.029981,0.149771,0.395633,-0.905618,32.482582,123.083054,11.838037,0.051686,-0.093046,0.650015,-0.752431,16.827356,140.77327,5.802201,0.056083,0.954255,0.137369,0.259581,-11.300045,87.815895,13.355151,0.057723,0.990982,0.000183,0.120924,-12.594525,53.169693,2.798334,-0.03412,0.968503,0.060888,0.239021,-18.034096,5.922073,2.117105,-0.077324,0.942315,-0.084719,0.314462,5.553742,87.369331,21.581856,0.010402,0.889354,-0.145852,0.433206,8.904152,52.080963,29.130856,-0.031541,0.847858,0.043413,0.527501,2.013463,6.550345,41.041832,-0.03412,0.968503,0.060888,0.239021,-10.998019,1.773458,-10.860363,-0.031541,0.847858,0.043413,0.527501,15.165597,1.992481,34.609158
476,3.966667,0.007359,0.974045,0.02106,0.225254,-2.873742,87.593033,17.468578,-0.024318,0.986161,0.097946,0.131533,-2.836449,95.276871,17.809637,-0.011228,0.990144,0.098967,0.098465,-4.385309,115.856255,21.733492,0.072687,0.996693,-0.028455,0.022588,-5.259616,136.394638,25.793797,0.145711,0.96673,-0.201038,-0.061527,-3.057652,150.643707,23.145836,-0.004301,0.945079,0.100216,0.31107,-8.982067,130.676849,24.56258,0.302722,-0.669021,0.045179,-0.677295,-23.084261,131.624969,14.265588,0.102495,0.039081,-0.415732,-0.902848,-20.582829,120.047508,-7.558109,0.172861,0.16238,-0.516248,-0.822946,-3.171405,140.330551,-7.949766,-0.019706,0.984037,0.165578,0.062181,-1.683374,130.697296,26.030809,0.236804,0.900795,0.165435,-0.324228,15.654922,131.015411,28.284941,-0.030076,0.149935,0.395604,-0.9056,32.480255,123.085785,11.835087,0.051509,-0.093091,0.649488,-0.752892,16.826715,140.774841,5.794075,0.056032,0.954271,0.137363,0.259535,-11.300743,87.816498,13.355461,0.057762,0.990986,0.000217,0.120877,-12.592387,53.16975,2.800091,-0.034048,0.968486,0.060846,0.23911,-18.035206,5.922559,2.115425,-0.07734,0.942339,-0.084825,0.314358,5.553258,87.36956,21.581694,0.01048,0.889444,-0.145748,0.433056,8.903096,52.08268,29.137909,-0.031206,0.847794,0.043644,0.527605,2.012129,6.549308,41.038193,-0.034048,0.968486,0.060846,0.23911,-10.997586,1.772242,-10.860659,-0.031206,0.847794,0.043644,0.527605,15.164053,1.992001,34.604706
477,3.975,0.007323,0.974053,0.021045,0.22522,-2.8738,87.593864,17.469286,-0.024358,0.986168,0.097919,0.131494,-2.836983,95.277718,17.809994,-0.011327,0.990149,0.098933,0.098431,-4.387148,115.856506,21.732437,0.072574,0.996699,-0.028554,0.022579,-5.265295,136.395081,25.790995,0.145582,0.966747,-0.20106,-0.061496,-3.066579,150.644089,23.140093,-0.004384,0.945085,0.100208,0.311053,-8.986683,130.676453,24.560455,0.302978,-0.669095,0.045036,-0.677117,-23.089216,131.621689,14.263657,0.102685,0.039091,-0.415735,-0.902825,-20.59206,120.039818,-7.558198,0.172989,0.162225,-0.516268,-0.822937,-3.182638,140.320724,-7.95359,-0.01971,0.984039,0.165587,0.062123,-1.687921,130.698456,26.02833,0.236691,0.9008,0.165391,-0.324318,15.650624,131.017029,28.280493,-0.030037,0.149797,0.395508,-0.905667,32.475723,123.092438,11.827971,0.05169,-0.093133,0.649642,-0.752741,16.81535,140.779221,5.791259,0.056,0.95428,0.137304,0.259542,-11.301094,87.816597,13.356726,0.057769,0.990998,0.000283,0.120773,-12.591596,53.168411,2.805915,-0.033982,0.968483,0.060909,0.239116,-18.034357,5.921289,2.115562,-0.077339,0.942334,-0.084891,0.314354,5.553495,87.371132,21.581844,0.010467,0.889422,-0.145708,0.433116,8.901752,52.085052,29.142492,-0.031208,0.847808,0.043651,0.527582,2.01275,6.550541,41.03957,-0.033982,0.968483,0.060909,0.239116,-10.99714,1.772294,-10.861164,-0.031208,0.847808,0.043651,0.527582,15.164375,1.993423,34.60532
478,3.983333,0.007285,0.974056,0.021009,0.225213,-2.873429,87.593254,17.470798,-0.024404,0.986177,0.09787,0.13146,-2.837062,95.277145,17.810827,-0.011415,0.990157,0.098883,0.098394,-4.388696,115.855858,21.730961,0.072434,0.996704,-0.028679,0.022625,-5.270126,136.39476,25.787132,0.145385,0.966781,-0.201081,-0.061352,-3.075186,150.643692,23.132656,-0.004445,0.945137,0.100103,0.310928,-8.990606,130.675369,24.55748,0.303082,-0.669123,0.045036,-0.677043,-23.095861,131.616974,14.264074,0.102741,0.038931,-0.415776,-0.902806,-20.600546,120.031395,-7.556018,0.172971,0.162111,-0.516197,-0.823008,-3.192595,140.312683,-7.960649,-0.019845,0.984031,0.165635,0.062085,-1.691765,130.698792,26.02494,0.236683,0.900806,0.165421,-0.324292,15.646762,131.022095,28.276611,-0.030085,0.14994,0.395459,-0.905663,32.472916,123.098061,11.8249,0.051444,-0.093007,0.649459,-0.752932,16.812941,140.782959,5.782826,0.056079,0.954221,0.137409,0.259683,-11.300797,87.815125,13.358344,0.057731,0.990974,0.000196,0.120983,-12.593126,53.169685,2.798758,-0.034107,0.968501,0.060877,0.239033,-18.03319,5.922156,2.115824,-0.077296,0.94236,-0.08495,0.314272,5.55394,87.371376,21.583252,0.010475,0.889509,-0.14566,0.432952,8.898569,52.085541,29.146627,-0.031455,0.847821,0.04352,0.527557,2.013017,6.54974,41.040737,-0.034107,0.968501,0.060877,0.239033,-10.996973,1.773119,-10.861432,-0.031455,0.847821,0.04352,0.527557,15.165758,1.993216,34.608356
479,3.991667,0.007225,0.974051,0.02098,0.22524,-2.873099,87.592407,17.47114,-0.024459,0.986177,0.09786,0.131458,-2.837538,95.276329,17.810539,-0.011428,0.990165,0.09881,0.098382,-4.391484,115.856079,21.730169,0.072238,0.99672,-0.02867,0.022547,-5.273079,136.395569,25.783279,0.145357,0.966765,-0.201152,-0.061442,-3.084122,150.645416,23.128738,-0.004601,0.945159,0.100057,0.310872,-8.993515,130.675934,24.554564,0.303225,-0.669189,0.044925,-0.676921,-23.099918,131.611725,14.262207,0.102884,0.038888,-0.415798,-0.902782,-20.608503,120.024399,-7.557401,0.173127,0.162029,-0.516315,-0.822917,-3.201865,140.305649,-7.967463,-0.019975,0.984035,0.16564,0.061966,-1.694644,130.699677,26.021868,0.236702,0.900814,0.165292,-0.324324,15.644214,131.028137,28.270212,-0.029988,0.1498,0.395407,-0.905712,32.468884,123.101341,11.818316,0.051611,-0.093025,0.64973,-0.752684,16.803429,140.785522,5.779547,0.056095,0.954225,0.137417,0.259664,-11.300259,87.81308,13.358191,0.057717,0.990977,0.0002,0.120969,-12.593722,53.167915,2.797847,-0.034107,0.9685,0.060918,0.239024,-18.032465,5.920225,2.114831,-0.077249,0.942333,-0.085044,0.314339,5.55406,87.371742,21.584091,0.010493,0.889657,-0.145603,0.432667,8.892756,52.086544,29.153046,-0.031434,0.847912,0.043502,0.527414,2.011811,6.549186,41.043861,-0.034107,0.9685,0.060918,0.239024,-10.996403,1.772366,-10.862886,-0.031434,0.847912,0.043502,0.527414,15.162152,1.991865,34.60714
480,4.0,0.007204,0.974056,0.020859,0.22523,-2.873712,87.591148,17.473116,-0.024534,0.986184,0.097837,0.131402,-2.838031,95.275154,17.810623,-0.011495,0.99018,0.098722,0.098313,-4.39468,115.854416,21.728901,0.071972,0.996741,-0.028671,0.022478,-5.278435,136.394577,25.778189,0.145386,0.966749,-0.20121,-0.061428,-3.097437,150.645554,23.12326,-0.004728,0.945182,0.100128,0.310777,-8.998281,130.674225,24.551031,0.303254,-0.669166,0.044988,-0.676927,-23.10672,131.606232,14.261127,0.102901,0.038735,-0.415842,-0.902766,-20.614061,120.016167,-7.556881,0.173136,0.161872,-0.516333,-0.822935,-3.209844,140.29718,-7.974943,-0.019984,0.984081,0.165397,0.061876,-1.699232,130.699188,26.017422,0.236676,0.900844,0.164998,-0.324409,15.640001,131.029053,28.262653,-0.030192,0.149881,0.395475,-0.905662,32.462532,123.099007,11.810138,0.051571,-0.09298,0.649645,-0.752766,16.800682,140.787048,5.772127,0.056059,0.954234,0.137476,0.259606,-11.300954,87.810928,13.360296,0.057736,0.99098,0.000206,0.120938,-12.591434,53.166653,2.79666,-0.034079,0.968499,0.060862,0.239051,-18.031914,5.919179,2.113014,-0.077196,0.942415,-0.085066,0.314099,5.55353,87.371368,21.585938,0.010499,0.889812,-0.14562,0.432343,8.890059,52.085846,29.154354,-0.031245,0.847968,0.043593,0.527327,2.012266,6.548974,41.048859,-0.034079,0.968499,0.060862,0.239051,-10.995519,1.769509,-10.863939,-0.031245,0.847968,0.043593,0.527327,15.160133,1.990975,34.607567
481,4.008333,0.007236,0.97406,0.020755,0.22522,-2.875091,87.589775,17.475018,-0.024576,0.986188,0.097824,0.131376,-2.83857,95.273842,17.811085,-0.011542,0.990191,0.098635,0.098284,-4.396763,115.852448,21.728479,0.071885,0.996748,-0.028696,0.022414,-5.282009,136.39328,25.774023,0.145286,0.966744,-0.20128,-0.061527,-3.103784,150.644531,23.118185,-0.004862,0.945189,0.100069,0.310773,-9.001444,130.672409,24.548098,0.303301,-0.669226,0.045005,-0.676845,-23.109919,131.59935,14.25778,0.102911,0.038647,-0.415904,-0.90274,-20.621326,120.006416,-7.559176,0.173191,0.161798,-0.516416,-0.822886,-3.219035,140.289993,-7.982098,-0.020089,0.9841,0.165274,0.061874,-1.702326,130.698227,26.014133,0.236694,0.900814,0.164974,-0.32449,15.636773,131.031982,28.259834,-0.029943,0.149684,0.395524,-0.905681,32.456272,123.101768,11.804299,0.052058,-0.093136,0.649957,-0.752444,16.793116,140.790604,5.76999,0.056014,0.954226,0.137505,0.25963,-11.302408,87.8097,13.362355,0.057745,0.990951,0.000201,0.121166,-12.588966,53.165646,2.797522,-0.034156,0.968522,0.060818,0.238955,-18.030203,5.918264,2.112975,-0.077146,0.942387,-0.085095,0.31419,5.552226,87.36985,21.587681,0.010464,0.889782,-0.145526,0.432437,8.884003,52.084126,29.157215,-0.031146,0.847938,0.043704,0.527373,2.011713,6.544581,41.044693,-0.034156,0.968522,0.060818,0.238955,-10.995636,1.767877,-10.864746,-0.031146,0.847938,0.043704,0.527373,15.159941,1.987791,34.603287
482,4.016667,0.007188,0.974057,0.02075,0.225235,-2.87492,87.589973,17.474937,-0.024599,0.986194,0.097816,0.131335,-2.839114,95.274048,17.810764,-0.011666,0.990202,0.098551,0.098239,-4.397957,115.851959,21.727627,0.071627,0.996764,-0.028839,0.022346,-5.28779,136.393387,25.769228,0.145326,0.966748,-0.201231,-0.061518,-3.117236,150.644958,23.108931,-0.004887,0.945224,0.1,0.310689,-9.005955,130.671371,24.544661,0.303631,-0.669277,0.044764,-0.676663,-23.116245,131.596405,14.25666,0.103064,0.038569,-0.4159,-0.902728,-20.629934,120.000267,-7.558841,0.173043,0.161633,-0.51643,-0.822941,-3.226775,140.283661,-7.989003,-0.020124,0.984102,0.165287,0.061788,-1.706747,130.699219,26.010212,0.236648,0.900847,0.1648,-0.324522,15.632671,131.034668,28.253185,-0.030007,0.149666,0.395499,-0.905693,32.452232,123.103592,11.798125,0.052105,-0.093123,0.650056,-0.752357,16.786531,140.793427,5.765205,0.056044,0.95425,0.137493,0.259541,-11.302126,87.808998,13.362,0.057733,0.990935,0.000211,0.121303,-12.592019,53.164936,2.797599,-0.034083,0.968515,0.060807,0.238997,-18.031937,5.91743,2.111521,-0.077144,0.942384,-0.085145,0.314185,5.552286,87.370949,21.587875,0.010463,0.889715,-0.145463,0.432595,8.882777,52.085823,29.16077,-0.031236,0.847894,0.043642,0.527442,2.011068,6.544537,41.041874,-0.034083,0.968515,0.060807,0.238997,-10.997005,1.766192,-10.865726,-0.031236,0.847894,0.043642,0.527442,15.160808,1.987617,34.603649
483,4.025,0.007148,0.974054,0.020728,0.225253,-2.873318,87.588921,17.475403,-0.024653,0.986201,0.097786,0.131297,-2.83803,95.273018,17.810749,-0.011753,0.99021,0.09852,0.098186,-4.398861,115.851913,21.726303,0.071591,0.996769,-0.028835,0.022251,-5.291958,136.393494,25.766314,0.145221,0.96674,-0.201294,-0.061678,-3.122861,150.645279,23.10589,-0.005004,0.945236,0.100009,0.310649,-9.009222,130.670746,24.54254,0.303668,-0.669287,0.044806,-0.676634,-23.120335,131.591873,14.25532,0.103097,0.038495,-0.415988,-0.902687,-20.634886,119.992973,-7.55882,0.173167,0.161557,-0.51654,-0.82286,-3.23493,140.279816,-7.993823,-0.020207,0.984114,0.165227,0.061734,-1.709891,130.699997,26.007446,0.236738,0.90078,0.165117,-0.324481,15.629643,131.038742,28.249016,-0.029781,0.149521,0.395469,-0.905738,32.448406,123.109222,11.792405,0.052186,-0.093075,0.650243,-0.752195,16.78023,140.795837,5.761478,0.056086,0.954255,0.137435,0.259546,-11.300386,87.807129,13.36214,0.057673,0.990975,0.000263,0.121007,-12.594181,53.162266,2.800851,-0.034059,0.968535,0.06091,0.238895,-18.028046,5.914101,2.112177,-0.077159,0.942367,-0.085189,0.31422,5.553749,87.370705,21.588665,0.010479,0.889827,-0.14548,0.432359,8.883937,52.086269,29.164959,-0.031241,0.848002,0.043621,0.52727,2.013338,6.545478,41.048634,-0.034059,0.968535,0.06091,0.238895,-10.99586,1.765588,-10.867429,-0.031241,0.848002,0.043621,0.52727,15.160457,1.988116,34.605366
484,4.033333,0.007133,0.974047,0.020686,0.225287,-2.873159,87.589012,17.477629,-0.024752,0.986208,0.097704,0.131281,-2.837969,95.27314,17.812307,-0.011798,0.990214,0.098515,0.098147,-4.402412,115.852669,21.723982,0.071623,0.996764,-0.028903,0.022295,-5.297205,136.394241,25.763655,0.14499,0.966758,-0.201399,-0.061606,-3.126967,150.645508,23.101412,-0.005019,0.945258,0.099954,0.310597,-9.014005,130.671112,24.540251,0.303812,-0.669277,0.044808,-0.676579,-23.126244,131.590958,14.254458,0.103138,0.038379,-0.416068,-0.90265,-20.640156,119.987511,-7.557191,0.173066,0.161525,-0.516586,-0.822859,-3.243554,140.27655,-7.999249,-0.020246,0.984112,0.165266,0.061652,-1.714573,130.70108,26.004652,0.23669,0.900792,0.165124,-0.324478,15.625265,131.04155,28.243654,-0.029745,0.149466,0.395421,-0.905769,32.445259,123.114105,11.78728,0.052244,-0.093271,0.650098,-0.752292,16.774405,140.798904,5.757748,0.056052,0.954264,0.137413,0.25953,-11.299939,87.806778,13.36375,0.057702,0.991012,0.000315,0.12069,-12.592009,53.161186,2.804641,-0.03414,0.968518,0.060926,0.238947,-18.028185,5.913338,2.112428,-0.077103,0.942335,-0.0852,0.314328,5.553623,87.371246,21.591507,0.010428,0.889727,-0.145399,0.432593,8.878917,52.086334,29.167711,-0.03123,0.847932,0.043699,0.527378,2.012838,6.54321,41.04504,-0.03414,0.968518,0.060926,0.238947,-10.993796,1.765923,-10.866335,-0.03123,0.847932,0.043699,0.527378,15.161835,1.987598,34.604366
485,4.041667,0.007105,0.97404,0.020631,0.225322,-2.873272,87.58873,17.479198,-0.024783,0.986221,0.097636,0.131229,-2.838319,95.272896,17.812958,-0.011893,0.990225,0.098464,0.098073,-4.403431,115.852234,21.721645,0.071532,0.996772,-0.028923,0.022206,-5.301661,136.39415,25.758902,0.144912,0.966754,-0.201441,-0.061707,-3.13443,150.645706,23.095795,-0.0051,0.945267,0.099962,0.310568,-9.017513,130.670135,24.53668,0.304005,-0.669358,0.044636,-0.676423,-23.13036,131.587296,14.251481,0.103202,0.038364,-0.416098,-0.90263,-20.648918,119.982315,-7.559884,0.172982,0.161511,-0.516715,-0.822798,-3.252648,140.273468,-8.004309,-0.020313,0.984128,0.165168,0.061642,-1.717901,130.701691,26.000135,0.236675,0.900772,0.165167,-0.324524,15.62188,131.044785,28.239151,-0.02958,0.149334,0.395351,-0.905827,32.440754,123.119331,11.780684,0.052434,-0.093411,0.650005,-0.752342,16.765591,140.800385,5.75344,0.056004,0.954282,0.137424,0.259471,-11.29977,87.805771,13.364705,0.057742,0.991003,0.000308,0.120745,-12.589009,53.160011,2.805791,-0.034141,0.968522,0.061,0.23891,-18.029026,5.912608,2.113526,-0.077071,0.942305,-0.085245,0.314411,5.553226,87.371681,21.593693,0.010401,0.889677,-0.145341,0.432715,8.874643,52.086975,29.172543,-0.031235,0.847932,0.043729,0.527374,2.011561,6.542197,41.045265,-0.034141,0.968522,0.061,0.23891,-10.995499,1.767272,-10.866368,-0.031235,0.847932,0.043729,0.527374,15.160692,1.987412,34.604275
486,4.05,0.00712,0.974043,0.020506,0.225321,-2.875174,87.588036,17.481703,-0.024824,0.986226,0.097603,0.13121,-2.83956,95.272278,17.813644,-0.011885,0.990235,0.098394,0.098044,-4.406128,115.852097,21.720835,0.071438,0.996777,-0.028965,0.022192,-5.303643,136.394577,25.755245,0.144693,0.96676,-0.201573,-0.061712,-3.139162,150.646332,23.090849,-0.005183,0.945288,0.099925,0.310513,-9.019701,130.670502,24.534054,0.304227,-0.669393,0.04446,-0.6763,-23.133717,131.584335,14.250165,0.103263,0.03834,-0.416211,-0.902571,-20.65382,119.977661,-7.560471,0.172977,0.161388,-0.516865,-0.822729,-3.263001,140.272415,-8.008151,-0.020544,0.984109,0.165296,0.061518,-1.720001,130.702087,25.99707,0.236749,0.900802,0.164722,-0.32461,15.619985,131.053543,28.233194,-0.02947,0.149256,0.395335,-0.90585,32.434315,123.117935,11.774978,0.052666,-0.093533,0.649983,-0.75233,16.756851,140.798431,5.748693,0.055902,0.954329,0.137468,0.259295,-11.301669,87.804825,13.367192,0.057798,0.991028,0.000355,0.120512,-12.584962,53.159119,2.80739,-0.034193,0.968511,0.060912,0.23897,-18.029877,5.912333,2.11133,-0.077104,0.942317,-0.085261,0.314364,5.551322,87.371246,21.596212,0.010442,0.889742,-0.145302,0.432594,8.874922,52.087093,29.176702,-0.031207,0.847945,0.043724,0.527355,2.011579,6.541291,41.045361,-0.034193,0.968511,0.060912,0.23897,-10.994404,1.764929,-10.866848,-0.031207,0.847945,0.043724,0.527355,15.160168,1.985952,34.603657
