Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,0.011495,0.950071,-0.01924,0.311229,-0.404625,83.392479,21.885582,-0.025451,0.95767,0.070359,0.277974,-0.160008,90.618446,21.672901,0.018917,0.963651,-0.00322,0.266476,-1.625526,107.110664,23.684641,-0.00902,0.973976,0.079443,0.212083,-0.934014,125.211311,23.75485,0.02914,0.984054,-0.085998,0.152947,-0.908671,138.988846,24.235165,0.050427,0.912521,0.062702,0.401039,-4.194778,119.988991,21.880531,0.182048,-0.587965,0.143494,-0.774961,-15.148409,122.30455,10.075382,0.079118,-0.045651,-0.469044,-0.878439,-9.153567,112.519562,-9.182828,-0.210979,-0.178921,0.728018,0.627268,2.327082,129.391235,-12.372631,-0.065683,0.989207,0.063394,0.114618,1.853769,119.743858,25.505009,0.269611,0.727072,-0.015454,-0.631219,17.555674,121.621658,29.329851,-0.102331,-0.040402,0.509235,-0.853566,18.850222,112.395287,8.939636,0.002139,-0.219032,0.762598,-0.608658,9.116911,129.924713,12.465061,0.06181,0.92178,0.116604,0.364562,-7.514445,83.479507,16.665113,0.10082,0.94534,-0.025385,0.309067,-8.526155,49.728813,7.572029,0.007937,0.958804,0.060402,0.277459,-17.790014,5.796847,6.928775,-0.075128,0.935028,-0.059056,0.341455,6.705196,83.30545,27.106052,-0.003459,0.908956,-0.100413,0.404604,10.207835,48.975311,32.762024,-0.043342,0.920536,0.058922,0.383749,6.841625,4.979184,41.08429,0.007937,0.958804,0.060402,0.277459,-10.632475,1.580037,-4.858359,-0.043342,0.920536,0.058922,0.383749,16.839056,1.182376,31.410408
388,3.233333,0.011441,0.950059,-0.019072,0.311278,-0.408403,83.39447,21.889055,-0.025686,0.957671,0.070499,0.277913,-0.165267,90.620544,21.67845,0.019123,0.963677,-0.003155,0.266365,-1.639056,107.107224,23.692005,-0.009007,0.973983,0.079376,0.212075,-0.940997,125.207603,23.766405,0.029242,0.984029,-0.086041,0.153065,-0.9149,138.985199,24.244959,0.050458,0.912509,0.062768,0.401052,-4.204062,119.986916,21.891558,0.182046,-0.588079,0.143522,-0.77487,-15.157241,122.30426,10.086349,0.079128,-0.045677,-0.468891,-0.878518,-9.16879,112.518036,-9.17321,-0.210945,-0.178901,0.727881,0.627443,2.317837,129.385864,-12.363842,-0.06597,0.989198,0.063212,0.11463,1.845202,119.738724,25.514629,0.268805,0.727126,-0.01658,-0.631472,17.545784,121.626373,29.340029,-0.102655,-0.040134,0.509218,-0.85355,18.845428,112.393593,8.953049,0.002604,-0.219208,0.762712,-0.60845,9.107741,129.927719,12.476775,0.061797,0.921718,0.116609,0.364717,-7.517701,83.481506,16.667881,0.100818,0.945348,-0.025367,0.309045,-8.526896,49.73077,7.574664,0.007904,0.958791,0.060476,0.277489,-17.790134,5.798683,6.930193,-0.07534,0.935002,-0.059082,0.341475,6.700896,83.307434,27.110228,-0.003298,0.909116,-0.100393,0.404251,10.216511,48.97974,32.772984,-0.043359,0.920549,0.058998,0.383703,6.841075,4.983163,41.089161,0.007904,0.958791,0.060476,0.277489,-10.631349,1.58406,-4.856962,-0.043359,0.920549,0.058998,0.383703,16.837908,1.188455,31.413841
389,3.241667,0.011286,0.950026,-0.018847,0.311398,-0.408642,83.395874,21.89163,-0.025674,0.95767,0.070578,0.277899,-0.168624,90.622124,21.683445,0.019039,0.963694,-0.003078,0.266313,-1.642652,107.107841,23.699566,-0.008976,0.973993,0.079296,0.212061,-0.94826,125.208351,23.775772,0.029421,0.984016,-0.086084,0.153092,-0.920886,138.986023,24.25234,0.050392,0.912524,0.062831,0.401015,-4.210467,119.98719,21.900732,0.18214,-0.588218,0.143451,-0.774756,-15.164816,122.303368,10.09637,0.079201,-0.045688,-0.468768,-0.878576,-9.182748,112.516701,-9.164959,-0.210902,-0.178952,0.72775,0.627596,2.308761,129.381226,-12.357166,-0.066187,0.989188,0.062874,0.114773,1.839238,119.739853,25.523129,0.268642,0.72723,-0.01674,-0.631418,17.537823,121.63546,29.352818,-0.102562,-0.040092,0.508997,-0.853695,18.844482,112.402214,8.966482,0.002861,-0.219084,0.762878,-0.608286,9.098818,129.929596,12.485629,0.061795,0.921711,0.116619,0.364733,-7.516691,83.481499,16.668724,0.100829,0.945305,-0.025397,0.309172,-8.52537,49.730911,7.574903,0.007872,0.958802,0.060519,0.277444,-17.790205,5.799153,6.931394,-0.075413,0.935005,-0.059104,0.341447,6.699409,83.310249,27.114534,-0.003266,0.90913,-0.100366,0.404225,10.219401,48.983513,32.780354,-0.043463,0.920548,0.059032,0.383688,6.84261,4.986441,41.093296,0.007872,0.958802,0.060519,0.277444,-10.632069,1.585944,-4.856666,-0.043463,0.920548,0.059032,0.383688,16.840103,1.19376,31.417858
390,3.25,0.011216,0.950021,-0.018801,0.311417,-0.410562,83.394402,21.898159,-0.025785,0.957661,0.070723,0.277881,-0.171717,90.620705,21.69029,0.019063,0.9637,-0.003154,0.266287,-1.650908,107.109093,23.710445,-0.008793,0.973993,0.079264,0.212078,-0.954938,125.209557,23.784241,0.029446,0.984009,-0.08615,0.153093,-0.922438,138.987198,24.26103,0.05032,0.91253,0.062835,0.401009,-4.217701,119.988426,21.910067,0.182182,-0.588331,0.143439,-0.774663,-15.172458,122.302505,10.10568,0.079251,-0.04575,-0.46865,-0.878632,-9.196181,112.514839,-9.15693,-0.210914,-0.178839,0.727708,0.627672,2.299962,129.376297,-12.35216,-0.066053,0.9892,0.062874,0.114744,1.832181,119.741043,25.532162,0.268638,0.727179,-0.016767,-0.631477,17.531548,121.632423,29.360708,-0.1025,-0.040098,0.509002,-0.8537,18.834949,112.399124,8.974196,0.002869,-0.219151,0.762772,-0.608394,9.090009,129.925949,12.492153,0.061787,0.92169,0.116715,0.364756,-7.518425,83.47908,16.674992,0.100876,0.94529,-0.025401,0.309202,-8.523844,49.729996,7.575261,0.007868,0.958785,0.060505,0.277505,-17.792728,5.799106,6.930522,-0.075415,0.934948,-0.059043,0.341613,6.697301,83.309723,27.121326,-0.003267,0.90912,-0.10033,0.404257,10.217888,48.982487,32.783775,-0.043512,0.920566,0.059012,0.383644,6.842226,4.984755,41.093716,0.007868,0.958785,0.060505,0.277505,-10.633126,1.585505,-4.856501,-0.043512,0.920566,0.059012,0.383644,16.839165,1.192089,31.417704
391,3.258333,0.011313,0.94998,-0.0189,0.311533,-0.418857,83.39209,21.90387,-0.025835,0.957644,0.070768,0.277926,-0.1782,90.618309,21.695118,0.019202,0.963695,-0.003167,0.266297,-1.65909,107.101776,23.71559,-0.00877,0.974006,0.079198,0.212047,-0.95813,125.202049,23.790287,0.029551,0.984015,-0.086171,0.153025,-0.92466,138.979752,24.265392,0.050521,0.912589,0.062785,0.400857,-4.222293,119.981911,21.915787,0.182188,-0.588332,0.143546,-0.774641,-15.180351,122.301086,10.115462,0.079273,-0.045938,-0.468624,-0.878634,-9.205495,112.509712,-9.145704,-0.21098,-0.178547,0.727671,0.627777,2.291865,129.370956,-12.348333,-0.065829,0.989201,0.06312,0.114733,1.827442,119.732681,25.538,0.268755,0.726859,-0.016756,-0.631796,17.527863,121.615944,29.36624,-0.102447,-0.040088,0.509398,-0.85347,18.81035,112.382736,8.978365,0.002935,-0.219223,0.762871,-0.608244,9.081164,129.919846,12.496361,0.061691,0.921637,0.116818,0.364874,-7.525407,83.477821,16.67893,0.10087,0.945328,-0.025392,0.309089,-8.520833,49.729603,7.574892,0.007943,0.958795,0.060478,0.277475,-17.78911,5.798587,6.930628,-0.075416,0.934938,-0.058939,0.341658,6.687694,83.306351,27.128809,-0.003333,0.909141,-0.100245,0.404231,10.210634,48.978279,32.784695,-0.043402,0.920549,0.059098,0.383684,6.843619,4.979068,41.090282,0.007943,0.958795,0.060478,0.277475,-10.631025,1.583738,-4.856872,-0.043402,0.920549,0.059098,0.383684,16.840672,1.18741,31.41399
392,3.266667,0.011378,0.949964,-0.019008,0.311572,-0.42484,83.388557,21.907753,-0.025944,0.957641,0.070916,0.277887,-0.182801,90.6147,21.697824,0.019288,0.963711,-0.003237,0.266229,-1.668659,107.099831,23.722357,-0.007989,0.973997,0.079405,0.21204,-0.964032,125.199959,23.79538,0.029318,0.984043,-0.086347,0.152787,-0.910747,138.977234,24.280626,0.050521,0.912612,0.062709,0.400817,-4.229514,119.980324,21.921795,0.182396,-0.588387,0.143392,-0.774578,-15.188621,122.298477,10.122245,0.079419,-0.045964,-0.468605,-0.87863,-9.214707,112.506912,-9.139115,-0.211083,-0.178321,0.727648,0.627833,2.282572,129.365952,-12.345237,-0.065818,0.989198,0.063219,0.114713,1.820682,119.730186,25.543175,0.269299,0.726777,-0.016183,-0.631673,17.521294,121.612755,29.370966,-0.102092,-0.040314,0.509442,-0.853476,18.797647,112.379143,8.982883,0.00289,-0.219199,0.762821,-0.608315,9.072748,129.91449,12.500972,0.061613,0.921611,0.116928,0.364917,-7.530935,83.47477,16.682203,0.100881,0.945313,-0.025399,0.30913,-8.518051,49.727661,7.573147,0.00741,0.958872,0.060276,0.277266,-17.787392,5.796867,6.928802,-0.075404,0.934907,-0.058882,0.341756,6.681254,83.302345,27.133305,-0.003373,0.909137,-0.100188,0.404252,10.204204,48.973686,32.785603,-0.043382,0.920552,0.059117,0.383675,6.842382,4.973471,41.087994,0.00741,0.958872,0.060276,0.277266,-10.629876,1.580614,-4.858542,-0.043382,0.920552,0.059117,0.383675,16.83914,1.182057,31.411308
393,3.275,0.011417,0.949955,-0.019022,0.3116,-0.430472,83.389664,21.912897,-0.02596,0.957647,0.070996,0.277844,-0.18783,90.615776,21.702955,0.019255,0.96373,-0.003235,0.266165,-1.674674,107.098511,23.729715,-0.007747,0.974014,0.079267,0.212021,-0.971218,125.198685,23.80245,0.029354,0.98405,-0.086324,0.152747,-0.910628,138.976028,24.285357,0.050557,0.912633,0.062642,0.400775,-4.236613,119.978821,21.929361,0.182613,-0.588453,0.143204,-0.774512,-15.196684,122.297119,10.130729,0.079572,-0.046012,-0.468559,-0.878637,-9.223839,112.506233,-9.131315,-0.211042,-0.178214,0.727701,0.627816,2.27477,129.362946,-12.341948,-0.065804,0.989202,0.063229,0.114679,1.814089,119.729111,25.549931,0.269521,0.726748,-0.01576,-0.631622,17.51502,121.611282,29.376625,-0.10181,-0.040608,0.509414,-0.853512,18.788881,112.382782,8.986071,0.003147,-0.219408,0.76293,-0.608102,9.064037,129.916672,12.508339,0.061597,0.921573,0.116984,0.364997,-7.53625,83.476433,16.686924,0.10089,0.945292,-0.025393,0.309192,-8.520101,49.730103,7.574622,0.008059,0.958799,0.060411,0.277469,-17.789927,5.799437,6.928848,-0.075435,0.934881,-0.058826,0.341828,6.675306,83.302895,27.13887,-0.003397,0.909161,-0.10015,0.40421,10.201158,48.974083,32.788494,-0.043617,0.92055,0.059078,0.383661,6.843068,4.973188,41.088806,0.008059,0.958799,0.060411,0.277469,-10.633264,1.582003,-4.858593,-0.043617,0.92055,0.059078,0.383661,16.841431,1.183373,31.413147
394,3.283333,0.011308,0.949954,-0.018861,0.311616,-0.430546,83.392906,21.914503,-0.025979,0.957643,0.071113,0.277827,-0.19012,90.619148,21.706282,0.019219,0.963738,-0.003155,0.26614,-1.678397,107.098648,23.736296,-0.008453,0.974025,0.07912,0.211999,-0.976966,125.198898,23.811455,0.029875,0.984002,-0.086238,0.153007,-0.934561,138.976593,24.286251,0.050517,0.912639,0.062685,0.400759,-4.241868,119.97892,21.937819,0.182549,-0.588527,0.143224,-0.774467,-15.20248,122.296562,10.139569,0.079543,-0.046166,-0.468503,-0.878662,-9.233804,112.506332,-9.124094,-0.210995,-0.178094,0.727761,0.627796,2.26724,129.362274,-12.339864,-0.065796,0.989203,0.063152,0.114715,1.809041,119.729401,25.558052,0.269362,0.726646,-0.015988,-0.631802,17.509733,121.611511,29.385727,-0.101918,-0.040516,0.509588,-0.8534,18.777245,112.382851,8.994852,0.003251,-0.219432,0.762887,-0.608147,9.058429,129.922195,12.517026,0.061652,0.92158,0.116952,0.36498,-7.536186,83.478729,16.68833,0.100855,0.945294,-0.025375,0.309198,-8.524536,49.732357,7.576683,0.007938,0.958804,0.060467,0.277445,-17.790953,5.800977,6.930367,-0.075495,0.934906,-0.058893,0.341735,6.675094,83.307083,27.140676,-0.003304,0.90927,-0.100133,0.403968,10.203809,48.979469,32.795776,-0.04335,0.92058,0.059164,0.383606,6.840955,4.978225,41.092281,0.007938,0.958804,0.060467,0.277445,-10.633566,1.585904,-4.857474,-0.04335,0.92058,0.059164,0.383606,16.836126,1.187618,31.413641
395,3.291667,0.011047,0.949976,-0.018561,0.311575,-0.42547,83.397202,21.915432,-0.026088,0.95764,0.071252,0.277793,-0.189996,90.623688,21.710148,0.019077,0.963746,-0.002991,0.266121,-1.682917,107.102242,23.743586,-0.008551,0.974026,0.078969,0.212047,-0.988006,125.202713,23.823086,0.030201,0.983965,-0.086226,0.153183,-0.947285,138.98056,24.293276,0.050389,0.912586,0.06274,0.400889,-4.251093,119.982018,21.948307,0.182798,-0.588636,0.142921,-0.774381,-15.208748,122.296761,10.146739,0.079735,-0.046147,-0.468455,-0.878671,-9.241954,112.510147,-9.119342,-0.210953,-0.178117,0.727843,0.627709,2.260185,129.362976,-12.337729,-0.066065,0.989206,0.062852,0.114703,1.800033,119.733795,25.568262,0.269206,0.726665,-0.016406,-0.631836,17.499655,121.625725,29.395489,-0.101961,-0.04042,0.509628,-0.853375,18.769028,112.390068,9.007901,0.003429,-0.21949,0.762822,-0.608206,9.052244,129.929443,12.527519,0.061711,0.921639,0.116934,0.364828,-7.53166,83.480316,16.689962,0.100824,0.945265,-0.02537,0.309298,-8.525787,49.734154,7.578156,0.007427,0.958837,0.060486,0.277342,-17.789429,5.802197,6.931239,-0.075494,0.934974,-0.059025,0.341526,6.68072,83.314095,27.1409,-0.003251,0.909268,-0.100116,0.403977,10.207425,48.987549,32.803726,-0.043608,0.920596,0.059004,0.383561,6.840768,4.985955,41.096817,0.007427,0.958837,0.060486,0.277342,-10.629629,1.59137,-4.856653,-0.043608,0.920596,0.059004,0.383561,16.8368,1.194096,31.419558
396,3.3,0.01102,0.949981,-0.018508,0.311564,-0.427287,83.398018,21.918518,-0.0261,0.957638,0.07131,0.277781,-0.192419,90.62455,21.713844,0.019011,0.96375,-0.002912,0.266113,-1.686208,107.102501,23.748987,-0.008472,0.974022,0.07897,0.212071,-0.99436,125.203087,23.830614,0.030312,0.983953,-0.086275,0.153215,-0.951494,138.980911,24.301321,0.050313,0.912649,0.062384,0.400811,-4.256591,119.982056,21.955265,0.182651,-0.588676,0.142777,-0.774412,-15.216541,122.289825,10.154459,0.079641,-0.04624,-0.468443,-0.878681,-9.25,112.511566,-9.115945,-0.210897,-0.17805,0.727867,0.627718,2.251965,129.363678,-12.335816,-0.066122,0.989205,0.062886,0.114658,1.794631,119.734444,25.575108,0.269149,0.726619,-0.016452,-0.631912,17.49435,121.628189,29.40106,-0.102007,-0.040478,0.509658,-0.853349,18.760763,112.393585,9.012813,0.003517,-0.219432,0.762837,-0.608208,9.045237,129.933411,12.535524,0.061755,0.921639,0.116919,0.364826,-7.53361,83.480988,16.693226,0.100792,0.945285,-0.025328,0.30925,-8.530972,49.734955,7.581283,0.008006,0.958795,0.060599,0.277445,-17.790768,5.802217,6.932178,-0.07551,0.934912,-0.059054,0.341687,6.679036,83.315048,27.143812,-0.003285,0.909267,-0.10003,0.404002,10.205075,48.988911,32.809505,-0.04263,0.920637,0.059317,0.383526,6.844082,4.985791,41.096832,0.008006,0.958795,0.060599,0.277445,-10.63364,1.590183,-4.85691,-0.04263,0.920637,0.059317,0.383526,16.831884,1.19111,31.412178
397,3.308333,0.011064,0.949994,-0.018529,0.311522,-0.43185,83.396622,21.921885,-0.026157,0.957652,0.071423,0.277701,-0.196295,90.623123,21.717104,0.019022,0.963775,-0.002935,0.26602,-1.692845,107.101128,23.755499,-0.008371,0.974038,0.078904,0.212022,-1.000379,125.201706,23.836344,0.030412,0.983956,-0.08625,0.153191,-0.954461,138.979553,24.305815,0.050334,0.912612,0.062768,0.400831,-4.263144,119.980705,21.961809,0.182738,-0.588697,0.142785,-0.774374,-15.222505,122.29409,10.161558,0.079702,-0.046348,-0.468423,-0.87868,-9.257182,112.513336,-9.10796,-0.210901,-0.177811,0.728032,0.627594,2.245543,129.364838,-12.332964,-0.066046,0.989219,0.062839,0.114603,1.788766,119.733025,25.580496,0.26928,0.726671,-0.016068,-0.631807,17.489218,121.624626,29.404486,-0.101841,-0.040714,0.509493,-0.853456,18.758453,112.396088,9.013666,0.003524,-0.219609,0.762826,-0.608158,9.035737,129.933716,12.541071,0.061729,0.92165,0.116979,0.364784,-7.538623,83.480225,16.697214,0.100796,0.945276,-0.025302,0.309279,-8.533138,49.734951,7.582141,0.007961,0.958787,0.060532,0.277488,-17.792576,5.802176,6.930453,-0.075468,0.934899,-0.059017,0.34174,6.674923,83.313026,27.146557,-0.003316,0.909296,-0.100027,0.403936,10.198812,48.986149,32.809093,-0.043436,0.920595,0.059165,0.38356,6.841042,4.98299,41.097511,0.007961,0.958787,0.060532,0.277488,-10.634189,1.588635,-4.857328,-0.043436,0.920595,0.059165,0.38356,16.836006,1.193343,31.41828
398,3.316667,0.011176,0.949998,-0.01864,0.311499,-0.438738,83.394066,21.924856,-0.026118,0.957654,0.071512,0.277675,-0.201145,90.620461,21.719051,0.019008,0.963784,-0.002943,0.265991,-1.697279,107.098976,23.760796,-0.008168,0.974042,0.078844,0.212035,-1.005253,125.199554,23.841209,0.030384,0.983958,-0.08625,0.153183,-0.953509,138.977402,24.310251,0.050384,0.912627,0.062754,0.400793,-4.268005,119.978455,21.96699,0.182645,-0.588658,0.142855,-0.774413,-15.228191,122.293106,10.167752,0.079668,-0.046474,-0.468477,-0.878648,-9.261674,112.512444,-9.101441,-0.210955,-0.177641,0.728207,0.627421,2.239715,129.366714,-12.330864,-0.066002,0.989212,0.063095,0.114556,1.784134,119.730988,25.585308,0.269503,0.726674,-0.015526,-0.631721,17.485128,121.620308,29.408205,-0.101612,-0.041018,0.509368,-0.853544,18.753828,112.399879,9.013685,0.003526,-0.219848,0.762831,-0.608065,9.02813,129.931992,12.546118,0.061606,0.92167,0.117073,0.364723,-7.545716,83.478943,16.700485,0.100816,0.945334,-0.025298,0.309095,-8.530519,49.734138,7.582606,0.007573,0.95886,0.060312,0.277295,-17.791649,5.801707,6.931832,-0.075387,0.934927,-0.058987,0.341686,6.668239,83.309189,27.149227,-0.003438,0.909285,-0.099968,0.403974,10.187949,48.981197,32.80769,-0.04335,0.920597,0.059242,0.383553,6.841979,4.977059,41.095711,0.007573,0.95886,0.060312,0.277295,-10.634873,1.585231,-4.855881,-0.04335,0.920597,0.059242,0.383553,16.836256,1.188421,31.415367
399,3.325,0.011192,0.950008,-0.018669,0.311467,-0.442328,83.392982,21.927799,-0.026068,0.957663,0.071589,0.277628,-0.204391,90.61937,21.721651,0.018936,0.963798,-0.002927,0.265944,-1.699511,107.097099,23.766294,-0.008175,0.974044,0.078854,0.212023,-1.010129,125.197792,23.846529,0.030502,0.983946,-0.086286,0.153213,-0.958631,138.975632,24.315804,0.050481,0.912669,0.062659,0.400699,-4.272301,119.976189,21.972664,0.182511,-0.588643,0.142877,-0.774452,-15.234595,122.292366,10.175686,0.079626,-0.046585,-0.468519,-0.878624,-9.267592,112.51432,-9.094684,-0.211011,-0.177603,0.728253,0.627359,2.231954,129.369705,-12.327438,-0.065931,0.989198,0.063629,0.114423,1.780231,119.729637,25.590384,0.26942,0.72669,-0.015182,-0.631747,17.482525,121.614906,29.409933,-0.101649,-0.04129,0.509216,-0.853617,18.751772,112.406693,9.009928,0.003525,-0.219993,0.762864,-0.607972,9.020821,129.933624,12.552023,0.061692,0.921643,0.117115,0.364763,-7.549657,83.477982,16.703909,0.100715,0.945317,-0.025283,0.309182,-8.538504,49.734627,7.581131,0.008,0.958813,0.060507,0.277402,-17.790661,5.800298,6.931025,-0.075359,0.934922,-0.058948,0.341712,6.665,83.307991,27.15169,-0.003446,0.90939,-0.099953,0.403741,10.183683,48.979385,32.807037,-0.043343,0.920605,0.059248,0.383532,6.840984,4.974991,41.094971,0.008,0.958813,0.060507,0.277402,-10.634785,1.585882,-4.857968,-0.043343,0.920605,0.059248,0.383532,16.834787,1.186442,31.41411
400,3.333333,0.011124,0.950014,-0.018579,0.311455,-0.444575,83.396065,21.929945,-0.026063,0.957666,0.071566,0.277625,-0.207984,90.62252,21.724724,0.018911,0.963799,-0.002785,0.265942,-1.70257,107.098679,23.768482,-0.008209,0.974043,0.078794,0.212049,-1.015428,125.199425,23.853453,0.030639,0.983933,-0.086247,0.153294,-0.964478,138.977341,24.320925,0.050476,0.912615,0.062795,0.400802,-4.276951,119.977913,21.978212,0.182548,-0.588796,0.142772,-0.774346,-15.236588,122.295822,10.179099,0.079587,-0.046484,-0.468471,-0.878658,-9.276303,112.519882,-9.094429,-0.210958,-0.177679,0.728284,0.627319,2.225107,129.374069,-12.322599,-0.066196,0.989183,0.063361,0.114541,1.775606,119.731163,25.595882,0.269271,0.726678,-0.015537,-0.631816,17.475882,121.625687,29.419168,-0.101701,-0.041138,0.509285,-0.853577,18.744846,112.412384,9.021434,0.003619,-0.220034,0.762888,-0.607926,9.016383,129.941208,12.559509,0.061685,0.92168,0.117125,0.364667,-7.552066,83.480415,16.706261,0.100712,0.945321,-0.025257,0.309173,-8.541105,49.73716,7.583152,0.007912,0.958798,0.060509,0.277457,-17.792282,5.802652,6.931032,-0.075388,0.934904,-0.058953,0.341753,6.662916,83.311714,27.153629,-0.003421,0.909355,-0.099913,0.40383,10.183062,48.983459,32.810165,-0.043423,0.920558,0.059255,0.383637,6.83893,4.978332,41.093651,0.007912,0.958798,0.060509,0.277457,-10.634238,1.588878,-4.85688,-0.043423,0.920558,0.059255,0.383637,16.83559,1.190881,31.415308
401,3.341667,0.01096,0.949975,-0.018526,0.311584,-0.441694,83.396378,21.934193,-0.026125,0.957657,0.071536,0.277656,-0.207572,90.62291,21.728991,0.018832,0.963799,-0.002692,0.265949,-1.704118,107.101273,23.771452,-0.008364,0.974028,0.07886,0.212087,-1.020643,125.202156,23.858879,0.030849,0.983907,-0.086239,0.153421,-0.974201,138.980042,24.327248,0.050429,0.912662,0.062596,0.400732,-4.28108,119.980225,21.982883,0.182417,-0.58889,0.142582,-0.774341,-15.242699,122.29409,10.184822,0.079488,-0.046421,-0.468417,-0.878699,-9.284945,112.527481,-9.094211,-0.210831,-0.17788,0.728268,0.627323,2.218621,129.380676,-12.318002,-0.0664,0.989168,0.063326,0.114573,1.771471,119.734215,25.600615,0.268836,0.726719,-0.016012,-0.631942,17.470631,121.635353,29.425198,-0.101993,-0.041096,0.509281,-0.853546,18.742912,112.422203,9.027616,0.003876,-0.219991,0.763082,-0.607697,9.012766,129.952438,12.570709,0.061864,0.921692,0.117066,0.364627,-7.547826,83.47821,16.708622,0.100629,0.9453,-0.025243,0.309265,-8.550325,49.735542,7.584797,0.007745,0.958818,0.060594,0.277373,-17.794123,5.799475,6.932955,-0.075476,0.934975,-0.058937,0.341542,6.664437,83.314537,27.159765,-0.003359,0.909398,-0.09995,0.403726,10.192032,48.987083,32.816498,-0.042507,0.920656,0.059464,0.383471,6.842509,4.982567,41.101067,0.007745,0.958818,0.060594,0.277373,-10.636253,1.589235,-4.856324,-0.042507,0.920656,0.059464,0.383471,16.82852,1.190275,31.41363
402,3.35,0.010895,0.949992,-0.018469,0.311537,-0.443431,83.397392,21.935753,-0.026198,0.957645,0.071631,0.277668,-0.210463,90.623978,21.731031,0.018881,0.96379,-0.002668,0.26598,-1.710249,107.101715,23.77581,-0.007225,0.97405,0.078634,0.21211,-1.02528,125.202538,23.864576,0.030365,0.983988,-0.086146,0.153052,-0.946836,138.98027,24.333487,0.050446,0.912649,0.062557,0.400767,-4.286026,119.981018,21.987993,0.182378,-0.588979,0.142432,-0.77431,-15.246677,122.294907,10.189035,0.079352,-0.046354,-0.468439,-0.878703,-9.291705,112.533989,-9.093738,-0.210718,-0.177971,0.728185,0.627432,2.211632,129.389008,-12.312662,-0.066533,0.989162,0.063398,0.114513,1.766267,119.734238,25.606102,0.269678,0.726766,-0.014697,-0.63156,17.465296,121.639488,29.429176,-0.101521,-0.041644,0.509208,-0.85362,18.738869,112.435822,9.027391,0.004032,-0.219746,0.763408,-0.607374,9.009879,129.95929,12.578681,0.061838,0.921683,0.117097,0.364644,-7.550106,83.478477,16.710909,0.100642,0.945317,-0.025192,0.309213,-8.549934,49.736076,7.585802,0.008015,0.958817,0.060537,0.277384,-17.793476,5.800021,6.929702,-0.075512,0.934993,-0.058984,0.341477,6.663246,83.316307,27.160593,-0.003299,0.909489,-0.099844,0.403546,10.192402,48.989613,32.82098,-0.043317,0.920663,0.058989,0.383436,6.843446,4.983169,41.095535,0.008015,0.958817,0.060537,0.277384,-10.63807,1.586298,-4.859828,-0.043317,0.920663,0.058989,0.383436,16.8344,1.187649,31.414465
