Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.027434,0.92673,-0.046074,0.371881,0.392447,83.39167,26.376633,-0.023469,0.937793,0.053022,0.34232,0.272525,90.583313,25.611357,0.000786,0.942456,-0.01398,0.334038,-1.049618,106.934509,26.984013,0.020915,0.955802,0.109851,0.271916,-0.853621,125.041405,26.516211,0.020938,0.976832,-0.099725,0.188192,-0.198643,138.722443,28.082123,0.065519,0.882163,0.067796,0.46141,-3.678155,119.664658,24.387604,0.092508,-0.677332,0.136822,-0.716899,-12.880609,122.563263,11.287289,0.028609,-0.160329,-0.387669,-0.907297,-11.871738,115.356087,-9.916517,-0.17954,-0.061479,0.696675,0.691831,1.438701,129.617065,-16.348042,-0.080667,0.973798,-0.006747,0.21252,1.802906,119.7201,28.83021,0.267206,0.786311,-0.029253,-0.556291,16.391298,122.322861,35.546597,-0.069951,-0.026511,0.485617,-0.870965,21.733088,112.172928,16.285061,0.122138,-0.202288,0.761884,-0.603071,10.735918,129.749054,18.666742,0.06556,0.899425,0.12502,0.41365,-5.975478,82.640869,20.318893,0.103724,0.961659,0.029702,0.252131,-6.482682,49.065792,10.558055,-0.008672,0.966692,0.07494,0.244571,-14.767981,5.208528,5.644328,-0.077718,0.941474,-0.046768,0.324653,6.760373,84.142479,32.434372,0.003686,0.934589,-0.075999,0.347497,10.815771,49.749081,37.278435,-0.042597,0.945619,0.051354,0.318361,8.134648,5.366328,43.542114,-0.008672,0.966692,0.07494,0.244571,-8.222338,1.513329,-6.662108,-0.042597,0.945619,0.051354,0.318361,16.692791,1.327673,32.661133
367,3.058333,-0.027453,0.926754,-0.04608,0.37182,0.407031,83.391792,26.371136,-0.023573,0.937808,0.053025,0.34227,0.286833,90.583405,25.605682,0.000824,0.942472,-0.013928,0.333993,-1.038478,106.934486,26.977327,0.0211,0.955805,0.109795,0.271912,-0.841813,125.041428,26.511759,0.020838,0.976841,-0.099677,0.18818,-0.181522,138.722214,28.077538,0.065512,0.882135,0.067866,0.461455,-3.666762,119.665062,24.382751,0.092335,-0.677453,0.13693,-0.716786,-12.867877,122.564568,11.281699,0.028486,-0.16034,-0.387632,-0.907315,-11.867703,115.359375,-9.923188,-0.179488,-0.061681,0.696754,0.691747,1.444154,129.620453,-16.353386,-0.080737,0.973807,-0.006666,0.212457,1.814726,119.719742,28.824839,0.266776,0.786368,-0.029483,-0.556404,16.403618,122.324142,35.53949,-0.070248,-0.026499,0.485522,-0.870994,21.750042,112.18277,16.274742,0.122185,-0.202436,0.761651,-0.603306,10.748228,129.756989,18.661932,0.065588,0.899434,0.124939,0.413651,-5.961679,82.640671,20.31426,0.103779,0.96182,0.029737,0.251491,-6.47298,49.064445,10.557595,-0.008686,0.966694,0.074908,0.244576,-14.765427,5.208385,5.645138,-0.077653,0.941472,-0.046859,0.324661,6.77574,84.142914,32.428013,0.00378,0.93457,-0.076054,0.347535,10.824787,49.749409,37.276627,-0.042639,0.945611,0.051308,0.318384,8.133862,5.36747,43.541824,-0.008686,0.966694,0.074908,0.244576,-8.219619,1.512423,-6.660977,-0.042639,0.945611,0.051308,0.318384,16.69282,1.328025,32.661781
368,3.066667,-0.027361,0.926768,-0.046137,0.371784,0.417955,83.389877,26.365726,-0.023424,0.937884,0.052984,0.342077,0.299269,90.58149,25.599998,0.000549,0.942556,-0.014001,0.333754,-1.021261,106.939842,26.972914,0.021305,0.955796,0.109993,0.271849,-0.833234,125.046715,26.501465,0.020886,0.97683,-0.099693,0.188223,-0.168998,138.726563,28.0739,0.065475,0.882144,0.067911,0.461436,-3.65678,119.668365,24.375626,0.092335,-0.677558,0.13687,-0.716698,-12.858629,122.567474,11.275001,0.028451,-0.160237,-0.38765,-0.907327,-11.864115,115.364304,-9.930836,-0.179537,-0.061813,0.696704,0.691772,1.447984,129.625946,-16.35648,-0.080708,0.97381,-0.006509,0.212459,1.826959,119.727005,28.814878,0.266586,0.786477,-0.029459,-0.556344,16.415976,122.329414,35.530029,-0.070365,-0.026573,0.485357,-0.871075,21.769957,112.194145,16.264168,0.122112,-0.202658,0.761275,-0.603721,10.762308,129.762543,18.655859,0.065644,0.899435,0.124863,0.413664,-5.951307,82.6399,20.309294,0.103779,0.961897,0.029753,0.251194,-6.468232,49.062847,10.555773,-0.008664,0.966726,0.074871,0.244458,-14.761816,5.206877,5.644485,-0.0776,0.94145,-0.046882,0.324734,6.787217,84.139854,32.422161,0.004249,0.934496,-0.076672,0.347592,10.831867,49.745922,37.2714,-0.042856,0.945532,0.051085,0.318627,8.081923,5.372789,43.573307,-0.008664,0.966726,0.074871,0.244458,-8.219188,1.509805,-6.66299,-0.042856,0.945532,0.051085,0.318627,16.647896,1.329704,32.700138
369,3.075,-0.0273,0.926786,-0.046221,0.371733,0.426903,83.388985,26.362186,-0.023399,0.937924,0.052811,0.341997,0.309438,90.580536,25.595676,0.00053,0.942593,-0.013902,0.333655,-1.008369,106.940933,26.963779,0.021259,0.955786,0.110107,0.271843,-0.822234,125.04792,26.495461,0.020957,0.976804,-0.099722,0.188337,-0.160082,138.727554,28.070572,0.065497,0.882163,0.067972,0.461388,-3.645699,119.669655,24.369276,0.092254,-0.677596,0.136956,-0.716656,-12.848905,122.570244,11.269927,0.028293,-0.16032,-0.387716,-0.907289,-11.85773,115.366875,-9.936007,-0.179369,-0.06204,0.696632,0.691868,1.45108,129.631271,-16.361988,-0.080674,0.973822,-0.006576,0.212414,1.838976,119.728065,28.807381,0.266222,0.786638,-0.029309,-0.556297,16.428795,122.329903,35.521015,-0.07061,-0.026724,0.485142,-0.87117,21.793795,112.209335,16.250492,0.122147,-0.2029,0.76107,-0.603891,10.777687,129.771301,18.652119,0.065702,0.899401,0.124804,0.413745,-5.943093,82.639488,20.306461,0.103761,0.96204,0.029802,0.250649,-6.464509,49.061943,10.554868,-0.008481,0.966723,0.074923,0.244461,-14.758214,5.205888,5.644469,-0.077587,0.941421,-0.046884,0.324822,6.796899,84.138474,32.417912,0.004337,0.934537,-0.07674,0.347466,10.840214,49.744408,37.267323,-0.042807,0.945523,0.051127,0.318654,8.081637,5.372277,43.572472,-0.008481,0.966723,0.074923,0.244461,-8.217067,1.509008,-6.663852,-0.042807,0.945523,0.051127,0.318654,16.64786,1.32984,32.699257
370,3.083333,-0.027326,0.926802,-0.046228,0.37169,0.441004,83.389397,26.357874,-0.02346,0.937934,0.052751,0.341974,0.323209,90.580917,25.591131,0.000501,0.942599,-0.01384,0.33364,-0.995885,106.942787,26.956875,0.021308,0.955776,0.110107,0.271873,-0.811491,125.049828,26.490303,0.020964,0.976795,-0.099673,0.188407,-0.148043,138.729355,28.065836,0.065464,0.882181,0.068153,0.46133,-3.634516,119.671501,24.363697,0.09221,-0.677745,0.136829,-0.716545,-12.839582,122.573784,11.266036,0.028197,-0.160344,-0.387591,-0.907341,-11.85592,115.375877,-9.942094,-0.179093,-0.062112,0.69668,0.691885,1.457573,129.638138,-16.368141,-0.080681,0.973831,-0.006586,0.212368,1.850305,119.729996,28.80162,0.266046,0.786718,-0.029099,-0.55628,16.440712,122.33213,35.513859,-0.070847,-0.026828,0.485063,-0.871192,21.810793,112.222084,16.239225,0.121978,-0.20309,0.761029,-0.603913,10.791679,129.781052,18.649221,0.065736,0.899455,0.124699,0.413654,-5.929527,82.639465,20.302769,0.10383,0.962107,0.029837,0.25036,-6.457141,49.060402,10.556751,-0.008493,0.966729,0.07489,0.244447,-14.757432,5.205825,5.644318,-0.077576,0.941487,-0.046955,0.324621,6.811536,84.13932,32.412979,0.004481,0.934586,-0.076801,0.347319,10.853557,49.745605,37.265961,-0.042868,0.945517,0.051025,0.318678,8.081958,5.374434,43.572163,-0.008493,0.966729,0.07489,0.244447,-8.2166,1.508132,-6.663925,-0.042868,0.945517,0.051025,0.318678,16.649071,1.329921,32.700424
371,3.091667,-0.02734,0.926823,-0.046181,0.371644,0.454037,83.391792,26.352886,-0.0234,0.937932,0.052672,0.341996,0.335749,90.583359,25.586712,0.000435,0.942585,-0.013769,0.333683,-0.980607,106.945267,26.950609,0.021277,0.955767,0.110134,0.271897,-0.799315,125.052383,26.485693,0.021054,0.976788,-0.099695,0.188424,-0.136884,138.731903,28.06175,0.065478,0.882236,0.067859,0.461268,-3.621215,119.673752,24.358347,0.091948,-0.677856,0.136867,-0.716466,-12.82809,122.571983,11.261061,0.027929,-0.160397,-0.387606,-0.907334,-11.851643,115.380844,-9.949702,-0.178963,-0.062237,0.696683,0.691904,1.4614,129.646088,-16.373774,-0.080763,0.973841,-0.006493,0.212293,1.863197,119.732811,28.796768,0.265905,0.786853,-0.028826,-0.556171,16.45421,122.336914,35.506924,-0.070945,-0.026974,0.48488,-0.871281,21.833082,112.237206,16.229321,0.12193,-0.203262,0.760801,-0.604151,10.807577,129.789703,18.646008,0.065834,0.899429,0.124617,0.413721,-5.917093,82.641968,20.298397,0.103849,0.962136,0.029812,0.250241,-6.452532,49.06237,10.554626,-0.00827,0.96673,0.074875,0.244456,-14.755678,5.20803,5.644937,-0.077539,0.94149,-0.047029,0.324612,6.825168,84.141617,32.407372,0.004556,0.934564,-0.076853,0.347367,10.863079,49.747986,37.264332,-0.042823,0.945508,0.051035,0.318711,8.083256,5.377594,43.572369,-0.00827,0.96673,0.074875,0.244456,-8.216662,1.508448,-6.663702,-0.042823,0.945508,0.051035,0.318711,16.650732,1.332944,32.700966
372,3.1,-0.027341,0.926841,-0.046226,0.371593,0.466125,83.393394,26.350883,-0.023539,0.937989,0.052298,0.341889,0.348028,90.584908,25.584103,0.001409,0.942657,-0.013334,0.333494,-0.967454,106.937561,26.934225,0.020187,0.955892,0.109941,0.271616,-0.758245,125.045036,26.495892,0.021049,0.976774,-0.099736,0.188475,-0.123227,138.727417,28.058344,0.065489,0.882307,0.067974,0.461113,-3.589285,119.673943,24.361698,0.091379,-0.67815,0.13722,-0.716193,-12.800774,122.574043,11.268069,0.027561,-0.160818,-0.387503,-0.907314,-11.846529,115.389336,-9.945885,-0.178887,-0.062293,0.6967,0.691902,1.465772,129.654007,-16.380331,-0.08148,0.973748,-0.006497,0.212446,1.896879,119.717941,28.798126,0.26605,0.786667,-0.028524,-0.556381,16.481989,122.344574,35.512333,-0.07058,-0.027078,0.484824,-0.871339,21.846966,112.249222,16.228577,0.121757,-0.203464,0.760849,-0.604058,10.82043,129.799301,18.641314,0.065935,0.89943,0.124564,0.413718,-5.905672,82.643288,20.297129,0.103848,0.962176,0.029804,0.250091,-6.449053,49.063705,10.553756,-0.008083,0.96674,0.074894,0.244416,-14.753032,5.209297,5.646097,-0.077485,0.94148,-0.047042,0.324652,6.837921,84.143501,32.404636,0.004632,0.934561,-0.076917,0.347359,10.871771,49.749367,37.261436,-0.042472,0.945511,0.051138,0.318732,8.083606,5.379927,43.57246,-0.008083,0.96674,0.074894,0.244416,-8.216659,1.508981,-6.663725,-0.042472,0.945511,0.051138,0.318732,16.648575,1.334716,32.699291
373,3.108333,-0.027259,0.926863,-0.046283,0.371538,0.474116,83.393631,26.347935,-0.023279,0.93798,0.052433,0.341909,0.357387,90.585129,25.580835,0.000309,0.942616,-0.013765,0.333595,-0.952598,106.949867,26.93902,0.021259,0.955765,0.110179,0.271887,-0.77571,125.056984,26.472694,0.021168,0.976774,-0.099651,0.188506,-0.114104,138.73642,28.049782,0.065574,0.88233,0.067867,0.461072,-3.596733,119.677528,24.346294,0.091522,-0.677969,0.136986,-0.716391,-12.809088,122.578407,11.253447,0.027657,-0.160616,-0.387599,-0.907306,-11.840952,115.396378,-9.960784,-0.178856,-0.062297,0.696878,0.691731,1.470024,129.663116,-16.388845,-0.080954,0.973868,-0.006413,0.2121,1.88851,119.73822,28.783665,0.265484,0.786898,-0.028949,-0.556302,16.481178,122.347847,35.488064,-0.071462,-0.027121,0.484789,-0.871285,21.863581,112.259209,16.205654,0.121584,-0.203667,0.760953,-0.603894,10.833389,129.809555,18.638178,0.065984,0.899427,0.124511,0.413732,-5.898472,82.644531,20.294893,0.103822,0.962222,0.02982,0.249921,-6.446333,49.064476,10.553411,-0.007987,0.966755,0.074914,0.244353,-14.748565,5.209661,5.64637,-0.077427,0.941405,-0.046977,0.324893,6.846704,84.142731,32.400978,0.004653,0.934466,-0.077022,0.34759,10.877073,49.747547,37.253212,-0.042714,0.945504,0.051023,0.318738,8.082285,5.379579,43.571674,-0.007987,0.966755,0.074914,0.244353,-8.214596,1.509273,-6.664705,-0.042714,0.945504,0.051023,0.318738,16.649342,1.333617,32.700432
374,3.116667,-0.027176,0.926874,-0.046425,0.371497,0.480241,83.394775,26.346075,-0.023311,0.938006,0.052388,0.341844,0.365345,90.586151,25.577524,0.00041,0.942645,-0.013738,0.333515,-0.945099,106.951843,26.934137,0.021213,0.955775,0.110214,0.27184,-0.765097,125.058983,26.469936,0.021221,0.976764,-0.099725,0.18851,-0.104949,138.738434,28.04755,0.065514,0.882326,0.06813,0.46105,-3.587424,119.680283,24.343367,0.09136,-0.678012,0.137064,-0.716356,-12.800701,122.583321,11.251645,0.027514,-0.160837,-0.387624,-0.907261,-11.836137,115.40377,-9.963592,-0.178765,-0.06222,0.69688,0.691758,1.471224,129.671448,-16.39739,-0.081036,0.973904,-0.006364,0.211907,1.898573,119.739487,28.779829,0.265307,0.786882,-0.02909,-0.556401,16.493486,122.351433,35.478451,-0.071648,-0.027151,0.484788,-0.871269,21.875126,112.265572,16.194365,0.121523,-0.203772,0.761047,-0.603752,10.844131,129.816513,18.631924,0.065994,0.899449,0.12452,0.41368,-5.892973,82.646118,20.293634,0.103884,0.962267,0.029803,0.249726,-6.441786,49.066319,10.551329,-0.007932,0.96675,0.074796,0.244412,-14.750719,5.212569,5.646102,-0.077398,0.941464,-0.046994,0.324727,6.853455,84.143433,32.398518,0.004695,0.934418,-0.077049,0.347713,10.882374,49.748047,37.250515,-0.042809,0.9455,0.050955,0.318747,8.082389,5.380478,43.56953,-0.007932,0.96675,0.074796,0.244412,-8.216027,1.508606,-6.66352,-0.042809,0.9455,0.050955,0.318747,16.650394,1.333648,32.699352
375,3.125,-0.027081,0.926893,-0.046513,0.371446,0.488161,83.393906,26.344442,-0.023276,0.93803,0.052284,0.341797,0.37497,90.585236,25.575233,0.000385,0.942663,-0.013695,0.333464,-0.933183,106.951691,26.929104,0.02116,0.955795,0.110109,0.271818,-0.754595,125.058876,26.466061,0.021319,0.976756,-0.099711,0.188547,-0.095063,138.738724,28.040468,0.065551,0.88229,0.068229,0.461098,-3.576751,119.680092,24.339453,0.091293,-0.678248,0.136859,-0.716181,-12.78841,122.585724,11.247171,0.027427,-0.160931,-0.387502,-0.907299,-11.835688,115.414932,-9.971555,-0.178609,-0.062044,0.696986,0.691708,1.474402,129.679199,-16.407593,-0.081103,0.973914,-0.006428,0.211831,1.909729,119.739426,28.775314,0.265149,0.786891,-0.029142,-0.556462,16.505337,122.353935,35.471409,-0.071752,-0.027208,0.48478,-0.871263,21.887691,112.272171,16.185383,0.121592,-0.203946,0.760943,-0.603811,10.856877,129.821899,18.626972,0.066032,0.89949,0.124481,0.413596,-5.885809,82.646263,20.292673,0.103869,0.962335,0.029836,0.249464,-6.439021,49.066116,10.551791,-0.007783,0.966755,0.074809,0.244393,-14.747217,5.212262,5.646276,-0.077354,0.941457,-0.046999,0.324757,6.862132,84.141556,32.396214,0.00477,0.934524,-0.077096,0.347417,10.887863,49.74572,37.2477,-0.042818,0.945491,0.050984,0.31877,8.082116,5.378869,43.569149,-0.007783,0.966755,0.074809,0.244393,-8.214309,1.507671,-6.664102,-0.042818,0.945491,0.050984,0.31877,16.650778,1.332888,32.699173
376,3.133333,-0.027075,0.926939,-0.046419,0.371343,0.498649,83.392021,26.338196,-0.023361,0.938014,0.052304,0.341831,0.384945,90.583488,25.570286,0.000613,0.942639,-0.013629,0.333536,-0.926295,106.952179,26.923996,0.022103,0.955786,0.109909,0.271853,-0.74067,125.059425,26.465979,0.020684,0.976824,-0.09979,0.188225,-0.054671,138.737778,28.042053,0.065569,0.8823,0.068229,0.461077,-3.564555,119.682327,24.337437,0.09103,-0.678258,0.137014,-0.716175,-12.776783,122.588455,11.245661,0.027173,-0.16126,-0.387559,-0.907224,-11.826576,115.420639,-9.974188,-0.178439,-0.061872,0.697046,0.691707,1.477416,129.687271,-16.418079,-0.081271,0.973965,-0.006421,0.211531,1.921239,119.738304,28.774189,0.265061,0.786834,-0.029328,-0.556575,16.520086,122.358154,35.461143,-0.071827,-0.02731,0.484868,-0.871205,21.898922,112.275398,16.17466,0.121746,-0.204164,0.760835,-0.603841,10.871514,129.827377,18.621775,0.066079,0.899521,0.124382,0.413551,-5.876679,82.645157,20.28776,0.103871,0.962397,0.029863,0.249221,-6.436249,49.063728,10.551658,-0.007708,0.966758,0.074891,0.244359,-14.745244,5.210057,5.645863,-0.077309,0.941441,-0.047102,0.324798,6.873978,84.138893,32.38863,0.004848,0.93459,-0.07714,0.347228,10.894192,49.743244,37.246025,-0.042824,0.945503,0.051053,0.318722,8.081874,5.37706,43.569286,-0.007708,0.966758,0.074891,0.244359,-8.213696,1.507185,-6.665757,-0.042824,0.945503,0.051053,0.318722,16.649639,1.332911,32.697922
377,3.141667,-0.027022,0.926989,-0.046477,0.371215,0.508904,83.393028,26.336226,-0.023353,0.938039,0.052215,0.341776,0.396124,90.58445,25.567844,0.00057,0.94265,-0.013616,0.333503,-0.913829,106.953827,26.91901,0.021484,0.955785,0.110102,0.27183,-0.729846,125.061081,26.460892,0.021082,0.976767,-0.09992,0.18841,-0.061681,138.74025,28.037504,0.065512,0.882285,0.06843,0.461084,-3.553404,119.683716,24.332575,0.090979,-0.678436,0.136871,-0.71604,-12.765667,122.591209,11.241134,0.027035,-0.161407,-0.387508,-0.907223,-11.824555,115.429665,-9.981232,-0.178211,-0.061731,0.697106,0.691718,1.478703,129.694717,-16.42816,-0.08131,0.973984,-0.006413,0.211432,1.932698,119.740211,28.768938,0.264917,0.786794,-0.029495,-0.556691,16.532696,122.361267,35.452888,-0.071917,-0.027368,0.484923,-0.871165,21.909153,112.279739,16.165108,0.121913,-0.204279,0.760869,-0.603727,10.883903,129.832916,18.616318,0.066092,0.899523,0.124318,0.413565,-5.868145,82.646736,20.287537,0.103906,0.962434,0.029892,0.249061,-6.430278,49.064304,10.555047,-0.00758,0.966772,0.074859,0.244318,-14.742434,5.211449,5.647345,-0.077256,0.941421,-0.047142,0.324862,6.885952,84.13932,32.384914,0.00491,0.934592,-0.077204,0.347209,10.901484,49.74337,37.244049,-0.042814,0.945509,0.051056,0.318706,8.082036,5.378133,43.570763,-0.00758,0.966772,0.074859,0.244318,-8.213123,1.506882,-6.664945,-0.042814,0.945509,0.051056,0.318706,16.649338,1.333937,32.699059
378,3.15,-0.02699,0.927023,-0.046502,0.371131,0.516899,83.393959,26.332834,-0.023488,0.938097,0.051931,0.341651,0.404612,90.585373,25.564301,0.001658,0.942725,-0.013281,0.333301,-0.905286,106.944618,26.904491,0.0205,0.955926,0.109867,0.271504,-0.688302,125.052116,26.47093,0.020965,0.976781,-0.099924,0.188346,-0.044431,138.734055,28.033525,0.065562,0.88236,0.068581,0.46091,-3.522562,119.682838,24.336437,0.090595,-0.678724,0.137086,-0.715775,-12.739812,122.593796,11.249274,0.026758,-0.161891,-0.387466,-0.907163,-11.818812,115.437469,-9.97574,-0.178088,-0.061612,0.69722,0.691645,1.480373,129.702347,-16.4363,-0.081991,0.973878,-0.006483,0.211654,1.965412,119.723251,28.77066,0.265406,0.786566,-0.028937,-0.556809,16.558748,122.366165,35.46056,-0.071163,-0.027492,0.485013,-0.871173,21.917702,112.283875,16.168299,0.122124,-0.204394,0.760759,-0.603783,10.89817,129.838104,18.608618,0.066126,0.899598,0.124269,0.413411,-5.861288,82.648079,20.285294,0.103941,0.962447,0.029897,0.248996,-6.428661,49.065128,10.554908,-0.007536,0.966766,0.074859,0.244341,-14.744028,5.212948,5.646594,-0.077215,0.941466,-0.047212,0.324731,6.895087,84.139839,32.380375,0.004957,0.934661,-0.077265,0.347007,10.907022,49.743912,37.242611,-0.042797,0.94552,0.051084,0.318671,8.083129,5.379563,43.57357,-0.007536,0.966766,0.074859,0.244341,-8.214533,1.508101,-6.665517,-0.042797,0.94552,0.051084,0.318671,16.649549,1.335923,32.700958
379,3.158333,-0.026919,0.927061,-0.046546,0.371034,0.522795,83.393326,26.329119,-0.023427,0.938136,0.051839,0.341562,0.411614,90.58474,25.56039,0.001646,0.94276,-0.013196,0.333207,-0.895397,106.946419,26.898697,0.02046,0.955963,0.109858,0.27138,-0.67988,125.054001,26.467852,0.021127,0.976796,-0.100001,0.188208,-0.036968,138.736084,28.029716,0.065577,0.882364,0.068609,0.460897,-3.514159,119.68483,24.333111,0.090578,-0.678835,0.136976,-0.715693,-12.731753,122.596611,11.246371,0.026521,-0.162124,-0.387175,-0.907253,-11.816186,115.444397,-9.980266,-0.177293,-0.061425,0.697233,0.691852,1.490021,129.702103,-16.446465,-0.082047,0.973916,-0.006451,0.211458,1.974701,119.724991,28.766241,0.26533,0.786543,-0.029072,-0.55687,16.570431,122.369492,35.450287,-0.071357,-0.027468,0.485059,-0.871133,21.92812,112.286674,16.157944,0.121851,-0.20459,0.760897,-0.603598,10.908954,129.843872,18.601717,0.066078,0.899682,0.124218,0.413252,-5.856723,82.648384,20.282864,0.103956,0.962496,0.029921,0.248796,-6.424294,49.064095,10.557105,-0.007481,0.966785,0.074882,0.24426,-14.741421,5.212316,5.648129,-0.077213,0.941451,-0.047289,0.324766,6.902314,84.138275,32.37537,0.005033,0.934654,-0.077277,0.347023,10.912162,49.742832,37.242798,-0.042841,0.945516,0.051076,0.318678,8.081379,5.37872,43.572323,-0.007481,0.966785,0.074882,0.24426,-8.214396,1.507735,-6.665373,-0.042841,0.945516,0.051076,0.318678,16.648355,1.335291,32.700069
380,3.166667,-0.026902,0.927094,-0.046516,0.370956,0.53456,83.391968,26.323658,-0.02364,0.938155,0.051883,0.34149,0.423383,90.583435,25.555435,0.001843,0.942784,-0.013214,0.333136,-0.891025,106.949905,26.89324,0.020512,0.955955,0.109941,0.271372,-0.668588,125.057449,26.464165,0.021041,0.976781,-0.100109,0.18824,-0.024932,138.739197,28.028595,0.065533,0.882367,0.068571,0.460903,-3.505243,119.689575,24.329296,0.090764,-0.678949,0.136728,-0.715608,-12.72285,122.599533,11.242157,0.02668,-0.162046,-0.3875,-0.907124,-11.8112,115.449654,-9.985431,-0.177776,-0.061526,0.697132,0.691822,1.483575,129.714127,-16.449667,-0.081905,0.973948,-0.006337,0.211371,1.984268,119.727173,28.761642,0.265294,0.786635,-0.02883,-0.556771,16.581955,122.366455,35.443485,-0.071123,-0.027619,0.484817,-0.871282,21.945454,112.290001,16.149435,0.122234,-0.204361,0.760538,-0.604051,10.917972,129.839478,18.593153,0.066141,0.899729,0.124109,0.41317,-5.845995,82.647545,20.278433,0.103975,0.962554,0.02996,0.24856,-6.421619,49.061939,10.557697,-0.007248,0.966777,0.074971,0.244273,-14.740745,5.210742,5.646973,-0.077123,0.941471,-0.047401,0.324711,6.915115,84.136383,32.368885,0.0051,0.934661,-0.07729,0.347001,10.916765,49.740704,37.241371,-0.042891,0.945503,0.05106,0.318713,8.080109,5.376834,43.569969,-0.007248,0.966777,0.074971,0.244273,-8.215314,1.507041,-6.667637,-0.042891,0.945503,0.05106,0.318713,16.648289,1.33348,32.698639
381,3.175,-0.026761,0.927117,-0.046671,0.370891,0.538034,83.391838,26.320356,-0.023631,0.938175,0.051896,0.341431,0.429526,90.583206,25.550819,0.001892,0.942805,-0.013246,0.333077,-0.884689,106.95002,26.889225,0.020372,0.955985,0.109909,0.27129,-0.660249,125.057518,26.459631,0.021186,0.976789,-0.1001,0.188185,-0.020057,138.739655,28.022045,0.065846,0.882415,0.068445,0.460786,-3.497782,119.689919,24.325266,0.091114,-0.679032,0.136379,-0.715552,-12.717538,122.606827,11.241193,0.026857,-0.162065,-0.387538,-0.907099,-11.806645,115.457497,-9.986613,-0.177631,-0.061488,0.697149,0.691845,1.486278,129.72142,-16.454094,-0.081895,0.973973,-0.006326,0.211258,1.99229,119.727013,28.75692,0.265106,0.786674,-0.028961,-0.556798,16.591587,122.365952,35.435371,-0.071178,-0.027581,0.484729,-0.871327,21.958212,112.292351,16.140703,0.122005,-0.204871,0.760766,-0.603638,10.926647,129.840363,18.584084,0.066166,0.899676,0.124039,0.413303,-5.843514,82.648758,20.276018,0.103996,0.962538,0.02997,0.248613,-6.421347,49.062172,10.558784,-0.007208,0.96678,0.074896,0.244285,-14.74171,5.21141,5.646237,-0.077101,0.941452,-0.047422,0.32477,6.919583,84.134926,32.364697,0.005121,0.93467,-0.077333,0.346967,10.918972,49.739151,37.23835,-0.042937,0.945494,0.05105,0.318735,8.079502,5.375898,43.570004,-0.007208,0.96678,0.074896,0.244285,-8.216501,1.5054,-6.667796,-0.042937,0.945494,0.05105,0.318735,16.648569,1.332734,32.699299
