Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,-0.003022,0.932332,-0.044674,0.358821,-0.078677,83.687187,22.550821,0.005244,0.945334,0.048272,0.322469,0.112466,90.891418,21.932592,-0.001433,0.949939,-0.036479,0.310295,-0.239738,107.407867,23.503191,0.008299,0.968825,0.061978,0.239725,0.121006,125.473572,22.23167,0.035465,0.976908,-0.146871,0.151068,0.755863,139.24408,22.380154,0.046747,0.892878,0.052158,0.444819,-2.86237,120.045616,20.483831,0.106193,-0.664927,0.124497,-0.728763,-12.622624,122.15873,7.639482,0.046836,-0.134024,-0.430244,-0.891479,-10.722809,114.924957,-13.494037,-0.210642,-0.152454,0.683078,0.68249,1.558559,130.529648,-19.269211,-0.082219,0.982945,-0.023334,0.162836,2.83455,120.224548,24.642546,0.294508,0.777156,-0.028529,-0.55541,18.021538,122.977936,29.788361,-0.063597,-0.006051,0.509891,-0.857864,22.71966,112.005547,10.812147,0.094112,-0.214844,0.722434,-0.650441,12.699157,130.254471,12.382717,0.061926,0.908588,0.118315,0.395771,-6.628079,83.354683,16.651234,0.09055,0.947759,-0.007258,0.30578,-7.288228,49.633102,7.418884,0.004878,0.959529,0.069119,0.272953,-15.19458,5.471492,5.550107,-0.068152,0.92889,-0.064921,0.358195,6.470724,84.019691,28.450409,-0.000261,0.908327,-0.1008,0.405933,9.271844,49.670498,34.375267,-0.049376,0.9105,0.033931,0.409146,5.618473,5.680311,42.607346,0.004878,0.959529,0.069119,0.272953,-8.092154,1.51272,-6.359212,-0.049376,0.9105,0.033931,0.409146,16.107075,1.339956,33.713596
379,3.158333,-0.003045,0.932376,-0.044716,0.358701,-0.079215,83.685349,22.555695,0.005146,0.945366,0.048372,0.322361,0.111758,90.889526,21.936754,-0.001493,0.94997,-0.036486,0.3102,-0.244368,107.404709,23.509399,0.008242,0.968847,0.061763,0.239694,0.114288,125.47039,22.236933,0.035443,0.976871,-0.147064,0.151129,0.749009,139.240952,22.379238,0.046737,0.892849,0.052142,0.444879,-2.868893,120.042038,20.489962,0.106406,-0.664796,0.124446,-0.72886,-12.62743,122.154709,7.644235,0.046662,-0.133789,-0.430939,-0.891187,-10.719228,114.916321,-13.486942,-0.210721,-0.152655,0.683622,0.681875,1.542793,130.546432,-19.251432,-0.082298,0.982929,-0.023532,0.162861,2.828854,120.221756,24.647511,0.294554,0.777058,-0.028919,-0.555501,18.015154,122.978699,29.793453,-0.063573,-0.006105,0.509953,-0.857828,22.707493,111.996162,10.821684,0.094066,-0.215101,0.722033,-0.650808,12.690231,130.245361,12.393713,0.061917,0.90867,0.118354,0.395573,-6.630135,83.352295,16.657824,0.090515,0.947836,-0.007163,0.305552,-7.290698,49.631279,7.423463,0.004683,0.959543,0.06904,0.272927,-15.191916,5.468976,5.549404,-0.068088,0.928916,-0.064808,0.358161,6.471704,84.018402,28.453564,-0.000299,0.90826,-0.100843,0.406072,9.271772,49.667576,34.369411,-0.049462,0.910501,0.033871,0.409139,5.618706,5.678171,42.605778,0.004683,0.959543,0.06904,0.272927,-8.088524,1.509504,-6.359105,-0.049462,0.910501,0.033871,0.409139,16.107769,1.337354,33.712803
380,3.166667,-0.003061,0.932415,-0.044724,0.358597,-0.08111,83.68309,22.559601,0.005152,0.945379,0.048428,0.322316,0.10961,90.887253,21.940454,-0.001597,0.949975,-0.036501,0.310181,-0.246869,107.403099,23.514986,0.008138,0.968842,0.061692,0.239736,0.108324,125.468735,22.240831,0.035416,0.976822,-0.14725,0.151266,0.7408,139.239426,22.380604,0.046374,0.892819,0.052346,0.444953,-2.873919,120.039658,20.494507,0.106655,-0.6646,0.124265,-0.729033,-12.631418,122.144791,7.646759,0.046389,-0.13357,-0.431752,-0.890841,-10.709555,114.904892,-13.482656,-0.210558,-0.152978,0.684131,0.681343,1.526191,130.561142,-19.234009,-0.082418,0.982903,-0.023778,0.162921,2.823993,120.220825,24.651762,0.294893,0.77691,-0.028918,-0.555529,18.009014,122.98288,29.798721,-0.063357,-0.006357,0.510009,-0.857809,22.691002,111.990448,10.830122,0.094078,-0.215021,0.722339,-0.650493,12.677044,130.239243,12.406599,0.061852,0.908717,0.118388,0.395463,-6.633337,83.3498,16.663198,0.090558,0.947857,-0.007082,0.305478,-7.289907,49.628796,7.428506,0.004802,0.959526,0.069076,0.272975,-15.192744,5.467099,5.54703,-0.068155,0.928961,-0.064816,0.358031,6.471115,84.01638,28.456003,-0.000192,0.908427,-0.100807,0.405708,9.276088,49.66626,34.373634,-0.04921,0.910506,0.033996,0.409148,5.618854,5.676186,42.60458,0.004802,0.959526,0.069076,0.272975,-8.089192,1.507699,-6.361403,-0.04921,0.910506,0.033996,0.409148,16.106215,1.335479,33.709545
381,3.175,-0.003128,0.932445,-0.044752,0.358516,-0.078783,83.68338,22.562881,0.004881,0.945403,0.04853,0.322233,0.111121,90.887505,21.942993,-0.001535,0.950001,-0.036428,0.310112,-0.254854,107.404831,23.518034,0.008094,0.96885,0.061579,0.239734,0.101588,125.470665,22.247078,0.035367,0.976772,-0.147505,0.151353,0.733626,139.241425,22.383522,0.046136,0.892806,0.05238,0.445,-2.881333,120.04213,20.5002,0.107038,-0.664284,0.124175,-0.72928,-12.638199,122.140907,7.650925,0.046255,-0.133402,-0.432648,-0.890438,-10.696495,114.892647,-13.473823,-0.210421,-0.153385,0.684673,0.680749,1.508907,130.575577,-19.216022,-0.08252,0.982901,-0.023735,0.162886,2.817186,120.222115,24.656681,0.29505,0.776807,-0.028906,-0.555591,18.002031,122.987175,29.802557,-0.063227,-0.006622,0.510093,-0.857766,22.676796,111.990891,10.834411,0.094309,-0.215117,0.722362,-0.650402,12.6668,130.240753,12.417834,0.061871,0.90881,0.118358,0.395257,-6.632033,83.348869,16.667681,0.090589,0.94789,-0.007005,0.305368,-7.29275,49.627514,7.434552,0.004891,0.959503,0.06916,0.273033,-15.196305,5.466223,5.546527,-0.068097,0.928989,-0.064741,0.357981,6.474467,84.017899,28.45808,-0.000208,0.908349,-0.10085,0.40587,9.277927,49.66655,34.369312,-0.049297,0.910509,0.033921,0.409136,5.618955,5.677259,42.603676,0.004891,0.959503,0.06916,0.273033,-8.09194,1.508407,-6.361952,-0.049297,0.910509,0.033921,0.409136,16.106642,1.335716,33.709423
382,3.183333,-0.0032,0.932488,-0.044685,0.358412,-0.077408,83.685097,22.56547,0.00479,0.945419,0.048598,0.322178,0.111113,90.889297,21.946087,-0.001622,0.950013,-0.036319,0.310087,-0.258395,107.407547,23.522383,0.007903,0.968875,0.06142,0.239681,0.093769,125.473656,22.254177,0.035453,0.976742,-0.147677,0.15136,0.721682,139.244659,22.385054,0.045903,0.892791,0.052459,0.445044,-2.888,120.044708,20.506655,0.107503,-0.664004,0.124011,-0.729495,-12.644273,122.137939,7.656029,0.046267,-0.133144,-0.433537,-0.890044,-10.684061,114.881348,-13.464139,-0.210382,-0.153932,0.685329,0.679977,1.493214,130.591446,-19.19697,-0.082602,0.982906,-0.023695,0.162825,2.810737,120.225372,24.662802,0.295075,0.776703,-0.028949,-0.55572,17.99579,122.992798,29.806784,-0.063252,-0.006813,0.510146,-0.857732,22.663454,111.995766,10.837325,0.094366,-0.215151,0.722178,-0.650588,12.655672,130.246506,12.428295,0.061878,0.908839,0.118331,0.395197,-6.631966,83.349907,16.671764,0.09053,0.947903,-0.00695,0.305344,-7.294455,49.628174,7.440166,0.004679,0.95956,0.069168,0.272835,-15.191525,5.465847,5.549302,-0.068113,0.929041,-0.064776,0.357837,6.477149,84.020294,28.459173,-0.000142,0.90841,-0.100854,0.405734,9.281703,49.669415,34.372597,-0.049255,0.910519,0.033889,0.409121,5.618471,5.680198,42.605446,0.004679,0.95956,0.069168,0.272835,-8.089975,1.509881,-6.361469,-0.049255,0.910519,0.033889,0.409121,16.105391,1.33736,33.71093
383,3.191667,-0.00332,0.932519,-0.044572,0.358344,-0.075552,83.684204,22.568121,0.00473,0.945434,0.04861,0.322133,0.110721,90.888542,21.949619,-0.001731,0.950025,-0.03621,0.310062,-0.260771,107.408699,23.525883,0.00776,0.968873,0.061482,0.239677,0.086413,125.475082,22.260176,0.035464,0.976686,-0.147988,0.151416,0.710096,139.246277,22.391752,0.045661,0.892818,0.052246,0.445041,-2.893994,120.045563,20.512083,0.107912,-0.663717,0.123758,-0.729739,-12.651077,122.1287,7.660429,0.046275,-0.132809,-0.434467,-0.88964,-10.670957,114.868256,-13.456567,-0.210496,-0.154489,0.685895,0.679244,1.476855,130.606339,-19.176905,-0.08269,0.982887,-0.023708,0.162893,2.804957,120.227196,24.667898,0.295338,0.776581,-0.028559,-0.555771,17.988815,122.99749,29.813873,-0.063022,-0.007167,0.510225,-0.857699,22.646955,112.002563,10.840851,0.094555,-0.215226,0.722305,-0.650394,12.643379,130.253433,12.439665,0.061921,0.908866,0.118296,0.395137,-6.630959,83.347801,16.675428,0.090576,0.947893,-0.006893,0.305364,-7.297765,49.625866,7.44488,0.00501,0.959501,0.069327,0.272994,-15.197156,5.464217,5.547711,-0.068164,0.929023,-0.064753,0.357878,6.479854,84.020607,28.460815,-9.2e-05,0.908396,-0.100893,0.405756,9.288016,49.670013,34.374172,-0.049206,0.910534,0.033917,0.409093,5.619057,5.681506,42.60828,0.00501,0.959501,0.069327,0.272994,-8.09437,1.510068,-6.36293,-0.049206,0.910534,0.033917,0.409093,16.105074,1.338739,33.712658
384,3.2,-0.003346,0.932536,-0.044584,0.358298,-0.074561,83.684608,22.571293,0.004675,0.945442,0.048634,0.322105,0.111398,90.888931,21.952482,-0.00184,0.950034,-0.036079,0.31005,-0.262045,107.4095,23.528969,0.007461,0.968902,0.06144,0.239578,0.079865,125.476219,22.266541,0.035603,0.976658,-0.1482,0.151353,0.695677,139.247787,22.394892,0.045421,0.892835,0.052313,0.445024,-2.899034,120.04615,20.517567,0.108586,-0.663372,0.1234,-0.730013,-12.657314,122.123299,7.665853,0.046503,-0.132417,-0.435471,-0.889196,-10.652687,114.85466,-13.446,-0.210625,-0.155058,0.686725,0.678236,1.463228,130.621048,-19.155445,-0.082812,0.982894,-0.023601,0.162803,2.800014,120.228668,24.673206,0.295439,0.776432,-0.028598,-0.555923,17.984163,123.002281,29.816536,-0.062893,-0.007399,0.510219,-0.85771,22.632063,112.004646,10.842573,0.094552,-0.215313,0.722181,-0.650503,12.628645,130.254456,12.4469,0.061898,0.90892,0.118289,0.395019,-6.630544,83.34774,16.679266,0.090606,0.947888,-0.006849,0.305372,-7.297293,49.625496,7.449854,0.004971,0.959502,0.06932,0.272995,-15.197984,5.464289,5.548079,-0.068144,0.929044,-0.064718,0.357835,6.48142,84.021477,28.46332,-7.6e-05,0.908398,-0.100903,0.405748,9.289481,49.670376,34.373741,-0.049159,0.910533,0.033927,0.409098,5.618968,5.682042,42.608078,0.004971,0.959502,0.06932,0.272995,-8.094831,1.51023,-6.362371,-0.049159,0.910533,0.033927,0.409098,16.1047,1.338962,33.712276
385,3.208333,-0.003366,0.932557,-0.044632,0.358236,-0.074777,83.683495,22.574764,0.004573,0.945462,0.048766,0.322029,0.111118,90.887749,21.955193,-0.001952,0.950055,-0.036087,0.309982,-0.266781,107.406601,23.534609,0.00716,0.968949,0.061333,0.239424,0.071307,125.473274,22.270615,0.035812,0.97665,-0.148314,0.151244,0.679579,139.245224,22.393917,0.04523,0.892865,0.052793,0.444927,-2.906761,120.042465,20.522543,0.10987,-0.663089,0.122426,-0.730242,-12.668422,122.120872,7.673605,0.047118,-0.131865,-0.436434,-0.888773,-10.636235,114.8461,-13.433498,-0.210696,-0.155519,0.687419,0.677404,1.451512,130.638718,-19.133564,-0.082973,0.982864,-0.023729,0.162883,2.792871,120.226494,24.677315,0.295508,0.776359,-0.028582,-0.55599,17.975313,123.00589,29.822546,-0.062666,-0.007561,0.510142,-0.857771,22.61808,112.007126,10.847984,0.094653,-0.215424,0.722019,-0.650632,12.612335,130.253647,12.452969,0.061877,0.908951,0.118273,0.394956,-6.631532,83.346039,16.683636,0.090629,0.947917,-0.006766,0.305278,-7.298112,49.623329,7.455877,0.004875,0.959502,0.069299,0.273002,-15.198687,5.46239,5.547196,-0.068123,0.929116,-0.064726,0.357648,6.481979,84.020958,28.465891,-4.2e-05,0.908431,-0.100869,0.405682,9.289658,49.669724,34.375763,-0.049107,0.910525,0.033914,0.409124,5.618145,5.680776,42.606384,0.004875,0.959502,0.069299,0.273002,-8.094552,1.508437,-6.362699,-0.049107,0.910525,0.033914,0.409124,16.103886,1.336805,33.711033
386,3.216667,-0.003369,0.93259,-0.044668,0.358147,-0.074292,83.681992,22.577724,0.005605,0.945378,0.046918,0.322533,0.11168,90.8862,21.957638,-0.00267,0.949895,-0.034476,0.310652,-0.215512,107.443108,23.49308,0.006547,0.968943,0.061503,0.239426,0.080602,125.513779,22.276611,0.035973,0.976663,-0.148634,0.150812,0.671371,139.286499,22.400465,0.04372,0.893363,0.053105,0.444039,-2.882049,120.080391,20.510473,0.110456,-0.662436,0.122532,-0.730728,-12.673781,122.118614,7.677986,0.047043,-0.131721,-0.437742,-0.888155,-10.603978,114.823471,-13.418436,-0.210626,-0.156111,0.68794,0.67676,1.438244,130.6539,-19.111166,-0.082322,0.982832,-0.022964,0.163514,2.811673,120.267311,24.673214,0.29633,0.775789,-0.028356,-0.55636,17.990913,123.022209,29.841036,-0.061496,-0.007842,0.510172,-0.857835,22.593428,112.007591,10.86585,0.094535,-0.215515,0.72211,-0.650518,12.591742,130.25145,12.455677,0.061859,0.908976,0.11832,0.394887,-6.632178,83.344322,16.687862,0.090634,0.947946,-0.006739,0.305186,-7.296947,49.62225,7.457654,0.004872,0.959517,0.069251,0.27296,-15.197367,5.461353,5.547354,-0.068087,0.929122,-0.064684,0.357648,6.483593,84.019669,28.467587,-2e-05,0.908516,-0.100881,0.40549,9.290017,49.667706,34.373837,-0.049141,0.910529,0.03394,0.409109,5.618075,5.678967,42.605381,0.004872,0.959517,0.069251,0.27296,-8.09434,1.506171,-6.3628,-0.049141,0.910529,0.03394,0.409109,16.103909,1.336015,33.709633
387,3.225,-0.003415,0.932625,-0.044662,0.358057,-0.074549,83.680679,22.581274,0.005602,0.945409,0.047044,0.322423,0.110712,90.884888,21.961016,-0.003002,0.949924,-0.034515,0.310554,-0.217743,107.441689,23.500454,0.006704,0.968965,0.061472,0.239338,0.067263,125.512192,22.278885,0.035923,0.976683,-0.148679,0.150645,0.662302,139.284714,22.402813,0.043433,0.893416,0.053232,0.443946,-2.892533,120.076538,20.514935,0.11146,-0.661916,0.121746,-0.731178,-12.687763,122.108185,7.684072,0.047471,-0.131232,-0.438927,-0.887619,-10.578494,114.80912,-13.407085,-0.210693,-0.156603,0.688907,0.675641,1.427038,130.673279,-19.089455,-0.08237,0.982843,-0.023047,0.163414,2.802022,120.268036,24.676329,0.296109,0.775728,-0.028641,-0.556547,17.982071,123.024895,29.840734,-0.061547,-0.007963,0.510047,-0.857905,22.581093,112.011406,10.864054,0.094649,-0.215473,0.722046,-0.650587,12.573661,130.252853,12.459051,0.061845,0.908996,0.118335,0.39484,-6.633569,83.342361,16.692711,0.090629,0.947993,-0.006672,0.305044,-7.297537,49.620415,7.461981,0.004943,0.959514,0.069282,0.272962,-15.195978,5.459353,5.547225,-0.068122,0.929163,-0.064718,0.357528,6.484471,84.018997,28.469837,5.8e-05,0.908526,-0.100832,0.40548,9.293013,49.667675,34.378807,-0.049268,0.910496,0.033877,0.409172,5.616604,5.678058,42.603634,0.004943,0.959514,0.069282,0.272962,-8.09349,1.504495,-6.36336,-0.049268,0.910496,0.033877,0.409172,16.104599,1.335107,33.710434
388,3.233333,-0.003479,0.932638,-0.044617,0.358026,-0.070927,83.681587,22.583405,0.005511,0.94543,0.047136,0.32235,0.113215,90.885857,21.963413,-0.003153,0.94995,-0.034434,0.310482,-0.21894,107.441353,23.504667,0.006211,0.969023,0.061438,0.239128,0.059877,125.512024,22.284159,0.036199,0.976684,-0.148738,0.150514,0.641675,139.285156,22.403645,0.043036,0.893479,0.053279,0.443853,-2.898408,120.0755,20.520363,0.112218,-0.661434,0.121168,-0.731595,-12.697451,122.096191,7.69068,0.047461,-0.130877,-0.440102,-0.88709,-10.553251,114.793755,-13.395791,-0.210185,-0.157532,0.689461,0.675019,1.413339,130.692184,-19.064377,-0.082594,0.982847,-0.02281,0.163306,2.796768,120.268631,24.680832,0.296026,0.775532,-0.028951,-0.556848,17.976763,123.031326,29.842278,-0.061439,-0.008153,0.510058,-0.857904,22.56296,112.015198,10.864025,0.094944,-0.215456,0.721994,-0.650606,12.556183,130.256439,12.463587,0.061873,0.909013,0.11828,0.394811,-6.630326,83.342529,16.695305,0.090642,0.947988,-0.006619,0.305054,-7.297911,49.619911,7.467276,0.005034,0.959501,0.069374,0.272983,-15.196034,5.459008,5.547593,-0.068075,0.929136,-0.064676,0.357615,6.488472,84.020653,28.471502,3.2e-05,0.908466,-0.100879,0.405602,9.294522,49.668507,34.376858,-0.049271,0.910528,0.033855,0.409102,5.617405,5.679736,42.60593,0.005034,0.959501,0.069374,0.272983,-8.093615,1.505961,-6.363634,-0.049271,0.910528,0.033855,0.409102,16.103998,1.336218,33.711353
389,3.241667,-0.003596,0.93268,-0.04447,0.357935,-0.070152,83.682182,22.585068,0.005438,0.945457,0.04722,0.322261,0.111601,90.88662,21.966427,-0.003336,0.949978,-0.034291,0.310412,-0.223624,107.441864,23.509579,0.006133,0.969066,0.061377,0.238968,0.04718,125.512848,22.291924,0.036188,0.9767,-0.148865,0.150291,0.627035,139.286072,22.409033,0.04259,0.893501,0.053045,0.443879,-2.909039,120.075317,20.527735,0.113837,-0.660926,0.119628,-0.732056,-12.708563,122.079727,7.695875,0.047879,-0.130254,-0.441523,-0.886453,-10.517646,114.779922,-13.386689,-0.209556,-0.158075,0.690539,0.673984,1.401485,130.714691,-19.038279,-0.082735,0.98287,-0.022757,0.163104,2.786728,120.270248,24.687307,0.295798,0.775466,-0.029246,-0.557047,17.9681,123.037086,29.842461,-0.061442,-0.008346,0.509839,-0.858032,22.550423,112.022163,10.862583,0.094998,-0.21546,0.721766,-0.65085,12.534287,130.258179,12.468637,0.061902,0.908956,0.11826,0.394944,-6.630683,83.342194,16.698292,0.090637,0.948001,-0.006578,0.305019,-7.299306,49.619503,7.470614,0.004843,0.959509,0.069397,0.272953,-15.195939,5.458468,5.547918,-0.068125,0.929131,-0.064732,0.357608,6.490379,84.022163,28.471846,9.5e-05,0.908502,-0.100866,0.405525,9.298239,49.671001,34.382042,-0.049317,0.910539,0.033842,0.409074,5.617089,5.681997,42.608032,0.004843,0.959509,0.069397,0.272953,-8.092419,1.507431,-6.36331,-0.049317,0.910539,0.033842,0.409074,16.103516,1.338672,33.713173
390,3.25,-0.003658,0.932699,-0.044412,0.357893,-0.068533,83.681717,22.586218,0.005431,0.945473,0.047322,0.3222,0.112048,90.88623,21.968027,-0.003728,0.949996,-0.03413,0.310368,-0.224454,107.444702,23.51465,0.006305,0.969103,0.061303,0.238835,0.031003,125.515984,22.298082,0.036188,0.976733,-0.148962,0.149977,0.615752,139.289017,22.414122,0.042004,0.893537,0.053089,0.443857,-2.920859,120.07608,20.53392,0.114404,-0.660065,0.119403,-0.732782,-12.722616,122.06414,7.701214,0.047596,-0.13002,-0.443079,-0.885726,-10.478257,114.755417,-13.372648,-0.208934,-0.158709,0.691794,0.67274,1.389309,130.739731,-19.010967,-0.082729,0.982921,-0.022656,0.162817,2.775253,120.275543,24.692808,0.295382,0.775392,-0.029502,-0.557357,17.959713,123.04155,29.839314,-0.061519,-0.008787,0.509718,-0.858094,22.537569,112.035263,10.853341,0.095738,-0.215399,0.722668,-0.649761,12.515604,130.268921,12.476665,0.061878,0.908951,0.118273,0.394956,-6.629597,83.341103,16.700066,0.090713,0.947902,-0.0066,0.305303,-7.296198,49.61842,7.472223,0.004946,0.95949,0.069454,0.273004,-15.19928,5.458653,5.546905,-0.068172,0.929178,-0.064748,0.357477,6.49253,84.022339,28.47237,0.000138,0.908502,-0.100868,0.405525,9.303869,49.671764,34.384357,-0.048291,0.910549,0.034153,0.409148,5.619206,5.682799,42.60899,0.004946,0.95949,0.069454,0.273004,-8.095313,1.508374,-6.364314,-0.048291,0.910549,0.034153,0.409148,16.098822,1.335066,33.70826
391,3.258333,-0.003676,0.93272,-0.044441,0.357835,-0.06946,83.681969,22.588989,0.005415,0.945525,0.04738,0.322037,0.111,90.886436,21.97031,-0.003945,0.950056,-0.034154,0.310182,-0.226288,107.44091,23.518311,0.00623,0.969165,0.061418,0.238554,0.021731,125.512077,22.298458,0.03619,0.976781,-0.149014,0.149613,0.603293,139.285233,22.416693,0.041664,0.893601,0.053311,0.443734,-2.928757,120.070732,20.536453,0.11562,-0.659194,0.118755,-0.73348,-12.735001,122.051941,7.706119,0.047696,-0.129614,-0.444859,-0.884888,-10.432197,114.729347,-13.35662,-0.208485,-0.159339,0.692981,0.671508,1.376045,130.766113,-18.981699,-0.083178,0.982903,-0.022391,0.16273,2.768967,120.273117,24.692989,0.295317,0.775268,-0.029955,-0.557539,17.951921,123.051979,29.837006,-0.061253,-0.009017,0.509563,-0.858203,22.522417,112.038017,10.853708,0.095903,-0.215816,0.721846,-0.650511,12.494761,130.266586,12.479138,0.061844,0.908939,0.118292,0.394984,-6.631251,83.340935,16.703674,0.090721,0.947938,-0.006559,0.305188,-7.294862,49.618267,7.475556,0.005281,0.9595,0.069629,0.272917,-15.19773,5.458579,5.547479,-0.068163,0.92915,-0.064719,0.357556,6.492331,84.023003,28.474304,0.000172,0.908584,-0.100881,0.405338,9.303329,49.672089,34.384434,-0.049102,0.91053,0.033994,0.409107,5.61712,5.683348,42.609604,0.005281,0.9595,0.069629,0.272917,-8.098478,1.510677,-6.367338,-0.049102,0.91053,0.033994,0.409107,16.102715,1.341267,33.713158
392,3.266667,-0.003718,0.932747,-0.044468,0.357759,-0.067729,83.680328,22.591095,0.005136,0.945571,0.047602,0.321874,0.112244,90.884758,21.971821,-0.003931,0.950114,-0.034123,0.310007,-0.235985,107.440094,23.523975,0.006381,0.969232,0.061217,0.238331,0.011953,125.511337,22.305292,0.035984,0.976845,-0.148965,0.149296,0.598542,139.284317,22.418793,0.041265,0.893651,0.053234,0.443679,-2.939292,120.070175,20.543991,0.116744,-0.65826,0.118188,-0.734232,-12.748212,122.038651,7.713747,0.047854,-0.129192,-0.446754,-0.883986,-10.384215,114.7024,-13.337456,-0.208278,-0.160062,0.694291,0.670045,1.360311,130.79422,-18.949757,-0.083357,0.982933,-0.022405,0.162456,2.75996,120.272148,24.69845,0.295199,0.775063,-0.030425,-0.557861,17.944836,123.056702,29.833704,-0.061125,-0.009259,0.509521,-0.858234,22.50231,112.037361,10.850397,0.096091,-0.216067,0.721807,-0.650443,12.473111,130.264435,12.481658,0.061812,0.908969,0.118372,0.394897,-6.630471,83.338478,16.70689,0.090774,0.947944,-0.006568,0.305155,-7.290693,49.61684,7.474752,0.004943,0.959492,0.069452,0.272995,-15.198311,5.458024,5.546271,-0.068095,0.929183,-0.064752,0.357475,6.495013,84.022179,28.4753,0.000165,0.90859,-0.100837,0.405335,9.301286,49.670902,34.385612,-0.049177,0.910521,0.03395,0.409121,5.617174,5.681381,42.607533,0.004943,0.959492,0.069452,0.272995,-8.09455,1.507705,-6.365054,-0.049177,0.910521,0.03395,0.409121,16.103577,1.339114,33.712132
393,3.275,-0.003709,0.932758,-0.044554,0.357721,-0.068055,83.679321,22.592651,0.005145,0.945606,0.047712,0.321755,0.112454,90.883636,21.972261,-0.004196,0.950156,-0.03412,0.309874,-0.236403,107.436302,23.527781,0.006419,0.969296,0.061228,0.238067,0.002197,125.507477,22.306194,0.035973,0.976916,-0.148925,0.148869,0.589325,139.280426,22.419857,0.040945,0.893734,0.053672,0.443489,-2.94687,120.064568,20.546623,0.11833,-0.657169,0.117438,-0.735075,-12.762125,122.029861,7.72073,0.048377,-0.128683,-0.448884,-0.882952,-10.325852,114.672813,-13.314973,-0.208197,-0.160945,0.695696,0.6684,1.345793,130.82251,-18.917376,-0.083568,0.982937,-0.022319,0.162335,2.75352,120.270027,24.699354,0.295143,0.774876,-0.030704,-0.558135,17.93854,123.060783,29.830828,-0.060972,-0.009511,0.509489,-0.858262,22.48382,112.038528,10.846294,0.096286,-0.21626,0.721684,-0.650487,12.453439,130.264465,12.483299,0.061808,0.908984,0.118369,0.394864,-6.631283,83.337105,16.709005,0.090776,0.947959,-0.006535,0.305109,-7.291684,49.615391,7.477174,0.004894,0.959507,0.069434,0.27295,-15.198654,5.456558,5.546247,-0.068092,0.929184,-0.064727,0.35748,6.495173,84.02153,28.476297,0.000203,0.90861,-0.100837,0.40529,9.301873,49.670006,34.38493,-0.049219,0.910503,0.033884,0.409163,5.61514,5.680487,42.605667,0.004894,0.959507,0.069434,0.27295,-8.095571,1.506143,-6.365457,-0.049219,0.910503,0.033884,0.409163,16.102547,1.337141,33.711971
