Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,0.008162,0.957443,-0.015825,0.288072,1.061734,83.197029,25.204601,-0.010311,0.962479,0.018309,0.270542,1.24073,90.425674,25.019423,-0.008153,0.96414,-0.012154,0.26499,0.744984,107.072273,25.513613,0.003685,0.975646,0.069634,0.207972,0.576902,125.178505,25.010824,0.030704,0.983264,-0.113066,0.139516,0.996047,138.955124,25.295082,-0.00108,0.893012,0.115356,0.434996,-2.437742,119.750938,23.316179,0.200809,-0.607218,0.028366,-0.768217,-12.550285,121.352386,10.671931,0.045229,-0.182604,-0.486558,-0.853154,-6.700055,114.908287,-9.987468,-0.049324,-0.098509,0.742943,0.660226,2.827192,131.767288,-17.355038,-0.093022,0.987883,0.043486,0.116377,3.626054,119.90731,26.920033,0.281681,0.743708,-0.054998,-0.603763,19.17355,122.732857,30.792614,-0.088691,0.020583,0.498594,-0.862041,21.690022,111.85144,11.354901,-0.011773,-0.164955,0.734842,-0.657767,11.348427,129.636795,12.445933,0.078764,0.931527,0.117108,0.335172,-6.294072,83.254463,20.336422,0.101662,0.966844,0.023735,0.233054,-8.680278,49.678684,10.860664,-0.057202,0.954546,0.057054,0.286904,-17.010584,5.754748,6.672064,-0.065053,0.950474,-0.054621,0.298972,8.41754,83.139595,30.072781,0.002411,0.927667,-0.09544,0.360997,11.599765,48.675423,35.063889,-0.04504,0.93085,0.070724,0.35565,8.304832,4.591277,42.936787,-0.057202,0.954546,0.057054,0.286904,-9.035842,1.971429,-4.731365,-0.04504,0.93085,0.070724,0.35565,17.750538,1.104286,32.613625
116,0.966667,0.008147,0.957423,-0.015787,0.288143,1.069617,83.198853,25.196911,-0.010366,0.962444,0.018367,0.270659,1.248267,90.427521,25.012211,-0.008054,0.964103,-0.012251,0.265124,0.750179,107.073212,25.507689,0.002475,0.975635,0.069607,0.208049,0.586552,125.179413,25.002422,0.031235,0.983192,-0.112934,0.140016,0.97338,138.957138,25.279158,-0.001249,0.892977,0.115353,0.435068,-2.428909,119.75235,23.307659,0.200735,-0.607184,0.028669,-0.768252,-12.539415,121.349106,10.661186,0.045219,-0.182728,-0.486449,-0.85319,-6.688076,114.896866,-9.995357,-0.049135,-0.098639,0.74301,0.660146,2.842037,131.753235,-17.367468,-0.093097,0.987865,0.043409,0.116495,3.633912,119.907745,26.913197,0.281674,0.743794,-0.055025,-0.603658,19.180056,122.735771,30.789392,-0.088667,0.020636,0.498538,-0.862074,21.702389,111.85305,11.353169,-0.01164,-0.164807,0.73488,-0.657765,11.358751,129.636978,12.441583,0.078816,0.931538,0.117017,0.335161,-6.285471,83.25621,20.327646,0.101723,0.966598,0.02355,0.234064,-8.677352,49.679504,10.856603,-0.05719,0.954527,0.057046,0.286972,-17.012478,5.755901,6.674059,-0.06503,0.950395,-0.054647,0.299222,8.424706,83.141495,30.066174,0.002358,0.92761,-0.095501,0.361129,11.603531,48.677303,35.059338,-0.045388,0.930851,0.070629,0.355624,8.309868,4.594189,42.938519,-0.05719,0.954527,0.057046,0.286972,-9.036254,1.972329,-4.72825,-0.045388,0.930851,0.070629,0.355624,17.7577,1.108323,32.61692
117,0.975,0.008238,0.957387,-0.015904,0.288252,1.075581,83.199821,25.191393,-0.01039,0.962411,0.018286,0.270783,1.256001,90.428421,25.00548,-0.008154,0.964066,-0.012284,0.265255,0.757883,107.071754,25.498026,0.003442,0.975603,0.069676,0.208164,0.591135,125.177872,24.990648,0.030629,0.983259,-0.112898,0.139708,1.003753,138.954697,25.274879,-0.001283,0.893004,0.115186,0.435058,-2.422889,119.750069,23.295685,0.200893,-0.607027,0.028816,-0.768329,-12.533672,121.343437,10.649005,0.0453,-0.182818,-0.486423,-0.853181,-6.674189,114.883163,-10.002719,-0.048977,-0.098594,0.742946,0.660237,2.855845,131.738113,-17.37974,-0.093166,0.987846,0.04335,0.116624,3.638925,119.906975,26.902849,0.281721,0.743924,-0.054998,-0.603478,19.183678,122.737183,30.783033,-0.088649,0.020651,0.49846,-0.862121,21.71455,111.85244,11.349055,-0.011592,-0.164725,0.734817,-0.657857,11.367854,129.634338,12.436251,0.078771,0.931525,0.116967,0.335223,-6.278374,83.258095,20.320425,0.101816,0.96663,0.023514,0.233897,-8.667913,49.68008,10.853425,-0.057151,0.954529,0.056976,0.286987,-17.012463,5.758014,6.673548,-0.064998,0.9504,-0.054654,0.299212,8.429536,83.141556,30.062359,0.002353,0.927554,-0.095546,0.36126,11.606182,48.677128,35.05529,-0.045049,0.930884,0.070651,0.355575,8.310345,4.594773,42.937813,-0.057151,0.954529,0.056976,0.286987,-9.036344,1.972275,-4.728118,-0.045049,0.930884,0.070651,0.355575,17.754333,1.10594,32.613701
118,0.983333,0.008201,0.957355,-0.015929,0.288357,1.084012,83.199348,25.183355,-0.010421,0.962384,0.018334,0.270875,1.26404,90.427933,24.996958,-0.008183,0.96404,-0.012363,0.265345,0.764447,107.071671,25.490728,0.003379,0.975563,0.069768,0.20832,0.597484,125.177704,24.980299,0.030531,0.983229,-0.112903,0.139937,1.0081,138.954544,25.266829,-0.001352,0.893019,0.114945,0.435089,-2.41613,119.749557,23.285677,0.201113,-0.606934,0.028858,-0.768344,-12.526035,121.337616,10.637623,0.045514,-0.18283,-0.486355,-0.853206,-6.661562,114.870705,-10.010611,-0.048935,-0.098558,0.743087,0.660086,2.871907,131.723679,-17.393108,-0.093149,0.987839,0.043301,0.116712,3.645006,119.907173,26.89395,0.281754,0.743981,-0.054992,-0.603392,19.189192,122.736908,30.776764,-0.088654,0.020639,0.498409,-0.86215,21.723879,111.8507,11.344101,-0.011582,-0.164608,0.734865,-0.657832,11.375286,129.631027,12.431576,0.07878,0.931498,0.116919,0.335314,-6.268888,83.256821,20.310787,0.101907,0.966611,0.023415,0.233943,-8.659269,49.678127,10.846421,-0.057071,0.954524,0.056968,0.287021,-17.013554,5.757311,6.672855,-0.064861,0.950385,-0.05471,0.299278,8.436913,83.141869,30.055925,0.002271,0.927431,-0.09556,0.361572,11.602954,48.676628,35.049938,-0.045152,0.930848,0.070612,0.355665,8.310885,4.594481,42.935188,-0.057071,0.954524,0.056968,0.287021,-9.037346,1.970672,-4.72845,-0.045152,0.930848,0.070612,0.355665,17.757589,1.105731,32.613525
119,0.991667,0.008277,0.957324,-0.016013,0.288455,1.088799,83.1996,25.177639,-0.010437,0.962356,0.018333,0.270973,1.270251,90.428131,24.990419,-0.008201,0.964011,-0.012455,0.265443,0.770101,107.071495,25.483946,0.002977,0.975548,0.069819,0.20838,0.60347,125.177429,24.970095,0.030674,0.983205,-0.112863,0.140104,1.003042,138.954605,25.255781,-0.001461,0.893018,0.114854,0.435116,-2.409865,119.749008,23.275871,0.201149,-0.606855,0.029071,-0.768388,-12.518986,121.332718,10.626652,0.045627,-0.182939,-0.48629,-0.853214,-6.6508,114.858154,-10.018122,-0.048948,-0.098534,0.743125,0.660046,2.883737,131.708023,-17.406719,-0.093066,0.987838,0.043253,0.116809,3.650534,119.907227,26.885355,0.281717,0.744087,-0.054913,-0.603287,19.194481,122.734329,30.771027,-0.088715,0.020635,0.498311,-0.862201,21.735815,111.850441,11.337939,-0.011609,-0.164497,0.734803,-0.657929,11.383151,129.628357,12.426394,0.078746,0.931531,0.116901,0.335236,-6.26308,83.257904,20.303539,0.101985,0.966572,0.023328,0.23408,-8.652499,49.678543,10.841281,-0.057047,0.954518,0.056894,0.287061,-17.01475,5.758798,6.672423,-0.064838,0.950295,-0.054672,0.299576,8.440678,83.141289,30.051739,0.002211,0.927157,-0.09559,0.362268,11.604422,48.675556,35.043797,-0.045112,0.930828,0.070612,0.355723,8.310453,4.593906,42.931019,-0.057047,0.954518,0.056894,0.287061,-9.037916,1.970054,-4.727744,-0.045112,0.930828,0.070612,0.355723,17.758089,1.104768,32.610344
120,1.0,0.008286,0.957293,-0.016015,0.288557,1.095586,83.20002,25.170624,-0.01018,0.962325,0.018268,0.271095,1.27719,90.428558,24.983427,-0.008568,0.963973,-0.012442,0.265571,0.785889,107.069122,25.477018,0.002966,0.975514,0.069848,0.208528,0.606363,125.174843,24.96006,0.030643,0.98319,-0.112816,0.14025,1.005683,138.952011,25.246653,-0.001596,0.892953,0.114926,0.435228,-2.402626,119.74398,23.265976,0.201255,-0.606831,0.029115,-0.768378,-12.508552,121.325195,10.61389,0.045804,-0.182917,-0.486259,-0.853227,-6.639143,114.846458,-10.029232,-0.049138,-0.098508,0.743141,0.660018,2.895863,131.6922,-17.419786,-0.093196,0.987811,0.043301,0.116915,3.656722,119.907166,26.877001,0.281766,0.74422,-0.054744,-0.603114,19.19908,122.738014,30.766302,-0.088719,0.020588,0.49819,-0.862271,21.748478,111.855789,11.333341,-0.011598,-0.164312,0.734897,-0.657871,11.391322,129.629822,12.422997,0.078873,0.931501,0.116705,0.335359,-6.255251,83.25843,20.294956,0.101625,0.966774,0.023383,0.233395,-8.656376,49.677265,10.842073,-0.057249,0.954689,0.057098,0.286412,-16.989502,5.751166,6.681832,-0.064848,0.950213,-0.054675,0.299833,8.446423,83.141609,30.046293,0.002242,0.927161,-0.09564,0.362243,11.609447,48.675987,35.039623,-0.045506,0.930803,0.070495,0.355761,8.311487,4.595208,42.930065,-0.057249,0.954689,0.057098,0.286412,-9.025824,1.968897,-4.729677,-0.045506,0.930803,0.070495,0.355761,17.762978,1.107118,32.612564
121,1.008333,0.008325,0.957271,-0.016019,0.28863,1.102993,83.202316,25.163864,-0.010178,0.962305,0.018222,0.271172,1.285171,90.43084,24.976791,-0.008593,0.963951,-0.012441,0.26565,0.794371,107.069794,25.468843,0.002594,0.97549,0.069919,0.208625,0.614035,125.175499,24.951685,0.030725,0.983157,-0.112773,0.140503,1.003051,138.952957,25.238171,-0.001764,0.892955,0.114926,0.435224,-2.394413,119.744469,23.257166,0.201449,-0.606766,0.029158,-0.768377,-12.500441,121.320793,10.604554,0.046123,-0.182951,-0.486198,-0.853237,-6.627639,114.835892,-10.03566,-0.049277,-0.098486,0.743386,0.659735,2.909487,131.67749,-17.433893,-0.093319,0.987785,0.043296,0.11704,3.664344,119.907974,26.869169,0.281787,0.744272,-0.054807,-0.603036,19.205004,122.742531,30.762541,-0.088659,0.020535,0.498142,-0.862307,21.758137,111.857437,11.331672,-0.011413,-0.164238,0.734765,-0.658039,11.399111,129.629929,12.421757,0.078953,0.9314,0.116592,0.33566,-6.247093,83.261345,20.287071,0.10164,0.966739,0.023304,0.233543,-8.653049,49.679222,10.838834,-0.057169,0.954706,0.057114,0.286368,-16.988512,5.753067,6.683898,-0.064846,0.950229,-0.054716,0.299776,8.453078,83.14328,30.040657,0.002227,0.926941,-0.095696,0.362792,11.615393,48.677956,35.036476,-0.045222,0.930818,0.070514,0.355755,8.312153,4.598144,42.930096,-0.057169,0.954706,0.057114,0.286368,-9.026556,1.970472,-4.728705,-0.045222,0.930818,0.070514,0.355755,17.761183,1.107609,32.611168
122,1.016667,0.008309,0.957242,-0.016027,0.288725,1.109361,83.203209,25.157209,-0.010185,0.962282,0.018199,0.271254,1.291366,90.431732,24.969978,-0.008613,0.96393,-0.012408,0.265727,0.800473,107.071182,25.461212,0.002554,0.975476,0.069863,0.208711,0.619164,125.17691,24.944988,0.030647,0.983147,-0.112748,0.14061,1.007557,138.954407,25.229853,-0.001839,0.892899,0.114893,0.435347,-2.388695,119.745789,23.249699,0.201526,-0.606714,0.029426,-0.768388,-12.491211,121.319939,10.594018,0.046315,-0.18308,-0.486068,-0.853273,-6.616285,114.82415,-10.042162,-0.049273,-0.098432,0.743631,0.659467,2.924689,131.661301,-17.449348,-0.09339,0.987768,0.043243,0.117146,3.669473,119.909462,26.862679,0.281584,0.744387,-0.054972,-0.602973,19.208891,122.746315,30.759323,-0.08887,0.020655,0.498061,-0.862329,21.770536,111.862228,11.329009,-0.011498,-0.164194,0.734847,-0.657958,11.407707,129.634094,12.418905,0.078993,0.931371,0.116515,0.335757,-6.239757,83.261894,20.278957,0.101668,0.966749,0.023245,0.233495,-8.649185,49.678955,10.834505,-0.057131,0.954697,0.057182,0.28639,-16.988537,5.75307,6.684502,-0.064899,0.950229,-0.054804,0.299751,8.458479,83.144524,30.035463,0.002308,0.926975,-0.095721,0.362698,11.622582,48.680351,35.038071,-0.045469,0.930806,0.070454,0.355765,8.312615,4.60099,42.931377,-0.057131,0.954697,0.057182,0.28639,-9.026326,1.971967,-4.728414,-0.045469,0.930806,0.070454,0.355765,17.763788,1.111453,32.614082
123,1.025,0.008318,0.957221,-0.016011,0.288795,1.117662,83.203438,25.149641,-0.010313,0.962271,0.018243,0.271285,1.299745,90.431961,24.962677,-0.008459,0.963925,-0.012462,0.265746,0.804326,107.072388,25.454151,0.002369,0.975463,0.069863,0.208771,0.6289,125.178162,24.937534,0.030563,0.983129,-0.112703,0.140786,1.012391,138.955826,25.221399,-0.002031,0.892897,0.114848,0.435363,-2.380643,119.747971,23.242228,0.201734,-0.606691,0.029436,-0.76835,-12.482713,121.315933,10.585415,0.046546,-0.183201,-0.485916,-0.853321,-6.606577,114.814377,-10.048613,-0.049184,-0.098279,0.743792,0.659315,2.937975,131.64386,-17.464235,-0.093509,0.987746,0.043297,0.117213,3.67742,119.909775,26.855473,0.281598,0.744404,-0.055021,-0.602941,19.215601,122.750107,30.754539,-0.088872,0.020607,0.498065,-0.862327,21.778633,111.86409,11.325492,-0.011416,-0.164174,0.734881,-0.657926,11.416121,129.635529,12.417124,0.079048,0.931322,0.116401,0.33592,-6.230744,83.262344,20.270315,0.1017,0.966719,0.023184,0.23361,-8.644841,49.678143,10.831517,-0.05718,0.954702,0.057196,0.286363,-16.987717,5.75259,6.685101,-0.064897,0.950188,-0.054846,0.29987,8.466068,83.144539,30.028967,0.002338,0.926927,-0.09578,0.362805,11.628507,48.680672,35.03474,-0.045343,0.930786,0.07048,0.35583,8.313229,4.602337,42.93158,-0.05718,0.954702,0.057196,0.286363,-9.025675,1.972263,-4.728195,-0.045343,0.930786,0.07048,0.35583,17.764811,1.1122,32.614853
124,1.033333,0.008288,0.95719,-0.016052,0.288896,1.124838,83.203522,25.1441,-0.010328,0.962244,0.018227,0.271383,1.306696,90.432037,24.956459,-0.008632,0.963896,-0.012484,0.265846,0.810955,107.070015,25.447174,0.002474,0.975444,0.069866,0.208856,0.629758,125.175652,24.928082,0.030506,0.983129,-0.112706,0.140798,1.016186,138.953232,25.212723,-0.002064,0.892877,0.11478,0.435421,-2.377677,119.744278,23.232893,0.20198,-0.606616,0.029453,-0.768344,-12.478074,121.310555,10.574536,0.046756,-0.183278,-0.485779,-0.853371,-6.597893,114.80246,-10.056281,-0.049049,-0.098099,0.743967,0.659154,2.950084,131.624634,-17.478245,-0.09353,0.987738,0.043308,0.117258,3.679597,119.908524,26.847347,0.281595,0.744536,-0.054818,-0.602797,19.217312,122.749374,30.747887,-0.088981,0.020523,0.497978,-0.862368,21.788177,111.867645,11.317476,-0.011456,-0.164035,0.73499,-0.657838,11.422512,129.635651,12.41389,0.079006,0.931354,0.116386,0.335846,-6.222545,83.261673,20.263224,0.101789,0.966732,0.023119,0.233524,-8.63503,49.676769,10.826527,-0.057154,0.954713,0.057164,0.286337,-16.987274,5.752563,6.684667,-0.064787,0.950127,-0.054812,0.300095,8.472221,83.14537,30.024975,0.002247,0.926723,-0.095829,0.363314,11.626914,48.680252,35.026978,-0.045026,0.930791,0.07052,0.355848,8.313259,4.60273,42.929031,-0.057154,0.954713,0.057164,0.286337,-9.026104,1.971123,-4.728868,-0.045026,0.930791,0.07052,0.355848,17.762697,1.110358,32.611099
125,1.041667,0.008314,0.957164,-0.016063,0.288982,1.132775,83.2034,25.136721,-0.010315,0.96221,0.018199,0.271505,1.315047,90.431908,24.949062,-0.00874,0.963858,-0.012485,0.265981,0.819937,107.069374,25.438925,0.00235,0.97542,0.069909,0.208958,0.635059,125.17495,24.918766,0.030464,0.983119,-0.11268,0.140899,1.018029,138.952606,25.203979,-0.002137,0.892881,0.11473,0.435427,-2.370758,119.742836,23.223047,0.202196,-0.606511,0.029644,-0.768363,-12.470989,121.306297,10.564202,0.046961,-0.183369,-0.485754,-0.853355,-6.585592,114.786636,-10.061483,-0.049077,-0.097891,0.744245,0.658869,2.962895,131.607361,-17.491268,-0.093517,0.98773,0.043229,0.117372,3.685478,119.908562,26.839178,0.281631,0.744545,-0.054768,-0.602774,19.222406,122.7491,30.743105,-0.089058,0.020507,0.498024,-0.862334,21.793621,111.867439,11.312689,-0.011444,-0.163853,0.735106,-0.657754,11.429591,129.636795,12.411502,0.079019,0.931352,0.116311,0.335874,-6.213726,83.261902,20.254517,0.101846,0.966745,0.023081,0.233449,-8.628602,49.675926,10.822239,-0.057014,0.954714,0.057182,0.286359,-16.986858,5.752596,6.683188,-0.064714,0.950119,-0.054865,0.300128,8.479276,83.144897,30.018925,0.002244,0.926744,-0.095862,0.363252,11.627815,48.679508,35.02301,-0.045027,0.930801,0.070484,0.355828,8.31387,4.602537,42.928036,-0.057014,0.954714,0.057182,0.286359,-9.026415,1.970428,-4.730616,-0.045027,0.930801,0.070484,0.355828,17.762808,1.109226,32.609955
126,1.05,0.008322,0.957133,-0.016093,0.289081,1.137839,83.202766,25.130636,-0.010381,0.962188,0.018256,0.271574,1.320374,90.431252,24.942604,-0.008698,0.963841,-0.012528,0.266042,0.822549,107.070313,25.433701,0.002257,0.975407,0.069849,0.209039,0.639577,125.17588,24.912409,0.030427,0.983103,-0.112662,0.141035,1.020498,138.953644,25.195566,-0.00228,0.892853,0.114589,0.435521,-2.366572,119.743965,23.216637,0.202377,-0.606421,0.029761,-0.768382,-12.464128,121.301636,10.554955,0.047265,-0.183391,-0.485698,-0.853365,-6.574164,114.773857,-10.066845,-0.049197,-0.097848,0.744606,0.658458,2.97715,131.592041,-17.504192,-0.093455,0.987727,0.043152,0.117468,3.689212,119.909302,26.833538,0.281593,0.74456,-0.054754,-0.602774,19.225777,122.748009,30.740208,-0.08923,0.020558,0.498082,-0.862281,21.797926,111.867813,11.309108,-0.011483,-0.163613,0.73506,-0.657865,11.436304,129.638611,12.409896,0.07906,0.9313,0.116245,0.33603,-6.207654,83.261223,20.24692,0.101861,0.966762,0.023029,0.233377,-8.625205,49.674629,10.817546,-0.057041,0.954715,0.057209,0.286344,-16.986141,5.751371,6.683269,-0.064693,0.950082,-0.05487,0.300248,8.483332,83.14431,30.014351,0.002243,0.926626,-0.095889,0.363545,11.629748,48.67878,35.018745,-0.045265,0.930758,0.070433,0.355922,8.312511,4.602283,42.924995,-0.057041,0.954715,0.057209,0.286344,-9.025764,1.970139,-4.730882,-0.045265,0.930758,0.070433,0.355922,17.765335,1.110151,32.610088
127,1.058333,0.008283,0.957109,-0.016058,0.289165,1.145262,83.202446,25.124763,-0.010351,0.962155,0.018203,0.271696,1.327126,90.430954,24.937078,-0.008874,0.963801,-0.012541,0.266179,0.830646,107.071304,25.426712,0.002277,0.975369,0.069897,0.209198,0.641729,125.176743,24.903242,0.030359,0.983084,-0.112648,0.141189,1.023117,138.954453,25.187984,-0.002402,0.892853,0.114581,0.435521,-2.362117,119.743622,23.207266,0.20254,-0.606389,0.029787,-0.768363,-12.45963,121.297646,10.545102,0.047472,-0.183408,-0.485554,-0.853432,-6.568001,114.764832,-10.074627,-0.049125,-0.097808,0.744829,0.658217,2.98825,131.576599,-17.516512,-0.093577,0.9877,0.043211,0.117579,3.692597,119.911423,26.825842,0.281666,0.744593,-0.054761,-0.6027,19.227564,122.753609,30.736334,-0.089204,0.020524,0.498119,-0.862264,21.801928,111.870575,11.307113,-0.011294,-0.163455,0.735167,-0.657788,11.441912,129.641861,12.408699,0.079094,0.931295,0.116224,0.336044,-6.19938,83.260391,20.239765,0.101922,0.96669,0.022909,0.233663,-8.619502,49.673832,10.810939,-0.05702,0.954712,0.057244,0.286351,-16.98698,5.751184,6.683363,-0.064704,0.950057,-0.054914,0.300317,8.489904,83.144501,30.009764,0.002295,0.926647,-0.095919,0.363484,11.635756,48.679398,35.017502,-0.044363,0.930764,0.070615,0.355982,8.313715,4.603431,42.924725,-0.05702,0.954712,0.057244,0.286351,-9.026587,1.9707,-4.731025,-0.044363,0.930764,0.070615,0.355982,17.760727,1.106755,32.606033
128,1.066667,0.008251,0.957077,-0.016017,0.289272,1.15227,83.205215,25.11878,-0.010478,0.96213,0.018209,0.271781,1.333529,90.433762,24.931549,-0.008817,0.96378,-0.012557,0.266258,0.832831,107.07518,25.420237,0.002197,0.975362,0.069842,0.209254,0.646095,125.180641,24.896748,0.030338,0.983081,-0.112599,0.141253,1.025727,138.958435,25.179613,-0.002648,0.892807,0.114467,0.435645,-2.358096,119.747864,23.200266,0.202729,-0.606371,0.029806,-0.768328,-12.452076,121.293571,10.534267,0.047633,-0.183371,-0.485466,-0.853481,-6.559481,114.75518,-10.083422,-0.049077,-0.097749,0.745057,0.657972,3.000437,131.562927,-17.527098,-0.093595,0.987687,0.043178,0.117688,3.696034,119.914963,26.819855,0.281608,0.74462,-0.054808,-0.602689,19.230064,122.757637,30.733713,-0.089162,0.020448,0.498113,-0.862274,21.80648,111.874962,11.304564,-0.010986,-0.163441,0.735374,-0.657565,11.445938,129.646179,12.408019,0.079201,0.931247,0.116115,0.33619,-6.191291,83.262787,20.232149,0.101911,0.966654,0.022846,0.233823,-8.619415,49.675636,10.807478,-0.057319,0.954706,0.05722,0.286315,-16.986612,5.752528,6.68425,-0.064744,0.950051,-0.054965,0.300318,8.495831,83.147644,30.005411,0.002364,0.926662,-0.095953,0.363436,11.643217,48.683296,35.017361,-0.044372,0.930777,0.070566,0.355958,8.314736,4.607961,42.925339,-0.057319,0.954706,0.05722,0.286315,-9.024418,1.974022,-4.729539,-0.044372,0.930777,0.070566,0.355958,17.7612,1.110065,32.60656
129,1.075,0.008278,0.957056,-0.01596,0.289347,1.156484,83.205986,25.111563,-0.01046,0.962107,0.018229,0.271863,1.337908,90.434547,24.925241,-0.0089,0.963755,-0.01258,0.266343,0.837565,107.076141,25.414694,0.002282,0.975334,0.069741,0.209417,0.648215,125.181534,24.889584,0.030182,0.983067,-0.11251,0.141459,1.030935,138.95929,25.170383,-0.002784,0.892778,0.114422,0.435715,-2.354869,119.748161,23.193052,0.202713,-0.606348,0.029982,-0.768343,-12.44684,121.289536,10.524919,0.047754,-0.18345,-0.485335,-0.853531,-6.55348,114.745697,-10.090831,-0.04905,-0.09781,0.745188,0.657816,3.009908,131.547714,-17.5394,-0.093693,0.987669,0.043101,0.117785,3.698605,119.916473,26.813686,0.281495,0.744588,-0.055046,-0.60276,19.231297,122.762421,30.730501,-0.089187,0.02039,0.498174,-0.862237,21.806736,111.877319,11.302577,-0.010679,-0.163473,0.735513,-0.657406,11.448087,129.650696,12.408872,0.07922,0.93122,0.116027,0.336291,-6.186307,83.26429,20.223782,0.101925,0.966659,0.022794,0.233801,-8.616844,49.675922,10.804073,-0.057115,0.954715,0.05728,0.286316,-16.986504,5.752873,6.685232,-0.064819,0.950041,-0.055012,0.300325,8.499275,83.147682,29.999342,0.002453,0.926666,-0.096013,0.363407,11.650613,48.684376,35.015976,-0.044716,0.930747,0.070444,0.356018,8.313,4.6101,42.926044,-0.057115,0.954715,0.05728,0.286316,-9.02605,1.974144,-4.729702,-0.044716,0.930747,0.070444,0.356018,17.763365,1.112629,32.610683
130,1.083333,0.008264,0.957029,-0.015994,0.289433,1.162053,83.206406,25.106617,-0.010462,0.962079,0.018213,0.271962,1.343441,90.434952,24.919783,-0.008959,0.963726,-0.012576,0.266447,0.843148,107.076729,25.408646,0.002267,0.97533,0.069635,0.209469,0.651748,125.182083,24.883076,0.030133,0.983072,-0.112477,0.14146,1.034757,138.959885,25.160992,-0.002901,0.892746,0.114419,0.435781,-2.350321,119.748306,23.186026,0.203074,-0.606318,0.029882,-0.768275,-12.44039,121.286499,10.515997,0.048079,-0.183393,-0.485295,-0.853548,-6.545158,114.736641,-10.097295,-0.049282,-0.097653,0.745152,0.657863,3.019113,131.532455,-17.549223,-0.093779,0.987653,0.043055,0.117872,3.702352,119.917427,26.807953,0.281622,0.744569,-0.055012,-0.602727,19.233847,122.766129,30.727486,-0.089018,0.020298,0.498218,-0.862231,21.807825,111.878029,11.301059,-0.010447,-0.163508,0.735583,-0.657323,11.451237,129.651718,12.407331,0.079249,0.931205,0.11599,0.336337,-6.179855,83.264267,20.21751,0.10197,0.96665,0.022722,0.233823,-8.612661,49.675632,10.799355,-0.057095,0.954713,0.057255,0.28633,-16.987606,5.753112,6.685641,-0.064782,0.950033,-0.055041,0.300353,8.503961,83.148537,29.995724,0.00246,0.92665,-0.096044,0.363441,11.652091,48.685127,35.013649,-0.044299,0.930782,0.070467,0.355974,8.312595,4.611403,42.925976,-0.057095,0.954713,0.057255,0.28633,-9.027036,1.973562,-4.728931,-0.044299,0.930782,0.070467,0.355974,17.758581,1.110194,32.607883
