Format Version,1.23,Take Name,p26_jap_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.49.43.304 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
244,2.033333,0.010916,0.888379,-0.025209,0.458287,-2.132342,84.029694,21.966042,0.031070,0.931311,0.037907,0.360911,-1.824919,91.252014,21.714437,0.025448,0.944754,0.005821,0.326740,-1.344604,106.920753,23.179237,-0.037626,0.972236,0.012307,0.230629,-0.542516,125.010063,23.679695,0.007565,0.985486,-0.095597,0.140076,-0.830921,138.712616,22.193602,0.018687,0.915107,0.059546,0.398351,-3.576162,119.852615,21.309879,-0.180899,0.714326,-0.138441,0.661701,-14.671082,121.180916,9.484327,-0.092694,-0.194938,-0.457648,-0.862534,-15.990469,111.279915,-10.585353,-0.016346,0.043225,0.737930,0.673293,-5.858910,127.840469,-15.628284,-0.073226,0.985327,0.112754,0.105146,1.963821,119.486511,25.663774,0.215114,0.740123,-0.047304,-0.635379,17.699364,121.448502,29.303640,-0.137517,0.004711,0.488691,-0.861538,19.942030,112.962570,8.675459,-0.003818,-0.156111,0.752796,-0.639464,9.572484,129.705017,11.182266,0.054945,0.854405,0.114321,0.503888,-7.245950,83.996964,14.778529,0.127487,0.898541,-0.028174,0.419019,-6.500424,50.153339,6.010964,-0.023713,0.934440,0.026105,0.354370,-17.848051,6.781551,3.487101,-0.084331,0.881836,-0.033860,0.462717,2.981266,84.062424,29.153555,0.013839,0.861372,-0.067142,0.503328,7.086522,49.671185,33.970871,-0.038092,0.854698,0.049901,0.515315,2.981062,5.190560,38.539181,-0.023713,0.934440,0.026105,0.354370,-8.741340,1.930061,-6.586586,-0.038092,0.854698,0.049901,0.515315,15.254354,1.150205,32.136826
245,2.041667,0.010871,0.888414,-0.025152,0.458224,-2.134567,84.030487,21.965820,0.031053,0.931316,0.037911,0.360901,-1.828123,91.252861,21.714615,0.025412,0.944750,0.005880,0.326753,-1.348368,106.920181,23.179199,-0.037648,0.972243,0.012199,0.230600,-0.548211,125.009521,23.681282,0.007645,0.985495,-0.095568,0.140027,-0.836614,138.711761,22.192160,0.018713,0.915056,0.059707,0.398443,-3.581242,119.851974,21.310921,-0.180650,0.714413,-0.138303,0.661703,-14.673736,121.183289,9.483433,-0.092853,-0.195371,-0.457502,-0.862497,-15.997033,111.293663,-10.591589,-0.015765,0.042857,0.737316,0.674003,-5.866188,127.852440,-15.647189,-0.073213,0.985321,0.112853,0.105104,1.958651,119.486069,25.664949,0.215002,0.740108,-0.047332,-0.635432,17.694540,121.447464,29.303635,-0.137589,0.004709,0.488647,-0.861551,19.936354,112.964500,8.674142,-0.003890,-0.156131,0.752728,-0.639538,9.565630,129.704910,11.182050,0.054943,0.854463,0.114349,0.503785,-7.249221,83.997528,14.779052,0.127434,0.898591,-0.028154,0.418930,-6.503635,50.154339,6.009825,-0.023733,0.934456,0.026105,0.354328,-17.846533,6.781229,3.487463,-0.084344,0.881745,-0.033737,0.462897,2.980087,84.063438,29.152588,0.013826,0.861236,-0.067220,0.503551,7.089132,49.671768,33.963585,-0.038022,0.854678,0.049865,0.515357,2.979990,5.192041,38.537380,-0.023733,0.934456,0.026105,0.354328,-8.740529,1.929919,-6.586948,-0.038022,0.854678,0.049865,0.515357,15.253197,1.149833,32.136032
246,2.050000,0.010844,0.888483,-0.025041,0.458098,-2.135173,84.032204,21.962006,0.030940,0.931345,0.038003,0.360825,-1.829837,91.254662,21.712011,0.025379,0.944770,0.005910,0.326697,-1.354394,106.919609,23.177761,-0.037454,0.972233,0.012311,0.230670,-0.555688,125.009003,23.680424,0.007568,0.985488,-0.095483,0.140143,-0.839404,138.711792,22.195539,0.018815,0.915024,0.059845,0.398493,-3.588564,119.851280,21.310226,-0.180475,0.714557,-0.137950,0.661670,-14.679645,121.187469,9.481970,-0.092856,-0.195520,-0.457207,-0.862619,-16.007738,111.312950,-10.600163,-0.015269,0.042561,0.736879,0.674511,-5.869097,127.863159,-15.662567,-0.072890,0.985291,0.113325,0.105103,1.951867,119.485680,25.663589,0.214762,0.740036,-0.047251,-0.635603,17.689297,121.435020,29.302073,-0.138178,0.004738,0.488560,-0.861507,19.925985,112.962662,8.667667,-0.004632,-0.155545,0.752731,-0.639672,9.550512,129.701752,11.185889,0.054933,0.854495,0.114329,0.503736,-7.251863,83.999809,14.776688,0.127403,0.898546,-0.028172,0.419035,-6.506883,50.156219,6.008932,-0.023712,0.934452,0.026064,0.354341,-17.847759,6.782496,3.487896,-0.084449,0.881896,-0.033780,0.462587,2.981516,84.064598,29.147322,0.013942,0.861452,-0.067273,0.503171,7.097245,49.674370,33.962914,-0.037849,0.854663,0.049827,0.515399,2.978789,5.195576,38.537334,-0.023712,0.934452,0.026064,0.354341,-8.741808,1.929954,-6.585967,-0.037849,0.854663,0.049827,0.515399,15.251091,1.149971,32.136410
247,2.058333,0.010710,0.888491,-0.024967,0.458089,-2.135076,84.031952,21.960754,0.030789,0.931349,0.038040,0.360824,-1.831959,91.254509,21.710823,0.025399,0.944768,0.005931,0.326699,-1.361340,106.920555,23.176006,-0.037420,0.972227,0.012406,0.230697,-0.562201,125.009895,23.679623,0.007612,0.985483,-0.095472,0.140182,-0.845548,138.712997,22.197512,0.018820,0.914992,0.060046,0.398535,-3.595185,119.852379,21.309134,-0.180325,0.714592,-0.137822,0.661699,-14.685160,121.191391,9.480162,-0.092847,-0.195739,-0.457072,-0.862642,-16.013962,111.325012,-10.605927,-0.014931,0.042170,0.736459,0.675001,-5.873676,127.871979,-15.676865,-0.072887,0.985282,0.113392,0.105118,1.945207,119.486412,25.662518,0.214625,0.740104,-0.047355,-0.635562,17.682549,121.435341,29.301600,-0.137975,0.004659,0.488778,-0.861416,19.924187,112.963989,8.667324,-0.003728,-0.156118,0.752826,-0.639427,9.556786,129.708832,11.185588,0.054935,0.854565,0.114336,0.503615,-7.251966,83.998062,14.775586,0.127367,0.898564,-0.028198,0.419005,-6.508140,50.154591,6.007270,-0.023775,0.934466,0.026167,0.354292,-17.847157,6.780162,3.490062,-0.084460,0.881958,-0.033710,0.462473,2.981815,84.065842,29.145924,0.013922,0.861238,-0.067368,0.503525,7.101160,49.675423,33.957058,-0.037832,0.854668,0.049814,0.515393,2.978043,5.197725,38.537994,-0.023775,0.934466,0.026167,0.354292,-8.741309,1.930811,-6.585431,-0.037832,0.854668,0.049814,0.515393,15.250081,1.151569,32.136906
248,2.066667,0.010595,0.888536,-0.024879,0.458009,-2.133260,84.030403,21.958271,0.030668,0.931345,0.038104,0.360838,-1.832226,91.253059,21.708675,0.025457,0.944750,0.006022,0.326747,-1.365908,106.919075,23.174343,-0.037354,0.972232,0.012447,0.230684,-0.565901,125.008270,23.681797,0.007623,0.985495,-0.095486,0.140083,-0.847809,138.711563,22.201185,0.018860,0.914958,0.060130,0.398597,-3.598897,119.851387,21.309917,-0.180115,0.714732,-0.137592,0.661653,-14.687213,121.192787,9.479659,-0.092728,-0.195793,-0.456817,-0.862778,-16.022121,111.339127,-10.612269,-0.014816,0.041824,0.736287,0.675214,-5.872412,127.880516,-15.689715,-0.072838,0.985273,0.113390,0.105241,1.941017,119.484245,25.663811,0.214499,0.740096,-0.047333,-0.635616,17.677752,121.431145,29.306602,-0.138030,0.004743,0.488756,-0.861419,19.918758,112.964569,8.670298,-0.003761,-0.156084,0.752878,-0.639374,9.550645,129.709106,11.186625,0.054958,0.854586,0.114304,0.503583,-7.251490,83.995453,14.774063,0.127329,0.898630,-0.028181,0.418876,-6.510452,50.151657,6.006773,-0.023822,0.934454,0.026257,0.354315,-17.846262,6.776294,3.491230,-0.084440,0.881948,-0.033733,0.462494,2.984969,84.065346,29.142479,0.013917,0.861141,-0.067364,0.503691,7.102226,49.674789,33.954422,-0.038090,0.854583,0.049719,0.515525,2.978838,5.197030,38.534496,-0.023822,0.934454,0.026257,0.354315,-8.739190,1.929701,-6.584481,-0.038090,0.854583,0.049719,0.515525,15.254442,1.152381,32.139294
249,2.075000,0.010661,0.888571,-0.024941,0.457936,-2.138624,84.031036,21.956768,0.030696,0.931349,0.038201,0.360816,-1.836352,91.253632,21.706785,0.025397,0.944753,0.005986,0.326742,-1.370302,106.918564,23.175533,-0.037379,0.972226,0.012495,0.230701,-0.571906,125.007889,23.681044,0.007732,0.985490,-0.095459,0.140133,-0.854730,138.711288,22.201569,0.019060,0.914923,0.060169,0.398662,-3.604470,119.850479,21.309752,-0.179981,0.714741,-0.137567,0.661686,-14.690857,121.198448,9.478424,-0.092623,-0.195961,-0.456616,-0.862857,-16.026031,111.349556,-10.615834,-0.014620,0.041603,0.736115,0.675418,-5.871262,127.885803,-15.702542,-0.072768,0.985281,0.113348,0.105258,1.935530,119.484291,25.663618,0.214546,0.740096,-0.047247,-0.635606,17.672482,121.429047,29.306639,-0.137979,0.004653,0.488784,-0.861412,19.913143,112.963364,8.669919,-0.003670,-0.156204,0.752958,-0.639250,9.546094,129.708237,11.188478,0.054931,0.854593,0.114322,0.503571,-7.258002,83.996666,14.773372,0.127331,0.898652,-0.028172,0.418828,-6.514875,50.152950,6.005944,-0.023735,0.934426,0.026309,0.354390,-17.850637,6.777585,3.490255,-0.084450,0.882039,-0.033692,0.462320,2.980754,84.065414,29.140165,0.013869,0.861180,-0.067423,0.503617,7.100879,49.674789,33.949135,-0.038099,0.854653,0.049584,0.515421,2.978869,5.197632,38.536282,-0.023735,0.934426,0.026309,0.354390,-8.742644,1.931467,-6.584858,-0.038099,0.854653,0.049584,0.515421,15.252471,1.149897,32.139187
250,2.083333,0.010703,0.888609,-0.024955,0.457861,-2.140635,84.027542,21.954641,0.030751,0.931341,0.038264,0.360825,-1.837754,91.250107,21.704742,0.025215,0.944743,0.005956,0.326787,-1.370825,106.914482,23.175938,-0.037275,0.972220,0.012572,0.230741,-0.578315,125.004158,23.678291,0.007752,0.985496,-0.095438,0.140105,-0.858743,138.707901,22.201529,0.019249,0.914904,0.060250,0.398686,-3.608994,119.845352,21.307638,-0.179821,0.714741,-0.137491,0.661744,-14.694529,121.200035,9.476282,-0.092644,-0.196156,-0.456424,-0.862912,-16.028769,111.358139,-10.621456,-0.014280,0.041504,0.735844,0.675727,-5.869970,127.889786,-15.715715,-0.072854,0.985260,0.113420,0.105315,1.930719,119.481728,25.662085,0.214696,0.740036,-0.047151,-0.635632,17.666874,121.428741,29.307343,-0.138242,0.004679,0.488591,-0.861479,19.903147,112.961319,8.670860,-0.004605,-0.155668,0.752986,-0.639343,9.528592,129.701096,11.192554,0.054902,0.854659,0.114378,0.503449,-7.261210,83.993759,14.772097,0.127300,0.898607,-0.028200,0.418933,-6.515627,50.150715,6.002291,-0.023856,0.934428,0.026274,0.354380,-17.849709,6.774789,3.488706,-0.084324,0.881899,-0.033665,0.462612,2.979941,84.061317,29.137186,0.013700,0.861006,-0.067433,0.503918,7.091679,49.669075,33.941792,-0.037864,0.854625,0.049913,0.515452,2.980687,5.191612,38.535885,-0.023856,0.934428,0.026274,0.354380,-8.740845,1.928977,-6.585766,-0.037864,0.854625,0.049913,0.515452,15.254238,1.148272,32.135918
251,2.091667,0.010757,0.888650,-0.025001,0.457778,-2.146753,84.026749,21.952929,0.030624,0.931354,0.038308,0.360798,-1.842898,91.249268,21.702770,0.025449,0.944743,0.006007,0.326767,-1.380060,106.916931,23.174110,-0.037368,0.972221,0.012493,0.230724,-0.580156,125.006149,23.680983,0.007783,0.985485,-0.095471,0.140161,-0.862591,138.709564,22.201534,0.019180,0.914863,0.060219,0.398788,-3.613028,119.849167,21.309149,-0.179555,0.714828,-0.137475,0.661726,-14.696002,121.201584,9.475137,-0.092686,-0.196341,-0.456130,-0.863021,-16.035637,111.368118,-10.626372,-0.014059,0.041473,0.735543,0.676061,-5.868609,127.893173,-15.728415,-0.072715,0.985262,0.113472,0.105339,1.926702,119.482193,25.663290,0.214630,0.740018,-0.047177,-0.635674,17.663345,121.424500,29.308939,-0.138033,0.004701,0.488774,-0.861409,19.898493,112.958633,8.671698,-0.004137,-0.156220,0.752893,-0.639320,9.531458,129.702713,11.189516,0.054896,0.854614,0.114446,0.503512,-7.268653,83.993492,14.771327,0.127214,0.898582,-0.028218,0.419011,-6.519648,50.151478,5.997816,-0.023786,0.934451,0.026298,0.354321,-17.847294,6.773651,3.487957,-0.084415,0.881894,-0.033608,0.462609,2.975147,84.060005,29.134529,0.013737,0.861184,-0.067490,0.503605,7.094289,49.668571,33.938545,-0.038111,0.854693,0.049614,0.515351,2.979545,5.191893,38.536846,-0.023786,0.934451,0.026298,0.354321,-8.740306,1.927746,-6.588168,-0.038111,0.854693,0.049614,0.515351,15.252337,1.145027,32.137653
252,2.100000,0.010704,0.888654,-0.024940,0.457775,-2.146879,84.026741,21.951025,0.030542,0.931356,0.038337,0.360796,-1.844102,91.249321,21.701290,0.025463,0.944743,0.006034,0.326767,-1.383994,106.917175,23.172550,-0.037272,0.972216,0.012515,0.230760,-0.583929,125.006363,23.680502,0.007757,0.985482,-0.095442,0.140198,-0.863831,138.709946,22.202251,0.019319,0.914797,0.060318,0.398916,-3.616846,119.849564,21.308357,-0.179378,0.714874,-0.137544,0.661711,-14.696320,121.207596,9.471701,-0.092765,-0.196567,-0.455845,-0.863111,-16.039715,111.377480,-10.631201,-0.013494,0.041207,0.735325,0.676326,-5.865421,127.896454,-15.741613,-0.072800,0.985257,0.113436,0.105361,1.922878,119.482277,25.662485,0.214739,0.739970,-0.047153,-0.635695,17.658976,121.427330,29.309046,-0.138249,0.004680,0.488679,-0.861428,19.890877,112.958946,8.672482,-0.004698,-0.155795,0.753029,-0.639260,9.519868,129.700607,11.194797,0.054896,0.854680,0.114383,0.503414,-7.268848,83.993141,14.769470,0.127190,0.898556,-0.028188,0.419077,-6.523091,50.150131,5.999549,-0.023754,0.934435,0.026354,0.354362,-17.847614,6.771627,3.487348,-0.084387,0.881888,-0.033575,0.462629,2.975090,84.060341,29.132578,0.013702,0.861073,-0.067524,0.503792,7.093537,49.668427,33.933762,-0.037956,0.854566,0.049780,0.515557,2.978984,5.192071,38.535412,-0.023754,0.934435,0.026354,0.354362,-8.739884,1.926832,-6.588641,-0.037956,0.854566,0.049780,0.515557,15.254261,1.146939,32.139877
253,2.108333,0.010655,0.888704,-0.024899,0.457681,-2.148884,84.029182,21.948811,0.030501,0.931358,0.038318,0.360796,-1.847041,91.251801,21.699253,0.025484,0.944730,0.006065,0.326801,-1.387981,106.917213,23.169254,-0.037244,0.972199,0.012654,0.230827,-0.587570,125.006340,23.678560,0.007761,0.985472,-0.095432,0.140277,-0.867425,138.710358,22.204243,0.019289,0.914775,0.060447,0.398950,-3.620421,119.849777,21.305824,-0.179273,0.714930,-0.137443,0.661700,-14.699043,121.208633,9.468471,-0.092830,-0.196771,-0.455576,-0.863200,-16.044777,111.384499,-10.637199,-0.012918,0.041065,0.734976,0.676726,-5.863822,127.897011,-15.755206,-0.072925,0.985222,0.113588,0.105442,1.918974,119.482063,25.660330,0.214937,0.739991,-0.046947,-0.635619,17.653921,121.430206,29.310194,-0.138150,0.004629,0.488706,-0.861429,19.886320,112.961105,8.673984,-0.004721,-0.155779,0.753001,-0.639297,9.517232,129.701996,11.196033,0.054870,0.854698,0.114424,0.503376,-7.272392,83.995201,14.768359,0.127178,0.898560,-0.028221,0.419069,-6.524000,50.152649,5.996899,-0.023854,0.934437,0.026281,0.354354,-17.848782,6.774023,3.487954,-0.084383,0.881831,-0.033544,0.462741,2.974624,84.063164,29.129263,0.013633,0.860920,-0.067545,0.504052,7.093176,49.671043,33.928905,-0.037782,0.854633,0.049852,0.515451,2.981637,5.194771,38.534019,-0.023854,0.934437,0.026281,0.354354,-8.740470,1.928379,-6.587097,-0.037782,0.854633,0.049852,0.515451,15.254288,1.148799,32.133987
254,2.116667,0.010524,0.888722,-0.024791,0.457655,-2.147312,84.029747,21.948519,0.030684,0.931354,0.038303,0.360792,-1.847875,91.252487,21.699459,0.025142,0.944731,0.006051,0.326826,-1.383398,106.913826,23.170738,-0.037099,0.972187,0.012716,0.230900,-0.594539,125.003586,23.675507,0.007784,0.985470,-0.095396,0.140313,-0.870702,138.707947,22.203789,0.019487,0.914750,0.060588,0.398976,-3.623985,119.844482,21.303923,-0.179004,0.714877,-0.137628,0.661791,-14.701684,121.211113,9.466599,-0.092995,-0.197040,-0.455322,-0.863255,-16.046316,111.389969,-10.640608,-0.012330,0.040890,0.734807,0.676930,-5.859801,127.897850,-15.766510,-0.072781,0.985201,0.113635,0.105682,1.915425,119.481407,25.658802,0.214705,0.740047,-0.046859,-0.635639,17.649408,121.423851,29.315857,-0.138284,0.004692,0.488631,-0.861450,19.885162,112.964340,8.676070,-0.004712,-0.155728,0.753090,-0.639204,9.512763,129.704025,11.198223,0.054846,0.854799,0.114402,0.503213,-7.271293,83.994583,14.768408,0.127201,0.898609,-0.028197,0.418958,-6.523938,50.151489,5.998941,-0.023944,0.934438,0.026262,0.354349,-17.849991,6.773284,3.488534,-0.084301,0.881910,-0.033509,0.462608,2.976669,84.064911,29.128630,0.013579,0.860763,-0.067602,0.504313,7.092096,49.671665,33.922867,-0.037584,0.854576,0.049865,0.515559,2.980693,5.195961,38.533588,-0.023944,0.934438,0.026262,0.354349,-8.740973,1.928031,-6.586073,-0.037584,0.854576,0.049865,0.515559,15.253419,1.147454,32.135296
255,2.125000,0.010636,0.888721,-0.024830,0.457651,-2.152791,84.027519,21.946196,0.030494,0.931359,0.038368,0.360790,-1.851653,91.250206,21.697386,0.025434,0.944730,0.006064,0.326806,-1.393336,106.917236,23.168934,-0.037250,0.972176,0.012700,0.230923,-0.594636,125.006462,23.677584,0.007819,0.985445,-0.095428,0.140468,-0.874652,138.710602,22.204512,0.019374,0.914717,0.060582,0.399059,-3.626975,119.849518,21.305006,-0.178632,0.714828,-0.137938,0.661880,-14.702670,121.212837,9.465434,-0.093236,-0.197398,-0.455043,-0.863294,-16.048012,111.394264,-10.642966,-0.011833,0.040918,0.734591,0.677172,-5.855990,127.898048,-15.778724,-0.072770,0.985196,0.113686,0.105680,1.912408,119.482491,25.659584,0.214639,0.740021,-0.047085,-0.635674,17.646452,121.424393,29.316647,-0.138397,0.004852,0.488730,-0.861375,19.881435,112.960815,8.678450,-0.004794,-0.155710,0.753059,-0.639245,9.512399,129.704208,11.198043,0.054888,0.854791,0.114400,0.503222,-7.276780,83.993820,14.766088,0.127028,0.898665,-0.028197,0.418892,-6.531892,50.151016,5.995306,-0.023930,0.934487,0.026425,0.354207,-17.844400,6.768847,3.492267,-0.084388,0.881950,-0.033494,0.462516,2.971198,84.061226,29.126305,0.013583,0.860694,-0.067617,0.504429,7.092941,49.668938,33.921986,-0.038009,0.854634,0.049601,0.515457,2.979987,5.193415,38.533112,-0.023930,0.934487,0.026425,0.354207,-8.738029,1.927540,-6.586619,-0.038009,0.854634,0.049601,0.515457,15.253477,1.144773,32.136383
256,2.133333,0.010670,0.888740,-0.024901,0.457610,-2.155831,84.027573,21.944899,0.030670,0.931341,0.038421,0.360814,-1.853802,91.250191,21.695375,0.025144,0.944716,0.006065,0.326867,-1.391044,106.913902,23.170216,-0.037123,0.972175,0.012557,0.230956,-0.602322,125.003647,23.675537,0.007882,0.985459,-0.095346,0.140418,-0.877930,138.707550,22.199469,0.019515,0.914667,0.060657,0.399156,-3.631531,119.844604,21.303547,-0.178459,0.714757,-0.138103,0.661969,-14.704545,121.213257,9.462069,-0.093289,-0.197551,-0.454907,-0.863325,-16.047369,111.395355,-10.646843,-0.011615,0.040816,0.734410,0.677378,-5.852585,127.896393,-15.787795,-0.072990,0.985211,0.113610,0.105474,1.907496,119.481430,25.658905,0.214903,0.740051,-0.047095,-0.635550,17.641914,121.431458,29.310059,-0.138298,0.004755,0.488756,-0.861376,19.878925,112.958824,8.675790,-0.004815,-0.155722,0.753036,-0.639268,9.510764,129.702774,11.196987,0.054839,0.854858,0.114469,0.503098,-7.280486,83.993843,14.765260,0.127053,0.898619,-0.028209,0.418982,-6.531505,50.151779,5.991967,-0.023943,0.934460,0.026280,0.354289,-17.846170,6.770229,3.487837,-0.084389,0.881967,-0.033461,0.462485,2.968823,84.061310,29.124537,0.013560,0.860759,-0.067638,0.504316,7.091886,49.668884,33.918087,-0.038164,0.854590,0.049591,0.515519,2.980386,5.193567,38.532413,-0.023943,0.934460,0.026280,0.354289,-8.738397,1.925398,-6.588098,-0.038164,0.854590,0.049591,0.515519,15.255960,1.146946,32.138397
257,2.141667,0.010713,0.888740,-0.024890,0.457609,-2.159221,84.025978,21.943207,0.030687,0.931333,0.038459,0.360828,-1.856705,91.248589,21.694117,0.025104,0.944710,0.006065,0.326888,-1.393865,106.913078,23.170359,-0.037036,0.972170,0.012518,0.230991,-0.606503,125.002907,23.675228,0.007875,0.985457,-0.095337,0.140439,-0.879420,138.706818,22.198677,0.019558,0.914642,0.060542,0.399228,-3.635230,119.843567,21.303249,-0.178254,0.714667,-0.138319,0.662076,-14.706302,121.212135,9.459950,-0.093292,-0.197675,-0.454829,-0.863337,-16.046038,111.394440,-10.649263,-0.011655,0.040749,0.734288,0.677513,-5.850217,127.893738,-15.794924,-0.072955,0.985211,0.113552,0.105557,1.903638,119.480919,25.658852,0.215171,0.740062,-0.046829,-0.635466,17.637648,121.429703,29.312408,-0.138135,0.004758,0.488779,-0.861389,19.874269,112.955811,8.678617,-0.004877,-0.155628,0.753018,-0.639312,9.507858,129.699417,11.196449,0.054842,0.854848,0.114472,0.503114,-7.283862,83.993011,14.763557,0.127031,0.898547,-0.028243,0.419140,-6.534764,50.151016,5.989998,-0.023785,0.934443,0.026337,0.354341,-17.848555,6.769151,3.487428,-0.084478,0.882035,-0.033502,0.462337,2.965419,84.058945,29.122856,0.013623,0.860999,-0.067631,0.503905,7.093395,49.667759,33.921097,-0.037793,0.854651,0.049721,0.515434,2.979517,5.192506,38.533993,-0.023785,0.934443,0.026337,0.354341,-8.741019,1.924241,-6.588683,-0.037793,0.854651,0.049721,0.515434,15.251461,1.143582,32.134468
258,2.150000,0.010736,0.888752,-0.024887,0.457587,-2.161011,84.025398,21.942415,0.030623,0.931336,0.038521,0.360820,-1.858241,91.248009,21.693510,0.024948,0.944713,0.006102,0.326890,-1.397888,106.915924,23.171135,-0.036897,0.972154,0.012457,0.231086,-0.616298,125.006020,23.675415,0.007851,0.985434,-0.095383,0.140570,-0.884829,138.709946,22.198179,0.019484,0.914583,0.060545,0.399365,-3.643362,119.845627,21.303583,-0.178197,0.714543,-0.138384,0.662211,-14.710977,121.212265,9.456837,-0.093191,-0.197637,-0.454794,-0.863375,-16.043594,111.394623,-10.652869,-0.011707,0.040663,0.734334,0.677468,-5.845468,127.893082,-15.799708,-0.072733,0.985218,0.113621,0.105572,1.895589,119.484901,25.659239,0.215052,0.740162,-0.046825,-0.635390,17.630547,121.426285,29.312643,-0.138220,0.004805,0.488715,-0.861412,19.873760,112.955666,8.678234,-0.004826,-0.155590,0.753045,-0.639290,9.504568,129.698288,11.195834,0.054910,0.854832,0.114437,0.503142,-7.286002,83.992821,14.763016,0.126940,0.898607,-0.028194,0.419043,-6.541916,50.150776,5.989237,-0.023783,0.934445,0.026390,0.354330,-17.846930,6.766584,3.487427,-0.084454,0.882101,-0.033452,0.462218,2.963979,84.057968,29.121813,0.013579,0.860992,-0.067674,0.503914,7.092737,49.666256,33.915615,-0.037742,0.854647,0.049694,0.515446,2.980218,5.191424,38.533775,-0.023783,0.934445,0.026390,0.354330,-8.739486,1.922990,-6.589389,-0.037742,0.854647,0.049694,0.515446,15.251827,1.141119,32.134487
259,2.158333,0.010706,0.888766,-0.024840,0.457562,-2.161365,84.027260,21.941128,0.030615,0.931327,0.038611,0.360836,-1.859296,91.249916,21.692619,0.024978,0.944704,0.006011,0.326917,-1.400151,106.919846,23.173012,-0.036996,0.972144,0.012423,0.231112,-0.616467,125.009933,23.674564,0.007873,0.985428,-0.095346,0.140637,-0.887332,138.713654,22.195818,0.019437,0.914558,0.060541,0.399426,-3.644012,119.849525,21.303364,-0.178183,0.714524,-0.138441,0.662223,-14.710101,121.214806,9.455034,-0.093183,-0.197785,-0.454652,-0.863418,-16.042227,111.395966,-10.654123,-0.011410,0.040691,0.734368,0.677435,-5.841301,127.890602,-15.807059,-0.072741,0.985208,0.113665,0.105616,1.894670,119.488815,25.659365,0.215322,0.740115,-0.046697,-0.635363,17.629293,121.430115,29.314274,-0.138025,0.004798,0.488756,-0.861420,19.868883,112.954697,8.681432,-0.004845,-0.155484,0.753037,-0.639325,9.501984,129.697662,11.195545,0.054781,0.854984,0.114459,0.502893,-7.286778,83.994606,14.762031,0.127011,0.898604,-0.028189,0.419028,-6.536808,50.151920,5.991210,-0.023917,0.934447,0.026284,0.354325,-17.847271,6.769314,3.486504,-0.084442,0.882086,-0.033451,0.462250,2.964049,84.059921,29.120224,0.013563,0.860897,-0.067721,0.504070,7.091907,49.668060,33.913750,-0.038115,0.854697,0.049399,0.515364,2.977651,5.193764,38.535519,-0.023917,0.934447,0.026284,0.354325,-8.738969,1.924358,-6.588887,-0.038115,0.854697,0.049399,0.515364,15.249777,1.141853,32.138233
