Format Version,1.23,Take Name,p26_uppercut_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.09.122 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
57,0.475000,-0.008337,0.954988,-0.018724,0.295937,1.042517,82.924988,26.280605,-0.032646,0.964031,0.006378,0.263700,1.007506,90.152145,25.986233,-0.007265,0.966557,-0.032963,0.254223,-0.120225,107.122353,25.902563,0.010887,0.980159,0.050654,0.191324,-0.071034,125.195061,24.681416,0.028747,0.983895,-0.135371,0.113133,0.619367,138.962067,24.470051,0.005238,0.913189,0.066803,0.401989,-3.190308,119.745720,23.269646,0.292695,-0.557173,0.095743,-0.771182,-14.200950,120.775185,11.336034,0.132457,-0.118050,-0.524461,-0.832742,-6.112932,110.152817,-6.672623,-0.192573,-0.096659,0.747463,0.628388,2.582467,127.505997,-13.586415,-0.075089,0.990475,0.018039,0.114002,2.952573,119.963058,26.733690,0.316832,0.726543,-0.071820,-0.605470,18.615965,122.316231,30.452003,-0.023577,-0.018280,0.524444,-0.850922,20.096573,110.045708,11.748945,0.117262,-0.181402,0.714700,-0.665242,10.827848,128.442276,12.901073,0.057931,0.921542,0.150243,0.353315,-6.232211,82.686775,21.297440,0.097321,0.976806,0.013037,0.190283,-6.253402,49.531391,10.182724,-0.023068,0.978248,0.067563,0.194767,-14.567882,5.494556,7.376055,-0.070982,0.941562,-0.048893,0.325625,8.317244,83.163193,31.263771,0.007153,0.919112,-0.086489,0.384318,11.877988,48.713959,36.099892,-0.048568,0.924469,0.073703,0.370899,8.302517,4.487652,42.991940,-0.023068,0.978248,0.067563,0.194767,-9.157438,1.687277,-5.437216,-0.048568,0.924469,0.073703,0.370899,18.109926,1.123115,32.969822
58,0.483333,-0.008320,0.954984,-0.018768,0.295945,1.049189,82.924530,26.277525,-0.032639,0.964034,0.006387,0.263691,1.014593,90.151672,25.982624,-0.007272,0.966562,-0.032930,0.254207,-0.113093,107.123116,25.899326,0.011097,0.980149,0.050691,0.191351,-0.064461,125.195908,24.679253,0.028546,0.983902,-0.135387,0.113102,0.631465,138.962677,24.470022,0.005186,0.913195,0.066742,0.401986,-3.183626,119.746552,23.267262,0.292655,-0.557024,0.096106,-0.771259,-14.194364,120.773659,11.333533,0.131912,-0.117872,-0.524625,-0.832751,-6.102044,110.141350,-6.667318,-0.191974,-0.096775,0.747273,0.628780,2.587728,127.503410,-13.563938,-0.075114,0.990473,0.017937,0.114017,2.959365,119.963860,26.731115,0.316701,0.726543,-0.071966,-0.605522,18.622526,122.318207,30.449667,-0.023814,-0.018224,0.524494,-0.850886,20.104067,110.047821,11.746600,0.117111,-0.181386,0.714821,-0.665143,10.837154,128.445740,12.901921,0.057980,0.921564,0.150136,0.353294,-6.225455,82.686363,21.294233,0.097318,0.976782,0.013043,0.190412,-6.252717,49.529121,10.185082,-0.023101,0.978257,0.067624,0.194699,-14.566466,5.492255,7.376834,-0.070964,0.941567,-0.048913,0.325613,8.323833,83.162704,31.260815,0.007196,0.919207,-0.086572,0.384074,11.882992,48.713432,36.097847,-0.048645,0.924498,0.073481,0.370860,8.302903,4.488471,42.996109,-0.023101,0.978257,0.067624,0.194699,-9.157386,1.686793,-5.437552,-0.048645,0.924498,0.073481,0.370860,18.109621,1.118970,32.974983
59,0.491667,-0.008298,0.955000,-0.018700,0.295899,1.060141,82.922348,26.273849,-0.032744,0.964035,0.006397,0.263673,1.025547,90.149536,25.979973,-0.007309,0.966564,-0.032883,0.254202,-0.105843,107.123306,25.896067,0.011184,0.980146,0.050643,0.191374,-0.058942,125.196182,24.677307,0.028453,0.983918,-0.135274,0.113121,0.639638,138.962799,24.467245,0.005092,0.913200,0.066692,0.401985,-3.177611,119.746651,23.264965,0.292648,-0.556892,0.096375,-0.771324,-14.188407,120.770302,11.330988,0.131326,-0.117611,-0.524745,-0.832805,-6.091804,110.130333,-6.663417,-0.191301,-0.096841,0.747014,0.629282,2.594656,127.500618,-13.538816,-0.075171,0.990473,0.017894,0.113980,2.965410,119.964287,26.728746,0.316611,0.726587,-0.072098,-0.605500,18.628569,122.320663,30.446049,-0.023891,-0.018184,0.524444,-0.850915,20.113865,110.049057,11.744068,0.117217,-0.181186,0.714316,-0.665721,10.844801,128.445679,12.899621,0.058048,0.921580,0.150067,0.353272,-6.214991,82.684921,21.291231,0.097390,0.976772,0.013020,0.190427,-6.248628,49.526794,10.184731,-0.023159,0.978232,0.067677,0.194794,-14.568916,5.491117,7.377110,-0.070926,0.941572,-0.049061,0.325583,8.335272,83.159782,31.256468,0.007284,0.919179,-0.086546,0.384144,11.888721,48.711143,36.102207,-0.048582,0.924482,0.073816,0.370842,8.301766,4.485884,42.995010,-0.023159,0.978232,0.067677,0.194794,-9.156783,1.687463,-5.436532,-0.048582,0.924482,0.073816,0.370842,18.108320,1.124417,32.971024
60,0.500000,-0.008263,0.954994,-0.018731,0.295916,1.067526,82.921310,26.269638,-0.032742,0.964039,0.006450,0.263658,1.033553,90.148483,25.975491,-0.007309,0.966571,-0.032877,0.254177,-0.098382,107.124535,25.893337,0.011378,0.980146,0.050678,0.191354,-0.051586,125.197426,24.674786,0.028341,0.983940,-0.135227,0.113019,0.651985,138.963821,24.466661,0.004948,0.913151,0.066705,0.402096,-3.170314,119.747902,23.262539,0.292610,-0.556871,0.096653,-0.771319,-14.178246,120.767715,11.325595,0.130771,-0.117214,-0.524840,-0.832888,-6.083005,110.119370,-6.664459,-0.190774,-0.097007,0.746869,0.629589,2.602837,127.498756,-13.514842,-0.075126,0.990480,0.017823,0.113966,2.972883,119.965508,26.726007,0.316551,0.726604,-0.072078,-0.605514,18.636364,122.320702,30.442677,-0.024059,-0.018218,0.524478,-0.850889,20.122580,110.051308,11.739317,0.117173,-0.181095,0.714384,-0.665680,10.854732,128.448944,12.899734,0.058099,0.921554,0.149974,0.353371,-6.207437,82.684311,21.286757,0.097437,0.976741,0.012999,0.190563,-6.245555,49.524624,10.184924,-0.022996,0.978228,0.067759,0.194809,-14.569937,5.489728,7.377213,-0.070930,0.941595,-0.049107,0.325510,8.342489,83.158318,31.252518,0.007335,0.919236,-0.086641,0.383986,11.895468,48.710033,36.101105,-0.048325,0.924500,0.073855,0.370823,8.302182,4.486328,43.000580,-0.022996,0.978228,0.067759,0.194809,-9.158839,1.687407,-5.437253,-0.048325,0.924500,0.073855,0.370823,18.106333,1.123088,32.974838
61,0.508333,-0.008266,0.954994,-0.018827,0.295911,1.075398,82.921616,26.267422,-0.032766,0.964039,0.006528,0.263653,1.041794,90.148735,25.971933,-0.007282,0.966570,-0.032923,0.254176,-0.091606,107.124153,25.892132,0.011320,0.980145,0.050689,0.191358,-0.043428,125.196945,24.672216,0.028338,0.983951,-0.135110,0.113058,0.658540,138.963409,24.464088,0.004947,0.913175,0.066568,0.402064,-3.162572,119.747543,23.260378,0.292710,-0.556786,0.096812,-0.771322,-14.171359,120.765434,11.324052,0.130406,-0.116859,-0.524979,-0.832908,-6.073265,110.110184,-6.660644,-0.190401,-0.097212,0.746592,0.629998,2.609250,127.496979,-13.491210,-0.075142,0.990491,0.017799,0.113860,2.980640,119.964958,26.723835,0.316680,0.726709,-0.071866,-0.605346,18.644836,122.320854,30.437065,-0.024039,-0.018337,0.524372,-0.850952,20.136526,110.052094,11.733717,0.116980,-0.181146,0.714291,-0.665800,10.864018,128.447800,12.897852,0.058133,0.921561,0.149902,0.353377,-6.199623,82.684067,21.284647,0.097495,0.976759,0.013023,0.190440,-6.241660,49.523163,10.186457,-0.024058,0.978203,0.067424,0.194922,-14.571062,5.489344,7.376696,-0.070843,0.941641,-0.049195,0.325382,8.350419,83.159172,31.250196,0.007323,0.919211,-0.086606,0.384054,11.896346,48.710629,36.102112,-0.048617,0.924535,0.073775,0.370714,8.304784,4.486370,42.998920,-0.024058,0.978203,0.067424,0.194922,-9.147615,1.683892,-5.431627,-0.048617,0.924535,0.073775,0.370714,18.108824,1.124138,32.972733
62,0.516667,-0.008261,0.955015,-0.018921,0.295838,1.081207,82.920425,26.264318,-0.032596,0.964059,0.006558,0.263599,1.048048,90.147491,25.967560,-0.007433,0.966582,-0.032955,0.254123,-0.080059,107.123611,25.890320,0.011713,0.980140,0.050709,0.191357,-0.036928,125.196251,24.667881,0.028151,0.983982,-0.135034,0.112926,0.675527,138.962234,24.462347,0.004884,0.913176,0.066560,0.402065,-3.154759,119.745811,23.257174,0.292699,-0.556684,0.097083,-0.771366,-14.163520,120.761742,11.320665,0.129925,-0.116500,-0.525111,-0.832950,-6.062692,110.098564,-6.658089,-0.189982,-0.097439,0.746237,0.630510,2.616253,127.492508,-13.465862,-0.075082,0.990492,0.017810,0.113892,2.988801,119.965378,26.719872,0.316742,0.726721,-0.071784,-0.605309,18.653044,122.319267,30.434141,-0.023899,-0.018462,0.524404,-0.850934,20.144983,110.050667,11.730729,0.117266,-0.181284,0.714382,-0.665615,10.874232,128.446716,12.896226,0.058166,0.921525,0.149837,0.353493,-6.194576,82.682487,21.282682,0.097527,0.976756,0.013030,0.190437,-6.238971,49.520485,10.187786,-0.023282,0.978223,0.067739,0.194804,-14.571015,5.487239,7.376883,-0.070867,0.941686,-0.049235,0.325239,8.356991,83.158371,31.245953,0.007432,0.919300,-0.086671,0.383823,11.904346,48.710339,36.100491,-0.048298,0.924517,0.073782,0.370799,8.303319,4.487223,42.999725,-0.023282,0.978223,0.067739,0.194804,-9.157404,1.685984,-5.436837,-0.048298,0.924517,0.073782,0.370799,18.106586,1.121767,32.973869
63,0.525000,-0.008206,0.955001,-0.018993,0.295879,1.087323,82.919434,26.261044,-0.032607,0.964062,0.006553,0.263586,1.055248,90.146477,25.963520,-0.007404,0.966590,-0.032957,0.254093,-0.073293,107.124329,25.886036,0.011687,0.980147,0.050775,0.191305,-0.029186,125.196983,24.663794,0.028270,0.983994,-0.134966,0.112873,0.682136,138.963028,24.459856,0.004859,0.913197,0.066490,0.402028,-3.147418,119.746735,23.253212,0.292826,-0.556618,0.097252,-0.771344,-14.157164,120.760918,11.317470,0.129557,-0.116064,-0.525215,-0.833002,-6.054492,110.089699,-6.655678,-0.189721,-0.097493,0.745915,0.630962,2.623531,127.491287,-13.440898,-0.075016,0.990493,0.017794,0.113927,2.996362,119.965897,26.715544,0.316784,0.726703,-0.071744,-0.605313,18.660669,122.317711,30.430857,-0.023782,-0.018567,0.524418,-0.850926,20.151205,110.049057,11.727365,0.117502,-0.181331,0.714389,-0.665553,10.881163,128.445572,12.894072,0.058222,0.921518,0.149725,0.353550,-6.188046,82.682030,21.278778,0.097546,0.976738,0.013037,0.190518,-6.238223,49.518131,10.189590,-0.023217,0.978216,0.067807,0.194823,-14.571545,5.485234,7.377084,-0.070816,0.941665,-0.049336,0.325297,8.362691,83.156830,31.243309,0.007462,0.919186,-0.086568,0.384119,11.904062,48.708992,36.103542,-0.048873,0.924470,0.073487,0.370899,8.301826,4.484311,42.992088,-0.023217,0.978216,0.067807,0.194823,-9.157985,1.685457,-5.437096,-0.048873,0.924470,0.073487,0.370899,18.111233,1.117452,32.972710
64,0.533333,-0.008241,0.954979,-0.019101,0.295942,1.095849,82.922104,26.258629,-0.032639,0.964055,0.006611,0.263609,1.063775,90.149078,25.959469,-0.007346,0.966587,-0.032953,0.254105,-0.066230,107.125244,25.883589,0.011876,0.980158,0.050681,0.191259,-0.020108,125.197945,24.662050,0.028222,0.984038,-0.134797,0.112706,0.696716,138.963699,24.456470,0.004797,0.913216,0.066361,0.402007,-3.138900,119.748093,23.251173,0.292909,-0.556584,0.097360,-0.771323,-14.149210,120.758713,11.315643,0.129081,-0.115685,-0.525310,-0.833069,-6.045803,110.082207,-6.654043,-0.189207,-0.097700,0.745448,0.631635,2.630035,127.489349,-13.415429,-0.075100,0.990502,0.017744,0.113800,3.004811,119.966446,26.713678,0.316817,0.726644,-0.071876,-0.605351,18.669653,122.321236,30.424850,-0.023701,-0.018644,0.524459,-0.850902,20.157213,110.048637,11.723706,0.117726,-0.181317,0.714323,-0.665589,10.888990,128.446167,12.891356,0.058254,0.921481,0.149719,0.353643,-6.178848,82.683533,21.275436,0.097878,0.976641,0.012926,0.190854,-6.230112,49.519772,10.185835,-0.023117,0.978126,0.067639,0.195347,-14.593187,5.492437,7.374491,-0.070777,0.941738,-0.049410,0.325083,8.370546,83.160667,31.241821,0.007531,0.919155,-0.086576,0.384190,11.908741,48.712948,36.105244,-0.048671,0.924456,0.073464,0.370964,8.299999,4.488486,42.991817,-0.023117,0.978126,0.067639,0.195347,-9.167347,1.687662,-5.433012,-0.048671,0.924456,0.073464,0.370964,18.109108,1.118898,32.973057
65,0.541667,-0.008121,0.954987,-0.019062,0.295925,1.103962,82.921021,26.253540,-0.032642,0.964059,0.006620,0.263592,1.073373,90.148048,25.955429,-0.007339,0.966591,-0.032973,0.254089,-0.056948,107.126007,25.879812,0.012035,0.980136,0.050895,0.191306,-0.010412,125.198662,24.657616,0.028071,0.984033,-0.134851,0.112726,0.709649,138.964340,24.458727,0.004799,0.913242,0.066355,0.401949,-3.129386,119.748840,23.247036,0.292930,-0.556521,0.097628,-0.771326,-14.141220,120.759346,11.312895,0.128539,-0.115362,-0.525373,-0.833158,-6.037031,110.073837,-6.651086,-0.188655,-0.097672,0.745198,0.632100,2.638179,127.487396,-13.389662,-0.075131,0.990492,0.017719,0.113876,3.014443,119.967163,26.709339,0.316804,0.726560,-0.071987,-0.605446,18.678572,122.322975,30.422905,-0.023586,-0.018670,0.524599,-0.850818,20.161346,110.048676,11.722501,0.118181,-0.181361,0.714391,-0.665423,10.899491,128.448853,12.888615,0.058331,0.921458,0.149591,0.353744,-6.170957,82.684692,21.270557,0.097929,0.976625,0.012926,0.190911,-6.229202,49.518890,10.187089,-0.023212,0.978100,0.067639,0.195464,-14.596565,5.492452,7.374465,-0.070816,0.941730,-0.049486,0.325085,8.378880,83.157356,31.236521,0.007675,0.919382,-0.086627,0.383632,11.917886,48.710556,36.105843,-0.048826,0.924486,0.073457,0.370871,8.299689,4.487085,42.993763,-0.023212,0.978100,0.067639,0.195464,-9.166853,1.688235,-5.431570,-0.048826,0.924486,0.073457,0.370871,18.108067,1.118945,32.973801
66,0.550000,-0.008065,0.954979,-0.019052,0.295950,1.111772,82.921135,26.248890,-0.032620,0.964053,0.006594,0.263618,1.081912,90.148178,25.951159,-0.007331,0.966586,-0.032937,0.254113,-0.047558,107.127823,25.874838,0.012131,0.980123,0.050935,0.191355,-0.001047,125.200562,24.653965,0.028003,0.984045,-0.134743,0.112761,0.721487,138.966125,24.456736,0.004766,0.913270,0.066311,0.401892,-3.119925,119.750832,23.242832,0.292922,-0.556462,0.097861,-0.771343,-14.133260,120.759644,11.309937,0.128105,-0.114889,-0.525695,-0.833087,-6.028131,110.067024,-6.649377,-0.188748,-0.097844,0.744803,0.632510,2.636083,127.491508,-13.362479,-0.075065,0.990496,0.017582,0.113900,3.023731,119.968925,26.705456,0.316768,0.726493,-0.072102,-0.605531,18.688000,122.323135,30.419422,-0.023628,-0.018618,0.524651,-0.850786,20.167137,110.047569,11.719556,0.118189,-0.181274,0.714354,-0.665484,10.907219,128.449371,12.884848,0.058329,0.921490,0.149482,0.353707,-6.162899,82.685783,21.265503,0.098011,0.976616,0.012936,0.190912,-6.224228,49.517666,10.188972,-0.024136,0.978069,0.067373,0.195602,-14.598501,5.492693,7.374060,-0.070825,0.941688,-0.049555,0.325195,8.386442,83.156494,31.232277,0.007696,0.919309,-0.086647,0.383802,11.923883,48.710255,36.106701,-0.049028,0.924501,0.073519,0.370794,8.302032,4.487130,42.994938,-0.024136,0.978069,0.067373,0.195602,-9.157005,1.686496,-5.426380,-0.049028,0.924501,0.073519,0.370794,18.110552,1.122750,32.973854
67,0.558333,-0.008006,0.954979,-0.019179,0.295943,1.120214,82.920921,26.247162,-0.032655,0.964063,0.006625,0.263574,1.091721,90.147903,25.947929,-0.007282,0.966596,-0.033052,0.254062,-0.039284,107.129311,25.872370,0.012188,0.980117,0.051073,0.191345,0.009917,125.201797,24.647934,0.028012,0.984059,-0.134636,0.112768,0.733267,138.967377,24.454710,0.004748,0.913309,0.066177,0.401826,-3.109948,119.752274,23.238182,0.292917,-0.556328,0.098199,-0.771399,-14.125018,120.758652,11.306684,0.127533,-0.114608,-0.525815,-0.833138,-6.016162,110.055969,-6.644960,-0.188150,-0.097841,0.744596,0.632933,2.645114,127.489067,-13.336621,-0.075047,0.990490,0.017640,0.113957,3.034084,119.970108,26.700153,0.316659,0.726448,-0.072270,-0.605622,18.698015,122.323463,30.416090,-0.023757,-0.018512,0.524632,-0.850796,20.175320,110.047218,11.716524,0.118007,-0.181141,0.714417,-0.665485,10.914276,128.448868,12.880892,0.058404,0.921405,0.149373,0.353963,-6.154542,82.685905,21.263882,0.098029,0.976634,0.012972,0.190811,-6.220351,49.516129,10.192361,-0.023166,0.978105,0.067722,0.195418,-14.595885,5.491561,7.374837,-0.070795,0.941725,-0.049621,0.325083,8.394971,83.155937,31.230440,0.007783,0.919382,-0.086679,0.383617,11.929539,48.709862,36.108124,-0.048597,0.924507,0.073587,0.370823,8.300816,4.487342,42.996662,-0.023166,0.978105,0.067722,0.195418,-9.167681,1.689350,-5.432429,-0.048597,0.924507,0.073587,0.370823,18.106590,1.120073,32.973862
68,0.566667,-0.007944,0.954987,-0.019236,0.295917,1.127204,82.919243,26.241556,-0.032648,0.964067,0.006689,0.263561,1.099795,90.146210,25.941801,-0.007206,0.966599,-0.033053,0.254053,-0.031639,107.128548,25.868404,0.011176,0.980144,0.051042,0.191279,0.020247,125.201080,24.644638,0.028660,0.984025,-0.134449,0.113127,0.716326,138.967972,24.445223,0.004798,0.913349,0.066035,0.401758,-3.100451,119.752075,23.234728,0.293034,-0.556283,0.098337,-0.771369,-14.117278,120.757965,11.304814,0.127096,-0.114232,-0.525864,-0.833226,-6.007422,110.048279,-6.642201,-0.187660,-0.097847,0.744304,0.633421,2.654455,127.487305,-13.311534,-0.075128,0.990503,0.017718,0.113783,3.043659,119.968842,26.696625,0.316813,0.726451,-0.072186,-0.605547,18.708485,122.324669,30.407221,-0.023763,-0.018564,0.524596,-0.850817,20.185467,110.045898,11.709293,0.117702,-0.181101,0.714586,-0.665369,10.923016,128.446594,12.875576,0.058390,0.921448,0.149336,0.353869,-6.147841,82.684975,21.258669,0.098108,0.976669,0.012976,0.190589,-6.214839,49.514305,10.189836,-0.024233,0.978075,0.067395,0.195549,-14.597826,5.491140,7.372530,-0.070800,0.941703,-0.049690,0.325136,8.402250,83.153503,31.224445,0.007822,0.919433,-0.086758,0.383477,11.935221,48.707954,36.106995,-0.048809,0.924553,0.073532,0.370692,8.301558,4.486728,43.001198,-0.024233,0.978075,0.067395,0.195549,-9.156760,1.686081,-5.428429,-0.048809,0.924553,0.073532,0.370692,18.106171,1.120242,32.977001
69,0.575000,-0.007916,0.954985,-0.019306,0.295920,1.135643,82.918404,26.239029,-0.032524,0.964083,0.006628,0.263519,1.108926,90.145340,25.938427,-0.007338,0.966615,-0.033025,0.253989,-0.017807,107.126823,25.864216,0.011278,0.980137,0.051120,0.191286,0.029108,125.199341,24.640217,0.028723,0.984026,-0.134396,0.113161,0.727556,138.966156,24.443457,0.004821,0.913339,0.066005,0.401786,-3.090342,119.749496,23.230816,0.292819,-0.556132,0.098793,-0.771501,-14.106411,120.755730,11.300236,0.126412,-0.113935,-0.526032,-0.833264,-5.993049,110.037064,-6.639822,-0.187264,-0.097821,0.744019,0.633877,2.663896,127.486610,-13.284906,-0.075124,0.990506,0.017659,0.113769,3.054198,119.967949,26.691841,0.316784,0.726588,-0.071944,-0.605427,18.719145,122.323860,30.401855,-0.023765,-0.018702,0.524359,-0.850960,20.203487,110.051033,11.700619,0.117487,-0.181166,0.714569,-0.665407,10.931092,128.446152,12.871676,0.058481,0.921378,0.149230,0.354081,-6.139374,82.684250,21.256096,0.098124,0.976660,0.012971,0.190628,-6.212369,49.512115,10.191702,-0.023206,0.978102,0.067754,0.195417,-14.596655,5.489215,7.374172,-0.070752,0.941664,-0.049736,0.325252,8.410661,83.152565,31.221962,0.007882,0.919392,-0.086739,0.383580,11.938864,48.706860,36.106880,-0.048706,0.924511,0.073543,0.370809,8.300125,4.485416,42.997032,-0.023206,0.978102,0.067754,0.195417,-9.168051,1.688103,-5.433245,-0.048706,0.924511,0.073543,0.370809,18.106396,1.118172,32.974712
70,0.583333,-0.007857,0.954979,-0.019341,0.295939,1.144383,82.918617,26.235622,-0.032589,0.964080,0.006581,0.263522,1.118638,90.145554,25.934786,-0.007284,0.966617,-0.032975,0.253989,-0.009818,107.127068,25.858433,0.011270,0.980130,0.051206,0.191300,0.038516,125.199745,24.636654,0.028831,0.984029,-0.134312,0.113207,0.736308,138.966629,24.442198,0.004857,0.913382,0.065959,0.401696,-3.081360,119.750305,23.226576,0.292847,-0.556059,0.098994,-0.771517,-14.099793,120.756821,11.298194,0.125947,-0.113572,-0.526038,-0.833380,-5.984597,110.031380,-6.636992,-0.186771,-0.097836,0.743674,0.634425,2.674488,127.485641,-13.259363,-0.075138,0.990508,0.017666,0.113740,3.063194,119.967857,26.687639,0.316781,0.726554,-0.072019,-0.605461,18.728294,122.324203,30.396748,-0.023836,-0.018712,0.524399,-0.850934,20.210869,110.049805,11.696394,0.117542,-0.180956,0.714572,-0.665452,10.940336,128.445404,12.869342,0.058528,0.921461,0.149159,0.353887,-6.130456,82.685265,21.252390,0.098158,0.976648,0.012967,0.190672,-6.210615,49.512047,10.191298,-0.023139,0.978102,0.067758,0.195424,-14.597871,5.489752,7.373154,-0.070763,0.941708,-0.049840,0.325107,8.419223,83.151970,31.218853,0.008018,0.919414,-0.086741,0.383522,11.946490,48.707100,36.110283,-0.048639,0.924498,0.073569,0.370845,8.296873,4.485893,42.996178,-0.023139,0.978102,0.067758,0.195424,-9.169713,1.688354,-5.434370,-0.048639,0.924498,0.073569,0.370845,18.103420,1.118612,32.974140
71,0.591667,-0.007790,0.954983,-0.019384,0.295925,1.153012,82.918144,26.231438,-0.032573,0.964081,0.006590,0.263521,1.128382,90.145065,25.930292,-0.007275,0.966619,-0.032925,0.253991,0.000269,107.128021,25.854359,0.011255,0.980126,0.051250,0.191311,0.048462,125.200821,24.634418,0.028961,0.984028,-0.134262,0.113245,0.745634,138.967758,24.441084,0.004808,0.913417,0.065830,0.401638,-3.071366,119.751503,23.223776,0.292704,-0.555956,0.099222,-0.771617,-14.091322,120.754745,11.296522,0.125298,-0.113300,-0.526042,-0.833513,-5.972977,110.025879,-6.635198,-0.186069,-0.097738,0.743461,0.634894,2.688212,127.487091,-13.234594,-0.075191,0.990506,0.017654,0.113721,3.073175,119.968750,26.684883,0.316747,0.726538,-0.072105,-0.605487,18.738157,122.326874,30.393366,-0.023859,-0.018697,0.524385,-0.850941,20.220285,110.051407,11.693677,0.117571,-0.180849,0.714628,-0.665415,10.948892,128.447220,12.866624,0.058660,0.921383,0.149032,0.354122,-6.121991,82.685699,21.248398,0.098167,0.976623,0.012959,0.190793,-6.211035,49.510910,10.192080,-0.023263,0.978106,0.067809,0.195369,-14.598794,5.488739,7.373481,-0.070758,0.941708,-0.049859,0.325106,8.428014,83.150581,31.214479,0.008073,0.919540,-0.086858,0.383193,11.954519,48.705795,36.107063,-0.048644,0.924563,0.073591,0.370678,8.298852,4.486492,43.001976,-0.023263,0.978106,0.067809,0.195369,-9.170816,1.689438,-5.434745,-0.048644,0.924563,0.073591,0.370678,18.101948,1.119762,32.976376
72,0.600000,-0.007734,0.954975,-0.019455,0.295947,1.161158,82.919762,26.227928,-0.032415,0.964082,0.006549,0.263539,1.137605,90.146660,25.926039,-0.007358,0.966617,-0.032890,0.253999,0.015123,107.128731,25.850164,0.011218,0.980125,0.051268,0.191313,0.060100,125.201561,24.630690,0.029180,0.984028,-0.134190,0.113269,0.756185,138.968552,24.437651,0.004875,0.913472,0.065818,0.401514,-3.058739,119.751724,23.219872,0.292639,-0.555911,0.099433,-0.771647,-14.081915,120.756546,11.295728,0.124704,-0.113079,-0.526062,-0.833619,-5.963217,110.022476,-6.632712,-0.185403,-0.097704,0.743135,0.635476,2.697919,127.488136,-13.211316,-0.075241,0.990496,0.017740,0.113766,3.085725,119.969978,26.681053,0.316643,0.726536,-0.072168,-0.605537,18.750134,122.329330,30.391178,-0.023838,-0.018746,0.524315,-0.850985,20.232510,110.055420,11.690469,0.117690,-0.180850,0.714653,-0.665367,10.958889,128.448120,12.864524,0.058719,0.921376,0.148931,0.354172,-6.113634,82.687881,21.244553,0.098197,0.976620,0.012965,0.190792,-6.208402,49.511482,10.193114,-0.023221,0.978112,0.067817,0.195343,-14.598720,5.489862,7.373470,-0.070756,0.941713,-0.049900,0.325086,8.435950,83.151642,31.211302,0.008140,0.919586,-0.086907,0.383071,11.961473,48.707127,36.106480,-0.048717,0.924577,0.073525,0.370646,8.299494,4.488692,43.003571,-0.023221,0.978112,0.067817,0.195343,-9.171804,1.690533,-5.435200,-0.048717,0.924577,0.073525,0.370646,18.102375,1.121006,32.978077
