Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
177,1.475,0.012408,0.952464,-0.030588,0.302859,-1.736612,83.660095,17.99621,-0.028037,0.948227,-0.009502,0.31621,-1.431629,90.877571,17.629107,0.024763,0.94659,-0.00731,0.321403,-2.15788,106.249771,17.078547,0.01213,0.972817,-0.009528,0.231062,-1.223568,124.339615,17.116186,0.014433,0.990079,-0.029939,0.136525,-0.047974,137.963089,15.36386,0.031815,0.883146,0.088926,0.459492,-4.32144,119.146835,14.912433,0.071439,-0.690388,0.146912,-0.704753,-13.688106,121.390701,1.800002,-0.038536,-0.237976,-0.328411,-0.913252,-13.608274,114.537216,-19.544451,0.097703,-0.20358,-0.652971,-0.722937,-0.374985,126.728294,-27.617186,-0.026376,0.975686,0.060524,0.208993,1.267841,118.84922,19.208151,0.271915,0.854284,-0.084196,-0.43494,16.0937,119.275024,25.895279,-0.242364,0.140262,0.474562,-0.834492,26.714844,107.218102,10.262484,-0.033284,0.062044,0.744056,-0.664397,16.437948,124.539902,10.180568,0.084521,0.906618,0.112247,0.397871,-8.936723,83.705154,12.900454,0.106676,0.937797,0.006154,0.330333,-11.17249,50.117142,3.431378,-0.024027,0.955441,0.041914,0.291204,-19.974058,6.239822,-0.251535,-0.092037,0.940495,-0.042318,0.324358,5.463499,83.615036,23.091967,-0.004865,0.894692,-0.163509,0.415654,10.557327,49.363907,27.963293,-0.018704,0.900486,0.005652,0.434446,4.844763,6.86433,41.282566,-0.024027,0.955441,0.041914,0.291204,-12.234744,1.777817,-11.571505,-0.018704,0.900486,0.005652,0.434446,15.415947,1.484764,33.081432
178,1.483333,0.012195,0.952837,-0.03019,0.301731,-1.718859,83.647644,18.022507,-0.027829,0.948708,-0.008391,0.314816,-1.418979,90.86554,17.659586,0.024442,0.947117,-0.007216,0.319874,-2.15026,106.2286,17.144932,0.012719,0.972992,-0.010142,0.230264,-1.227979,124.319061,17.180561,0.014525,0.990074,-0.030747,0.136372,-0.035643,137.93927,15.414056,0.030095,0.885009,0.087322,0.45632,-4.329471,119.124313,14.986544,0.082199,-0.688842,0.149985,-0.704446,-13.794133,121.287582,1.931056,-0.038771,-0.215619,-0.34307,-0.913405,-13.659586,114.011703,-19.27286,0.108859,-0.183335,-0.662128,-0.718418,-0.449468,126.667419,-26.497025,-0.025501,0.975765,0.059847,0.208928,1.273866,118.830231,19.264156,0.272826,0.854127,-0.084278,-0.43466,16.102093,119.233047,25.947479,-0.241563,0.140598,0.475153,-0.834331,26.711872,107.142593,10.332879,-0.032015,0.062528,0.744469,-0.663951,16.46171,124.479424,10.231003,0.08442,0.907103,0.112986,0.396574,-8.931101,83.69194,12.943925,0.106825,0.937836,0.006146,0.330172,-11.153016,50.11438,3.434582,-0.023785,0.95545,0.042106,0.291166,-19.967875,6.239918,-0.250553,-0.09197,0.94084,-0.042057,0.323407,5.493382,83.603355,23.101089,-0.004515,0.894775,-0.163891,0.415327,10.59374,49.349819,27.948648,-0.018676,0.900514,0.005818,0.434387,4.843611,6.861174,41.286644,-0.023785,0.95545,0.042106,0.291166,-12.231322,1.780954,-11.573614,-0.018676,0.900514,0.005818,0.434387,15.414162,1.485238,33.082314
179,1.491667,0.011844,0.953256,-0.029599,0.300479,-1.692433,83.636063,18.047459,-0.027677,0.949172,-0.007216,0.313455,-1.400445,90.854599,17.690767,0.024051,0.947616,-0.006933,0.318429,-2.138902,106.208572,17.21324,0.013195,0.973165,-0.01133,0.229449,-1.233244,124.299873,17.252693,0.014761,0.990074,-0.031248,0.136234,-0.023668,137.914581,15.455976,0.027947,0.886783,0.086036,0.453247,-4.336608,119.10305,15.066236,0.093101,-0.687448,0.151631,-0.704099,-13.896279,121.178375,2.065815,-0.038627,-0.1932,-0.357135,-0.913037,-13.69798,113.521973,-19.003181,0.120069,-0.163333,-0.668682,-0.715381,-0.545095,126.612411,-25.38485,-0.02491,0.975881,0.059203,0.208641,1.280018,118.812599,19.326633,0.273992,0.85373,-0.084488,-0.434666,16.113108,119.201675,25.99996,-0.240632,0.140898,0.475993,-0.834071,26.694071,107.067322,10.399858,-0.031039,0.06259,0.745762,-0.662539,16.478764,124.426208,10.279708,0.084486,0.907569,0.11367,0.395297,-8.918123,83.678337,12.988013,0.106975,0.937897,0.006145,0.329951,-11.138209,50.112389,3.437328,-0.023843,0.95546,0.042133,0.291125,-19.966387,6.2408,-0.250101,-0.091698,0.941108,-0.041859,0.322731,5.533258,83.593788,23.106905,-0.004295,0.894763,-0.164255,0.415212,10.623895,49.335613,27.931765,-0.018844,0.900551,0.005894,0.434302,4.844288,6.857509,41.29055,-0.023843,0.95546,0.042133,0.291125,-12.230169,1.783002,-11.573848,-0.018844,0.900551,0.005894,0.434302,15.415302,1.485349,33.084339
180,1.5,0.011562,0.953621,-0.029248,0.299361,-1.670686,83.624031,18.078201,-0.027538,0.949637,-0.006003,0.312082,-1.38452,90.842957,17.724779,0.023607,0.948131,-0.006842,0.316928,-2.130797,106.187988,17.285385,0.013695,0.973311,-0.012098,0.228761,-1.241381,124.280098,17.321434,0.01502,0.990033,-0.031989,0.136328,-0.016174,137.890945,15.506065,0.025604,0.888534,0.08513,0.450116,-4.346966,119.080414,15.144989,0.103169,-0.68535,0.153826,-0.704265,-14.002755,121.067535,2.201951,-0.038669,-0.170985,-0.371233,-0.911841,-13.705367,113.04007,-18.727306,0.131831,-0.142795,-0.673597,-0.71309,-0.670052,126.551674,-24.269283,-0.024565,0.976049,0.058781,0.208013,1.283412,118.795166,19.387548,0.275285,0.85309,-0.085272,-0.434954,16.12558,119.177498,26.041048,-0.239836,0.141366,0.477023,-0.833632,26.663473,106.985214,10.456975,-0.030201,0.062938,0.746392,-0.661835,16.492805,124.370682,10.318301,0.084542,0.907992,0.114395,0.394103,-8.908319,83.664078,13.035838,0.107084,0.937965,0.006164,0.329721,-11.123968,50.110363,3.441253,-0.023718,0.955501,0.042187,0.29099,-19.961567,6.240887,-0.248829,-0.091543,0.941379,-0.041534,0.322025,5.566947,83.583984,23.120564,-0.004016,0.894733,-0.164608,0.41514,10.658528,49.321915,27.916748,-0.018757,0.900571,0.006046,0.434262,4.844321,6.854036,41.293041,-0.023718,0.955501,0.042187,0.29099,-12.22958,1.783437,-11.575599,-0.018757,0.900571,0.006046,0.434262,15.414405,1.484469,33.083942
181,1.508333,0.011345,0.953942,-0.029003,0.298371,-1.649767,83.606728,18.115196,-0.027501,0.950076,-0.00489,0.310765,-1.368015,90.825935,17.763918,0.023165,0.948627,-0.006876,0.315472,-2.123952,106.161369,17.35866,0.014648,0.973436,-0.012799,0.228134,-1.249263,124.254204,17.387121,0.015122,0.990007,-0.032704,0.136337,0.003405,137.860687,15.557822,0.023611,0.890359,0.083748,0.446867,-4.35728,119.051384,15.221654,0.113814,-0.68283,0.155108,-0.704792,-14.11109,120.953201,2.339436,-0.037811,-0.148809,-0.385514,-0.909838,-13.676847,112.567368,-18.446413,0.144301,-0.121729,-0.676114,-0.7122,-0.815842,126.488731,-23.165794,-0.024218,0.976269,0.05823,0.207176,1.286383,118.771912,19.446913,0.276589,0.852593,-0.085587,-0.435038,16.140408,119.148697,26.074224,-0.238973,0.141669,0.477744,-0.833416,26.642773,106.906219,10.505512,-0.029809,0.06362,0.746835,-0.661288,16.502518,124.310982,10.34824,0.084645,0.908399,0.115208,0.392903,-8.897927,83.644989,13.087961,0.107187,0.938047,0.006153,0.329455,-11.109753,50.105541,3.442723,-0.023666,0.955517,0.042254,0.290934,-19.957352,6.238046,-0.246947,-0.091375,0.941563,-0.041028,0.3216,5.598393,83.568466,23.142433,-0.003807,0.894622,-0.164977,0.415234,10.692713,49.301334,27.899391,-0.018915,0.900587,0.006279,0.434218,4.846509,6.844234,41.295933,-0.023666,0.955517,0.042254,0.290934,-12.227013,1.781917,-11.575365,-0.018915,0.900587,0.006279,0.434218,15.418381,1.482106,33.084274
182,1.516667,0.011182,0.954262,-0.028647,0.297386,-1.634039,83.593048,18.148449,-0.02674,0.950507,-0.003895,0.309527,-1.35643,90.812599,17.801092,0.022691,0.949094,-0.006773,0.314101,-2.09953,106.136742,17.433411,0.014463,0.973589,-0.013317,0.22746,-1.242248,124.230408,17.458729,0.01565,0.989948,-0.033553,0.136501,0.006331,137.835068,15.613132,0.021427,0.892073,0.082824,0.44372,-4.351499,119.024513,15.302456,0.123511,-0.679667,0.15793,-0.705589,-14.199697,120.842339,2.48006,-0.036951,-0.127638,-0.400097,-0.906789,-13.611857,112.082336,-18.147091,0.157242,-0.099263,-0.678439,-0.710734,-0.987971,126.418114,-22.085022,-0.024245,0.976424,0.05805,0.206492,1.304655,118.750641,19.511347,0.278407,0.851696,-0.085959,-0.435563,16.167847,119.130936,26.117876,-0.237589,0.1422,0.478801,-0.833115,26.604477,106.820869,10.558256,-0.029662,0.064666,0.74698,-0.661028,16.513618,124.247993,10.368402,0.084616,0.908753,0.11593,0.391878,-8.892623,83.631004,13.136272,0.107359,0.938136,0.006211,0.329145,-11.093206,50.102901,3.449133,-0.023796,0.955534,0.042172,0.290877,-19.954542,6.23877,-0.247581,-0.091252,0.941909,-0.040465,0.320692,5.624546,83.555092,23.160625,-0.003585,0.894575,-0.165414,0.415164,10.728158,49.283169,27.87289,-0.019105,0.900588,0.006271,0.434209,4.848843,6.838882,41.295509,-0.023796,0.955534,0.042172,0.290877,-12.224458,1.781544,-11.575742,-0.019105,0.900588,0.006271,0.434209,15.422407,1.478842,33.084663
183,1.525,0.011057,0.954628,-0.028134,0.296262,-1.615128,83.578796,18.181429,-0.026872,0.95097,-0.002358,0.308105,-1.341851,90.798813,17.840281,0.022436,0.949608,-0.007205,0.312552,-2.103038,106.105888,17.517679,0.014672,0.973741,-0.013713,0.226772,-1.249597,124.19976,17.52387,0.016236,0.989883,-0.034335,0.136712,0.004528,137.80246,15.667634,0.019668,0.893682,0.081893,0.440725,-4.364786,118.991257,15.382518,0.134266,-0.676154,0.159665,-0.706608,-14.301536,120.73761,2.618645,-0.035079,-0.10676,-0.413959,-0.903333,-13.524869,111.60878,-17.841652,0.168155,-0.075821,-0.68051,-0.709141,-1.164902,126.323792,-21.033182,-0.024427,0.976711,0.057752,0.20519,1.305221,118.722389,19.57305,0.279846,0.850952,-0.086572,-0.435973,16.18556,119.113136,26.14024,-0.236318,0.142259,0.47963,-0.832989,26.570133,106.743896,10.592735,-0.028951,0.065139,0.747529,-0.660393,16.512218,124.189255,10.38501,0.084684,0.909113,0.116613,0.390824,-8.88553,83.617958,13.186422,0.107469,0.938237,0.006282,0.32882,-11.082407,50.101749,3.45738,-0.023693,0.955546,0.042184,0.290846,-19.952055,6.239817,-0.245468,-0.091147,0.942175,-0.040103,0.319984,5.655272,83.539627,23.176435,-0.003218,0.894669,-0.165777,0.41482,10.76378,49.264328,27.858746,-0.019126,0.900609,0.00652,0.43416,4.846604,6.830618,41.298168,-0.023693,0.955546,0.042184,0.290846,-12.223672,1.782052,-11.574575,-0.019126,0.900609,0.00652,0.43416,15.420561,1.476761,33.083801
184,1.533333,0.010877,0.954981,-0.027619,0.295177,-1.59734,83.567177,18.213203,-0.026471,0.951465,-0.000895,0.306616,-1.329129,90.787666,17.878094,0.021716,0.950169,-0.00749,0.310889,-2.09215,106.080734,17.603415,0.014999,0.9739,-0.014074,0.226043,-1.260263,124.175606,17.590164,0.016792,0.989822,-0.03523,0.136857,0.002199,137.776291,15.724857,0.017406,0.895036,0.081265,0.438182,-4.376786,118.961456,15.464562,0.144431,-0.672058,0.162139,-0.707947,-14.388993,120.62709,2.748956,-0.033699,-0.086751,-0.427887,-0.899028,-13.4004,111.128555,-17.533129,0.177632,-0.051693,-0.68365,-0.705973,-1.352368,126.222488,-20.008615,-0.024393,0.977001,0.057794,0.2038,1.308307,118.703148,19.635275,0.281165,0.850197,-0.08692,-0.436528,16.207207,119.09536,26.160175,-0.235022,0.142013,0.480431,-0.832936,26.536921,106.676361,10.615791,-0.028342,0.065181,0.748627,-0.659171,16.506281,124.139366,10.399153,0.084762,0.909437,0.11725,0.389862,-8.879128,83.606613,13.234812,0.107598,0.938284,0.006339,0.328642,-11.073364,50.101768,3.466116,-0.023679,0.95555,0.042166,0.290835,-19.952837,6.242415,-0.243664,-0.091088,0.942419,-0.039842,0.319315,5.684448,83.52774,23.191595,-0.003365,0.89481,-0.165541,0.414607,10.798386,49.25024,27.851789,-0.019252,0.900713,0.00684,0.433933,4.904999,6.809601,41.279781,-0.023679,0.95555,0.042166,0.290835,-12.224874,1.784046,-11.572823,-0.019252,0.900713,0.00684,0.433933,15.477475,1.464847,33.057575
185,1.541667,0.010635,0.955301,-0.027229,0.294185,-1.584059,83.558273,18.249369,-0.025921,0.951916,0.000222,0.305261,-1.3212,90.779152,17.918335,0.021212,0.950675,-0.007438,0.309373,-2.078452,106.0616,17.682617,0.015051,0.974074,-0.014648,0.225252,-1.264531,124.157288,17.66419,0.017354,0.989778,-0.036141,0.136867,-7e-06,137.755508,15.782303,0.015627,0.896533,0.079777,0.435454,-4.382678,118.939758,15.549299,0.154272,-0.667615,0.164757,-0.709468,-14.474347,120.526039,2.886474,-0.032827,-0.067469,-0.441415,-0.894161,-13.257273,110.667351,-17.210474,0.185319,-0.028354,-0.687955,-0.701121,-1.553107,126.121353,-18.995117,-0.024021,0.977226,0.057931,0.202721,1.31599,118.687668,19.701826,0.281994,0.849552,-0.08684,-0.437264,16.229742,119.069359,26.193327,-0.233412,0.141373,0.480981,-0.83318,26.509655,106.625595,10.635734,-0.027226,0.064809,0.749403,-0.658372,16.493645,124.095406,10.413191,0.08473,0.909896,0.117901,0.388599,-8.876257,83.596199,13.286227,0.107704,0.938467,0.006531,0.32808,-11.063856,50.101673,3.480719,-0.023701,0.95557,0.042184,0.290766,-19.948706,6.244588,-0.243003,-0.091055,0.942715,-0.0394,0.318503,5.708139,83.520348,23.212511,-0.002624,0.894598,-0.166399,0.414727,10.833873,49.239967,27.838463,-0.019249,0.900674,0.006715,0.434018,4.847228,6.824481,41.304623,-0.023701,0.95557,0.042184,0.290766,-12.222102,1.786871,-11.57334,-0.019249,0.900674,0.006715,0.434018,15.420668,1.476705,33.085629
186,1.55,0.010411,0.955645,-0.026641,0.29313,-1.570816,83.54586,18.278765,-0.025479,0.952371,0.001347,0.303874,-1.313915,90.767265,17.954609,0.020826,0.951184,-0.007279,0.307835,-2.068633,106.040619,17.757036,0.015264,0.974221,-0.015087,0.224574,-1.269806,124.136971,17.738464,0.017703,0.989708,-0.037156,0.137057,0.000634,137.733002,15.844817,0.013666,0.897727,0.079317,0.433137,-4.39045,118.91713,15.632965,0.164512,-0.66279,0.167015,-0.711162,-14.549462,120.434227,3.015594,-0.032907,-0.04861,-0.454237,-0.888945,-13.078183,110.220123,-16.885904,0.190529,-0.009273,-0.693821,-0.694424,-1.734716,126.006042,-17.986429,-0.023662,0.977438,0.058161,0.201673,1.321841,118.66922,19.766981,0.282624,0.848741,-0.08713,-0.438374,16.249933,119.040131,26.226061,-0.232105,0.140851,0.481692,-0.833223,26.470339,106.572639,10.648285,-0.026253,0.064234,0.749928,-0.65787,16.476084,124.054565,10.424336,0.084712,0.910203,0.118439,0.387721,-8.874023,83.583618,13.331834,0.107868,0.938504,0.006639,0.327919,-11.05496,50.097782,3.495214,-0.023854,0.955568,0.042231,0.290752,-19.950821,6.243986,-0.240927,-0.091011,0.942998,-0.038884,0.317742,5.73239,83.50811,23.225695,-0.002409,0.894483,-0.166869,0.414787,10.870557,49.224342,27.812565,-0.019273,0.900705,0.006855,0.43395,4.848136,6.822851,41.306805,-0.023854,0.955568,0.042231,0.290752,-12.22296,1.788741,-11.571381,-0.019273,0.900705,0.006855,0.43395,15.421185,1.478711,33.084946
187,1.558333,0.010206,0.955975,-0.026232,0.292096,-1.559883,83.534637,18.313499,-0.024906,0.952784,0.002508,0.302616,-1.30789,90.756409,17.993843,0.020256,0.951638,-0.007315,0.306466,-2.056335,106.018784,17.836506,0.016057,0.974343,-0.015403,0.223967,-1.27679,124.115967,17.809204,0.017683,0.989684,-0.038197,0.136946,0.014461,137.709366,15.910771,0.011736,0.898977,0.078699,0.430707,-4.397966,118.892059,15.714595,0.173684,-0.657071,0.169753,-0.713635,-14.626895,120.338333,3.145486,-0.03412,-0.030362,-0.466748,-0.88321,-12.858526,109.790039,-16.556507,-0.195099,-0.005939,0.700969,0.685962,-1.898465,125.896301,-16.980824,-0.023452,0.977699,0.058221,0.200412,1.326523,118.651688,19.832151,0.283488,0.847919,-0.087384,-0.439355,16.271437,119.018105,26.252472,-0.230697,0.140482,0.482363,-0.833289,26.431313,106.519363,10.66015,-0.025443,0.064271,0.749643,-0.658223,16.460245,124.011353,10.427139,0.084705,0.910679,0.11906,0.386412,-8.873849,83.571587,13.382484,0.107949,0.938633,0.006797,0.327521,-11.051196,50.095974,3.510316,-0.023887,0.955577,0.042263,0.290715,-19.950733,6.243932,-0.237719,-0.091124,0.943467,-0.038383,0.316376,5.754082,83.497688,23.244514,-0.001928,0.894595,-0.167333,0.414362,10.917498,49.212658,27.793451,-0.019388,0.900707,0.006748,0.433943,4.845605,6.824896,41.308632,-0.023887,0.955577,0.042263,0.290715,-12.223353,1.789786,-11.568933,-0.019388,0.900707,0.006748,0.433943,15.419197,1.479554,33.088249
188,1.566667,0.010061,0.956364,-0.025588,0.290881,-1.546163,83.519157,18.341881,-0.024433,0.9532,0.003921,0.301327,-1.299289,90.741463,18.030209,0.019915,0.952082,-0.007233,0.305108,-2.046816,105.996918,17.919458,0.016219,0.974513,-0.016097,0.223166,-1.279944,124.094643,17.890116,0.018088,0.989666,-0.039166,0.136745,0.016932,137.684814,15.972572,0.010178,0.900081,0.077853,0.42859,-4.403458,118.868591,15.804379,0.183073,-0.651539,0.171505,-0.715938,-14.692691,120.252434,3.277527,-0.034477,-0.011551,-0.478299,-0.877444,-12.626521,109.3992,-16.228905,-0.200247,-0.020099,0.708805,0.676086,-2.055757,125.779106,-15.981018,-0.023002,0.977938,0.058036,0.199347,1.332942,118.632164,19.90556,0.28403,0.846922,-0.087924,-0.440817,16.292393,118.987679,26.292559,-0.229513,0.14037,0.483117,-0.833198,26.380795,106.464592,10.673369,-0.024839,0.064297,0.749457,-0.658455,16.439528,123.969376,10.428652,0.084691,0.911107,0.119579,0.385242,-8.872676,83.55761,13.429536,0.108077,0.938691,0.006989,0.327306,-11.047457,50.090496,3.528035,-0.024014,0.955556,0.042354,0.290762,-19.952885,6.241193,-0.237964,-0.091233,0.943893,-0.038047,0.315113,5.78035,83.480713,23.254227,-0.001844,0.895053,-0.167281,0.413393,10.964457,49.195278,27.776476,-0.01941,0.90081,0.007056,0.433722,4.902412,6.805921,41.291069,-0.024014,0.955556,0.042354,0.290762,-12.222978,1.79049,-11.568813,-0.01941,0.90081,0.007056,0.433722,15.473533,1.468122,33.062603
189,1.575,0.009852,0.956707,-0.025011,0.28981,-1.531093,83.509552,18.372086,-0.023942,0.953614,0.005173,0.300035,-1.289879,90.732338,18.067236,0.019603,0.952537,-0.007208,0.303707,-2.034164,105.976234,17.998524,0.016441,0.974667,-0.0164,0.222451,-1.278395,124.074425,17.965456,0.018271,0.989631,-0.040235,0.136666,0.023617,137.662949,16.0397,0.008747,0.901132,0.077737,0.426429,-4.404866,118.846298,15.889364,0.191771,-0.645791,0.173712,-0.718333,-14.755111,120.181442,3.407574,-0.033681,0.007303,-0.48899,-0.871608,-12.388728,109.03405,-15.897824,-0.207173,-0.034621,0.715398,0.666398,-2.213551,125.650719,-15.006961,-0.022581,0.978069,0.058043,0.198752,1.343747,118.613693,19.973625,0.284637,0.846062,-0.087976,-0.442065,16.311531,118.95697,26.341742,-0.227635,0.139852,0.483615,-0.833511,26.335032,106.415894,10.69523,-0.023632,0.064333,0.748897,-0.659132,16.411764,123.92025,10.434272,0.084785,0.911439,0.120068,0.384283,-8.868647,83.547958,13.47625,0.108164,0.938771,0.007158,0.327044,-11.046211,50.090145,3.54399,-0.023757,0.955549,0.042381,0.290802,-19.954924,6.242746,-0.236309,-0.091275,0.944271,-0.037699,0.314007,5.806461,83.471146,23.267921,-0.001234,0.894388,-0.168053,0.414519,11.00636,49.184406,27.762074,-0.019743,0.900849,0.006867,0.433629,4.849502,6.818133,41.30616,-0.023757,0.955549,0.042381,0.290802,-12.226477,1.790656,-11.567605,-0.019743,0.900849,0.006867,0.433629,15.421382,1.479743,33.07906
190,1.583333,0.009621,0.957016,-0.024482,0.288839,-1.520501,83.497704,18.405865,-0.023455,0.953997,0.006137,0.298834,-1.285006,90.720924,18.107119,0.01933,0.952959,-0.00709,0.302397,-2.023315,105.951096,18.071915,0.016486,0.974816,-0.01668,0.221774,-1.278306,124.049721,18.038891,0.018601,0.989589,-0.041141,0.136654,0.024146,137.636978,16.104549,0.007413,0.90226,0.07732,0.424138,-4.407393,118.82,15.970792,0.199757,-0.639444,0.175932,-0.721288,-14.82172,120.104752,3.537111,-0.032095,0.026058,-0.499797,-0.865155,-12.124441,108.688187,-15.566526,-0.21587,-0.050193,0.720274,0.657333,-2.385514,125.532173,-14.060452,-0.022463,0.978244,0.058025,0.197909,1.352567,118.590317,20.0392,0.285097,0.845063,-0.088429,-0.443586,16.331404,118.931686,26.381367,-0.2265,0.139462,0.484317,-0.833477,26.282764,106.370888,10.704666,-0.023261,0.063794,0.748862,-0.659238,16.384056,123.885437,10.441337,0.084837,0.911774,0.120624,0.383303,-8.868048,83.535385,13.525035,0.108252,0.9388,0.007276,0.326931,-11.044259,50.087559,3.558904,-0.023986,0.955549,0.042452,0.290772,-19.957277,6.242016,-0.232794,-0.091305,0.944541,-0.037124,0.313255,5.827046,83.460022,23.286695,-0.000979,0.894273,-0.168466,0.414602,11.045218,49.17065,27.739412,-0.019706,0.900842,0.006979,0.433643,4.851261,6.816811,41.305447,-0.023986,0.955549,0.042452,0.290772,-12.227155,1.793659,-11.564408,-0.019706,0.900842,0.006979,0.433643,15.423532,1.480669,33.077389
191,1.591667,0.00924,0.957332,-0.023804,0.28786,-1.504673,83.483467,18.438221,-0.023053,0.954384,0.007008,0.297609,-1.277578,90.707275,18.147024,0.019014,0.953391,-0.006847,0.301061,-2.01175,105.92984,18.141762,0.016519,0.974992,-0.01706,0.220966,-1.280345,124.029037,18.112635,0.019092,0.989576,-0.041932,0.136445,0.022336,137.614624,16.166704,0.006035,0.903524,0.076624,0.421589,-4.411311,118.797646,16.051582,0.207022,-0.63324,0.177678,-0.724279,-14.896388,120.02623,3.671805,-0.029778,0.044715,-0.510124,-0.858421,-11.87275,108.378662,-15.242582,-0.225695,-0.067404,0.723083,0.649361,-2.589204,125.423882,-13.150743,-0.022557,0.978459,0.058198,0.196781,1.360197,118.570938,20.103758,0.285707,0.844105,-0.088972,-0.444907,16.353386,118.916473,26.411694,-0.225131,0.138878,0.48491,-0.833601,26.236523,106.328773,10.713416,-0.022591,0.063383,0.748593,-0.659607,16.355816,123.850159,10.447741,0.084986,0.912021,0.121079,0.382537,-8.862303,83.518639,13.572586,0.108386,0.938888,0.007456,0.326628,-11.043768,50.080257,3.57595,-0.024147,0.9555,0.042601,0.290897,-19.96389,6.237569,-0.231983,-0.091376,0.944889,-0.036642,0.312237,5.852956,83.448303,23.303854,-0.000725,0.893879,-0.16886,0.415291,11.091248,49.157364,27.720699,-0.019943,0.900808,0.006995,0.433703,4.851727,6.815419,41.302982,-0.024147,0.9555,0.042601,0.290897,-12.228951,1.794478,-11.56238,-0.019943,0.900808,0.006995,0.433703,15.427499,1.482507,33.077332
192,1.6,0.008892,0.957648,-0.023236,0.286866,-1.492864,83.471451,18.471203,-0.022799,0.954766,0.008137,0.296372,-1.27325,90.695732,18.186205,0.018816,0.953818,-0.006769,0.299719,-2.009697,105.906799,18.217009,0.016827,0.975121,-0.017277,0.220356,-1.286012,124.006294,18.187414,0.01938,0.98952,-0.042827,0.136528,0.023931,137.590439,16.236288,0.004413,0.904638,0.076349,0.419264,-4.420566,118.773773,16.134729,0.214062,-0.626791,0.179676,-0.727343,-14.969837,119.94529,3.804048,-0.027784,0.061822,-0.519947,-0.851505,-11.613884,108.070168,-14.911768,-0.233201,-0.084191,0.723562,0.644195,-2.792823,125.296387,-12.291229,-0.022511,0.978705,0.05823,0.195548,1.362432,118.549141,20.17061,0.285941,0.843341,-0.089433,-0.446111,16.371431,118.895515,26.440794,-0.224358,0.13858,0.485339,-0.83361,26.200476,106.294739,10.719069,-0.022444,0.063075,0.748188,-0.660101,16.334045,123.82206,10.452145,0.084935,0.912626,0.121678,0.380913,-8.860684,83.504089,13.620991,0.108493,0.939045,0.007638,0.326138,-11.040304,50.075268,3.59201,-0.024419,0.955493,0.042781,0.290873,-19.965929,6.234896,-0.229745,-0.091652,0.945298,-0.036064,0.310985,5.874957,83.43882,23.321415,-2.8e-05,0.894385,-0.169457,0.413957,11.149855,49.14846,27.699038,-0.019897,0.900883,0.006853,0.433551,4.852396,6.824615,41.31097,-0.024419,0.955493,0.042781,0.290873,-12.228525,1.798756,-11.561185,-0.019897,0.900883,0.006853,0.433551,15.42432,1.48768,33.082981
