Format Version,1.23,Take Name,p26_uppercut_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.46.790 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
57,0.475000,0.000928,0.951393,-0.024898,0.306970,1.805999,83.022293,24.483570,-0.037064,0.961347,0.015381,0.272401,1.929339,90.246552,24.145008,0.008792,0.964723,-0.024107,0.262013,0.582328,107.104752,24.303650,0.014184,0.977073,0.061386,0.203367,1.118451,125.194893,23.544565,0.032263,0.982615,-0.129141,0.129423,1.860232,138.960388,23.658579,0.001862,0.920733,0.053683,0.386478,-2.115453,119.866241,21.942797,0.381418,-0.477002,0.161341,-0.775215,-13.524821,120.597137,10.367080,0.185413,-0.125148,-0.568734,-0.791519,-2.475577,106.832054,-3.453151,-0.200709,-0.096147,0.752747,0.619551,4.110501,124.310982,-11.825305,-0.058391,0.989116,0.031278,0.131384,3.970334,119.835678,25.512684,0.342211,0.726363,-0.031697,-0.595218,19.567467,121.581306,29.800739,-0.024640,-0.003418,0.549687,-0.835000,20.850122,109.590614,10.902582,0.093464,-0.196890,0.692760,-0.687446,12.694963,128.507614,11.578460,0.060950,0.919668,0.126473,0.366744,-5.352583,82.903030,19.330822,0.094328,0.970900,0.007626,0.219993,-6.028929,49.312721,9.632874,0.017739,0.974926,0.078855,0.207333,-14.102907,5.214331,7.104374,-0.070355,0.933371,-0.065253,0.345847,8.964581,83.141556,29.636320,0.004609,0.910506,-0.091602,0.403195,11.978876,48.816727,35.597599,-0.046319,0.921436,0.068711,0.379592,8.285200,4.669494,42.920815,0.017739,0.974926,0.078855,0.207333,-8.727630,1.492669,-5.748790,-0.046319,0.921436,0.068711,0.379592,18.245464,1.155321,33.102875
58,0.483333,0.000927,0.951378,-0.024942,0.307012,1.804790,83.021324,24.485025,-0.037069,0.961342,0.015295,0.272422,1.928330,90.245552,24.145861,0.008806,0.964717,-0.024180,0.262029,0.581887,107.104477,24.301634,0.014069,0.977070,0.061516,0.203352,1.119186,125.194481,23.540142,0.032272,0.982604,-0.129241,0.129401,1.857124,138.960144,23.657032,0.002001,0.920768,0.053561,0.386411,-2.115000,119.865822,21.938974,0.381150,-0.477086,0.161202,-0.775324,-13.526032,120.599236,10.365052,0.185289,-0.124891,-0.569080,-0.791340,-2.478386,106.842468,-3.464740,-0.201488,-0.096371,0.752562,0.619488,4.094069,124.330612,-11.827181,-0.058181,0.989128,0.031278,0.131387,3.970661,119.835350,25.509081,0.342150,0.726474,-0.031713,-0.595116,19.568562,121.574249,29.797081,-0.024680,-0.003367,0.549616,-0.835046,20.858501,109.583534,10.899423,0.093661,-0.196624,0.692522,-0.687736,12.700084,128.499084,11.574385,0.060973,0.919591,0.126485,0.366927,-5.353337,82.901794,19.331650,0.094356,0.970786,0.007558,0.220487,-6.028915,49.311909,9.632162,0.017536,0.974905,0.078779,0.207475,-14.105386,5.213904,7.104872,-0.070312,0.933336,-0.065220,0.345957,8.962917,83.140854,29.638401,0.004544,0.910418,-0.091562,0.403405,11.974510,48.815296,35.596851,-0.046362,0.921417,0.068702,0.379632,8.285933,4.667356,42.918369,0.017536,0.974905,0.078779,0.207475,-8.724797,1.491064,-5.745730,-0.046362,0.921417,0.068702,0.379632,18.247370,1.153425,33.101532
59,0.491667,0.000936,0.951367,-0.024976,0.307044,1.801946,83.021950,24.486654,-0.037022,0.961338,0.015198,0.272449,1.925764,90.246155,24.147072,0.008839,0.964710,-0.024202,0.262053,0.581727,107.105232,24.300089,0.014073,0.977065,0.061519,0.203375,1.120406,125.195168,23.538170,0.032138,0.982602,-0.129278,0.129411,1.858467,138.960846,23.655199,0.002063,0.920723,0.053679,0.386501,-2.114095,119.866714,21.936975,0.380955,-0.477202,0.161057,-0.775378,-13.522855,120.603645,10.361042,0.184961,-0.124817,-0.569184,-0.791353,-2.478062,106.853722,-3.477839,-0.201347,-0.096415,0.752433,0.619684,4.090319,124.347984,-11.831200,-0.058192,0.989125,0.031223,0.131415,3.971384,119.835876,25.507381,0.342210,0.726520,-0.031769,-0.595023,19.569000,121.575294,29.796198,-0.024639,-0.003237,0.549593,-0.835063,20.862059,109.580574,10.901303,0.093646,-0.196475,0.692505,-0.687797,12.702701,128.495590,11.570838,0.060935,0.919598,0.126509,0.366909,-5.355839,82.902367,19.332808,0.094338,0.970805,0.007560,0.220413,-6.028549,49.312572,9.632811,0.017484,0.974909,0.078796,0.207454,-14.103599,5.214256,7.106378,-0.070262,0.933296,-0.065170,0.346085,8.959731,83.141533,29.640501,0.004426,0.910257,-0.091536,0.403774,11.968499,48.815037,35.594982,-0.046293,0.921410,0.068799,0.379642,8.287479,4.666570,42.917149,0.017484,0.974909,0.078796,0.207454,-8.723031,1.492166,-5.744444,-0.046293,0.921410,0.068799,0.379642,18.248770,1.154391,33.099541
60,0.500000,0.000919,0.951369,-0.024976,0.307039,1.799178,83.023895,24.489309,-0.036956,0.961341,0.015083,0.272451,1.922767,90.248093,24.149647,0.008819,0.964710,-0.024162,0.262054,0.581829,107.108925,24.299536,0.013147,0.977099,0.061347,0.203327,1.119434,125.198952,23.538813,0.032633,0.982553,-0.129212,0.129725,1.833456,138.965958,23.645990,0.002061,0.920708,0.053589,0.386549,-2.114746,119.870399,21.937256,0.380525,-0.477041,0.161059,-0.775689,-13.522307,120.606209,10.360068,0.184575,-0.125005,-0.569382,-0.791271,-2.470642,106.865929,-3.482905,-0.201142,-0.096557,0.752297,0.619893,4.087490,124.367668,-11.835598,-0.058277,0.989119,0.031057,0.131467,3.970726,119.839691,25.507679,0.342245,0.726598,-0.031999,-0.594895,19.567577,121.582497,29.797909,-0.024559,-0.003049,0.549580,-0.835074,20.866394,109.579491,10.908675,0.093787,-0.196370,0.692666,-0.687646,12.706590,128.494080,11.569894,0.060882,0.919592,0.126536,0.366922,-5.358652,82.904030,19.335529,0.094381,0.970800,0.007580,0.220414,-6.027101,49.314262,9.635145,0.017567,0.974918,0.078780,0.207411,-14.105508,5.216712,7.106114,-0.070409,0.933299,-0.065211,0.346039,8.957008,83.143761,29.643089,0.004538,0.910364,-0.091505,0.403540,11.974635,48.819084,35.603584,-0.046294,0.921416,0.068808,0.379626,8.287519,4.670209,42.920174,0.017567,0.974918,0.078780,0.207411,-8.726835,1.493814,-5.745272,-0.046294,0.921416,0.068808,0.379626,18.248510,1.158265,33.102177
61,0.508333,0.000824,0.951359,-0.024867,0.307077,1.799683,83.023682,24.490286,-0.036979,0.961340,0.015028,0.272455,1.921488,90.247963,24.151701,0.008837,0.964712,-0.024164,0.262046,0.580195,107.109978,24.299627,0.014207,0.977089,0.061283,0.203323,1.118443,125.199982,23.539009,0.032047,0.982626,-0.129257,0.129276,1.861352,138.965424,23.650320,0.002004,0.920623,0.053730,0.386734,-2.115956,119.871567,21.937469,0.380421,-0.477402,0.160580,-0.775617,-13.518877,120.607742,10.355726,0.184227,-0.124598,-0.569447,-0.791370,-2.475744,106.880722,-3.507201,-0.201008,-0.096711,0.752104,0.620147,4.083317,124.391197,-11.839332,-0.058409,0.989112,0.030710,0.131536,3.969572,119.840622,25.507799,0.342329,0.726711,-0.032101,-0.594703,19.565332,121.589104,29.799704,-0.024468,-0.002889,0.549544,-0.835101,20.871819,109.579155,10.915404,0.093847,-0.196297,0.692775,-0.687549,12.710667,128.492554,11.568984,0.060954,0.919590,0.126476,0.366936,-5.357743,82.902786,19.335966,0.094297,0.970834,0.007620,0.220300,-6.032219,49.312557,9.637595,0.017518,0.974924,0.078891,0.207345,-14.102838,5.213633,7.107650,-0.070460,0.933313,-0.065247,0.345985,8.957108,83.144585,29.644608,0.004624,0.910525,-0.091498,0.403176,11.977513,48.820732,35.608463,-0.046270,0.921419,0.068872,0.379609,8.286489,4.671812,42.922802,0.017518,0.974924,0.078891,0.207345,-8.725138,1.494090,-5.745119,-0.046270,0.921419,0.068872,0.379609,18.247076,1.161243,33.103897
62,0.516667,0.000791,0.951349,-0.024909,0.307107,1.796354,83.023491,24.493820,-0.036936,0.961346,0.014936,0.272446,1.917898,90.247742,24.154524,0.008869,0.964717,-0.024212,0.262025,0.578767,107.111107,24.299864,0.013099,0.977126,0.061230,0.203234,1.118558,125.201012,23.537842,0.032639,0.982570,-0.129208,0.129598,1.831784,138.968079,23.641434,0.002012,0.920588,0.053759,0.386812,-2.116374,119.872749,21.936850,0.380555,-0.478301,0.159624,-0.775194,-13.517327,120.609680,10.353229,0.183941,-0.123723,-0.569243,-0.791721,-2.499008,106.900696,-3.547227,-0.200877,-0.096808,0.751888,0.620437,4.077929,124.419403,-11.843923,-0.058380,0.989113,0.030582,0.131576,3.969305,119.841553,25.506914,0.342344,0.726829,-0.032186,-0.594545,19.564829,121.589592,29.799828,-0.024438,-0.002745,0.549443,-0.835169,20.879251,109.575333,10.918830,0.093948,-0.195977,0.692757,-0.687644,12.713477,128.486954,11.566706,0.060945,0.919553,0.126502,0.367023,-5.360749,82.901802,19.339073,0.094296,0.970874,0.007665,0.220122,-6.033047,49.311974,9.639179,0.017482,0.974912,0.078942,0.207388,-14.103138,5.213097,7.106782,-0.070508,0.933288,-0.065190,0.346052,8.953457,83.145172,29.648567,0.004598,0.910545,-0.091495,0.403131,11.977918,48.821274,35.610054,-0.046334,0.921454,0.068850,0.379519,8.289509,4.672286,42.925304,0.017482,0.974912,0.078942,0.207388,-8.723901,1.495097,-5.745782,-0.046334,0.921454,0.068850,0.379519,18.248697,1.161808,33.104958
63,0.525000,0.000736,0.951338,-0.024891,0.307141,1.795628,83.019966,24.494326,-0.036906,0.961345,0.014977,0.272451,1.916353,90.244232,24.155041,0.008904,0.964715,-0.024307,0.262020,0.577549,107.111084,24.302025,0.013119,0.977120,0.061214,0.203268,1.119492,125.200798,23.537025,0.032514,0.982556,-0.129298,0.129649,1.833421,138.967834,23.640358,0.002124,0.920553,0.053713,0.386901,-2.116086,119.872665,21.936934,0.379964,-0.478603,0.159310,-0.775362,-13.514781,120.612511,10.351275,0.183283,-0.123510,-0.569297,-0.791867,-2.504948,106.920769,-3.572879,-0.200730,-0.096934,0.751543,0.620882,4.072674,124.452415,-11.849841,-0.058294,0.989128,0.030713,0.131467,3.969615,119.841316,25.506958,0.342412,0.726868,-0.032294,-0.594453,19.566402,121.586159,29.796579,-0.024520,-0.002601,0.549470,-0.835150,20.883677,109.566345,10.919317,0.093856,-0.195700,0.692888,-0.687604,12.718784,128.479324,11.564139,0.060944,0.919563,0.126516,0.366993,-5.361110,82.897446,19.339090,0.094297,0.970937,0.007697,0.219842,-6.033271,49.307854,9.638357,0.017594,0.974882,0.079038,0.207481,-14.103580,5.209038,7.105484,-0.070510,0.933204,-0.065169,0.346284,8.952364,83.142487,29.649561,0.004599,0.910476,-0.091455,0.403297,11.975972,48.818405,35.610470,-0.046162,0.921416,0.069019,0.379603,8.287573,4.668757,42.921753,0.017594,0.974882,0.079038,0.207481,-8.722752,1.493025,-5.746990,-0.046162,0.921416,0.069019,0.379603,18.247505,1.160800,33.101257
64,0.533333,0.000849,0.951337,-0.024990,0.307137,1.789754,83.020248,24.497944,-0.036788,0.961341,0.014888,0.272487,1.912471,90.244438,24.157793,0.008914,0.964700,-0.024390,0.262067,0.578421,107.110306,24.302885,0.013089,0.977115,0.061206,0.203297,1.121515,125.199867,23.535112,0.032462,0.982550,-0.129348,0.129659,1.834709,138.966949,23.638111,0.002464,0.920570,0.053665,0.386865,-2.114226,119.871674,21.935535,0.379168,-0.478843,0.159186,-0.775629,-13.513777,120.621040,10.351319,0.182525,-0.123501,-0.569295,-0.792045,-2.512457,106.944702,-3.594694,-0.200534,-0.097014,0.751105,0.621463,4.066266,124.486855,-11.855754,-0.058224,0.989138,0.030601,0.131454,3.971128,119.840530,25.506159,0.342549,0.726922,-0.032383,-0.594303,19.568296,121.583618,29.795128,-0.024499,-0.002373,0.549458,-0.835159,20.889351,109.556343,10.922880,0.093683,-0.195428,0.693071,-0.687520,12.723502,128.470184,11.559417,0.060891,0.919497,0.126554,0.367153,-5.367027,82.899086,19.342731,0.094295,0.970844,0.007685,0.220252,-6.033180,49.309708,9.640836,0.017320,0.974924,0.078885,0.207364,-14.102459,5.210838,7.105638,-0.070535,0.933184,-0.065123,0.346341,8.946533,83.141403,29.653156,0.004556,0.910324,-0.091404,0.403653,11.972548,48.817158,35.611870,-0.045732,0.921419,0.069005,0.379650,8.286648,4.666641,42.919182,0.017320,0.974924,0.078885,0.207364,-8.722466,1.492133,-5.746411,-0.045732,0.921419,0.069005,0.379650,18.243986,1.153597,33.097870
65,0.541667,0.000764,0.951324,-0.025001,0.307177,1.790434,83.020325,24.500298,-0.036788,0.961337,0.014891,0.272501,1.912044,90.244507,24.159624,0.008958,0.964695,-0.024477,0.262075,0.577917,107.110825,24.304815,0.013987,0.977097,0.061304,0.203293,1.123402,125.200203,23.534410,0.031949,0.982594,-0.129567,0.129232,1.860212,138.965988,23.645002,0.002577,0.920567,0.053631,0.386876,-2.113009,119.872200,21.935555,0.378756,-0.479250,0.158527,-0.775714,-13.512261,120.624557,10.351245,0.181855,-0.123170,-0.569362,-0.792202,-2.519048,106.972488,-3.624904,-0.200241,-0.097058,0.750727,0.622007,4.060368,124.527611,-11.861530,-0.058114,0.989151,0.030350,0.131458,3.972273,119.840767,25.506296,0.342645,0.726953,-0.032461,-0.594205,19.569826,121.581421,29.794851,-0.024490,-0.002200,0.549478,-0.835146,20.893137,109.548615,10.926284,0.093634,-0.195180,0.693337,-0.687329,12.727981,128.463531,11.556719,0.060903,0.919495,0.126565,0.367153,-5.365911,82.897659,19.344519,0.094304,0.970831,0.007690,0.220305,-6.032520,49.308594,9.641574,0.017325,0.974938,0.078885,0.207299,-14.102335,5.209881,7.105361,-0.070478,0.933177,-0.065114,0.346373,8.946781,83.142990,29.656076,0.004522,0.910279,-0.091353,0.403765,11.969135,48.818115,35.612988,-0.046324,0.921378,0.068831,0.379708,8.287034,4.666728,42.916924,0.017325,0.974938,0.078885,0.207299,-8.724064,1.491203,-5.747416,-0.046324,0.921378,0.068831,0.379708,18.250046,1.155747,33.100624
66,0.550000,0.000851,0.951324,-0.025074,0.307169,1.785163,83.024323,24.504530,-0.036716,0.961346,0.014783,0.272484,1.908300,90.248451,24.163235,0.008988,0.964702,-0.024448,0.262052,0.577560,107.114365,24.305586,0.013103,0.977133,0.061099,0.203238,1.123770,125.203773,23.536459,0.032411,0.982538,-0.129562,0.129544,1.837859,138.970840,23.636555,0.002381,0.920493,0.053882,0.387019,-2.112940,119.876030,21.937372,0.377380,-0.479248,0.158486,-0.776394,-13.508621,120.625916,10.349391,0.180572,-0.123329,-0.569630,-0.792279,-2.514713,107.000053,-3.651752,-0.199835,-0.097256,0.750175,0.622772,4.051182,124.572357,-11.866690,-0.058124,0.989148,0.030362,0.131474,3.972509,119.844078,25.507820,0.342729,0.727059,-0.032479,-0.594026,19.569883,121.584991,29.796904,-0.024304,-0.002140,0.549382,-0.835215,20.900148,109.547592,10.931754,0.093870,-0.195035,0.693483,-0.687191,12.730843,128.460358,11.555763,0.060820,0.919466,0.126628,0.367218,-5.371268,82.902733,19.348848,0.094310,0.970919,0.007759,0.219914,-6.030220,49.314060,9.643995,0.017477,0.974930,0.078826,0.207348,-14.100206,5.215544,7.104886,-0.070556,0.933137,-0.065079,0.346471,8.941594,83.145920,29.660213,0.004564,0.910357,-0.091326,0.403594,11.969211,48.821484,35.617031,-0.046417,0.921378,0.068765,0.379710,8.285962,4.669696,42.917999,0.017477,0.974930,0.078826,0.207348,-8.722217,1.494419,-5.747299,-0.046417,0.921378,0.068765,0.379710,18.249609,1.158048,33.102589
67,0.558333,0.000775,0.951324,-0.025027,0.307175,1.784597,83.025169,24.506943,-0.036665,0.961351,0.014725,0.272477,1.906481,90.249336,24.165960,0.008980,0.964708,-0.024413,0.262036,0.577757,107.117989,24.306919,0.013121,0.977139,0.061049,0.203225,1.123349,125.207458,23.538939,0.032382,0.982526,-0.129684,0.129524,1.838160,138.974487,23.637762,0.002661,0.920492,0.053809,0.387030,-2.113241,119.879707,21.939615,0.376497,-0.479674,0.158065,-0.776646,-13.508612,120.637070,10.351811,0.179566,-0.123126,-0.569666,-0.792513,-2.527049,107.035851,-3.682952,-0.199425,-0.097443,0.749632,0.623527,4.040431,124.624680,-11.870822,-0.058071,0.989147,0.029905,0.131613,3.972330,119.847740,25.509861,0.342778,0.727113,-0.032603,-0.593925,19.568714,121.588753,29.802507,-0.024139,-0.001992,0.549367,-0.835230,20.902872,109.545769,10.941203,0.094161,-0.194881,0.693513,-0.687164,12.733261,128.457535,11.556328,0.060872,0.919464,0.126639,0.367209,-5.371768,82.902557,19.351192,0.094297,0.970819,0.007705,0.220363,-6.033822,49.314518,9.644381,0.017577,0.974929,0.078927,0.207305,-14.102592,5.215714,7.106479,-0.070652,0.933156,-0.065115,0.346394,8.940963,83.147781,29.662695,0.004639,0.910438,-0.091310,0.403414,11.974435,48.824619,35.623859,-0.046438,0.921403,0.068828,0.379636,8.287099,4.672632,42.921528,0.017577,0.974929,0.078927,0.207305,-8.726370,1.496886,-5.747112,-0.046438,0.921403,0.068828,0.379636,18.249535,1.162814,33.104237
68,0.566667,0.000741,0.951326,-0.024998,0.307171,1.782976,83.026230,24.510202,-0.036562,0.961355,0.014643,0.272482,1.904258,90.250420,24.169468,0.008946,0.964707,-0.024401,0.262040,0.579575,107.119987,24.308723,0.013011,0.977158,0.060936,0.203175,1.123866,125.209511,23.540833,0.032506,0.982525,-0.129713,0.129474,1.836272,138.976700,23.635914,0.002801,0.920451,0.053887,0.387115,-2.112328,119.881531,21.941465,0.375498,-0.480224,0.157443,-0.776915,-13.505528,120.644226,10.351888,0.178437,-0.122637,-0.569734,-0.792795,-2.538850,107.074966,-3.725366,-0.199278,-0.097492,0.749092,0.624216,4.032032,124.686310,-11.874988,-0.058174,0.989136,0.029674,0.131700,3.973220,119.849983,25.511747,0.342980,0.727078,-0.032694,-0.593847,19.568466,121.595192,29.806808,-0.023854,-0.001968,0.549449,-0.835185,20.900566,109.543861,10.950692,0.094574,-0.194785,0.693821,-0.686823,12.735097,128.456421,11.558610,0.060869,0.919473,0.126610,0.367197,-5.373429,82.903198,19.354521,0.094260,0.970865,0.007783,0.220171,-6.036232,49.314625,9.649612,0.017429,0.974929,0.078959,0.207303,-14.100787,5.215302,7.107239,-0.070662,0.933096,-0.065150,0.346546,8.939382,83.149261,29.665884,0.004601,0.910363,-0.091249,0.403598,11.971681,48.826523,35.630089,-0.046619,0.921431,0.068677,0.379571,8.288148,4.673502,42.923443,0.017429,0.974929,0.078959,0.207303,-8.723200,1.498117,-5.746252,-0.046619,0.921431,0.068677,0.379571,18.250372,1.161724,33.106640
69,0.575000,0.000712,0.951334,-0.024974,0.307147,1.780060,83.026192,24.512306,-0.036505,0.961368,0.014652,0.272441,1.900823,90.250397,24.171762,0.008953,0.964720,-0.024431,0.261991,0.577836,107.120789,24.311895,0.013170,0.977169,0.060785,0.203154,1.122621,125.210251,23.543009,0.032426,0.982524,-0.129790,0.129423,1.840119,138.977188,23.634853,0.002862,0.920348,0.053901,0.387358,-2.113902,119.882286,21.944242,0.374455,-0.480917,0.156597,-0.777161,-13.500974,120.647385,10.348802,0.177272,-0.121937,-0.569758,-0.793147,-2.552233,107.116699,-3.779466,-0.199003,-0.097865,0.748490,0.624967,4.026033,124.751877,-11.882866,-0.058126,0.989145,0.029626,0.131667,3.972004,119.850731,25.513918,0.343004,0.727062,-0.032862,-0.593842,19.567711,121.594666,29.807837,-0.023769,-0.001912,0.549460,-0.835180,20.899319,109.538307,10.954900,0.094731,-0.194709,0.694087,-0.686555,12.734058,128.451889,11.558970,0.060842,0.919450,0.126650,0.367246,-5.376614,82.902809,19.357002,0.094248,0.970873,0.007791,0.220143,-6.036113,49.314724,9.650172,0.017475,0.974951,0.078929,0.207208,-14.099477,5.215198,7.107584,-0.070644,0.933114,-0.065166,0.346500,8.936733,83.149567,29.667610,0.004605,0.910499,-0.091219,0.403299,11.967752,48.826794,35.632236,-0.045805,0.921455,0.068965,0.379560,8.287418,4.673272,42.924179,0.017475,0.974951,0.078929,0.207208,-8.724800,1.497054,-5.746850,-0.045805,0.921455,0.068965,0.379560,18.243399,1.159972,33.101585
70,0.583333,0.000738,0.951341,-0.025029,0.307122,1.778061,83.025047,24.515802,-0.036453,0.961363,0.014628,0.272466,1.899426,90.249214,24.174618,0.009016,0.964706,-0.024489,0.262032,0.578270,107.120773,24.314413,0.013170,0.977158,0.060821,0.203198,1.125849,125.210098,23.544136,0.032327,0.982501,-0.129961,0.129448,1.843223,138.977020,23.637018,0.002982,0.920276,0.053974,0.387518,-2.111336,119.882500,21.945505,0.373569,-0.482368,0.155083,-0.776992,-13.494332,120.652405,10.346373,0.176343,-0.120320,-0.569422,-0.793842,-2.587090,107.170448,-3.860372,-0.199117,-0.098729,0.747804,0.625615,4.023135,124.827789,-11.890774,-0.058104,0.989148,0.029524,0.131676,3.974250,119.850304,25.515724,0.343111,0.727027,-0.032961,-0.593819,19.569973,121.593941,29.809713,-0.023698,-0.001799,0.549477,-0.835171,20.899567,109.532043,10.960163,0.094658,-0.194565,0.694318,-0.686373,12.735343,128.445465,11.558728,0.060799,0.919476,0.126683,0.367177,-5.378879,82.901833,19.360865,0.094237,0.970925,0.007855,0.219915,-6.035448,49.313957,9.653107,0.017395,0.974958,0.078846,0.207214,-14.097243,5.214345,7.107028,-0.070636,0.933145,-0.065185,0.346413,8.935001,83.148270,29.670738,0.004606,0.910511,-0.091159,0.403286,11.965552,48.825584,35.636154,-0.045881,0.921444,0.068968,0.379577,8.287425,4.671082,42.923267,0.017395,0.974958,0.078846,0.207214,-8.721865,1.494319,-5.746568,-0.045881,0.921444,0.068968,0.379577,18.244389,1.158691,33.101345
71,0.591667,0.000721,0.951344,-0.025084,0.307107,1.776514,83.023476,24.519651,-0.036422,0.961367,0.014605,0.272458,1.897883,90.247604,24.177643,0.009065,0.964707,-0.024515,0.262025,0.577780,107.121613,24.317005,0.013235,0.977164,0.060726,0.203192,1.127298,125.210861,23.546265,0.032295,0.982493,-0.130058,0.129420,1.846937,138.977692,23.636927,0.003139,0.920157,0.054137,0.387776,-2.110480,119.883560,21.947809,0.371923,-0.483277,0.154179,-0.777397,-13.486944,120.660637,10.342752,0.174937,-0.119392,-0.569501,-0.794237,-2.606524,107.227852,-3.930961,-0.199422,-0.099740,0.746530,0.626878,4.009740,124.912216,-11.901572,-0.058042,0.989156,0.029488,0.131651,3.975146,119.850800,25.517952,0.343122,0.727051,-0.033088,-0.593775,19.571320,121.592651,29.811039,-0.023711,-0.001687,0.549432,-0.835201,20.902863,109.526695,10.964232,0.094540,-0.194430,0.694606,-0.686135,12.736744,128.438919,11.559188,0.060801,0.919464,0.126692,0.367204,-5.380589,82.899681,19.364952,0.094193,0.970963,0.007928,0.219764,-6.036758,49.311985,9.656548,0.017545,0.974970,0.078937,0.207111,-14.093667,5.211723,7.106303,-0.070590,0.933179,-0.065172,0.346333,8.933617,83.147270,29.674351,0.004583,0.910513,-0.091110,0.403291,11.962034,48.824017,35.637589,-0.046366,0.921414,0.068869,0.379610,8.287497,4.668698,42.921562,0.017545,0.974970,0.078937,0.207111,-8.722095,1.493518,-5.749411,-0.046366,0.921414,0.068869,0.379610,18.248890,1.159123,33.103123
72,0.600000,0.000709,0.951351,-0.025038,0.307089,1.775669,83.023895,24.522881,-0.036356,0.961372,0.014544,0.272454,1.896661,90.248055,24.181437,0.009079,0.964707,-0.024534,0.262023,0.579200,107.123116,24.319427,0.013259,0.977165,0.060652,0.203212,1.129408,125.212311,23.548161,0.032263,0.982480,-0.130134,0.129452,1.850131,138.979095,23.636976,0.003278,0.920016,0.054415,0.388070,-2.108578,119.885101,21.949869,0.370005,-0.484306,0.153243,-0.777856,-13.477595,120.670357,10.338070,0.173096,-0.118462,-0.569550,-0.794744,-2.628942,107.291496,-4.010276,-0.199529,-0.100350,0.745217,0.628308,3.994267,125.005470,-11.910723,-0.058015,0.989162,0.029329,0.131654,3.977056,119.852211,25.519995,0.343259,0.727036,-0.033162,-0.593710,19.573294,121.593880,29.812899,-0.023667,-0.001586,0.549440,-0.835196,20.904078,109.521820,10.969964,0.094448,-0.194199,0.694760,-0.686057,12.738402,128.434204,11.560464,0.060713,0.919493,0.126709,0.367141,-5.381627,82.900146,19.368450,0.094272,0.971010,0.008014,0.219518,-6.032371,49.312008,9.661220,0.017522,0.974956,0.078871,0.207202,-14.095083,5.213210,7.103952,-0.070577,0.933184,-0.065196,0.346317,8.932963,83.147636,29.677307,0.004572,0.910499,-0.091059,0.403336,11.960083,48.824482,35.641731,-0.046485,0.921425,0.068858,0.379571,8.287956,4.668325,42.921833,0.017522,0.974956,0.078871,0.207202,-8.721131,1.493215,-5.750246,-0.046485,0.921425,0.068858,0.379571,18.249500,1.159763,33.103188
73,0.608333,0.000649,0.951357,-0.025037,0.307070,1.774588,83.024261,24.526810,-0.036303,0.961377,0.014474,0.272445,1.894744,90.248421,24.185108,0.009105,0.964709,-0.024538,0.262016,0.579449,107.126236,24.321350,0.013210,0.977166,0.060615,0.203218,1.130566,125.215408,23.550201,0.032328,0.982459,-0.130236,0.129492,1.850202,138.982269,23.637754,0.003303,0.919848,0.054841,0.388409,-2.107713,119.888374,21.951918,0.367993,-0.485353,0.152152,-0.778372,-13.468154,120.680367,10.332182,0.171031,-0.117596,-0.569545,-0.795322,-2.650087,107.362434,-4.095726,-0.198989,-0.101079,0.743969,0.629838,3.982963,125.109253,-11.923987,-0.058070,0.989162,0.029237,0.131648,3.977968,119.855156,25.521961,0.343355,0.727067,-0.033333,-0.593607,19.574047,121.599007,29.814547,-0.023663,-0.001416,0.549424,-0.835207,20.907377,109.518921,10.976923,0.094339,-0.193955,0.694761,-0.686140,12.741214,128.430557,11.561458,0.060767,0.919492,0.126729,0.367125,-5.382916,82.899521,19.372696,0.094216,0.970995,0.008020,0.219606,-6.036783,49.312187,9.662895,0.017508,0.974971,0.078994,0.207087,-14.094303,5.212450,7.105423,-0.070621,0.933223,-0.065262,0.346191,8.932093,83.149002,29.680925,0.004661,0.910662,-0.091003,0.402978,11.961207,48.826878,35.650276,-0.046291,0.921430,0.068959,0.379563,8.286656,4.669869,42.923988,0.017508,0.974971,0.078994,0.207087,-8.722873,1.496024,-5.750863,-0.046291,0.921430,0.068959,0.379563,18.246660,1.161775,33.103611
