Format Version,1.23,Take Name,p26_uppercut_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.17.14.756 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
295,2.458333,-0.006805,0.939594,-0.017622,0.341768,3.565490,82.544800,26.374268,-0.036119,0.944932,0.041261,0.322639,3.560122,89.772865,26.101095,0.016553,0.948244,-0.012117,0.316879,1.967425,106.457123,27.018837,0.017078,0.967445,0.075448,0.240970,2.675178,124.555878,26.792627,0.057015,0.980562,-0.116350,0.147346,3.456925,138.307846,27.361881,0.032853,0.888703,0.071337,0.451707,-0.379001,119.294342,24.693445,0.275160,-0.515010,0.141815,-0.799337,-9.974298,121.292915,11.707253,0.063270,-0.091427,-0.561979,-0.819645,-0.350156,109.856712,-5.000576,-0.111508,-0.118327,0.757763,0.631950,6.885627,128.574066,-9.548033,-0.053357,0.979074,0.042463,0.191741,5.255811,119.127022,28.936407,0.325789,0.761098,0.000649,-0.560885,20.236633,120.561981,35.118725,-0.069065,0.014472,0.546382,-0.834558,23.790773,109.460960,15.969366,0.065713,-0.193847,0.667412,-0.716007,15.478164,128.336197,17.028990,0.073676,0.908758,0.123164,0.391870,-3.194024,82.325745,20.711111,0.124117,0.961218,0.024031,0.245106,-4.501101,48.797485,10.864061,-0.012050,0.963321,0.068674,0.259136,-14.686219,5.330115,6.057645,-0.064529,0.932096,-0.047249,0.353271,10.325005,82.763847,32.037430,0.024504,0.916470,-0.086489,0.389874,13.364166,48.242409,36.711857,-0.051112,0.919432,0.085023,0.380532,8.319203,4.065430,42.972309,-0.012050,0.963321,0.068674,0.259136,-7.764923,1.485506,-5.994861,-0.051112,0.919432,0.085023,0.380532,18.372810,1.028002,33.090645
296,2.466667,-0.007186,0.939625,-0.017331,0.341693,3.572922,82.552376,26.375717,-0.035951,0.944924,0.041183,0.322692,3.560905,89.780518,26.104618,0.016143,0.948219,-0.011930,0.316984,1.975204,106.455841,27.021099,0.017060,0.967457,0.075168,0.241011,2.666739,124.555229,26.796648,0.057130,0.980581,-0.116100,0.147370,3.449895,138.307434,27.358353,0.032969,0.888778,0.071311,0.451554,-0.382270,119.291138,24.696354,0.275165,-0.514955,0.141747,-0.799383,-9.981815,121.292412,11.713719,0.063290,-0.091472,-0.562051,-0.819589,-0.354278,109.858932,-4.994017,-0.111524,-0.118308,0.757840,0.631858,6.877566,128.576523,-9.543264,-0.053431,0.979057,0.042579,0.191779,5.251800,119.128510,28.940487,0.325738,0.761051,0.000568,-0.560977,20.231892,120.565033,35.124226,-0.069137,0.014453,0.546427,-0.834523,23.782864,109.464371,15.974066,0.065645,-0.193956,0.667335,-0.716056,15.472364,128.340179,17.036095,0.073799,0.908801,0.123110,0.391762,-3.187413,82.328773,20.713715,0.124086,0.961222,0.024070,0.245105,-4.504934,48.800854,10.866899,-0.012053,0.963323,0.068625,0.259142,-14.686531,5.332965,6.057735,-0.064326,0.932124,-0.047331,0.353225,10.333256,82.775970,32.037720,0.024442,0.916429,-0.086441,0.389986,13.357454,48.253235,36.712311,-0.050843,0.919417,0.084958,0.380617,8.318442,4.075238,42.970406,-0.012053,0.963323,0.068625,0.259142,-7.765182,1.487053,-5.994326,-0.050843,0.919417,0.084958,0.380617,18.371626,1.033155,33.089745
297,2.475000,-0.007286,0.939638,-0.017260,0.341656,3.567101,82.552406,26.378992,-0.035913,0.944926,0.041179,0.322692,3.553370,89.780563,26.108364,0.016215,0.948215,-0.011918,0.316991,1.968841,106.456734,27.025196,0.017026,0.967439,0.075473,0.240988,2.662724,124.556053,26.802000,0.057122,0.980589,-0.116133,0.147294,3.442945,138.308090,27.371624,0.032689,0.888737,0.071536,0.451620,-0.386925,119.292511,24.701286,0.275137,-0.514938,0.141738,-0.799406,-9.985143,121.289108,11.716947,0.063115,-0.091547,-0.562173,-0.819510,-0.356667,109.856674,-4.990965,-0.111367,-0.118206,0.757843,0.631901,6.868926,128.577072,-9.538710,-0.053473,0.979062,0.042644,0.191726,5.247041,119.128845,28.945518,0.325647,0.761043,0.000644,-0.561041,20.227646,120.566368,35.127773,-0.069226,0.014312,0.546404,-0.834533,23.778065,109.470840,15.974545,0.065660,-0.194001,0.667341,-0.716036,15.466555,128.345230,17.043365,0.073764,0.908829,0.123182,0.391682,-3.193646,82.327591,20.717531,0.124072,0.961218,0.024077,0.245124,-4.507839,48.800545,10.867298,-0.012001,0.963316,0.068685,0.259155,-14.688042,5.332377,6.057671,-0.064362,0.932184,-0.047354,0.353056,10.327848,82.777214,32.040451,0.024469,0.916558,-0.086382,0.389693,13.354613,48.254955,36.716908,-0.050762,0.919417,0.084970,0.380624,8.317434,4.076162,42.970860,-0.012001,0.963316,0.068685,0.259155,-7.766723,1.487708,-5.994803,-0.050762,0.919417,0.084970,0.380624,18.370184,1.033527,33.089924
298,2.483333,-0.006950,0.939626,-0.017481,0.341685,3.550436,82.546112,26.382881,-0.035733,0.944909,0.041173,0.322762,3.542372,89.774231,26.110914,0.016098,0.948192,-0.011805,0.317070,1.963115,106.455574,27.029642,0.017235,0.967408,0.075427,0.241112,2.651701,124.555138,26.809057,0.057056,0.980584,-0.116077,0.147397,3.437920,138.306824,27.379025,0.032707,0.888701,0.071569,0.451685,-0.396052,119.290970,24.707117,0.275287,-0.514886,0.141637,-0.799405,-9.992321,121.288696,11.721510,0.063166,-0.091530,-0.562272,-0.819441,-0.360169,109.857071,-4.984836,-0.111323,-0.118199,0.757900,0.631841,6.860842,128.578613,-9.533090,-0.053461,0.979089,0.042644,0.191594,5.237266,119.128395,28.952250,0.325456,0.761105,0.000854,-0.561068,20.219559,120.565750,35.130455,-0.069550,0.014092,0.546426,-0.834495,23.774204,109.481133,15.971692,0.065989,-0.193613,0.667403,-0.716053,15.462073,128.358124,17.055706,0.073609,0.908790,0.123267,0.391775,-3.210046,82.325531,20.720938,0.124032,0.961238,0.024121,0.245062,-4.511022,48.798363,10.869369,-0.011997,0.963320,0.068787,0.259113,-14.687128,5.329490,6.057468,-0.064585,0.932124,-0.047226,0.353189,10.310918,82.766685,32.044827,0.024484,0.916664,-0.086387,0.389441,13.354722,48.245602,36.718861,-0.050851,0.919427,0.085204,0.380537,8.317836,4.066956,42.974072,-0.011997,0.963320,0.068787,0.259113,-7.766639,1.487545,-5.996348,-0.050851,0.919427,0.085204,0.380537,18.369917,1.031364,33.090298
299,2.491667,-0.006999,0.939639,-0.017421,0.341651,3.545830,82.544998,26.385952,-0.035729,0.944915,0.041199,0.322740,3.536791,89.773132,26.114544,0.016042,0.948198,-0.011808,0.317054,1.957261,106.455597,27.034260,0.017371,0.967393,0.075513,0.241138,2.643939,124.555222,26.812908,0.057004,0.980592,-0.116019,0.147407,3.433240,138.306595,27.386120,0.032702,0.888730,0.071594,0.451624,-0.403334,119.290665,24.711290,0.275386,-0.514748,0.141623,-0.799462,-10.001397,121.288490,11.727023,0.063138,-0.091661,-0.562424,-0.819323,-0.362691,109.856400,-4.975228,-0.111151,-0.118113,0.757940,0.631840,6.849975,128.579407,-9.527013,-0.053511,0.979090,0.042759,0.191549,5.230148,119.128845,28.956234,0.325383,0.761116,0.000653,-0.561095,20.212837,120.567154,35.133255,-0.069554,0.014176,0.546390,-0.834517,23.768229,109.479782,15.976219,0.065589,-0.194218,0.667457,-0.715876,15.455359,128.354401,17.057150,0.073626,0.908798,0.123314,0.391739,-3.215047,82.323959,20.724497,0.124021,0.961161,0.024058,0.245375,-4.516182,48.797764,10.869630,-0.011969,0.963301,0.068825,0.259174,-14.691266,5.328381,6.060107,-0.064596,0.932099,-0.047225,0.353256,10.306707,82.766029,32.047405,0.024478,0.916674,-0.086339,0.389429,13.350935,48.245033,36.721821,-0.050921,0.919406,0.085216,0.380576,8.316335,4.065621,42.973415,-0.011969,0.963301,0.068825,0.259174,-7.769455,1.487244,-5.993213,-0.050921,0.919406,0.085216,0.380576,18.369797,1.031126,33.090702
300,2.500000,-0.006997,0.939651,-0.017400,0.341621,3.540735,82.543922,26.389269,-0.035726,0.944916,0.041196,0.322738,3.531605,89.772072,26.118166,0.016141,0.948195,-0.011815,0.317058,1.952071,106.456200,27.037916,0.017315,0.967389,0.075613,0.241124,2.642236,124.555695,26.817438,0.056955,0.980601,-0.115989,0.147389,3.429365,138.307098,27.392929,0.032669,0.888768,0.071608,0.451549,-0.406027,119.291817,24.715536,0.275388,-0.514652,0.141683,-0.799513,-10.006358,121.288765,11.732815,0.063103,-0.091765,-0.562577,-0.819210,-0.363990,109.855354,-4.966406,-0.111185,-0.118033,0.757999,0.631778,6.840959,128.581070,-9.520955,-0.053530,0.979074,0.042831,0.191612,5.227376,119.128716,28.960529,0.325472,0.761073,0.000881,-0.561102,20.209208,120.567047,35.139614,-0.069580,0.014074,0.546359,-0.834537,23.761688,109.483040,15.980098,0.065308,-0.194169,0.667494,-0.715880,15.447723,128.355820,17.065004,0.073582,0.908806,0.123352,0.391717,-3.220505,82.323059,20.728243,0.123996,0.961235,0.024142,0.245091,-4.518028,48.797077,10.872166,-0.012207,0.963311,0.068775,0.259140,-14.690457,5.327487,6.058919,-0.064614,0.932088,-0.047204,0.353283,10.301974,82.764786,32.050293,0.024448,0.916711,-0.086305,0.389352,13.347695,48.243801,36.723881,-0.050928,0.919419,0.085245,0.380537,8.317243,4.063720,42.974125,-0.012207,0.963311,0.068775,0.259140,-7.767428,1.486713,-5.993814,-0.050928,0.919419,0.085245,0.380537,18.370005,1.030056,33.090446
301,2.508333,-0.007062,0.939661,-0.017348,0.341593,3.536530,82.544273,26.392483,-0.035730,0.944921,0.041235,0.322718,3.526258,89.772430,26.121765,0.016124,0.948201,-0.011822,0.317041,1.946237,106.456062,27.042723,0.017358,0.967362,0.075757,0.241187,2.635911,124.555573,26.821825,0.056930,0.980588,-0.115964,0.147505,3.423316,138.306778,27.401575,0.032740,0.888773,0.071609,0.451533,-0.412290,119.291565,24.720148,0.275376,-0.514573,0.141801,-0.799547,-10.012956,121.290543,11.737975,0.063080,-0.091857,-0.562683,-0.819128,-0.368445,109.853912,-4.957822,-0.111213,-0.117979,0.758092,0.631672,6.831125,128.581757,-9.515056,-0.053566,0.979069,0.042836,0.191626,5.221275,119.128716,28.964943,0.325415,0.761232,0.001216,-0.560918,20.202806,120.568153,35.144520,-0.069552,0.013878,0.546203,-0.834645,23.766186,109.492180,15.982378,0.065463,-0.194295,0.667471,-0.715854,15.445438,128.360275,17.072838,0.073589,0.908799,0.123389,0.391720,-3.225036,82.322655,20.731873,0.123985,0.961194,0.024113,0.245259,-4.521940,48.797371,10.873350,-0.012128,0.963286,0.068805,0.259227,-14.693303,5.327434,6.061029,-0.064614,0.932124,-0.047167,0.353193,10.298098,82.765892,32.053097,0.024367,0.916666,-0.086334,0.389456,13.345186,48.244667,36.724014,-0.050771,0.919468,0.085328,0.380420,8.319714,4.064670,42.978893,-0.012128,0.963286,0.068805,0.259227,-7.768804,1.486886,-5.990936,-0.050771,0.919468,0.085328,0.380420,18.368990,1.031365,33.091557
302,2.516667,-0.007076,0.939642,-0.017475,0.341640,3.528454,82.548386,26.399082,-0.035706,0.944922,0.041191,0.322723,3.518629,89.776482,26.126566,0.016075,0.948205,-0.011790,0.317034,1.940257,106.455788,27.046108,0.017475,0.967338,0.075819,0.241255,2.627877,124.555382,26.825718,0.056844,0.980583,-0.115930,0.147603,3.418051,138.306335,27.408018,0.032756,0.888790,0.071594,0.451502,-0.419760,119.291092,24.723938,0.275526,-0.514440,0.141767,-0.799587,-10.021302,121.290268,11.742459,0.063208,-0.091849,-0.562863,-0.818996,-0.370214,109.852829,-4.948962,-0.111346,-0.117987,0.758237,0.631472,6.820745,128.582306,-9.508602,-0.053586,0.979069,0.042975,0.191589,5.213890,119.128754,28.968637,0.325339,0.761259,0.001312,-0.560926,20.195803,120.568001,35.147305,-0.069648,0.013785,0.546183,-0.834651,23.760981,109.496666,15.982826,0.065435,-0.194380,0.667560,-0.715750,15.438965,128.364700,17.078676,0.073557,0.908785,0.123477,0.391731,-3.232537,82.325752,20.737829,0.123974,0.961200,0.024142,0.245239,-4.524801,48.801659,10.874648,-0.012260,0.963288,0.068672,0.259251,-14.694643,5.331597,6.060277,-0.064609,0.932035,-0.047082,0.353441,10.289446,82.771019,32.060333,0.024334,0.916649,-0.086235,0.389521,13.337101,48.249195,36.726391,-0.050740,0.919410,0.085301,0.380572,8.317320,4.067537,42.974052,-0.012260,0.963288,0.068672,0.259251,-7.768643,1.488412,-5.989978,-0.050740,0.919410,0.085301,0.380572,18.369469,1.033251,33.089943
303,2.525000,-0.007082,0.939654,-0.017444,0.341608,3.521758,82.548912,26.402533,-0.035687,0.944910,0.041195,0.322762,3.511693,89.777016,26.130407,0.015985,0.948186,-0.011700,0.317097,1.933866,106.456314,27.050220,0.017568,0.967309,0.075824,0.241363,2.617370,124.556091,26.831957,0.056813,0.980572,-0.115883,0.147726,3.410115,138.306839,27.415184,0.032738,0.888770,0.071745,0.451519,-0.428786,119.291344,24.729183,0.275643,-0.514369,0.141795,-0.799587,-10.029860,121.292221,11.747607,0.063333,-0.091855,-0.562941,-0.818932,-0.375852,109.851959,-4.940206,-0.111450,-0.117982,0.758410,0.631248,6.811438,128.582047,-9.502916,-0.053592,0.979079,0.042997,0.191528,5.204344,119.129814,28.974607,0.325259,0.761282,0.001291,-0.560941,20.187006,120.569229,35.151447,-0.069838,0.013818,0.546232,-0.834603,23.753777,109.499756,15.986173,0.065304,-0.194417,0.667456,-0.715849,15.433988,128.368561,17.085312,0.073529,0.908797,0.123509,0.391699,-3.239620,82.326378,20.741732,0.123956,0.961158,0.024146,0.245412,-4.529569,48.802559,10.877318,-0.011870,0.963286,0.068852,0.259227,-14.696968,5.332109,6.061160,-0.064648,0.932078,-0.047071,0.353322,10.283136,82.771446,32.063335,0.024326,0.916680,-0.086199,0.389456,13.334184,48.249897,36.729252,-0.050769,0.919406,0.085345,0.380568,8.316718,4.067645,42.974602,-0.011870,0.963286,0.068852,0.259227,-7.774711,1.490989,-5.991914,-0.050769,0.919406,0.085345,0.380568,18.369099,1.034810,33.090275
304,2.533333,-0.007138,0.939658,-0.017369,0.341601,3.517245,82.548889,26.405107,-0.035702,0.944910,0.041236,0.322754,3.506051,89.777031,26.133724,0.015915,0.948191,-0.011591,0.317089,1.926979,106.459656,27.054899,0.017685,0.967311,0.075812,0.241350,2.606832,124.559593,26.839579,0.056855,0.980578,-0.115877,0.147671,3.402745,138.310150,27.423223,0.032651,0.888747,0.071753,0.451570,-0.438294,119.294586,24.735992,0.275878,-0.514329,0.141727,-0.799544,-10.038057,121.293152,11.753101,0.063532,-0.091820,-0.563067,-0.818833,-0.381384,109.850632,-4.931606,-0.111647,-0.118020,0.758475,0.631127,6.799763,128.580612,-9.497346,-0.053465,0.979097,0.043105,0.191447,5.194930,119.133499,28.981304,0.324955,0.761621,0.001855,-0.560655,20.179043,120.568321,35.155670,-0.069936,0.013585,0.545660,-0.834973,23.769054,109.518433,15.983455,0.065139,-0.194282,0.667544,-0.715818,15.424549,128.372223,17.090799,0.073568,0.908787,0.123510,0.391712,-3.244207,82.325890,20.744421,0.123894,0.961220,0.024224,0.245194,-4.536446,48.802490,10.878888,-0.011804,0.963281,0.068938,0.259224,-14.697909,5.331004,6.059668,-0.064630,0.932073,-0.047057,0.353339,10.278697,82.771896,32.065796,0.024294,0.916672,-0.086169,0.389484,13.328852,48.250095,36.730412,-0.050642,0.919403,0.085446,0.380569,8.314901,4.067230,42.974216,-0.011804,0.963281,0.068938,0.259224,-7.776143,1.491732,-5.994267,-0.050642,0.919403,0.085446,0.380569,18.366528,1.035626,33.088753
305,2.541667,-0.007117,0.939674,-0.017245,0.341562,3.513150,82.547562,26.405987,-0.035724,0.944904,0.041292,0.322763,3.501618,89.775764,26.136395,0.015931,0.948184,-0.011543,0.317111,1.921241,106.458046,27.059078,0.017643,0.967292,0.075914,0.241396,2.601094,124.558022,26.845604,0.056851,0.980564,-0.115896,0.147749,3.395275,138.308563,27.431797,0.032645,0.888762,0.071764,0.451538,-0.443928,119.293198,24.741346,0.276000,-0.514266,0.141768,-0.799535,-10.044654,121.291695,11.759153,0.063683,-0.091797,-0.563181,-0.818746,-0.385592,109.845734,-4.921813,-0.111862,-0.118033,0.758685,0.630835,6.790939,128.578186,-9.490549,-0.053553,0.979086,0.043181,0.191462,5.189093,119.131699,28.986914,0.325029,0.761604,0.002051,-0.560635,20.172709,120.568832,35.161953,-0.069927,0.013519,0.545680,-0.834961,23.761576,109.521568,15.988003,0.064994,-0.194383,0.667604,-0.715749,15.417944,128.375519,17.097490,0.073507,0.908788,0.123555,0.391709,-3.248774,82.325668,20.745819,0.123923,0.961164,0.024154,0.245404,-4.535954,48.802406,10.879150,-0.012063,0.963268,0.068836,0.259290,-14.700365,5.331248,6.063130,-0.064648,0.932055,-0.047072,0.353382,10.275074,82.769463,32.066154,0.024270,0.916660,-0.086134,0.389520,13.325805,48.247921,36.732346,-0.050691,0.919386,0.085501,0.380591,8.314826,4.064414,42.974022,-0.012063,0.963268,0.068836,0.259290,-7.774868,1.491067,-5.988372,-0.050691,0.919386,0.085501,0.380591,18.367403,1.034805,33.088913
306,2.550000,-0.007116,0.939670,-0.017264,0.341573,3.506438,82.546471,26.409679,-0.035720,0.944910,0.041339,0.322740,3.495008,89.774666,26.139832,0.015904,0.948196,-0.011534,0.317078,1.914144,106.458069,27.064150,0.017723,0.967274,0.075918,0.241461,2.592963,124.558067,26.850647,0.056713,0.980567,-0.115752,0.147894,3.389309,138.308456,27.437580,0.032633,0.888777,0.071693,0.451521,-0.451912,119.293091,24.746599,0.276138,-0.514318,0.141743,-0.799458,-10.053158,121.290184,11.764571,0.063856,-0.091745,-0.563217,-0.818714,-0.396159,109.841774,-4.915925,-0.112083,-0.118135,0.758750,0.630697,6.779108,128.574219,-9.486884,-0.053621,0.979075,0.043300,0.191473,5.181420,119.131897,28.991764,0.325338,0.761168,0.001436,-0.561050,20.164671,120.570435,35.167374,-0.070039,0.013799,0.546418,-0.834465,23.723660,109.503571,15.999152,0.064877,-0.194548,0.667503,-0.715808,15.411918,128.376404,17.104092,0.073476,0.908799,0.123602,0.391674,-3.255354,82.324463,20.749355,0.123909,0.961164,0.024171,0.245411,-4.539662,48.801701,10.880610,-0.012270,0.963246,0.068825,0.259366,-14.702513,5.330315,6.063369,-0.064681,0.932035,-0.047025,0.353434,10.268230,82.768478,32.070004,0.024285,0.916643,-0.086089,0.389569,13.322012,48.246929,36.734123,-0.050782,0.919329,0.085515,0.380714,8.310986,4.062793,42.971329,-0.012270,0.963246,0.068825,0.259366,-7.773288,1.491283,-5.986362,-0.050782,0.919329,0.085515,0.380714,18.366859,1.034601,33.089130
307,2.558333,-0.007154,0.939654,-0.017201,0.341618,3.501822,82.547905,26.412821,-0.035724,0.944890,0.041378,0.322791,3.489576,89.776115,26.143642,0.015927,0.948179,-0.011494,0.317130,1.908134,106.459404,27.069077,0.017789,0.967265,0.076021,0.241461,2.587281,124.559418,26.857250,0.056663,0.980580,-0.115792,0.147800,3.384703,138.309616,27.447376,0.032632,0.888865,0.071492,0.451378,-0.457446,119.294678,24.752396,0.276237,-0.514238,0.141748,-0.799475,-10.062883,121.288574,11.772982,0.064025,-0.091803,-0.563257,-0.818666,-0.402246,109.838631,-4.904345,-0.112262,-0.118062,0.758847,0.630563,6.770674,128.570465,-9.481088,-0.053662,0.979067,0.043279,0.191506,5.175406,119.133011,28.998178,0.325411,0.761139,0.001614,-0.561046,20.158094,120.572899,35.174828,-0.069986,0.013735,0.546462,-0.834442,23.715126,109.508423,16.004869,0.064668,-0.194928,0.667879,-0.715374,15.405160,128.382324,17.111004,0.073502,0.908822,0.123560,0.391628,-3.259422,82.325630,20.751854,0.123523,0.961379,0.024440,0.244737,-4.547016,48.802422,10.885061,-0.011922,0.963413,0.069162,0.258668,-14.674437,5.323619,6.060158,-0.064708,0.932062,-0.047000,0.353362,10.263064,82.770172,32.073792,0.024244,0.916760,-0.086061,0.389303,13.319625,48.248711,36.736717,-0.050790,0.919374,0.085478,0.380611,8.314787,4.063955,42.974464,-0.011922,0.963413,0.069162,0.258668,-7.764688,1.491328,-6.002891,-0.050790,0.919374,0.085478,0.380611,18.368504,1.034868,33.090355
308,2.566667,-0.007166,0.939665,-0.017112,0.341593,3.495883,82.548279,26.414984,-0.035682,0.944896,0.041395,0.322777,3.483037,89.776535,26.146963,0.015844,0.948183,-0.011481,0.317121,1.902970,106.457649,27.073299,0.017723,0.967245,0.076118,0.241515,2.579120,124.557770,26.860926,0.056652,0.980564,-0.115761,0.147935,3.374191,138.307999,27.453291,0.032671,0.888861,0.071669,0.451355,-0.464786,119.292465,24.756296,0.276325,-0.514255,0.141807,-0.799423,-10.070817,121.290001,11.777881,0.064062,-0.091868,-0.563249,-0.818661,-0.411741,109.836006,-4.897568,-0.112281,-0.117947,0.758860,0.630566,6.760833,128.566574,-9.477204,-0.053663,0.979057,0.043353,0.191544,5.168192,119.131851,29.001951,0.325098,0.761529,0.002105,-0.560697,20.150408,120.571243,35.179863,-0.069995,0.013478,0.545854,-0.834843,23.734146,109.524117,16.004866,0.064874,-0.194638,0.667481,-0.715805,15.398630,128.380615,17.117788,0.073465,0.908815,0.123593,0.391641,-3.265650,82.326370,20.754347,0.123477,0.961378,0.024464,0.244758,-4.549870,48.803349,10.886477,-0.012206,0.963408,0.069073,0.258699,-14.672788,5.323643,6.060260,-0.064698,0.932049,-0.046985,0.353400,10.257417,82.770187,32.075623,0.024161,0.916685,-0.086037,0.389489,13.313460,48.248524,36.737427,-0.050711,0.919375,0.085567,0.380600,8.315045,4.063040,42.975193,-0.012206,0.963408,0.069073,0.258699,-7.759888,1.490960,-6.000862,-0.050711,0.919375,0.085567,0.380600,18.368107,1.035385,33.089977
309,2.575000,-0.007189,0.939670,-0.016987,0.341584,3.492373,82.547783,26.417530,-0.035707,0.944898,0.041456,0.322762,3.478583,89.776100,26.151089,0.015819,0.948189,-0.011476,0.317104,1.896922,106.458580,27.079189,0.017689,0.967236,0.076128,0.241551,2.572170,124.558731,26.866692,0.056657,0.980559,-0.115654,0.148045,3.366294,138.309021,27.459181,0.032656,0.888894,0.071616,0.451301,-0.471549,119.293259,24.762197,0.276492,-0.514264,0.141789,-0.799363,-10.079200,121.289513,11.784781,0.064177,-0.091944,-0.563244,-0.818648,-0.420271,109.832588,-4.888745,-0.112284,-0.117890,0.758814,0.630631,6.751989,128.562027,-9.473539,-0.053796,0.979039,0.043517,0.191562,5.161586,119.132957,29.007658,0.325121,0.761530,0.002083,-0.560682,20.143118,120.575485,35.186501,-0.070016,0.013521,0.545863,-0.834835,23.726944,109.526993,16.012323,0.064790,-0.194612,0.667550,-0.715755,15.392210,128.382904,17.124199,0.073472,0.908828,0.123637,0.391597,-3.269268,82.326233,20.757004,0.123459,0.961371,0.024469,0.244796,-4.553135,48.804031,10.886290,-0.012154,0.963406,0.069106,0.258701,-14.674182,5.323944,6.059576,-0.064698,0.932066,-0.046994,0.353354,10.254013,82.769333,32.078056,0.024152,0.916739,-0.085990,0.389373,13.310085,48.247730,36.740265,-0.050690,0.919360,0.085673,0.380616,8.314781,4.061487,42.975105,-0.012154,0.963406,0.069106,0.258701,-7.761630,1.491774,-6.001907,-0.050690,0.919360,0.085673,0.380616,18.368217,1.036359,33.089493
310,2.583333,-0.007223,0.939667,-0.016915,0.341596,3.487761,82.548584,26.420038,-0.035825,0.944889,0.041485,0.322769,3.473163,89.776924,26.154411,0.015925,0.948189,-0.011326,0.317105,1.887409,106.459335,27.082157,0.017533,0.967255,0.076003,0.241523,2.564563,124.559486,26.876053,0.056715,0.980560,-0.115580,0.148079,3.355332,138.310150,27.464108,0.032518,0.888887,0.071672,0.451316,-0.479693,119.295082,24.769676,0.276373,-0.514261,0.141937,-0.799379,-10.087188,121.288170,11.791660,0.064063,-0.092148,-0.563192,-0.818669,-0.430037,109.828606,-4.881081,-0.112183,-0.117711,0.758731,0.630782,6.742999,128.556458,-9.469977,-0.053743,0.979036,0.043430,0.191608,5.153389,119.132683,29.015127,0.325076,0.761568,0.002208,-0.560656,20.134521,120.574020,35.195210,-0.070086,0.013597,0.545836,-0.834845,23.720942,109.529663,16.019129,0.064647,-0.194556,0.667591,-0.715745,15.385164,128.384888,17.129881,0.073465,0.908838,0.123680,0.391560,-3.273722,82.326904,20.759335,0.123450,0.961349,0.024457,0.244887,-4.556351,48.805374,10.886201,-0.012277,0.963401,0.069075,0.258722,-14.676449,5.325037,6.059750,-0.064701,0.932013,-0.046965,0.353497,10.249243,82.770256,32.080746,0.024107,0.916728,-0.085957,0.389410,13.305550,48.248501,36.741661,-0.050701,0.919348,0.085769,0.380622,8.314888,4.061541,42.975159,-0.012277,0.963401,0.069075,0.258722,-7.762322,1.492898,-6.000842,-0.050701,0.919348,0.085769,0.380622,18.368736,1.039050,33.089165
311,2.591667,-0.007205,0.939657,-0.016889,0.341626,3.480819,82.547386,26.423317,-0.035845,0.944888,0.041469,0.322773,3.466341,89.775742,26.158125,0.015989,0.948190,-0.011337,0.317098,1.879767,106.461906,27.085337,0.017250,0.967240,0.076130,0.241563,2.559240,124.561981,26.879570,0.056809,0.980531,-0.115536,0.148267,3.341639,138.313049,27.469244,0.032380,0.888946,0.071654,0.451212,-0.485717,119.298004,24.773129,0.276624,-0.514306,0.141820,-0.799284,-10.096568,121.286652,11.796919,0.064195,-0.092130,-0.563139,-0.818697,-0.439999,109.825539,-4.875097,-0.112165,-0.117582,0.758677,0.630874,6.735403,128.551270,-9.466289,-0.053708,0.979025,0.043511,0.191658,5.147397,119.134811,29.018507,0.325072,0.761551,0.002389,-0.560680,20.128033,120.574417,35.200195,-0.070173,0.013535,0.545835,-0.834839,23.713346,109.534958,16.021084,0.064291,-0.194804,0.667968,-0.715357,15.376863,128.391296,17.136009,0.073407,0.908840,0.123724,0.391552,-3.280311,82.326149,20.762175,0.123433,0.961352,0.024484,0.244882,-4.558113,48.804794,10.887812,-0.012250,0.963402,0.069124,0.258706,-14.676163,5.324191,6.059469,-0.064753,0.932024,-0.046937,0.353463,10.241949,82.768616,32.084457,0.024161,0.916738,-0.085906,0.389394,13.302512,48.247147,36.744690,-0.050987,0.919280,0.085735,0.380754,8.309330,4.059630,42.972237,-0.012250,0.963402,0.069124,0.258706,-7.762574,1.493198,-6.001791,-0.050987,0.919280,0.085735,0.380754,18.368071,1.039484,33.090504
