Format Version,1.23,Take Name,p26_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.37.01.508 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
171,1.425000,0.023303,0.947354,-0.004584,0.319306,1.695945,84.473335,29.888472,-0.000501,0.954101,0.049561,0.295355,2.036477,91.698418,29.933294,0.016857,0.957905,-0.002392,0.286581,1.531502,108.318535,31.508095,-0.027871,0.975260,0.084957,0.202173,2.141313,126.422028,31.600098,0.019460,0.987279,-0.106849,0.116125,1.615698,140.188217,32.117188,0.055312,0.914807,0.059261,0.395672,-1.015633,121.185234,29.593092,0.155765,-0.608226,0.153041,-0.763136,-12.091576,123.594711,17.921623,0.025338,0.073423,-0.485117,-0.870993,-7.310328,114.110504,-1.820514,-0.214164,-0.315448,0.696102,0.608333,3.264163,131.420029,0.286417,-0.083685,0.982579,0.068713,0.151044,4.877044,120.967056,33.467442,0.223223,0.780293,-0.018436,-0.583930,20.176563,123.304955,38.483833,-0.046340,-0.034879,0.420303,-0.905528,25.072515,115.012825,18.239511,0.102599,-0.201565,0.702744,-0.674534,11.922627,130.483322,20.323938,0.071339,0.924838,0.129756,0.350357,-5.316777,84.836975,24.549944,0.099863,0.979053,-0.003908,0.177390,-6.751652,51.401615,14.409193,0.023481,0.982243,0.016384,0.185418,-15.594292,7.395899,13.161954,-0.052016,0.942088,-0.015290,0.330955,8.708666,84.109695,35.227001,0.049164,0.909309,-0.064352,0.408166,11.781942,49.346466,37.438354,-0.049310,0.899091,0.055313,0.431445,5.408332,5.032754,40.891254,0.023481,0.982243,0.016384,0.185418,-10.994175,1.982302,0.612843,-0.049310,0.899091,0.055313,0.431445,16.383457,1.241087,32.340336
172,1.433333,0.023286,0.947322,-0.004505,0.319402,1.688409,84.471046,29.889408,-0.000414,0.954074,0.049503,0.295452,2.028352,91.696144,29.935265,0.016730,0.957876,-0.002415,0.286685,1.526566,108.316376,31.509007,-0.028135,0.975254,0.084846,0.202211,2.132204,126.420006,31.598967,0.019411,0.987271,-0.106863,0.116186,1.600138,140.186127,32.111584,0.055298,0.914770,0.059272,0.395759,-1.023108,121.182266,29.591909,0.155874,-0.608149,0.152961,-0.763192,-12.096865,123.591545,17.918331,0.025388,0.073563,-0.485203,-0.870932,-7.310263,114.107307,-1.822490,-0.214204,-0.315523,0.696076,0.608309,3.259549,131.418304,0.288053,-0.083925,0.982535,0.068744,0.151182,4.868784,120.965897,33.467556,0.223168,0.780322,-0.018469,-0.583911,20.165638,123.310890,38.488762,-0.046315,-0.034852,0.420224,-0.905567,25.063679,115.019524,18.244625,0.102579,-0.201616,0.702725,-0.674541,11.911321,130.487427,20.327463,0.071332,0.924819,0.129693,0.350430,-5.323242,84.834839,24.549488,0.099810,0.979048,-0.003877,0.177449,-6.758402,51.398254,14.412803,0.023538,0.982238,0.016541,0.185419,-15.595870,7.391575,13.163087,-0.052049,0.942053,-0.015313,0.331047,8.700060,84.107254,35.229328,0.049087,0.909382,-0.064238,0.408029,11.774755,49.344326,37.443302,-0.049329,0.899100,0.055527,0.431395,5.412073,5.028617,40.890705,0.023538,0.982238,0.016541,0.185419,-10.995912,1.981869,0.612243,-0.049329,0.899100,0.055527,0.431395,16.387039,1.242518,32.337124
173,1.441667,0.023227,0.947282,-0.004702,0.319525,1.681245,84.470833,29.895454,-0.000412,0.954057,0.049432,0.295519,2.021282,91.695938,29.938385,0.016609,0.957861,-0.002461,0.286741,1.520151,108.315567,31.509769,-0.028173,0.975244,0.084879,0.202239,2.122054,126.419342,31.596909,0.019240,0.987264,-0.106960,0.116182,1.588812,140.185394,32.110210,0.055168,0.914735,0.059275,0.395858,-1.031954,121.180618,29.590332,0.155880,-0.608043,0.152942,-0.763279,-12.103637,123.586205,17.914021,0.025368,0.073657,-0.485290,-0.870876,-7.310995,114.102600,-1.825641,-0.214159,-0.315656,0.696021,0.608319,3.254620,131.415283,0.288346,-0.084108,0.982505,0.068773,0.151263,4.859545,120.966087,33.466679,0.223077,0.780340,-0.018474,-0.583922,20.154604,123.316528,38.490807,-0.046313,-0.034968,0.420170,-0.905588,25.053919,115.028023,18.245810,0.102762,-0.201674,0.702785,-0.674434,11.900495,130.493622,20.332766,0.071338,0.924809,0.129687,0.350457,-5.329073,84.832504,24.553637,0.099747,0.979069,-0.003814,0.177373,-6.764477,51.395870,14.417153,0.023463,0.982253,0.016622,0.185344,-15.595502,7.388005,13.163641,-0.051972,0.942074,-0.015303,0.331000,8.691565,84.109161,35.237270,0.048908,0.909586,-0.064158,0.407609,11.761579,49.345654,37.448654,-0.049267,0.899218,0.055547,0.431154,5.417970,5.027449,40.899128,0.023463,0.982253,0.016622,0.185344,-10.996401,1.980802,0.611401,-0.049267,0.899218,0.055547,0.431154,16.387980,1.240922,32.339375
174,1.450000,0.023206,0.947244,-0.004787,0.319637,1.673804,84.469299,29.899841,-0.000710,0.954052,0.049416,0.295537,2.013933,91.694412,29.941547,0.016822,0.957864,-0.002503,0.286718,1.503409,108.315552,31.509602,-0.028354,0.975270,0.084724,0.202155,2.113153,126.419067,31.597492,0.019148,0.987273,-0.106977,0.116113,1.575805,140.185150,32.105576,0.055010,0.914672,0.059247,0.396028,-1.043215,121.181801,29.590836,0.156032,-0.608024,0.152814,-0.763288,-12.111074,123.582565,17.909904,0.025492,0.073814,-0.485308,-0.870849,-7.315662,114.099243,-1.829223,-0.214303,-0.315655,0.696050,0.608235,3.248677,131.413132,0.287833,-0.084248,0.982496,0.068720,0.151266,4.848371,120.964539,33.466900,0.222905,0.780269,-0.018599,-0.584079,20.142630,123.319710,38.491261,-0.046459,-0.035120,0.420226,-0.905549,25.037149,115.034554,18.243731,0.102925,-0.201723,0.703103,-0.674063,11.885012,130.502274,20.339058,0.071309,0.924800,0.129647,0.350502,-5.335266,84.830109,24.556326,0.099677,0.979131,-0.003709,0.177067,-6.769341,51.392460,14.422994,0.023479,0.982267,0.016757,0.185258,-15.593052,7.383284,13.164104,-0.051930,0.942047,-0.015292,0.331086,8.682874,84.108498,35.243359,0.048826,0.909553,-0.064067,0.407708,11.750141,49.344654,37.453297,-0.049173,0.899225,0.055593,0.431146,5.416128,5.024683,40.898727,0.023479,0.982267,0.016757,0.185258,-10.995963,1.979626,0.609601,-0.049173,0.899225,0.055593,0.431146,16.385342,1.238114,32.337971
175,1.458333,0.023146,0.947194,-0.004864,0.319786,1.667036,84.469101,29.904449,-0.000733,0.954022,0.049299,0.295653,2.006701,91.694244,29.944881,0.016789,0.957832,-0.002514,0.286826,1.496388,108.315506,31.508911,-0.028663,0.975237,0.084815,0.202230,2.105096,126.419052,31.596125,0.018993,0.987256,-0.107014,0.116249,1.558997,140.184753,32.104950,0.054904,0.914649,0.059259,0.396096,-1.050524,121.181526,29.588991,0.156076,-0.607957,0.152802,-0.763335,-12.117017,123.579361,17.906172,0.025600,0.073922,-0.485282,-0.870851,-7.317822,114.095375,-1.831707,-0.214322,-0.315847,0.695967,0.608225,3.246131,131.407578,0.286941,-0.084325,0.982471,0.068821,0.151340,4.840197,120.964767,33.466393,0.222761,0.780109,-0.018674,-0.584345,20.133301,123.321640,38.493446,-0.046704,-0.035255,0.420391,-0.905454,25.016754,115.040901,18.241451,0.102894,-0.201798,0.703284,-0.673856,11.870827,130.512253,20.346102,0.071320,0.924782,0.129600,0.350564,-5.340395,84.828445,24.558691,0.099642,0.979105,-0.003670,0.177236,-6.775668,51.390083,14.427924,0.023628,0.982251,0.016911,0.185306,-15.595472,7.380247,13.164618,-0.051900,0.942042,-0.015301,0.331103,8.674466,84.109756,35.250206,0.048779,0.909575,-0.063940,0.407684,11.739511,49.345715,37.460091,-0.050335,0.899256,0.054826,0.431045,5.414075,5.023864,40.897106,0.023628,0.982251,0.016911,0.185306,-10.998382,1.979974,0.608665,-0.050335,0.899256,0.054826,0.431045,16.388708,1.232595,32.345394
176,1.466667,0.023025,0.947146,-0.004868,0.319939,1.663429,84.468994,29.908648,-0.000781,0.953993,0.049193,0.295764,2.001450,91.694214,29.948521,0.016715,0.957802,-0.002501,0.286930,1.490500,108.315781,31.508646,-0.027758,0.975261,0.084744,0.202273,2.096495,126.419426,31.595612,0.018243,0.987307,-0.107086,0.115865,1.575245,140.185974,32.107578,0.054803,0.914616,0.059222,0.396189,-1.057912,121.181366,29.587906,0.156043,-0.607929,0.152845,-0.763355,-12.122343,123.575867,17.902447,0.025689,0.074018,-0.485269,-0.870847,-7.322195,114.091370,-1.834963,-0.214514,-0.315967,0.695945,0.608120,3.241777,131.403534,0.285338,-0.084479,0.982452,0.068878,0.151352,4.832004,120.965591,33.466587,0.222613,0.779905,-0.018907,-0.584666,20.124146,123.327042,38.494415,-0.047114,-0.035354,0.420701,-0.905285,24.993725,115.047165,18.238724,0.102624,-0.202145,0.703490,-0.673578,11.857705,130.527527,20.354631,0.071332,0.924780,0.129513,0.350601,-5.342376,84.826263,24.560619,0.099588,0.979081,-0.003631,0.177399,-6.780244,51.386429,14.435059,0.023393,0.982260,0.016963,0.185283,-15.594519,7.375601,13.167728,-0.051937,0.942054,-0.015339,0.331060,8.669233,84.111717,35.256680,0.048751,0.909662,-0.063819,0.407511,11.735974,49.348034,37.469826,-0.049326,0.899239,0.055669,0.431089,5.417819,5.024555,40.899242,0.023393,0.982260,0.016963,0.185283,-10.995288,1.977755,0.611514,-0.049326,0.899239,0.055669,0.431089,16.387440,1.241771,32.337341
177,1.475000,0.022925,0.947105,-0.004868,0.320067,1.657780,84.469131,29.913038,-0.000807,0.953975,0.049082,0.295840,1.994421,91.694412,29.952494,0.016656,0.957784,-0.002522,0.286994,1.483645,108.314468,31.508633,-0.027997,0.975239,0.084822,0.202314,2.087797,126.418175,31.594309,0.018144,0.987294,-0.107125,0.115956,1.559706,140.184433,32.107063,0.054771,0.914583,0.059120,0.396287,-1.065818,121.179665,29.586586,0.155982,-0.607909,0.152889,-0.763375,-12.127862,123.572006,17.898422,0.025746,0.074091,-0.485301,-0.870822,-7.327212,114.087692,-1.838952,-0.214771,-0.316025,0.695914,0.608034,3.235231,131.401016,0.282743,-0.084622,0.982434,0.068927,0.151363,4.823612,120.964767,33.466053,0.222430,0.779751,-0.018914,-0.584940,20.114857,123.330482,38.494614,-0.047412,-0.035552,0.420911,-0.905164,24.973690,115.058098,18.233280,0.102719,-0.202223,0.703480,-0.673551,11.845018,130.543839,20.361929,0.071277,0.924764,0.129475,0.350668,-5.346662,84.824692,24.563110,0.099577,0.979086,-0.003592,0.177377,-6.781216,51.383621,14.441178,0.023611,0.982260,0.017160,0.185241,-15.593979,7.372579,13.170799,-0.051941,0.941928,-0.015369,0.331418,8.662222,84.113564,35.262966,0.048713,0.909604,-0.063719,0.407661,11.727664,49.349968,37.479340,-0.049272,0.899232,0.055670,0.431109,5.415668,5.025011,40.901001,0.023611,0.982260,0.017160,0.185241,-10.997690,1.978988,0.611679,-0.049272,0.899232,0.055670,0.431109,16.385231,1.241605,32.339298
178,1.483333,0.022839,0.947054,-0.004960,0.320223,1.649805,84.467705,29.917795,-0.000876,0.953949,0.048985,0.295940,1.985687,91.693039,29.955647,0.016677,0.957759,-0.002513,0.287076,1.473473,108.314964,31.508112,-0.028052,0.975235,0.084768,0.202346,2.078272,126.418648,31.594360,0.017916,0.987298,-0.107134,0.115947,1.549042,140.184937,32.105358,0.054559,0.914529,0.059208,0.396426,-1.075187,121.180298,29.585957,0.155972,-0.607971,0.152804,-0.763345,-12.134375,123.567650,17.894077,0.025846,0.074188,-0.485165,-0.870886,-7.335928,114.086296,-1.845248,-0.214900,-0.316084,0.695905,0.607968,3.231000,131.395889,0.278182,-0.084733,0.982427,0.069062,0.151289,4.813564,120.965088,33.466438,0.222435,0.779666,-0.018610,-0.585061,20.104927,123.333809,38.493217,-0.047547,-0.035831,0.420971,-0.905118,24.957319,115.069984,18.226852,0.102682,-0.202312,0.703515,-0.673493,11.831735,130.556152,20.368168,0.071241,0.924704,0.129450,0.350840,-5.352944,84.821281,24.565517,0.099555,0.979081,-0.003545,0.177416,-6.783892,51.379406,14.445716,0.023675,0.982271,0.017332,0.185155,-15.593934,7.367936,13.171181,-0.051995,0.941948,-0.015395,0.331352,8.652553,84.114128,35.270073,0.048693,0.909670,-0.063590,0.407535,11.721057,49.350979,37.489182,-0.049261,0.899247,0.055736,0.431070,5.415843,5.024380,40.901936,0.023675,0.982271,0.017332,0.185155,-11.000056,1.978669,0.609320,-0.049261,0.899247,0.055736,0.431070,16.384771,1.242443,32.338768
179,1.491667,0.022816,0.946992,-0.005061,0.320406,1.642587,84.465828,29.922993,-0.000936,0.953909,0.048851,0.296090,1.978615,91.691162,29.959419,0.016661,0.957717,-0.002560,0.287219,1.465606,108.312187,31.506815,-0.028265,0.975219,0.084793,0.202383,2.070303,126.415886,31.591343,0.017827,0.987305,-0.107094,0.115940,1.535211,140.181976,32.101830,0.054560,0.914502,0.059095,0.396507,-1.082541,121.177315,29.582560,0.155928,-0.607927,0.152895,-0.763371,-12.139655,123.563316,17.888441,0.025880,0.074211,-0.485184,-0.870873,-7.340044,114.080177,-1.849756,-0.215108,-0.315973,0.695941,0.607912,3.226036,131.390411,0.273755,-0.084921,0.982412,0.069098,0.151265,4.805066,120.962524,33.464802,0.222853,0.779604,-0.017647,-0.585016,20.095625,123.337112,38.491261,-0.047220,-0.036327,0.420954,-0.905123,24.942078,115.084602,18.218864,0.102798,-0.202518,0.703657,-0.673265,11.818832,130.567978,20.372602,0.071287,0.924556,0.129393,0.351243,-5.358119,84.818405,24.567980,0.099505,0.979034,-0.003532,0.177702,-6.789055,51.375950,14.450100,0.023418,0.982285,0.017410,0.185108,-15.594140,7.363573,13.172652,-0.051998,0.941853,-0.015356,0.331623,8.643293,84.113243,35.278004,0.048621,0.909550,-0.063480,0.407830,11.712332,49.350037,37.495487,-0.049397,0.899212,0.055752,0.431125,5.415866,5.021545,40.899895,0.023418,0.982285,0.017410,0.185108,-10.998421,1.977516,0.610089,-0.049397,0.899212,0.055752,0.431125,16.386992,1.241757,32.338596
180,1.500000,0.022690,0.946926,-0.005161,0.320610,1.635728,84.462288,29.928314,-0.001022,0.953889,0.048761,0.296170,1.970494,91.687691,29.962856,0.016655,0.957704,-0.002639,0.287259,1.455500,108.308746,31.506496,-0.028237,0.975216,0.084836,0.202386,2.060834,126.412430,31.588247,0.017623,0.987319,-0.107067,0.115880,1.526259,140.178482,32.100052,0.054491,0.914444,0.059091,0.396651,-1.092031,121.173653,29.580021,0.155837,-0.607866,0.152995,-0.763417,-12.145675,123.557755,17.882240,0.025923,0.074200,-0.485190,-0.870869,-7.344156,114.073769,-1.855071,-0.215256,-0.315984,0.695958,0.607833,3.221968,131.384521,0.267241,-0.085150,0.982393,0.069148,0.151234,4.795248,120.959267,33.462776,0.222727,0.779573,-0.017569,-0.585106,20.084848,123.340927,38.488804,-0.047503,-0.036479,0.421007,-0.905078,24.929043,115.095078,18.213160,0.102720,-0.202492,0.703544,-0.673403,11.808125,130.578857,20.377388,0.071253,0.924552,0.129361,0.351274,-5.362771,84.812157,24.570242,0.099480,0.979066,-0.003468,0.177544,-6.792001,51.368786,14.455173,0.023577,0.982272,0.017633,0.185134,-15.594095,7.355926,13.173962,-0.052017,0.941833,-0.015338,0.331677,8.634227,84.112427,35.286388,0.048595,0.909525,-0.063380,0.407904,11.704794,49.349316,37.503326,-0.049595,0.899232,0.055619,0.431078,5.413822,5.019462,40.900112,0.023577,0.982272,0.017633,0.185134,-10.998880,1.975042,0.609000,-0.049595,0.899232,0.055619,0.431078,16.385305,1.238781,32.339668
181,1.508333,0.022670,0.946868,-0.005308,0.320779,1.626095,84.460449,29.934269,-0.001052,0.953879,0.048586,0.296230,1.961251,91.685844,29.966763,0.016619,0.957697,-0.002690,0.287286,1.446965,108.306351,31.504402,-0.028133,0.975192,0.084941,0.202471,2.051572,126.410065,31.584024,0.017262,0.987317,-0.107045,0.115965,1.519329,140.176086,32.099274,0.054480,0.914413,0.059222,0.396704,-1.100975,121.170929,29.576254,0.155954,-0.607784,0.153002,-0.763458,-12.153284,123.556427,17.877493,0.026117,0.074210,-0.485193,-0.870861,-7.347363,114.069305,-1.857246,-0.215382,-0.315983,0.695972,0.607774,3.217918,131.379486,0.261402,-0.085323,0.982381,0.069174,0.151205,4.786103,120.957245,33.459358,0.222676,0.779540,-0.017470,-0.585173,20.075026,123.344353,38.484859,-0.047534,-0.036728,0.421031,-0.905055,24.916771,115.103149,18.206732,0.103108,-0.202275,0.703692,-0.673254,11.797389,130.586929,20.380711,0.071144,0.924514,0.129294,0.351419,-5.370503,84.809097,24.573635,0.099494,0.979078,-0.003358,0.177469,-6.792837,51.363419,14.465208,0.023455,0.982262,0.017722,0.185193,-15.594475,7.350734,13.174747,-0.052062,0.941719,-0.015259,0.331998,8.622693,84.111801,35.294907,0.048513,0.909487,-0.063269,0.408015,11.697256,49.348843,37.508747,-0.049674,0.899241,0.055694,0.431041,5.416580,5.017009,40.898758,0.023455,0.982262,0.017722,0.185193,-10.996177,1.972691,0.609696,-0.049674,0.899241,0.055694,0.431041,16.388220,1.239153,32.337269
182,1.516667,0.022493,0.946751,-0.005215,0.321138,1.617238,84.457115,29.941051,-0.001045,0.953848,0.048294,0.296379,1.949528,91.682640,29.974121,0.016636,0.957672,-0.002715,0.287368,1.438087,108.305000,31.502563,-0.028242,0.975195,0.084858,0.202478,2.043550,126.408699,31.581556,0.017092,0.987339,-0.106914,0.115931,1.508829,140.174728,32.093941,0.054346,0.914370,0.059195,0.396825,-1.108908,121.169624,29.573462,0.156005,-0.607765,0.152964,-0.763470,-12.158556,123.550941,17.871332,0.026215,0.074294,-0.485205,-0.870844,-7.351089,114.063789,-1.863018,-0.215555,-0.316001,0.695953,0.607724,3.212772,131.373779,0.256518,-0.085430,0.982385,0.069064,0.151169,4.777501,120.955811,33.457573,0.222729,0.779612,-0.016974,-0.585072,20.066183,123.346970,38.481884,-0.047592,-0.036945,0.420893,-0.905107,24.912144,115.116333,18.200483,0.102959,-0.202279,0.703640,-0.673331,11.788557,130.595535,20.383295,0.071095,0.924443,0.129253,0.351631,-5.375438,84.803253,24.575138,0.099507,0.979050,-0.003329,0.177619,-6.793325,51.356350,14.470133,0.023520,0.982257,0.017945,0.185192,-15.595469,7.343891,13.175617,-0.052182,0.941732,-0.015219,0.331942,8.609915,84.110985,35.306965,0.048509,0.909500,-0.063141,0.408008,11.693452,49.348820,37.520718,-0.049375,0.899209,0.055922,0.431113,5.417753,5.015498,40.900463,0.023520,0.982257,0.017945,0.185192,-10.997317,1.971464,0.608110,-0.049375,0.899209,0.055922,0.431113,16.388971,1.239670,32.337536
183,1.525000,0.022333,0.946688,-0.005198,0.321335,1.612759,84.457710,29.945129,-0.001077,0.953813,0.048153,0.296516,1.942771,91.683342,29.977760,0.016495,0.957636,-0.002793,0.287496,1.431506,108.305611,31.501261,-0.028387,0.975142,0.085114,0.202605,2.032876,126.409462,31.576151,0.017005,0.987320,-0.106935,0.116079,1.492949,140.175049,32.094673,0.054261,0.914364,0.059099,0.396864,-1.117877,121.169212,29.568464,0.156122,-0.607692,0.152879,-0.763521,-12.166821,123.546814,17.864910,0.026381,0.074400,-0.485174,-0.870847,-7.354202,114.059540,-1.868129,-0.215647,-0.316023,0.695976,0.607654,3.210039,131.368790,0.251910,-0.085375,0.982369,0.069065,0.151304,4.767560,120.957634,33.454170,0.222746,0.779514,-0.016939,-0.585197,20.055225,123.346687,38.482597,-0.047850,-0.036967,0.421144,-0.904976,24.894300,115.117241,18.199060,0.102818,-0.202232,0.703797,-0.673202,11.779207,130.603241,20.387432,0.071132,0.924352,0.129154,0.351899,-5.377808,84.801231,24.576298,0.099448,0.979031,-0.003294,0.177755,-6.797699,51.352913,14.476263,0.023355,0.982268,0.018079,0.185141,-15.593958,7.339373,13.178370,-0.052313,0.941430,-0.015119,0.332784,8.603326,84.114197,35.313961,0.048566,0.909563,-0.063114,0.407865,11.695775,49.352776,37.526943,-0.049436,0.899249,0.055807,0.431038,5.416979,5.019647,40.903393,0.023355,0.982268,0.018079,0.185141,-10.994950,1.971219,0.609347,-0.049436,0.899249,0.055807,0.431038,16.386950,1.241637,32.339825
184,1.533333,0.022216,0.946672,-0.005330,0.321387,1.607747,84.459068,29.948801,-0.001126,0.953793,0.048104,0.296587,1.936777,91.684753,29.979095,0.016434,0.957612,-0.002837,0.287578,1.424382,108.306244,31.500446,-0.028471,0.975135,0.085120,0.202622,2.024074,126.410149,31.573244,0.016829,0.987340,-0.106814,0.116046,1.481872,140.175659,32.091461,0.054142,0.914297,0.059230,0.397017,-1.125855,121.169365,29.565659,0.156133,-0.607627,0.153047,-0.763537,-12.171279,123.545303,17.858448,0.026422,0.074403,-0.485200,-0.870831,-7.357456,114.052322,-1.871552,-0.215662,-0.316075,0.696076,0.607507,3.205908,131.362564,0.247773,-0.085532,0.982345,0.069142,0.151331,4.758941,120.958801,33.452389,0.222965,0.779518,-0.016751,-0.585114,20.045465,123.352364,38.482136,-0.047794,-0.037025,0.421188,-0.904956,24.884533,115.120224,18.199688,0.102726,-0.202176,0.703571,-0.673468,11.772134,130.606308,20.389139,0.071060,0.924286,0.129132,0.352095,-5.382329,84.799881,24.579157,0.099467,0.978978,-0.003287,0.178036,-6.796010,51.350437,14.481950,0.023544,0.982269,0.018220,0.185099,-15.593425,7.337227,13.180637,-0.052398,0.941392,-0.015164,0.332874,8.597823,84.118256,35.318443,0.048577,0.909507,-0.063026,0.408002,11.694598,49.357552,37.536648,-0.049222,0.899265,0.055815,0.431028,5.417594,5.023524,40.904671,0.023544,0.982269,0.018220,0.185099,-10.997161,1.972020,0.609353,-0.049222,0.899265,0.055815,0.431028,16.385656,1.243049,32.339748
185,1.541667,0.022165,0.946576,-0.005396,0.321672,1.598223,84.455414,29.956841,-0.001180,0.953768,0.047867,0.296705,1.926857,91.681122,29.986101,0.016424,0.957592,-0.002924,0.287643,1.414855,108.304688,31.499451,-0.028555,0.975127,0.085124,0.202650,2.015106,126.408600,31.569162,0.016700,0.987359,-0.106651,0.116057,1.470647,140.174042,32.087009,0.054101,0.914265,0.059177,0.397103,-1.134722,121.167564,29.562075,0.156182,-0.607248,0.153414,-0.763755,-12.178060,123.541702,17.852528,0.026546,0.074304,-0.485608,-0.870609,-7.348627,114.035988,-1.867525,-0.215928,-0.316086,0.696046,0.607441,3.199770,131.357544,0.244808,-0.085583,0.982340,0.069044,0.151385,4.749554,120.957497,33.449619,0.223021,0.779545,-0.016655,-0.585059,20.035267,123.353020,38.480900,-0.047819,-0.037034,0.421151,-0.904972,24.876108,115.121208,18.198738,0.102583,-0.202133,0.703485,-0.673593,11.762287,130.606308,20.388941,0.071024,0.924224,0.129116,0.352272,-5.388654,84.794945,24.582954,0.099457,0.979047,-0.003189,0.177665,-6.798474,51.344860,14.487346,0.023510,0.982269,0.018323,0.185093,-15.594013,7.331425,13.180865,-0.052516,0.941313,-0.015044,0.333084,8.585100,84.115883,35.330727,0.048583,0.909561,-0.062957,0.407890,11.691963,49.355793,37.544518,-0.049329,0.899284,0.055851,0.430971,5.417380,5.021027,40.907433,0.023510,0.982269,0.018323,0.185093,-10.997273,1.969090,0.608529,-0.049329,0.899284,0.055851,0.430971,16.385365,1.242769,32.341431
186,1.550000,0.022168,0.946520,-0.005471,0.321837,1.588502,84.453300,29.963285,-0.001364,0.953754,0.047702,0.296776,1.917512,91.678993,29.991589,0.016519,0.957579,-0.003045,0.287679,1.401141,108.303795,31.497883,-0.028821,0.975136,0.085093,0.202581,2.005934,126.407562,31.564390,0.016683,0.987386,-0.106485,0.115980,1.454391,140.172806,32.079895,0.054020,0.914242,0.059090,0.397180,-1.145061,121.166954,29.558012,0.156431,-0.607165,0.153314,-0.763790,-12.186686,123.537674,17.846165,0.026837,0.074477,-0.485622,-0.870577,-7.351350,114.028954,-1.870982,-0.216144,-0.316156,0.696174,0.607181,3.194966,131.350739,0.241531,-0.085714,0.982335,0.068665,0.151514,4.738872,120.956108,33.446030,0.223004,0.779609,-0.016839,-0.584975,20.022570,123.357407,38.480656,-0.047722,-0.037010,0.421055,-0.905022,24.868130,115.120789,18.201580,0.102681,-0.202173,0.703605,-0.673441,11.751327,130.603058,20.389050,0.070976,0.924109,0.129111,0.352583,-5.396497,84.792412,24.586937,0.099477,0.979016,-0.003149,0.177829,-6.799967,51.341774,14.492281,0.023530,0.982255,0.018434,0.185153,-15.596321,7.328662,13.180492,-0.052519,0.941272,-0.015022,0.333201,8.573501,84.114197,35.339634,0.048522,0.909502,-0.062786,0.408056,11.680767,49.354084,37.552406,-0.049222,0.899232,0.056013,0.431071,5.416770,5.016854,40.902527,0.023530,0.982255,0.018434,0.185153,-10.997974,1.969133,0.607555,-0.049222,0.899232,0.056013,0.431071,16.386200,1.241363,32.337170
187,1.558333,0.022223,0.946465,-0.005684,0.321990,1.578888,84.449112,29.971605,-0.001971,0.953751,0.047568,0.296805,1.909650,91.674736,29.997292,0.017083,0.957581,-0.003148,0.287641,1.374986,108.306694,31.493912,-0.030369,0.975082,0.085117,0.202604,2.000413,126.409760,31.562710,0.017301,0.987318,-0.106262,0.116676,1.407028,140.173553,32.070198,0.053761,0.914202,0.058865,0.397341,-1.156703,121.173004,29.555889,0.156547,-0.606978,0.153426,-0.763893,-12.195076,123.533333,17.838877,0.026978,0.074534,-0.485748,-0.870498,-7.351070,114.018227,-1.873070,-0.216331,-0.316064,0.696259,0.607065,3.190213,131.343826,0.238329,-0.085711,0.982338,0.068484,0.151576,4.727279,120.954941,33.443439,0.223043,0.779660,-0.016919,-0.584889,20.010393,123.356903,38.479530,-0.047641,-0.036988,0.420976,-0.905064,24.859682,115.116356,18.202942,0.102660,-0.202218,0.703545,-0.673494,11.739747,130.597000,20.388153,0.070918,0.924045,0.129117,0.352762,-5.404337,84.787903,24.592930,0.099461,0.979046,-0.003048,0.177674,-6.801943,51.336788,14.499039,0.023278,0.982270,0.018462,0.185105,-15.595503,7.323337,13.180050,-0.052570,0.941140,-0.014976,0.333569,8.562112,84.110329,35.350281,0.048480,0.909552,-0.062638,0.407972,11.672946,49.350494,37.562458,-0.049238,0.899234,0.056097,0.431054,5.418085,5.011230,40.902676,0.023278,0.982270,0.018462,0.185105,-10.995561,1.965674,0.606897,-0.049238,0.899234,0.056097,0.431054,16.387583,1.238031,32.336384
