Format Version,1.23,Take Name,p26_uppercut_right_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.52.516 오후,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
321,2.675000,0.006189,0.874480,-0.042105,0.483190,-5.111320,82.995628,22.330156,-0.027488,0.882024,0.042708,0.468459,-4.738703,90.202667,21.840767,0.015287,0.885768,-0.000636,0.463876,-6.223522,106.893753,22.672602,0.023030,0.924298,0.084166,0.371562,-5.722289,124.999260,22.909100,0.036249,0.961388,-0.102358,0.252867,-4.776742,138.707916,24.018328,0.056537,0.809928,0.122661,0.570767,-7.890583,119.746002,19.889145,0.081667,-0.586678,0.060552,-0.803413,-13.455788,123.514153,5.072434,0.101983,-0.105714,-0.398109,-0.905502,-6.634355,119.184769,-15.838976,0.257012,0.143312,-0.657910,-0.693225,7.080576,133.703751,-21.498936,-0.072448,0.939136,0.024735,0.334908,-3.874732,119.559097,25.687408,0.338493,0.824557,0.115735,-0.438330,8.574510,121.503487,35.980179,-0.122315,0.093950,0.529961,-0.833879,17.240797,111.264038,18.018785,-0.015471,-0.086371,0.730539,-0.677210,8.501208,130.105759,17.456835,0.042406,0.867581,0.097958,0.485704,-9.812726,82.732193,14.871083,0.091926,0.944268,-0.026250,0.314990,-9.058276,48.560265,7.486831,-0.017613,0.965267,0.088599,0.245154,-17.596178,4.478350,7.112493,-0.085302,0.886898,-0.065133,0.449326,-0.409913,83.259064,29.789227,-0.015554,0.866758,-0.081921,0.491710,2.834382,49.095856,36.509830,-0.055227,0.880142,0.055826,0.468171,0.427630,4.817581,43.573315,-0.017613,0.965267,0.088599,0.245154,-10.931263,1.215687,-5.252062,-0.055227,0.880142,0.055826,0.468171,12.107438,1.139127,35.957588
322,2.683333,0.006084,0.874516,-0.042014,0.483135,-5.107126,82.997772,22.330790,-0.027527,0.882046,0.042598,0.468426,-4.736504,90.204933,21.841787,0.015200,0.885783,-0.000400,0.463851,-6.220080,106.889107,22.669470,0.022931,0.924339,0.084064,0.371491,-5.725579,124.994720,22.912067,0.036279,0.961397,-0.102431,0.252799,-4.781528,138.703781,24.017506,0.056672,0.809835,0.122867,0.570840,-7.892074,119.741676,19.890450,0.081600,-0.586829,0.060664,-0.803302,-13.454044,123.517296,5.074431,0.101816,-0.105836,-0.398118,-0.905502,-6.641168,119.185410,-15.839246,0.256828,0.143326,-0.657890,-0.693309,7.071575,133.704071,-21.500727,-0.072759,0.939143,0.024845,0.334811,-3.875850,119.554306,25.688440,0.338324,0.824618,0.115871,-0.438311,8.574019,121.507111,35.978848,-0.122373,0.093871,0.529732,-0.834024,17.246162,111.275551,18.015789,-0.015666,-0.086358,0.730545,-0.677201,8.496544,130.110992,17.456158,0.042487,0.867628,0.097788,0.485648,-9.809493,82.733536,14.872352,0.091584,0.944336,-0.026126,0.314895,-9.066225,48.559769,7.495493,-0.017541,0.965403,0.088941,0.244498,-17.572008,4.471657,7.121222,-0.085266,0.886880,-0.065139,0.449367,-0.404759,83.262001,29.789227,-0.015574,0.866573,-0.081959,0.492029,2.836794,49.098427,36.509285,-0.055167,0.880129,0.055990,0.468182,0.427319,4.820776,43.575745,-0.017541,0.965403,0.088941,0.244498,-10.923414,1.217940,-5.254470,-0.055167,0.880129,0.055990,0.468182,12.107353,1.145517,35.958820
323,2.691667,0.006015,0.874567,-0.041627,0.483077,-5.100708,82.995964,22.323154,-0.027540,0.882079,0.042811,0.468343,-4.733699,90.203606,21.838539,0.015156,0.885827,-0.000542,0.463768,-6.221926,106.898643,22.672991,0.022884,0.924371,0.084090,0.371408,-5.726432,125.004303,22.910238,0.036335,0.961414,-0.102457,0.252717,-4.783872,138.713486,24.015669,0.056445,0.809976,0.122646,0.570711,-7.893779,119.750504,19.890560,0.081738,-0.586840,0.060470,-0.803294,-13.461372,123.515793,5.074026,0.101801,-0.105851,-0.398121,-0.905501,-6.648004,119.187248,-15.840183,0.256582,0.143275,-0.658021,-0.693287,7.064213,133.705704,-21.501867,-0.072580,0.939174,0.024990,0.334753,-3.876458,119.564590,25.687834,0.338336,0.824581,0.116172,-0.438291,8.575523,121.510460,35.977005,-0.122364,0.093659,0.529686,-0.834079,17.248095,111.284851,18.010763,-0.015585,-0.086245,0.730540,-0.677223,8.494941,130.118439,17.457840,0.042514,0.867644,0.097569,0.485661,-9.804082,82.734009,14.865271,0.091554,0.944347,-0.026071,0.314875,-9.069848,48.557411,7.500641,-0.017508,0.965393,0.089136,0.244469,-17.571585,4.468536,7.122761,-0.085361,0.886951,-0.065223,0.449197,-0.397334,83.257912,29.781040,-0.015504,0.866501,-0.082053,0.492142,2.848688,49.096233,36.508583,-0.055156,0.880116,0.056221,0.468181,0.428650,4.819766,43.578846,-0.017508,0.965393,0.089136,0.244469,-10.923674,1.219932,-5.254643,-0.055156,0.880116,0.056221,0.468181,12.109287,1.150005,35.960194
324,2.700000,0.005979,0.874601,-0.041563,0.483022,-5.099368,82.997276,22.324123,-0.027529,0.882107,0.042772,0.468296,-4.733291,90.205002,21.840036,0.015101,0.885850,-0.000518,0.463725,-6.220464,106.899353,22.673550,0.022841,0.924390,0.084060,0.371370,-5.727139,125.005081,22.910603,0.036318,0.961414,-0.102512,0.252697,-4.785368,138.714417,24.014753,0.056371,0.809976,0.122719,0.570702,-7.894147,119.750992,19.891178,0.081782,-0.586948,0.060460,-0.803211,-13.462356,123.515640,5.074713,0.101738,-0.105915,-0.398190,-0.905470,-6.654627,119.186111,-15.841131,0.256459,0.143370,-0.658002,-0.693330,7.053786,133.705597,-21.503881,-0.072632,0.939194,0.025059,0.334681,-3.876232,119.565620,25.688061,0.338056,0.824622,0.115554,-0.438593,8.577066,121.512436,35.975456,-0.122687,0.093854,0.529702,-0.834000,17.246267,111.285957,18.008076,-0.015632,-0.086229,0.730327,-0.677453,8.494600,130.122192,17.455900,0.042569,0.867667,0.097566,0.485616,-9.803693,82.735359,14.866837,0.091526,0.944316,-0.026080,0.314978,-9.073241,48.559044,7.500524,-0.017368,0.965390,0.089142,0.244488,-17.572763,4.469743,7.123243,-0.085410,0.887045,-0.065240,0.449000,-0.395044,83.259186,29.781406,-0.015421,0.866515,-0.082084,0.492114,2.854910,49.098244,36.510788,-0.055171,0.880130,0.056171,0.468158,0.427323,4.822007,43.579884,-0.017368,0.965390,0.089142,0.244488,-10.925574,1.220353,-5.254342,-0.055171,0.880130,0.056171,0.468158,12.107533,1.151199,35.961079
325,2.708333,0.005995,0.874620,-0.041589,0.482985,-5.099171,82.997437,22.324614,-0.027550,0.882121,0.042768,0.468268,-4.732724,90.205124,21.840290,0.015084,0.885863,-0.000553,0.463702,-6.220349,106.898430,22.673349,0.022806,0.924404,0.084040,0.371341,-5.726965,125.004158,22.909006,0.036282,0.961421,-0.102528,0.252669,-4.785882,138.713623,24.012203,0.056447,0.809992,0.122688,0.570678,-7.894144,119.749855,19.890095,0.081704,-0.587041,0.060643,-0.803138,-13.462961,123.515877,5.074203,0.101534,-0.106042,-0.398274,-0.905441,-6.661125,119.181694,-15.842596,0.256280,0.143371,-0.657999,-0.693399,7.043405,133.704208,-21.506985,-0.072730,0.939198,0.025114,0.334645,-3.875928,119.564903,25.686779,0.338109,0.824564,0.115611,-0.438646,8.577696,121.514114,35.973328,-0.122592,0.093707,0.529709,-0.834026,17.243189,111.287949,18.003988,-0.015530,-0.086286,0.730354,-0.677419,8.490691,130.123825,17.454739,0.042591,0.867706,0.097542,0.485549,-9.804113,82.735565,14.867716,0.091501,0.944335,-0.026042,0.314930,-9.076441,48.559048,7.502062,-0.017325,0.965401,0.089165,0.244437,-17.572884,4.469171,7.122749,-0.085407,0.887067,-0.065251,0.448955,-0.394228,83.259300,29.781515,-0.015383,0.866588,-0.082087,0.491986,2.855538,49.098415,36.511303,-0.055122,0.880124,0.056181,0.468174,0.425828,4.822129,43.579357,-0.017325,0.965401,0.089165,0.244437,-10.927282,1.220128,-5.255783,-0.055122,0.880124,0.056181,0.468174,12.105961,1.150917,35.960632
326,2.716667,0.005958,0.874641,-0.041886,0.482921,-5.101389,83.001427,22.332468,-0.027636,0.882153,0.042674,0.468211,-4.733381,90.208771,21.844110,0.015085,0.885889,-0.000582,0.463651,-6.221632,106.897987,22.672922,0.022816,0.924430,0.084049,0.371274,-5.727735,125.003723,22.907633,0.036290,0.961438,-0.102598,0.252574,-4.786498,138.713150,24.011009,0.056539,0.810020,0.122715,0.570624,-7.895408,119.749321,19.889229,0.081767,-0.587067,0.060761,-0.803103,-13.465899,123.518120,5.074674,0.101454,-0.106220,-0.398392,-0.905377,-6.666073,119.178009,-15.841550,0.256131,0.143297,-0.658007,-0.693462,7.033695,133.704254,-21.511841,-0.072757,0.939225,0.025090,0.334565,-3.876518,119.564560,25.685457,0.338025,0.824531,0.115494,-0.438804,8.578729,121.514984,35.969810,-0.122512,0.093504,0.529690,-0.834072,17.240593,111.290970,17.997496,-0.015267,-0.086548,0.730476,-0.677260,8.486137,130.124908,17.453266,0.042553,0.867803,0.097632,0.485361,-9.807436,82.736504,14.876374,0.091515,0.944414,-0.025961,0.314694,-9.075972,48.560989,7.506434,-0.017427,0.965417,0.089066,0.244404,-17.571323,4.470947,7.121947,-0.085335,0.887136,-0.065133,0.448849,-0.395343,83.266357,29.788563,-0.015384,0.866658,-0.082096,0.491861,2.854594,49.103539,36.508446,-0.055436,0.880153,0.055870,0.468120,0.425610,4.827386,43.577572,-0.017427,0.965417,0.089066,0.244404,-10.925835,1.219888,-5.256114,-0.055436,0.880153,0.055870,0.468120,12.106312,1.152798,35.961349
327,2.725000,0.006007,0.874668,-0.041919,0.482869,-5.101797,83.001266,22.332750,-0.027703,0.882185,0.042683,0.468145,-4.732968,90.208557,21.844301,0.015047,0.885925,-0.000615,0.463584,-6.223156,106.896103,22.672375,0.022880,0.924449,0.084008,0.371231,-5.729899,125.001869,22.905327,0.036274,0.961448,-0.102602,0.252538,-4.786627,138.711197,24.008211,0.056609,0.810070,0.122614,0.570568,-7.897835,119.747116,19.887743,0.081757,-0.587063,0.060859,-0.803100,-13.470143,123.515739,5.073829,0.101392,-0.106347,-0.398527,-0.905310,-6.670634,119.172379,-15.841818,0.256090,0.143193,-0.658155,-0.693358,7.024742,133.703537,-21.516596,-0.072804,0.939252,0.024973,0.334488,-3.878057,119.563034,25.683376,0.338031,0.824521,0.115368,-0.438851,8.578646,121.516327,35.965424,-0.122444,0.093412,0.529700,-0.834086,17.238457,111.289993,17.993441,-0.015097,-0.086695,0.730449,-0.677274,8.483354,130.124557,17.450897,0.042601,0.867742,0.097675,0.485456,-9.808722,82.736870,14.877194,0.091465,0.944390,-0.025999,0.314779,-9.077875,48.562233,7.503115,-0.017326,0.965424,0.089056,0.244387,-17.570129,4.471570,7.122538,-0.085330,0.887150,-0.065129,0.448823,-0.394871,83.265671,29.788307,-0.015376,0.866715,-0.082107,0.491759,2.855052,49.102760,36.507721,-0.055620,0.880174,0.055731,0.468075,0.425776,4.826734,43.577568,-0.017326,0.965424,0.089056,0.244387,-10.925952,1.219558,-5.255974,-0.055620,0.880174,0.055731,0.468075,12.106719,1.151203,35.962166
328,2.733333,0.005994,0.874723,-0.041579,0.482799,-5.097179,82.997726,22.325304,-0.027719,0.882210,0.042781,0.468088,-4.730926,90.205429,21.841030,0.015022,0.885952,-0.000586,0.463533,-6.223400,106.896461,22.672033,0.023099,0.924465,0.083979,0.371185,-5.731417,125.002266,22.905474,0.036153,0.961473,-0.102669,0.252431,-4.782276,138.711090,24.009701,0.056613,0.810107,0.122587,0.570521,-7.899323,119.747437,19.887981,0.081774,-0.587103,0.060896,-0.803065,-13.473381,123.515556,5.074595,0.101298,-0.106530,-0.398609,-0.905263,-6.676227,119.170357,-15.841434,0.255924,0.143001,-0.658310,-0.693312,7.014872,133.703476,-21.521708,-0.072905,0.939258,0.025021,0.334445,-3.878864,119.563469,25.683144,0.338085,0.824488,0.115594,-0.438812,8.578296,121.519363,35.964142,-0.122242,0.093209,0.529664,-0.834161,17.238014,111.295769,17.990559,-0.014824,-0.086725,0.730418,-0.677310,8.480323,130.127762,17.450146,0.042571,0.867783,0.097492,0.485424,-9.805301,82.736084,14.870407,0.091475,0.944451,-0.025905,0.314602,-9.079180,48.558762,7.508320,-0.017483,0.965411,0.089236,0.244363,-17.569691,4.467815,7.121062,-0.085373,0.887096,-0.065259,0.448902,-0.389056,83.259377,29.780203,-0.015311,0.866701,-0.082140,0.491781,2.858817,49.098164,36.509239,-0.055087,0.880155,0.056105,0.468129,0.422869,4.822445,43.578712,-0.017483,0.965411,0.089236,0.244363,-10.924461,1.221809,-5.258460,-0.055087,0.880155,0.056105,0.468129,12.101730,1.148877,35.959179
329,2.741667,0.005909,0.874760,-0.041506,0.482739,-5.094059,82.999664,22.326490,-0.027761,0.882234,0.042722,0.468046,-4.729430,90.207474,21.842516,0.014970,0.885971,-0.000516,0.463500,-6.222067,106.897247,22.671085,0.022798,0.924482,0.083866,0.371188,-5.732904,125.003113,22.905895,0.036309,0.961433,-0.102597,0.252591,-4.790277,138.712860,24.004194,0.056704,0.810207,0.122184,0.570457,-7.900208,119.748177,19.888157,0.081711,-0.587177,0.060822,-0.803024,-13.476303,123.511139,5.074230,0.101188,-0.106710,-0.398652,-0.905235,-6.682616,119.170120,-15.843791,0.255772,0.142840,-0.658408,-0.693308,7.004424,133.703003,-21.528616,-0.072956,0.939256,0.025064,0.334436,-3.879295,119.564392,25.683006,0.337925,0.824525,0.115492,-0.438893,8.577813,121.521393,35.963852,-0.122294,0.093235,0.529577,-0.834206,17.239183,111.301552,17.988935,-0.014789,-0.086685,0.730464,-0.677266,8.477919,130.131714,17.448177,0.042748,0.867797,0.097393,0.485403,-9.803212,82.737366,14.872268,0.091361,0.944303,-0.025931,0.315075,-9.091370,48.559765,7.510095,-0.017438,0.965407,0.089271,0.244367,-17.572842,4.467061,7.124065,-0.085351,0.887104,-0.065271,0.448888,-0.384904,83.261963,29.780712,-0.015326,0.866628,-0.082164,0.491905,2.861320,49.100601,36.509808,-0.055654,0.880194,0.055894,0.468014,0.424454,4.825288,43.581505,-0.017438,0.965407,0.089271,0.244367,-10.927830,1.221713,-5.255746,-0.055654,0.880194,0.055894,0.468014,12.105130,1.154170,35.963570
330,2.750000,0.005790,0.874785,-0.041425,0.482703,-5.089868,83.001640,22.328285,-0.027846,0.882252,0.042733,0.468007,-4.727317,90.209564,21.844482,0.014952,0.885989,-0.000510,0.463464,-6.222527,106.898178,22.672079,0.022706,0.924494,0.083888,0.371157,-5.734025,125.004051,22.906765,0.036377,0.961424,-0.102665,0.252587,-4.793981,138.714005,24.004641,0.056719,0.810269,0.122112,0.570382,-7.901375,119.749031,19.889225,0.081728,-0.587340,0.060704,-0.802912,-13.480195,123.510864,5.076036,0.101191,-0.106872,-0.398581,-0.905247,-6.694421,119.173370,-15.845290,0.255770,0.142844,-0.657976,-0.693718,6.991503,133.700974,-21.535189,-0.073040,0.939280,0.025126,0.334344,-3.879987,119.565430,25.683754,0.337889,0.824512,0.115466,-0.438952,8.578710,121.524467,35.962288,-0.122358,0.093244,0.529579,-0.834194,17.238825,111.305962,17.986002,-0.014676,-0.086390,0.730287,-0.677498,8.477059,130.137619,17.446350,0.042660,0.867915,0.097411,0.485195,-9.799668,82.738235,14.874512,0.091467,0.944492,-0.025855,0.314483,-9.083645,48.560349,7.514061,-0.017502,0.965420,0.089230,0.244325,-17.572123,4.469034,7.123905,-0.085278,0.887198,-0.065375,0.448702,-0.380068,83.265045,29.782061,-0.015257,0.866465,-0.082016,0.492219,2.859804,49.103760,36.514587,-0.054694,0.880049,0.056226,0.468359,0.421600,4.826072,43.570927,-0.017502,0.965420,0.089230,0.244325,-10.927668,1.222999,-5.256025,-0.054694,0.880049,0.056226,0.468359,12.101686,1.150295,35.954334
331,2.758333,0.005737,0.874788,-0.041722,0.482672,-5.090650,83.006386,22.337500,-0.027872,0.882272,0.042584,0.467981,-4.726714,90.213966,21.849564,0.014840,0.886002,-0.000501,0.463443,-6.219891,106.897942,22.672155,0.022711,0.924485,0.083906,0.371176,-5.735136,125.003937,22.905256,0.036401,0.961405,-0.102697,0.252642,-4.795145,138.713852,24.003693,0.056755,0.810327,0.122110,0.570296,-7.901543,119.748199,19.888273,0.081901,-0.587483,0.060516,-0.802804,-13.483407,123.510719,5.076401,0.101226,-0.107047,-0.398555,-0.905234,-6.704157,119.175194,-15.847449,0.255620,0.142609,-0.658011,-0.693789,6.980638,133.700211,-21.544157,-0.073079,0.939284,0.025102,0.334328,-3.879834,119.565926,25.682623,0.337913,0.824489,0.115514,-0.438964,8.579040,121.526428,35.960667,-0.122257,0.093151,0.529558,-0.834233,17.237982,111.308395,17.983541,-0.014616,-0.086500,0.730386,-0.677378,8.474733,130.138962,17.444611,0.042805,0.867946,0.097468,0.485115,-9.800979,82.739655,14.884174,0.091342,0.944402,-0.025846,0.314791,-9.092449,48.563412,7.515390,-0.017438,0.965438,0.089229,0.244260,-17.570074,4.470009,7.125213,-0.085191,0.887276,-0.065269,0.448581,-0.380322,83.273117,29.790825,-0.014785,0.866424,-0.082516,0.492221,2.858478,49.109833,36.513680,-0.054535,0.879980,0.055974,0.468538,0.361379,4.838261,43.587772,-0.017438,0.965438,0.089229,0.244260,-10.927801,1.223511,-5.255772,-0.054535,0.879980,0.055974,0.468538,12.042472,1.154257,35.976696
332,2.766667,0.005805,0.874833,-0.041453,0.482613,-5.088520,82.999321,22.328979,-0.027828,0.882321,0.042744,0.467876,-4.725646,90.207207,21.844887,0.014718,0.886063,-0.000579,0.463331,-6.220392,106.896187,22.673332,0.022756,0.924494,0.083930,0.371145,-5.738221,125.002312,22.901791,0.036418,0.961394,-0.102717,0.252676,-4.797337,138.712082,24.001221,0.056829,0.810360,0.122096,0.570246,-7.904636,119.745506,19.886679,0.081948,-0.587585,0.060482,-0.802727,-13.488097,123.509575,5.075803,0.101194,-0.107189,-0.398541,-0.905227,-6.714025,119.173851,-15.849683,0.255498,0.142344,-0.658234,-0.693676,6.970636,133.698532,-21.551401,-0.073150,0.939312,0.025101,0.334234,-3.881410,119.565269,25.680038,0.337943,0.824486,0.115332,-0.438994,8.579178,121.528091,35.955559,-0.122294,0.093243,0.529579,-0.834204,17.236021,111.305573,17.979973,-0.014680,-0.086409,0.730121,-0.677673,8.474256,130.137177,17.438911,0.042783,0.867957,0.097371,0.485117,-9.799853,82.735970,14.876169,0.091350,0.944434,-0.025847,0.314694,-9.093334,48.558270,7.513931,-0.017743,0.965419,0.089252,0.244308,-17.571650,4.464990,7.124516,-0.085210,0.887350,-0.065461,0.448402,-0.377187,83.262672,29.781788,-0.014775,0.866504,-0.082525,0.492080,2.858013,49.101360,36.516441,-0.055544,0.880017,0.055822,0.468368,0.360874,4.829898,43.591240,-0.017743,0.965419,0.089252,0.244308,-10.925517,1.221187,-5.255104,-0.055544,0.880017,0.055822,0.468368,12.046490,1.155778,35.982330
333,2.775000,0.005799,0.874830,-0.041824,0.482587,-5.090507,83.004013,22.338154,-0.027935,0.882358,0.042511,0.467822,-4.725130,90.211449,21.849323,0.014754,0.886099,-0.000338,0.463261,-6.218236,106.888603,22.668705,0.022715,0.924569,0.083671,0.371019,-5.738937,124.994705,22.905458,0.036430,0.961428,-0.102698,0.252553,-4.796465,138.704956,23.997532,0.056993,0.810385,0.122060,0.570200,-7.904961,119.738937,19.888241,0.081851,-0.587700,0.060487,-0.802652,-13.489503,123.506531,5.078673,0.100855,-0.107668,-0.398628,-0.905169,-6.721533,119.172989,-15.849235,0.254876,0.142016,-0.658482,-0.693737,6.956270,133.699799,-21.563530,-0.073444,0.939329,0.024931,0.334133,-3.880837,119.556679,25.680912,0.338023,0.824458,0.115257,-0.439004,8.580528,121.530449,35.953392,-0.122186,0.093245,0.529581,-0.834218,17.234520,111.303947,17.978699,-0.014714,-0.086473,0.730147,-0.677636,8.473300,130.134583,17.435177,0.042802,0.868011,0.097481,0.484998,-9.802275,82.737419,14.885736,0.091332,0.944444,-0.025794,0.314672,-9.094110,48.561325,7.516210,-0.017506,0.965446,0.089277,0.244208,-17.569447,4.467505,7.122958,-0.085157,0.887354,-0.065274,0.448432,-0.378738,83.270599,29.790571,-0.015288,0.866660,-0.082148,0.491853,2.858911,49.106945,36.512142,-0.055176,0.880206,0.055762,0.468064,0.420248,4.831287,43.581043,-0.017506,0.965446,0.089277,0.244208,-10.927804,1.222790,-5.258828,-0.055176,0.880206,0.055762,0.468064,12.097638,1.150494,35.962742
334,2.783333,0.005778,0.874855,-0.041815,0.482542,-5.089538,83.003510,22.338696,-0.027966,0.882377,0.042521,0.467783,-4.724517,90.210968,21.849808,0.014749,0.886118,-0.000344,0.463226,-6.218538,106.886467,22.669004,0.022947,0.924583,0.083716,0.370961,-5.739279,124.992577,22.905458,0.036269,0.961466,-0.102820,0.252382,-4.791367,138.702179,24.000895,0.057020,0.810412,0.122101,0.570152,-7.905529,119.736771,19.888493,0.081833,-0.587860,0.060481,-0.802538,-13.491785,123.505692,5.079904,0.100812,-0.107796,-0.398619,-0.905163,-6.732195,119.172562,-15.850801,0.254792,0.141813,-0.658807,-0.693501,6.945381,133.699188,-21.569386,-0.073508,0.939341,0.024959,0.334083,-3.880937,119.554588,25.680840,0.338199,0.824410,0.115782,-0.438822,8.581223,121.530090,35.952023,-0.121899,0.093047,0.529510,-0.834328,17.237085,111.307236,17.976158,-0.014660,-0.086442,0.730101,-0.677691,8.472104,130.133789,17.432463,0.042781,0.868076,0.097493,0.484880,-9.802074,82.736710,14.886769,0.091338,0.944458,-0.025787,0.314629,-9.093262,48.560658,7.517085,-0.017532,0.965463,0.089171,0.244179,-17.568966,4.466915,7.123444,-0.085139,0.887394,-0.065282,0.448353,-0.377001,83.270309,29.790623,-0.015263,0.866773,-0.082160,0.491652,2.859883,49.106522,36.511868,-0.054981,0.880202,0.055839,0.468084,0.420336,4.830977,43.581181,-0.017532,0.965463,0.089171,0.244179,-10.927999,1.219476,-5.257993,-0.054981,0.880202,0.055839,0.468084,12.096791,1.149431,35.961803
335,2.791667,0.005740,0.874890,-0.041490,0.482508,-5.083821,82.998611,22.331110,-0.027940,0.882384,0.042654,0.467759,-4.721563,90.206467,21.846052,0.014682,0.886128,-0.000324,0.463208,-6.217335,106.886604,22.669870,0.022578,0.924604,0.083685,0.370936,-5.740577,124.992775,22.905851,0.036489,0.961435,-0.102806,0.252471,-4.801780,138.703384,23.996712,0.056956,0.810460,0.122121,0.570085,-7.906222,119.736588,19.889107,0.081811,-0.588043,0.060386,-0.802412,-13.495195,123.504021,5.081165,0.100712,-0.107987,-0.398582,-0.905168,-6.744782,119.174553,-15.853259,0.254645,0.141886,-0.658394,-0.693933,6.930692,133.697723,-21.576550,-0.073542,0.939349,0.024918,0.334056,-3.881366,119.555115,25.681293,0.338017,0.824450,0.115297,-0.439013,8.581209,121.532143,35.951679,-0.122077,0.093209,0.529534,-0.834268,17.235050,111.306808,17.976254,-0.014511,-0.086289,0.730046,-0.677774,8.471480,130.136322,17.431166,0.042855,0.867987,0.097382,0.485056,-9.796948,82.734024,14.879480,0.091336,0.944401,-0.025824,0.314798,-9.094888,48.556908,7.514127,-0.017601,0.965429,0.089371,0.244235,-17.571379,4.463303,7.122184,-0.085159,0.887356,-0.065504,0.448393,-0.370693,83.263191,29.782740,-0.014704,0.866583,-0.082535,0.491941,2.860050,49.101677,36.518456,-0.055117,0.880024,0.055870,0.468401,0.358053,4.830182,43.591293,-0.017601,0.965429,0.089371,0.244235,-10.928082,1.221823,-5.259563,-0.055117,0.880024,0.055870,0.468401,12.041042,1.151448,35.980579
336,2.800000,0.005647,0.874881,-0.041794,0.482499,-5.084007,83.004692,22.341782,-0.028021,0.882398,0.042544,0.467737,-4.720810,90.212204,21.852228,0.014520,0.886138,-0.000362,0.463194,-6.216730,106.887054,22.671268,0.022906,0.924586,0.083720,0.370954,-5.744519,124.993408,22.903286,0.036360,0.961451,-0.102860,0.252407,-4.797690,138.703125,23.998396,0.056888,0.810497,0.122136,0.570036,-7.908948,119.736015,19.887762,0.081862,-0.588161,0.060283,-0.802328,-13.499990,123.501816,5.080186,0.100620,-0.108172,-0.398648,-0.905127,-6.755249,119.174484,-15.856510,0.254399,0.141827,-0.658450,-0.693981,6.915813,133.698532,-21.585089,-0.073525,0.939376,0.024945,0.333982,-3.883843,119.556824,25.679848,0.337908,0.824515,0.115136,-0.439017,8.580424,121.533142,35.948311,-0.122155,0.093242,0.529485,-0.834284,17.237415,111.307739,17.974445,-0.014445,-0.086306,0.729975,-0.677849,8.471541,130.137283,17.429560,0.042815,0.868046,0.097553,0.484918,-9.797306,82.736084,14.890406,0.091408,0.944692,-0.025717,0.313912,-9.088169,48.561066,7.515995,-0.017235,0.965459,0.089296,0.244170,-17.568079,4.468146,7.120919,-0.085062,0.887533,-0.065415,0.448075,-0.370708,83.273300,29.793158,-0.014757,0.866336,-0.082466,0.492386,2.859343,49.109810,36.519180,-0.054619,0.880010,0.055803,0.468492,0.360900,4.837420,43.587681,-0.017235,0.965459,0.089296,0.244170,-10.929672,1.222123,-5.262259,-0.054619,0.880010,0.055803,0.468492,12.041343,1.150355,35.977097
