Format Version,1.23,Take Name,p26_uppercut_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.18.41.779 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
119,0.991667,0.036237,0.975720,-0.009040,0.215816,0.696972,83.022438,16.656174,-0.031943,0.973030,0.059262,0.220636,1.236686,90.235497,16.641703,0.019496,0.975079,0.006223,0.220912,-0.259481,107.023262,18.356712,0.038319,0.980487,0.077819,0.176410,0.379424,125.122086,18.732592,0.057685,0.986435,-0.103177,0.113896,1.652250,138.834290,19.370853,0.048614,0.925020,0.097606,0.363934,-3.026057,119.922234,17.064482,0.310378,-0.495011,0.115435,-0.803309,-14.909124,122.541382,6.264572,0.090061,-0.180427,-0.561512,-0.802520,-4.075039,111.495171,-9.957828,-0.097472,-0.043357,0.709296,0.696792,2.244198,129.536514,-18.072069,-0.033602,0.990248,0.063622,0.119297,3.335545,119.634567,20.102428,0.341214,0.725047,0.026940,-0.597624,19.105476,120.470322,24.016018,-0.107736,-0.001651,0.595572,-0.796043,20.290016,110.099968,4.176279,0.012624,-0.192811,0.621961,-0.758834,14.290677,129.668976,6.880021,0.051559,0.956790,0.124836,0.257509,-7.279177,83.611786,12.935405,0.058847,0.963391,-0.053544,0.256022,-8.481044,49.918816,3.653367,-0.014851,0.971597,0.058003,0.228941,-14.803487,5.584607,6.932838,-0.056544,0.949897,-0.089241,0.294166,8.673121,82.433090,20.376944,-0.014955,0.886258,-0.177358,0.427629,10.593546,48.244877,27.468840,-0.031597,0.921462,0.023587,0.386463,4.972691,6.187191,42.159241,-0.014851,0.971597,0.058003,0.228941,-8.622146,1.473359,-5.429886,-0.031597,0.921462,0.023587,0.386463,14.815155,1.369676,32.785568
120,1.000000,0.036211,0.975695,-0.009024,0.215930,0.699874,83.020615,16.652071,-0.032062,0.972996,0.059345,0.220749,1.239175,90.233704,16.637815,0.019453,0.975054,0.006259,0.221024,-0.261565,107.019112,18.354301,0.038387,0.980451,0.077845,0.176583,0.375465,125.117966,18.731157,0.057615,0.986436,-0.102960,0.114118,1.650170,138.829941,19.370790,0.048705,0.924957,0.097675,0.364063,-3.029115,119.917870,17.062021,0.310122,-0.495408,0.114936,-0.803234,-14.908840,122.540878,6.259373,0.089591,-0.180153,-0.561504,-0.802641,-4.087246,111.513184,-9.983947,-0.097074,-0.043484,0.709064,0.697075,2.236275,129.560867,-18.078617,-0.033648,0.990233,0.063724,0.119355,3.331811,119.630692,20.101429,0.340983,0.725358,0.027263,-0.597363,19.101187,120.467392,24.017031,-0.107745,-0.001781,0.595339,-0.796215,20.306717,110.108116,4.172774,0.012570,-0.193507,0.620768,-0.759634,14.296892,129.670074,6.879520,0.051525,0.956767,0.124792,0.257621,-7.275439,83.609550,12.929447,0.058879,0.963376,-0.053605,0.256058,-8.474737,49.915558,3.650789,-0.014817,0.971601,0.058078,0.228906,-14.801436,5.582273,6.934586,-0.056535,0.949841,-0.089282,0.294338,8.675187,82.431679,20.374697,-0.015045,0.886070,-0.177308,0.428038,10.592875,48.243900,27.469429,-0.031680,0.921443,0.023620,0.386500,4.974347,6.184867,42.156849,-0.014817,0.971601,0.058078,0.228906,-8.621135,1.472832,-5.429259,-0.031680,0.921443,0.023620,0.386500,14.818464,1.369089,32.784019
121,1.008333,0.036209,0.975663,-0.008857,0.216085,0.706592,83.020042,16.642675,-0.032204,0.972955,0.059532,0.220855,1.245344,90.233177,16.630850,0.019376,0.975035,0.006302,0.221115,-0.261466,107.015312,18.352016,0.038421,0.980412,0.077984,0.176731,0.372487,125.114265,18.729836,0.057596,0.986429,-0.102831,0.114305,1.647599,138.825989,19.373688,0.048804,0.924891,0.097859,0.364169,-3.030915,119.913673,17.059816,0.309700,-0.495881,0.114552,-0.803160,-14.907826,122.542061,6.255375,0.089027,-0.179929,-0.561438,-0.802800,-4.103287,111.531364,-10.010821,-0.096618,-0.043667,0.708946,0.697247,2.226789,129.586014,-18.086014,-0.033629,0.990214,0.063743,0.119512,3.329486,119.627403,20.100409,0.340658,0.725537,0.027378,-0.597326,19.097687,120.463074,24.020975,-0.108005,-0.001636,0.595316,-0.796198,20.315132,110.114685,4.171757,0.012759,-0.193496,0.621431,-0.759091,14.303714,129.677414,6.880209,0.051564,0.956723,0.124655,0.257845,-7.267544,83.609528,12.917614,0.058903,0.963297,-0.053704,0.256329,-8.469857,49.913425,3.646995,-0.014897,0.971598,0.058111,0.228907,-14.801752,5.581337,6.936947,-0.056538,0.949766,-0.089366,0.294553,8.680727,82.430557,20.367739,-0.015021,0.886050,-0.177325,0.428073,10.595229,48.243858,27.468512,-0.031610,0.921427,0.023686,0.386538,4.973574,6.185281,42.156059,-0.014897,0.971598,0.058111,0.228907,-8.620622,1.473297,-5.426952,-0.031610,0.921427,0.023686,0.386538,14.818009,1.370395,32.783100
122,1.016667,0.036112,0.975639,-0.008809,0.216209,0.712221,83.019768,16.638453,-0.032364,0.972920,0.059615,0.220965,1.249462,90.233017,16.627069,0.019312,0.975011,0.006369,0.221226,-0.263216,107.012131,18.349360,0.038335,0.980392,0.078088,0.176817,0.367889,125.111137,18.729090,0.057729,0.986426,-0.102682,0.114398,1.640266,138.822998,19.375532,0.048869,0.924874,0.097979,0.364170,-3.034336,119.910194,17.057781,0.309158,-0.496173,0.114247,-0.803232,-14.911000,122.541931,6.253887,0.088450,-0.179886,-0.561389,-0.802908,-4.116327,111.549866,-10.031446,-0.096144,-0.043732,0.708844,0.697412,2.217448,129.612045,-18.093319,-0.033620,0.990203,0.063682,0.119633,3.325410,119.624603,20.099808,0.340446,0.725766,0.027579,-0.597160,19.092686,120.459976,24.024151,-0.108085,-0.001510,0.595248,-0.796238,20.325537,110.120163,4.171422,0.012643,-0.193955,0.620330,-0.759876,14.311043,129.681366,6.877272,0.051540,0.956673,0.124644,0.258041,-7.261088,83.607742,12.911386,0.058988,0.963174,-0.053857,0.256743,-8.460108,49.911274,3.641666,-0.014827,0.971589,0.058131,0.228944,-14.804204,5.581561,6.940132,-0.056523,0.949718,-0.089395,0.294701,8.685531,82.431801,20.365520,-0.015021,0.885946,-0.177347,0.428278,10.597362,48.245342,27.468210,-0.031396,0.921402,0.023808,0.386609,4.971465,6.187469,42.156143,-0.014827,0.971589,0.058131,0.228944,-8.622770,1.473625,-5.423649,-0.031396,0.921402,0.023808,0.386609,14.815688,1.373330,32.782578
123,1.025000,0.036086,0.975608,-0.008708,0.216360,0.716314,83.019791,16.634052,-0.032537,0.972891,0.059692,0.221047,1.252873,90.233086,16.624092,0.019321,0.974997,0.006416,0.221284,-0.266048,107.009682,18.347267,0.038395,0.980355,0.078267,0.176930,0.364961,125.108658,18.728781,0.057689,0.986422,-0.102589,0.114537,1.638201,138.820190,19.380600,0.048920,0.924853,0.098084,0.364189,-3.037048,119.907852,17.056570,0.308427,-0.496459,0.114066,-0.803362,-14.913104,122.542419,6.252699,0.087790,-0.179857,-0.561318,-0.803036,-4.129329,111.568497,-10.052080,-0.095754,-0.043760,0.708822,0.697487,2.209083,129.638947,-18.099451,-0.033669,0.990204,0.063637,0.119636,3.322332,119.622002,20.099337,0.340163,0.725935,0.027672,-0.597111,19.089478,120.459091,24.023830,-0.108346,-0.001401,0.595246,-0.796204,20.333532,110.128342,4.167081,0.012811,-0.194011,0.621167,-0.759176,14.318439,129.690659,6.875940,0.051530,0.956636,0.124594,0.258202,-7.255882,83.607651,12.904589,0.059029,0.963121,-0.053949,0.256911,-8.453555,49.910252,3.638106,-0.014779,0.971583,0.058153,0.228967,-14.803875,5.581871,6.942441,-0.056578,0.949676,-0.089409,0.294824,8.688509,82.431923,20.363518,-0.014994,0.885909,-0.177377,0.428342,10.602777,48.246086,27.468521,-0.031537,0.921394,0.023731,0.386621,4.972429,6.189105,42.157310,-0.014779,0.971583,0.058153,0.228967,-8.622284,1.474228,-5.421358,-0.031537,0.921394,0.023731,0.386621,14.817995,1.374605,32.785343
124,1.033333,0.035986,0.975580,-0.008597,0.216507,0.722285,83.019325,16.628567,-0.032697,0.972862,0.059831,0.221110,1.257086,90.232758,16.619953,0.019297,0.974990,0.006433,0.221316,-0.267998,107.005775,18.346134,0.038466,0.980337,0.078326,0.176988,0.362023,125.104774,18.728090,0.057606,0.986434,-0.102451,0.114598,1.636950,138.816040,19.381935,0.049054,0.924802,0.098219,0.364265,-3.039597,119.903824,17.055534,0.307916,-0.496876,0.113695,-0.803353,-14.913440,122.544167,6.250636,0.087271,-0.179645,-0.561256,-0.803183,-4.144426,111.589287,-10.076688,-0.095332,-0.043957,0.709031,0.697320,2.200148,129.666077,-18.105913,-0.033763,0.990200,0.063713,0.119603,3.319593,119.618248,20.098726,0.339940,0.726100,0.027759,-0.597034,19.086794,120.458153,24.022423,-0.108512,-0.001306,0.595156,-0.796249,20.341803,110.134384,4.162729,0.012742,-0.194111,0.620962,-0.759319,14.322006,129.696167,6.872292,0.051533,0.956607,0.124519,0.258347,-7.248917,83.605850,12.896765,0.059065,0.963001,-0.054059,0.257327,-8.446759,49.907158,3.635008,-0.014723,0.971579,0.058249,0.228965,-14.804114,5.580220,6.945193,-0.056552,0.949606,-0.089422,0.295048,8.693485,82.432793,20.360369,-0.015060,0.885742,-0.177372,0.428688,10.604081,48.246910,27.466145,-0.031530,0.921371,0.023742,0.386675,4.973466,6.189942,42.154861,-0.014723,0.971579,0.058249,0.228965,-8.622913,1.474812,-5.419544,-0.031530,0.921371,0.023742,0.386675,14.820094,1.375651,32.783897
125,1.041667,0.035892,0.975553,-0.008466,0.216649,0.727769,83.015800,16.623503,-0.032885,0.972830,0.059972,0.221187,1.260838,90.229362,16.616514,0.019276,0.974977,0.006433,0.221374,-0.272055,107.006264,18.346273,0.038492,0.980309,0.078449,0.177081,0.357207,125.105301,18.728075,0.057582,0.986432,-0.102367,0.114708,1.632340,138.816376,19.385582,0.049074,0.924771,0.098157,0.364357,-3.044009,119.904198,17.055183,0.307597,-0.497337,0.113177,-0.803263,-14.915594,122.544670,6.247837,0.086729,-0.179458,-0.561242,-0.803294,-4.161860,111.609650,-10.102846,-0.094860,-0.044028,0.708880,0.697533,2.185710,129.691849,-18.113342,-0.033746,0.990200,0.063784,0.119571,3.314830,119.618896,20.099133,0.339866,0.726244,0.027974,-0.596890,19.082314,120.458054,24.021837,-0.108383,-0.001321,0.595155,-0.796267,20.347284,110.140060,4.159777,0.013108,-0.194519,0.620623,-0.759485,14.327637,129.701660,6.866607,0.051615,0.956554,0.124483,0.258542,-7.242464,83.601166,12.889452,0.059074,0.962926,-0.054188,0.257580,-8.444590,49.902447,3.628349,-0.014592,0.971561,0.058403,0.229008,-14.806564,5.576873,6.947832,-0.056544,0.949538,-0.089417,0.295270,8.698002,82.430435,20.357553,-0.015087,0.885647,-0.177408,0.428869,10.606471,48.244415,27.463240,-0.031527,0.921367,0.023802,0.386682,4.973624,6.188676,42.154594,-0.014592,0.971561,0.058403,0.229008,-8.625263,1.474766,-5.417947,-0.031527,0.921367,0.023802,0.386682,14.820565,1.375856,32.783211
126,1.050000,0.035859,0.975526,-0.008444,0.216778,0.728327,83.013893,16.621099,-0.032927,0.972818,0.059984,0.221229,1.260869,90.227493,16.614386,0.019335,0.974973,0.006554,0.221382,-0.273473,107.003464,18.344053,0.038345,0.980316,0.078475,0.177065,0.356891,125.102356,18.730623,0.057590,0.986437,-0.102284,0.114734,1.627904,138.813812,19.388094,0.049149,0.924691,0.098341,0.364499,-3.044609,119.901894,17.056293,0.307107,-0.497926,0.112762,-0.803143,-14.912587,122.547127,6.246158,0.086003,-0.179320,-0.561192,-0.803437,-4.180947,111.630455,-10.131276,-0.094396,-0.044059,0.708539,0.697940,2.170472,129.718765,-18.120476,-0.033825,0.990195,0.063844,0.119553,3.314149,119.615410,20.100298,0.339653,0.726375,0.028086,-0.596847,19.081598,120.456902,24.022617,-0.108260,-0.001375,0.595030,-0.796378,20.355347,110.146805,4.157022,0.013420,-0.194890,0.620089,-0.759821,14.329667,129.706284,6.861953,0.051554,0.956518,0.124472,0.258694,-7.240961,83.598747,12.884958,0.059116,0.962870,-0.054276,0.257760,-8.437717,49.899387,3.625478,-0.014705,0.971548,0.058454,0.229044,-14.805929,5.575106,6.950308,-0.056563,0.949504,-0.089395,0.295384,8.697615,82.429039,20.357241,-0.015061,0.885671,-0.177412,0.428817,10.606951,48.242901,27.462118,-0.031557,0.921342,0.023855,0.386734,4.972704,6.187206,42.153091,-0.014705,0.971548,0.058454,0.229044,-8.622559,1.475106,-5.415135,-0.031557,0.921342,0.023855,0.386734,14.821166,1.376072,32.782448
127,1.058333,0.035874,0.975504,-0.008388,0.216874,0.728059,83.011246,16.620390,-0.033041,0.972805,0.059972,0.221272,1.260631,90.224846,16.614571,0.019320,0.974968,0.006510,0.221411,-0.277478,107.000717,18.342939,0.038389,0.980282,0.078715,0.177138,0.352695,125.099655,18.727840,0.057444,0.986439,-0.102263,0.114803,1.623819,138.810776,19.392202,0.049285,0.924666,0.098487,0.364505,-3.048661,119.899010,17.053804,0.306674,-0.498428,0.112313,-0.803060,-14.916059,122.550056,6.244446,0.085396,-0.179140,-0.561092,-0.803612,-4.202323,111.652733,-10.157597,-0.093848,-0.044127,0.708472,0.698078,2.155702,129.744827,-18.126696,-0.033903,0.990191,0.063934,0.119518,3.309927,119.612869,20.098202,0.339188,0.726593,0.027856,-0.596856,19.077482,120.456589,24.019653,-0.108348,-0.001387,0.594916,-0.796451,20.364895,110.152161,4.151994,0.013989,-0.195214,0.619376,-0.760309,14.333148,129.711105,6.859206,0.051535,0.956483,0.124478,0.258823,-7.240479,83.596542,12.882707,0.059136,0.962855,-0.054335,0.257799,-8.434651,49.897152,3.622990,-0.014746,0.971544,0.058493,0.229051,-14.806101,5.573663,6.952244,-0.056586,0.949429,-0.089323,0.295642,8.696596,82.425949,20.358074,-0.015075,0.885644,-0.177441,0.428862,10.607088,48.239090,27.459166,-0.031584,0.921335,0.023966,0.386744,4.972098,6.184358,42.152603,-0.014746,0.971544,0.058493,0.229051,-8.622098,1.474970,-5.413321,-0.031584,0.921335,0.023966,0.386744,14.821378,1.376296,32.781227
128,1.066667,0.035800,0.975503,-0.008368,0.216893,0.731472,83.010216,16.618601,-0.033117,0.972793,0.060012,0.221306,1.262938,90.223900,16.612846,0.019292,0.974959,0.006578,0.221448,-0.277912,106.998192,18.341782,0.038292,0.980284,0.078802,0.177106,0.350705,125.097130,18.728905,0.057455,0.986454,-0.102197,0.114731,1.618751,138.808441,19.395103,0.049331,0.924605,0.098682,0.364601,-3.050077,119.896400,17.053974,0.306376,-0.499052,0.111752,-0.802865,-14.915049,122.551361,6.242923,0.084781,-0.178902,-0.560973,-0.803813,-4.223555,111.673340,-10.186403,-0.093229,-0.044086,0.708474,0.698162,2.143427,129.771240,-18.134106,-0.034017,0.990188,0.063995,0.119475,3.308287,119.610443,20.098845,0.338956,0.726784,0.028033,-0.596748,19.075916,120.457687,24.019203,-0.108314,-0.001544,0.594779,-0.796558,20.376202,110.162506,4.147589,0.014490,-0.195417,0.618831,-0.760691,14.337833,129.718521,6.858474,0.051573,0.956437,0.124440,0.259006,-7.237004,83.594307,12.880613,0.059146,0.962873,-0.054346,0.257729,-8.432601,49.894520,3.622531,-0.014652,0.971542,0.058610,0.229036,-14.804852,5.571237,6.952970,-0.056554,0.949364,-0.089328,0.295856,8.699950,82.426125,20.356588,-0.015105,0.885523,-0.177443,0.429109,10.606604,48.239082,27.457832,-0.031778,0.921284,0.023947,0.386850,4.969805,6.184492,42.150974,-0.014652,0.971542,0.058610,0.229036,-8.621912,1.475085,-5.413960,-0.031778,0.921284,0.023947,0.386850,14.823018,1.378133,32.782875
129,1.075000,0.035790,0.975499,-0.008248,0.216919,0.735387,83.006645,16.617037,-0.033285,0.972794,0.059994,0.221280,1.266342,90.220367,16.612947,0.019257,0.974969,0.006614,0.221407,-0.279982,106.995537,18.340176,0.038328,0.980271,0.078930,0.177115,0.347139,125.094513,18.728243,0.057335,0.986461,-0.102151,0.114768,1.615555,138.805603,19.398108,0.049429,0.924572,0.098852,0.364626,-3.053343,119.893578,17.053307,0.305638,-0.499664,0.111480,-0.802804,-14.917418,122.553490,6.242487,0.084001,-0.178748,-0.560709,-0.804114,-4.250596,111.693680,-10.214912,-0.092675,-0.044042,0.708525,0.698186,2.131463,129.797409,-18.141218,-0.034129,0.990189,0.064043,0.119417,3.305299,119.607986,20.097639,0.338730,0.727048,0.028310,-0.596541,19.073137,120.458778,24.016403,-0.108546,-0.001611,0.594631,-0.796636,20.391338,110.174110,4.140533,0.014622,-0.195325,0.618115,-0.761294,14.345829,129.726639,6.858644,0.051560,0.956447,0.124461,0.258961,-7.232913,83.591019,12.878709,0.059176,0.962807,-0.054456,0.257945,-8.427713,49.891518,3.619502,-0.014720,0.971535,0.058637,0.229050,-14.805894,5.569643,6.957270,-0.056541,0.949372,-0.089361,0.295823,8.703687,82.422272,20.355366,-0.015066,0.885577,-0.177480,0.428985,10.609064,48.235531,27.458418,-0.031583,0.921297,0.024112,0.386825,4.969847,6.182024,42.153744,-0.014720,0.971535,0.058637,0.229050,-8.621888,1.474661,-5.409520,-0.031583,0.921297,0.024112,0.386825,14.821232,1.377630,32.782707
130,1.083333,0.035753,0.975505,-0.008199,0.216897,0.739987,83.005562,16.614958,-0.033474,0.972794,0.060064,0.221233,1.270272,90.219330,16.611431,0.019315,0.974981,0.006740,0.221345,-0.282536,106.991890,18.339413,0.038141,0.980291,0.078903,0.177059,0.345665,125.090721,18.732368,0.057313,0.986469,-0.102047,0.114804,1.609103,138.802368,19.400496,0.049616,0.924497,0.099028,0.364742,-3.055318,119.890450,17.056421,0.305282,-0.500281,0.111078,-0.802610,-14.916020,122.558357,6.243870,0.083470,-0.178581,-0.560552,-0.804315,-4.272882,111.713501,-10.238704,-0.092338,-0.043963,0.708477,0.698284,2.118510,129.820038,-18.147491,-0.034241,0.990198,0.064058,0.119295,3.303678,119.603645,20.099897,0.338407,0.727318,0.028540,-0.596385,19.072208,120.458244,24.015034,-0.108948,-0.001486,0.594494,-0.796683,20.408564,110.185966,4.133968,0.014528,-0.194985,0.617366,-0.761990,14.356152,129.736206,6.857288,0.051570,0.956450,0.124455,0.258951,-7.228525,83.589500,12.877019,0.059201,0.962800,-0.054515,0.257951,-8.424234,49.889965,3.618053,-0.014507,0.971528,0.058723,0.229075,-14.805865,5.568922,6.960298,-0.056471,0.949295,-0.089370,0.296080,8.708499,82.421616,20.352896,-0.015100,0.885544,-0.177487,0.429048,10.607099,48.234436,27.455626,-0.031677,0.921273,0.024117,0.386873,4.969221,6.181252,42.152382,-0.014507,0.971528,0.058723,0.229075,-8.623113,1.474900,-5.407433,-0.031677,0.921273,0.024117,0.386873,14.822499,1.378048,32.782726
131,1.091667,0.035741,0.975511,-0.008235,0.216870,0.742583,83.004173,16.614157,-0.033565,0.972792,0.060069,0.221227,1.272795,90.217957,16.610077,0.019182,0.974981,0.006783,0.221353,-0.282979,106.989731,18.337502,0.038215,0.980278,0.078996,0.177069,0.340181,125.088715,18.730900,0.057245,0.986480,-0.102010,0.114780,1.605162,138.800079,19.401932,0.049839,0.924430,0.099259,0.364820,-3.059326,119.887543,17.054766,0.304989,-0.500785,0.110782,-0.802448,-14.917466,122.565033,6.241776,0.083039,-0.178356,-0.560434,-0.804492,-4.293998,111.731323,-10.260801,-0.092197,-0.043818,0.708487,0.698302,2.106098,129.841675,-18.152767,-0.034357,0.990199,0.064160,0.119202,3.299697,119.602440,20.098349,0.338063,0.727772,0.028905,-0.596008,19.068695,120.460579,24.010836,-0.109621,-0.001224,0.594193,-0.796817,20.435654,110.201920,4.124816,0.013882,-0.194400,0.616585,-0.762784,14.368364,129.746887,6.854712,0.051558,0.956459,0.124454,0.258919,-7.226150,83.587769,12.876628,0.059229,0.962767,-0.054559,0.258062,-8.421342,49.888123,3.617974,-0.014508,0.971515,0.058770,0.229115,-14.806814,5.567810,6.962580,-0.056390,0.949288,-0.089387,0.296112,8.711314,82.420586,20.351686,-0.015113,0.885557,-0.177485,0.429021,10.603930,48.232975,27.453943,-0.031596,0.921252,0.024273,0.386921,4.967594,6.179753,42.151188,-0.014508,0.971515,0.058770,0.229115,-8.622967,1.475066,-5.405031,-0.031596,0.921252,0.024273,0.386921,14.821592,1.379570,32.780743
132,1.100000,0.035762,0.975515,-0.008113,0.216856,0.744482,83.002068,16.611246,-0.033664,0.972799,0.060098,0.221174,1.274620,90.215851,16.608948,0.019126,0.974998,0.006832,0.221286,-0.284607,106.987968,18.336712,0.038136,0.980283,0.079174,0.176979,0.336208,125.087013,18.731367,0.057257,0.986492,-0.101998,0.114680,1.598114,138.798447,19.406702,0.050062,0.924270,0.099628,0.365092,-3.062836,119.885513,17.055309,0.304387,-0.501412,0.110755,-0.802289,-14.913786,122.574738,6.237347,0.082400,-0.178150,-0.560206,-0.804762,-4.318225,111.747742,-10.287569,-0.092080,-0.043702,0.708457,0.698355,2.094591,129.859665,-18.157906,-0.034409,0.990200,0.064294,0.119104,3.296635,119.601021,20.098011,0.337795,0.728083,0.029192,-0.595767,19.066280,120.460533,24.007593,-0.110367,-0.000791,0.594137,-0.796756,20.454239,110.213264,4.117157,0.012993,-0.193855,0.615672,-0.763675,14.383912,129.757614,6.850968,0.051570,0.956449,0.124451,0.258957,-7.224330,83.586502,12.874022,0.059221,0.962756,-0.054603,0.258094,-8.419991,49.886898,3.615292,-0.014535,0.971528,0.058784,0.229058,-14.805894,5.566925,6.963614,-0.056361,0.949295,-0.089501,0.296059,8.713295,82.417633,20.348469,-0.015100,0.885576,-0.177446,0.428999,10.601989,48.231228,27.457592,-0.031822,0.921245,0.024220,0.386921,4.966547,6.176743,42.151558,-0.014535,0.971528,0.058784,0.229058,-8.623184,1.474714,-5.404740,-0.031822,0.921245,0.024220,0.386921,14.822534,1.377703,32.782619
133,1.108333,0.035751,0.975529,-0.008162,0.216790,0.745352,82.999657,16.612583,-0.033766,0.972815,0.060012,0.221110,1.275487,90.213440,16.609516,0.019069,0.975012,0.006909,0.221224,-0.285949,106.981422,18.333363,0.038029,0.980304,0.079206,0.176875,0.332254,125.080505,18.730240,0.057323,0.986513,-0.101866,0.114582,1.591000,138.792221,19.405743,0.050597,0.924133,0.099940,0.365280,-3.066233,119.878723,17.053940,0.304259,-0.502219,0.110518,-0.801865,-14.910963,122.588112,6.234193,0.082028,-0.177725,-0.559912,-0.805098,-4.349369,111.763611,-10.314092,-0.091988,-0.043661,0.708423,0.698405,2.082221,129.874359,-18.161606,-0.034644,0.990199,0.064312,0.119037,3.293657,119.594788,20.095821,0.337452,0.728419,0.029332,-0.595544,19.063297,120.461914,24.003752,-0.111160,-0.000262,0.594075,-0.796692,20.473558,110.224197,4.109961,0.012039,-0.193391,0.614842,-0.764477,14.399673,129.768997,6.845774,0.051527,0.956449,0.124518,0.258931,-7.223978,83.583733,12.876404,0.059268,0.962740,-0.054675,0.258126,-8.415837,49.884987,3.614049,-0.014444,0.971505,0.058896,0.229130,-14.807540,5.566225,6.967293,-0.056309,0.949296,-0.089551,0.296054,8.714683,82.415588,20.348763,-0.015087,0.885624,-0.177411,0.428914,10.598965,48.229393,27.460075,-0.031595,0.921225,0.024506,0.386970,4.965230,6.173751,42.151405,-0.014444,0.971505,0.058896,0.229130,-8.623686,1.476469,-5.401304,-0.031595,0.921225,0.024506,0.386970,14.820971,1.379382,32.779812
134,1.116667,0.035757,0.975539,-0.008160,0.216748,0.746826,82.998207,16.610672,-0.033891,0.972827,0.060021,0.221036,1.277035,90.211983,16.607628,0.019131,0.975030,0.006994,0.221136,-0.288296,106.978104,18.330774,0.037864,0.980314,0.079316,0.176804,0.331455,125.077072,18.731098,0.057244,0.986518,-0.101866,0.114581,1.585149,138.789139,19.408648,0.051008,0.923989,0.100218,0.365512,-3.067755,119.875885,17.054380,0.303940,-0.503193,0.110427,-0.801388,-14.905622,122.601448,6.231184,0.081606,-0.177197,-0.559541,-0.805515,-4.387023,111.776505,-10.344164,-0.092195,-0.043736,0.708236,0.698562,2.068349,129.885986,-18.164560,-0.034779,0.990196,0.064270,0.119043,3.292653,119.590828,20.095074,0.337214,0.728778,0.029760,-0.595218,19.061939,120.462456,24.003428,-0.111578,-0.000084,0.593984,-0.796702,20.496798,110.238060,4.104546,0.011868,-0.193211,0.614088,-0.765131,14.418634,129.780228,6.844216,0.051497,0.956463,0.124569,0.258861,-7.222824,83.582397,12.875192,0.059274,0.962674,-0.054767,0.258354,-8.412372,49.884308,3.610153,-0.014507,0.971508,0.058920,0.229106,-14.807433,5.566504,6.969661,-0.056281,0.949296,-0.089622,0.296037,8.716477,82.414017,20.346151,-0.015066,0.885707,-0.177413,0.428744,10.597504,48.228489,27.461519,-0.031624,0.921236,0.024516,0.386941,4.964849,6.172836,42.153229,-0.014507,0.971508,0.058920,0.229106,-8.623528,1.477789,-5.399255,-0.031624,0.921236,0.024516,0.386941,14.820318,1.379013,32.781067
135,1.125000,0.035714,0.975553,-0.008200,0.216686,0.748654,82.996178,16.609936,-0.034026,0.972834,0.060069,0.220970,1.278378,90.209991,16.606161,0.019110,0.975045,0.007041,0.221071,-0.291687,106.976227,18.330019,0.038073,0.980322,0.079311,0.176716,0.326958,125.075188,18.731771,0.057078,0.986558,-0.101771,0.114406,1.586235,138.786728,19.410028,0.051379,0.923901,0.100368,0.365641,-3.072138,119.873932,17.055065,0.303598,-0.504106,0.110433,-0.800943,-14.905678,122.612694,6.230476,0.081120,-0.176877,-0.559130,-0.805920,-4.428352,111.785004,-10.369206,-0.092245,-0.043752,0.707726,0.699072,2.049740,129.891724,-18.167877,-0.034877,0.990199,0.064308,0.118972,3.288686,119.589027,20.094902,0.336987,0.729169,0.030165,-0.594846,19.058292,120.463852,24.001244,-0.111947,-0.000062,0.593869,-0.796736,20.519850,110.251274,4.098237,0.012012,-0.193058,0.613526,-0.765617,14.435822,129.791290,6.845813,0.051471,0.956475,0.124609,0.258802,-7.221517,83.579483,12.875433,0.059302,0.962674,-0.054822,0.258334,-8.409182,49.881927,3.608237,-0.014561,0.971497,0.058953,0.229142,-14.807877,5.564973,6.972034,-0.056236,0.949321,-0.089703,0.295941,8.718824,82.412872,20.344439,-0.015032,0.885823,-0.177386,0.428516,10.595868,48.228004,27.464046,-0.031928,0.921236,0.024406,0.386922,4.965321,6.171408,42.153858,-0.014561,0.971497,0.058953,0.229142,-8.622498,1.477512,-5.396556,-0.031928,0.921236,0.024406,0.386922,14.822942,1.378166,32.783669
