Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
354,2.95,0.010027,0.922914,-0.01884,0.384414,-2.112318,83.403824,19.635813,-0.009745,0.934514,0.064751,0.349851,-1.873672,90.63047,19.440029,0.015877,0.94099,0.008604,0.337952,-2.933062,107.165169,21.344795,0.000659,0.962659,0.086469,0.256537,-2.497174,125.267342,21.832504,0.034778,0.983034,-0.075185,0.163649,-2.21485,139.028564,22.607712,0.074302,0.887192,0.088682,0.44666,-5.371823,120.048393,19.399981,0.053096,-0.666541,0.127841,-0.732503,-14.970139,123.482307,6.719846,0.053068,-0.160863,-0.356526,-0.918801,-13.204482,117.696938,-14.866596,0.215703,0.080932,-0.672128,-0.70368,1.13907,130.884491,-21.757803,-0.071584,0.979817,0.041002,0.182079,0.068575,119.796539,23.885567,0.278159,0.761115,-0.004011,-0.58593,15.092828,121.835922,29.786247,-0.098926,-0.010814,0.511272,-0.853638,18.648876,112.238289,9.841267,0.047094,-0.179674,0.743474,-0.642454,8.837639,130.149475,12.301949,0.045527,0.903689,0.112353,0.41067,-8.32452,83.439316,13.373414,0.080351,0.942055,-0.035226,0.323784,-7.974971,49.49831,4.964907,0.007907,0.959597,0.075937,0.270822,-15.797075,5.286875,5.608636,-0.090352,0.920136,-0.068481,0.374829,4.099886,83.36834,25.898212,-0.035484,0.901652,-0.109531,0.416853,8.119026,49.298458,32.673679,-0.046751,0.931088,0.04263,0.359267,6.891871,5.586257,42.871132,0.007907,0.959597,0.075937,0.270822,-8.755153,1.491715,-6.389545,-0.046751,0.931088,0.04263,0.359267,16.366047,1.393355,32.84079
355,2.958333,0.010029,0.922961,-0.018839,0.384301,-2.106761,83.403168,19.63179,-0.009625,0.934552,0.064842,0.349736,-1.868123,90.629807,19.436005,0.015758,0.941031,0.008564,0.337846,-2.92454,107.163193,21.345003,0.000708,0.962689,0.086526,0.256403,-2.492131,125.265526,21.829851,0.034754,0.983076,-0.075038,0.16347,-2.209018,139.026627,22.606787,0.074408,0.887214,0.088694,0.446596,-5.366298,120.045624,19.398777,0.052849,-0.666592,0.127912,-0.732462,-14.965966,123.482658,6.720516,0.052829,-0.160926,-0.356544,-0.918797,-13.20418,117.702461,-14.86762,0.215577,0.080994,-0.672154,-0.703688,1.138708,130.892731,-21.758062,-0.071664,0.97985,0.041064,0.18186,0.075169,119.79554,23.883162,0.278063,0.761069,-0.004115,-0.586036,15.101637,121.837448,29.777313,-0.098902,-0.01098,0.511189,-0.853689,18.654541,112.240921,9.831243,0.047165,-0.179805,0.743467,-0.642419,8.839707,130.149979,12.297015,0.045572,0.903696,0.112327,0.410658,-8.320496,83.438728,13.370914,0.080357,0.942037,-0.035254,0.323832,-7.97469,49.497604,4.96275,0.007885,0.95959,0.075922,0.270852,-15.798129,5.286434,5.608353,-0.090275,0.920176,-0.068553,0.374737,4.106972,83.367599,25.89267,-0.035486,0.901667,-0.109587,0.416807,8.119944,49.297428,32.670322,-0.046682,0.931104,0.042623,0.359234,6.89136,5.586341,42.872387,0.007885,0.95959,0.075922,0.270852,-8.755313,1.491002,-6.389214,-0.046682,0.931104,0.042623,0.359234,16.364199,1.392497,32.841175
356,2.966667,0.010016,0.923014,-0.018765,0.384178,-2.101685,83.4021,19.628099,-0.009705,0.934617,0.064776,0.349572,-1.863655,90.628792,19.433207,0.015936,0.941096,0.008641,0.337655,-2.921579,107.164261,21.33963,0.000721,0.962703,0.086631,0.256316,-2.483976,125.26635,21.829185,0.034526,0.983087,-0.074942,0.163497,-2.201319,139.027313,22.608915,0.074362,0.887241,0.088762,0.446537,-5.360566,120.047905,19.397865,0.052924,-0.666674,0.127674,-0.732423,-14.962173,123.484489,6.72095,0.052824,-0.160964,-0.356572,-0.91878,-13.202594,117.7099,-14.868868,0.215396,0.081067,-0.672209,-0.703682,1.138419,130.900406,-21.760357,-0.071698,0.979861,0.04115,0.181766,0.082643,119.795097,23.879986,0.278042,0.760992,-0.004112,-0.586146,15.110064,121.837761,29.77145,-0.098888,-0.011042,0.511179,-0.853695,18.657698,112.242981,9.823592,0.046967,-0.180049,0.743166,-0.642713,8.842685,130.151245,12.291174,0.04568,0.903667,0.112323,0.41071,-8.317091,83.438019,13.368882,0.080312,0.941991,-0.035308,0.32397,-7.977726,49.49752,4.957924,0.008052,0.959574,0.075985,0.270886,-15.799025,5.286041,5.608198,-0.090275,0.920134,-0.06856,0.374837,4.113721,83.366188,25.887316,-0.035465,0.901667,-0.10966,0.416789,8.125741,49.296085,32.66589,-0.046736,0.931124,0.04263,0.359176,6.892934,5.58629,42.872993,0.008052,0.959574,0.075985,0.270886,-8.756714,1.491125,-6.389832,-0.046736,0.931124,0.04263,0.359176,16.365042,1.393157,32.840794
357,2.975,0.010042,0.923048,-0.018765,0.384097,-2.098559,83.401741,19.62635,-0.00953,0.934653,0.064803,0.349478,-1.860201,90.628418,19.431574,0.01581,0.941131,0.008623,0.337563,-2.912665,107.162079,21.340763,0.000799,0.962754,0.086579,0.256139,-2.479059,125.26432,21.828112,0.034511,0.983147,-0.074779,0.163216,-2.194084,139.025299,22.606787,0.074488,0.887245,0.088806,0.446499,-5.354942,120.044937,19.397964,0.0528,-0.666752,0.127651,-0.732365,-14.957023,123.48571,6.722544,0.052689,-0.161071,-0.356611,-0.918754,-13.201855,117.715714,-14.868863,0.215258,0.081088,-0.672338,-0.703598,1.136644,130.908066,-21.76235,-0.071743,0.979882,0.041153,0.181632,0.089196,119.793892,23.879053,0.27794,0.760876,-0.004311,-0.586343,15.11799,121.838173,29.766447,-0.098897,-0.011068,0.511245,-0.853654,18.657816,112.243042,9.817378,0.047051,-0.180143,0.743154,-0.642695,8.8452,130.153473,12.286389,0.045648,0.903742,0.11227,0.410564,-8.315065,83.438103,13.368228,0.080333,0.942044,-0.035263,0.323815,-7.976547,49.496563,4.961449,0.007915,0.959591,0.075992,0.270829,-15.798222,5.285102,5.608636,-0.090274,0.920179,-0.06858,0.374723,4.117948,83.365372,25.884474,-0.035449,0.90169,-0.109725,0.416723,8.130264,49.295456,32.66378,-0.046677,0.931141,0.042649,0.359136,6.894478,5.586851,42.875607,0.007915,0.959591,0.075992,0.270829,-8.756037,1.491363,-6.38984,-0.046677,0.931141,0.042649,0.359136,16.365248,1.393541,32.842216
358,2.983333,0.010292,0.923073,-0.018905,0.384022,-2.107282,83.405533,19.622011,-0.009267,0.934691,0.064817,0.34938,-1.86482,90.632065,19.426731,0.015906,0.941171,0.00864,0.337444,-2.908849,107.162323,21.339149,0.000846,0.962775,0.086624,0.256047,-2.472147,125.264442,21.82819,0.034387,0.98317,-0.074697,0.163142,-2.18631,139.025314,22.608267,0.074519,0.887279,0.088774,0.446432,-5.349498,120.045769,19.398245,0.052838,-0.666796,0.127543,-0.732341,-14.953386,123.486855,6.72428,0.052672,-0.161136,-0.356682,-0.918716,-13.199624,117.719284,-14.867884,0.215204,0.080998,-0.672443,-0.703525,1.136266,130.914047,-21.763641,-0.071698,0.979912,0.041095,0.181503,0.095725,119.793388,23.877939,0.277879,0.76074,-0.004427,-0.586547,15.126257,121.83683,29.761181,-0.098922,-0.011084,0.511341,-0.853593,18.656858,112.242386,9.81015,0.047,-0.180292,0.743102,-0.642717,8.84817,130.155106,12.280655,0.045518,0.903708,0.112217,0.410666,-8.3247,83.445045,13.364819,0.080319,0.942089,-0.0352,0.323695,-7.978577,49.50185,4.965038,0.008041,0.95961,0.075899,0.270781,-15.797174,5.289793,5.608255,-0.09042,0.920235,-0.068586,0.374549,4.110138,83.366013,25.879204,-0.035397,0.901833,-0.109768,0.416407,8.132845,49.297997,32.661903,-0.046916,0.931171,0.042374,0.359059,6.894772,5.589902,42.875626,0.008041,0.95961,0.075899,0.270781,-8.757554,1.492717,-6.390663,-0.046916,0.931171,0.042374,0.359059,16.365396,1.392013,32.844017
359,2.991667,0.010322,0.923112,-0.018949,0.383926,-2.105061,83.403419,19.620518,-0.009224,0.934741,0.064789,0.349253,-1.86197,90.629921,19.424799,0.016146,0.941223,0.00854,0.337291,-2.904014,107.159401,21.336876,0.000638,0.962809,0.086742,0.25588,-2.457832,125.261307,21.82538,0.034297,0.983203,-0.074561,0.163025,-2.178499,139.022232,22.606956,0.074564,0.887354,0.088872,0.446257,-5.338675,120.044067,19.396502,0.052729,-0.666843,0.127623,-0.732292,-14.947446,123.487541,6.726882,0.052622,-0.161267,-0.356755,-0.918667,-13.197388,117.720779,-14.865809,0.215237,0.080953,-0.672622,-0.703349,1.135293,130.918304,-21.765972,-0.071761,0.979889,0.041103,0.181599,0.107903,119.788979,23.874399,0.277937,0.760688,-0.004127,-0.58659,15.137002,121.834198,29.7607,-0.098619,-0.011246,0.511261,-0.853674,18.663939,112.246323,9.805851,0.047341,-0.180279,0.743228,-0.64255,8.852851,130.155914,12.275168,0.045537,0.90372,0.112249,0.41063,-8.323783,83.443176,13.364619,0.080274,0.942116,-0.035219,0.323626,-7.978282,49.500607,4.962283,0.008034,0.959634,0.075904,0.270695,-15.793636,5.288023,5.608992,-0.090392,0.920308,-0.068617,0.374373,4.113661,83.363663,25.876417,-0.035369,0.901851,-0.109805,0.416362,8.135051,49.295589,32.659603,-0.04693,0.931167,0.04239,0.359068,6.893887,5.588046,42.875317,0.008034,0.959634,0.075904,0.270695,-8.756023,1.491179,-6.391186,-0.04693,0.931167,0.04239,0.359068,16.36487,1.390716,32.843807
360,3.0,0.010312,0.923147,-0.018984,0.383841,-2.101144,83.402046,19.619143,-0.009232,0.934777,0.064826,0.349149,-1.858019,90.628525,19.42288,0.016188,0.941263,0.008501,0.337179,-2.900541,107.158089,21.336142,0.000666,0.962829,0.086802,0.255785,-2.45237,125.259956,21.823774,0.034252,0.983225,-0.074471,0.162942,-2.17281,139.020782,22.607037,0.074672,0.887374,0.088758,0.446222,-5.334334,120.042923,19.395807,0.052995,-0.666929,0.127325,-0.732247,-14.943584,123.487793,6.726937,0.052824,-0.161232,-0.35687,-0.918617,-13.195282,117.722954,-14.866397,0.21532,0.080879,-0.672845,-0.703118,1.133692,130.922119,-21.76778,-0.07174,0.979916,0.041111,0.181463,0.11329,119.787453,23.872406,0.277885,0.760673,-0.004025,-0.586634,15.144098,121.832207,29.754492,-0.098582,-0.011382,0.511133,-0.853754,18.669985,112.248955,9.797251,0.047187,-0.18051,0.743134,-0.642605,8.853222,130.155899,12.270182,0.045636,0.903741,0.11224,0.410575,-8.321018,83.441429,13.364389,0.080231,0.942093,-0.035218,0.323704,-7.982519,49.49934,4.959828,0.007927,0.95963,0.075911,0.270711,-15.794238,5.286124,5.607097,-0.090328,0.92035,-0.068614,0.374285,4.11873,83.362656,25.873896,-0.035355,0.901869,-0.109846,0.416312,8.136782,49.293743,32.654823,-0.04682,0.93116,0.042392,0.3591,6.893425,5.586922,42.87336,0.007927,0.95963,0.075911,0.270711,-8.755262,1.490212,-6.392569,-0.04682,0.93116,0.042392,0.3591,16.364098,1.38852,32.842014
361,3.008333,0.010326,0.923179,-0.018993,0.383763,-2.098325,83.401192,19.616533,-0.009151,0.934811,0.064797,0.349065,-1.854976,90.627663,19.420198,0.01626,0.941295,0.008464,0.337087,-2.894483,107.157898,21.333672,-0.000311,0.962832,0.086996,0.255709,-2.443353,125.259712,21.820869,0.034736,0.983174,-0.074381,0.163185,-2.191236,139.021164,22.602407,0.074711,0.88743,0.088735,0.446108,-5.326618,120.043076,19.39357,0.053117,-0.667032,0.127195,-0.732167,-14.938998,123.488548,6.727241,0.052906,-0.161266,-0.356929,-0.918584,-13.19533,117.724518,-14.866683,0.215338,0.08085,-0.672973,-0.702993,1.131694,130.925018,-21.770586,-0.071724,0.97993,0.041102,0.181393,0.121842,119.786835,23.869104,0.277942,0.760535,-0.004033,-0.586787,15.153551,121.831253,29.748997,-0.098444,-0.011496,0.511192,-0.853733,18.669996,112.247559,9.790298,0.047272,-0.180642,0.743089,-0.642614,8.856032,130.155396,12.264542,0.04564,0.90374,0.112255,0.410572,-8.319251,83.440773,13.362828,0.080236,0.94212,-0.03524,0.323621,-7.980567,49.498955,4.957176,0.007926,0.959636,0.075915,0.27069,-15.793325,5.285954,5.6068,-0.090309,0.920404,-0.068607,0.374157,4.122602,83.36161,25.870239,-0.035347,0.901882,-0.109938,0.416261,8.140614,49.292393,32.649689,-0.046931,0.931202,0.042324,0.358984,6.893698,5.587345,42.875359,0.007926,0.959636,0.075915,0.27069,-8.754835,1.490187,-6.393196,-0.046931,0.931202,0.042324,0.358984,16.362753,1.388282,32.842762
362,3.016667,0.01031,0.923213,-0.018964,0.383681,-2.092753,83.401047,19.614437,-0.009129,0.934842,0.064835,0.348976,-1.849802,90.627548,19.41839,0.016283,0.941328,0.008448,0.336995,-2.888828,107.156624,21.333282,-0.000351,0.962864,0.086976,0.255593,-2.436662,125.258423,21.820169,0.034723,0.983202,-0.074281,0.163065,-2.185555,139.019943,22.600771,0.074738,0.887453,0.088753,0.446055,-5.320676,120.041908,19.393501,0.053224,-0.66715,0.127061,-0.732075,-14.93446,123.488327,6.728491,0.052948,-0.161294,-0.356998,-0.91855,-13.196358,117.725769,-14.866278,0.215316,0.080823,-0.673147,-0.702837,1.128556,130.928284,-21.771894,-0.071747,0.979959,0.04109,0.181229,0.128653,119.785439,23.867968,0.277878,0.760398,-0.004168,-0.586993,15.162182,121.830956,29.742828,-0.098331,-0.011697,0.511294,-0.853682,18.669374,112.247528,9.782378,0.047658,-0.180907,0.74314,-0.642452,8.859183,130.158432,12.261838,0.045703,0.903787,0.112244,0.410465,-8.31479,83.440605,13.361835,0.080214,0.942123,-0.035263,0.323615,-7.981478,49.499008,4.955068,0.007942,0.959644,0.075953,0.270652,-15.793043,5.285841,5.60739,-0.090254,0.920463,-0.068637,0.374019,4.129284,83.361496,25.867039,-0.035319,0.901876,-0.110006,0.416258,8.144011,49.291874,32.6464,-0.046703,0.931188,0.042459,0.359033,6.892368,5.587983,42.876465,0.007942,0.959644,0.075953,0.270652,-8.755516,1.491007,-6.39347,-0.046703,0.931188,0.042459,0.359033,16.360722,1.390017,32.842739
363,3.025,0.010307,0.923266,-0.01895,0.383554,-2.08997,83.401772,19.613495,-0.009121,0.934887,0.064809,0.348858,-1.847153,90.628273,19.417582,0.016365,0.94137,0.008438,0.336875,-2.885351,107.15686,21.33181,-0.000399,0.962886,0.087057,0.255484,-2.430202,125.258568,21.819302,0.034742,0.983218,-0.07424,0.162986,-2.18104,139.02002,22.601585,0.074734,0.887485,0.088731,0.445994,-5.315663,120.04261,19.393164,0.053323,-0.667211,0.126983,-0.732025,-14.931213,123.488533,6.729354,0.052914,-0.16137,-0.357087,-0.918503,-13.195886,117.72567,-14.865561,0.2152,0.080795,-0.673186,-0.702838,1.124886,130.930511,-21.773216,-0.071676,0.979983,0.041062,0.181135,0.134774,119.785095,23.866224,0.27789,0.760248,-0.004042,-0.587183,15.169747,121.828697,29.73806,-0.098349,-0.011835,0.51146,-0.853578,18.666637,112.250046,9.773506,0.04763,-0.181229,0.743347,-0.642123,8.86327,130.164597,12.2589,0.045729,0.903839,0.112229,0.410352,-8.313727,83.441429,13.362604,0.080194,0.942119,-0.03525,0.323633,-7.983515,49.499775,4.955962,0.008002,0.959637,0.075964,0.270672,-15.79304,5.286235,5.607596,-0.090252,0.920516,-0.068666,0.373885,4.133788,83.362106,25.864388,-0.035276,0.901945,-0.110067,0.416096,8.148591,49.292747,32.645008,-0.046634,0.931198,0.042496,0.359013,6.892988,5.589807,42.878609,0.008002,0.959637,0.075964,0.270672,-8.755545,1.491265,-6.393242,-0.046634,0.931198,0.042496,0.359013,16.36039,1.392058,32.843899
364,3.033333,0.010194,0.923315,-0.018868,0.383444,-2.082293,83.39978,19.614899,-0.009103,0.934946,0.064712,0.34872,-1.841472,90.626358,19.419422,0.01642,0.941423,0.008446,0.336723,-2.877786,107.156845,21.331198,-0.000533,0.962926,0.087031,0.255339,-2.420805,125.258492,21.819563,0.034749,0.983238,-0.074156,0.162901,-2.17514,139.020126,22.600067,0.074786,0.887542,0.08871,0.445878,-5.307527,120.042931,19.394058,0.053247,-0.667302,0.127046,-0.731937,-14.926206,123.489807,6.732889,0.052801,-0.16153,-0.35709,-0.918481,-13.196999,117.727432,-14.862646,0.215071,0.080735,-0.67324,-0.702833,1.121557,130.932465,-21.774595,-0.071709,0.979994,0.041106,0.181053,0.144322,119.784668,23.865351,0.277901,0.7601,-0.004169,-0.587368,15.180106,121.829185,29.734791,-0.098082,-0.012052,0.511471,-0.853599,18.666988,112.248627,9.769403,0.048202,-0.18112,0.743317,-0.642147,8.865269,130.161484,12.2566,0.04581,0.903914,0.112277,0.410165,-8.307588,83.438187,13.365533,0.080199,0.942143,-0.035272,0.323558,-7.982812,49.497787,4.953588,0.008064,0.959644,0.076061,0.270615,-15.793324,5.284455,5.607574,-0.090185,0.920557,-0.068686,0.373798,4.143002,83.361366,25.864267,-0.035239,0.902024,-0.110112,0.415917,8.153624,49.29134,32.644016,-0.046897,0.931244,0.042459,0.358862,6.895389,5.589026,42.880016,0.008064,0.959644,0.076061,0.270615,-8.757493,1.491707,-6.394941,-0.046897,0.931244,0.042459,0.358862,16.361877,1.392971,32.843735
365,3.041667,0.010265,0.92334,-0.018909,0.38338,-2.08076,83.399673,19.613474,-0.009024,0.934996,0.064704,0.348588,-1.838775,90.626213,19.417835,0.016363,0.941478,0.008415,0.336571,-2.872305,107.157204,21.330475,-0.000704,0.96295,0.087185,0.255197,-2.416816,125.258934,21.817007,0.034938,0.983244,-0.074166,0.162817,-2.176914,139.020508,22.600269,0.074832,0.887598,0.088676,0.445766,-5.303851,120.042885,19.392925,0.053428,-0.667367,0.126849,-0.731899,-14.925549,123.490417,6.734225,0.052891,-0.161571,-0.357092,-0.918468,-13.198016,117.729164,-14.861748,0.214937,0.0807,-0.67334,-0.702782,1.119776,130.933273,-21.776432,-0.071466,0.980047,0.04087,0.180916,0.149473,119.785538,23.862474,0.277753,0.759995,-0.004273,-0.587573,15.188007,121.824005,29.726976,-0.098154,-0.012223,0.511624,-0.853497,18.667772,112.247025,9.758626,0.048457,-0.181455,0.743103,-0.64228,8.871978,130.163574,12.254086,0.045832,0.903931,0.112295,0.410119,-8.306882,83.438995,13.364938,0.080184,0.942149,-0.035293,0.323542,-7.983381,49.499027,4.9512,0.007993,0.959654,0.075992,0.270603,-15.793189,5.285609,5.607555,-0.090163,0.920617,-0.068714,0.373648,4.145362,83.360352,25.862011,-0.035177,0.902126,-0.110163,0.415687,8.154969,49.290321,32.642349,-0.046657,0.931233,0.042554,0.35891,6.892413,5.588642,42.880474,0.007993,0.959654,0.075992,0.270603,-8.757201,1.491496,-6.394435,-0.046657,0.931233,0.042554,0.35891,16.357983,1.392521,32.843353
366,3.05,0.010145,0.923402,-0.018801,0.38324,-2.068888,83.396492,19.61467,-0.009561,0.935114,0.064767,0.348248,-1.82913,90.623131,19.419767,0.016483,0.941624,0.008298,0.336159,-2.879483,107.154533,21.328585,-0.000203,0.962998,0.087216,0.255006,-2.418264,125.25618,21.812399,0.034799,0.98327,-0.074121,0.162715,-2.16538,139.017288,22.599743,0.074851,0.8876,0.088575,0.445779,-5.308957,120.04068,19.391525,0.053587,-0.667353,0.126618,-0.73194,-14.930208,123.487343,6.732248,0.052906,-0.161538,-0.35712,-0.918462,-13.199213,117.728714,-14.864142,0.214743,0.080639,-0.673414,-0.702778,1.117237,130.932846,-21.777317,-0.071519,0.980082,0.040753,0.180729,0.14822,119.782303,23.856308,0.277567,0.760022,-0.004508,-0.587625,15.188703,121.823502,29.714859,-0.098341,-0.012292,0.5116,-0.853489,18.670347,112.246323,9.746933,0.048585,-0.18139,0.743207,-0.642168,8.872719,130.163071,12.248893,0.04594,0.904058,0.112347,0.409812,-8.296956,83.434654,13.368066,0.080207,0.942139,-0.035335,0.323561,-7.981654,49.496201,4.947911,0.007979,0.959647,0.076045,0.270613,-15.794626,5.28338,5.606938,-0.090004,0.920665,-0.068768,0.373559,4.159181,83.358337,25.861273,-0.035166,0.902108,-0.11019,0.41572,8.157845,49.286823,32.640617,-0.046815,0.931239,0.04255,0.358875,6.893,5.585602,42.880451,0.007979,0.959647,0.076045,0.270613,-8.758114,1.490812,-6.395236,-0.046815,0.931239,0.04255,0.358875,16.359234,1.391023,32.843315
367,3.058333,0.010184,0.923429,-0.018833,0.383171,-2.066295,83.396156,19.614456,-0.009492,0.935155,0.064703,0.348149,-1.825853,90.622757,19.419317,0.01649,0.941664,0.008336,0.336048,-2.873109,107.154373,21.32704,-2.2e-05,0.963024,0.087222,0.254905,-2.412031,125.255989,21.812172,0.034741,0.983293,-0.074149,0.162572,-2.154427,139.016922,22.600824,0.074814,0.887652,0.0885,0.445695,-5.303218,120.040634,19.391563,0.053571,-0.667406,0.126627,-0.731891,-14.927062,123.485031,6.733644,0.052827,-0.16164,-0.35715,-0.918436,-13.199327,117.726746,-14.863102,0.214646,0.080583,-0.673431,-0.702797,1.114862,130.931931,-21.778875,-0.071398,0.980114,0.040659,0.180627,0.155009,119.781967,23.855049,0.277497,0.759958,-0.004488,-0.587741,15.197264,121.820053,29.710135,-0.098317,-0.012392,0.511593,-0.853495,18.674547,112.246536,9.739696,0.048668,-0.181471,0.743233,-0.64211,8.876455,130.163193,12.244695,0.04596,0.904086,0.112352,0.409747,-8.295284,83.434746,13.368772,0.080183,0.942187,-0.035315,0.323431,-7.981704,49.496502,4.947718,0.007838,0.959662,0.076016,0.270571,-15.792049,5.28321,5.606833,-0.090024,0.920758,-0.068727,0.373332,4.162694,83.357559,25.860142,-0.03504,0.902265,-0.110277,0.415367,8.165349,49.2859,32.636402,-0.046758,0.931207,0.042606,0.358959,6.891055,5.585608,42.879002,0.007838,0.959662,0.076016,0.270571,-8.755371,1.49086,-6.395312,-0.046758,0.931207,0.042606,0.358959,16.358709,1.39193,32.842827
368,3.066667,0.010205,0.923472,-0.018805,0.38307,-2.062525,83.396111,19.613283,-0.00947,0.935199,0.064702,0.348033,-1.821982,90.622726,19.418606,0.016543,0.941708,0.008335,0.335921,-2.868329,107.154488,21.32671,-0.0,0.963066,0.087165,0.254768,-2.4054,125.25605,21.812397,0.034739,0.983318,-0.074132,0.16243,-2.146936,139.017075,22.599533,0.07481,0.887701,0.088508,0.445598,-5.297733,120.041061,19.392372,0.053718,-0.6675,0.126509,-0.731816,-14.924416,123.485306,6.736567,0.052883,-0.161693,-0.357148,-0.918425,-13.200951,117.726692,-14.860432,0.214579,0.08049,-0.673459,-0.702802,1.112339,130.930862,-21.778849,-0.071389,0.980142,0.040658,0.18048,0.16167,119.781708,23.854378,0.27747,0.759845,-0.0045,-0.587899,15.205686,121.819778,29.704935,-0.098453,-0.012392,0.51173,-0.853397,18.675323,112.248215,9.732223,0.048314,-0.181857,0.743526,-0.641688,8.881681,130.169968,12.240928,0.045985,0.904124,0.112337,0.409666,-8.292869,83.435272,13.368957,0.080186,0.942205,-0.035323,0.323377,-7.982034,49.496948,4.948123,0.008103,0.959657,0.076067,0.270567,-15.792805,5.283758,5.608341,-0.089962,0.920742,-0.068781,0.373377,4.16782,83.356941,25.857609,-0.035088,0.902224,-0.110297,0.415445,8.164783,49.285019,32.63591,-0.046793,0.931229,0.042592,0.358899,6.892652,5.58542,42.881763,0.008103,0.959657,0.076067,0.270567,-8.758473,1.49093,-6.395026,-0.046793,0.931229,0.042592,0.358899,16.359312,1.391699,32.844669
369,3.075,0.010242,0.923509,-0.018832,0.382977,-2.06006,83.397118,19.613585,-0.009391,0.935221,0.064677,0.34798,-1.818891,90.623703,19.418737,0.016576,0.941722,0.008318,0.33588,-2.862316,107.154892,21.326982,9.5e-05,0.963084,0.087155,0.254703,-2.398023,125.256416,21.812477,0.034693,0.983337,-0.074165,0.16231,-2.136986,139.017365,22.599924,0.074832,0.887768,0.088469,0.445467,-5.290954,120.041618,19.392754,0.053668,-0.667633,0.126483,-0.731703,-14.921331,123.48571,6.739712,0.0529,-0.161775,-0.35704,-0.918451,-13.205506,117.729774,-14.858616,0.214573,0.080403,-0.673513,-0.702762,1.109925,130.930008,-21.780365,-0.071313,0.980164,0.040687,0.18038,0.168831,119.781921,23.854273,0.277443,0.759743,-0.004513,-0.588044,15.214377,121.817566,29.701757,-0.098329,-0.012482,0.511842,-0.853343,18.677059,112.247849,9.726949,0.048622,-0.182059,0.743433,-0.641715,8.888155,130.172272,12.23665,0.046089,0.904083,0.112415,0.409723,-8.291653,83.436745,13.370502,0.080106,0.942086,-0.035411,0.323733,-7.984612,49.500309,4.941905,0.007967,0.959677,0.075968,0.270529,-15.791416,5.286512,5.608906,-0.089979,0.92086,-0.068765,0.373085,4.171534,83.357483,25.856668,-0.035011,0.902393,-0.110396,0.415059,8.172183,49.285633,32.633152,-0.046863,0.931258,0.042517,0.358824,6.894525,5.587518,42.884655,0.007967,0.959677,0.075968,0.270529,-8.757048,1.492015,-6.393917,-0.046863,0.931258,0.042517,0.358824,16.360039,1.392545,32.846996
