Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,0.006752,0.957704,-0.014462,0.287312,-0.267558,83.119476,26.127022,-0.001,0.96439,0.012325,0.264196,-0.113907,90.349022,25.954714,-0.000654,0.96645,-0.014443,0.256448,-0.255511,107.117775,26.344547,0.000882,0.974741,0.079127,0.208848,-0.144241,125.224182,25.832796,0.031401,0.981374,-0.114125,0.151307,0.145894,138.997025,26.358717,0.003223,0.898973,0.109468,0.424092,-3.274025,119.844666,24.194672,0.243562,-0.576525,0.044793,-0.778646,-13.69109,121.44957,11.80055,0.093341,-0.166695,-0.497895,-0.845932,-6.265721,113.589951,-7.837494,-0.093901,-0.094753,0.760387,0.635622,3.019985,130.381851,-15.598789,-0.08208,0.990519,0.040924,0.102279,2.853561,119.905853,27.691925,0.286584,0.734166,-0.057014,-0.612879,18.563709,122.415161,31.097773,-0.08806,0.000804,0.50641,-0.857784,20.458012,111.415054,11.656287,-0.005437,-0.17569,0.735237,-0.654622,10.436476,129.29303,13.462965,0.078634,0.926914,0.125153,0.34494,-7.631456,83.16024,21.270922,0.097524,0.967582,0.037948,0.229859,-9.709789,49.719349,11.260711,-0.060395,0.952604,0.05439,0.293154,-17.40065,5.800122,5.950087,-0.070415,0.953102,-0.046842,0.290594,7.096341,83.078712,30.983124,-0.004757,0.925743,-0.08781,0.367786,10.838051,48.610142,35.536591,-0.0484,0.930144,0.076764,0.355805,8.333195,4.401955,42.993946,-0.060395,0.952604,0.05439,0.293154,-9.254929,1.981846,-5.320064,-0.0484,0.930144,0.076764,0.355805,17.822275,1.107942,32.647205
296,2.466667,0.00681,0.957705,-0.014514,0.287305,-0.268005,83.11969,26.127192,-0.001006,0.964376,0.012285,0.264247,-0.113337,90.349213,25.954407,-0.000551,0.966431,-0.014486,0.256516,-0.254779,107.118164,26.342884,0.000835,0.974748,0.079072,0.208839,-0.139459,125.224541,25.83057,0.031528,0.981381,-0.114121,0.151243,0.149728,138.997467,26.354717,0.003086,0.898944,0.109439,0.424162,-3.270188,119.84565,24.192165,0.243694,-0.576534,0.044694,-0.778604,-13.685346,121.446396,11.795902,0.093473,-0.166584,-0.49781,-0.845989,-6.260035,113.586823,-7.842177,-0.093982,-0.094727,0.760364,0.635642,3.029729,130.374771,-15.601569,-0.082009,0.990521,0.040866,0.102338,2.856907,119.905602,27.6903,0.286699,0.734113,-0.056978,-0.612891,18.567038,122.41275,31.097826,-0.088021,0.000907,0.506503,-0.857733,20.457712,111.410439,11.657225,-0.005486,-0.175557,0.735268,-0.654622,10.44048,129.290192,13.459678,0.078539,0.926942,0.125186,0.344875,-7.631962,83.161179,21.271189,0.097567,0.967621,0.03796,0.229673,-9.70402,49.719803,11.261287,-0.060259,0.952632,0.054335,0.293104,-17.399357,5.801415,5.95022,-0.070411,0.953116,-0.046845,0.290548,7.095953,83.078209,30.983198,-0.004751,0.925748,-0.087802,0.367775,10.837558,48.609615,35.536606,-0.048469,0.930145,0.076712,0.355805,8.332613,4.40129,42.99313,-0.060259,0.952632,0.054335,0.293104,-9.25609,1.980393,-5.320769,-0.048469,0.930145,0.076712,0.355805,17.822138,1.106647,32.646996
297,2.475,0.006829,0.957711,-0.014537,0.287285,-0.266607,83.119278,26.127382,-0.001199,0.964406,0.012834,0.264113,-0.11157,90.348778,25.954359,-0.000517,0.966469,-0.01496,0.256348,-0.26398,107.107605,26.358679,0.001405,0.974747,0.078893,0.208909,-0.143131,125.213478,25.830074,0.03132,0.981372,-0.114128,0.151334,0.162527,138.986115,26.352709,0.003384,0.89877,0.109243,0.42458,-3.276117,119.834114,24.197569,0.243688,-0.576509,0.044719,-0.778623,-13.679687,121.442352,11.792541,0.093514,-0.166562,-0.497738,-0.846031,-6.253167,113.582298,-7.844892,-0.093977,-0.094753,0.760348,0.635659,3.039609,130.367859,-15.604149,-0.08216,0.990543,0.040543,0.102135,2.852197,119.895264,27.693552,0.286405,0.734206,-0.057203,-0.612895,18.56288,122.408676,31.093943,-0.088317,0.001001,0.506523,-0.857691,20.460838,111.408661,11.652748,-0.005381,-0.175512,0.735417,-0.654468,10.443206,129.290802,13.458363,0.078532,0.926956,0.125195,0.344835,-7.630763,83.160988,21.271679,0.097566,0.967618,0.037966,0.229684,-9.70263,49.719696,11.261477,-0.060299,0.952654,0.054318,0.293025,-17.397762,5.801332,5.949862,-0.070464,0.95314,-0.046871,0.290452,7.097549,83.077568,30.983088,-0.004685,0.92582,-0.087815,0.367591,10.842556,48.609665,35.538921,-0.048359,0.930162,0.076736,0.355768,8.333138,4.401493,42.994862,-0.060299,0.952654,0.054318,0.293025,-9.255974,1.980133,-5.322141,-0.048359,0.930162,0.076736,0.355768,17.821028,1.106306,32.6474
298,2.483333,0.006767,0.957664,-0.014738,0.287432,-0.26177,83.116272,26.13089,-0.001131,0.964385,0.012792,0.264192,-0.106743,90.345703,25.954855,-0.000634,0.966452,-0.015054,0.256404,-0.256648,107.106796,26.358473,0.001421,0.97473,0.078886,0.208989,-0.139016,125.212563,25.825504,0.031403,0.981356,-0.114124,0.151426,0.167192,138.985184,26.34811,0.003226,0.898718,0.109129,0.424719,-3.270843,119.83223,24.193945,0.24366,-0.576524,0.044738,-0.77862,-13.670576,121.434761,11.784974,0.093435,-0.166474,-0.497683,-0.84609,-6.244924,113.5746,-7.852736,-0.093984,-0.094643,0.760317,0.63571,3.050898,130.359482,-15.607068,-0.082166,0.990533,0.040477,0.102252,2.857063,119.89534,27.690605,0.286412,0.734156,-0.057385,-0.612935,18.566927,122.408997,31.094551,-0.088257,0.001131,0.506557,-0.857677,20.462523,111.404312,11.655784,-0.005336,-0.175442,0.735412,-0.654492,10.446244,129.288071,13.455661,0.078633,0.926959,0.125184,0.344809,-7.624443,83.155869,21.272924,0.097577,0.967638,0.037985,0.229594,-9.703345,49.715496,11.26111,-0.060382,0.952613,0.054412,0.293125,-17.399496,5.797452,5.94836,-0.070396,0.953165,-0.046876,0.290384,7.100903,83.076683,30.988857,-0.004644,0.925921,-0.087718,0.367363,10.841669,48.608147,35.543407,-0.048648,0.930105,0.076728,0.35588,8.333943,4.398403,42.990601,-0.060382,0.952613,0.054412,0.293125,-9.254532,1.979609,-5.322481,-0.048648,0.930105,0.076728,0.35588,17.826586,1.106075,32.646595
299,2.491667,0.006884,0.957711,-0.014623,0.287278,-0.263677,83.117737,26.126781,-0.001067,0.964388,0.012843,0.264178,-0.107532,90.347198,25.952785,-0.000562,0.966443,-0.015145,0.256434,-0.255776,107.104935,26.358536,0.001746,0.974716,0.078835,0.209069,-0.134741,125.210609,25.823069,0.031244,0.981358,-0.114149,0.151428,0.180595,138.983002,26.346258,0.003158,0.898677,0.109204,0.424787,-3.26746,119.830635,24.192047,0.243669,-0.576489,0.044866,-0.778636,-13.665348,121.432426,11.781428,0.093555,-0.166446,-0.497658,-0.846097,-6.23839,113.567909,-7.854061,-0.094149,-0.094686,0.760395,0.635587,3.058896,130.351501,-15.609937,-0.082168,0.99053,0.04042,0.102303,2.860225,119.893089,27.689106,0.286547,0.734128,-0.057307,-0.612913,18.569738,122.406921,31.094547,-0.088136,0.001182,0.506578,-0.857677,20.463087,111.400345,11.656618,-0.005371,-0.175405,0.735576,-0.654319,10.447995,129.284485,13.452209,0.078565,0.92693,0.12517,0.344908,-7.627888,83.159927,21.271164,0.097594,0.967621,0.037976,0.229659,-9.70168,49.718559,11.26161,-0.06027,0.952637,0.054291,0.293092,-17.399145,5.800763,5.948713,-0.070455,0.953158,-0.046894,0.290392,7.100533,83.075539,30.982399,-0.004657,0.925945,-0.08782,0.367276,10.844748,48.6077,35.539333,-0.048475,0.930194,0.076701,0.355678,8.335404,4.399577,42.995575,-0.06027,0.952637,0.054291,0.293092,-9.256097,1.97868,-5.322079,-0.048475,0.930194,0.076701,0.355678,17.822227,1.104648,32.647049
300,2.5,0.006928,0.957695,-0.014735,0.287324,-0.264554,83.115417,26.12789,-0.001029,0.964374,0.012868,0.264227,-0.107322,90.344818,25.952541,-0.000515,0.966429,-0.015225,0.256482,-0.254584,107.102417,26.35943,0.001813,0.974727,0.078742,0.209053,-0.13114,125.207993,25.821575,0.031344,0.981369,-0.114167,0.151324,0.18654,138.980408,26.342609,0.003124,0.898638,0.109083,0.424901,-3.264393,119.828209,24.190948,0.243711,-0.576485,0.044894,-0.778624,-13.659135,121.427742,11.777405,0.093595,-0.166428,-0.497599,-0.84613,-6.232103,113.561226,-7.857247,-0.094214,-0.094538,0.76042,0.635569,3.067952,130.343414,-15.613387,-0.082074,0.990534,0.040321,0.102377,2.862944,119.890343,27.688622,0.286643,0.733901,-0.057568,-0.613116,18.572468,122.40139,31.096073,-0.088085,0.001405,0.506879,-0.857504,20.452213,111.386871,11.66133,-0.005356,-0.17538,0.735651,-0.654241,10.449512,129.27919,13.449113,0.078542,0.926943,0.125279,0.344837,-7.628283,83.157776,21.271545,0.097918,0.967409,0.037877,0.230427,-9.698649,49.718067,11.255743,-0.060355,0.95246,0.054064,0.293689,-17.42182,5.805278,5.93874,-0.070419,0.95315,-0.046852,0.290433,7.099174,83.073059,30.984234,-0.004657,0.925989,-0.087823,0.367165,10.841718,48.604588,35.537796,-0.048489,0.930183,0.07665,0.355716,8.333147,4.396516,42.994625,-0.060355,0.95246,0.054064,0.293689,-9.264441,1.978676,-5.320148,-0.048489,0.930183,0.07665,0.355716,17.820791,1.100417,32.647228
301,2.508333,0.006998,0.957689,-0.014878,0.287335,-0.266198,83.114296,26.129377,-0.00098,0.964366,0.012896,0.264257,-0.107403,90.343628,25.952343,-0.000472,0.966418,-0.015343,0.256516,-0.253329,107.099022,26.360502,0.001863,0.974718,0.078692,0.209113,-0.127279,125.204483,25.818951,0.031364,0.981354,-0.114199,0.151392,0.192102,138.976898,26.338985,0.003096,0.898592,0.109042,0.42501,-3.261177,119.824806,24.189199,0.243794,-0.576446,0.044954,-0.778623,-13.652915,121.423325,11.773012,0.093748,-0.166363,-0.49759,-0.846131,-6.22408,113.553024,-7.859441,-0.094519,-0.094285,0.760613,0.635331,3.078112,130.335693,-15.617171,-0.082026,0.990534,0.040314,0.102416,2.865917,119.88678,27.6873,0.286744,0.733862,-0.057509,-0.613121,18.575439,122.396233,31.095928,-0.087968,0.001468,0.506893,-0.857508,20.452291,111.380478,11.661599,-0.005355,-0.175288,0.735853,-0.654039,10.450315,129.273285,13.444763,0.078537,0.926943,0.125303,0.344829,-7.629797,83.157112,21.27284,0.09789,0.967432,0.037904,0.23034,-9.699307,49.717766,11.255632,-0.060216,0.952478,0.054026,0.293667,-17.419968,5.804667,5.937581,-0.070359,0.953194,-0.046839,0.290304,7.097402,83.07148,30.985912,-0.004722,0.925921,-0.087788,0.367343,10.836828,48.602329,35.5369,-0.048428,0.930187,0.076623,0.355718,8.333408,4.393747,42.992447,-0.060216,0.952478,0.054026,0.293667,-9.264385,1.97576,-5.321828,-0.048428,0.930187,0.076623,0.355718,17.820547,1.096299,32.645016
302,2.516667,0.007046,0.957677,-0.014975,0.287368,-0.266873,83.112923,26.130692,-0.00092,0.964342,0.01293,0.264341,-0.106998,90.342201,25.952518,-0.000377,0.96639,-0.015492,0.256614,-0.2513,107.095512,26.362249,0.00179,0.974689,0.078772,0.20922,-0.120468,125.200806,25.816372,0.031419,0.981319,-0.114307,0.151521,0.196609,138.973206,26.338276,0.003064,0.898556,0.109053,0.425083,-3.255415,119.821548,24.187263,0.243759,-0.576441,0.045128,-0.778628,-13.645124,121.419548,11.76931,0.093724,-0.166418,-0.497576,-0.846132,-6.216743,113.544098,-7.861239,-0.094583,-0.094151,0.760654,0.635291,3.085653,130.326828,-15.620602,-0.082111,0.99052,0.040244,0.102507,2.870968,119.88279,27.686623,0.28692,0.733918,-0.057259,-0.612996,18.579432,122.395073,31.098042,-0.087801,0.001443,0.506776,-0.857594,20.458654,111.380051,11.663537,-0.005541,-0.175356,0.735786,-0.654093,10.452395,129.269348,13.443584,0.078504,0.926932,0.125339,0.344854,-7.630131,83.156052,21.273642,0.097917,0.967447,0.037905,0.230264,-9.696369,49.716984,11.254851,-0.060151,0.952479,0.05398,0.293686,-17.41971,5.804357,5.936755,-0.070366,0.953183,-0.046794,0.290348,7.096385,83.069794,30.98774,-0.004704,0.926018,-0.087802,0.367097,10.836981,48.600414,35.536015,-0.048325,0.930199,0.076692,0.355687,8.333615,4.392043,42.992832,-0.060151,0.952479,0.05398,0.293686,-9.26434,1.973675,-5.3222,-0.048325,0.930199,0.076692,0.355687,17.819374,1.095311,32.643913
303,2.525,0.007019,0.957664,-0.015026,0.287409,-0.264772,83.112381,26.131756,-0.000862,0.964323,0.012919,0.264412,-0.105052,90.341637,25.952774,-0.000384,0.966367,-0.015584,0.256694,-0.247394,107.0933,26.362627,0.001894,0.97466,0.078791,0.209346,-0.115932,125.198486,25.813469,0.031408,0.981295,-0.11436,0.151643,0.203973,138.970764,26.336617,0.003199,0.898569,0.108875,0.425101,-3.250771,119.819023,24.184822,0.244006,-0.576395,0.045124,-0.778585,-13.63997,121.418587,11.766644,0.093922,-0.166388,-0.497581,-0.846113,-6.209192,113.537476,-7.860736,-0.094718,-0.094017,0.760708,0.635226,3.093872,130.31958,-15.623389,-0.082093,0.990511,0.04023,0.102614,2.875037,119.880714,27.685183,0.286884,0.733911,-0.057293,-0.613017,18.582878,122.392311,31.099987,-0.087832,0.001514,0.50678,-0.857588,20.461864,111.377541,11.665305,-0.005507,-0.175193,0.735946,-0.653958,10.455777,129.26709,13.443539,0.078525,0.926959,0.125337,0.344778,-7.627623,83.154793,21.27408,0.097885,0.967453,0.037901,0.230255,-9.696135,49.715908,11.255125,-0.060138,0.952504,0.054006,0.293602,-17.416891,5.802703,5.938076,-0.070332,0.953219,-0.046795,0.290237,7.098079,83.069977,30.989433,-0.004726,0.925916,-0.08779,0.367357,10.836934,48.600269,35.536663,-0.048493,0.930197,0.076539,0.355701,8.333712,4.391727,42.992481,-0.060138,0.952504,0.054006,0.293602,-9.263556,1.972498,-5.322517,-0.048493,0.930197,0.076539,0.355701,17.820847,1.092751,32.645535
304,2.533333,0.007013,0.957642,-0.01501,0.287484,-0.262242,83.110802,26.13109,-0.00085,0.964302,0.012935,0.264486,-0.102667,90.340065,25.952309,-0.000349,0.966347,-0.015624,0.256768,-0.244802,107.091843,26.362738,0.001879,0.974649,0.078817,0.209389,-0.111675,125.196983,25.812534,0.031501,0.981273,-0.114507,0.151652,0.207723,138.969254,26.336327,0.003211,0.898568,0.108805,0.425119,-3.246733,119.817711,24.18372,0.243987,-0.576328,0.0453,-0.77863,-13.635415,121.41671,11.765035,0.094014,-0.166429,-0.49756,-0.846107,-6.201911,113.530586,-7.859304,-0.094874,-0.093992,0.760722,0.63519,3.101514,130.311172,-15.625227,-0.082095,0.990506,0.0401,0.102719,2.878541,119.879066,27.685019,0.28685,0.733867,-0.057234,-0.613091,18.585672,122.391022,31.102831,-0.087922,0.001415,0.506963,-0.857471,20.461456,111.379395,11.666061,-0.004905,-0.174637,0.736087,-0.653953,10.462049,129.274338,13.450505,0.078576,0.926955,0.125284,0.344796,-7.624327,83.153152,21.272255,0.097841,0.967638,0.038025,0.229474,-9.697209,49.713917,11.255387,-0.060368,0.952479,0.053984,0.293642,-17.415911,5.800784,5.934734,-0.070382,0.953262,-0.046821,0.290077,7.099843,83.068451,30.989927,-0.004658,0.926035,-0.087796,0.367055,10.842257,48.599415,35.539307,-0.04856,0.930208,0.076558,0.355659,8.335588,4.390922,42.994247,-0.060368,0.952479,0.053984,0.293642,-9.259614,1.972124,-5.324238,-0.04856,0.930208,0.076558,0.355659,17.82239,1.093115,32.646622
305,2.541667,0.006808,0.957636,-0.01489,0.287516,-0.255126,83.114548,26.130947,-0.000927,0.964294,0.01298,0.264514,-0.098879,90.343903,25.95299,-0.000322,0.966338,-0.015678,0.256796,-0.243894,107.091698,26.364105,0.001876,0.974639,0.078764,0.209456,-0.10933,125.196777,25.81226,0.031637,0.981245,-0.114563,0.151765,0.210355,138.969101,26.334682,0.003197,0.898542,0.108659,0.425213,-3.244706,119.817589,24.183752,0.24415,-0.576331,0.045339,-0.778574,-13.630795,121.414497,11.762634,0.094146,-0.166386,-0.49753,-0.846118,-6.197625,113.522888,-7.859621,-0.09501,-0.093886,0.760731,0.635175,3.10833,130.303177,-15.627325,-0.082101,0.990498,0.04013,0.102775,2.880362,119.878807,27.68541,0.286993,0.733925,-0.057089,-0.612968,18.587086,122.390732,31.105099,-0.087879,0.001438,0.506981,-0.857465,20.465952,111.37793,11.669302,-0.004958,-0.174606,0.736266,-0.653759,10.466727,129.274429,13.452225,0.078695,0.926924,0.125258,0.344862,-7.616936,83.154037,21.271673,0.097844,0.967419,0.037892,0.230416,-9.697374,49.715652,11.253544,-0.060269,0.952513,0.053942,0.293559,-17.413881,5.80166,5.936843,-0.070268,0.953283,-0.046834,0.290035,7.106683,83.07505,30.990223,-0.00469,0.92601,-0.087785,0.36712,10.841467,48.604977,35.537987,-0.048107,0.930218,0.076583,0.35569,8.337274,4.396334,42.992878,-0.060269,0.952513,0.053942,0.293559,-9.260447,1.970908,-5.323489,-0.048107,0.930218,0.076583,0.35569,17.821131,1.094489,32.643845
306,2.55,0.006834,0.957623,-0.014921,0.287555,-0.254774,83.113686,26.131094,-0.000935,0.964282,0.013049,0.264554,-0.09803,90.343025,25.95281,-0.000275,0.966326,-0.015809,0.256835,-0.243891,107.088196,26.366005,0.002136,0.974627,0.078793,0.209497,-0.106405,125.19313,25.810003,0.031656,0.981245,-0.114647,0.151699,0.220159,138.965195,26.334751,0.003284,0.898514,0.108619,0.42528,-3.242498,119.814064,24.182468,0.244215,-0.576218,0.045492,-0.778628,-13.626708,121.413208,11.760066,0.094259,-0.166432,-0.497554,-0.846082,-6.188307,113.515686,-7.857827,-0.095164,-0.093775,0.760766,0.635127,3.115894,130.294891,-15.629199,-0.082123,0.99048,0.04018,0.102917,2.882284,119.875099,27.684631,0.28687,0.733944,-0.057333,-0.61298,18.58794,122.387329,31.108994,-0.088078,0.001692,0.507031,-0.857414,20.469288,111.37159,11.675103,-0.005178,-0.174554,0.736221,-0.653822,10.472107,129.269867,13.453428,0.078597,0.926956,0.125297,0.344785,-7.616186,83.153442,21.271219,0.097882,0.967496,0.037915,0.230071,-9.690209,49.714657,11.253077,-0.060343,0.952529,0.053864,0.293507,-17.411392,5.801484,5.936392,-0.070237,0.953276,-0.046808,0.29007,7.106637,83.073929,30.990971,-0.004721,0.925978,-0.087779,0.367203,10.839699,48.603378,35.536556,-0.047661,0.930248,0.076613,0.355665,8.337602,4.394665,42.991756,-0.060343,0.952529,0.053864,0.293507,-9.258618,1.969272,-5.32392,-0.047661,0.930248,0.076613,0.355665,17.817337,1.088938,32.64019
307,2.558333,0.006902,0.957618,-0.015025,0.287568,-0.255444,83.111099,26.131218,-0.000914,0.964276,0.01309,0.264573,-0.097316,90.340378,25.951778,-0.000232,0.966319,-0.015901,0.256856,-0.24288,107.084694,26.366457,0.002295,0.974609,0.078773,0.209587,-0.103036,125.189522,25.807629,0.031596,0.981224,-0.114718,0.151792,0.228024,138.961456,26.332825,0.003342,0.898517,0.108525,0.425297,-3.23975,119.810608,24.180796,0.244336,-0.576146,0.045521,-0.778642,-13.623479,121.410202,11.758044,0.094393,-0.166381,-0.497546,-0.846083,-6.181464,113.509331,-7.857132,-0.095293,-0.093637,0.7609,0.634966,3.123971,130.287827,-15.6296,-0.082205,0.990454,0.040421,0.103002,2.884885,119.871399,27.68322,0.287109,0.733961,-0.057233,-0.612858,18.589535,122.3853,31.110977,-0.08776,0.001642,0.507258,-0.857313,20.47146,111.364532,11.679978,-0.004734,-0.175059,0.736243,-0.653666,10.485051,129.266098,13.454008,0.078581,0.926937,0.125324,0.344828,-7.616709,83.151474,21.271124,0.097875,0.967496,0.037899,0.23008,-9.688578,49.712982,11.251576,-0.060408,0.952537,0.053862,0.293469,-17.40946,5.799582,5.936355,-0.070211,0.953244,-0.046755,0.290189,7.10582,83.070717,30.991312,-0.004725,0.926013,-0.087786,0.367112,10.837738,48.599564,35.533302,-0.048218,0.930216,0.076497,0.355698,8.336542,4.390955,42.989422,-0.060408,0.952537,0.053862,0.293469,-9.256985,1.967875,-5.324347,-0.048218,0.930216,0.076497,0.355698,17.821295,1.087998,32.64156
308,2.566667,0.006912,0.957607,-0.015084,0.2876,-0.255096,83.109489,26.131615,-0.000884,0.964258,0.013135,0.264637,-0.096584,90.338745,25.951418,-0.000169,0.966299,-0.015951,0.256928,-0.241589,107.083023,26.367807,0.002042,0.974604,0.078699,0.20964,-0.09904,125.18779,25.807827,0.031786,0.981191,-0.114767,0.151928,0.225702,138.960022,26.329649,0.00335,0.898485,0.108454,0.425383,-3.236287,119.809219,24.180868,0.24448,-0.576061,0.045604,-0.778655,-13.617637,121.408356,11.75607,0.09448,-0.166395,-0.497569,-0.846057,-6.171553,113.501778,-7.85526,-0.095281,-0.093555,0.760992,0.63487,3.132884,130.280121,-15.630018,-0.082204,0.990458,0.04051,0.102929,2.887826,119.869362,27.684217,0.287208,0.733877,-0.057254,-0.61291,18.592974,122.383034,31.109869,-0.088,0.001706,0.507244,-0.857296,20.46949,111.35939,11.679986,-0.005355,-0.174641,0.736288,-0.653722,10.482755,129.259918,13.45666,0.078586,0.926924,0.125334,0.344859,-7.616034,83.149734,21.271025,0.097837,0.967519,0.037908,0.229997,-9.687616,49.711468,11.250661,-0.060263,0.952567,0.053851,0.293402,-17.405569,5.797467,5.936103,-0.070169,0.953249,-0.046728,0.290189,7.105842,83.069244,30.992205,-0.004758,0.925993,-0.087787,0.367163,10.835549,48.597507,35.53154,-0.047793,0.93025,0.076488,0.355669,8.336585,4.388958,42.988735,-0.060263,0.952567,0.053851,0.293402,-9.255966,1.964077,-5.326105,-0.047793,0.93025,0.076488,0.355669,17.817234,1.081342,32.638607
309,2.575,0.006945,0.957589,-0.015112,0.287658,-0.255872,83.10936,26.131618,-0.000727,0.964247,0.013139,0.264677,-0.096781,90.338593,25.951168,-0.00026,0.96629,-0.016012,0.256959,-0.236762,107.080902,26.369026,0.002385,0.974578,0.078742,0.20974,-0.096802,125.185608,25.806078,0.031687,0.981173,-0.114922,0.151947,0.23703,138.957489,26.331133,0.003416,0.898491,0.108428,0.425378,-3.233166,119.806313,24.179806,0.244572,-0.575934,0.045755,-0.778711,-13.614647,121.406982,11.755319,0.094596,-0.166364,-0.497591,-0.846036,-6.162651,113.494003,-7.851182,-0.095344,-0.093486,0.761225,0.634591,3.141867,130.273087,-15.627692,-0.082025,0.990447,0.040311,0.103259,2.890718,119.86792,27.683533,0.287233,0.733916,-0.057085,-0.612867,18.594603,122.376038,31.119028,-0.088018,0.001824,0.507319,-0.85725,20.472834,111.355804,11.687374,-0.005296,-0.174528,0.736343,-0.653691,10.489158,129.258652,13.460562,0.078541,0.926924,0.12534,0.344866,-7.616214,83.149986,21.270128,0.097879,0.967505,0.037901,0.230039,-9.68466,49.711342,11.250379,-0.060423,0.952568,0.053794,0.293376,-17.406061,5.798018,5.935218,-0.070182,0.953237,-0.046722,0.290225,7.10447,83.068733,30.993107,-0.004775,0.925953,-0.087768,0.367267,10.834983,48.597084,35.532475,-0.047882,0.930251,0.076467,0.35566,8.3372,4.388237,42.988342,-0.060423,0.952568,0.053794,0.293376,-9.255704,1.964537,-5.326413,-0.047882,0.930251,0.076467,0.35566,17.818335,1.080987,32.638538
310,2.583333,0.006921,0.957581,-0.015126,0.287683,-0.253719,83.109627,26.132294,-0.000729,0.964231,0.013171,0.264736,-0.094891,90.33886,25.951559,-0.000232,0.96627,-0.01602,0.25703,-0.235241,107.080353,26.370399,0.0022,0.974577,0.078654,0.209783,-0.094183,125.185036,25.807444,0.031902,0.981146,-0.114972,0.15204,0.235241,138.957153,26.329109,0.003386,0.89847,0.108361,0.425439,-3.230608,119.805931,24.180716,0.244653,-0.575867,0.045801,-0.778733,-13.610414,121.405029,11.754621,0.094678,-0.166264,-0.497561,-0.846065,-6.155115,113.48909,-7.849433,-0.095317,-0.093484,0.761464,0.634309,3.151317,130.266251,-15.623644,-0.08207,0.990446,0.040246,0.103256,2.892761,119.867195,27.685345,0.287439,0.733815,-0.057277,-0.612874,18.596422,122.376976,31.120628,-0.088017,0.001953,0.507603,-0.857081,20.468967,111.346008,11.694521,-0.005304,-0.174516,0.73653,-0.653483,10.495326,129.259201,13.464506,0.078616,0.926901,0.125323,0.344919,-7.613807,83.149788,21.270414,0.097861,0.967502,0.037895,0.23006,-9.686944,49.711666,11.249866,-0.060308,0.952553,0.053878,0.293434,-17.406876,5.798003,5.935398,-0.070209,0.953245,-0.046737,0.290189,7.106369,83.069473,30.994173,-0.004756,0.92603,-0.087771,0.367072,10.838485,48.598186,35.534935,-0.04817,0.930228,0.076484,0.355675,8.34063,4.389369,42.990944,-0.060308,0.952553,0.053878,0.293434,-9.256082,1.965776,-5.326345,-0.04817,0.930228,0.076484,0.355675,17.824469,1.085575,32.642521
