Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,0.035011,0.948654,-0.003943,0.314348,-2.697082,83.43338,15.555197,-0.02922,0.951846,0.073867,0.296106,-2.198666,90.648659,15.660294,0.023173,0.957178,0.00657,0.288496,-3.869788,107.253181,17.734093,0.016032,0.97045,0.077962,0.227797,-3.134908,125.346146,18.204102,0.066241,0.981703,-0.088709,0.154924,-2.41067,139.099548,18.813192,0.065586,0.91248,0.065722,0.398446,-6.319043,120.174347,16.075247,0.184965,-0.576634,0.154599,-0.780628,-17.282883,122.973808,4.384968,0.085708,0.046628,-0.494656,-0.863594,-10.844786,112.780777,-14.515183,-0.277586,-0.249012,0.735987,0.565033,-0.447157,130.490738,-14.60264,-0.06037,0.981845,0.069068,0.166029,-0.445468,119.83461,19.969803,0.273482,0.752739,0.009259,-0.598754,14.808731,121.390236,25.40992,-0.132089,-0.022906,0.506653,-0.851664,17.799339,112.408875,5.088648,-0.006652,-0.158334,0.766168,-0.622795,7.894912,129.889145,8.614779,0.030289,0.937072,0.104194,0.331847,-9.753191,83.997467,10.29178,0.043705,0.939167,-0.086881,0.329405,-9.320026,49.852093,2.76031,0.086821,0.956813,0.083958,0.264427,-15.576325,5.798829,8.795124,-0.08587,0.919738,-0.079313,0.374724,4.359027,82.869293,20.818613,-0.044436,0.881227,-0.128471,0.452725,7.803993,48.856133,28.170776,-0.041068,0.900213,0.039557,0.431701,6.097317,5.612993,40.144451,0.086821,0.956813,0.083958,0.264427,-9.386112,1.750738,-3.583997,-0.041068,0.900213,0.039557,0.431701,16.958239,1.328132,31.681078
53,0.441667,0.034956,0.948715,-0.003873,0.314171,-2.703469,83.434425,15.559487,-0.02919,0.951913,0.073805,0.295909,-2.206115,90.649773,15.665202,0.023031,0.95724,0.006553,0.288303,-3.875152,107.253685,17.737535,0.015874,0.970452,0.078164,0.22773,-3.144917,125.346901,18.205336,0.066179,0.981724,-0.088333,0.155037,-2.426265,139.100403,18.818775,0.065652,0.912577,0.065375,0.398271,-6.328526,120.174026,16.078312,0.184888,-0.576673,0.15467,-0.780604,-17.296635,122.970787,4.391395,0.085513,0.046586,-0.494743,-0.863566,-10.861551,112.7771,-14.509421,-0.277507,-0.248981,0.735905,0.565192,-0.467331,130.488968,-14.594783,-0.060533,0.981898,0.06913,0.165631,-0.453293,119.836273,19.970535,0.273384,0.752654,0.009021,-0.598908,14.804556,121.397758,25.398708,-0.132228,-0.023122,0.506674,-0.851623,17.789278,112.414406,5.077452,-0.006663,-0.158426,0.765965,-0.62302,7.885293,129.894775,8.614344,0.030413,0.937118,0.104137,0.331724,-9.761604,83.998016,10.29874,0.043507,0.939122,-0.086753,0.329591,-9.338915,49.852345,2.768055,0.08682,0.95681,0.084115,0.264391,-15.576005,5.795538,8.796935,-0.086022,0.919836,-0.079436,0.374423,4.354667,82.870834,20.820232,-0.044298,0.881387,-0.128409,0.452445,7.808426,48.860878,28.183062,-0.041184,0.900217,0.039522,0.431684,6.097244,5.615201,40.146923,0.08682,0.95681,0.084115,0.264391,-9.385917,1.751802,-3.583667,-0.041184,0.900217,0.039522,0.431684,16.958742,1.330879,31.684023
54,0.45,0.034902,0.948746,-0.004006,0.314081,-2.706469,83.432396,15.566312,-0.029289,0.951971,0.073758,0.295723,-2.209243,90.647774,15.669913,0.022979,0.957305,0.006595,0.288091,-3.880913,107.255188,17.740528,0.015706,0.970468,0.078352,0.227612,-3.152798,125.348473,18.209072,0.066034,0.981757,-0.088003,0.155072,-2.439932,139.102112,18.826359,0.065592,0.912656,0.06538,0.398099,-6.336679,120.175301,16.083147,0.183383,-0.576437,0.156085,-0.780851,-17.30949,122.970154,4.400191,0.084598,0.045875,-0.494886,-0.863612,-10.881913,112.766052,-14.497561,-0.277419,-0.248997,0.735839,0.565314,-0.487778,130.484909,-14.590004,-0.060557,0.981937,0.06917,0.165375,-0.459689,119.838074,19.972761,0.273214,0.752589,0.008968,-0.599069,14.80083,121.400772,25.393074,-0.132219,-0.023389,0.506557,-0.851687,17.781096,112.42263,5.068865,-0.006588,-0.158683,0.765722,-0.623255,7.872581,129.8992,8.614349,0.030509,0.937226,0.104098,0.331422,-9.765664,83.994377,10.306813,0.043406,0.939165,-0.086622,0.329518,-9.352597,49.848545,2.776305,0.086732,0.95681,0.084226,0.264384,-15.576906,5.788904,8.797695,-0.086023,0.919903,-0.079394,0.374267,4.352727,82.870415,20.825809,-0.044232,0.881524,-0.128409,0.452184,7.808906,48.859993,28.185385,-0.041166,0.900201,0.039537,0.431719,6.096075,5.613798,40.147152,0.086732,0.95681,0.084226,0.264384,-9.385628,1.748661,-3.583451,-0.041166,0.900201,0.039537,0.431719,16.958124,1.329642,31.684872
55,0.458333,0.034965,0.948854,-0.003923,0.313749,-2.716295,83.43428,15.566954,-0.029165,0.952047,0.073768,0.295492,-2.218534,90.649612,15.671807,0.022902,0.957366,0.006657,0.287893,-3.885654,107.255531,17.744169,0.015858,0.970504,0.078431,0.22742,-3.160764,125.348915,18.213926,0.065685,0.981844,-0.087705,0.154844,-2.444525,139.102249,18.833971,0.065562,0.912706,0.065365,0.39799,-6.344541,120.175323,16.088877,0.183437,-0.576569,0.156157,-0.780727,-17.320305,122.968964,4.408401,0.08446,0.04572,-0.494929,-0.86361,-10.90055,112.76075,-14.489791,-0.277276,-0.248867,0.735741,0.565569,-0.508049,130.479492,-14.585079,-0.060571,0.981976,0.06917,0.165135,-0.465889,119.838882,19.976048,0.272998,0.752494,0.008895,-0.599288,14.79716,121.402618,25.388929,-0.132203,-0.023596,0.506469,-0.851736,17.770939,112.431061,5.060862,-0.006445,-0.158915,0.765755,-0.623156,7.859268,129.904312,8.61275,0.030492,0.93727,0.104054,0.331312,-9.779091,83.997879,10.312465,0.04331,0.939273,-0.08646,0.329264,-9.366773,49.851334,2.785172,0.086756,0.95681,0.084258,0.264364,-15.576607,5.788422,8.797528,-0.086037,0.919939,-0.079398,0.374173,4.346501,82.870689,20.821444,-0.044325,0.881406,-0.128405,0.452406,7.804213,48.86047,28.181225,-0.041116,0.900197,0.039472,0.431737,6.095861,5.61493,40.145996,0.086756,0.95681,0.084258,0.264364,-9.385897,1.748967,-3.584159,-0.041116,0.900197,0.039472,0.431737,16.957592,1.328573,31.684425
56,0.466667,0.035006,0.94893,-0.004028,0.313512,-2.72306,83.434189,15.571958,-0.029206,0.952118,0.07382,0.295245,-2.224247,90.64946,15.675427,0.022812,0.957441,0.006613,0.287651,-3.892785,107.256248,17.749624,0.015853,0.970542,0.078529,0.227221,-3.170423,125.349792,18.216728,0.065531,0.98191,-0.087329,0.154699,-2.45512,139.103073,18.839092,0.065548,0.912763,0.065276,0.397876,-6.354487,120.175461,16.093948,0.183591,-0.576578,0.156217,-0.780672,-17.33326,122.9674,4.415903,0.08442,0.045525,-0.495084,-0.863535,-10.91485,112.753403,-14.479616,-0.277225,-0.248627,0.735722,0.565724,-0.527433,130.476242,-14.581712,-0.060567,0.982036,0.068951,0.164873,-0.473813,119.840408,19.978178,0.272725,0.75247,0.008714,-0.599445,14.792058,121.405914,25.382584,-0.13227,-0.023813,0.506343,-0.851795,17.764084,112.439026,5.0522,-0.006359,-0.159232,0.765523,-0.623361,7.847468,129.908188,8.612431,0.030523,0.937313,0.104096,0.331175,-9.788426,83.99794,10.320945,0.043198,0.939228,-0.086381,0.32943,-9.378285,49.852135,2.790152,0.086759,0.956812,0.084267,0.264355,-15.577489,5.78714,8.798228,-0.085919,0.919977,-0.07922,0.374146,4.342307,82.870438,20.822971,-0.04449,0.881271,-0.128479,0.452631,7.79749,48.856831,28.16827,-0.041112,0.900203,0.039469,0.431726,6.096061,5.614316,40.144943,0.086759,0.956812,0.084267,0.264355,-9.386984,1.747942,-3.583644,-0.041112,0.900203,0.039469,0.431726,16.957539,1.327822,31.683117
57,0.475,0.034937,0.949,-0.004015,0.31331,-2.728917,83.436821,15.575656,-0.029201,0.952196,0.073799,0.294999,-2.231075,90.652168,15.678894,0.022721,0.957519,0.006635,0.287396,-3.898559,107.25737,17.752674,0.015849,0.970546,0.078779,0.227118,-3.179489,125.351059,18.219398,0.065289,0.981938,-0.087122,0.154739,-2.465942,139.104141,18.848305,0.06547,0.912811,0.065573,0.39773,-6.363667,120.176086,16.098305,0.185183,-0.577052,0.155003,-0.780187,-17.346558,122.969368,4.424441,0.08528,0.045929,-0.494961,-0.863499,-10.935719,112.756119,-14.474063,-0.277231,-0.248496,0.73568,0.565834,-0.547476,130.472351,-14.57892,-0.060654,0.982064,0.068958,0.16467,-0.480866,119.842194,19.979416,0.272572,0.752265,0.008367,-0.599776,14.786842,121.410942,25.377703,-0.132287,-0.023969,0.506479,-0.851707,17.744793,112.44252,5.045941,-0.006137,-0.159433,0.765527,-0.623308,7.833565,129.914688,8.612828,0.030606,0.937379,0.104065,0.330991,-9.796603,83.999565,10.327654,0.043062,0.93919,-0.08627,0.329584,-9.394072,49.853672,2.796874,0.086624,0.956816,0.084333,0.264361,-15.579536,5.785909,8.798745,-0.085961,0.920095,-0.079328,0.373822,4.338769,82.874077,20.82366,-0.044431,0.881403,-0.128419,0.452397,7.796322,48.862186,28.175766,-0.041111,0.900228,0.039348,0.431684,6.095876,5.617797,40.145821,0.086624,0.956816,0.084333,0.264361,-9.387314,1.749188,-3.58308,-0.041111,0.900228,0.039348,0.431684,16.956161,1.328286,31.683985
58,0.483333,0.034914,0.949075,-0.003999,0.313083,-2.734914,83.437805,15.579292,-0.029712,0.952269,0.073933,0.294677,-2.237432,90.653175,15.682517,0.023174,0.957624,0.006707,0.287008,-3.92268,107.264732,17.757034,0.015703,0.970641,0.0786,0.226787,-3.188454,125.357643,18.230671,0.065197,0.981996,-0.086813,0.154588,-2.47805,139.11116,18.85335,0.065226,0.912837,0.065036,0.397799,-6.378568,120.18615,16.110004,0.185355,-0.57717,0.154872,-0.780085,-17.360708,122.965393,4.432087,0.085312,0.045815,-0.49497,-0.863498,-10.954134,112.75206,-14.467814,-0.277186,-0.248277,0.735756,0.565853,-0.56548,130.468719,-14.577383,-0.0607,0.982134,0.069004,0.164218,-0.492913,119.845833,19.986231,0.272301,0.752239,0.008195,-0.599935,14.779451,121.416962,25.370642,-0.13241,-0.024233,0.506385,-0.851736,17.735491,112.453438,5.036442,-0.005976,-0.159652,0.765391,-0.62342,7.820345,129.922409,8.614744,0.030708,0.937448,0.104009,0.330803,-9.805144,84.000313,10.33469,0.0429,0.93922,-0.086112,0.329562,-9.412116,49.854038,2.805124,0.086709,0.956786,0.084504,0.264388,-15.579208,5.782559,8.798679,-0.085891,0.920152,-0.079208,0.373723,4.335317,82.875298,20.823895,-0.044575,0.881246,-0.128485,0.452671,7.792424,48.861225,28.166126,-0.041092,0.900234,0.0394,0.431668,6.096877,5.619529,40.146599,0.086709,0.956786,0.084504,0.264388,-9.38629,1.749928,-3.584133,-0.041092,0.900234,0.0394,0.431668,16.956882,1.331073,31.683868
59,0.491667,0.03489,0.949171,-0.003957,0.312798,-2.741996,83.43853,15.582604,-0.029616,0.952337,0.073862,0.294485,-2.245012,90.653931,15.686156,0.023141,0.957673,0.006784,0.286845,-3.926228,107.267548,17.759901,0.015427,0.970658,0.078811,0.226657,-3.193855,125.360466,18.235739,0.065047,0.982023,-0.086645,0.154569,-2.49229,139.114273,18.862204,0.065074,0.912945,0.06502,0.397578,-6.384106,120.188919,16.115448,0.185472,-0.577297,0.154859,-0.779966,-17.372602,122.963203,4.442338,0.085322,0.045562,-0.494949,-0.863521,-10.972424,112.74704,-14.458188,-0.277041,-0.248047,0.735868,0.565879,-0.581466,130.463531,-14.57683,-0.060891,0.982154,0.069135,0.16397,-0.497111,119.848724,19.989643,0.27214,0.752115,0.008018,-0.600166,14.777147,121.425842,25.366909,-0.132296,-0.024552,0.506273,-0.851811,17.724684,112.464592,5.030483,-0.005678,-0.159805,0.765206,-0.623611,7.804949,129.930695,8.617189,0.030764,0.937517,0.103974,0.330612,-9.8154,84.000946,10.342278,0.042735,0.939143,-0.085982,0.329837,-9.428428,49.854397,2.813636,0.086644,0.956787,0.084623,0.264368,-15.57959,5.779651,8.79949,-0.086046,0.920236,-0.079325,0.373457,4.331409,82.876122,20.822929,-0.044459,0.88139,-0.128428,0.452418,7.797359,48.865204,28.175598,-0.041059,0.900232,0.039427,0.431675,6.098452,5.621264,40.147472,0.086644,0.956787,0.084623,0.264368,-9.385989,1.750643,-3.584156,-0.041059,0.900232,0.039427,0.431675,16.95837,1.333044,31.684515
60,0.5,0.034878,0.949217,-0.004108,0.312656,-2.745142,83.437279,15.587915,-0.029591,0.952394,0.073876,0.294301,-2.247629,90.652672,15.68926,0.022935,0.957733,0.006876,0.286661,-3.928105,107.269356,17.764425,0.015228,0.970692,0.078959,0.226474,-3.203737,125.362572,18.241186,0.064992,0.982059,-0.086509,0.154443,-2.5086,139.116592,18.87014,0.064976,0.912998,0.064972,0.397482,-6.392454,120.189728,16.121765,0.18536,-0.577312,0.155126,-0.779928,-17.38386,122.960411,4.450537,0.085194,0.045172,-0.495053,-0.863495,-10.988183,112.737953,-14.448121,-0.276941,-0.247846,0.735898,0.565977,-0.599585,130.456726,-14.578411,-0.060941,0.982199,0.069102,0.163695,-0.503833,119.851944,19.9937,0.271917,0.752052,0.007996,-0.600346,14.773157,121.431557,25.362471,-0.132267,-0.024893,0.506098,-0.85191,17.716463,112.47805,5.022015,-0.00545,-0.160019,0.765249,-0.623504,7.789487,129.939453,8.619367,0.030807,0.937619,0.103967,0.330321,-9.820124,83.99868,10.349609,0.042657,0.939195,-0.085884,0.329722,-9.438437,49.852226,2.820278,0.086584,0.956797,0.084736,0.264316,-15.57943,5.775368,8.801067,-0.086076,0.92039,-0.079318,0.37307,4.329839,82.87587,20.826221,-0.044297,0.881443,-0.128377,0.452345,7.801007,48.865242,28.177774,-0.041199,0.900085,0.039496,0.43196,6.092442,5.61882,40.139324,0.086584,0.956797,0.084736,0.264316,-9.385999,1.749896,-3.583813,-0.041199,0.900085,0.039496,0.43196,16.959126,1.334222,31.683216
61,0.508333,0.034936,0.94934,-0.003927,0.312278,-2.755801,83.439957,15.586731,-0.029367,0.952476,0.073925,0.294044,-2.258268,90.655312,15.690618,0.022838,0.9578,0.0069,0.286445,-3.931399,107.271263,17.769909,0.014997,0.970722,0.079188,0.22628,-3.210562,125.364639,18.246332,0.064821,0.982096,-0.086433,0.154322,-2.523229,139.118835,18.879738,0.064868,0.913092,0.064911,0.397293,-6.399158,120.191124,16.128342,0.185545,-0.577406,0.155139,-0.779813,-17.395901,122.957611,4.461154,0.085259,0.044852,-0.49516,-0.863444,-11.005251,112.729942,-14.436373,-0.276977,-0.247489,0.735999,0.565984,-0.620095,130.449966,-14.579795,-0.061127,0.98223,0.069149,0.163419,-0.508733,119.854561,19.997639,0.271653,0.751977,0.007773,-0.600562,14.770455,121.440544,25.358252,-0.132293,-0.025114,0.505905,-0.852014,17.708546,112.490952,5.015323,-0.005391,-0.160101,0.765088,-0.623682,7.773906,129.946854,8.620019,0.030815,0.937823,0.103757,0.329807,-9.834881,84.003433,10.354191,0.042503,0.939264,-0.085612,0.329618,-9.462736,49.853943,2.83813,0.086689,0.956759,0.084835,0.264386,-15.582148,5.771718,8.801431,-0.086146,0.920453,-0.079252,0.372913,4.323279,82.876488,20.819271,-0.044438,0.881452,-0.128552,0.452263,7.801887,48.865971,28.16781,-0.041181,0.900251,0.039319,0.431632,6.098322,5.624718,40.148716,0.086689,0.956759,0.084835,0.264386,-9.387512,1.748165,-3.583468,-0.041181,0.900251,0.039319,0.431632,16.958158,1.335335,31.686249
62,0.516667,0.035016,0.949427,-0.004013,0.312005,-2.763175,83.439331,15.59031,-0.028906,0.952547,0.073815,0.293889,-2.264127,90.654602,15.693244,0.022443,0.957835,0.006979,0.286355,-3.921059,107.271973,17.773886,0.014641,0.970747,0.079446,0.226108,-3.214671,125.365952,18.248901,0.064682,0.982142,-0.086333,0.154143,-2.538659,139.120514,18.88678,0.064847,0.913207,0.064966,0.397024,-6.399501,120.189728,16.131866,0.18589,-0.577627,0.155041,-0.779586,-17.40329,122.955963,4.47126,0.085302,0.044509,-0.495202,-0.863434,-11.022743,112.722519,-14.426559,-0.276833,-0.246988,0.736171,0.56605,-0.637951,130.442841,-14.583196,-0.061263,0.982227,0.069182,0.163374,-0.508092,119.85817,20.000097,0.271487,0.751845,0.00756,-0.600805,14.771034,121.448433,25.359631,-0.13218,-0.025212,0.505758,-0.852116,17.700062,112.500381,5.014711,-0.005453,-0.160266,0.764809,-0.623982,7.760024,129.952072,8.619605,0.03086,0.93794,0.103778,0.329465,-9.845166,84.003754,10.361811,0.042364,0.939206,-0.085515,0.329826,-9.478203,49.854778,2.843165,0.08649,0.956768,0.084841,0.264419,-15.584357,5.770001,8.801179,-0.086093,0.92059,-0.079187,0.372601,4.318815,82.874908,20.81881,-0.044505,0.881406,-0.1286,0.452332,7.798317,48.863045,28.160673,-0.040987,0.900235,0.03939,0.431677,6.097132,5.623433,40.147869,0.08649,0.956768,0.084841,0.264419,-9.387032,1.747542,-3.582731,-0.040987,0.900235,0.03939,0.431677,16.956352,1.333424,31.684927
63,0.525,0.035191,0.949541,-0.004138,0.311635,-2.775817,83.442596,15.594858,-0.028643,0.952637,0.073805,0.293626,-2.273758,90.657661,15.696667,0.022358,0.957906,0.007006,0.286126,-3.921684,107.276466,17.780182,0.014267,0.970781,0.079531,0.225953,-3.21843,125.37056,18.25507,0.064402,0.982168,-0.086185,0.15418,-2.553122,139.125656,18.892733,0.064587,0.913275,0.065185,0.396873,-6.403305,120.193771,16.13949,0.186301,-0.577718,0.155009,-0.779427,-17.412094,122.954941,4.482402,0.08546,0.044063,-0.495318,-0.863375,-11.035834,112.712326,-14.411892,-0.276628,-0.246562,0.736479,0.565935,-0.65439,130.433823,-14.588048,-0.061478,0.982235,0.06932,0.163185,-0.509995,119.863274,20.004915,0.271336,0.751893,0.007638,-0.600812,14.770272,121.460129,25.359232,-0.13203,-0.025386,0.50537,-0.852364,17.702595,112.518692,5.011883,-0.005657,-0.160633,0.764765,-0.623939,7.746996,129.96109,8.617881,0.030929,0.938086,0.103621,0.329092,-9.861657,84.009361,10.37183,0.042145,0.93934,-0.085194,0.329556,-9.505919,49.858414,2.861629,0.086465,0.95678,0.084851,0.264381,-15.582588,5.76705,8.801033,-0.086105,0.920691,-0.079079,0.372372,4.310022,82.875824,20.817884,-0.044562,0.881433,-0.128667,0.452255,7.794962,48.862896,28.152245,-0.040994,0.900242,0.039297,0.431671,6.096553,5.625305,40.147102,0.086465,0.95678,0.084851,0.264381,-9.385931,1.745116,-3.58338,-0.040994,0.900242,0.039297,0.431671,16.955406,1.33308,31.684811
64,0.533333,0.035235,0.949631,-0.004152,0.311356,-2.78311,83.443703,15.597783,-0.028474,0.952722,0.073779,0.293372,-2.280362,90.65873,15.699452,0.022258,0.95798,0.007048,0.285884,-3.922138,107.278595,17.784342,0.014064,0.970791,0.079801,0.225828,-3.222661,125.372841,18.259474,0.064087,0.982183,-0.086193,0.154208,-2.5646,139.128021,18.902956,0.064429,0.913378,0.065181,0.396663,-6.407454,120.195412,16.145329,0.186699,-0.577768,0.154962,-0.779304,-17.422333,122.951599,4.492804,0.085588,0.043561,-0.495496,-0.863285,-11.047952,112.700737,-14.397666,-0.276425,-0.246097,0.736696,0.565955,-0.672273,130.424683,-14.595034,-0.061813,0.982227,0.069516,0.163022,-0.512121,119.866089,20.007771,0.270835,0.752118,0.007739,-0.600755,14.768542,121.472946,25.357979,-0.132024,-0.025706,0.50468,-0.852764,17.716152,112.548355,5.005434,-0.005578,-0.160793,0.764582,-0.624123,7.733674,129.971695,8.618829,0.031019,0.938204,0.103512,0.32878,-9.871964,84.0112,10.378922,0.041982,0.939474,-0.084985,0.329248,-9.527113,49.859047,2.873678,0.086546,0.956772,0.085009,0.26433,-15.582003,5.763268,8.802548,-0.08601,0.920812,-0.078889,0.372134,4.305745,82.876205,20.816645,-0.044742,0.881223,-0.12879,0.452611,7.791604,48.860039,28.135542,-0.040989,0.900225,0.03927,0.431708,6.097539,5.626726,40.14645,0.086546,0.956772,0.085009,0.26433,-9.386581,1.745343,-3.583793,-0.040989,0.900225,0.03927,0.431708,16.956959,1.333804,31.685234
65,0.541667,0.035271,0.949737,-0.004124,0.311029,-2.790398,83.446312,15.600008,-0.02821,0.952799,0.073731,0.293159,-2.287242,90.661308,15.702042,0.022069,0.958033,0.007089,0.285719,-3.919691,107.282784,17.788465,0.013639,0.970831,0.079943,0.225634,-3.227118,125.377312,18.262934,0.063896,0.982222,-0.086084,0.154103,-2.58153,139.133026,18.907366,0.064124,0.913502,0.065334,0.396401,-6.410608,120.198586,16.149994,0.187153,-0.577801,0.154879,-0.779187,-17.433512,122.947403,4.503326,0.085845,0.04316,-0.495675,-0.863177,-11.059709,112.688217,-14.382813,-0.276389,-0.245655,0.737083,0.56566,-0.689425,130.416138,-14.600456,-0.062133,0.982246,0.069101,0.162967,-0.513834,119.871651,20.010439,0.27067,0.752118,0.0075,-0.600833,14.766121,121.491096,25.358871,-0.131871,-0.025807,0.50447,-0.852909,17.713543,112.565659,5.006672,-0.005455,-0.160996,0.764357,-0.624347,7.722593,129.984344,8.619477,0.031164,0.938331,0.103355,0.328452,-9.882801,84.014656,10.386064,0.041785,0.939499,-0.084751,0.329262,-9.553733,49.860863,2.887593,0.086349,0.95677,0.085126,0.264364,-15.585238,5.760026,8.80265,-0.086186,0.921018,-0.078967,0.371568,4.302005,82.877968,20.813951,-0.044543,0.881503,-0.128831,0.452074,7.8015,48.864784,28.140181,-0.040957,0.90021,0.039192,0.431751,6.097361,5.630818,40.147285,0.086349,0.95677,0.085126,0.264364,-9.386584,1.746196,-3.583397,-0.040957,0.90021,0.039192,0.431751,16.957033,1.335617,31.687546
66,0.55,0.035293,0.949859,-0.00413,0.310653,-2.796188,83.449623,15.604297,-0.027969,0.952885,0.073661,0.292919,-2.292662,90.664589,15.706161,0.021885,0.958092,0.007202,0.285532,-3.91621,107.287216,17.793203,0.013684,0.970804,0.08027,0.225631,-3.231089,125.381973,18.269577,0.063258,0.98223,-0.086251,0.154219,-2.586321,139.137299,18.923088,0.063859,0.913627,0.065277,0.396165,-6.413203,120.202164,16.157238,0.187506,-0.577726,0.154895,-0.779154,-17.443293,122.942116,4.51529,0.086085,0.042651,-0.49597,-0.863009,-11.065854,112.674072,-14.364807,-0.276436,-0.245229,0.737414,0.56539,-0.706552,130.406326,-14.606688,-0.062406,0.982251,0.069247,0.162765,-0.514812,119.877266,20.015377,0.270449,0.75213,0.007356,-0.600919,14.766174,121.505142,25.358278,-0.131784,-0.026158,0.504223,-0.853058,17.714273,112.583138,5.00468,-0.005106,-0.161135,0.764013,-0.624734,7.714119,129.994171,8.626631,0.031297,0.93847,0.103253,0.328076,-9.892682,84.01841,10.395974,0.041603,0.939525,-0.084521,0.32927,-9.577724,49.863728,2.900934,0.086341,0.956754,0.085204,0.264398,-15.58723,5.758029,8.802149,-0.086197,0.921178,-0.078895,0.371182,4.300306,82.880829,20.812618,-0.044572,0.881405,-0.128923,0.452236,7.805446,48.866989,28.133091,-0.040843,0.900235,0.03919,0.431709,6.097598,5.635384,40.148163,0.086341,0.956754,0.085204,0.264398,-9.38729,1.746231,-3.583912,-0.040843,0.900235,0.03919,0.431709,16.955492,1.338696,31.686905
67,0.558333,0.035341,0.949986,-0.004135,0.31026,-2.80461,83.449692,15.608226,-0.027712,0.952975,0.073599,0.292667,-2.300366,90.664612,15.710015,0.021827,0.958154,0.007213,0.285329,-3.914725,107.290146,17.798332,0.013174,0.970842,0.080439,0.225437,-3.231625,125.384995,18.274338,0.063,0.982257,-0.086209,0.154178,-2.601778,139.140961,18.928968,0.06358,0.913735,0.065334,0.395951,-6.414,120.204781,16.163372,0.189149,-0.577977,0.153849,-0.778779,-17.450771,122.936951,4.525926,0.087023,0.042668,-0.49615,-0.86281,-11.071812,112.663391,-14.350653,-0.276477,-0.244755,0.737908,0.564931,-0.722292,130.395645,-14.611981,-0.062643,0.982256,0.06931,0.16262,-0.513931,119.880615,20.019011,0.269968,0.752129,0.007075,-0.60114,14.767621,121.516075,25.357986,-0.131675,-0.026402,0.504197,-0.853083,17.715492,112.602821,5.000521,-0.004173,-0.161652,0.763729,-0.624955,7.71475,130.012329,8.628629,0.031327,0.938655,0.103221,0.327554,-9.905353,84.019348,10.40579,0.041417,0.939519,-0.084341,0.329356,-9.597285,49.864342,2.911987,0.0863,0.95675,0.085286,0.264402,-15.586388,5.754528,8.803128,-0.086192,0.921381,-0.078867,0.370685,4.296132,82.880035,20.810661,-0.044603,0.881468,-0.128998,0.452088,7.80565,48.865814,28.127321,-0.040948,0.90026,0.039104,0.431656,6.099124,5.636191,40.149723,0.0863,0.95675,0.085286,0.264402,-9.385597,1.745157,-3.58329,-0.040948,0.90026,0.039104,0.431656,16.956652,1.338649,31.688431
