Format Version,1.23,Take Name,p26_jap_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.01.25.980 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
631,5.258333,0.035508,0.922749,-0.024847,0.382957,-5.742670,83.052757,11.013727,-0.029449,0.925785,-0.016267,0.376551,-5.131018,90.258827,10.878766,0.083363,0.923359,0.012284,0.374578,-5.827787,106.700562,10.017045,-0.006536,0.961712,0.097608,0.256007,-3.205857,124.557320,11.559211,0.043007,0.990078,-0.049494,0.124286,-3.194583,138.305313,12.581040,0.193673,0.816956,0.077516,0.537647,-6.490503,119.865868,8.623278,-0.266939,-0.645779,0.201243,-0.686451,-12.133706,126.370476,-5.180690,-0.203486,-0.649030,0.146320,-0.718292,-10.229473,127.905670,-27.464750,-0.273688,-0.573798,-0.064851,-0.769184,-7.726980,129.082458,-49.108467,-0.045326,0.967425,0.156897,0.193438,-1.512876,118.714737,13.489483,0.208332,0.774330,0.020625,-0.597148,13.472459,119.154015,19.810240,-0.181550,-0.009458,0.481710,-0.857266,17.956589,112.473389,-1.114011,-0.007832,-0.128461,0.746290,-0.653060,7.352736,128.751862,2.668229,0.074483,0.867825,0.137032,0.471757,-11.954132,83.462944,4.763938,0.119532,0.934439,-0.011961,0.335249,-11.953639,50.195400,-6.010471,-0.022863,0.955573,0.023963,0.292890,-22.344542,6.588686,-8.605531,-0.123643,0.910645,-0.056815,0.390141,0.468793,82.642578,17.263515,-0.056250,0.845204,-0.161943,0.506202,6.793206,48.968719,24.255648,-0.021612,0.874503,0.008266,0.484467,3.700933,6.705377,39.104824,-0.022863,0.955573,0.023963,0.292890,-14.621617,1.650776,-19.737545,-0.021612,0.874503,0.008266,0.484467,15.170420,1.446227,32.123386
632,5.266667,0.035210,0.922519,-0.025590,0.383490,-5.845448,83.028786,10.927479,-0.029028,0.925698,-0.017731,0.376732,-5.233583,90.234612,10.781308,0.082775,0.923325,0.010942,0.374832,-5.899716,106.689598,9.879267,-0.006525,0.961460,0.097554,0.256974,-3.279449,124.551025,11.369304,0.042741,0.989880,-0.049456,0.125955,-3.266997,138.299057,12.390653,0.195027,0.816479,0.076424,0.538039,-6.562942,119.850670,8.446341,-0.271441,-0.644824,0.206327,-0.684069,-12.175322,126.370132,-5.363198,-0.208231,-0.647570,0.150523,-0.717381,-10.308774,127.889595,-27.651537,-0.276498,-0.576036,-0.059659,-0.766924,-7.775464,129.062973,-49.314754,-0.046072,0.967459,0.156339,0.193542,-1.586615,118.714294,13.317347,0.207066,0.775411,0.019368,-0.596227,13.395206,119.180084,19.644547,-0.182813,-0.008072,0.480883,-0.857476,17.952213,112.498962,-1.263803,-0.008474,-0.127242,0.746707,-0.652815,7.310528,128.771149,2.491434,0.073974,0.867577,0.136761,0.472371,-12.050075,83.428711,4.670235,0.118755,0.934142,-0.012617,0.336328,-12.020463,50.150711,-6.071785,-0.023273,0.955358,0.025627,0.293416,-22.364038,6.528831,-8.600223,-0.123906,0.910313,-0.058548,0.390575,0.359178,82.628860,17.184723,-0.057744,0.844727,-0.160806,0.507192,6.648346,48.973526,24.296812,-0.021722,0.874682,0.008711,0.484131,3.704380,6.692514,39.125824,-0.023273,0.955358,0.025627,0.293416,-14.620584,1.637514,-19.738548,-0.021722,0.874682,0.008711,0.484131,15.171689,1.445067,32.132004
633,5.275000,0.035188,0.922213,-0.026370,0.384175,-5.949484,83.001358,10.849946,-0.028715,0.925556,-0.019082,0.377037,-5.333477,90.206619,10.693708,0.082441,0.923226,0.009546,0.375188,-5.973364,106.671272,9.753476,-0.006389,0.961212,0.097314,0.257995,-3.345751,124.535736,11.193335,0.042265,0.989685,-0.049542,0.127603,-3.327409,138.284119,12.210176,0.196209,0.816167,0.074867,0.538301,-6.629891,119.828461,8.282269,-0.273172,-0.644732,0.208592,-0.682779,-12.218048,126.350716,-5.535768,-0.211157,-0.646645,0.153017,-0.716833,-10.388273,127.861679,-27.827728,-0.279055,-0.576832,-0.055480,-0.765712,-7.832776,129.036148,-49.513729,-0.046717,0.967580,0.155337,0.193592,-1.656553,118.703888,13.159059,0.206206,0.776425,0.018946,-0.595218,13.322682,119.196228,19.490360,-0.183647,-0.007267,0.480126,-0.857730,17.949524,112.523445,-1.405306,-0.008648,-0.126389,0.746470,-0.653248,7.276383,128.783554,2.333781,0.073394,0.867595,0.136389,0.472537,-12.144864,83.395134,4.583160,0.118021,0.934179,-0.012895,0.336474,-12.090826,50.104046,-6.118125,-0.023622,0.955122,0.027350,0.293998,-22.381777,6.467196,-8.602535,-0.124191,0.910087,-0.059931,0.390803,0.245895,82.607582,17.116732,-0.059169,0.844573,-0.159942,0.507557,6.512520,48.968643,24.325640,-0.021590,0.874947,0.009305,0.483649,3.709918,6.677723,39.153797,-0.023622,0.955122,0.027350,0.293998,-14.616990,1.623587,-19.746855,-0.021590,0.874947,0.009305,0.483649,15.171110,1.442169,32.141068
634,5.283333,0.035304,0.921945,-0.027298,0.384741,-6.054860,82.973587,10.779392,-0.028221,0.925412,-0.020351,0.377362,-5.432062,90.178009,10.611813,0.082093,0.923104,0.008188,0.375598,-6.041402,106.660484,9.637679,-0.006234,0.961030,0.096761,0.258883,-3.407458,124.527893,11.028533,0.041763,0.989532,-0.049500,0.128963,-3.380550,138.277191,12.032545,0.196876,0.816088,0.073003,0.538434,-6.691666,119.813713,8.128750,-0.272408,-0.645311,0.208335,-0.682616,-12.266636,126.320816,-5.701746,-0.212268,-0.646229,0.153726,-0.716728,-10.465552,127.826164,-27.996418,-0.280713,-0.577528,-0.052378,-0.764800,-7.894494,129.007385,-49.693718,-0.047048,0.967635,0.154474,0.193927,-1.721867,118.700966,13.011856,0.205978,0.777352,0.019087,-0.594082,13.252136,119.207558,19.354401,-0.183786,-0.006500,0.479442,-0.858088,17.943754,112.537003,-1.527530,-0.008492,-0.125306,0.746054,-0.653933,7.243392,128.787476,2.183528,0.072609,0.867888,0.136284,0.472149,-12.242423,83.362526,4.504587,0.117391,0.934083,-0.013282,0.336945,-12.149403,50.061417,-6.165196,-0.023909,0.954907,0.028878,0.294529,-22.398689,6.412143,-8.603207,-0.124513,0.909507,-0.061036,0.391878,0.132703,82.584648,17.054197,-0.060674,0.844166,-0.159063,0.508332,6.379958,48.960667,24.349165,-0.021685,0.875185,0.009897,0.483201,3.718339,6.660759,39.177658,-0.023909,0.954907,0.028878,0.294529,-14.614943,1.610699,-19.752544,-0.021685,0.875185,0.009897,0.483201,15.176090,1.440099,32.148220
635,5.291667,0.035327,0.921730,-0.028105,0.385196,-6.148945,82.946724,10.720040,-0.028048,0.925313,-0.021756,0.377538,-5.521268,90.150475,10.542143,0.081717,0.923041,0.006925,0.375859,-6.107864,106.640312,9.526532,-0.004719,0.960807,0.096610,0.259795,-3.469560,124.510643,10.870812,0.040209,0.989422,-0.050098,0.130071,-3.400740,138.259232,11.882436,0.196977,0.815805,0.072002,0.538960,-6.754088,119.789673,7.982476,-0.268826,-0.646715,0.205100,-0.683685,-12.309329,126.281319,-5.863208,-0.210557,-0.646576,0.152119,-0.717262,-10.529653,127.789139,-28.159428,-0.280870,-0.578780,-0.052218,-0.763806,-7.955855,128.972382,-49.863495,-0.047738,0.967730,0.153329,0.194190,-1.786189,118.688560,12.870151,0.206343,0.778180,0.019724,-0.592848,13.182359,119.222954,19.223278,-0.183680,-0.006126,0.479032,-0.858343,17.932882,112.547836,-1.643869,-0.008208,-0.124623,0.746005,-0.654124,7.217103,128.791397,2.049456,0.072004,0.868099,0.136272,0.471858,-12.330289,83.330193,4.438774,0.116783,0.933852,-0.013728,0.337777,-12.204787,50.022732,-6.210845,-0.024045,0.954714,0.030326,0.294996,-22.415199,6.361765,-8.602105,-0.124722,0.909225,-0.062190,0.392284,0.032399,82.563248,17.001307,-0.062082,0.843688,-0.158157,0.509238,6.257126,48.952862,24.377724,-0.021598,0.875403,0.010573,0.482795,3.728040,6.642670,39.200073,-0.024045,0.954714,0.030326,0.294996,-14.615685,1.599164,-19.757080,-0.021598,0.875403,0.010573,0.482795,15.181704,1.436525,32.153240
636,5.300000,0.035473,0.921498,-0.028940,0.385674,-6.234400,82.914581,10.669477,-0.028803,0.925172,-0.022039,0.377811,-5.600042,90.117500,10.481597,0.081781,0.922925,0.005130,0.376159,-6.206236,106.614975,9.447157,-0.004279,0.960691,0.095573,0.260614,-3.541755,124.485710,10.733155,0.039842,0.989265,-0.050070,0.131380,-3.453305,138.235916,11.721054,0.197197,0.815311,0.070306,0.539850,-6.832324,119.760086,7.859327,-0.263987,-0.648312,0.200090,-0.685541,-12.353487,126.226723,-6.011666,-0.207121,-0.647597,0.149161,-0.717963,-10.575511,127.750053,-28.306971,-0.279855,-0.581456,-0.053932,-0.762025,-8.019147,128.934311,-50.025093,-0.047861,0.968060,0.151315,0.194096,-1.867756,118.667770,12.752356,0.206414,0.779121,0.020377,-0.591564,13.101599,119.219719,19.102076,-0.184209,-0.005483,0.478756,-0.858388,17.918978,112.549637,-1.751342,-0.008260,-0.123654,0.746322,-0.653945,7.190985,128.791397,1.928616,0.071539,0.868247,0.136345,0.471635,-12.409060,83.294365,4.381417,0.116260,0.933476,-0.014260,0.338975,-12.255754,49.983643,-6.257607,-0.024418,0.954457,0.031646,0.295658,-22.436056,6.313067,-8.601355,-0.124884,0.908941,-0.063167,0.392735,-0.059741,82.534805,16.957537,-0.063260,0.843560,-0.157477,0.509516,6.144000,48.935802,24.403193,-0.021679,0.875662,0.011375,0.482303,3.730670,6.619591,39.227654,-0.024418,0.954457,0.031646,0.295658,-14.614264,1.588095,-19.756729,-0.021679,0.875662,0.011375,0.482303,15.181011,1.433084,32.160969
637,5.308333,0.035866,0.921260,-0.029858,0.386139,-6.326572,82.895790,10.625923,-0.028851,0.925035,-0.022983,0.378086,-5.681783,90.097519,10.428351,0.082264,0.922746,0.003816,0.376507,-6.277765,106.606064,9.363439,-0.004157,0.960497,0.095038,0.261526,-3.579783,124.474358,10.613101,0.038619,0.989095,-0.050574,0.132822,-3.483707,138.225403,11.588536,0.196295,0.815135,0.069435,0.540556,-6.877799,119.748962,7.747440,-0.256553,-0.650193,0.192721,-0.688686,-12.385667,126.176849,-6.146838,-0.201766,-0.649691,0.144470,-0.718555,-10.587409,127.705063,-28.440184,-0.277748,-0.584724,-0.056400,-0.760114,-8.089094,128.899963,-50.169403,-0.047881,0.968170,0.149996,0.194568,-1.918048,118.657516,12.645549,0.207134,0.779400,0.020783,-0.590931,13.045279,119.216309,19.008869,-0.184124,-0.004589,0.478999,-0.858276,17.882889,112.528648,-1.834242,-0.008835,-0.122726,0.746235,-0.654212,7.164336,128.782196,1.815299,0.070978,0.868461,0.136436,0.471299,-12.494418,83.275322,4.331162,0.115718,0.933071,-0.014682,0.340253,-12.308311,49.960739,-6.295246,-0.024691,0.954278,0.032570,0.296113,-22.453547,6.279978,-8.600881,-0.125183,0.908599,-0.063808,0.393326,-0.158727,82.516258,16.920685,-0.064349,0.843448,-0.156822,0.509766,6.040807,48.928192,24.418985,-0.022041,0.875880,0.011751,0.481882,3.735739,6.605995,39.243584,-0.024691,0.954278,0.032570,0.296113,-14.616262,1.581447,-19.756557,-0.022041,0.875880,0.011751,0.481882,15.184477,1.432920,32.164463
638,5.316667,0.036470,0.921045,-0.030719,0.386527,-6.418562,82.883957,10.590249,-0.028688,0.924864,-0.023983,0.378456,-5.760857,90.084297,10.384874,0.081839,0.922583,0.002551,0.377009,-6.339167,106.600121,9.290609,-0.004149,0.960348,0.094332,0.262328,-3.638660,124.471222,10.493651,0.038599,0.988938,-0.050641,0.133965,-3.536788,138.223480,11.451127,0.195357,0.814787,0.068555,0.541533,-6.935203,119.738663,7.638147,-0.249216,-0.652148,0.184510,-0.691773,-12.420641,126.126144,-6.283612,-0.195992,-0.651753,0.140157,-0.719139,-10.597674,127.690315,-28.572464,-0.275294,-0.588694,-0.057962,-0.757821,-8.164727,128.869949,-50.295986,-0.047624,0.968283,0.148523,0.195196,-1.979806,118.659637,12.543410,0.207981,0.779977,0.021597,-0.589842,12.976357,119.216797,18.923704,-0.184063,-0.003901,0.478901,-0.858347,17.855839,112.514687,-1.904997,-0.009509,-0.121843,0.746509,-0.654056,7.134379,128.769714,1.718948,0.070372,0.868478,0.136791,0.471255,-12.580345,83.267090,4.289769,0.115291,0.932619,-0.015240,0.341612,-12.346252,49.953289,-6.338170,-0.024763,0.954141,0.033011,0.296498,-22.469854,6.265149,-8.598703,-0.125570,0.908493,-0.064391,0.393354,-0.256779,82.500824,16.890730,-0.065078,0.843696,-0.156237,0.509443,5.950240,48.924751,24.436415,-0.022091,0.875947,0.012156,0.481748,3.733107,6.594551,39.251598,-0.024763,0.954141,0.033011,0.296498,-14.621872,1.578831,-19.751995,-0.022091,0.875947,0.012156,0.481748,15.182082,1.431580,32.165482
639,5.325000,0.036972,0.920876,-0.031343,0.386830,-6.498429,82.883308,10.561172,-0.029126,0.924718,-0.025064,0.378708,-5.830491,90.082565,10.350522,0.081486,0.922461,0.001537,0.377390,-6.408438,106.599129,9.217288,-0.004109,0.960245,0.093220,0.263101,-3.706265,124.472473,10.382743,0.038767,0.988764,-0.050453,0.135270,-3.594753,138.226624,11.311666,0.194580,0.814294,0.067513,0.542683,-7.001648,119.734085,7.535571,-0.241742,-0.653767,0.176746,-0.694917,-12.456353,126.082024,-6.416309,-0.190822,-0.653818,0.135913,-0.719470,-10.602419,127.661110,-28.701544,-0.273251,-0.593139,-0.058738,-0.755030,-8.238368,128.841095,-50.412605,-0.047641,0.968456,0.147294,0.195262,-2.049494,118.665184,12.446320,0.209061,0.780535,0.021507,-0.588724,12.905772,119.230637,18.827974,-0.184362,-0.003251,0.479227,-0.858104,17.824142,112.482086,-1.976562,-0.010023,-0.120509,0.746312,-0.654520,7.112730,128.751495,1.634022,0.070143,0.868124,0.137049,0.471867,-12.655419,83.270065,4.256232,0.114769,0.932175,-0.015737,0.342972,-12.391348,49.958958,-6.379430,-0.024848,0.954042,0.033107,0.296800,-22.483898,6.261438,-8.596991,-0.125690,0.908325,-0.064740,0.393645,-0.341440,82.496552,16.866110,-0.065833,0.843819,-0.155667,0.509316,5.860831,48.925751,24.439093,-0.022306,0.875874,0.012271,0.481868,3.729560,6.588459,39.246593,-0.024848,0.954042,0.033107,0.296800,-14.627880,1.578426,-19.746006,-0.022306,0.875874,0.012271,0.481868,15.183054,1.431096,32.163704
640,5.333333,0.037442,0.920721,-0.031860,0.387112,-6.571570,82.890228,10.541883,-0.029360,0.924571,-0.025986,0.378987,-5.894436,90.088501,10.327203,0.081409,0.922302,0.000529,0.377797,-6.467622,106.603325,9.162642,-0.004386,0.960201,0.092058,0.263668,-3.754740,124.477211,10.294545,0.038732,0.988637,-0.050460,0.136198,-3.641751,138.233490,11.191064,0.193504,0.813866,0.066839,0.543793,-7.051171,119.735298,7.454451,-0.235009,-0.655171,0.169954,-0.697594,-12.480250,126.042534,-6.525858,-0.186480,-0.655680,0.132397,-0.719569,-10.603143,127.630302,-28.808537,-0.271527,-0.597425,-0.058426,-0.752292,-8.305586,128.810760,-50.515877,-0.047214,0.968581,0.145931,0.195771,-2.103172,118.672958,12.370809,0.209832,0.780818,0.021001,-0.588093,12.846935,119.231392,18.765158,-0.184606,-0.002128,0.479676,-0.857804,17.784117,112.439224,-2.020727,-0.010758,-0.119237,0.746480,-0.654549,7.088436,128.728073,1.559903,0.069785,0.867839,0.137276,0.472378,-12.724098,83.280830,4.232828,0.114347,0.931978,-0.015993,0.343637,-12.424493,49.970573,-6.404551,-0.024982,0.954014,0.032984,0.296892,-22.488518,6.265092,-8.594752,-0.125688,0.908169,-0.064754,0.394004,-0.419041,82.499626,16.850939,-0.066732,0.843554,-0.155125,0.509804,5.779697,48.928928,24.427246,-0.022081,0.875719,0.012388,0.482157,3.732912,6.587214,39.234013,-0.024982,0.954014,0.032984,0.296892,-14.629364,1.580063,-19.740713,-0.022081,0.875719,0.012388,0.482157,15.189510,1.429714,32.156246
641,5.341667,0.037972,0.920617,-0.032261,0.387275,-6.641714,82.905670,10.529257,-0.029432,0.924437,-0.026945,0.379241,-5.955257,90.102989,10.312347,0.081259,0.922149,-0.000307,0.378204,-6.518055,106.610809,9.117729,-0.004312,0.960066,0.091193,0.264459,-3.799194,124.485588,10.220844,0.038471,0.988450,-0.050974,0.137434,-3.677405,138.243195,11.095675,0.192490,0.813617,0.066076,0.544618,-7.095352,119.740044,7.386505,-0.228166,-0.656478,0.162581,-0.700389,-12.507936,126.007141,-6.618234,-0.182413,-0.657477,0.129778,-0.719450,-10.597723,127.617470,-28.896484,-0.271183,-0.601139,-0.056561,-0.749595,-8.373597,128.778549,-50.609554,-0.046725,0.968652,0.144932,0.196276,-2.151356,118.684296,12.308306,0.211134,0.781068,0.021171,-0.587288,12.793806,119.231392,18.715185,-0.184151,-0.001255,0.480025,-0.857708,17.748846,112.394989,-2.051939,-0.011146,-0.118042,0.746641,-0.654575,7.066779,128.699615,1.492798,0.069674,0.867122,0.137637,0.473605,-12.791303,83.301979,4.217690,0.113905,0.931786,-0.016331,0.344287,-12.457707,49.997581,-6.437010,-0.024830,0.954006,0.032554,0.296980,-22.494164,6.284031,-8.592292,-0.125832,0.907914,-0.064486,0.394588,-0.492126,82.509354,16.840822,-0.067406,0.843422,-0.154749,0.510047,5.718288,48.938759,24.408022,-0.022179,0.875565,0.012127,0.482440,3.735586,6.594700,39.216793,-0.024830,0.954006,0.032554,0.296980,-14.635526,1.586600,-19.733393,-0.022179,0.875565,0.012127,0.482440,15.196424,1.432515,32.149315
642,5.350000,0.038321,0.920505,-0.032408,0.387496,-6.703200,82.926384,10.521997,-0.029039,0.924287,-0.028092,0.379554,-6.011237,90.123192,10.305258,0.080978,0.921979,-0.001044,0.378677,-6.547014,106.625511,9.080636,-0.006347,0.959970,0.090526,0.264996,-3.827918,124.501892,10.156655,0.039511,0.988220,-0.051287,0.138673,-3.754959,138.261841,10.999504,0.191271,0.813572,0.065430,0.545193,-7.121903,119.751907,7.327250,-0.222566,-0.657555,0.156543,-0.702553,-12.529317,125.976227,-6.698547,-0.179392,-0.658976,0.128251,-0.719111,-10.596178,127.606880,-28.973345,-0.271853,-0.603519,-0.054153,-0.747615,-8.441589,128.742569,-50.690548,-0.046478,0.968585,0.144529,0.196963,-2.182306,118.703949,12.255133,0.212567,0.781023,0.020709,-0.586847,12.754820,119.242500,18.681448,-0.183466,-0.000272,0.480504,-0.857588,17.705847,112.343773,-2.066022,-0.011656,-0.116753,0.746664,-0.654772,7.042176,128.669159,1.435658,0.069170,0.866966,0.137845,0.473904,-12.849313,83.327156,4.207324,0.113713,0.931993,-0.016236,0.343794,-12.474630,50.021870,-6.443236,-0.024729,0.954018,0.032078,0.297001,-22.493448,6.304103,-8.595148,-0.126034,0.907757,-0.064016,0.394962,-0.557088,82.525620,16.836670,-0.067960,0.843327,-0.154550,0.510191,5.676079,48.954357,24.382210,-0.022282,0.875487,0.011547,0.482590,3.741891,6.611508,39.200890,-0.024729,0.954018,0.032078,0.297001,-14.636484,1.593458,-19.731853,-0.022282,0.875487,0.011547,0.482590,15.203360,1.437151,32.143333
643,5.358333,0.038473,0.920406,-0.032363,0.387719,-6.755628,82.946144,10.521877,-0.028759,0.924149,-0.028963,0.379845,-6.061843,90.142815,10.306752,0.080743,0.921829,-0.001783,0.379089,-6.577338,106.632301,9.059699,-0.006578,0.959891,0.089647,0.265572,-3.856341,124.509987,10.109043,0.039258,0.988076,-0.051875,0.139547,-3.782652,138.271408,10.927377,0.190634,0.813454,0.064716,0.545677,-7.148912,119.755959,7.284789,-0.218371,-0.658385,0.152028,-0.704082,-12.547088,125.951027,-6.757514,-0.177369,-0.660121,0.127828,-0.718639,-10.600446,127.597939,-29.029945,-0.273013,-0.605439,-0.051104,-0.745852,-8.506368,128.700562,-50.762070,-0.046028,0.968583,0.143765,0.197634,-2.213193,118.715164,12.218075,0.213629,0.780950,0.020000,-0.586583,12.716673,119.241318,18.662275,-0.182910,0.000917,0.481265,-0.857279,17.661316,112.287186,-2.068213,-0.011571,-0.115745,0.747409,-0.654102,7.026002,128.642197,1.388219,0.068911,0.866540,0.138033,0.474666,-12.898479,83.349487,4.204194,0.113488,0.932224,-0.016111,0.343249,-12.492473,50.045322,-6.448731,-0.024563,0.954047,0.031631,0.296969,-22.490187,6.322608,-8.598227,-0.126363,0.907622,-0.063610,0.395232,-0.612776,82.542801,16.839561,-0.068248,0.843256,-0.154339,0.510334,5.650078,48.973713,24.370171,-0.022320,0.875390,0.011010,0.482776,3.745002,6.628534,39.185951,-0.024563,0.954047,0.031631,0.296969,-14.636723,1.598968,-19.731899,-0.022320,0.875390,0.011010,0.482776,15.207267,1.442185,32.138496
644,5.366667,0.038454,0.920266,-0.032200,0.388066,-6.798616,82.962700,10.525238,-0.028331,0.923985,-0.029909,0.380203,-6.105909,90.159538,10.312441,0.080447,0.921666,-0.002215,0.379546,-6.595827,106.645035,9.041905,-0.007003,0.959784,0.088971,0.266178,-3.879240,124.524391,10.074126,0.039199,0.987912,-0.052525,0.140477,-3.811419,138.287048,10.871954,0.190071,0.813459,0.063856,0.545967,-7.168358,119.766632,7.252129,-0.215577,-0.658967,0.149017,-0.705042,-12.563202,125.932159,-6.804442,-0.175767,-0.661014,0.127925,-0.718194,-10.610291,127.590836,-29.075441,-0.273706,-0.606828,-0.048740,-0.744627,-8.568633,128.653625,-50.817234,-0.045498,0.968573,0.142927,0.198413,-2.236858,118.732201,12.190967,0.214750,0.780895,0.019181,-0.586275,12.684542,119.243385,18.655926,-0.181955,0.001904,0.481642,-0.857269,17.623840,112.228760,-2.055441,-0.011171,-0.114253,0.747363,-0.654423,7.003509,128.602676,1.351788,0.068884,0.865918,0.138261,0.475736,-12.936747,83.366570,4.203007,0.113260,0.932415,-0.016097,0.342805,-12.508154,50.066566,-6.462023,-0.024715,0.954092,0.031094,0.296868,-22.487673,6.339174,-8.600908,-0.126668,0.907568,-0.063059,0.395347,-0.660486,82.558830,16.847471,-0.068501,0.843033,-0.154199,0.510711,5.635972,48.990257,24.352322,-0.022076,0.875267,0.010652,0.483018,3.749802,6.644297,39.168285,-0.024715,0.954092,0.031094,0.296868,-14.636358,1.602836,-19.730698,-0.022076,0.875267,0.010652,0.483018,15.211934,1.446414,32.129120
645,5.375000,0.038362,0.920137,-0.031954,0.388400,-6.838222,82.973251,10.533265,-0.027763,0.923822,-0.030619,0.380585,-6.148040,90.170433,10.323472,0.080296,0.921487,-0.002666,0.380009,-6.611172,106.656853,9.038090,-0.007405,0.959690,0.088344,0.266713,-3.893885,124.537003,10.054512,0.038945,0.987767,-0.053447,0.141222,-3.831709,138.300781,10.833238,0.189610,0.813637,0.063157,0.545943,-7.180859,119.776657,7.234375,-0.214744,-0.659260,0.148374,-0.705157,-12.582228,125.918617,-6.830006,-0.174899,-0.661513,0.128561,-0.717832,-10.638097,127.575073,-29.101934,-0.273732,-0.607524,-0.047652,-0.744120,-8.632401,128.598709,-50.849640,-0.045149,0.968572,0.142129,0.199071,-2.253973,118.746826,12.178774,0.216021,0.780917,0.018863,-0.585788,12.659943,119.249130,18.661673,-0.180589,0.002644,0.481698,-0.857524,17.600302,112.180969,-2.031241,-0.010769,-0.113248,0.747514,-0.654432,6.983835,128.564423,1.324701,0.068589,0.865608,0.138398,0.476303,-12.971891,83.377037,4.206700,0.113236,0.932578,-0.015914,0.342379,-12.513942,50.076832,-6.456489,-0.024623,0.954095,0.030844,0.296892,-22.486797,6.348410,-8.605353,-0.127116,0.907529,-0.062456,0.395389,-0.704552,82.569473,16.859829,-0.068542,0.842862,-0.154115,0.511013,5.636480,49.003574,24.339046,-0.022160,0.875152,0.010268,0.483231,3.752096,6.655807,39.150070,-0.024623,0.954095,0.030844,0.296892,-14.636475,1.604835,-19.732759,-0.022160,0.875152,0.010268,0.483231,15.216602,1.450169,32.120514
646,5.383333,0.038204,0.919939,-0.031786,0.388899,-6.868794,82.977150,10.550856,-0.027231,0.923661,-0.031314,0.380956,-6.181531,90.174660,10.342779,0.080087,0.921345,-0.002919,0.380397,-6.619217,106.664703,9.042370,-0.008223,0.959668,0.087549,0.267032,-3.905824,124.546028,10.048619,0.039110,0.987642,-0.054148,0.141779,-3.859240,138.311356,10.800491,0.189630,0.813856,0.062494,0.545687,-7.189765,119.783165,7.229185,-0.215532,-0.659488,0.150109,-0.704336,-12.600009,125.914703,-6.836334,-0.174967,-0.661282,0.129497,-0.717861,-10.692546,127.547348,-29.113197,-0.273145,-0.608302,-0.047746,-0.743694,-8.683717,128.541809,-50.865269,-0.044987,0.968589,0.141263,0.199642,-2.266571,118.757607,12.178147,0.217187,0.780897,0.018315,-0.585401,12.640420,119.257797,18.677130,-0.179288,0.003347,0.481683,-0.857803,17.578432,112.134323,-1.997361,-0.010329,-0.111989,0.747679,-0.654467,6.963720,128.524155,1.309060,0.068097,0.865685,0.138511,0.476200,-12.995834,83.379112,4.217752,0.113477,0.932671,-0.015660,0.342057,-12.505683,50.076408,-6.436181,-0.024598,0.954069,0.030715,0.296990,-22.491488,6.352192,-8.610359,-0.127469,0.907296,-0.061474,0.395964,-0.741754,82.575188,16.883961,-0.068668,0.842532,-0.154182,0.511521,5.644272,49.007050,24.314678,-0.022240,0.875058,0.010081,0.483402,3.757266,6.662688,39.135098,-0.024598,0.954069,0.030715,0.296990,-14.639467,1.605093,-19.735067,-0.022240,0.875058,0.010081,0.483402,15.224385,1.453800,32.112209
