Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,0.026888,0.936725,-0.04001,0.346731,1.020663,84.08036,20.247498,-0.002049,0.94954,0.027735,0.31241,1.585716,91.279984,19.840183,0.016664,0.953727,0.00248,0.300201,1.251746,106.990898,20.64889,-0.027018,0.979589,0.025598,0.197537,1.800551,125.094604,20.915808,0.01237,0.988639,-0.115528,0.095356,1.618865,138.836609,19.831352,0.040206,0.901648,0.073752,0.424234,-1.280802,119.866333,18.773664,0.185859,-0.663787,0.169766,-0.704288,-11.641693,122.064056,6.423471,0.013725,-0.12038,-0.52621,-0.841679,-10.271251,111.171844,-13.122478,-0.237226,-0.127198,0.719884,0.639775,-1.823438,129.040878,-17.517996,-0.081701,0.98189,0.121225,0.120508,4.499188,119.631554,22.813276,0.19015,0.772785,-0.033695,-0.604575,20.07921,121.766541,26.985813,-0.151709,-0.058617,0.457913,-0.873993,24.487989,114.264771,6.325501,0.080445,-0.134721,0.687895,-0.708646,13.001704,129.932785,11.158421,0.070185,0.909438,0.08966,0.399947,-5.666635,84.279961,14.498531,0.098864,0.924695,-0.028718,0.366524,-7.622757,50.217896,6.832613,-0.01471,0.94839,0.044211,0.313665,-16.777969,6.267047,5.963238,-0.061325,0.930907,-0.061393,0.354799,7.707959,83.880768,25.996464,0.020596,0.896843,-0.115918,0.426394,10.177167,49.438591,31.515213,-0.02762,0.886844,0.033951,0.459991,4.079583,5.780712,40.062706,-0.01471,0.94839,0.044211,0.313665,-8.604033,1.789971,-5.04089,-0.02762,0.886844,0.033951,0.459991,15.310099,1.202024,32.261459
117,0.975,0.026792,0.936487,-0.040048,0.347377,1.024128,84.08149,20.251093,-0.001902,0.949484,0.027762,0.31258,1.588348,91.281143,19.84318,0.016609,0.953725,0.002523,0.30021,1.258387,106.99128,20.654045,-0.027186,0.979594,0.025618,0.197487,1.804806,125.095047,20.921875,0.012283,0.988635,-0.115633,0.095288,1.618367,138.83696,19.837008,0.039957,0.901696,0.073802,0.424148,-1.275817,119.866478,18.779409,0.186034,-0.66406,0.169718,-0.703997,-11.639722,122.057426,6.430542,0.013637,-0.120668,-0.526294,-0.841587,-10.284794,111.161507,-13.114423,-0.237207,-0.126931,0.720017,0.639686,-1.84211,129.034286,-17.518108,-0.081731,0.981904,0.121194,0.1204,4.504123,119.632256,22.819124,0.190142,0.77273,-0.033895,-0.604637,20.084824,121.768822,26.988319,-0.151508,-0.058693,0.457833,-0.874065,24.490398,114.262283,6.329054,0.080665,-0.134623,0.687399,-0.70912,13.002114,129.927979,11.160342,0.070215,0.909109,0.089571,0.40071,-5.655355,84.278702,14.492967,0.099006,0.924607,-0.028814,0.366701,-7.609476,50.215816,6.830189,-0.014897,0.948384,0.044088,0.313691,-16.779318,6.267986,5.962311,-0.061251,0.930677,-0.061489,0.355399,7.70361,83.884277,26.00922,0.020479,0.896655,-0.115649,0.426867,10.162068,49.442291,31.533951,-0.028455,0.886792,0.033736,0.460056,4.079622,5.778402,40.061497,-0.014897,0.948384,0.044088,0.313691,-8.603353,1.789296,-5.039656,-0.028455,0.886792,0.033736,0.460056,15.317801,1.205181,32.268082
118,0.983333,0.02676,0.936229,-0.04012,0.348066,1.027783,84.083801,20.254448,-0.001815,0.949421,0.027813,0.312767,1.592231,91.283394,19.84581,0.016559,0.953721,0.002545,0.300226,1.264238,106.991302,20.658855,-0.027291,0.979589,0.025636,0.197494,1.808675,125.095131,20.926907,0.01217,0.988639,-0.115589,0.095309,1.619331,138.83699,19.841957,0.0399,0.901792,0.073766,0.423955,-1.271304,119.866249,18.784279,0.186385,-0.664245,0.169546,-0.703771,-11.64067,122.054695,6.439555,0.013701,-0.120954,-0.526442,-0.841452,-10.294105,111.153915,-13.103273,-0.237132,-0.126691,0.720212,0.639542,-1.860669,129.028091,-17.517418,-0.081712,0.981928,0.121158,0.120258,4.508522,119.632614,22.824186,0.189867,0.772677,-0.034248,-0.604771,20.090445,121.76931,26.988733,-0.151635,-0.058675,0.457828,-0.874047,24.493429,114.263,6.328833,0.080679,-0.13482,0.687308,-0.70917,13.004388,129.928696,11.162006,0.070174,0.908815,0.0895,0.401399,-5.643271,84.279427,14.486506,0.099137,0.924578,-0.028908,0.36673,-7.591006,50.215244,6.827877,-0.014572,0.948395,0.044107,0.313671,-16.77459,6.270224,5.963142,-0.061271,0.930476,-0.061614,0.355899,7.698837,83.888176,26.02239,0.020496,0.896701,-0.115369,0.426847,10.152478,49.447433,31.55702,-0.02826,0.886761,0.033855,0.460119,4.079555,5.777788,40.06184,-0.014572,0.948395,0.044107,0.313671,-8.602126,1.789237,-5.040488,-0.02826,0.886761,0.033855,0.460119,15.317575,1.204967,32.267963
119,0.991667,0.026628,0.935959,-0.040082,0.348805,1.033902,84.085327,20.26004,-0.00178,0.949362,0.027716,0.312956,1.596697,91.285065,19.851688,0.016613,0.953719,0.002642,0.300229,1.270568,106.991837,20.662062,-0.027377,0.97959,0.025674,0.197469,1.815824,125.095581,20.934048,0.011924,0.988647,-0.11558,0.095267,1.62388,138.837463,19.849663,0.039802,0.901896,0.073757,0.423744,-1.264375,119.867302,18.790258,0.186505,-0.664424,0.169589,-0.70356,-11.639818,122.052368,6.450038,0.013548,-0.121335,-0.526586,-0.841309,-10.304595,111.146774,-13.090891,-0.236997,-0.126449,0.720423,0.639401,-1.880825,129.02388,-17.514267,-0.08187,0.981944,0.121128,0.120048,4.515409,119.63253,22.830164,0.189944,0.772606,-0.034245,-0.604838,20.098135,121.775269,26.988617,-0.15153,-0.058821,0.457835,-0.874051,24.496185,114.266876,6.32842,0.080705,-0.134944,0.68715,-0.709296,13.008393,129.931839,11.164689,0.070134,0.908566,0.089477,0.401973,-5.628191,84.278358,14.481662,0.099334,0.924615,-0.029007,0.366578,-7.569236,50.213497,6.824335,-0.014638,0.948398,0.044038,0.313667,-16.772396,6.272512,5.962841,-0.061237,0.930164,-0.061743,0.356698,7.695996,83.892296,26.03842,0.020451,0.896784,-0.115076,0.426752,10.139376,49.45237,31.582638,-0.028268,0.886811,0.033927,0.460017,4.082114,5.776498,40.066647,-0.014638,0.948398,0.044038,0.313667,-8.599601,1.790282,-5.040037,-0.028268,0.886811,0.033927,0.460017,15.318733,1.205511,32.269672
120,1.0,0.02662,0.93569,-0.040064,0.349528,1.036004,84.086174,20.261942,-0.001605,0.949311,0.027695,0.313111,1.598919,91.285934,19.854237,0.01661,0.953731,0.00271,0.300189,1.278134,106.991493,20.665588,-0.027513,0.979603,0.025753,0.197379,1.822574,125.095222,20.939852,0.011764,0.988662,-0.115565,0.095153,1.626292,138.837143,19.8568,0.039753,0.902009,0.073699,0.423519,-1.257555,119.867088,18.795641,0.186671,-0.664634,0.169565,-0.703323,-11.639335,122.049522,6.460289,0.013433,-0.121672,-0.526724,-0.841176,-10.31625,111.139763,-13.07913,-0.236869,-0.126259,0.720596,0.639292,-1.901525,129.01944,-17.511011,-0.081944,0.981957,0.121107,0.119908,4.522563,119.63205,22.835051,0.189864,0.772545,-0.034308,-0.604937,20.10598,121.777855,26.989317,-0.151464,-0.058927,0.457779,-0.874085,24.500038,114.270905,6.327751,0.080707,-0.13517,0.686909,-0.709487,13.010462,129.934357,11.166335,0.070106,0.908207,0.089381,0.40281,-5.617188,84.278557,14.473298,0.09949,0.924559,-0.02911,0.366667,-7.55215,50.212215,6.821034,-0.014641,0.948398,0.043949,0.31368,-16.771437,6.274563,5.961981,-0.061215,0.929797,-0.061909,0.357628,7.689196,83.893791,26.050585,0.020303,0.896459,-0.114718,0.427537,10.121446,49.455116,31.607479,-0.027556,0.886832,0.034247,0.459996,4.082326,5.771312,40.063545,-0.014641,0.948398,0.043949,0.31368,-8.598547,1.790062,-5.039902,-0.027556,0.886832,0.034247,0.459996,15.313552,1.198972,32.259605
121,1.008333,0.026675,0.935383,-0.040174,0.350334,1.034856,84.08493,20.267807,-0.001475,0.949253,0.027661,0.313292,1.599422,91.284523,19.859375,0.016594,0.953742,0.002696,0.300157,1.282675,106.99115,20.671005,-0.027483,0.979606,0.025848,0.197356,1.826728,125.094902,20.944605,0.011497,0.988669,-0.115576,0.095096,1.630665,138.837036,19.864275,0.039733,0.902124,0.073625,0.423289,-1.253431,119.866608,18.800783,0.186828,-0.664834,0.169534,-0.7031,-11.641597,122.047043,6.470451,0.013275,-0.12203,-0.526812,-0.841072,-10.329945,111.133614,-13.067696,-0.236613,-0.125984,0.720756,0.63926,-1.9223,129.01503,-17.508034,-0.082074,0.981985,0.121081,0.119619,4.52697,119.631866,22.839809,0.189934,0.772366,-0.034514,-0.605132,20.111946,121.783112,26.985401,-0.151397,-0.059101,0.457986,-0.873977,24.49424,114.269325,6.323814,0.080941,-0.135305,0.686818,-0.709523,13.012329,129.938141,11.168577,0.070026,0.907814,0.089392,0.403707,-5.608337,84.276825,14.467671,0.099648,0.924521,-0.029267,0.366707,-7.530409,50.209843,6.815012,-0.014468,0.948434,0.04396,0.313577,-16.767677,6.275824,5.963319,-0.061325,0.929545,-0.06199,0.35825,7.67805,83.893028,26.067942,0.020294,0.896494,-0.114437,0.427541,10.111655,49.456005,31.634432,-0.027594,0.886871,0.034405,0.459907,4.08391,5.766386,40.068558,-0.014468,0.948434,0.04396,0.313577,-8.598772,1.790104,-5.041029,-0.027594,0.886871,0.034405,0.459907,15.314573,1.198325,32.261295
122,1.016667,0.026724,0.935078,-0.040255,0.351134,1.036595,84.085815,20.271236,-0.001404,0.949193,0.027794,0.313461,1.602583,91.285278,19.862446,0.01669,0.953757,0.002647,0.300103,1.286443,106.994522,20.678818,-0.027533,0.979642,0.025831,0.197173,1.834363,125.098167,20.95174,0.011309,0.988706,-0.115535,0.094789,1.636558,138.84021,19.870594,0.039535,0.902229,0.07356,0.423095,-1.247148,119.870461,18.808449,0.187111,-0.665142,0.169334,-0.702781,-11.641167,122.043846,6.481807,0.013129,-0.12243,-0.526936,-0.840938,-10.344867,111.128113,-13.056077,-0.23633,-0.125704,0.720772,0.639401,-1.946622,129.011169,-17.506271,-0.082045,0.98201,0.121153,0.119357,4.533664,119.634613,22.846823,0.189955,0.772216,-0.034522,-0.605317,20.120834,121.785774,26.984215,-0.15128,-0.059276,0.458009,-0.873973,24.492712,114.272057,6.320397,0.080918,-0.135583,0.6867,-0.709586,13.013169,129.939896,11.168978,0.069913,0.90744,0.089379,0.40457,-5.596646,84.277306,14.459707,0.099886,0.924505,-0.029411,0.366671,-7.504694,50.209057,6.809186,-0.014429,0.948432,0.043827,0.313604,-16.766272,6.280067,5.961907,-0.06145,0.929311,-0.062253,0.358788,7.669836,83.894325,26.082764,0.020386,0.896518,-0.114014,0.4276,10.101583,49.460648,31.670755,-0.028699,0.886786,0.034139,0.460024,4.08204,5.762691,40.067436,-0.014429,0.948432,0.043827,0.313604,-8.597516,1.790548,-5.041002,-0.028699,0.886786,0.034139,0.460024,15.323457,1.202346,32.271145
123,1.025,0.026762,0.93475,-0.040395,0.351987,1.035001,84.088341,20.276625,-0.001171,0.949123,0.027689,0.313683,1.602578,91.287605,19.866652,0.016597,0.953756,0.002746,0.300112,1.294375,106.990395,20.681767,-0.027799,0.979674,0.025822,0.196978,1.837996,125.094139,20.957092,0.01148,0.98875,-0.115381,0.094491,1.632559,138.835938,19.874153,0.039566,0.902364,0.073527,0.422808,-1.242231,119.86599,18.813044,0.187153,-0.665287,0.169395,-0.702618,-11.644075,122.03933,6.492992,0.01283,-0.122861,-0.527132,-0.840757,-10.357365,111.120461,-13.043779,-0.236133,-0.125381,0.720892,0.639402,-1.971544,129.008057,-17.501574,-0.082221,0.982042,0.12099,0.119143,4.538552,119.630981,22.851509,0.189898,0.772138,-0.034634,-0.605427,20.126448,121.789314,26.982433,-0.15119,-0.059443,0.458026,-0.873968,24.493307,114.275024,6.31776,0.081143,-0.13581,0.686547,-0.709665,13.015324,129.942398,11.170597,0.069784,0.906896,0.089531,0.405777,-5.587625,84.278816,14.452971,0.100362,0.924245,-0.02976,0.367169,-7.472946,50.211216,6.793927,-0.0144,0.948279,0.043438,0.314122,-16.784477,6.292632,5.954737,-0.061496,0.929055,-0.062345,0.359429,7.657627,83.897858,26.100281,0.020303,0.896399,-0.113664,0.427946,10.086172,49.465378,31.69702,-0.028843,0.886778,0.034186,0.460026,4.083453,5.759954,40.066833,-0.0144,0.948279,0.043438,0.314122,-8.605291,1.792731,-5.036176,-0.028843,0.886778,0.034186,0.460026,15.326365,1.202588,32.270958
124,1.033333,0.02674,0.934437,-0.040415,0.352815,1.03804,84.089714,20.28141,-0.001042,0.949071,0.027823,0.313831,1.605793,91.288979,19.871565,0.016534,0.953784,0.002675,0.300026,1.299867,106.997383,20.692236,-0.027961,0.979682,0.025953,0.196897,1.842119,125.101212,20.964375,0.011357,0.988745,-0.115473,0.094447,1.63137,138.843124,19.884068,0.039374,0.902496,0.073385,0.422571,-1.238087,119.872452,18.821779,0.1874,-0.665507,0.169252,-0.702379,-11.646942,122.037796,6.506246,0.012712,-0.123255,-0.527298,-0.840597,-10.371142,111.116028,-13.029617,-0.23588,-0.125099,0.721139,0.639272,-1.996327,129.006271,-17.497631,-0.082107,0.982088,0.12093,0.118902,4.543447,119.638588,22.85923,0.190006,0.771865,-0.034876,-0.605727,20.13382,121.794571,26.982018,-0.151037,-0.059555,0.458269,-0.87386,24.482557,114.271835,6.316605,0.08127,-0.136001,0.686461,-0.709697,13.014812,129.944244,11.171422,0.069686,0.906552,0.089518,0.406565,-5.574307,84.278984,14.44605,0.100579,0.924242,-0.0299,0.367105,-7.447177,50.210251,6.78897,-0.014198,0.948314,0.043353,0.314037,-16.781166,6.296343,5.954798,-0.061523,0.928787,-0.062431,0.360101,7.650388,83.900444,26.11677,0.020245,0.896365,-0.113366,0.428098,10.074427,49.468948,31.721519,-0.02831,0.886762,0.034577,0.460061,4.086298,5.757242,40.068947,-0.014198,0.948314,0.043353,0.314037,-8.606091,1.792493,-5.037557,-0.02831,0.886762,0.034577,0.460061,15.326674,1.202541,32.26786
125,1.041667,0.026674,0.934119,-0.040463,0.353656,1.041017,84.092743,20.287277,-0.000892,0.949021,0.027737,0.31399,1.608494,91.292,19.876947,0.016472,0.953807,0.002704,0.299956,1.307849,106.99469,20.696171,-0.028157,0.97971,0.026012,0.196719,1.847637,125.098587,20.968615,0.011399,0.988784,-0.115316,0.094228,1.630811,138.840454,19.888739,0.039418,0.902655,0.073412,0.422221,-1.232162,119.869446,18.826363,0.187612,-0.66576,0.169063,-0.702128,-11.650528,122.035835,6.519055,0.012578,-0.123567,-0.527477,-0.840441,-10.386973,111.113449,-13.017262,-0.235748,-0.124794,0.721416,0.639069,-2.023319,129.006058,-17.492125,-0.082249,0.982112,0.120799,0.118737,4.55,119.636299,22.862959,0.189943,0.771706,-0.03499,-0.605944,20.140882,121.798035,26.980804,-0.150887,-0.059801,0.458316,-0.873844,24.478916,114.275406,6.313096,0.081553,-0.136363,0.686409,-0.709645,13.014137,129.947998,11.174029,0.069743,0.906064,0.089486,0.407647,-5.56092,84.279869,14.440068,0.100521,0.924311,-0.030009,0.366938,-7.429156,50.211288,6.781191,-0.014202,0.94846,0.043318,0.313601,-16.762114,6.296918,5.959702,-0.061484,0.928412,-0.062555,0.361051,7.642953,83.905617,26.134485,0.020129,0.896255,-0.113006,0.428429,10.055588,49.474873,31.748749,-0.028722,0.886797,0.034408,0.459981,4.087483,5.755427,40.069946,-0.014202,0.94846,0.043318,0.313601,-8.597033,1.792188,-5.039717,-0.028722,0.886797,0.034408,0.459981,15.329441,1.201874,32.270466
126,1.05,0.026582,0.933807,-0.040468,0.354487,1.046053,84.096214,20.293859,-0.000771,0.94897,0.027791,0.314139,1.612672,91.295532,19.883493,0.0163,0.953835,0.0027,0.299876,1.31497,106.998825,20.705511,-0.028194,0.979725,0.026108,0.196629,1.848891,125.102928,20.975883,0.01135,0.988796,-0.115308,0.094116,1.630309,138.84494,19.898371,0.039248,0.902779,0.073355,0.421982,-1.229559,119.872543,18.834719,0.187754,-0.666048,0.168872,-0.701862,-11.654922,122.032753,6.532256,0.012405,-0.123822,-0.527547,-0.840362,-10.405717,111.11174,-13.005739,-0.235515,-0.124516,0.721689,0.6389,-2.047232,129.0065,-17.485403,-0.082213,0.982171,0.120788,0.118289,4.553355,119.641731,22.870371,0.190028,0.7715,-0.035093,-0.606173,20.147886,121.804298,26.973932,-0.150766,-0.060136,0.458438,-0.873778,24.472017,114.277313,6.304899,0.081748,-0.136609,0.686366,-0.709618,13.012484,129.952362,11.176269,0.069668,0.905537,0.08963,0.408799,-5.545587,84.281036,14.434974,0.100782,0.924196,-0.030336,0.367131,-7.395183,50.213539,6.766767,-0.013911,0.948485,0.043197,0.313555,-16.760031,6.305656,5.961779,-0.061548,0.928251,-0.062739,0.361421,7.637692,83.911385,26.152742,0.020191,0.896308,-0.11264,0.428411,10.047502,49.4828,31.781467,-0.028418,0.886766,0.034671,0.46004,4.088546,5.756164,40.071411,-0.013911,0.948485,0.043197,0.313555,-8.599129,1.795281,-5.038425,-0.028418,0.886766,0.034671,0.46004,15.329891,1.205113,32.269588
127,1.058333,0.026484,0.93348,-0.04052,0.355349,1.05001,84.098419,20.30187,-0.000645,0.948905,0.027752,0.314338,1.615956,91.29776,19.890833,0.016148,0.953844,0.002781,0.299854,1.322199,107.001968,20.712921,-0.028149,0.979715,0.026102,0.196684,1.849984,125.106239,20.984451,0.011066,0.9888,-0.11524,0.094196,1.632787,138.848282,19.907038,0.039142,0.90293,0.073281,0.421681,-1.226782,119.874954,18.843081,0.187956,-0.66635,0.168616,-0.701583,-11.660677,122.030487,6.54703,0.012324,-0.124101,-0.527573,-0.840306,-10.425591,111.111031,-12.99274,-0.235174,-0.124349,0.721958,0.638755,-2.071182,129.00531,-17.479818,-0.082199,0.98222,0.120726,0.117951,4.556386,119.645836,22.878466,0.190035,0.771309,-0.035273,-0.606404,20.153591,121.809624,26.971207,-0.150668,-0.060297,0.458574,-0.873712,24.465061,114.278748,6.300947,0.081843,-0.136953,0.686227,-0.709675,13.011301,129.956635,11.17682,0.069614,0.905119,0.08963,0.409732,-5.530929,84.280556,14.430886,0.101007,0.924165,-0.030474,0.367134,-7.369222,50.212524,6.76233,-0.013917,0.94851,0.04307,0.313497,-16.757067,6.30948,5.961287,-0.06159,0.928012,-0.062839,0.362009,7.630949,83.91629,26.172855,0.020254,0.896227,-0.112311,0.428665,10.037388,49.488956,31.810638,-0.029208,0.886758,0.034319,0.460032,4.083627,5.755898,40.070362,-0.013917,0.94851,0.04307,0.313497,-8.597799,1.795861,-5.038799,-0.029208,0.886758,0.034319,0.460032,15.330425,1.206451,32.275467
128,1.066667,0.026319,0.933134,-0.040442,0.356276,1.056045,84.10218,20.308422,-0.00049,0.948848,0.027725,0.314512,1.619767,91.301735,19.898144,0.016126,0.95387,0.002803,0.299773,1.330849,107.00148,20.72065,-0.028376,0.979743,0.026129,0.196512,1.857672,125.105759,20.992645,0.011024,0.988822,-0.115203,0.094009,1.633738,138.847656,19.914652,0.039002,0.903111,0.073263,0.42131,-1.219169,119.874382,18.851639,0.188046,-0.666677,0.168367,-0.701308,-11.66361,122.024918,6.563667,0.012124,-0.124416,-0.527667,-0.840203,-10.444337,111.10994,-12.979594,-0.234989,-0.124073,0.722135,0.638677,-2.096651,129.00708,-17.472925,-0.082378,0.982269,0.120608,0.117542,4.5647,119.645462,22.88603,0.190304,0.771031,-0.035252,-0.606674,20.164076,121.817192,26.966274,-0.150509,-0.060481,0.458797,-0.87361,24.456255,114.279556,6.294464,0.081619,-0.137392,0.686443,-0.709407,13.011137,129.963226,11.175112,0.069596,0.904651,0.089732,0.410745,-5.513403,84.28125,14.424491,0.101483,0.92378,-0.030866,0.36794,-7.339002,50.214333,6.747972,-0.013525,0.948318,0.04282,0.314128,-16.777975,6.322101,5.955325,-0.061542,0.927739,-0.062965,0.362696,7.625494,83.923103,26.192356,0.020162,0.896122,-0.111928,0.428988,10.021391,49.496456,31.838852,-0.028529,0.886713,0.034692,0.460134,4.086775,5.755356,40.069725,-0.013525,0.948318,0.04282,0.314128,-8.608804,1.798592,-5.033343,-0.028529,0.886713,0.034692,0.460134,15.330836,1.206277,32.270664
129,1.075,0.026323,0.932799,-0.04053,0.357142,1.058744,84.102867,20.314911,-0.000325,0.948776,0.027711,0.314732,1.623354,91.302315,19.903984,0.016108,0.953871,0.002827,0.299771,1.339282,107.004082,20.727772,-0.028687,0.979752,0.026174,0.196412,1.865212,125.108383,21.000395,0.011061,0.988837,-0.115139,0.093921,1.632407,138.850098,19.921894,0.038904,0.903264,0.073262,0.420991,-1.211378,119.876907,18.859215,0.18818,-0.666973,0.168263,-0.701016,-11.664807,122.023964,6.578278,0.011927,-0.124781,-0.527772,-0.840086,-10.461647,111.107994,-12.965432,-0.234677,-0.123993,0.722253,0.638673,-2.12138,129.008667,-17.466862,-0.082342,0.982331,0.120402,0.11726,4.572516,119.648148,22.893581,0.190495,0.770729,-0.035459,-0.606985,20.17425,121.82077,26.964336,-0.150083,-0.060701,0.458985,-0.873569,24.446249,114.272964,6.292057,0.082055,-0.137572,0.686052,-0.709699,13.010269,129.960602,11.173119,0.069508,0.904294,0.089717,0.411548,-5.499799,84.280678,14.418784,0.101721,0.923718,-0.031006,0.368018,-7.313503,50.212711,6.744056,-0.013797,0.948336,0.042614,0.314091,-16.776495,6.325593,5.954309,-0.061617,0.927363,-0.063114,0.363618,7.617287,83.925064,26.211039,0.020131,0.896038,-0.111543,0.429265,10.008595,49.500385,31.87145,-0.02835,0.886734,0.034834,0.460093,4.088695,5.751437,40.071152,-0.013797,0.948336,0.042614,0.314091,-8.60614,1.799055,-5.032234,-0.02835,0.886734,0.034834,0.460093,15.331021,1.203477,32.26894
130,1.083333,0.026222,0.932461,-0.04054,0.35803,1.063398,84.104446,20.321625,-0.000209,0.94871,0.027726,0.31493,1.627101,91.303955,19.910578,0.016043,0.953884,0.002803,0.299735,1.346178,107.00544,20.735889,-0.028868,0.979758,0.026223,0.196348,1.870137,125.109818,21.006968,0.011038,0.988849,-0.11507,0.093884,1.63203,138.851456,19.928772,0.038861,0.903389,0.0733,0.420721,-1.206041,119.877838,18.866459,0.188232,-0.667216,0.16822,-0.700781,-11.666981,122.023682,6.591705,0.011644,-0.12514,-0.527901,-0.839955,-10.477691,111.107208,-12.952581,-0.234425,-0.123776,0.722361,0.638685,-2.145974,129.011978,-17.459902,-0.082382,0.98239,0.120191,0.116947,4.578187,119.65004,22.9004,0.190787,0.770468,-0.035541,-0.60722,20.182085,121.826126,26.960997,-0.149714,-0.060884,0.459196,-0.873509,24.436304,114.267853,6.288868,0.082162,-0.138033,0.685786,-0.709855,13.009703,129.960541,11.170368,0.069548,0.90397,0.089558,0.412288,-5.484046,84.279747,14.413099,0.101854,0.923728,-0.031025,0.367955,-7.298594,50.210178,6.74571,-0.01381,0.948363,0.042593,0.314011,-16.773167,6.3256,5.953729,-0.061599,0.927003,-0.063284,0.364509,7.610842,83.929138,26.230154,0.020053,0.895836,-0.111133,0.429797,9.991145,49.505802,31.903341,-0.028297,0.886705,0.034982,0.460142,4.088351,5.748376,40.070076,-0.01381,0.948363,0.042593,0.314011,-8.604582,1.798632,-5.033955,-0.028297,0.886705,0.034982,0.460142,15.331653,1.203338,32.267563
131,1.091667,0.026155,0.932121,-0.040606,0.358912,1.068586,84.108536,20.330578,-0.000127,0.948647,0.027668,0.315126,1.632112,91.308022,19.918829,0.015966,0.953896,0.002828,0.299699,1.354057,107.007851,20.743084,-0.02902,0.979759,0.026282,0.196317,1.875111,125.11232,21.01417,0.010973,0.988856,-0.115012,0.093897,1.632508,138.853943,19.936741,0.03875,0.903468,0.073513,0.420523,-1.20038,119.879845,18.873877,0.188307,-0.667484,0.168167,-0.700518,-11.667006,122.024956,6.603847,0.011336,-0.125448,-0.528097,-0.83979,-10.49297,111.107597,-12.940863,-0.23427,-0.123609,0.72243,0.638696,-2.172596,129.017334,-17.45146,-0.082438,0.982452,0.119978,0.116609,4.584184,119.652962,22.907389,0.19101,0.770192,-0.035624,-0.607495,20.190353,121.83313,26.957041,-0.149264,-0.061162,0.459397,-0.873461,24.425783,114.266838,6.283997,0.082704,-0.138387,0.685885,-0.709627,13.007331,129.965942,11.168268,0.069553,0.903573,0.089551,0.413157,-5.467758,84.281532,14.409709,0.102062,0.923669,-0.031176,0.368033,-7.275492,50.211926,6.740892,-0.013525,0.948345,0.042498,0.31409,-16.77194,6.331995,5.953647,-0.061554,0.926651,-0.063557,0.365361,7.60493,83.935539,26.251448,0.019972,0.895653,-0.110636,0.43031,9.970045,49.514244,31.943298,-0.028215,0.886681,0.035111,0.460182,4.088199,5.746636,40.070465,-0.013525,0.948345,0.042498,0.31409,-8.604564,1.800092,-5.0329,-0.028215,0.886681,0.035111,0.460182,15.332006,1.203689,32.267467
