Format Version,1.23,Take Name,p26_uppercut_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.21.671 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
132,1.100000,-0.013029,0.938537,-0.020230,0.344338,2.036503,82.750320,27.319727,-0.047908,0.945904,0.019367,0.320305,1.960374,89.975182,26.980162,-0.004973,0.949208,-0.018475,0.314068,0.239363,106.588570,27.079477,0.019145,0.969701,0.048822,0.238599,0.278580,124.689293,26.387566,0.033408,0.980581,-0.129582,0.143366,1.287353,138.437592,26.252148,0.004005,0.897664,0.059107,0.436681,-2.592688,119.267105,24.444876,0.339959,-0.516336,0.134379,-0.774447,-12.656960,120.223976,11.697330,0.116501,-0.117282,-0.572163,-0.803307,-3.002050,107.687798,-4.183121,-0.178753,-0.057919,0.745712,0.639223,3.499927,125.938843,-10.766883,-0.077240,0.976115,0.033422,0.200294,3.070673,119.415596,28.650358,0.317972,0.776165,-0.027089,-0.543809,17.840897,121.651093,35.096142,-0.050486,0.053507,0.517703,-0.852392,22.466421,109.925201,16.557806,0.072660,-0.142834,0.697907,-0.698030,12.998481,128.272263,15.753220,0.067810,0.905028,0.135608,0.397412,-4.689721,82.411697,21.622923,0.114039,0.974041,0.024809,0.193971,-5.212666,49.050610,11.154814,-0.024121,0.978059,0.069584,0.194877,-14.755917,5.371106,6.998138,-0.070463,0.933444,-0.046261,0.348678,8.762728,83.088943,33.016529,0.017150,0.918366,-0.071078,0.388917,12.234651,48.617065,37.754875,-0.052461,0.922352,0.082506,0.373775,8.337708,4.194510,43.018005,-0.024121,0.978059,0.069584,0.194877,-9.330405,1.625044,-5.826797,-0.052461,0.922352,0.082506,0.373775,18.254875,1.103196,33.015923
133,1.108333,-0.013003,0.938517,-0.020267,0.344392,2.038215,82.750259,27.318836,-0.047938,0.945928,0.019274,0.320235,1.962639,89.975105,26.978891,-0.005019,0.949244,-0.018488,0.313958,0.241482,106.590675,27.075094,0.019128,0.969732,0.048843,0.238471,0.279158,124.691368,26.382229,0.033387,0.980582,-0.129751,0.143210,1.287133,138.439728,26.247040,0.003861,0.897674,0.059121,0.436659,-2.592148,119.268867,24.440487,0.339996,-0.516446,0.134285,-0.774374,-12.657076,120.221687,11.693159,0.116416,-0.117318,-0.572177,-0.803304,-3.006117,107.686661,-4.190613,-0.178703,-0.057886,0.745485,0.639506,3.494924,125.938591,-10.773757,-0.077223,0.976152,0.033318,0.200132,3.072179,119.418015,28.644646,0.317905,0.776086,-0.027358,-0.543947,17.844589,121.653915,35.085266,-0.050376,0.053491,0.517648,-0.852433,22.465281,109.924759,16.547792,0.072752,-0.142917,0.698031,-0.697879,12.994891,128.270508,15.741224,0.067848,0.904992,0.135557,0.397506,-4.687373,82.411827,21.621271,0.114049,0.974047,0.024851,0.193925,-5.213112,49.050121,11.155285,-0.024012,0.978053,0.069541,0.194937,-14.756727,5.371019,6.995240,-0.070487,0.933491,-0.046299,0.348543,8.763803,83.088699,33.016399,0.017209,0.918428,-0.071064,0.388772,12.237008,48.617287,37.757267,-0.052573,0.922374,0.082352,0.373739,8.336451,4.194739,43.017803,-0.024012,0.978053,0.069541,0.194937,-9.330760,1.623178,-5.828982,-0.052573,0.922374,0.082352,0.373739,18.253426,1.100608,33.016403
134,1.116667,-0.013078,0.938511,-0.020345,0.344403,2.039313,82.749039,27.318493,-0.047893,0.945956,0.019109,0.320170,1.963123,89.973816,26.977121,-0.005120,0.949274,-0.018493,0.313865,0.244864,106.592346,27.068731,0.019180,0.969754,0.048839,0.238380,0.279064,124.692986,26.374531,0.033332,0.980588,-0.129859,0.143084,1.288284,138.441269,26.239372,0.004051,0.897782,0.059030,0.436447,-2.591629,119.269821,24.433758,0.340176,-0.516449,0.134197,-0.774308,-12.662538,120.226479,11.691435,0.116556,-0.117388,-0.572175,-0.803275,-3.010660,107.690704,-4.191193,-0.178718,-0.057901,0.745315,0.639697,3.489480,125.939941,-10.779380,-0.077242,0.976166,0.033304,0.200062,3.073508,119.420311,28.636780,0.317734,0.776060,-0.027710,-0.544066,17.846745,121.657013,35.075241,-0.050364,0.053564,0.517609,-0.852453,22.466478,109.925415,16.539064,0.072954,-0.142925,0.698116,-0.697771,12.994340,128.271088,15.729493,0.067825,0.905004,0.135579,0.397474,-4.686110,82.408897,21.620832,0.114081,0.974047,0.024838,0.193910,-5.210133,49.047394,11.154117,-0.024015,0.978053,0.069604,0.194912,-14.756828,5.368895,6.994805,-0.070478,0.933497,-0.046292,0.348530,8.764737,83.089180,33.016151,0.017193,0.918443,-0.071079,0.388736,12.237599,48.617641,37.756310,-0.052437,0.922409,0.082305,0.373681,8.338092,4.195222,43.018749,-0.024015,0.978053,0.069604,0.194912,-9.331381,1.622788,-5.830148,-0.052437,0.922409,0.082305,0.373681,18.252689,1.098347,33.015831
135,1.125000,-0.013093,0.938494,-0.020321,0.344447,2.042078,82.748657,27.316040,-0.047890,0.945968,0.019047,0.320138,1.965579,89.973434,26.974911,-0.005182,0.949292,-0.018512,0.313808,0.247963,106.593307,27.064667,0.019129,0.969776,0.048830,0.238296,0.280196,124.693916,26.369089,0.033329,0.980587,-0.129983,0.142980,1.287975,138.442291,26.233206,0.003778,0.897798,0.059116,0.436405,-2.590170,119.270287,24.429079,0.339975,-0.516491,0.134189,-0.774369,-12.662336,120.220123,11.687239,0.116348,-0.117446,-0.572213,-0.803270,-3.012297,107.688263,-4.199590,-0.178658,-0.057913,0.745175,0.639876,3.486037,125.940720,-10.785497,-0.077215,0.976203,0.033178,0.199910,3.075466,119.421700,28.631395,0.318746,0.776157,-0.025740,-0.543433,17.850811,121.658623,35.064949,-0.049222,0.052743,0.517398,-0.852699,22.472561,109.939240,16.521545,0.073158,-0.143046,0.698169,-0.697672,12.991932,128.270538,15.715878,0.067836,0.904960,0.135525,0.397591,-4.682798,82.408401,21.617737,0.114118,0.973982,0.024797,0.194219,-5.207732,49.045979,11.153978,-0.024007,0.978057,0.069548,0.194915,-14.756952,5.368042,6.994597,-0.070480,0.933499,-0.046320,0.348521,8.766954,83.088913,33.014343,0.017207,0.918461,-0.071087,0.388689,12.239311,48.617580,37.756367,-0.052455,0.922411,0.082231,0.373691,8.338610,4.195309,43.019150,-0.024007,0.978057,0.069548,0.194915,-9.331575,1.620356,-5.829926,-0.052455,0.922411,0.082231,0.373691,18.253428,1.096718,33.016979
136,1.133333,-0.013173,0.938495,-0.020328,0.344441,2.044743,82.746544,27.315252,-0.047922,0.946003,0.018896,0.320039,1.967183,89.971291,26.973623,-0.005229,0.949336,-0.018483,0.313676,0.249808,106.594894,27.058464,0.019074,0.969808,0.048825,0.238172,0.280014,124.695518,26.363382,0.033339,0.980586,-0.130097,0.142880,1.286133,138.444000,26.226791,0.003898,0.897853,0.059069,0.436297,-2.590346,119.271660,24.424025,0.340023,-0.516615,0.134102,-0.774280,-12.665553,120.224152,11.684789,0.116322,-0.117481,-0.572129,-0.803328,-3.020216,107.692841,-4.205328,-0.178552,-0.057899,0.744957,0.640161,3.481322,125.942787,-10.791266,-0.077210,0.976227,0.033186,0.199796,3.076450,119.423523,28.624762,0.317573,0.775998,-0.027929,-0.544237,17.853302,121.660423,35.054855,-0.050024,0.053432,0.517408,-0.852603,22.469296,109.929741,16.517166,0.073365,-0.143099,0.698196,-0.697612,12.988361,128.269791,15.704256,0.067878,0.904929,0.135527,0.397653,-4.680163,82.404907,21.617071,0.114114,0.974004,0.024795,0.194114,-5.206950,49.042919,11.152028,-0.024013,0.978057,0.069567,0.194907,-14.756311,5.364889,6.993951,-0.070461,0.933518,-0.046340,0.348472,8.769650,83.088181,33.013432,0.017206,0.918462,-0.071093,0.388686,12.240550,48.616779,37.756073,-0.052498,0.922439,0.082176,0.373628,8.339746,4.194575,43.019390,-0.024013,0.978057,0.069567,0.194907,-9.331055,1.617748,-5.830780,-0.052498,0.922439,0.082176,0.373628,18.253460,1.094995,33.016438
137,1.141667,-0.013163,0.938481,-0.020329,0.344480,2.046083,82.747543,27.312946,-0.047927,0.946032,0.018823,0.319958,1.968675,89.972290,26.971355,-0.005285,0.949374,-0.018523,0.313556,0.251774,106.597313,27.053967,0.017729,0.969868,0.048947,0.238006,0.280427,124.697861,26.356861,0.034137,0.980499,-0.130171,0.143218,1.249590,138.448959,26.214489,0.003971,0.897917,0.059076,0.436164,-2.590012,119.273582,24.418835,0.339994,-0.516688,0.134055,-0.774253,-12.668960,120.228050,11.682709,0.116322,-0.117508,-0.572031,-0.803394,-3.026433,107.698105,-4.210189,-0.178454,-0.057951,0.744875,0.640279,3.479511,125.946426,-10.796936,-0.077233,0.976251,0.033205,0.199666,3.077837,119.426331,28.618114,0.318515,0.776069,-0.026218,-0.543670,17.856256,121.664032,35.044319,-0.049007,0.052671,0.517330,-0.852757,22.473032,109.942009,16.501358,0.073746,-0.143235,0.698140,-0.697600,12.989052,128.271790,15.693350,0.067894,0.904897,0.135462,0.397745,-4.678355,82.406059,21.614206,0.114117,0.974006,0.024810,0.194096,-5.206956,49.042995,11.152669,-0.024024,0.978053,0.069558,0.194930,-14.756422,5.365104,6.993351,-0.070482,0.933568,-0.046405,0.348323,8.770521,83.089027,33.011688,0.017248,0.918506,-0.071064,0.388587,12.241934,48.618267,37.758545,-0.052357,0.922435,0.082164,0.373661,8.339231,4.195833,43.018475,-0.024024,0.978053,0.069558,0.194930,-9.330489,1.617785,-5.831040,-0.052357,0.922435,0.082164,0.373661,18.252506,1.094393,33.015667
138,1.150000,-0.013158,0.938477,-0.020381,0.344490,2.046310,82.748703,27.312426,-0.047858,0.946069,0.018599,0.319870,1.969234,89.973419,26.970148,-0.005384,0.949417,-0.018461,0.313428,0.256668,106.601349,27.046589,0.017830,0.969891,0.048952,0.237902,0.281089,124.701942,26.350475,0.033986,0.980508,-0.130292,0.143084,1.252725,138.452850,26.208710,0.003886,0.897945,0.059073,0.436107,-2.588671,119.277122,24.412935,0.339872,-0.516817,0.133966,-0.774235,-12.669269,120.228973,11.677915,0.116147,-0.117497,-0.571984,-0.803455,-3.031652,107.703056,-4.221144,-0.178335,-0.057932,0.744732,0.640481,3.476463,125.951637,-10.803329,-0.077237,0.976266,0.033196,0.199590,3.080297,119.430901,28.610674,0.317474,0.775939,-0.028200,-0.544365,17.859692,121.668900,35.034538,-0.049749,0.053343,0.517301,-0.852690,22.472260,109.935738,16.497559,0.073718,-0.143378,0.697920,-0.697794,12.986870,128.272034,15.681581,0.067894,0.904916,0.135447,0.397708,-4.678015,82.406975,21.613560,0.114096,0.974050,0.024851,0.193882,-5.207445,49.043633,11.152961,-0.023962,0.978062,0.069561,0.194889,-14.755322,5.365497,6.992513,-0.070445,0.933551,-0.046385,0.348380,8.770635,83.090424,33.011288,0.017229,0.918467,-0.071062,0.388678,12.239856,48.619167,37.756168,-0.052252,0.922427,0.082196,0.373687,8.338326,4.196641,43.016197,-0.023962,0.978062,0.069561,0.194889,-9.330997,1.617889,-5.832477,-0.052252,0.922427,0.082196,0.373687,18.251389,1.094908,33.013264
139,1.158333,-0.013203,0.938464,-0.020377,0.344523,2.048969,82.749130,27.310955,-0.047868,0.946096,0.018489,0.319797,1.971278,89.973839,26.968510,-0.005448,0.949453,-0.018459,0.313318,0.259316,106.604256,27.041527,0.017836,0.969914,0.048958,0.237808,0.281448,124.704826,26.344761,0.033934,0.980510,-0.130389,0.142992,1.253066,138.455750,26.203024,0.003827,0.897967,0.059140,0.436055,-2.588125,119.279602,24.408085,0.339685,-0.516883,0.133953,-0.774276,-12.670225,120.230568,11.674185,0.115961,-0.117599,-0.571929,-0.803505,-3.035511,107.708206,-4.229435,-0.178203,-0.057761,0.744782,0.640474,3.474632,125.957916,-10.811081,-0.077179,0.976303,0.033087,0.199454,3.081801,119.434204,28.604496,0.318465,0.775986,-0.026453,-0.543807,17.863258,121.671318,35.023914,-0.048897,0.052655,0.517177,-0.852857,22.474812,109.946320,16.481520,0.073462,-0.143641,0.697074,-0.698612,12.984715,128.271606,15.671283,0.067921,0.904895,0.135436,0.397754,-4.674937,82.406685,21.611641,0.114105,0.974012,0.024809,0.194076,-5.205846,49.043388,11.150959,-0.023971,0.978067,0.069566,0.194861,-14.754332,5.365234,6.992107,-0.070410,0.933542,-0.046414,0.348406,8.772874,83.091576,33.010269,0.017210,0.918404,-0.071054,0.388830,12.238941,48.620155,37.756283,-0.052247,0.922442,0.082152,0.373660,8.338393,4.197464,43.015656,-0.023971,0.978067,0.069566,0.194861,-9.330646,1.617807,-5.833204,-0.052247,0.922442,0.082152,0.373660,18.250769,1.094508,33.012421
140,1.166667,-0.013203,0.938479,-0.020333,0.344485,2.050793,82.749519,27.309258,-0.047945,0.946127,0.018395,0.319697,1.972875,89.974251,26.967415,-0.005428,0.949493,-0.018460,0.313198,0.259308,106.606316,27.036816,0.017832,0.969944,0.048926,0.237692,0.282063,124.706886,26.340250,0.033856,0.980519,-0.130460,0.142883,1.253576,138.457794,26.197430,0.003836,0.897988,0.059136,0.436012,-2.588242,119.281815,24.404240,0.339333,-0.516998,0.134056,-0.774335,-12.671566,120.232903,11.671318,0.115616,-0.117734,-0.571843,-0.803597,-3.043450,107.712982,-4.238215,-0.177806,-0.058053,0.744393,0.641011,3.469406,125.962891,-10.816215,-0.077240,0.976337,0.033102,0.199258,3.082757,119.436119,28.599215,0.318325,0.776013,-0.026587,-0.543845,17.866449,121.675385,35.012753,-0.048961,0.052630,0.517102,-0.852900,22.480164,109.951591,16.470131,0.073498,-0.143696,0.696964,-0.698707,12.986290,128.276154,15.661819,0.067950,0.904866,0.135384,0.397834,-4.673567,82.407364,21.610460,0.114103,0.974063,0.024858,0.193813,-5.206898,49.043350,11.152197,-0.024251,0.978069,0.069478,0.194850,-14.755556,5.365393,6.991698,-0.070379,0.933504,-0.046448,0.348511,8.775152,83.091682,33.008053,0.017210,0.918356,-0.071051,0.388945,12.237850,48.620178,37.755886,-0.052326,0.922419,0.082040,0.373732,8.336729,4.197454,43.014557,-0.024251,0.978069,0.069478,0.194850,-9.329665,1.617151,-5.832446,-0.052326,0.922419,0.082040,0.373732,18.251015,1.092485,33.013840
141,1.175000,-0.013224,0.938468,-0.020372,0.344511,2.051600,82.752129,27.309454,-0.047909,0.946147,0.018199,0.319656,1.973595,89.976830,26.966969,-0.005495,0.949516,-0.018425,0.313130,0.263276,106.609001,27.030636,0.017749,0.969965,0.049012,0.237592,0.283262,124.709595,26.334488,0.033862,0.980519,-0.130588,0.142766,1.251801,138.460724,26.193249,0.003776,0.898020,0.059177,0.435940,-2.586524,119.284142,24.398767,0.339185,-0.517094,0.133928,-0.774358,-12.671881,120.233932,11.667366,0.115432,-0.117765,-0.571846,-0.803616,-3.046641,107.720329,-4.248869,-0.177582,-0.058168,0.744332,0.641132,3.465674,125.971207,-10.823589,-0.077257,0.976362,0.033111,0.199131,3.085060,119.439186,28.592920,0.318280,0.776013,-0.026512,-0.543874,17.870316,121.679131,35.002605,-0.048989,0.052544,0.517005,-0.852962,22.483870,109.958664,16.457850,0.073403,-0.143633,0.696885,-0.698808,12.985790,128.280396,15.652871,0.067944,0.904880,0.135361,0.397812,-4.672442,82.409363,21.610319,0.114110,0.974046,0.024858,0.193897,-5.206245,49.044857,11.153666,-0.024198,0.978070,0.069444,0.194864,-14.755112,5.367029,6.992230,-0.070401,0.933535,-0.046497,0.348416,8.775641,83.094887,33.008587,0.017218,0.918388,-0.071020,0.388875,12.239098,48.623924,37.759804,-0.052310,0.922452,0.081922,0.373677,8.338817,4.200828,43.015919,-0.024198,0.978070,0.069444,0.194864,-9.329401,1.617572,-5.831632,-0.052310,0.922452,0.081922,0.373677,18.251595,1.092568,33.014732
142,1.183333,-0.013205,0.938458,-0.020313,0.344543,2.052495,82.753876,27.307701,-0.047978,0.946159,0.018054,0.319618,1.974474,89.978622,26.966112,-0.005497,0.949537,-0.018409,0.313068,0.263505,106.610977,27.024502,0.017744,0.969984,0.049046,0.237508,0.283216,124.711594,26.328888,0.033810,0.980525,-0.130686,0.142650,1.251269,138.462784,26.188374,0.003544,0.898003,0.059382,0.435949,-2.586771,119.286171,24.393387,0.338954,-0.517231,0.133772,-0.774395,-12.671928,120.232101,11.661535,0.115131,-0.117752,-0.571862,-0.803650,-3.051175,107.726967,-4.264066,-0.177335,-0.058229,0.744312,0.641219,3.460946,125.981918,-10.831997,-0.077366,0.976401,0.033162,0.198889,3.085365,119.441139,28.586800,0.318164,0.775965,-0.026733,-0.543999,17.873207,121.684578,34.989300,-0.049135,0.052471,0.517029,-0.852944,22.483978,109.963272,16.444368,0.073521,-0.143439,0.697544,-0.698178,12.986120,128.286606,15.645131,0.067973,0.904822,0.135303,0.397958,-4.671165,82.411789,21.608076,0.114130,0.973993,0.024821,0.194156,-5.206779,49.046455,11.154155,-0.023908,0.978061,0.069481,0.194931,-14.756927,5.368886,6.993046,-0.070411,0.933488,-0.046517,0.348537,8.776156,83.095970,33.007328,0.017202,0.918339,-0.071018,0.388991,12.239085,48.625229,37.760563,-0.052336,0.922447,0.081921,0.373687,8.339448,4.202077,43.016640,-0.023908,0.978061,0.069481,0.194931,-9.332145,1.618811,-5.831031,-0.052336,0.922447,0.081921,0.373687,18.252626,1.094097,33.015759
143,1.191667,-0.013284,0.938443,-0.020485,0.344570,2.051845,82.759148,27.314354,-0.047988,0.946172,0.017743,0.319594,1.973616,89.983765,26.970041,-0.005518,0.949553,-0.018354,0.313021,0.265801,106.614960,27.018557,0.017431,0.970012,0.049107,0.237404,0.284109,124.715637,26.324602,0.033920,0.980515,-0.130779,0.142607,1.243243,138.467438,26.183498,0.003569,0.898036,0.059376,0.435883,-2.585669,119.290176,24.388887,0.338857,-0.517372,0.133599,-0.774373,-12.672710,120.236626,11.658566,0.114956,-0.117823,-0.571863,-0.803664,-3.056432,107.737717,-4.274635,-0.177147,-0.058271,0.744152,0.641453,3.455081,125.993774,-10.841002,-0.077306,0.976436,0.033178,0.198736,3.086871,119.445190,28.581751,0.317940,0.776021,-0.026810,-0.544047,17.876989,121.686867,34.979599,-0.049149,0.052372,0.516853,-0.853056,22.491837,109.970627,16.432484,0.073548,-0.143665,0.697517,-0.698156,12.985399,128.291153,15.636368,0.068042,0.904814,0.135364,0.397943,-4.671447,82.414696,21.614435,0.114088,0.974022,0.024861,0.194027,-5.209809,49.051182,11.154867,-0.023936,0.978078,0.069377,0.194875,-14.756170,5.372918,6.992315,-0.070385,0.933531,-0.046430,0.348440,8.775137,83.103600,33.014271,0.017218,0.918364,-0.071009,0.388934,12.239056,48.632042,37.760841,-0.052046,0.922448,0.081912,0.373726,8.338822,4.208809,43.015858,-0.023936,0.978078,0.069377,0.194875,-9.332669,1.620152,-5.831514,-0.052046,0.922448,0.081912,0.373726,18.250547,1.097423,33.014595
144,1.200000,-0.013278,0.938442,-0.020464,0.344575,2.051263,82.759071,27.313015,-0.048003,0.946195,0.017613,0.319532,1.973016,89.983696,26.969004,-0.005526,0.949581,-0.018359,0.312935,0.265866,106.617264,27.013353,0.017577,0.970007,0.049172,0.237401,0.283910,124.717926,26.319128,0.033662,0.980504,-0.130930,0.142605,1.246495,138.469513,26.180712,0.003598,0.898029,0.059523,0.435877,-2.586179,119.292412,24.384014,0.338590,-0.517550,0.133450,-0.774396,-12.673389,120.241783,11.654046,0.114886,-0.117734,-0.572011,-0.803582,-3.063603,107.751396,-4.289737,-0.177674,-0.058456,0.744117,0.641330,3.442252,126.012253,-10.852220,-0.077504,0.976479,0.033362,0.198416,3.087122,119.447533,28.575844,0.317945,0.776048,-0.026813,-0.544006,17.880377,121.694756,34.964489,-0.049089,0.052170,0.516740,-0.853140,22.497072,109.977959,16.418188,0.073585,-0.143794,0.697455,-0.698187,12.985468,128.294708,15.627554,0.067966,0.904847,0.135369,0.397880,-4.671971,82.414841,21.613014,0.114140,0.974001,0.024857,0.194105,-5.206176,49.050705,11.155208,-0.023924,0.978074,0.069377,0.194902,-14.756719,5.373481,6.991313,-0.070390,0.933526,-0.046482,0.348444,8.774497,83.103302,33.013016,0.017229,0.918329,-0.070951,0.389026,12.237404,48.632130,37.763126,-0.052221,0.922419,0.081839,0.373788,8.337749,4.208189,43.012558,-0.023924,0.978074,0.069377,0.194902,-9.332654,1.620631,-5.832255,-0.052221,0.922419,0.081839,0.373788,18.252007,1.096837,33.013794
145,1.208333,-0.013237,0.938448,-0.020581,0.344554,2.048982,82.761711,27.314085,-0.048022,0.946225,0.017446,0.319449,1.971860,89.986282,26.968693,-0.005533,0.949616,-0.018331,0.312830,0.265957,106.619438,27.007702,0.017448,0.970042,0.049171,0.237267,0.283351,124.720146,26.314375,0.033688,0.980512,-0.130980,0.142495,1.242276,138.471970,26.174847,0.003564,0.898010,0.059557,0.435911,-2.587020,119.294655,24.379631,0.338432,-0.517703,0.133217,-0.774403,-12.673271,120.243576,11.648870,0.114741,-0.117656,-0.572054,-0.803583,-3.067806,107.762589,-4.304887,-0.177675,-0.058549,0.744198,0.641227,3.437214,126.027336,-10.862124,-0.077479,0.976512,0.033251,0.198280,3.087210,119.449707,28.570202,0.317727,0.775982,-0.027130,-0.544212,17.882347,121.697105,34.954430,-0.049237,0.052179,0.516755,-0.853122,22.495218,109.980865,16.406820,0.073665,-0.143830,0.697446,-0.698181,12.984121,128.298431,15.619102,0.067990,0.904783,0.135426,0.398002,-4.674531,82.417450,21.614418,0.114144,0.973998,0.024806,0.194122,-5.207192,49.054607,11.152378,-0.024021,0.978070,0.069321,0.194928,-14.758984,5.377254,6.992699,-0.070375,0.933479,-0.046447,0.348578,8.772494,83.105972,33.013752,0.017184,0.918300,-0.070970,0.389093,12.234646,48.634430,37.761700,-0.052337,0.922433,0.081744,0.373760,8.337669,4.210594,43.014000,-0.024021,0.978070,0.069321,0.194928,-9.333415,1.623449,-5.829954,-0.052337,0.922433,0.081744,0.373760,18.252047,1.098042,33.015732
146,1.216667,-0.013244,0.938446,-0.020564,0.344560,2.049720,82.765015,27.312820,-0.048041,0.946239,0.017336,0.319412,1.972417,89.989594,26.967625,-0.005578,0.949633,-0.018328,0.312777,0.267192,106.621811,27.002996,0.017195,0.970066,0.049097,0.237203,0.282973,124.722504,26.309258,0.033781,0.980510,-0.130937,0.142530,1.235509,138.474731,26.166004,0.003704,0.898037,0.059566,0.435852,-2.587155,119.296715,24.374958,0.338287,-0.517909,0.132977,-0.774370,-12.675035,120.249725,11.645797,0.114671,-0.117601,-0.571956,-0.803671,-3.076245,107.777496,-4.318826,-0.177587,-0.058674,0.744265,0.641162,3.433937,126.041687,-10.872554,-0.077574,0.976549,0.033414,0.198033,3.087532,119.452354,28.564888,0.317675,0.775967,-0.027286,-0.544255,17.885372,121.702072,34.942024,-0.049317,0.052140,0.516735,-0.853132,22.497581,109.983971,16.395433,0.073608,-0.143852,0.697525,-0.698102,12.985015,128.301971,15.610686,0.068001,0.904765,0.135361,0.398061,-4.673713,82.420731,21.613060,0.114129,0.974047,0.024874,0.193875,-5.208219,49.056770,11.154696,-0.024023,0.978071,0.069316,0.194923,-14.758517,5.379405,6.991789,-0.070374,0.933472,-0.046462,0.348597,8.773153,83.109299,33.012585,0.017187,0.918171,-0.070971,0.389397,12.234749,48.637836,37.761562,-0.052096,0.922409,0.081814,0.373836,8.335689,4.214027,43.012531,-0.024023,0.978071,0.069316,0.194923,-9.333054,1.625469,-5.830871,-0.052096,0.922409,0.081814,0.373836,18.249929,1.100683,33.014374
147,1.225000,-0.013275,0.938448,-0.020550,0.344552,2.048987,82.767303,27.312330,-0.048011,0.946250,0.017188,0.319390,1.971193,89.991882,26.967165,-0.005588,0.949644,-0.018304,0.312746,0.268366,106.625595,26.998245,0.017047,0.970084,0.049189,0.237121,0.283502,124.726311,26.305193,0.033760,0.980510,-0.131041,0.142439,1.231362,138.478882,26.163303,0.003661,0.898039,0.059728,0.435827,-2.586576,119.300507,24.370878,0.338090,-0.518146,0.132704,-0.774344,-12.675171,120.254501,11.642358,0.114555,-0.117434,-0.571903,-0.803749,-3.084160,107.792892,-4.335222,-0.177546,-0.058907,0.744395,0.641001,3.430168,126.058701,-10.880933,-0.077519,0.976578,0.033408,0.197916,3.088386,119.456169,28.560436,0.317522,0.775978,-0.027342,-0.544326,17.888018,121.704361,34.933949,-0.049358,0.052142,0.516674,-0.853167,22.501131,109.989967,16.385246,0.073633,-0.143939,0.697408,-0.698199,12.985977,128.306656,15.601106,0.068009,0.904728,0.135333,0.398155,-4.674529,82.422600,21.612694,0.114130,0.974044,0.024870,0.193893,-5.209297,49.058182,11.155791,-0.023928,0.978069,0.069319,0.194945,-14.759688,5.380824,6.992980,-0.070404,0.933460,-0.046470,0.348621,8.772503,83.112007,33.011967,0.017160,0.918124,-0.070981,0.389506,12.235765,48.640900,37.762264,-0.052098,0.922426,0.081818,0.373795,8.338022,4.217124,43.014545,-0.023928,0.978069,0.069319,0.194945,-9.334543,1.626424,-5.829674,-0.052098,0.922426,0.081818,0.373795,18.251411,1.103897,33.015514
148,1.233333,-0.013319,0.938444,-0.020488,0.344566,2.049993,82.769081,27.310471,-0.048035,0.946264,0.017033,0.319353,1.971300,89.993683,26.965935,-0.005648,0.949663,-0.018259,0.312689,0.269303,106.628227,26.991913,0.017086,0.970096,0.049096,0.237090,0.281832,124.728989,26.299759,0.033660,0.980521,-0.131000,0.142424,1.231282,138.481430,26.155556,0.003697,0.898004,0.059888,0.435876,-2.587729,119.302872,24.365528,0.337807,-0.518216,0.132633,-0.774434,-12.674922,120.260300,11.636150,0.114356,-0.117480,-0.571977,-0.803718,-3.086288,107.806160,-4.348683,-0.177491,-0.059154,0.744338,0.641060,3.424208,126.074661,-10.891556,-0.077578,0.976600,0.033408,0.197785,3.087727,119.459129,28.554398,0.317367,0.776017,-0.027642,-0.544345,17.888748,121.709381,34.923969,-0.049468,0.052254,0.516597,-0.853200,22.505339,109.992508,16.377695,0.073449,-0.144240,0.696628,-0.698934,12.987596,128.307205,15.591756,0.067959,0.904759,0.135278,0.398111,-4.673328,82.424026,21.610620,0.114176,0.974009,0.024883,0.194038,-5.207047,49.058090,11.158517,-0.023882,0.978055,0.069352,0.195007,-14.760566,5.381733,6.992339,-0.070447,0.933434,-0.046487,0.348679,8.773314,83.114143,33.010319,0.017176,0.918105,-0.070983,0.389550,12.238606,48.643562,37.762981,-0.052308,0.922431,0.081732,0.373770,8.339216,4.219863,43.014690,-0.023882,0.978055,0.069352,0.195007,-9.334220,1.627993,-5.830005,-0.052308,0.922431,0.081732,0.373770,18.253565,1.106670,33.016590
