Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,0.007065,0.915486,-0.033037,0.400928,-3.832954,83.01973,20.086111,-0.01907,0.927312,0.059198,0.369086,-3.547773,90.236458,19.68955,0.001866,0.933265,0.00921,0.359066,-4.880068,106.956337,21.302364,0.03166,0.953764,0.101978,0.28095,-4.936797,125.067123,21.638039,0.058819,0.97677,-0.103877,0.177963,-3.937676,138.739716,23.091932,0.017302,0.873424,0.110204,0.474011,-7.561807,119.754265,19.127842,0.303409,-0.52314,0.072896,-0.793066,-16.51063,121.945801,5.718111,0.104412,-0.077965,-0.595079,-0.793033,-6.601427,112.237228,-11.891932,-0.204064,-0.114587,0.768896,0.595002,-0.848754,131.321411,-16.99295,-0.079025,0.968661,0.038759,0.232271,-2.325571,119.683029,23.856329,0.367227,0.767202,0.073594,-0.520701,11.985492,121.880928,31.277105,-0.097886,0.030876,0.578081,-0.809498,16.200733,110.967133,12.154257,0.017116,-0.161083,0.650949,-0.741636,9.318533,130.627747,13.473058,0.043228,0.904841,0.100697,0.411405,-9.817248,82.900162,13.606583,0.080118,0.944851,-0.04008,0.315011,-9.655508,48.771214,5.990441,-0.009346,0.964301,0.088788,0.249306,-17.58754,4.589248,7.124816,-0.083949,0.913714,-0.066429,0.392002,2.151341,83.139305,26.565641,-0.022248,0.881581,-0.106389,0.459348,5.694699,48.972012,33.11219,-0.045445,0.891241,0.049067,0.448572,3.067309,5.130252,42.452831,-0.009346,0.964301,0.088788,0.249306,-10.890442,1.274374,-5.208421,-0.045445,0.891241,0.049067,0.448572,14.304707,1.14458,34.342129
125,1.041667,0.006967,0.915518,-0.032982,0.400863,-3.820684,83.022087,20.08275,-0.019191,0.9273,0.059372,0.369081,-3.537144,90.238884,19.686323,0.001963,0.933258,0.009222,0.359084,-4.875216,106.9561,21.302868,0.031845,0.95385,0.101429,0.280836,-4.928806,125.066864,21.640223,0.058967,0.976837,-0.103564,0.177725,-3.920544,138.740204,23.080746,0.017311,0.873402,0.109996,0.4741,-7.554646,119.7547,19.129431,0.303361,-0.523257,0.072748,-0.793021,-16.500727,121.943581,5.717431,0.104273,-0.07775,-0.595002,-0.79313,-6.596037,112.239922,-11.897865,-0.20388,-0.114775,0.768771,0.59519,-0.838307,131.325134,-16.988392,-0.078624,0.968716,0.038433,0.232231,-2.3186,119.682098,23.85811,0.367108,0.767194,0.073684,-0.520784,11.995125,121.870018,31.276712,-0.097995,0.030738,0.57811,-0.80947,16.210409,110.962845,12.150097,0.0172,-0.161248,0.65106,-0.741501,9.328667,130.624969,13.476482,0.043349,0.904829,0.100612,0.411439,-9.805932,82.90136,13.604122,0.080129,0.944861,-0.040087,0.314978,-9.654047,48.771946,5.989874,-0.009354,0.964307,0.088784,0.249284,-17.587229,4.590196,7.124766,-0.083886,0.913759,-0.066425,0.391913,2.164564,83.142815,26.561378,-0.022217,0.881406,-0.106491,0.459662,5.704679,48.974743,33.105625,-0.044603,0.891207,0.049172,0.448713,3.067336,5.134812,42.45203,-0.009354,0.964307,0.088784,0.249284,-10.890612,1.275262,-5.208721,-0.044603,0.891207,0.049172,0.448713,14.300606,1.14098,34.339611
126,1.05,0.006927,0.915495,-0.033106,0.400904,-3.810437,83.020546,20.082441,-0.019225,0.927272,0.059433,0.369139,-3.526692,90.237228,19.684162,0.001988,0.933232,0.009247,0.359149,-4.866755,106.955208,21.302193,0.031929,0.953826,0.101457,0.280895,-4.91985,125.065956,21.640696,0.0592,0.976819,-0.103562,0.17775,-3.909586,138.738983,23.08271,0.017367,0.873433,0.109984,0.474042,-7.545498,119.754013,19.1292,0.303356,-0.523394,0.072583,-0.792947,-16.493284,121.94413,5.718549,0.104284,-0.077521,-0.594825,-0.793284,-6.59399,112.244843,-11.902174,-0.20383,-0.114933,0.768662,0.595317,-0.826748,131.326981,-16.984674,-0.078098,0.968757,0.038012,0.232306,-2.310116,119.680977,23.858604,0.366745,0.76719,0.073584,-0.521059,12.005151,121.85553,31.278145,-0.098354,0.030712,0.578152,-0.809397,16.2195,110.959457,12.145002,0.017256,-0.16124,0.651233,-0.74135,9.338492,130.625107,13.481402,0.043415,0.904898,0.100546,0.411298,-9.795109,82.89827,13.603312,0.080175,0.944929,-0.040039,0.314768,-9.650467,48.768322,5.9913,-0.008726,0.964317,0.088823,0.249255,-17.585934,4.586887,7.122579,-0.083877,0.913894,-0.066434,0.391599,2.174234,83.142815,26.561569,-0.022083,0.881423,-0.106413,0.459655,5.715848,48.974724,33.104919,-0.045305,0.891124,0.048669,0.448861,3.071236,5.132768,42.439766,-0.008726,0.964317,0.088823,0.249255,-10.895403,1.26877,-5.213347,-0.045305,0.891124,0.048669,0.448861,14.311343,1.135639,34.338463
127,1.058333,0.007304,0.915515,-0.033356,0.400832,-3.815068,83.015648,20.079031,-0.019049,0.92727,0.059464,0.36915,-3.52491,90.232018,19.679605,0.002049,0.933221,0.009325,0.359175,-4.860212,106.954369,21.301191,0.032066,0.953823,0.10136,0.280927,-4.912275,125.065063,21.643114,0.059437,0.976805,-0.103539,0.177763,-3.897635,138.73793,23.083677,0.016875,0.87327,0.110215,0.474307,-7.538094,119.753754,19.13047,0.303108,-0.523581,0.072491,-0.792927,-16.478283,121.934296,5.713184,0.104092,-0.077145,-0.594701,-0.793438,-6.58714,112.2416,-11.915751,-0.203991,-0.115089,0.76852,0.595415,-0.811537,131.325394,-16.981194,-0.078056,0.968745,0.0381,0.232355,-2.302974,119.679512,23.860147,0.366949,0.767217,0.073961,-0.520823,12.011763,121.851967,31.281334,-0.098556,0.030849,0.578241,-0.809304,16.230459,110.956482,12.148817,0.016786,-0.160888,0.650506,-0.742075,9.355645,130.619293,13.485664,0.043347,0.904852,0.100637,0.411384,-9.800669,82.897743,13.600678,0.080191,0.944876,-0.040131,0.314911,-9.648377,48.768661,5.984927,-0.008704,0.964312,0.088831,0.249272,-17.587894,4.588115,7.122379,-0.084056,0.913835,-0.06634,0.391713,2.170534,83.133553,26.557386,-0.022001,0.881429,-0.106523,0.459621,5.725223,48.966686,33.100033,-0.045396,0.891129,0.048882,0.44882,3.069824,5.126515,42.440231,-0.008704,0.964312,0.088831,0.249272,-10.897099,1.270058,-5.213422,-0.045396,0.891129,0.048882,0.44882,14.310652,1.135787,34.336773
128,1.066667,0.007029,0.915554,-0.033139,0.400766,-3.799877,83.020821,20.075375,-0.019142,0.927254,0.059587,0.369166,-3.514647,90.23745,19.6772,0.002157,0.933203,0.00931,0.359223,-4.854006,106.953857,21.300936,0.031963,0.953734,0.101764,0.281095,-4.902249,125.064537,21.643742,0.059686,0.976719,-0.103724,0.178041,-3.893455,138.736755,23.094568,0.016937,0.873297,0.110148,0.474272,-7.528946,119.753922,19.130573,0.303005,-0.523718,0.072481,-0.792877,-16.470137,121.935081,5.714057,0.104072,-0.077033,-0.594509,-0.793595,-6.585362,112.243462,-11.91904,-0.204033,-0.11524,0.768147,0.595853,-0.799626,131.325455,-16.98004,-0.078002,0.968732,0.038163,0.232417,-2.294318,119.678329,23.860775,0.366944,0.76716,0.073748,-0.520941,12.019762,121.848511,31.283897,-0.098674,0.031015,0.57836,-0.809198,16.233105,110.949554,12.152169,0.016564,-0.160913,0.650759,-0.741852,9.364262,130.61525,13.486894,0.043496,0.90491,0.100569,0.411256,-9.786483,82.900047,13.598004,0.080207,0.944861,-0.040167,0.314946,-9.646659,48.770924,5.982197,-0.009079,0.964311,0.088613,0.24934,-17.588633,4.590875,7.121976,-0.083875,0.91384,-0.066353,0.391738,2.186728,83.141586,26.552746,-0.022027,0.881394,-0.106602,0.45967,5.729424,48.97271,33.091412,-0.04525,0.891136,0.048711,0.44884,3.072348,5.134148,42.438652,-0.009079,0.964311,0.088613,0.24934,-10.893353,1.269382,-5.210467,-0.04525,0.891136,0.048711,0.44884,14.311759,1.137364,34.336205
129,1.075,0.007114,0.915635,-0.032993,0.400591,-3.796746,83.022964,20.068657,-0.019062,0.927264,0.059666,0.369131,-3.511314,90.239723,19.672853,0.002254,0.9332,0.009301,0.35923,-4.848663,106.950615,21.299591,0.032203,0.953814,0.101309,0.280961,-4.893495,125.061287,21.64337,0.059676,0.9768,-0.10348,0.177741,-3.874854,138.733871,23.083687,0.017097,0.873302,0.110119,0.474263,-7.521162,119.751297,19.129883,0.302892,-0.523791,0.072552,-0.792866,-16.462444,121.936539,5.71409,0.104155,-0.076883,-0.594292,-0.793762,-6.581562,112.244125,-11.920756,-0.204274,-0.115262,0.76799,0.595968,-0.78458,131.322296,-16.978168,-0.078238,0.968682,0.038522,0.232486,-2.286606,119.674469,23.860146,0.367175,0.767094,0.074064,-0.52083,12.025222,121.849152,31.286291,-0.098371,0.030846,0.578366,-0.809237,16.236137,110.950325,12.153955,0.016679,-0.161096,0.651721,-0.740965,9.366957,130.616638,13.487111,0.043495,0.904918,0.100519,0.411251,-9.7858,82.904709,13.593502,0.080201,0.944827,-0.04022,0.315044,-9.647395,48.774876,5.980875,-0.00909,0.964285,0.088768,0.249382,-17.590391,4.595113,7.124454,-0.083853,0.913857,-0.066337,0.391707,2.192309,83.14122,26.543814,-0.02209,0.881202,-0.106804,0.459986,5.734313,48.971943,33.080769,-0.044597,0.891165,0.049144,0.448799,3.070437,5.137509,42.445446,-0.00909,0.964285,0.088768,0.249382,-10.893668,1.277913,-5.208364,-0.044597,0.891165,0.049144,0.448799,14.305126,1.142971,34.335346
130,1.083333,0.00717,0.915671,-0.03302,0.400505,-3.792807,83.021957,20.065783,-0.019027,0.927265,0.059702,0.369126,-3.506516,90.238678,19.669918,0.002543,0.933197,0.009274,0.359236,-4.843024,106.947121,21.297979,0.031914,0.953747,0.101792,0.281045,-4.877752,125.05777,21.644615,0.059926,0.976726,-0.103681,0.177946,-3.870481,138.730057,23.095705,0.017222,0.873324,0.11026,0.474184,-7.508359,119.749626,19.130268,0.302754,-0.52397,0.072662,-0.79279,-16.451941,121.940323,5.716902,0.104405,-0.076684,-0.594232,-0.793793,-6.580187,112.245049,-11.921477,-0.205223,-0.115448,0.767733,0.595937,-0.779358,131.320938,-16.978062,-0.077998,0.968674,0.038172,0.232658,-2.273889,119.669128,23.860561,0.367028,0.767036,0.073891,-0.521044,12.036554,121.838654,31.290876,-0.098568,0.030982,0.578457,-0.809142,16.242315,110.94252,12.155877,0.016562,-0.161001,0.651735,-0.740976,9.377441,130.611816,13.489799,0.043432,0.90505,0.100556,0.410958,-9.783063,82.904472,13.591727,0.080238,0.944871,-0.040256,0.314897,-9.642075,48.774765,5.978559,-0.009248,0.964315,0.088692,0.24929,-17.589071,4.595801,7.125364,-0.083838,0.913851,-0.066307,0.391729,2.19745,83.139442,26.539839,-0.022009,0.881347,-0.106932,0.459683,5.739184,48.969711,33.074558,-0.045486,0.891188,0.048894,0.448692,3.066809,5.13742,42.446796,-0.009248,0.964315,0.088692,0.24929,-10.893404,1.277629,-5.207763,-0.045486,0.891188,0.048894,0.448692,14.306118,1.148073,34.340546
131,1.091667,0.007251,0.915709,-0.033061,0.400413,-3.788598,83.023262,20.063814,-0.018944,0.927262,0.059686,0.369139,-3.501031,90.239922,19.667849,0.002599,0.933181,0.009296,0.359278,-4.834544,106.94561,21.296141,0.031964,0.953709,0.101807,0.281163,-4.867667,125.056221,21.644234,0.059993,0.976693,-0.103637,0.178132,-3.859185,138.728302,23.09635,0.017312,0.873326,0.110542,0.474113,-7.498529,119.748535,19.129225,0.302595,-0.524027,0.072904,-0.792791,-16.444201,121.945892,5.718338,0.104583,-0.076615,-0.593898,-0.794026,-6.57668,112.244987,-11.919316,-0.205538,-0.115462,0.767498,0.596129,-0.759231,131.314987,-16.97718,-0.077907,0.968659,0.038273,0.232736,-2.264488,119.667183,23.85998,0.36694,0.766997,0.073594,-0.521205,12.045237,121.832947,31.292782,-0.098809,0.031213,0.578657,-0.808962,16.246346,110.934052,12.158325,0.016475,-0.160952,0.651768,-0.74096,9.391394,130.607834,13.491428,0.043379,0.905155,0.100507,0.410746,-9.780129,82.906853,13.590917,0.080304,0.945017,-0.040175,0.314453,-9.638987,48.77615,5.982228,-0.009129,0.96431,0.088653,0.249325,-17.58873,4.59755,7.124069,-0.083805,0.913951,-0.066298,0.391503,2.202935,83.139671,26.536713,-0.021988,0.881357,-0.107006,0.459648,5.744424,48.969463,33.069084,-0.045434,0.891189,0.048862,0.448699,3.067733,5.138498,42.446335,-0.009129,0.96431,0.088653,0.249325,-10.893292,1.277515,-5.208684,-0.045434,0.891189,0.048862,0.448699,14.306651,1.147711,34.340244
132,1.1,0.007272,0.915752,-0.033029,0.400318,-3.781909,83.024078,20.060677,-0.018951,0.927262,0.059791,0.369121,-3.494293,90.240768,19.665228,0.002689,0.933178,0.00929,0.359284,-4.829156,106.944168,21.296518,0.031873,0.953704,0.101727,0.28122,-4.859185,125.054764,21.645584,0.060182,0.976664,-0.103526,0.178291,-3.852472,138.727264,23.094997,0.017576,0.873389,0.110178,0.474071,-7.490926,119.747665,19.13026,0.302378,-0.524081,0.073062,-0.792823,-16.437614,121.946777,5.72034,0.104598,-0.076712,-0.593305,-0.794458,-6.573676,112.244484,-11.918558,-0.2051,-0.115302,0.767301,0.596564,-0.728016,131.304733,-16.978651,-0.077786,0.968666,0.038254,0.232751,-2.256955,119.665161,23.861071,0.36693,0.767105,0.073647,-0.521045,12.053166,121.827232,31.294178,-0.098748,0.03126,0.578775,-0.808882,16.262089,110.927605,12.161861,0.016739,-0.161471,0.651803,-0.74081,9.413172,130.603104,13.492453,0.043442,0.905151,0.100504,0.410748,-9.774775,82.908295,13.589004,0.080319,0.944899,-0.040278,0.314788,-9.63771,48.777927,5.978755,-0.009173,0.964297,0.088586,0.249398,-17.591991,4.600289,7.126057,-0.083785,0.913998,-0.066292,0.391399,2.210956,83.139862,26.532349,-0.021973,0.881283,-0.107082,0.459772,5.752124,48.969368,33.0634,-0.045457,0.891172,0.048896,0.448725,3.069719,5.13981,42.445595,-0.009173,0.964297,0.088586,0.249398,-10.894522,1.278678,-5.205165,-0.045457,0.891172,0.048896,0.448725,14.309408,1.150168,34.340015
133,1.108333,0.007324,0.915776,-0.033066,0.400259,-3.776172,83.023796,20.058176,-0.01871,0.927247,0.059767,0.369175,-3.487689,90.24044,19.662527,0.002554,0.933142,0.0092,0.359382,-4.814519,106.940613,21.295652,0.031822,0.953649,0.101888,0.281354,-4.847946,125.051308,21.639929,0.060265,0.976637,-0.103445,0.178458,-3.843837,138.723572,23.093489,0.017812,0.87347,0.110234,0.473901,-7.478185,119.74305,19.125452,0.302221,-0.524164,0.073208,-0.792815,-16.429838,121.949158,5.719994,0.104783,-0.07657,-0.592994,-0.79468,-6.570747,112.244286,-11.920192,-0.205426,-0.115445,0.767046,0.596752,-0.709575,131.297852,-16.979006,-0.077965,0.968594,0.038587,0.232936,-2.245191,119.662766,23.857386,0.367076,0.767176,0.073817,-0.520815,12.061213,121.827553,31.296862,-0.098621,0.031279,0.578845,-0.808848,16.276133,110.924995,12.167531,0.017028,-0.161496,0.651851,-0.740756,9.431056,130.600693,13.49468,0.043496,0.905193,0.100451,0.410661,-9.769867,82.90863,13.58726,0.080281,0.944956,-0.040267,0.314629,-9.638468,48.777851,5.978737,-0.008842,0.964319,0.088802,0.249248,-17.589027,4.599583,7.127535,-0.083778,0.913995,-0.066277,0.391411,2.217523,83.138969,26.529091,-0.021949,0.881174,-0.107016,0.459998,5.758517,48.968254,33.059078,-0.044829,0.891021,0.049153,0.449062,3.07455,5.137319,42.434383,-0.008842,0.964319,0.088802,0.249248,-10.897687,1.281685,-5.208014,-0.044829,0.891021,0.049153,0.449062,14.315886,1.146116,34.331856
134,1.116667,0.007286,0.915803,-0.032957,0.400207,-3.76673,83.023247,20.053026,-0.018746,0.927244,0.059883,0.369163,-3.479396,90.240005,19.658579,0.002635,0.933142,0.009204,0.359382,-4.808844,106.940437,21.294977,0.031861,0.953625,0.10183,0.281452,-4.839614,125.051102,21.640438,0.06033,0.976605,-0.103358,0.178664,-3.834017,138.723373,23.09297,0.017965,0.873518,0.110233,0.473806,-7.470633,119.743408,19.125616,0.301959,-0.524182,0.073475,-0.792878,-16.42502,121.95356,5.722654,0.104873,-0.076649,-0.592666,-0.794905,-6.568564,112.244888,-11.916913,-0.205597,-0.115381,0.76681,0.597009,-0.692227,131.29155,-16.979521,-0.077768,0.968601,0.038492,0.232987,-2.237648,119.662033,23.85754,0.36691,0.767297,0.073582,-0.520785,12.068976,121.821281,31.298199,-0.098842,0.031554,0.578875,-0.808788,16.290699,110.916817,12.171454,0.01699,-0.161414,0.651781,-0.740836,9.446521,130.597244,13.4951,0.043544,0.905258,0.100438,0.410517,-9.761168,82.908264,13.582796,0.080328,0.944923,-0.040338,0.314709,-9.634365,48.777584,5.973776,-0.009308,0.9643,0.088613,0.249371,-17.590996,4.60051,7.126514,-0.083723,0.914018,-0.066317,0.391362,2.227707,83.138222,26.523256,-0.021904,0.881218,-0.107091,0.459899,5.764479,48.967236,33.054111,-0.044838,0.891034,0.049135,0.449036,3.074885,5.137581,42.433769,-0.009308,0.9643,0.088613,0.249371,-10.892969,1.280568,-5.204854,-0.044838,0.891034,0.049135,0.449036,14.315769,1.146033,34.330784
135,1.125,0.007282,0.915881,-0.032856,0.400036,-3.755844,83.023544,20.047791,-0.018867,0.927246,0.060075,0.369121,-3.46921,90.240395,19.6546,0.002751,0.93314,0.009205,0.359384,-4.80456,106.937767,21.2953,0.032063,0.953735,0.101166,0.281295,-4.831412,125.048409,21.642281,0.060275,0.976705,-0.102949,0.178368,-3.815345,138.721634,23.07843,0.018069,0.873497,0.110376,0.473807,-7.463575,119.741486,19.127007,0.301891,-0.524197,0.073744,-0.792869,-16.417831,121.956779,5.724797,0.105003,-0.076729,-0.592384,-0.79509,-6.56384,112.23999,-11.911694,-0.205662,-0.115273,0.766688,0.597164,-0.673486,131.283737,-16.980116,-0.077584,0.968618,0.03834,0.233002,-2.230616,119.658592,23.858934,0.367141,0.767296,0.074017,-0.520563,12.076728,121.81324,31.299559,-0.098712,0.031484,0.578917,-0.808777,16.301224,110.910271,12.172566,0.016983,-0.161383,0.651927,-0.740714,9.459173,130.590469,13.495577,0.043701,0.905339,0.100244,0.410369,-9.752691,82.909325,13.579776,0.079945,0.945147,-0.040186,0.314152,-9.642671,48.77689,5.978365,-0.008908,0.96448,0.088972,0.248562,-17.562094,4.5932,7.133841,-0.083628,0.914016,-0.066345,0.391382,2.241004,83.137756,26.515806,-0.02191,0.881197,-0.107317,0.459886,5.77083,48.965923,33.045956,-0.045524,0.891143,0.048928,0.448773,3.072461,5.140656,42.443542,-0.008908,0.96448,0.088972,0.248562,-10.886875,1.280665,-5.211887,-0.045524,0.891143,0.048928,0.448773,14.313665,1.152693,34.33923
136,1.133333,0.007431,0.9159,-0.033009,0.399979,-3.7542,83.021378,20.044645,-0.018808,0.927256,0.060115,0.369093,-3.464738,90.238052,19.65028,0.002833,0.93315,0.00918,0.359359,-4.798797,106.936623,21.293131,0.032176,0.953645,0.101596,0.281434,-4.822536,125.047264,21.640369,0.060407,0.976632,-0.103183,0.17859,-3.806819,138.719193,23.089045,0.018184,0.873578,0.110182,0.4737,-7.455742,119.740829,19.125168,0.301906,-0.524217,0.073736,-0.79285,-16.413151,121.956047,5.725065,0.105116,-0.076694,-0.592097,-0.795292,-6.56006,112.238983,-11.91175,-0.205672,-0.115096,0.766458,0.59749,-0.656203,131.275757,-16.980545,-0.077426,0.968612,0.038294,0.233088,-2.222541,119.656967,23.856806,0.366904,0.767324,0.073404,-0.520775,12.084277,121.806862,31.299797,-0.099045,0.031843,0.579046,-0.80863,16.306667,110.89798,12.175727,0.016887,-0.161281,0.652001,-0.740674,9.470879,130.583603,13.49553,0.043701,0.905345,0.100287,0.410344,-9.751813,82.908531,13.577326,0.079941,0.945154,-0.040228,0.314125,-9.640795,48.776695,5.973212,-0.009218,0.964475,0.088816,0.248625,-17.561008,4.593253,7.132638,-0.083608,0.914038,-0.066291,0.391343,2.243414,83.134232,26.511967,-0.02192,0.881194,-0.107399,0.459872,5.773777,48.961658,33.037994,-0.045397,0.891136,0.049045,0.448788,3.072915,5.138004,42.442406,-0.009218,0.964475,0.088816,0.248625,-10.881858,1.278526,-5.210364,-0.045397,0.891136,0.049045,0.448788,14.313705,1.151285,34.336926
137,1.141667,0.007479,0.915934,-0.033037,0.399898,-3.74734,83.019524,20.039068,-0.018774,0.927259,0.060205,0.369071,-3.457119,90.23616,19.644587,0.002977,0.933153,0.009158,0.35935,-4.791096,106.933212,21.290562,0.03225,0.953734,0.101121,0.281292,-4.809683,125.043846,21.638916,0.060352,0.976715,-0.102839,0.178355,-3.788328,138.716644,23.075283,0.018313,0.873653,0.11013,0.473567,-7.44445,119.738304,19.123444,0.301793,-0.524264,0.073957,-0.792842,-16.40579,121.955994,5.726375,0.105091,-0.076776,-0.591855,-0.795468,-6.556372,112.233124,-11.909309,-0.205648,-0.114929,0.766214,0.597843,-0.640875,131.267181,-16.980028,-0.077448,0.968575,0.038297,0.233232,-2.211172,119.652679,23.854965,0.36713,0.767303,0.07356,-0.520625,12.093355,121.802971,31.302244,-0.098947,0.031863,0.579122,-0.808586,16.315304,110.889801,12.180521,0.016882,-0.161159,0.651843,-0.74084,9.483795,130.575287,13.497564,0.043734,0.905373,0.100248,0.410289,-9.746082,82.907303,13.572783,0.079957,0.94519,-0.040256,0.31401,-9.638739,48.775108,5.970213,-0.009335,0.964474,0.088776,0.248639,-17.560932,4.592094,7.132456,-0.08355,0.914045,-0.066287,0.391341,2.251402,83.131752,26.505354,-0.021938,0.881125,-0.107464,0.459987,5.778143,48.958458,33.029556,-0.04546,0.891125,0.049029,0.448804,3.074796,5.136132,42.43943,-0.009335,0.964474,0.088776,0.248639,-10.880497,1.277063,-5.209772,-0.04546,0.891125,0.049029,0.448804,14.316352,1.149856,34.334789
138,1.15,0.007555,0.915966,-0.033041,0.399821,-3.742189,83.018799,20.034306,-0.018747,0.92726,0.060348,0.369047,-3.45097,90.235413,19.640184,0.003097,0.933157,0.009127,0.35934,-4.785732,106.93084,21.290844,0.032243,0.953751,0.101094,0.281247,-4.799841,125.041458,21.639725,0.060504,0.976718,-0.102853,0.178275,-3.778445,138.714355,23.075232,0.018368,0.873705,0.110034,0.473493,-7.435977,119.736656,19.124161,0.301817,-0.524279,0.073931,-0.792825,-16.399551,121.954178,5.728556,0.105224,-0.076718,-0.591651,-0.795607,-6.550673,112.231491,-11.907524,-0.20572,-0.114873,0.766041,0.59805,-0.625899,131.258804,-16.978249,-0.077357,0.968579,0.038242,0.233258,-2.202607,119.64959,23.855553,0.367012,0.767494,0.073816,-0.520391,12.101982,121.797409,31.303421,-0.098984,0.031791,0.578869,-0.808766,16.338778,110.890373,12.181479,0.016925,-0.161019,0.65198,-0.740749,9.495206,130.570358,13.500522,0.043714,0.90546,0.100142,0.410126,-9.741993,82.907829,13.568982,0.079965,0.945206,-0.040217,0.313965,-9.637814,48.774036,5.973547,-0.009191,0.964474,0.088835,0.248626,-17.559547,4.590863,7.132715,-0.083575,0.914064,-0.066298,0.391288,2.257615,83.129768,26.49963,-0.021885,0.881188,-0.107558,0.459848,5.786048,48.956863,33.024948,-0.045579,0.891125,0.048988,0.448797,3.076119,5.136132,42.440388,-0.009191,0.964474,0.088835,0.248626,-10.880572,1.276467,-5.210474,-0.045579,0.891125,0.048988,0.448797,14.318393,1.150361,34.336491
139,1.158333,0.007509,0.91598,-0.033058,0.399791,-3.734424,83.020966,20.031012,-0.018723,0.927271,0.060352,0.369021,-3.443727,90.237579,19.636389,0.003142,0.933167,0.009182,0.359312,-4.777363,106.92804,21.287041,0.032244,0.953774,0.100971,0.281212,-4.79065,125.038612,21.638355,0.060628,0.976731,-0.102682,0.178264,-3.7683,138.711792,23.070539,0.018416,0.873751,0.110059,0.4734,-7.427172,119.734261,19.122236,0.301874,-0.524306,0.074011,-0.792779,-16.393555,121.953239,5.728748,0.10536,-0.076608,-0.591456,-0.795745,-6.546454,112.226189,-11.90592,-0.205748,-0.114946,0.765939,0.598157,-0.611496,131.25058,-16.975956,-0.077286,0.968554,0.038265,0.233377,-2.193522,119.646324,23.853306,0.36694,0.767569,0.073848,-0.520326,12.109617,121.791519,31.304729,-0.099193,0.031903,0.578882,-0.808726,16.351822,110.886253,12.182977,0.016755,-0.160939,0.651868,-0.740869,9.509336,130.566086,13.50338,0.04379,0.905459,0.100158,0.410116,-9.73468,82.909157,13.566118,0.079963,0.94514,-0.04032,0.314151,-9.634933,48.776054,5.96753,-0.009366,0.964483,0.088757,0.248609,-17.559629,4.593599,7.1339,-0.083532,0.914061,-0.06629,0.391305,2.265832,83.132782,26.495903,-0.021888,0.881094,-0.107621,0.460014,5.791654,48.959305,33.01965,-0.045442,0.891104,0.049006,0.448852,3.077619,5.139789,42.439579,-0.009366,0.964483,0.088757,0.248609,-10.879718,1.278253,-5.208532,-0.045442,0.891104,0.049006,0.448852,14.319801,1.152721,34.336185
