Format Version,1.23,Take Name,p26_hook_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.35.46.757 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
715,5.958333,0.075185,0.880213,-0.041614,0.466734,-1.150451,86.109695,21.545141,-0.004094,0.899547,-0.063796,0.432122,0.087896,93.236107,21.522900,0.115966,0.895810,-0.050947,0.426006,0.920476,110.520317,19.461103,-0.007912,0.952710,0.048918,0.299815,5.470244,128.053070,19.597460,0.045222,0.978081,-0.126744,0.158901,5.855807,141.356705,19.376253,0.277316,0.819427,0.024023,0.501056,1.958286,123.458817,16.773069,0.400867,0.648895,-0.318000,0.563131,-3.639766,131.244781,3.629786,-0.265920,-0.043381,0.223005,-0.936843,-4.634657,134.878479,-18.469290,-0.065166,0.302192,0.106822,-0.944999,13.282355,126.991760,-22.462435,-0.015489,0.964057,0.034014,0.263054,6.263214,122.299149,22.241583,0.267534,0.826940,0.043782,-0.492625,20.273521,122.493889,30.510729,-0.040641,0.066392,0.459699,-0.884657,28.601604,113.541702,11.720732,0.098506,-0.127049,0.719964,-0.675135,17.042002,130.188263,10.091997,0.081875,0.829104,0.109299,0.542160,-6.028590,86.934570,14.242146,0.187244,0.827813,-0.069963,0.524186,-6.631841,53.270088,4.799911,0.116855,0.793448,-0.071317,0.593042,-23.845404,11.955584,1.186665,-0.071197,0.882344,-0.061127,0.461155,3.727688,85.284821,28.848139,-0.019919,0.865276,-0.056384,0.497717,6.149709,50.931858,34.916473,-0.033670,0.892337,0.020978,0.449624,5.177327,6.350312,40.188164,0.116855,0.793448,-0.071317,0.593042,-13.162029,3.105494,-2.749036,-0.033670,0.892337,0.020978,0.449624,16.228741,1.530700,32.277035
716,5.966667,0.074994,0.882100,-0.041686,0.463183,-1.069772,86.109505,21.642500,-0.004454,0.901095,-0.062919,0.429009,0.166540,93.236237,21.613056,0.115254,0.897321,-0.051526,0.422939,0.967633,110.525597,19.570255,-0.007460,0.953365,0.049430,0.297652,5.503815,128.062164,19.661186,0.044699,0.978313,-0.126770,0.157592,5.893282,141.373260,19.453382,0.276753,0.821212,0.022585,0.498507,1.975983,123.462822,16.864985,0.395997,0.652054,-0.317133,0.563418,-3.715160,131.224518,3.747356,-0.262591,-0.049014,0.212759,-0.939881,-4.869555,134.790451,-18.355000,-0.059711,0.295298,0.090856,-0.949199,13.236430,127.301834,-22.434879,-0.015659,0.964862,0.034285,0.260041,6.319982,122.310959,22.304171,0.267462,0.825856,0.043062,-0.494541,20.381405,122.512497,30.485928,-0.040240,0.063794,0.459812,-0.884807,28.626406,113.563751,11.657701,0.100303,-0.128608,0.719296,-0.675287,17.057446,130.211655,10.114784,0.082058,0.831383,0.109567,0.538576,-6.006679,86.935928,14.379278,0.186282,0.830053,-0.069812,0.520997,-6.650906,53.277660,4.917614,0.118391,0.796073,-0.069342,0.589443,-23.803360,11.929006,1.405765,-0.070413,0.883943,-0.061029,0.458217,3.867135,85.283073,28.905722,-0.018724,0.866141,-0.056959,0.496191,6.264379,50.921516,34.935093,-0.033703,0.892504,0.021201,0.449279,5.182681,6.341684,40.199959,0.118391,0.796073,-0.069342,0.589443,-13.152567,3.103690,-2.671338,-0.033703,0.892504,0.021201,0.449279,16.229191,1.527649,32.278591
717,5.975000,0.074776,0.883960,-0.042108,0.459619,-0.996570,86.111885,21.747332,-0.004784,0.902632,-0.062582,0.425813,0.239632,93.238579,21.706055,0.114779,0.898823,-0.051577,0.419861,1.017695,110.520401,19.667143,-0.006915,0.954058,0.049815,0.295370,5.539702,128.060745,19.733532,0.044136,0.978580,-0.126773,0.156084,5.936650,141.389725,19.536289,0.275878,0.823168,0.021193,0.495819,1.996641,123.459473,16.959856,0.391004,0.655364,-0.315966,0.563720,-3.797179,131.190918,3.869338,-0.258175,-0.055320,0.202346,-0.943049,-5.112480,134.694107,-18.234058,-0.052083,0.288530,0.074743,-0.953127,13.166216,127.617981,-22.418926,-0.016225,0.965619,0.034408,0.257165,6.378783,122.309258,22.368710,0.267283,0.824821,0.042357,-0.496424,20.488026,122.531143,30.467186,-0.039999,0.061437,0.459716,-0.885035,28.653687,113.589394,11.601095,0.101249,-0.130295,0.718859,-0.675288,17.066547,130.237335,10.137396,0.082069,0.833603,0.109996,0.535044,-5.992064,86.936569,14.524083,0.185326,0.832892,-0.069516,0.516830,-6.660686,53.285007,5.040292,0.120162,0.799024,-0.067300,0.585314,-23.749256,11.900741,1.638262,-0.069877,0.885038,-0.060607,0.456236,3.998924,85.287201,28.970581,-0.017354,0.867263,-0.057616,0.494200,6.390308,50.916790,34.951637,-0.033757,0.892631,0.021226,0.449021,5.184818,6.339270,40.209225,0.120162,0.799024,-0.067300,0.585314,-13.139730,3.100357,-2.597243,-0.033757,0.892631,0.021226,0.449021,16.227350,1.526364,32.281631
718,5.983333,0.074412,0.885858,-0.042266,0.455996,-0.917055,86.114319,21.855371,-0.005220,0.904201,-0.062236,0.422516,0.315362,93.241608,21.804598,0.114485,0.900331,-0.051762,0.416674,1.066754,110.516380,19.768295,-0.007435,0.954822,0.050067,0.292835,5.582285,128.058487,19.808147,0.044205,0.978829,-0.126560,0.154667,5.960141,141.401855,19.609495,0.274720,0.825008,0.020453,0.493430,2.021499,123.456665,17.058165,0.385376,0.658892,-0.314256,0.564437,-3.869988,131.160004,3.994697,-0.252343,-0.061596,0.191531,-0.946491,-5.344894,134.591888,-18.109808,-0.042925,0.280469,0.057844,-0.957156,13.101819,127.939102,-22.389936,-0.016263,0.966332,0.034228,0.254492,6.442212,122.306503,22.435549,0.266883,0.823657,0.041899,-0.498605,20.595903,122.534431,30.455917,-0.039760,0.058954,0.459731,-0.885207,28.673822,113.615288,11.541412,0.102494,-0.132145,0.718590,-0.675027,17.072725,130.265778,10.162011,0.082085,0.835979,0.110406,0.531235,-5.972041,86.937241,14.673429,0.184352,0.835403,-0.069300,0.513141,-6.669323,53.292191,5.168621,0.118453,0.802945,-0.066859,0.580326,-23.693630,11.872900,1.872300,-0.068911,0.886848,-0.060617,0.452855,4.137932,85.291397,29.037315,-0.016282,0.867770,-0.057987,0.493303,6.492242,50.911690,34.979542,-0.033632,0.892786,0.021406,0.448714,5.192257,6.334782,40.219784,0.118453,0.802945,-0.066859,0.580326,-13.107814,3.111655,-2.501412,-0.033632,0.892786,0.021406,0.448714,16.228920,1.524433,32.282475
719,5.991667,0.074137,0.887678,-0.042324,0.452482,-0.835637,86.112923,21.954947,-0.005714,0.905849,-0.061555,0.419065,0.393444,93.240730,21.896734,0.113928,0.901991,-0.052001,0.413194,1.111263,110.511520,19.872532,-0.006828,0.955558,0.050526,0.290360,5.612550,128.057312,19.878695,0.043978,0.979074,-0.126556,0.153182,5.998556,141.415436,19.692799,0.273321,0.826984,0.019878,0.490915,2.034307,123.452774,17.156076,0.379767,0.662017,-0.312529,0.565541,-3.962667,131.125290,4.122503,-0.246904,-0.067498,0.180222,-0.949738,-5.574091,134.472931,-17.985392,-0.034232,0.272451,0.042014,-0.960642,13.036081,128.262939,-22.350565,-0.016506,0.967108,0.034411,0.251485,6.497574,122.305870,22.498894,0.266530,0.822221,0.040574,-0.501266,20.700518,122.543716,30.431425,-0.039678,0.056039,0.460285,-0.885112,28.667587,113.629974,11.467421,0.104431,-0.134550,0.719067,-0.673746,17.070950,130.297516,10.192239,0.082374,0.838282,0.110453,0.527539,-5.947659,86.936089,14.813517,0.183090,0.838054,-0.068953,0.509303,-6.701892,53.295090,5.298728,0.119401,0.806304,-0.064736,0.575697,-23.635340,11.829844,2.114011,-0.068291,0.888214,-0.060459,0.450286,4.276385,85.289757,29.096376,-0.014932,0.868878,-0.058589,0.491321,6.614618,50.902767,35.002670,-0.033728,0.892947,0.021540,0.448379,5.194662,6.328386,40.233215,0.119401,0.806304,-0.064736,0.575697,-13.087447,3.107412,-2.425749,-0.033728,0.892947,0.021540,0.448379,16.226795,1.522285,32.287037
720,6.000000,0.073965,0.889537,-0.042089,0.448868,-0.749347,86.101746,22.049341,-0.006072,0.907441,-0.060812,0.415712,0.475770,93.230209,21.988020,0.113171,0.903594,-0.052185,0.409861,1.164193,110.507927,19.978893,-0.006577,0.956265,0.050928,0.287961,5.643768,128.059250,19.951023,0.044071,0.979300,-0.126363,0.151861,6.029339,141.427826,19.773897,0.271915,0.828967,0.018835,0.488386,2.050998,123.450211,17.255289,0.373747,0.665488,-0.310091,0.566818,-4.051498,131.084213,4.248105,-0.241754,-0.073159,0.169017,-0.952699,-5.801471,134.355377,-17.860710,-0.026631,0.265676,0.026497,-0.963330,12.964180,128.584808,-22.311670,-0.016874,0.967878,0.034696,0.248442,6.555397,122.309006,22.564701,0.266437,0.820917,0.039648,-0.503522,20.807451,122.559929,30.408260,-0.039080,0.053107,0.460425,-0.885246,28.675123,113.648399,11.401754,0.106084,-0.137155,0.718910,-0.673130,17.069077,130.319885,10.220730,0.082516,0.840419,0.110668,0.524061,-5.919290,86.929199,14.950228,0.181963,0.840740,-0.068931,0.505267,-6.713189,53.293144,5.421172,0.120646,0.809711,-0.062812,0.570848,-23.579714,11.790675,2.368961,-0.067418,0.889486,-0.060509,0.447894,4.420597,85.274300,29.148457,-0.013888,0.869579,-0.059078,0.490051,6.719115,50.879444,35.024490,-0.032993,0.893156,0.022342,0.447979,5.203718,6.307516,40.249226,0.120646,0.809711,-0.062812,0.570848,-13.079855,3.100735,-2.341262,-0.032993,0.893156,0.022342,0.447979,16.225164,1.511266,32.282291
721,6.008333,0.073748,0.891341,-0.041734,0.445344,-0.665415,86.087257,22.143957,-0.006191,0.908957,-0.060170,0.412479,0.554400,93.216614,22.080944,0.112026,0.905184,-0.052182,0.406655,1.222758,110.499130,20.087662,-0.004816,0.956938,0.051385,0.285667,5.665179,128.059814,20.026873,0.043593,0.979599,-0.126494,0.149950,6.088846,141.441315,19.871513,0.270361,0.830979,0.017501,0.485873,2.062732,123.443115,17.357286,0.367975,0.668702,-0.307751,0.568087,-4.146852,131.030273,4.373400,-0.237351,-0.078291,0.157408,-0.955383,-6.024232,134.224213,-17.736250,-0.019733,0.259438,0.011840,-0.965486,12.884662,128.911819,-22.256847,-0.017098,0.968679,0.035270,0.245202,6.607706,122.311615,22.634102,0.266215,0.819391,0.038236,-0.506227,20.911554,122.569145,30.382580,-0.038626,0.049949,0.460789,-0.885261,28.662018,113.656769,11.328385,0.108121,-0.139800,0.719119,-0.672038,17.054977,130.337708,10.252996,0.082399,0.842555,0.111160,0.520533,-5.891512,86.919052,15.086593,0.180793,0.843381,-0.068610,0.501313,-6.700224,53.289288,5.536626,0.122035,0.813167,-0.061137,0.565800,-23.482367,11.744738,2.593713,-0.066611,0.890844,-0.060605,0.445295,4.560682,85.255463,29.201323,-0.012745,0.870156,-0.059477,0.489007,6.823391,50.853859,35.051697,-0.033900,0.893265,0.022758,0.447672,5.207365,6.283453,40.259178,0.122035,0.813167,-0.061137,0.565800,-13.039046,3.081916,-2.288997,-0.033900,0.893265,0.022758,0.447672,16.233332,1.508472,32.285725
722,6.016667,0.073579,0.893035,-0.042454,0.441896,-0.591228,86.091064,22.255320,-0.006478,0.910543,-0.059458,0.409065,0.630739,93.219910,22.177216,0.111229,0.906826,-0.052319,0.403183,1.271912,110.493042,20.201199,-0.004535,0.957685,0.051603,0.283117,5.690254,128.059647,20.107061,0.043800,0.979831,-0.126326,0.148508,6.115472,141.448532,19.955706,0.268551,0.832792,0.016514,0.483802,2.073440,123.438263,17.465153,0.361507,0.672116,-0.305084,0.569646,-4.233232,130.975632,4.499070,-0.233449,-0.083054,0.145858,-0.957773,-6.242601,134.077576,-17.612080,-0.014839,0.254113,-0.003672,-0.967054,12.796208,129.223434,-22.195395,-0.017288,0.969425,0.035435,0.242199,6.660602,122.312592,22.706591,0.266205,0.817916,0.037222,-0.508687,21.011862,122.578659,30.366606,-0.038829,0.047814,0.461455,-0.885023,28.650621,113.665344,11.267794,0.108709,-0.141793,0.717440,-0.673317,17.059267,130.364044,10.274613,0.082587,0.844699,0.111558,0.516931,-5.871735,86.919327,15.238153,0.179396,0.846223,-0.068553,0.497015,-6.717519,53.297932,5.661963,0.123196,0.817198,-0.059555,0.559879,-23.410629,11.707491,2.864411,-0.065864,0.892289,-0.060422,0.442528,4.689279,85.262802,29.272484,-0.011517,0.871249,-0.059871,0.487041,6.929466,50.852730,35.081558,-0.033711,0.893433,0.022630,0.447358,5.211929,6.283867,40.269745,0.123196,0.817198,-0.059555,0.559879,-13.033951,3.075346,-2.210912,-0.033711,0.893433,0.022630,0.447358,16.230083,1.503244,32.288872
723,6.025000,0.073310,0.894779,-0.042374,0.438407,-0.502093,86.081955,22.361179,-0.007078,0.912083,-0.058656,0.405727,0.715596,93.211472,22.277630,0.110361,0.908402,-0.052527,0.399833,1.318915,110.480438,20.316982,-0.003610,0.958384,0.051917,0.280698,5.711707,128.053238,20.186924,0.043747,0.980078,-0.126331,0.146880,6.154787,141.457962,20.046991,0.266811,0.834434,0.016100,0.481947,2.081729,123.426308,17.572910,0.354539,0.675654,-0.302308,0.571318,-4.313553,130.923264,4.626820,-0.229474,-0.087705,0.133973,-0.960052,-6.461117,133.919724,-17.485880,-0.010114,0.249394,-0.018686,-0.968169,12.698342,129.538040,-22.128046,-0.017577,0.970203,0.035683,0.239009,6.709567,122.307991,22.780054,0.265882,0.816583,0.036533,-0.511042,21.110456,122.585381,30.345940,-0.038397,0.044843,0.461431,-0.885210,28.649265,113.687943,11.200073,0.110215,-0.144026,0.717483,-0.672553,17.045025,130.384888,10.305365,0.082771,0.846978,0.111916,0.513082,-5.837484,86.911476,15.385800,0.178153,0.849239,-0.068610,0.492288,-6.724510,53.297806,5.786239,0.127333,0.820490,-0.056690,0.554409,-23.344791,11.668142,3.142674,-0.064919,0.893752,-0.060261,0.439729,4.833297,85.252441,29.336557,-0.010480,0.871569,-0.060390,0.486427,7.037944,50.832367,35.099785,-0.033842,0.893614,0.022966,0.446969,5.220172,6.267059,40.284359,0.127333,0.820490,-0.056690,0.554409,-13.056581,3.058225,-2.146023,-0.033842,0.893614,0.022966,0.446969,16.233917,1.495969,32.291714
724,6.033333,0.073051,0.896424,-0.041637,0.435147,-0.404252,86.063004,22.446371,-0.007733,0.913629,-0.057257,0.402422,0.805183,93.193962,22.366276,0.109537,0.909992,-0.053077,0.396358,1.360832,110.464417,20.439026,-0.003839,0.959088,0.052396,0.278190,5.734103,128.041672,20.262091,0.044329,0.980261,-0.126128,0.145657,6.164225,141.467545,20.129055,0.265088,0.836183,0.016000,0.479864,2.088705,123.409065,17.679777,0.346799,0.679226,-0.299185,0.573473,-4.401577,130.871689,4.761157,-0.225114,-0.092072,0.121913,-0.962281,-6.681894,133.740311,-17.355207,-0.005857,0.244752,-0.034791,-0.968944,12.590467,129.835556,-22.046604,-0.018454,0.970983,0.036297,0.235658,6.758145,122.299362,22.851498,0.265763,0.815186,0.035653,-0.513392,21.209753,122.604080,30.318987,-0.038399,0.041897,0.461560,-0.885287,28.643480,113.711258,11.129933,0.111395,-0.145488,0.717324,-0.672214,17.030933,130.413757,10.341334,0.083144,0.849014,0.112009,0.509624,-5.790551,86.898636,15.510964,0.176658,0.852434,-0.068861,0.487244,-6.735279,53.290741,5.896715,0.127384,0.825157,-0.055315,0.547567,-23.272192,11.616567,3.438226,-0.064216,0.894982,-0.060538,0.437286,4.982048,85.227371,29.381779,-0.009224,0.872837,-0.060821,0.484119,7.150120,50.803288,35.134933,-0.034796,0.893903,0.023485,0.446290,5.228859,6.240460,40.303463,0.127384,0.825157,-0.055315,0.547567,-13.054573,3.050375,-2.054394,-0.034796,0.893903,0.023485,0.446290,16.241287,1.493499,32.294647
725,6.041667,0.072747,0.898047,-0.042203,0.431785,-0.322270,86.063728,22.559591,-0.008126,0.915052,-0.056419,0.399288,0.886445,93.194641,22.465712,0.108509,0.911469,-0.053185,0.393218,1.411069,110.458672,20.558716,-0.002358,0.959766,0.052507,0.275837,5.751756,128.043625,20.348286,0.043975,0.980559,-0.126153,0.143725,6.215555,141.475784,20.225649,0.262973,0.838014,0.015125,0.477860,2.096560,123.404121,17.792362,0.339033,0.682597,-0.296362,0.575576,-4.492545,130.810196,4.891239,-0.219911,-0.096257,0.109034,-0.964617,-6.903310,133.538162,-17.229080,0.000542,0.240034,-0.051393,-0.969403,12.480349,130.137985,-21.957775,-0.018859,0.971711,0.036718,0.232537,6.804147,122.303596,22.931358,0.266021,0.813764,0.035588,-0.515513,21.302807,122.622070,30.306492,-0.037366,0.038664,0.461635,-0.885439,28.632494,113.738632,11.073124,0.113203,-0.147532,0.718412,-0.670301,17.012724,130.439178,10.381553,0.083421,0.851095,0.112364,0.506017,-5.760770,86.894806,15.664491,0.175029,0.856002,-0.068877,0.481540,-6.749754,53.295719,6.023926,0.127123,0.830340,-0.054365,0.539834,-23.183445,11.570278,3.749675,-0.063278,0.896212,-0.060326,0.434926,5.116230,85.232658,29.454691,-0.008143,0.873687,-0.061191,0.482556,7.247423,50.798409,35.160618,-0.034825,0.894045,0.023573,0.445999,5.234555,6.237951,40.314640,0.127123,0.830340,-0.054365,0.539834,-13.051378,3.045198,-1.961062,-0.034825,0.894045,0.023573,0.445999,16.242397,1.493308,32.298161
726,6.050000,0.072689,0.899665,-0.042262,0.428408,-0.241906,86.052750,22.663767,-0.008346,0.916479,-0.055656,0.396104,0.966059,93.183716,22.564226,0.107586,0.912954,-0.053135,0.390022,1.466439,110.447838,20.676926,-0.001967,0.960470,0.052509,0.273380,5.775584,128.040207,20.439663,0.043985,0.980795,-0.126108,0.142139,6.245845,141.484558,20.316284,0.260805,0.839868,0.014068,0.475819,2.110286,123.395012,17.908653,0.331297,0.685898,-0.293805,0.577464,-4.579089,130.740341,5.024417,-0.213534,-0.100100,0.095924,-0.967048,-7.124756,133.321732,-17.098387,0.009317,0.235038,-0.069107,-0.969482,12.356131,130.429550,-21.850222,-0.019366,0.972376,0.037209,0.229620,6.856009,122.301422,23.013947,0.266072,0.812493,0.035425,-0.517500,21.397909,122.636162,30.302721,-0.036512,0.036015,0.461431,-0.885692,28.634375,113.765427,11.028232,0.114341,-0.149291,0.718339,-0.669796,17.000898,130.455200,10.415504,0.083655,0.853267,0.112522,0.502271,-5.731801,86.887047,15.809912,0.173006,0.859591,-0.068955,0.475833,-6.771353,53.293175,6.156527,0.122478,0.837010,-0.054731,0.530489,-23.073334,11.505476,4.086628,-0.062556,0.897635,-0.060350,0.432083,5.247990,85.218452,29.517624,-0.006911,0.874816,-0.061538,0.480482,7.351454,50.778053,35.196651,-0.033928,0.894255,0.024267,0.445609,5.239059,6.219750,40.329491,0.122478,0.837010,-0.054731,0.530489,-13.009000,3.046517,-1.838190,-0.033928,0.894255,0.024267,0.445609,16.234421,1.480410,32.292770
727,6.058333,0.072566,0.901186,-0.042364,0.425210,-0.158970,86.037338,22.764538,-0.008828,0.917867,-0.054686,0.393002,1.047666,93.168434,22.658607,0.106925,0.914376,-0.053095,0.386865,1.513085,110.437820,20.793652,-0.001814,0.961205,0.052411,0.270803,5.799211,128.035492,20.533424,0.044122,0.981054,-0.126006,0.140390,6.270102,141.486710,20.404888,0.258219,0.841730,0.013504,0.473953,2.122063,123.386833,18.026070,0.323513,0.688913,-0.291498,0.579454,-4.668661,130.667587,5.158206,-0.207280,-0.103669,0.083530,-0.969180,-7.339630,133.087051,-16.968128,0.017222,0.230492,-0.087619,-0.968968,12.225026,130.675095,-21.746021,-0.019967,0.973069,0.037616,0.226544,6.904402,122.297035,23.097898,0.266599,0.810892,0.034654,-0.519787,21.491188,122.651970,30.295462,-0.036088,0.033611,0.462179,-0.885414,28.608688,113.766846,10.983333,0.115372,-0.150900,0.718223,-0.669383,16.995739,130.475296,10.450759,0.083561,0.855548,0.112842,0.498320,-5.697340,86.873245,15.949988,0.171282,0.863851,-0.069131,0.468662,-6.764481,53.283321,6.285872,0.123766,0.842240,-0.053026,0.522017,-22.961906,11.444503,4.439925,-0.061859,0.898976,-0.060242,0.429403,5.379400,85.201431,29.579088,-0.005587,0.875930,-0.061981,0.478407,7.459465,50.754063,35.224369,-0.035483,0.894348,0.024163,0.445308,5.236024,6.199184,40.339993,0.123766,0.842240,-0.053026,0.522017,-13.013521,3.027158,-1.734715,-0.035483,0.894348,0.024163,0.445308,16.239811,1.476661,32.304893
728,6.066667,0.071973,0.902741,-0.042084,0.422027,-0.062161,86.023262,22.860439,-0.009152,0.919187,-0.053530,0.390060,1.134701,93.155945,22.750256,0.106003,0.915739,-0.053190,0.383871,1.567859,110.420738,20.917179,-0.002059,0.961852,0.052505,0.268475,5.824265,128.025146,20.626747,0.044333,0.981247,-0.125887,0.139076,6.284828,141.493286,20.495426,0.255773,0.843710,0.013309,0.471760,2.137902,123.370399,18.144350,0.315680,0.691365,-0.290266,0.581469,-4.761222,130.596680,5.303466,-0.200411,-0.107197,0.070124,-0.971302,-7.551801,132.814713,-16.829212,0.027175,0.225962,-0.105976,-0.967973,12.097292,130.920593,-21.630320,-0.020202,0.973687,0.037438,0.223883,6.955574,122.288727,23.184376,0.267180,0.809469,0.034605,-0.521706,21.581055,122.656044,30.302351,-0.035183,0.031479,0.462507,-0.885358,28.595051,113.768684,10.953421,0.115901,-0.152827,0.717840,-0.669266,16.990797,130.480652,10.481281,0.083503,0.858149,0.113014,0.493797,-5.649623,86.856186,16.085716,0.169437,0.868361,-0.069305,0.460910,-6.758276,53.268295,6.419202,0.124653,0.847759,-0.051153,0.512981,-22.840258,11.375189,4.810436,-0.060913,0.900160,-0.060367,0.427034,5.525301,85.190346,29.635160,-0.004356,0.877175,-0.062293,0.476093,7.557182,50.735901,35.254776,-0.036627,0.894426,0.024160,0.445058,5.236930,6.183410,40.348164,0.124653,0.847759,-0.051153,0.512981,-13.013355,3.009964,-1.624099,-0.036627,0.894426,0.024160,0.445058,16.246683,1.475061,32.312927
729,6.075000,0.071585,0.904263,-0.042098,0.418822,0.022869,86.005058,22.960356,-0.009402,0.920457,-0.052760,0.387152,1.214373,93.138527,22.843382,0.105198,0.917037,-0.053159,0.380987,1.623281,110.401955,21.030560,-0.000604,0.962485,0.052513,0.266204,5.851933,128.012650,20.716465,0.043556,0.981581,-0.125794,0.137033,6.346804,141.492416,20.592413,0.252991,0.845748,0.012929,0.469615,2.156690,123.352943,18.256659,0.307502,0.693840,-0.288682,0.583688,-4.854194,130.512878,5.439167,-0.193711,-0.110195,0.056626,-0.973204,-7.757352,132.524078,-16.698793,0.036346,0.222135,-0.124814,-0.966311,11.964785,131.150635,-21.508741,-0.020810,0.974210,0.037526,0.221525,7.007893,122.277412,23.265743,0.267639,0.808022,0.034080,-0.523744,21.666740,122.666611,30.313581,-0.034576,0.029479,0.462976,-0.885205,28.574228,113.770782,10.930246,0.116754,-0.153956,0.717631,-0.669082,16.982363,130.493683,10.519607,0.083619,0.860261,0.113235,0.490037,-5.613122,86.836006,16.225704,0.166985,0.872648,-0.069159,0.453673,-6.763235,53.252964,6.547188,0.123889,0.853881,-0.050124,0.503018,-22.667261,11.283946,5.163706,-0.059995,0.901216,-0.060333,0.424936,5.658860,85.174118,29.695007,-0.003269,0.877953,-0.062619,0.474624,7.647238,50.711632,35.280739,-0.035887,0.894540,0.024901,0.444848,5.235891,6.162050,40.357227,0.123889,0.853881,-0.050124,0.503018,-12.967452,2.973363,-1.529289,-0.035887,0.894540,0.024901,0.444848,16.237951,1.462195,32.306499
730,6.083333,0.071323,0.905676,-0.042258,0.415787,0.101699,85.987755,23.057798,-0.009200,0.921690,-0.051889,0.384330,1.290342,93.121567,22.933147,0.103917,0.918377,-0.053076,0.378112,1.688400,110.383453,21.150049,-0.000089,0.963109,0.052449,0.263952,5.872864,128.004166,20.807636,0.043348,0.981827,-0.125674,0.135439,6.378229,141.494995,20.682232,0.250201,0.847919,0.012301,0.467206,2.173068,123.335442,18.371893,0.299469,0.695589,-0.288005,0.586112,-4.956913,130.425720,5.581407,-0.188279,-0.113020,0.042618,-0.974659,-7.951519,132.196915,-16.564871,0.043833,0.219103,-0.143784,-0.964053,11.835716,131.371567,-21.381941,-0.021213,0.974756,0.037735,0.219035,7.058845,122.271935,23.349842,0.268431,0.806575,0.034468,-0.525542,21.752838,122.675812,30.323277,-0.033427,0.026861,0.463360,-0.885132,28.556702,113.780594,10.903054,0.118341,-0.155119,0.717554,-0.668618,16.972897,130.511612,10.565660,0.083438,0.862630,0.113215,0.485890,-5.579636,86.817375,16.361193,0.164727,0.877564,-0.069248,0.444918,-6.766179,53.231907,6.695513,0.122697,0.860276,-0.048611,0.492451,-22.515150,11.196730,5.571094,-0.059229,0.902280,-0.060272,0.422789,5.783034,85.158134,29.754406,-0.002171,0.878851,-0.062924,0.472923,7.738447,50.688744,35.309090,-0.036173,0.894629,0.025398,0.444619,5.237360,6.142059,40.367580,0.122697,0.860276,-0.048611,0.492451,-12.946996,2.957186,-1.393721,-0.036173,0.894629,0.025398,0.444619,16.239813,1.457698,32.308357
731,6.091667,0.070948,0.907109,-0.042323,0.412708,0.185478,85.968628,23.155155,-0.010271,0.923065,-0.049362,0.381326,1.369195,93.103134,23.023359,0.103386,0.919711,-0.054115,0.374853,1.693037,110.341629,21.308693,-0.000144,0.963758,0.051653,0.261732,5.872669,127.962303,20.909624,0.043553,0.981987,-0.125135,0.134706,6.380004,141.492630,20.759466,0.247799,0.849592,0.010929,0.465479,2.155863,123.289528,18.507792,0.291950,0.696948,-0.287576,0.588498,-5.065480,130.305527,5.727604,-0.184442,-0.115626,0.028442,-0.975604,-8.133845,131.840546,-16.426207,0.049173,0.216775,-0.163142,-0.961236,11.708561,131.578766,-21.247314,-0.022099,0.975548,0.037192,0.215486,7.077819,122.234001,23.451683,0.267981,0.805491,0.033154,-0.527515,21.820745,122.674728,30.318790,-0.033334,0.024545,0.463601,-0.885077,28.542269,113.780769,10.869342,0.120117,-0.156862,0.717369,-0.668093,16.959160,130.521301,10.613914,0.083261,0.864935,0.113345,0.481776,-5.541805,86.795883,16.497511,0.162324,0.882049,-0.069832,0.436765,-6.759290,53.210403,6.835721,0.121792,0.866546,-0.047054,0.481716,-22.356478,11.111938,6.000304,-0.058552,0.903394,-0.060271,0.420498,5.912761,85.141380,29.812801,-0.000951,0.879635,-0.063215,0.471429,7.839669,50.666405,35.342731,-0.037079,0.894725,0.025743,0.444331,5.238455,6.122684,40.376736,0.121792,0.866546,-0.047054,0.481716,-12.931849,2.942190,-1.237085,-0.037079,0.894725,0.025743,0.444331,16.245296,1.457894,32.312160
