Format Version,1.23,Take Name,p26_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.15.629 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
623,5.191667,0.010935,0.972643,-0.043150,0.228000,-0.599249,83.510117,19.036713,0.004016,0.977955,0.035010,0.205820,-0.303055,90.714684,18.465626,-0.005817,0.979349,-0.039475,0.198201,-0.414265,107.645439,19.655832,0.040449,0.973975,0.142720,0.171368,-0.337220,125.701752,18.213495,0.029715,0.989503,-0.073078,0.121079,0.680564,139.238602,20.615452,0.039140,0.933262,0.063739,0.351323,-3.648116,120.270416,17.235256,0.264046,-0.545364,0.132713,-0.784376,-15.851760,122.187675,6.647507,0.053481,0.037899,-0.536026,-0.841653,-7.558671,111.063995,-10.960754,-0.153193,-0.194906,0.744309,0.620119,0.914606,129.240387,-10.831365,-0.112769,0.992346,-0.014519,0.048181,2.852691,120.461227,19.971119,0.044516,0.891739,-0.101849,-0.438687,18.633116,124.125359,21.473631,-0.188809,0.104920,0.313112,-0.924826,32.333668,120.342270,4.137385,0.096346,-0.076885,0.571965,-0.810964,15.706891,133.499710,2.525383,0.052868,0.947720,0.135526,0.284017,-8.501056,83.524193,15.116046,0.060112,0.952069,-0.035729,0.297782,-9.313218,50.035431,5.083108,0.019379,0.961703,0.069133,0.264524,-15.408315,5.571899,6.530435,-0.066401,0.952840,-0.073167,0.286938,7.302557,83.496033,22.957376,-0.029512,0.892139,-0.160238,0.421356,10.259159,49.209991,29.165661,-0.042926,0.915978,0.006841,0.398866,6.560212,6.691402,43.120514,0.019379,0.961703,0.069133,0.264524,-8.644838,1.521099,-5.544111,-0.042926,0.915978,0.006841,0.398866,16.702980,1.598335,34.224831
624,5.200000,0.009974,0.974432,-0.043173,0.220270,-0.586963,83.522552,19.050070,0.005496,0.979931,0.032263,0.196632,-0.308796,90.727386,18.473265,-0.008158,0.981192,-0.040857,0.188485,-0.341333,107.695900,19.585167,0.041406,0.974824,0.142976,0.166016,-0.352338,125.747002,18.077137,0.029111,0.989796,-0.070415,0.120404,0.694244,139.281219,20.481543,0.039360,0.936168,0.063109,0.343596,-3.664209,120.301559,17.184486,0.263312,-0.545658,0.133642,-0.784260,-16.042011,122.206139,6.798545,0.054529,0.047958,-0.536207,-0.840957,-7.774443,111.064957,-10.810647,-0.161448,-0.201336,0.745620,0.614369,0.653426,129.249649,-10.366098,-0.117284,0.992237,-0.016161,0.038076,2.889148,120.523178,19.789520,0.024026,0.895146,-0.110004,-0.431319,18.664131,124.329948,20.957211,-0.189622,0.113835,0.296881,-0.928949,32.715065,121.238350,3.764896,0.105195,-0.066313,0.561801,-0.817873,15.731217,133.899063,1.659887,0.053067,0.949352,0.136556,0.277970,-8.550254,83.526245,15.255821,0.059257,0.952905,-0.034375,0.295430,-9.418938,50.058567,5.157459,0.019211,0.961773,0.068983,0.264322,-15.401924,5.577344,6.526941,-0.066761,0.955139,-0.072242,0.279346,7.376328,83.518860,22.844320,-0.029227,0.891443,-0.162827,0.421856,10.424626,49.226780,28.974384,-0.041827,0.916238,0.004417,0.398421,6.595756,6.781787,43.116970,0.019211,0.961773,0.068983,0.264322,-8.642273,1.523813,-5.548829,-0.041827,0.916238,0.004417,0.398421,16.710800,1.616504,34.231369
625,5.208333,0.008837,0.976184,-0.043199,0.212417,-0.573034,83.535233,19.070063,0.006432,0.981915,0.028944,0.186986,-0.315493,90.740341,18.487169,-0.008673,0.983084,-0.041541,0.178169,-0.284662,107.747459,19.496466,0.044198,0.975825,0.142073,0.160083,-0.325432,125.796211,17.960981,0.026397,0.990275,-0.067724,0.118627,0.803201,139.301559,20.338417,0.039168,0.939161,0.062524,0.335458,-3.655877,120.349823,17.146488,0.262282,-0.546345,0.135169,-0.783865,-16.213972,122.229294,6.974611,0.054356,0.057345,-0.536177,-0.840399,-7.998432,111.053917,-10.637270,-0.167370,-0.207643,0.746913,0.609092,0.385006,129.232468,-9.874232,-0.123048,0.991839,-0.017961,0.028142,2.950736,120.574593,19.613062,0.003507,0.897960,-0.116658,-0.424319,18.702057,124.562286,20.449400,-0.186162,0.120974,0.280549,-0.933810,33.046871,122.201714,3.384332,0.120127,-0.058745,0.550061,-0.824349,15.721800,134.322113,0.797085,0.053122,0.951349,0.137326,0.270656,-8.596650,83.525536,15.405111,0.058441,0.953979,-0.032654,0.292306,-9.531687,50.073006,5.262580,0.019321,0.961868,0.069165,0.263919,-15.395674,5.572802,6.526052,-0.067023,0.957346,-0.070626,0.272044,7.450582,83.544930,22.735014,-0.028748,0.890653,-0.166276,0.422213,10.594341,49.239147,28.738937,-0.040656,0.916469,0.001560,0.398031,6.589047,6.893590,43.128593,0.019321,0.961868,0.069165,0.263919,-8.646319,1.523872,-5.557022,-0.040656,0.916469,0.001560,0.398031,16.675041,1.644991,34.258804
626,5.216667,0.007611,0.977941,-0.042825,0.204302,-0.557944,83.539536,19.082436,0.007229,0.983810,0.026870,0.177044,-0.323698,90.745399,18.499065,-0.010785,0.984836,-0.043538,0.167591,-0.243237,107.790184,19.445211,0.043839,0.976857,0.141466,0.154327,-0.363677,125.831291,17.826359,0.027523,0.990433,-0.065273,0.118426,0.757748,139.290710,20.167290,0.039603,0.942014,0.061627,0.327481,-3.696838,120.372864,17.109426,0.262255,-0.546437,0.135970,-0.783672,-16.425913,122.243500,7.150675,0.053707,0.066723,-0.536273,-0.839687,-8.224591,111.040756,-10.450444,-0.171596,-0.212103,0.747474,0.605681,0.102033,129.212753,-9.360584,-0.128530,0.991347,-0.020191,0.017439,2.960806,120.625710,19.431862,-0.017647,0.900532,-0.124228,-0.416291,18.683125,124.783287,19.909952,-0.182687,0.128515,0.265058,-0.938005,33.317108,123.177109,3.003463,0.138103,-0.053855,0.534257,-0.832224,15.710205,134.770660,-0.069188,0.053390,0.953185,0.138225,0.263594,-8.641573,83.516487,15.551883,0.057512,0.955009,-0.031044,0.289285,-9.652553,50.083298,5.353045,0.019080,0.961915,0.069348,0.263716,-15.391554,5.564213,6.521384,-0.067971,0.959497,-0.068616,0.264645,7.525685,83.562576,22.612989,-0.028629,0.889879,-0.169810,0.422445,10.816896,49.246170,28.475492,-0.039743,0.917056,-0.001802,0.396770,6.662635,7.006669,43.132126,0.019080,0.961915,0.069348,0.263716,-8.644327,1.521997,-5.565126,-0.039743,0.917056,-0.001802,0.396770,16.703131,1.664725,34.266441
627,5.225000,0.006262,0.979637,-0.042990,0.196021,-0.539309,83.556404,19.109232,0.008158,0.985608,0.023934,0.167147,-0.328651,90.762337,18.517746,-0.013179,0.986463,-0.045086,0.157110,-0.190403,107.841347,19.371078,0.044721,0.977761,0.141065,0.148606,-0.404779,125.875404,17.684793,0.028177,0.990630,-0.063153,0.117768,0.741408,139.281311,19.999481,0.039941,0.944924,0.060997,0.319066,-3.734504,120.403519,17.060558,0.262808,-0.546662,0.137035,-0.783144,-16.639740,122.264877,7.329395,0.052509,0.075621,-0.535910,-0.839241,-8.462496,111.011757,-10.250777,-0.172781,-0.216615,0.748619,0.602324,-0.177497,129.163193,-8.837734,-0.134153,0.990700,-0.021731,0.006684,2.970354,120.686935,19.239183,-0.038998,0.902689,-0.130808,-0.408070,18.653053,125.016335,19.359783,-0.179994,0.135940,0.248842,-0.941913,33.536678,124.201416,2.615346,0.153858,-0.048923,0.515664,-0.841442,15.663497,135.227325,-0.930448,0.053767,0.955022,0.139047,0.256336,-8.681759,83.515968,15.716701,0.056534,0.956145,-0.029159,0.285904,-9.780187,50.101517,5.465577,0.018715,0.962022,0.069242,0.263378,-15.383259,5.562216,6.517789,-0.068944,0.961753,-0.065574,0.256861,7.603141,83.596840,22.501762,-0.028747,0.889409,-0.174065,0.421695,11.062509,49.261196,28.150970,-0.037210,0.917994,-0.005600,0.394805,6.766678,7.153711,43.142830,0.018715,0.962022,0.069242,0.263378,-8.641194,1.519883,-5.571564,-0.037210,0.917994,-0.005600,0.394805,16.729509,1.689005,34.264359
628,5.233333,0.004847,0.981254,-0.042731,0.187859,-0.525939,83.566864,19.134443,0.009615,0.987274,0.020836,0.157364,-0.341002,90.773346,18.541033,-0.016698,0.987925,-0.046910,0.146711,-0.127903,107.898186,19.298092,0.047032,0.978503,0.140803,0.143157,-0.476219,125.922356,17.530418,0.028816,0.990814,-0.061311,0.117036,0.732445,139.275681,19.829290,0.040121,0.948024,0.059535,0.309994,-3.788606,120.429764,17.003311,0.263813,-0.546274,0.138042,-0.782899,-16.879072,122.267975,7.518272,0.051917,0.084498,-0.535533,-0.838671,-8.695247,110.960960,-10.024217,-0.173384,-0.221781,0.749908,0.598657,-0.458118,129.088394,-8.303059,-0.139788,0.989894,-0.023534,-0.004013,2.959354,120.759666,19.037533,-0.059700,0.904242,-0.136764,-0.400098,18.592756,125.259247,18.801214,-0.179424,0.144293,0.232432,-0.944967,33.673634,125.226273,2.214211,0.163702,-0.043298,0.496425,-0.851404,15.562725,135.685181,-1.817124,0.054147,0.956830,0.139914,0.248936,-8.723938,83.509155,15.878693,0.055537,0.957225,-0.027330,0.282646,-9.911477,50.114487,5.573186,0.018416,0.962073,0.069320,0.263193,-15.379352,5.555877,6.512900,-0.070426,0.963892,-0.061839,0.249256,7.672059,83.624573,22.390192,-0.028316,0.888935,-0.178914,0.420692,11.341655,49.270096,27.786589,-0.035534,0.918544,-0.010023,0.393592,6.842735,7.314113,43.139301,0.018416,0.962073,0.069320,0.263193,-8.638789,1.517792,-5.578710,-0.035534,0.918544,-0.010023,0.393592,16.748432,1.722566,34.275887
629,5.241667,0.003361,0.982802,-0.042840,0.179592,-0.512586,83.583763,19.165676,0.010766,0.988873,0.017139,0.147379,-0.353492,90.790283,18.565323,-0.018293,0.989332,-0.048835,0.136023,-0.074301,107.962952,19.202333,0.048216,0.979252,0.141100,0.137226,-0.489308,125.978424,17.361858,0.029171,0.991035,-0.059536,0.115991,0.748798,139.274384,19.653513,0.039925,0.951435,0.058261,0.299640,-3.803602,120.478584,16.931101,0.264387,-0.546053,0.140156,-0.782485,-17.099970,122.282684,7.730166,0.051143,0.093086,-0.535314,-0.837949,-8.931645,110.892654,-9.765782,-0.174502,-0.226990,0.750907,0.595115,-0.752623,128.997849,-7.744034,-0.146029,0.988878,-0.024618,-0.013745,2.986213,120.827713,18.817469,-0.080446,0.904624,-0.142866,-0.393412,18.555944,125.515579,18.258196,-0.182868,0.153639,0.214613,-0.947046,33.744312,126.258408,1.786271,0.163667,-0.034284,0.475361,-0.863753,15.398470,136.120682,-2.743088,0.054488,0.958583,0.140712,0.241557,-8.764393,83.506310,16.049252,0.054555,0.958247,-0.025362,0.279542,-10.040154,50.129913,5.695237,0.018282,0.962142,0.069361,0.262940,-15.371635,5.552280,6.508209,-0.072062,0.966092,-0.057142,0.241262,7.739221,83.661209,22.282101,-0.028309,0.888802,-0.184154,0.418709,11.644040,49.283958,27.358883,-0.033501,0.919279,-0.015392,0.391876,6.979040,7.498792,43.122398,0.018282,0.962142,0.069361,0.262940,-8.635880,1.516433,-5.586828,-0.033501,0.919279,-0.015392,0.391876,16.809818,1.753684,34.273792
630,5.250000,0.001857,0.984273,-0.042510,0.171451,-0.499075,83.606110,19.197548,0.012267,0.990330,0.013362,0.137542,-0.367192,90.813156,18.596851,-0.022335,0.990593,-0.049756,0.125503,-0.012096,108.020187,19.110552,0.049846,0.980177,0.139487,0.131571,-0.587394,126.026413,17.223383,0.031017,0.991157,-0.057996,0.115248,0.699202,139.278656,19.459755,0.039741,0.954396,0.056938,0.290357,-3.873227,120.503326,16.881191,0.264981,-0.545023,0.142727,-0.782537,-17.348289,122.275459,7.937624,0.051319,0.102318,-0.535004,-0.837059,-9.162224,110.792580,-9.489196,-0.176589,-0.233063,0.751235,0.591730,-1.046363,128.878281,-7.166482,-0.152222,0.987715,-0.025623,-0.024298,2.953090,120.903648,18.619856,-0.101104,0.904449,-0.150050,-0.386310,18.449650,125.775780,17.712015,-0.191456,0.164967,0.195007,-0.947683,33.718163,127.276779,1.366320,0.152795,-0.020563,0.453132,-0.878010,15.166659,136.510040,-3.711049,0.054818,0.960281,0.141492,0.234171,-8.801435,83.509781,16.218975,0.053811,0.958995,-0.023488,0.277274,-10.165718,50.151299,5.818612,0.017982,0.962110,0.069085,0.263152,-15.384939,5.558208,6.501561,-0.074274,0.968115,-0.051333,0.233669,7.803285,83.702446,22.176119,-0.029286,0.888979,-0.190223,0.415539,11.993299,49.303757,26.865540,-0.031149,0.921069,-0.022413,0.387504,7.232697,7.727697,43.144928,0.017982,0.962110,0.069085,0.263152,-8.642037,1.516704,-5.587600,-0.031149,0.921069,-0.022413,0.387504,16.925722,1.784028,34.275524
631,5.258333,-0.000072,0.985683,-0.042247,0.163232,-0.467263,83.625648,19.238747,0.013251,0.991666,0.009888,0.127769,-0.368529,90.833069,18.636168,-0.025613,0.991670,-0.051878,0.115075,0.041574,108.086563,19.033068,0.052145,0.980867,0.138815,0.126141,-0.662333,126.079285,17.062513,0.031998,0.991278,-0.056840,0.114512,0.687378,139.292313,19.272844,0.039151,0.957493,0.055419,0.280363,-3.927380,120.538651,16.819426,0.267358,-0.544432,0.144270,-0.781856,-17.589560,122.264030,8.154943,0.053552,0.113100,-0.534081,-0.836121,-9.394473,110.680389,-9.200816,-0.180898,-0.239739,0.751480,0.587434,-1.337082,128.735779,-6.569449,-0.158782,0.986361,-0.026391,-0.034412,2.932122,120.981308,18.411005,-0.121170,0.903449,-0.155910,-0.380513,18.342979,126.047981,17.170181,-0.202477,0.176122,0.173319,-0.947600,33.610802,128.296249,0.909764,0.133057,-0.002141,0.430674,-0.892643,14.860399,136.835083,-4.719845,0.055596,0.961968,0.142160,0.226533,-8.818217,83.502739,16.400288,0.052726,0.959450,-0.021502,0.276067,-10.306334,50.163521,5.955230,0.017429,0.962176,0.069134,0.262934,-15.382509,5.552024,6.500756,-0.076558,0.970164,-0.045033,0.225596,7.883691,83.748558,22.077204,-0.030542,0.888840,-0.197493,0.412343,12.367739,49.331509,26.340628,-0.026949,0.923445,-0.029976,0.381609,7.492440,8.015310,43.236015,0.017429,0.962176,0.069134,0.262934,-8.639616,1.515692,-5.590140,-0.026949,0.923445,-0.029976,0.381609,16.993454,1.839891,34.317314
632,5.266667,-0.001844,0.986998,-0.041947,0.155149,-0.450907,83.655205,19.284620,0.014847,0.992866,0.005676,0.118171,-0.383085,90.862938,18.681540,-0.029172,0.992658,-0.052936,0.104769,0.103966,108.160294,18.937220,0.055549,0.981626,0.137035,0.120609,-0.744177,126.141930,16.922804,0.032671,0.991473,-0.055944,0.113071,0.700424,139.310593,19.079308,0.037967,0.960609,0.053191,0.270111,-3.981808,120.582115,16.766500,0.269739,-0.543665,0.146090,-0.781235,-17.830576,122.236382,8.389142,0.056662,0.124142,-0.533297,-0.834849,-9.621741,110.544205,-8.887158,-0.186998,-0.247026,0.751437,0.582540,-1.640595,128.573776,-5.960141,-0.165497,0.984835,-0.027359,-0.044290,2.906913,121.069000,18.212280,-0.140910,0.901699,-0.161271,-0.375599,18.221615,126.333092,16.645638,-0.213652,0.186826,0.150228,-0.947038,33.424072,129.314011,0.441885,0.109559,0.016836,0.408490,-0.906007,14.506366,137.102173,-5.749168,0.055829,0.963570,0.142882,0.219090,-8.847198,83.508278,16.584425,0.051944,0.960146,-0.019469,0.273938,-10.420135,50.185265,6.100170,0.017326,0.962245,0.068917,0.262745,-15.378014,5.558935,6.501007,-0.079431,0.972465,-0.037788,0.215812,7.945385,83.802124,21.984814,-0.031240,0.889114,-0.205584,0.407721,12.777259,49.374451,25.753746,-0.021830,0.925584,-0.038688,0.375926,7.744107,8.355009,43.312885,0.017326,0.962245,0.068917,0.262745,-8.639421,1.517599,-5.590609,-0.021830,0.925584,-0.038688,0.375926,17.039234,1.913528,34.365479
633,5.275000,-0.003970,0.988238,-0.041155,0.147232,-0.425192,83.685837,19.334915,0.016215,0.993976,0.001937,0.108377,-0.394298,90.894341,18.738094,-0.032740,0.993516,-0.054703,0.094135,0.157773,108.236015,18.865780,0.057757,0.982412,0.135265,0.115043,-0.834083,126.202759,16.785187,0.034203,0.991542,-0.055430,0.112256,0.672751,139.331985,18.884209,0.036822,0.963566,0.050549,0.260056,-4.043204,120.624565,16.725060,0.272079,-0.542558,0.148615,-0.780716,-18.068233,122.206841,8.631831,0.059921,0.134393,-0.533009,-0.833216,-9.838892,110.386108,-8.546954,-0.193085,-0.254357,0.751535,0.577248,-1.958060,128.396317,-5.358895,-0.172680,0.983081,-0.028027,-0.054293,2.872250,121.156242,18.019535,-0.160506,0.899015,-0.167925,-0.371230,18.075821,126.630592,16.125280,-0.223046,0.196232,0.127221,-0.946340,33.159763,130.305252,-0.046737,0.089307,0.033436,0.386911,-0.917173,14.107996,137.328415,-6.777121,0.056063,0.965233,0.143489,0.211169,-8.863505,83.509712,16.770885,0.051196,0.960701,-0.017388,0.272268,-10.528941,50.200676,6.256531,0.017124,0.962340,0.068795,0.262443,-15.371076,5.560526,6.504866,-0.081845,0.974422,-0.029807,0.207160,8.013121,83.861954,21.898945,-0.032304,0.889614,-0.214119,0.402115,13.158875,49.423771,25.116058,-0.016843,0.927768,-0.048760,0.369574,8.007456,8.732122,43.389076,0.017124,0.962340,0.068795,0.262443,-8.638350,1.517542,-5.589474,-0.016843,0.927768,-0.048760,0.369574,17.075354,1.996561,34.425049
634,5.283333,-0.006015,0.989403,-0.040378,0.139335,-0.407639,83.723846,19.392920,0.017768,0.994966,-0.001634,0.098612,-0.412345,90.932968,18.802851,-0.035856,0.994226,-0.057099,0.083482,0.208355,108.317459,18.807137,0.058741,0.983283,0.133073,0.109521,-0.910457,126.266754,16.642061,0.035927,0.991541,-0.055034,0.111923,0.625537,139.352722,18.667463,0.034829,0.966395,0.048303,0.250068,-4.094476,120.674042,16.683950,0.274689,-0.541462,0.151435,-0.780021,-18.289934,122.162331,8.875031,0.062395,0.143999,-0.532879,-0.831511,-10.045253,110.197617,-8.196386,-0.197174,-0.260822,0.751507,0.573002,-2.274053,128.184448,-4.755301,-0.180276,0.981152,-0.029021,-0.063244,2.844664,121.244347,17.826288,-0.179427,0.895660,-0.172976,-0.368345,17.926765,126.940155,15.636916,-0.227710,0.203688,0.104453,-0.946440,32.817997,131.288834,-0.546496,0.075239,0.045992,0.365161,-0.926759,13.648327,137.508820,-7.783523,0.056476,0.966594,0.144123,0.204294,-8.885511,83.519592,16.965096,0.050316,0.961028,-0.015306,0.271403,-10.644132,50.226559,6.415293,0.017017,0.962473,0.068426,0.262057,-15.359786,5.572286,6.509932,-0.084601,0.976098,-0.020495,0.199135,8.070235,83.928093,21.820744,-0.033562,0.890319,-0.222968,0.395590,13.560205,49.489246,24.398087,-0.010851,0.929691,-0.060672,0.363148,8.322502,9.152353,43.417885,0.017017,0.962473,0.068426,0.262057,-8.636574,1.520442,-5.586732,-0.010851,0.929691,-0.060672,0.363148,17.137295,2.073853,34.465641
635,5.291667,-0.008678,0.990460,-0.039463,0.131740,-0.371205,83.771774,19.465876,0.019212,0.995799,-0.005941,0.089334,-0.420332,90.981392,18.883900,-0.039343,0.994794,-0.058815,0.073337,0.265489,108.406471,18.737326,0.062269,0.983991,0.130390,0.104323,-0.996136,126.339066,16.513159,0.036547,0.991644,-0.055075,0.110785,0.635958,139.373016,18.459160,0.032870,0.969136,0.045000,0.240147,-4.147846,120.729492,16.646204,0.278233,-0.540119,0.154943,-0.779006,-18.505886,122.117699,9.121257,0.065012,0.151941,-0.533349,-0.829594,-10.244235,109.968063,-7.810781,-0.199485,-0.266539,0.751761,0.569225,-2.596026,127.942871,-4.179762,-0.188033,0.979061,-0.030477,-0.071798,2.810041,121.342644,17.643047,-0.198555,0.891332,-0.180694,-0.365312,17.761585,127.261841,15.169231,-0.228353,0.209602,0.083066,-0.947113,32.428413,132.237213,-1.038550,0.073132,0.053529,0.339106,-0.936372,13.184346,137.658234,-8.730512,0.056425,0.968199,0.144824,0.196045,-8.884708,83.528427,17.169918,0.049917,0.961760,-0.013072,0.268989,-10.719778,50.249161,6.589764,0.016961,0.962617,0.068004,0.261642,-15.346928,5.585593,6.512952,-0.087071,0.977981,-0.010351,0.189378,8.142300,84.015121,21.761833,-0.035445,0.890270,-0.232676,0.389903,13.960684,49.584045,23.623026,-0.005088,0.931880,-0.075353,0.354817,8.647275,9.656093,43.466835,0.016961,0.962617,0.068004,0.261642,-8.634579,1.523149,-5.586191,-0.005088,0.931880,-0.075353,0.354817,17.155119,2.177380,34.543060
636,5.300000,-0.011153,0.991491,-0.037700,0.124100,-0.342167,83.818695,19.531006,0.021141,0.996509,-0.010058,0.080135,-0.434452,91.029572,18.970242,-0.043378,0.995194,-0.060897,0.063243,0.330739,108.501198,18.678776,0.064874,0.984687,0.127746,0.099313,-1.093677,126.412666,16.383821,0.037785,0.991625,-0.055715,0.110217,0.607856,139.390640,18.248299,0.030507,0.971781,0.041817,0.230135,-4.205144,120.783707,16.611729,0.282428,-0.538709,0.158158,-0.777826,-18.721258,122.061523,9.376064,0.067471,0.159816,-0.534391,-0.827244,-10.436540,109.724258,-7.408380,-0.201999,-0.270787,0.753256,0.564337,-2.936221,127.704765,-3.590708,-0.195735,0.976867,-0.032747,-0.079669,2.767487,121.447227,17.462605,-0.217099,0.886261,-0.189351,-0.362705,17.584055,127.584122,14.721623,-0.225434,0.214186,0.063375,-0.948308,31.990370,133.131577,-1.534027,0.080917,0.058761,0.308999,-0.945790,12.694033,137.777740,-9.628532,0.056315,0.969666,0.145206,0.188393,-8.889289,83.541077,17.367680,0.049537,0.962412,-0.010732,0.266821,-10.795156,50.268692,6.778396,0.016947,0.962772,0.067653,0.261162,-15.333759,5.596730,6.518940,-0.089416,0.979582,0.000031,0.180068,8.204955,84.096321,21.694332,-0.037821,0.891028,-0.241874,0.382276,14.331171,49.686680,22.818249,0.000489,0.934245,-0.091157,0.344786,9.053917,10.166353,43.471210,0.016947,0.962772,0.067653,0.261162,-8.634045,1.525376,-5.584207,0.000489,0.934245,-0.091157,0.344786,17.211210,2.269852,34.580086
637,5.308333,-0.014053,0.992424,-0.035610,0.116745,-0.291250,83.860626,19.604336,0.022637,0.997074,-0.014352,0.071589,-0.432869,91.072655,19.069353,-0.047726,0.995396,-0.063286,0.053891,0.395179,108.591652,18.624010,0.068043,0.985237,0.125129,0.094983,-1.202336,126.478027,16.248672,0.038753,0.991548,-0.056971,0.109928,0.582172,139.400360,18.035444,0.027590,0.974271,0.037955,0.220439,-4.268016,120.828506,16.569502,0.287578,-0.537736,0.160295,-0.776173,-18.931801,121.975433,9.615132,0.070387,0.168186,-0.535123,-0.824865,-10.630628,109.463676,-7.031457,-0.204662,-0.274744,0.755104,0.558970,-3.274460,127.449692,-3.020871,-0.203570,0.974559,-0.035172,-0.086935,2.714484,121.547020,17.283852,-0.235546,0.880652,-0.198021,-0.360220,17.389866,127.903069,14.294023,-0.220020,0.217869,0.043730,-0.949848,31.502378,134.005325,-2.020447,0.094663,0.063425,0.275406,-0.954551,12.185804,137.840408,-10.478321,0.056309,0.971132,0.145915,0.180113,-8.868337,83.541229,17.569157,0.049251,0.963107,-0.008586,0.264434,-10.854723,50.283241,6.949504,0.016943,0.962905,0.067402,0.260739,-15.318467,5.605024,6.522557,-0.091560,0.981406,0.010151,0.168392,8.285837,84.180016,21.639515,-0.040414,0.891821,-0.251804,0.373653,14.689816,49.804726,22.021099,0.006119,0.937379,-0.108171,0.331033,9.477025,10.742840,43.544270,0.016943,0.962905,0.067402,0.260739,-8.629794,1.527349,-5.584571,0.006119,0.937379,-0.108171,0.331033,17.194691,2.406912,34.661800
638,5.316667,-0.016839,0.993312,-0.033295,0.109264,-0.231023,83.903297,19.683229,0.023905,0.997545,-0.018571,0.063146,-0.420362,91.116394,19.178173,-0.051752,0.995497,-0.065637,0.044704,0.460339,108.684029,18.579096,0.070069,0.985959,0.121597,0.090499,-1.299797,126.544907,16.128080,0.040254,0.991458,-0.058265,0.109529,0.535324,139.393219,17.807077,0.025086,0.976567,0.033884,0.211046,-4.321391,120.877525,16.539318,0.293483,-0.537044,0.162949,-0.773886,-19.121355,121.907387,9.860560,0.074563,0.176718,-0.535900,-0.822206,-10.825336,109.186699,-6.629515,-0.209145,-0.279075,0.755412,0.554732,-3.626624,127.175545,-2.453706,-0.211482,0.972116,-0.038321,-0.093798,2.668240,121.645943,17.119370,-0.253897,0.874657,-0.205337,-0.358257,17.196404,128.218613,13.888618,-0.213128,0.221567,0.023714,-0.951274,30.969446,134.877151,-2.498259,0.110284,0.068598,0.240683,-0.961875,11.670254,137.867294,-11.313481,0.056403,0.972371,0.146378,0.172880,-8.836418,83.544037,17.778364,0.049146,0.963938,-0.006237,0.261474,-10.902328,50.296242,7.141948,0.016865,0.963054,0.067103,0.260267,-15.303153,5.613959,6.527832,-0.093700,0.983203,0.019906,0.155359,8.374372,84.262558,21.588097,-0.043382,0.893510,-0.260601,0.363106,15.033754,49.935501,21.237431,0.011266,0.940613,-0.126008,0.315027,10.016907,11.300778,43.563198,0.016865,0.963054,0.067103,0.260267,-8.626171,1.529187,-5.583359,0.011266,0.940613,-0.126008,0.315027,17.244122,2.520206,34.696560
