Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,-0.004322,0.922434,-0.032624,0.38475,0.089395,82.58403,24.379128,-0.015666,0.92323,0.059127,0.379349,0.213309,89.801598,23.919718,0.024328,0.925798,0.009257,0.377123,-1.028425,106.504402,25.556955,0.052914,0.948303,0.073342,0.304207,-0.338938,124.593842,26.1998,0.056482,0.972089,-0.102381,0.203397,1.454663,138.231369,27.123138,0.071589,0.863436,0.103237,0.488565,-3.084514,119.436943,23.50046,0.069205,-0.660391,0.109416,-0.739677,-11.420479,123.089531,10.014335,-0.008675,-0.203382,-0.321469,-0.92478,-9.092956,117.411758,-11.547394,0.053872,0.026028,-0.624431,-0.778785,5.375299,129.589767,-19.092831,-0.054314,0.961078,0.034512,0.268678,1.955837,119.069862,28.424072,0.323576,0.813913,0.090833,-0.473914,15.780658,120.466682,36.887436,-0.157915,0.068681,0.527113,-0.832165,23.434343,110.588669,18.275387,-0.044969,-0.089531,0.723529,-0.682984,14.370862,129.325104,19.362753,0.05395,0.904988,0.123919,0.403399,-6.119707,82.292244,18.120346,0.096804,0.961625,0.00305,0.256705,-6.038219,48.600964,8.75511,-0.011439,0.966663,0.091522,0.238865,-14.327781,4.540679,6.260091,-0.078115,0.933046,-0.059411,0.346112,6.298496,82.875809,30.637909,0.001985,0.925373,-0.097171,0.366386,9.957803,48.580627,36.405628,-0.049534,0.934388,0.071073,0.345564,6.595572,4.52626,44.415554,-0.011439,0.966663,0.091522,0.238865,-7.867623,1.31808,-6.22308,-0.049534,0.934388,0.071073,0.345564,15.85949,1.089048,33.912521
45,0.375,-0.004442,0.92249,-0.032544,0.38462,0.085106,82.581688,24.399158,-0.015649,0.923283,0.058912,0.379253,0.20691,89.799316,23.940144,0.024395,0.925832,0.009199,0.377034,-1.031436,106.503616,25.571135,0.052909,0.948308,0.073297,0.304204,-0.338861,124.592987,26.212873,0.056566,0.972063,-0.102395,0.203491,1.455003,138.23056,27.134979,0.071503,0.863452,0.103384,0.488518,-3.085805,119.436386,23.514345,0.069315,-0.660381,0.109302,-0.739693,-11.423664,123.088768,10.029335,-0.008502,-0.203272,-0.321392,-0.924833,-9.09444,117.411484,-11.532335,0.053945,0.026201,-0.624377,-0.778817,5.377464,129.585678,-19.076246,-0.054269,0.961087,0.034416,0.268668,1.955439,119.068733,28.437,0.323774,0.813839,0.090986,-0.473876,15.780583,120.465027,36.899921,-0.157524,0.06857,0.527192,-0.832198,23.430115,110.583923,18.2878,-0.044484,-0.089536,0.723697,-0.682838,14.370167,129.320602,19.37075,0.054023,0.905071,0.123917,0.403202,-6.125728,82.288574,18.14216,0.096383,0.961857,0.003391,0.255988,-6.050983,48.597813,8.774991,-0.011264,0.966818,0.091884,0.238102,-14.298624,4.530436,6.266354,-0.078167,0.93305,-0.059212,0.346123,6.29594,82.874802,30.656157,0.002046,0.925363,-0.097149,0.366417,9.963389,48.578526,36.412224,-0.0497,0.934395,0.071133,0.345507,6.59656,4.523802,44.41827,-0.011264,0.966818,0.091884,0.238102,-7.85841,1.316865,-6.22944,-0.0497,0.934395,0.071133,0.345507,15.860722,1.089813,33.914394
46,0.383333,-0.004547,0.922548,-0.032473,0.384488,0.079985,82.581329,24.4175,-0.015629,0.923317,0.058775,0.379192,0.199922,89.799011,23.95883,0.024402,0.925847,0.009137,0.376998,-1.035905,106.503189,25.585842,0.053127,0.948312,0.073215,0.304174,-0.342232,124.592575,26.225603,0.056593,0.972074,-0.102452,0.203403,1.457974,138.229355,27.147257,0.071567,0.863479,0.103341,0.48847,-3.089694,119.43586,23.527847,0.069273,-0.660303,0.10941,-0.739751,-11.428761,123.089241,10.043861,-0.008445,-0.203199,-0.321308,-0.924878,-9.095963,117.409554,-11.516786,0.054014,0.026289,-0.624381,-0.778806,5.380256,129.581421,-19.059559,-0.054177,0.961137,0.034354,0.268514,1.951931,119.068436,28.450129,0.323735,0.813832,0.090727,-0.473964,15.780097,120.462654,36.908443,-0.157438,0.068614,0.527251,-0.832173,23.42701,110.57795,18.297173,-0.044173,-0.08959,0.723935,-0.682598,14.36937,129.31723,19.377216,0.053989,0.90514,0.123971,0.403035,-6.132628,82.287064,18.162325,0.096374,0.961888,0.003596,0.255871,-6.055892,48.596966,8.792768,-0.011386,0.966815,0.09194,0.23809,-14.298335,4.529562,6.267601,-0.078286,0.933106,-0.059003,0.34598,6.292599,82.875595,30.672672,0.002191,0.925381,-0.09714,0.366372,9.973794,48.578907,36.417469,-0.049595,0.934369,0.07126,0.345566,6.595555,4.524085,44.418148,-0.011386,0.966815,0.09194,0.23809,-7.857285,1.318329,-6.228361,-0.049595,0.934369,0.07126,0.345566,15.86038,1.092401,33.914112
47,0.391667,-0.004612,0.922583,-0.032445,0.384403,0.074619,82.580338,24.435211,-0.015333,0.923365,0.05854,0.379124,0.193484,89.798042,23.976536,0.024245,0.925874,0.009093,0.376943,-1.03007,106.50383,25.600204,0.053136,0.948343,0.073131,0.304096,-0.341003,124.593529,26.236275,0.056672,0.972092,-0.102436,0.203302,1.460093,138.230347,27.15556,0.071601,0.863572,0.103311,0.488308,-3.087456,119.435547,23.539881,0.069148,-0.660201,0.109656,-0.739817,-11.431533,123.089096,10.059033,-0.008449,-0.203194,-0.3213,-0.924882,-9.095131,117.404961,-11.500051,0.054128,0.026486,-0.624288,-0.778867,5.381271,129.576523,-19.042587,-0.054104,0.961131,0.034381,0.268547,1.95486,119.070419,28.461624,0.324028,0.813702,0.090885,-0.473957,15.782703,120.462074,36.920895,-0.157024,0.068524,0.527358,-0.832191,23.421389,110.571884,18.309147,-0.043863,-0.089549,0.724095,-0.682454,14.368115,129.313202,19.383856,0.053875,0.905207,0.124081,0.402867,-6.139132,82.28524,18.181206,0.096424,0.961959,0.003765,0.255584,-6.053768,48.596199,8.80793,-0.011443,0.966825,0.091933,0.238049,-14.297323,4.529768,6.269488,-0.078329,0.933075,-0.058769,0.346095,6.288371,82.875443,30.689217,0.002211,0.925336,-0.097143,0.366486,9.977377,48.57729,36.420258,-0.049636,0.934366,0.071389,0.345543,6.596413,4.522514,44.420044,-0.011443,0.966825,0.091933,0.238049,-7.85681,1.318742,-6.226802,-0.049636,0.934366,0.071389,0.345543,15.861305,1.094604,33.914837
48,0.4,-0.004626,0.922638,-0.032381,0.384278,0.068999,82.576477,24.45249,-0.015322,0.923407,0.058381,0.379048,0.187274,89.794235,23.99457,0.024239,0.925899,0.009004,0.376884,-1.033902,106.502602,25.613737,0.053136,0.948355,0.073128,0.304059,-0.343765,124.592377,26.246721,0.056777,0.972083,-0.10252,0.203273,1.457317,138.229202,27.165815,0.071633,0.863583,0.103398,0.488264,-3.090856,119.434097,23.551542,0.069151,-0.660122,0.109743,-0.739874,-11.436174,123.089775,10.072048,-0.008401,-0.20311,-0.32122,-0.924929,-9.095943,117.402626,-11.485826,0.054168,0.026565,-0.624193,-0.778937,5.383547,129.571014,-19.026058,-0.054008,0.96116,0.034263,0.268479,1.952091,119.069504,28.472679,0.324287,0.813615,0.090977,-0.473911,15.781466,120.459305,36.929749,-0.156745,0.068539,0.527511,-0.832145,23.41461,110.562706,18.319143,-0.043619,-0.089495,0.724208,-0.682357,14.368147,129.307678,19.388332,0.053847,0.905271,0.124133,0.402711,-6.146446,82.281654,18.200155,0.096406,0.961986,0.003973,0.255486,-6.059478,48.593307,8.82441,-0.011368,0.966813,0.092063,0.238051,-14.296972,4.526708,6.269206,-0.07841,0.933142,-0.058506,0.34594,6.284445,82.8713,30.704823,0.00225,0.925186,-0.097178,0.366855,9.986131,48.571888,36.420116,-0.049599,0.934357,0.071611,0.345526,6.597626,4.51774,44.420155,-0.011368,0.966813,0.092063,0.238051,-7.85684,1.31874,-6.228068,-0.049599,0.934357,0.071611,0.345526,15.862266,1.095255,33.912952
49,0.408333,-0.004654,0.922686,-0.032466,0.384154,0.064033,82.576088,24.469576,-0.015268,0.923406,0.058522,0.37903,0.18234,89.793762,24.010349,0.023978,0.925893,0.008693,0.376924,-1.039364,106.507401,25.63513,0.053385,0.948334,0.073082,0.304091,-0.35378,124.597824,26.254154,0.056899,0.972086,-0.102618,0.203176,1.454197,138.233688,27.174183,0.071593,0.863586,0.103331,0.488278,-3.099405,119.436775,23.562784,0.069129,-0.660051,0.109873,-0.73992,-11.444457,123.090347,10.082542,-0.008457,-0.203014,-0.321086,-0.924996,-9.101306,117.399529,-11.474056,0.054092,0.026653,-0.623877,-0.779193,5.383187,129.564087,-19.010458,-0.053602,0.961238,0.034224,0.268286,1.943305,119.077255,28.484541,0.32444,0.81361,0.090905,-0.473829,15.777479,120.455078,36.935734,-0.156566,0.068685,0.527617,-0.832099,23.409641,110.551094,18.328636,-0.043484,-0.08951,0.724155,-0.68242,14.368913,129.298721,19.389633,0.05382,0.905257,0.124237,0.402714,-6.15309,82.280304,18.21895,0.096437,0.961988,0.004118,0.255463,-6.061409,48.593567,8.837458,-0.011406,0.966806,0.091996,0.238102,-14.298299,4.527611,6.269212,-0.078424,0.933226,-0.058219,0.34576,6.281155,82.87188,30.720201,0.002281,0.925167,-0.097252,0.366883,9.991901,48.570271,36.416431,-0.049553,0.934361,0.071647,0.345515,6.59809,4.517445,44.42149,-0.011406,0.966806,0.091996,0.238102,-7.856681,1.31805,-6.226892,-0.049553,0.934361,0.071647,0.345515,15.862179,1.095438,33.913643
50,0.416667,-0.004715,0.922727,-0.032519,0.384051,0.058395,82.573456,24.48737,-0.015301,0.923499,0.058093,0.378867,0.176122,89.791069,24.02709,0.024095,0.925968,0.008837,0.376728,-1.040366,106.499397,25.637733,0.053263,0.948394,0.073064,0.303931,-0.352689,124.589523,26.263041,0.056997,0.972087,-0.10268,0.203115,1.452186,138.225922,27.181118,0.071837,0.863679,0.103329,0.488079,-3.09995,119.429733,23.570936,0.06919,-0.660066,0.109882,-0.7399,-11.450208,123.089661,10.095649,-0.008431,-0.202969,-0.320897,-0.925072,-9.108032,117.396797,-11.46051,0.053939,0.026697,-0.623746,-0.779306,5.382764,129.555481,-18.996616,-0.053634,0.961143,0.033857,0.268666,1.944757,119.067917,28.490475,0.324587,0.813524,0.090884,-0.47388,15.772163,120.449364,36.952133,-0.156351,0.068943,0.527775,-0.832018,23.397877,110.541046,18.344717,-0.043348,-0.089254,0.724241,-0.68237,14.365849,129.292877,19.393257,0.053774,0.905346,0.124319,0.402495,-6.160114,82.276367,18.23819,0.096447,0.961986,0.004287,0.255466,-6.065421,48.590706,8.852872,-0.011576,0.966804,0.092036,0.238086,-14.299239,4.525042,6.269822,-0.078432,0.933278,-0.05789,0.345673,6.276903,82.870544,30.736551,0.002278,0.925057,-0.097324,0.367142,9.996759,48.566357,36.411263,-0.049686,0.934356,0.071671,0.345504,6.598588,4.514775,44.421345,-0.011576,0.966804,0.092036,0.238086,-7.856473,1.317682,-6.226254,-0.049686,0.934356,0.071671,0.345504,15.863587,1.094729,33.913662
51,0.425,-0.00479,0.922759,-0.032507,0.383974,0.052726,82.571075,24.503412,-0.015276,0.923532,0.057913,0.378816,0.169344,89.788696,24.04287,0.024,0.925985,0.008915,0.376693,-1.043989,106.497787,25.648319,0.053308,0.948433,0.072874,0.303847,-0.360535,124.588036,26.274895,0.057122,0.972099,-0.102743,0.202991,1.447044,138.224411,27.188089,0.071844,0.863661,0.103305,0.488115,-3.106774,119.427788,23.582613,0.069024,-0.660041,0.110057,-0.739912,-11.455829,123.087608,10.106552,-0.008524,-0.202937,-0.320752,-0.925128,-9.113872,117.393875,-11.449401,0.053876,0.026806,-0.623645,-0.779388,5.380925,129.548294,-18.983423,-0.053502,0.961176,0.03373,0.268588,1.938375,119.066795,28.50176,0.32463,0.813502,0.090762,-0.473912,15.767604,120.445358,36.960911,-0.156297,0.069177,0.52791,-0.831924,23.390739,110.533348,18.354406,-0.043386,-0.089367,0.724512,-0.682065,14.365129,129.290863,19.394901,0.053728,0.905399,0.124369,0.402365,-6.166817,82.272888,18.255312,0.096461,0.962007,0.004474,0.255379,-6.06917,48.587742,8.868172,-0.011638,0.966792,0.092123,0.2381,-14.300169,4.522476,6.269402,-0.07861,0.933444,-0.057568,0.345238,6.272267,82.86927,30.751514,0.002479,0.925198,-0.097451,0.36675,10.01415,48.564426,36.407787,-0.049629,0.934359,0.0717,0.345498,6.598508,4.515159,44.423138,-0.011638,0.966792,0.092123,0.2381,-7.856369,1.31793,-6.226861,-0.049629,0.934359,0.0717,0.345498,15.862957,1.095308,33.914909
52,0.433333,-0.004878,0.922803,-0.03246,0.383871,0.04974,82.569847,24.518311,-0.01538,0.923562,0.057831,0.378751,0.164882,89.787498,24.057898,0.024032,0.926005,0.008845,0.376641,-1.050488,106.496384,25.659529,0.053452,0.948447,0.072695,0.303821,-0.364976,124.586617,26.28418,0.057085,0.972104,-0.102766,0.202962,1.447813,138.222534,27.193781,0.071882,0.863679,0.103308,0.488077,-3.112092,119.426407,23.592741,0.068944,-0.660037,0.110156,-0.739908,-11.462181,123.087273,10.1176,-0.008521,-0.202853,-0.320593,-0.925202,-9.121009,117.392662,-11.438206,0.053905,0.026842,-0.623586,-0.779432,5.379426,129.542038,-18.969799,-0.053452,0.961182,0.033632,0.268592,1.933584,119.065353,28.511343,0.324755,0.813462,0.09082,-0.473883,15.762928,120.443214,36.970421,-0.156101,0.069208,0.52798,-0.831914,23.38364,110.528313,18.36446,-0.043109,-0.089191,0.724712,-0.681893,14.361307,129.287659,19.400032,0.053733,0.905434,0.124387,0.40228,-6.171181,82.270607,18.271633,0.09645,0.96204,0.004665,0.255256,-6.074203,48.585827,8.88319,-0.011702,0.966775,0.092207,0.238134,-14.300192,4.520526,6.269185,-0.078752,0.933617,-0.057286,0.344785,6.27066,82.86908,30.764992,0.002662,0.925281,-0.097565,0.366509,10.031387,48.56353,36.404446,-0.049592,0.934353,0.071706,0.345519,6.598866,4.516342,44.424034,-0.011702,0.966775,0.092207,0.238134,-7.854836,1.318689,-6.226971,-0.049592,0.934353,0.071706,0.345519,15.863488,1.096279,33.916027
53,0.441667,-0.004925,0.922849,-0.032441,0.383762,0.0463,82.568779,24.533236,-0.015418,0.923576,0.057808,0.378718,0.160647,89.786438,24.072786,0.023937,0.926008,0.008748,0.376642,-1.055747,106.497894,25.673508,0.053523,0.948453,0.0726,0.303811,-0.372095,124.588356,26.293615,0.057138,0.972101,-0.102883,0.202903,1.443333,138.22406,27.201275,0.071865,0.863692,0.103204,0.488078,-3.118688,119.427177,23.603481,0.068591,-0.65998,0.110564,-0.73993,-11.468834,123.085953,10.127809,-0.008764,-0.202914,-0.320446,-0.925237,-9.128334,117.388283,-11.427268,0.05385,0.026847,-0.623441,-0.779552,5.37557,129.535141,-18.958694,-0.053357,0.961216,0.033689,0.268481,1.927041,119.067894,28.522158,0.324909,0.813449,0.090958,-0.473773,15.758649,120.442459,36.978073,-0.155771,0.069147,0.527928,-0.832013,23.379541,110.524643,18.373735,-0.042882,-0.08917,0.724972,-0.681634,14.354333,129.283508,19.403597,0.053748,0.905458,0.124421,0.402216,-6.176098,82.268951,18.288055,0.096406,0.962048,0.004828,0.255237,-6.079776,48.584862,8.897112,-0.011717,0.966784,0.092296,0.23806,-14.298342,4.518944,6.270236,-0.078826,0.933709,-0.056919,0.34458,6.268699,82.868614,30.778418,0.002732,0.925291,-0.097742,0.366436,10.044479,48.560955,36.394928,-0.049717,0.934378,0.071706,0.345435,6.600937,4.516909,44.427006,-0.011717,0.966784,0.092296,0.23806,-7.854556,1.319651,-6.227383,-0.049717,0.934378,0.071706,0.345435,15.864738,1.098061,33.917873
54,0.45,-0.005063,0.922888,-0.032381,0.383671,0.04565,82.565872,24.547924,-0.015624,0.92353,0.058106,0.378778,0.15778,89.783569,24.087513,0.024015,0.925962,0.008459,0.376758,-1.069088,106.496132,25.695017,0.053551,0.948457,0.07234,0.303857,-0.378945,124.586632,26.306549,0.057205,0.972094,-0.103015,0.202854,1.439399,138.222366,27.207733,0.071867,0.863631,0.103014,0.488227,-3.126802,119.425179,23.618263,0.068682,-0.660095,0.110388,-0.739846,-11.47222,123.081329,10.138948,-0.008547,-0.202788,-0.320363,-0.925295,-9.13675,117.386879,-11.417524,0.054067,0.02696,-0.623491,-0.779493,5.369793,129.528229,-18.94672,-0.053221,0.961284,0.033561,0.268279,1.917643,119.066414,28.538296,0.325103,0.813363,0.091007,-0.47378,15.753253,120.438179,36.988121,-0.155539,0.069213,0.52806,-0.831968,23.368235,110.51561,18.383896,-0.042707,-0.089055,0.7249,-0.681737,14.349815,129.27655,19.407276,0.053789,0.905447,0.124487,0.402214,-6.177947,82.264267,18.304024,0.096425,0.962018,0.004938,0.25534,-6.082338,48.581646,8.907819,-0.011746,0.966769,0.092364,0.238095,-14.299719,4.516154,6.270081,-0.078848,0.933818,-0.056605,0.344329,6.269247,82.867477,30.791824,0.002821,0.925299,-0.097858,0.366385,10.055622,48.557571,36.387402,-0.049743,0.934379,0.071738,0.345421,6.601341,4.5156,44.4263,-0.011746,0.966769,0.092364,0.238095,-7.854698,1.318931,-6.227431,-0.049743,0.934379,0.071738,0.345421,15.865114,1.097845,33.916786
55,0.458333,-0.005091,0.922921,-0.032391,0.383591,0.041483,82.563599,24.562813,-0.015719,0.923532,0.058044,0.378776,0.15326,89.781281,24.102093,0.023995,0.925952,0.008339,0.376787,-1.075818,106.494507,25.706499,0.053531,0.948464,0.072253,0.30386,-0.384728,124.585129,26.31377,0.057291,0.972084,-0.103127,0.202821,1.433811,138.221008,27.212507,0.071889,0.863638,0.103077,0.488197,-3.132714,119.423172,23.626558,0.06831,-0.660011,0.11102,-0.739861,-11.478971,123.080872,10.148183,-0.008714,-0.202829,-0.320338,-0.925294,-9.144788,117.376648,-11.405845,0.054308,0.026987,-0.623526,-0.779447,5.364063,129.52037,-18.935606,-0.05304,0.961249,0.033387,0.268463,1.911436,119.065308,28.546959,0.325222,0.813382,0.09109,-0.473648,15.744461,120.432686,37.001724,-0.15522,0.069392,0.528051,-0.832018,23.361532,110.506691,18.400177,-0.042579,-0.089046,0.725077,-0.681558,14.343342,129.269577,19.410179,0.053675,0.905508,0.124547,0.402072,-6.183194,82.261505,18.320015,0.096486,0.962079,0.005138,0.255086,-6.080163,48.579063,8.923222,-0.011794,0.966764,0.092354,0.238116,-14.298832,4.514802,6.269005,-0.078887,0.93384,-0.056224,0.344323,6.26616,82.865692,30.805611,0.002882,0.925292,-0.097996,0.366365,10.064348,48.553204,36.377327,-0.049679,0.934358,0.071787,0.345477,6.600632,4.513687,44.425556,-0.011794,0.966764,0.092354,0.238116,-7.85289,1.317608,-6.22804,-0.049679,0.934358,0.071787,0.345477,15.865186,1.096595,33.916519
56,0.466667,-0.005169,0.922923,-0.032466,0.383578,0.036664,82.562202,24.579184,-0.015768,0.923558,0.057955,0.378726,0.147801,89.779808,24.117037,0.023959,0.925977,0.008258,0.376729,-1.081559,106.492981,25.718081,0.053428,0.948494,0.072175,0.303801,-0.390539,124.58371,26.322084,0.057385,0.972072,-0.103273,0.202777,1.425954,138.220062,27.217752,0.07194,0.863657,0.102983,0.488176,-3.138829,119.421257,23.636133,0.068209,-0.65997,0.111251,-0.739872,-11.48551,123.078873,10.157995,-0.00874,-0.20289,-0.320315,-0.925288,-9.151244,117.370018,-11.3948,0.054395,0.027013,-0.623428,-0.779518,5.356984,129.512848,-18.926373,-0.053015,0.961259,0.033236,0.268451,1.905959,119.064308,28.555948,0.32535,0.813348,0.09098,-0.47364,15.739279,120.43222,37.010147,-0.154916,0.069392,0.528056,-0.832071,23.352993,110.499695,18.410713,-0.042317,-0.089074,0.725298,-0.681336,14.335039,129.263,19.41391,0.053687,0.905535,0.124637,0.401982,-6.188176,82.258339,18.33663,0.096474,0.962113,0.005278,0.254957,-6.08421,48.577553,8.933907,-0.011783,0.966761,0.09235,0.238129,-14.299019,4.513216,6.268907,-0.078889,0.933953,-0.055878,0.344072,6.261504,82.866066,30.821737,0.002906,0.925251,-0.098072,0.366449,10.069814,48.550888,36.36993,-0.049693,0.934347,0.071745,0.345513,6.600882,4.512721,44.423317,-0.011783,0.966761,0.09235,0.238129,-7.852826,1.315823,-6.227961,-0.049693,0.934347,0.071745,0.345513,15.86628,1.094713,33.915318
57,0.475,-0.005204,0.922978,-0.032372,0.383453,0.034551,82.558014,24.589849,-0.015838,0.923576,0.057959,0.378679,0.144633,89.775696,24.128748,0.023876,0.925985,0.008136,0.376716,-1.087014,106.490883,25.729305,0.053478,0.948503,0.072035,0.303797,-0.397081,124.581825,26.328087,0.057403,0.972067,-0.103339,0.202762,1.421863,138.218063,27.220472,0.071941,0.863691,0.10301,0.48811,-3.14515,119.418442,23.643719,0.067975,-0.659964,0.111605,-0.739845,-11.493903,123.07637,10.166957,-0.008862,-0.202934,-0.320244,-0.925302,-9.162809,117.362885,-11.384945,0.054454,0.026995,-0.623513,-0.779447,5.348416,129.505768,-18.917692,-0.052989,0.961267,0.033095,0.268444,1.899834,119.063202,28.563452,0.325452,0.813326,0.0907,-0.473661,15.733369,120.431564,37.017216,-0.15475,0.069491,0.528089,-0.832073,23.343176,110.489784,18.421129,-0.042186,-0.089001,0.725273,-0.681379,14.327262,129.254395,19.417433,0.053699,0.905586,0.124731,0.401837,-6.191966,82.25428,18.348969,0.096469,0.962155,0.005372,0.254799,-6.087584,48.57523,8.940061,-0.0118,0.96675,0.092388,0.238159,-14.300243,4.5109,6.268442,-0.078888,0.933965,-0.055596,0.344087,6.261068,82.861748,30.830732,0.002855,0.924957,-0.098178,0.367161,10.076085,48.544361,36.360641,-0.049676,0.934327,0.071887,0.34554,6.601706,4.508039,44.421741,-0.0118,0.96675,0.092388,0.238159,-7.853116,1.314655,-6.228229,-0.049676,0.934327,0.071887,0.34554,15.867824,1.093601,33.913223
58,0.483333,-0.005239,0.923006,-0.032326,0.38339,0.031044,82.558311,24.603516,-0.015799,0.923544,0.058193,0.378722,0.140387,89.776031,24.142822,0.022836,0.925952,0.007703,0.376871,-1.093892,106.501068,25.752115,0.054477,0.948347,0.072038,0.304107,-0.433015,124.594009,26.322313,0.057513,0.97203,-0.103483,0.202832,1.412085,138.226135,27.223904,0.071836,0.863659,0.102687,0.488251,-3.172009,119.421982,23.645323,0.06873,-0.659823,0.110916,-0.740005,-11.516805,123.072243,10.164033,-0.008391,-0.202575,-0.320381,-0.925337,-9.17049,117.358925,-11.386256,0.054468,0.027063,-0.623418,-0.779519,5.337822,129.499054,-18.909151,-0.052413,0.96141,0.033186,0.268035,1.872012,119.082626,28.567162,0.325189,0.813564,0.089963,-0.473573,15.714666,120.432854,37.008904,-0.155271,0.069771,0.528104,-0.831943,23.335875,110.481171,18.422796,-0.042129,-0.088882,0.725347,-0.681321,14.320731,129.249939,19.421507,0.053596,0.905676,0.124825,0.401619,-6.196318,82.254364,18.363489,0.096526,0.962192,0.005506,0.254636,-6.085023,48.576183,8.951532,-0.011797,0.966763,0.092397,0.238103,-14.299911,4.512966,6.268402,-0.07894,0.934031,-0.055301,0.343942,6.258407,82.862259,30.84354,0.002896,0.9249,-0.098276,0.367279,10.084809,48.543163,36.3549,-0.049603,0.934334,0.071914,0.345526,6.602757,4.508609,44.422318,-0.011797,0.966763,0.092397,0.238103,-7.854178,1.316959,-6.229051,-0.049603,0.934334,0.071914,0.345526,15.868004,1.094115,33.913052
59,0.491667,-0.00535,0.923035,-0.03224,0.383325,0.030205,82.556625,24.6147,-0.015915,0.923546,0.058133,0.378721,0.137558,89.774414,24.154526,0.023039,0.925943,0.007646,0.376883,-1.099324,106.496262,25.760138,0.054242,0.948378,0.07188,0.304089,-0.430878,124.588905,26.331182,0.057475,0.972018,-0.10356,0.202861,1.409414,138.222076,27.226635,0.07175,0.863683,0.102886,0.488178,-3.171978,119.418144,23.653891,0.068505,-0.659805,0.111326,-0.73998,-11.519485,123.068962,10.174423,-0.008597,-0.202748,-0.320451,-0.925273,-9.176199,117.348862,-11.374405,0.054491,0.026962,-0.623445,-0.7795,5.328043,129.493011,-18.900888,-0.052631,0.961375,0.033078,0.268131,1.871787,119.076454,28.575834,0.325457,0.813472,0.09009,-0.473524,15.712014,120.43428,37.020344,-0.154835,0.06975,0.528146,-0.831999,23.32752,110.4767,18.435055,-0.041845,-0.088738,0.725328,-0.681376,14.314667,129.245575,19.424936,0.053598,0.905724,0.124883,0.401492,-6.19803,82.25148,18.375599,0.096533,0.962234,0.005625,0.25447,-6.086498,48.574333,8.959973,-0.011875,0.966747,0.092423,0.238156,-14.29975,4.511362,6.267855,-0.078999,0.934092,-0.055057,0.343802,6.258441,82.861778,30.853802,0.002954,0.924821,-0.098376,0.367451,10.095475,48.541443,36.350056,-0.049668,0.934353,0.07193,0.345462,6.603834,4.508671,44.423126,-0.011875,0.966747,0.092423,0.238156,-7.851975,1.316575,-6.22886,-0.049668,0.934353,0.07193,0.345462,15.868258,1.095213,33.912796
