Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.03467,0.925452,-0.030301,0.376056,-0.895405,82.491936,25.16967,-0.062256,0.934287,0.060097,0.345862,-1.194719,89.694504,24.575388,-0.003423,0.941069,0.02569,0.33722,-3.805523,105.981239,25.72015,0.044202,0.956132,0.109184,0.268212,-4.236081,124.070908,26.554182,0.052613,0.979371,-0.08801,0.174123,-2.959318,137.690598,28.26473,0.034886,0.88411,0.120216,0.450202,-6.860101,118.767754,24.022499,0.170188,-0.63317,0.02244,-0.754737,-16.495106,121.532455,11.207335,-0.007463,-0.168443,-0.493923,-0.853002,-12.074625,115.941689,-10.047434,-0.057015,-0.048976,0.761116,0.644246,-2.766191,133.219116,-15.771359,-0.07408,0.970664,0.048071,0.223635,-1.409338,118.690956,28.501909,0.317975,0.786151,0.036557,-0.528699,13.054466,120.680954,35.68129,0.002604,0.029686,0.516747,-0.85562,18.406483,110.339668,16.52467,0.167896,-0.1816,0.666522,-0.703265,8.666336,128.891602,15.402412,0.051635,0.908965,0.127584,0.393496,-7.200309,81.724861,19.048384,0.117702,0.964761,-0.001445,0.235329,-6.971631,48.08094,9.516779,-0.023597,0.970825,0.090113,0.220957,-17.199928,4.422587,7.154474,-0.078453,0.935195,-0.030888,0.34395,5.409498,83.25901,31.290956,0.02609,0.917288,-0.074419,0.390339,9.797703,48.787388,35.19838,-0.044933,0.921031,0.07324,0.379894,5.03978,4.443195,40.414246,-0.023597,0.970825,0.090113,0.220957,-11.088556,1.241507,-5.513602,-0.044933,0.921031,0.07324,0.379894,15.005593,1.031031,30.565994
115,0.958333,-0.034346,0.925303,-0.030604,0.376428,-0.914217,82.486008,25.178686,-0.062021,0.934114,0.05999,0.346389,-1.207311,89.688629,24.581987,-0.003471,0.940863,0.025404,0.337817,-3.810947,105.980614,25.724962,0.044161,0.956035,0.108984,0.268644,-4.240175,124.070786,26.548403,0.052703,0.979317,-0.088095,0.174355,-2.963093,137.691025,28.254318,0.03479,0.883706,0.120464,0.450934,-6.861687,118.766571,24.016342,0.170263,-0.632663,0.022755,-0.755136,-16.475422,121.534554,11.185925,-0.00625,-0.168898,-0.493373,-0.85324,-12.026795,115.934479,-10.060519,-0.058199,-0.048074,0.761048,0.644288,-2.702544,133.189102,-15.826523,-0.074274,0.970525,0.048118,0.224165,-1.416611,118.691566,28.502699,0.317976,0.786454,0.036447,-0.528254,13.038532,120.686172,35.698231,0.002715,0.030261,0.516679,-0.85564,18.411621,110.337158,16.551676,0.167951,-0.181253,0.666977,-0.702909,8.669641,128.887543,15.406336,0.051577,0.908491,0.127732,0.394549,-7.214583,81.722099,19.052332,0.117752,0.964722,-0.001516,0.235467,-6.967067,48.080414,9.513309,-0.023496,0.970814,0.090087,0.221027,-17.200825,4.423139,7.154663,-0.078706,0.935173,-0.030839,0.343956,5.386149,83.249924,31.305038,0.026076,0.917398,-0.074248,0.390113,9.791978,48.780869,35.215355,-0.044982,0.921076,0.073439,0.37974,5.042436,4.434326,40.418919,-0.023496,0.970814,0.090087,0.221027,-11.088584,1.2407,-5.512655,-0.044982,0.921076,0.073439,0.37974,15.005896,1.02779,30.566341
116,0.966667,-0.034307,0.925161,-0.030637,0.376777,-0.921598,82.486412,25.184361,-0.061973,0.933958,0.059803,0.346851,-1.213764,89.689049,24.587334,-0.003472,0.940685,0.02526,0.338321,-3.814476,105.982613,25.723881,0.044117,0.955955,0.108775,0.269021,-4.242392,124.073051,26.54216,0.052692,0.979269,-0.088172,0.174589,-2.965003,137.693878,28.243074,0.034762,0.883346,0.120428,0.45165,-6.861839,118.768501,24.00868,0.170387,-0.632273,0.022931,-0.755429,-16.454622,121.537567,11.162819,-0.00488,-0.169166,-0.492667,-0.853603,-11.984264,115.930702,-10.077277,-0.059443,-0.047297,0.76135,0.643876,-2.634995,133.159149,-15.883133,-0.074378,0.970379,0.047937,0.224801,-1.421569,118.693993,28.50087,0.318117,0.786718,0.036682,-0.52776,13.023792,120.691895,35.715115,0.003053,0.030698,0.516679,-0.855623,18.416224,110.33889,16.576162,0.168341,-0.180779,0.667991,-0.701974,8.675216,128.888779,15.407784,0.051477,0.908293,0.127852,0.394978,-7.21737,81.722824,19.053246,0.117893,0.964748,-0.001562,0.235287,-6.955661,48.082561,9.50962,-0.023195,0.970805,0.089986,0.221139,-17.20289,4.428294,7.153858,-0.078848,0.935112,-0.030893,0.344083,5.374175,83.250008,31.315475,0.026209,0.917599,-0.074036,0.389672,9.787387,48.782757,35.233307,-0.045166,0.921013,0.073415,0.379875,5.036757,4.434022,40.417122,-0.023195,0.970805,0.089986,0.221139,-11.090539,1.241177,-5.51223,-0.045166,0.921013,0.073415,0.379875,15.004456,1.028919,30.568336
117,0.975,-0.033974,0.924961,-0.030928,0.377276,-0.942227,82.482765,25.196611,-0.061702,0.933803,0.059418,0.347383,-1.228025,89.685471,24.597347,-0.003439,0.940498,0.025105,0.338854,-3.817213,105.985107,25.723961,0.044202,0.955787,0.108969,0.269525,-4.242584,124.075829,26.537127,0.052447,0.979187,-0.088475,0.174969,-2.964487,137.695724,28.244949,0.034979,0.883066,0.119995,0.452296,-6.860184,118.771133,24.002048,0.170331,-0.631875,0.023282,-0.755764,-16.433453,121.54229,11.142095,-0.003743,-0.16975,-0.491716,-0.854041,-11.941287,115.927795,-10.091372,-0.06016,-0.046137,0.761651,0.643537,-2.560396,133.126785,-15.94456,-0.07443,0.97025,0.047915,0.225344,-1.425008,118.696739,28.500399,0.318266,0.786909,0.036809,-0.527378,13.012144,120.695259,35.730869,0.003337,0.031124,0.516704,-0.855592,18.418432,110.336685,16.59885,0.16856,-0.180502,0.668297,-0.701702,8.678638,128.888229,15.408966,0.051312,0.908046,0.128111,0.395483,-7.231767,81.722527,19.058691,0.117951,0.964783,-0.001633,0.235114,-6.946985,48.085712,9.503563,-0.023562,0.97083,0.089816,0.221058,-17.20104,4.432681,7.154568,-0.079224,0.93511,-0.030731,0.344019,5.347312,83.243004,31.334532,0.026287,0.917854,-0.073894,0.389093,9.789121,48.779217,35.250454,-0.045569,0.921037,0.073577,0.379738,5.040278,4.428953,40.422817,-0.023562,0.97083,0.089816,0.221058,-11.08781,1.243211,-5.510496,-0.045569,0.921037,0.073577,0.379738,15.00878,1.032446,30.571884
118,0.983333,-0.033973,0.92485,-0.030941,0.377547,-0.947675,82.485794,25.200552,-0.061675,0.933634,0.059281,0.347865,-1.23322,89.688484,24.601023,-0.003399,0.940301,0.024957,0.339411,-3.820467,105.987991,25.72233,0.044183,0.955661,0.108821,0.270034,-4.243145,124.078987,26.53071,0.052313,0.979112,-0.088514,0.175412,-2.964558,137.699203,28.235603,0.035054,0.882787,0.11973,0.452906,-6.858823,118.774223,23.993801,0.170175,-0.631394,0.023739,-0.756187,-16.413979,121.545662,11.120447,-0.002603,-0.170403,-0.490975,-0.854341,-11.895503,115.923347,-10.105364,-0.061097,-0.045022,0.762083,0.643016,-2.492921,133.096497,-16.007092,-0.074522,0.970203,0.048159,0.225465,-1.428974,118.699791,28.498577,0.31844,0.78706,0.03699,-0.527034,13.005956,120.69912,35.733257,0.003511,0.031251,0.516674,-0.855604,18.423515,110.33596,16.606913,0.168835,-0.18012,0.668273,-0.701757,8.682269,128.887421,15.408644,0.051281,0.907863,0.128211,0.395876,-7.233603,81.725388,19.058952,0.118005,0.96477,-0.001689,0.23514,-6.93991,48.090137,9.49859,-0.022808,0.970825,0.089897,0.221127,-17.199753,4.438272,7.153064,-0.079311,0.93504,-0.030743,0.344186,5.338253,83.246201,31.342152,0.026283,0.917904,-0.073758,0.389,9.784704,48.783428,35.261742,-0.045599,0.921037,0.073514,0.379747,5.041446,4.431349,40.423672,-0.022808,0.970825,0.089897,0.221127,-11.091153,1.246249,-5.513595,-0.045599,0.921037,0.073514,0.379747,15.010219,1.033538,30.573463
119,0.991667,-0.034056,0.924724,-0.030951,0.377846,-0.954297,82.488716,25.204615,-0.061502,0.933446,0.059249,0.348406,-1.240693,89.691315,24.604412,-0.003841,0.940067,0.024567,0.340083,-3.823539,105.995796,25.725534,0.044609,0.955458,0.108891,0.270652,-4.257018,124.087379,26.514885,0.05224,0.97904,-0.088623,0.175778,-2.967844,137.705811,28.226154,0.035069,0.882496,0.119586,0.453509,-6.866193,118.778648,23.979589,0.170156,-0.631047,0.023786,-0.756479,-16.403507,121.550415,11.093077,-0.001455,-0.170823,-0.489796,-0.854937,-11.865521,115.929344,-10.128911,-0.061794,-0.043556,0.762326,0.642762,-2.421437,133.065338,-16.072676,-0.074287,0.970139,0.048066,0.225835,-1.442837,118.7117,28.492304,0.318255,0.787488,0.037022,-0.526503,12.987789,120.703568,35.737633,0.003614,0.031591,0.51643,-0.855739,18.435696,110.340675,16.619755,0.169215,-0.179844,0.668524,-0.701497,8.684108,128.88736,15.40681,0.051215,0.907693,0.128323,0.396236,-7.23615,81.726814,19.059027,0.118066,0.964783,-0.001775,0.235056,-6.931294,48.093098,9.493601,-0.022899,0.970853,0.08972,0.221066,-17.198336,4.442554,7.155111,-0.07944,0.935081,-0.030834,0.344039,5.327556,83.250618,31.350201,0.02638,0.917993,-0.073558,0.388822,9.780842,48.789673,35.278107,-0.045592,0.920986,0.073453,0.379882,5.037519,4.435408,40.421097,-0.022899,0.970853,0.08972,0.221066,-11.090754,1.246232,-5.510958,-0.045592,0.920986,0.073453,0.379882,15.008921,1.035985,30.574099
120,1.0,-0.034018,0.924627,-0.030985,0.378084,-0.963774,82.491135,25.206024,-0.061341,0.933305,0.059078,0.348839,-1.249335,89.693741,24.605507,-0.00383,0.939889,0.024399,0.340585,-3.825603,105.99823,25.721952,0.044536,0.955334,0.108791,0.271142,-4.257089,124.090126,26.505501,0.052117,0.978962,-0.088613,0.176254,-2.969203,137.708923,28.214693,0.035162,0.882155,0.119755,0.45412,-6.864397,118.781029,23.968998,0.170034,-0.630319,0.024761,-0.757082,-16.383455,121.559967,11.070538,-0.000741,-0.172002,-0.489204,-0.85504,-11.806386,115.914177,-10.136488,-0.062038,-0.041955,0.762383,0.642778,-2.351485,133.033188,-16.13883,-0.074283,0.970022,0.047881,0.226379,-1.445855,118.714569,28.487497,0.318281,0.787639,0.037023,-0.526262,12.976789,120.706535,35.748669,0.004015,0.031871,0.51651,-0.855678,18.435345,110.340187,16.6357,0.170073,-0.179605,0.668827,-0.701061,8.687317,128.88913,15.403952,0.051138,0.907491,0.128415,0.396679,-7.242493,81.729546,19.057199,0.118118,0.964782,-0.001844,0.235033,-6.925535,48.096935,9.4883,-0.023123,0.97086,0.089633,0.221046,-17.1985,4.447514,7.154878,-0.079524,0.934989,-0.030833,0.344269,5.314946,83.252724,31.354847,0.026337,0.91806,-0.073439,0.388688,9.772698,48.792694,35.28574,-0.045168,0.921046,0.073477,0.379784,5.037822,4.436663,40.421253,-0.023123,0.97086,0.089633,0.221046,-11.089617,1.250231,-5.510317,-0.045168,0.921046,0.073477,0.379784,15.003795,1.033178,30.570164
121,1.008333,-0.033891,0.924522,-0.031085,0.378343,-0.974002,82.495087,25.208027,-0.061214,0.933169,0.05889,0.349256,-1.257138,89.697731,24.606785,-0.003803,0.939723,0.024238,0.341056,-3.827528,106.001495,25.717651,0.044457,0.955239,0.108722,0.271519,-4.256475,124.093674,26.495823,0.052087,0.978914,-0.088601,0.176534,-2.970243,137.71283,28.203465,0.035271,0.881833,0.119735,0.454741,-6.862222,118.784378,23.958168,0.16981,-0.629912,0.025409,-0.75745,-16.362669,121.568176,11.04704,8.1e-05,-0.172973,-0.488362,-0.855327,-11.764041,115.909386,-10.151858,-0.062452,-0.040723,0.762268,0.642953,-2.288457,133.000076,-16.207062,-0.074213,0.969877,0.047719,0.227056,-1.448209,118.718163,28.482098,0.318728,0.787232,0.036225,-0.526655,12.964785,120.707718,35.763073,0.004153,0.032407,0.51753,-0.855041,18.392023,110.31321,16.656483,0.17081,-0.179435,0.669097,-0.700669,8.686917,128.890045,15.402842,0.051063,0.907313,0.12853,0.397059,-7.249413,81.734833,19.055658,0.118135,0.964773,-0.001934,0.235062,-6.920422,48.103745,9.481798,-0.023114,0.97087,0.089433,0.221087,-17.196699,4.454717,7.155591,-0.079521,0.934923,-0.030796,0.344451,5.30141,83.255348,31.360394,0.026198,0.917959,-0.073329,0.388958,9.759106,48.795132,35.28973,-0.045615,0.921,0.073399,0.379857,5.037993,4.436982,40.419701,-0.023114,0.97087,0.089433,0.221087,-11.087134,1.251864,-5.507872,-0.045615,0.921,0.073399,0.379857,15.008924,1.036389,30.572628
122,1.016667,-0.033859,0.924436,-0.03114,0.378554,-0.981391,82.496307,25.209354,-0.061352,0.933027,0.058796,0.349627,-1.263668,89.698936,24.607491,-0.003598,0.939573,0.024053,0.341482,-3.838021,106.004585,25.712976,0.044699,0.955035,0.108786,0.272168,-4.25805,124.097145,26.487219,0.051536,0.978787,-0.08879,0.177306,-2.96604,137.715134,28.19982,0.035506,0.881531,0.119604,0.455344,-6.864347,118.788734,23.948273,0.169834,-0.62959,0.025763,-0.7577,-16.346407,121.579346,11.025104,0.001105,-0.174027,-0.487232,-0.855756,-11.730447,115.910027,-10.167212,-0.062615,-0.039263,0.762087,0.643243,-2.22367,132.964447,-16.283451,-0.074165,0.96975,0.047133,0.227733,-1.454419,118.72052,28.47706,0.318226,0.787843,0.03677,-0.526007,12.948794,120.71154,35.776966,0.004627,0.032614,0.516842,-0.855447,18.420935,110.337845,16.671877,0.171602,-0.179214,0.669485,-0.70016,8.68842,128.894379,15.400326,0.051048,0.907092,0.128624,0.397536,-7.254031,81.736145,19.054152,0.11818,0.964776,-0.002017,0.235025,-6.916388,48.106655,9.474971,-0.022975,0.970864,0.08932,0.221172,-17.198349,4.458615,7.155315,-0.079573,0.934892,-0.030901,0.344514,5.29125,83.256477,31.364559,0.0261,0.917922,-0.073155,0.389083,9.749493,48.797287,35.302238,-0.045668,0.921038,0.073356,0.379765,5.041828,4.436383,40.420734,-0.022975,0.970864,0.08932,0.221172,-11.087972,1.251787,-5.50675,-0.045668,0.921038,0.073356,0.379765,15.011178,1.035222,30.57226
123,1.025,-0.033996,0.924301,-0.031049,0.378876,-0.984467,82.50238,25.210953,-0.061443,0.932875,0.058519,0.350064,-1.268852,89.704948,24.609453,-0.003313,0.93941,0.023998,0.341939,-3.843382,106.011459,25.704178,0.044483,0.954927,0.108681,0.272626,-4.253406,124.104187,26.479876,0.051457,0.978699,-0.088758,0.177825,-2.966413,137.723068,28.189173,0.035549,0.88133,0.11946,0.455766,-6.860426,118.797592,23.937897,0.169663,-0.629317,0.026195,-0.757951,-16.329874,121.588692,11.005595,0.001858,-0.175241,-0.486224,-0.85608,-11.69948,115.911316,-10.181409,-0.062786,-0.037761,0.761428,0.644096,-2.170461,132.930359,-16.35705,-0.074238,0.969615,0.047211,0.228268,-1.454872,118.725708,28.471842,0.318189,0.787983,0.036907,-0.52581,12.940043,120.7173,35.787933,0.004978,0.032807,0.516801,-0.855462,18.422529,110.345818,16.684616,0.172129,-0.179205,0.669584,-0.699939,8.689451,128.899521,15.39858,0.051015,0.906969,0.128687,0.397799,-7.252629,81.740486,19.051405,0.118245,0.964784,-0.002102,0.234957,-6.90838,48.111881,9.469366,-0.023017,0.970892,0.089145,0.221117,-17.197798,4.465243,7.156458,-0.079517,0.934825,-0.030881,0.344711,5.283696,83.264267,31.370501,0.025959,0.917896,-0.073084,0.389168,9.738019,48.804379,35.30648,-0.045765,0.921062,0.073209,0.379724,5.043936,4.441893,40.423679,-0.023017,0.970892,0.089145,0.221117,-11.088695,1.253846,-5.505058,-0.045765,0.921062,0.073209,0.379724,15.012871,1.037996,30.575735
124,1.033333,-0.033979,0.924195,-0.031055,0.379136,-0.991859,82.505249,25.212378,-0.06132,0.932789,0.058285,0.350354,-1.275821,89.707832,24.610807,-0.003402,0.939303,0.023876,0.342241,-3.844128,106.015373,25.698938,0.044404,0.9548,0.108711,0.27307,-4.255922,124.108292,26.469221,0.051371,0.978592,-0.088812,0.178416,-2.971352,137.727234,28.179756,0.035683,0.881026,0.119381,0.456364,-6.860928,118.800781,23.927067,0.169523,-0.629059,0.026473,-0.758186,-16.312328,121.596542,10.982564,0.002665,-0.176259,-0.485117,-0.856497,-11.668065,115.915321,-10.200386,-0.062797,-0.036508,0.761027,0.644641,-2.109506,132.898315,-16.430767,-0.0743,0.969534,0.047194,0.228597,-1.458298,118.730568,28.464525,0.318042,0.788151,0.036918,-0.525647,12.931432,120.723557,35.790447,0.005157,0.032921,0.51673,-0.8555,18.425852,110.354866,16.689022,0.17266,-0.179196,0.669579,-0.699815,8.689501,128.907578,15.394905,0.050982,0.906815,0.128766,0.398129,-7.256575,81.743515,19.049301,0.118239,0.964808,-0.002166,0.234862,-6.904519,48.116108,9.463334,-0.022997,0.970906,0.08907,0.221085,-17.195055,4.46938,7.157122,-0.079629,0.934778,-0.030917,0.34481,5.272858,83.266983,31.375452,0.025983,0.917871,-0.072931,0.389255,9.7331,48.808491,35.316944,-0.045874,0.920974,0.073211,0.379924,5.041845,4.444108,40.420284,-0.022997,0.970906,0.08907,0.221085,-11.087041,1.255803,-5.504374,-0.045874,0.920974,0.073211,0.379924,15.015842,1.041539,30.577002
125,1.041667,-0.033955,0.924086,-0.031077,0.379402,-0.998517,82.508644,25.211121,-0.061267,0.932652,0.058126,0.350755,-1.281861,89.711227,24.609304,-0.003311,0.939144,0.023841,0.342679,-3.847215,106.019745,25.692093,0.044142,0.954688,0.108523,0.273577,-4.255852,124.112747,26.462132,0.051359,0.978483,-0.08867,0.179084,-2.976879,137.732941,28.166904,0.035787,0.880803,0.119213,0.45683,-6.859635,118.805817,23.917522,0.169356,-0.628762,0.026787,-0.758458,-16.296928,121.603607,10.963172,0.003572,-0.177319,-0.484216,-0.856785,-11.636673,115.918365,-10.215181,-0.06315,-0.035477,0.760429,0.645369,-2.057816,132.868607,-16.502619,-0.074314,0.969478,0.047129,0.228841,-1.46123,118.734406,28.459988,0.317748,0.788338,0.036828,-0.525551,12.924796,120.727814,35.79306,0.0051,0.033115,0.516677,-0.855525,18.432114,110.364571,16.692402,0.17297,-0.179249,0.669509,-0.699792,8.693485,128.91687,15.392483,0.050943,0.906674,0.128824,0.398436,-7.259698,81.74707,19.044432,0.118264,0.964792,-0.002261,0.234916,-6.900273,48.120434,9.456054,-0.022665,0.970907,0.0891,0.221103,-17.194765,4.474256,7.157016,-0.079671,0.934706,-0.030927,0.344995,5.262664,83.27021,31.377808,0.02589,0.917896,-0.072862,0.389215,9.724598,48.812229,35.321846,-0.045717,0.921007,0.073267,0.379853,5.043656,4.446509,40.423031,-0.022665,0.970907,0.0891,0.221103,-11.089113,1.25939,-5.505289,-0.045717,0.921007,0.073267,0.379853,15.015022,1.043645,30.577187
126,1.05,-0.033927,0.923985,-0.031103,0.379649,-1.007409,82.510368,25.210598,-0.061033,0.932565,0.057803,0.351078,-1.290081,89.712959,24.608513,-0.003419,0.93902,0.023767,0.343023,-3.844572,106.021538,25.683081,0.045124,0.954537,0.10852,0.273945,-4.25624,124.114632,26.449123,0.050643,0.978504,-0.088643,0.179187,-2.951413,137.731369,28.161875,0.035925,0.880519,0.11932,0.457339,-6.857422,118.806824,23.903679,0.169558,-0.62867,0.02682,-0.758489,-16.279243,121.611801,10.939632,0.004532,-0.178194,-0.483218,-0.857162,-11.613865,115.920403,-10.235929,-0.063522,-0.034259,0.759496,0.646496,-2.008813,132.834946,-16.575247,-0.074593,0.969394,0.047167,0.229099,-1.462361,118.737091,28.450138,0.317508,0.788685,0.037042,-0.525159,12.918461,120.738396,35.791248,0.005187,0.033151,0.516269,-0.855769,18.451038,110.383095,16.693588,0.173105,-0.179168,0.669744,-0.699555,8.694806,128.925995,15.390248,0.050881,0.906518,0.1289,0.398773,-7.265309,81.749001,19.040562,0.11829,0.964724,-0.00239,0.235181,-6.896245,48.123299,9.449272,-0.022687,0.970905,0.089044,0.221132,-17.195023,4.47773,7.157983,-0.079701,0.934612,-0.03089,0.345244,5.250491,83.271736,31.380636,0.025745,0.917863,-0.072797,0.389313,9.714286,48.813934,35.324154,-0.045951,0.921027,0.073215,0.379787,5.04704,4.446694,40.424629,-0.022687,0.970905,0.089044,0.221132,-11.088536,1.261461,-5.503561,-0.045951,0.921027,0.073215,0.379787,15.0188,1.045024,30.578777
127,1.058333,-0.033817,0.923874,-0.031197,0.379921,-1.018057,82.512039,25.208157,-0.060882,0.932449,0.057634,0.351441,-1.298567,89.714653,24.605339,-0.003388,0.93888,0.023601,0.343417,-3.846951,106.024803,25.675524,0.045132,0.954402,0.108543,0.274406,-4.255812,124.118195,26.436132,0.050551,0.978422,-0.08857,0.179698,-2.951061,137.734741,28.150616,0.035932,0.880245,0.119305,0.457869,-6.855878,118.810165,23.890007,0.169539,-0.628539,0.027013,-0.758594,-16.261925,121.616852,10.914869,0.005239,-0.179133,-0.482186,-0.857543,-11.589638,115.920296,-10.257791,-0.063654,-0.032845,0.758848,0.647317,-1.957639,132.800644,-16.646498,-0.074569,0.969321,0.046991,0.229452,-1.464631,118.740677,28.440994,0.317257,0.788988,0.037532,-0.52482,12.911056,120.741829,35.792213,0.005112,0.033254,0.515901,-0.855987,18.466721,110.402039,16.692846,0.17294,-0.178929,0.669731,-0.699669,8.695442,128.935303,15.387273,0.050771,0.906373,0.128952,0.3991,-7.272457,81.751755,19.034435,0.118329,0.96476,-0.002453,0.235013,-6.891491,48.126202,9.443077,-0.022746,0.970914,0.088878,0.221156,-17.195366,4.481497,7.158255,-0.079737,0.934423,-0.030871,0.345749,5.236344,83.272324,31.381878,0.025674,0.917833,-0.072686,0.389411,9.700799,48.814846,35.327423,-0.046001,0.920945,0.073246,0.379973,5.042701,4.445824,40.420815,-0.022746,0.970914,0.088878,0.221156,-11.087984,1.261039,-5.501796,-0.046001,0.920945,0.073246,0.379973,15.018821,1.045575,30.578878
128,1.066667,-0.033717,0.923761,-0.031192,0.380206,-1.028211,82.510963,25.205374,-0.060743,0.93234,0.057396,0.351792,-1.307221,89.713684,24.60309,-0.003398,0.938748,0.023421,0.343791,-3.849366,106.027672,25.666773,0.044824,0.954314,0.108537,0.274763,-4.256627,124.121384,26.420959,0.050762,0.978351,-0.088373,0.180118,-2.960039,137.738892,28.133863,0.036141,0.880043,0.11925,0.458254,-6.855317,118.812798,23.874559,0.169779,-0.628377,0.027032,-0.758675,-16.249386,121.625916,10.892138,0.005958,-0.180071,-0.481289,-0.857846,-11.567982,115.92308,-10.276824,-0.063583,-0.031565,0.757982,0.648402,-1.915418,132.77066,-16.714022,-0.07467,0.969247,0.04699,0.229731,-1.467693,118.744194,28.429852,0.317032,0.789059,0.037245,-0.524872,12.903328,120.747948,35.789478,0.004734,0.033521,0.515973,-0.855936,18.463009,110.408463,16.691109,0.172742,-0.178799,0.669726,-0.699756,8.695189,128.944443,15.384158,0.050737,0.906221,0.129002,0.399434,-7.278903,81.752266,19.027704,0.118301,0.964775,-0.002531,0.234962,-6.89086,48.127361,9.434347,-0.022594,0.970919,0.088905,0.221136,-17.194147,4.482105,7.157412,-0.079809,0.9343,-0.030825,0.346069,5.222482,83.269669,31.383043,0.025556,0.917816,-0.072616,0.389472,9.69133,48.812782,35.328842,-0.046026,0.920956,0.073342,0.379924,5.045071,4.442298,40.420311,-0.022594,0.970919,0.088905,0.221136,-11.088544,1.261438,-5.503444,-0.046026,0.920956,0.073342,0.379924,15.020606,1.044785,30.576838
129,1.075,-0.033707,0.923653,-0.031203,0.380467,-1.035458,82.512856,25.20097,-0.060596,0.932259,0.057232,0.352059,-1.314104,89.715569,24.598509,-0.003423,0.938652,0.02329,0.344062,-3.849855,106.028831,25.658018,0.045069,0.954202,0.108502,0.275125,-4.256551,124.122742,26.407343,0.050542,0.978305,-0.088228,0.180504,-2.953319,137.739395,28.121964,0.03628,0.87982,0.119082,0.458715,-6.854065,118.81366,23.860804,0.169869,-0.628274,0.027023,-0.75874,-16.234055,121.629776,10.868861,0.006443,-0.181034,-0.480374,-0.858153,-11.546848,115.92543,-10.298404,-0.06332,-0.03014,0.757206,0.649401,-1.873116,132.741974,-16.780535,-0.07453,0.969175,0.046801,0.230119,-1.469074,118.745926,28.419218,0.31666,0.789234,0.03746,-0.524817,12.896818,120.745895,35.789871,0.004397,0.033642,0.515787,-0.856045,18.46965,110.42205,16.68688,0.172522,-0.178604,0.669673,-0.699911,8.693511,128.955292,15.382689,0.050681,0.906096,0.129007,0.399724,-7.282653,81.754158,19.019764,0.118336,0.964748,-0.002631,0.235057,-6.887819,48.128952,9.427757,-0.022761,0.970918,0.088759,0.221185,-17.1959,4.484472,7.157695,-0.079809,0.934194,-0.030849,0.346354,5.211738,83.271553,31.382175,0.025428,0.917713,-0.072534,0.389736,9.678839,48.814781,35.330959,-0.045989,0.920917,0.073346,0.380024,5.04443,4.442644,40.418858,-0.022761,0.970918,0.088759,0.221185,-11.087826,1.260848,-5.501215,-0.045989,0.920917,0.073346,0.380024,15.021738,1.044884,30.577272
