Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.01687,0.925884,-0.021634,0.376811,0.95832,83.161682,21.607924,-0.058539,0.939554,0.065607,0.33092,0.850294,90.384033,21.226192,-0.011437,0.947865,0.037176,0.31629,-1.601952,106.120285,22.577385,0.023262,0.9644,0.097847,0.244576,-2.420683,124.179474,23.72291,0.022417,0.985428,-0.061806,0.15687,-1.621339,137.888321,24.939508,0.000164,0.88686,0.148708,0.437453,-5.027722,118.853462,21.221848,0.150467,-0.610326,0.08708,-0.772839,-15.070565,120.974968,8.598625,0.051575,0.026036,-0.482558,-0.873956,-9.69387,113.840126,-11.962197,-0.250843,-0.251337,0.68943,0.631342,0.797098,130.496674,-12.046186,-0.112592,0.979126,0.087641,0.144757,0.614379,118.84053,25.458399,0.178839,0.790659,-0.036622,-0.584409,15.789789,122.014908,30.391497,-0.145157,-0.003076,0.421858,-0.894961,21.460743,114.715508,9.967944,-0.008235,-0.194357,0.763093,-0.616317,8.338984,130.081009,12.574914,0.054762,0.898173,0.112046,0.421582,-5.352747,82.74231,15.459352,0.125772,0.920948,-0.032983,0.367354,-5.489074,48.861267,6.806419,-0.007605,0.938627,0.067079,0.338263,-16.979301,5.47688,5.385003,-0.076415,0.928623,-0.046755,0.360048,7.269387,83.581055,27.756495,0.024936,0.902516,-0.093007,0.419754,11.0549,49.173527,32.717232,-0.047173,0.907834,0.054012,0.413153,5.527767,5.103538,39.315533,-0.007605,0.938627,0.067079,0.338263,-8.248656,1.529726,-5.392014,-0.047173,0.907834,0.054012,0.413153,16.132938,1.242182,30.339539
224,1.866667,-0.016883,0.92587,-0.021659,0.376844,0.963467,83.161453,21.606909,-0.058497,0.939579,0.065596,0.330859,0.855419,90.383774,21.224762,-0.0115,0.947895,0.037118,0.316203,-1.595102,106.118622,22.576109,0.023347,0.964432,0.097731,0.24449,-2.4152,124.17791,23.719011,0.02237,0.985443,-0.061887,0.156756,-1.612843,137.886841,24.932915,6.7e-05,0.886905,0.148699,0.437364,-5.02222,118.851295,21.219231,0.150751,-0.610235,0.087209,-0.77284,-15.067593,120.96946,8.597461,0.051684,0.025897,-0.482867,-0.873784,-9.686947,113.82296,-11.958284,-0.250866,-0.251357,0.689457,0.631296,0.793999,130.488998,-12.049939,-0.11263,0.979133,0.087609,0.144696,0.620634,118.839493,25.454781,0.178758,0.790587,-0.036923,-0.584513,15.796336,122.015427,30.385967,-0.145106,-0.003087,0.421908,-0.894946,21.46316,114.711418,9.962921,-0.008035,-0.194457,0.763096,-0.616285,8.342312,130.079376,12.569888,0.054744,0.898104,0.112059,0.421729,-5.347154,82.741684,15.457906,0.125853,0.921099,-0.032966,0.366948,-5.48053,48.860703,6.804691,-0.007625,0.938634,0.067058,0.338247,-16.977436,5.478054,5.384291,-0.076407,0.928584,-0.046766,0.360148,7.274087,83.581215,27.755911,0.024966,0.902671,-0.093008,0.419417,11.058217,49.173668,32.717548,-0.04733,0.907872,0.053927,0.413063,5.531107,5.103829,39.316864,-0.007625,0.938634,0.067058,0.338247,-8.247021,1.530545,-5.392782,-0.04733,0.907872,0.053927,0.413063,16.135611,1.242164,30.340212
225,1.875,-0.016903,0.925845,-0.021779,0.376897,0.971052,83.159576,21.608343,-0.058554,0.939583,0.065625,0.33083,0.863404,90.381821,21.224482,-0.011486,0.947915,0.037011,0.316157,-1.588768,106.114349,22.575975,0.023337,0.964466,0.097628,0.244396,-2.407101,124.173943,23.715405,0.022376,0.985459,-0.062004,0.156605,-1.604354,137.883102,24.926344,0.000104,0.88699,0.148594,0.437229,-5.014854,118.847069,21.216927,0.150886,-0.610348,0.087232,-0.772722,-15.064064,120.964142,8.598023,0.051666,0.025782,-0.482918,-0.87376,-9.68976,113.812874,-11.957726,-0.250783,-0.251288,0.689435,0.63138,0.78961,130.480164,-12.053152,-0.112715,0.979141,0.087536,0.14462,0.628415,118.835594,25.451929,0.178819,0.790463,-0.037036,-0.584654,15.804214,122.014854,30.380693,-0.144964,-0.003179,0.421973,-0.894938,21.462627,114.706505,9.956866,-0.007868,-0.194482,0.763178,-0.616177,8.343926,130.076309,12.565107,0.054838,0.89813,0.112024,0.42167,-5.338859,82.73867,15.458687,0.125841,0.92089,-0.033051,0.367469,-5.479723,48.857872,6.804886,-0.007641,0.938645,0.067065,0.338216,-16.977554,5.475435,5.385421,-0.076339,0.92859,-0.046768,0.360146,7.280962,83.580482,27.757999,0.024989,0.902639,-0.093023,0.419483,11.060715,49.17223,32.718117,-0.047138,0.907879,0.054014,0.413057,5.530704,5.102745,39.317345,-0.007641,0.938645,0.067065,0.338216,-8.247682,1.528254,-5.392213,-0.047138,0.907879,0.054014,0.413057,16.133736,1.240974,30.338997
226,1.883333,-0.016811,0.925835,-0.021863,0.376921,0.974698,83.158203,21.606636,-0.05855,0.939595,0.065634,0.330796,0.868748,90.380432,21.222137,-0.011464,0.947935,0.036957,0.316105,-1.583353,106.112984,22.574038,0.023328,0.964491,0.097584,0.244318,-2.400259,124.172737,23.71191,0.022375,0.985469,-0.062131,0.156494,-1.597482,137.882019,24.921461,1.4e-05,0.887064,0.148513,0.437107,-5.008674,118.845818,21.214209,0.151109,-0.610451,0.087108,-0.772611,-15.061357,120.958557,8.597353,0.051737,0.0258,-0.482951,-0.873737,-9.69173,113.805214,-11.95889,-0.250772,-0.251222,0.68963,0.631199,0.786833,130.47406,-12.055101,-0.112741,0.979148,0.087495,0.14458,0.635067,118.83432,25.448578,0.179072,0.790416,-0.036781,-0.584657,15.81105,122.014725,30.37603,-0.144656,-0.003298,0.421932,-0.895007,21.465294,114.704445,9.951736,-0.007816,-0.194516,0.763212,-0.616125,8.346237,130.072098,12.558598,0.054775,0.898092,0.112089,0.421742,-5.334938,82.738228,15.456637,0.125956,0.921031,-0.033057,0.367076,-5.469238,48.857941,6.800695,-0.007643,0.938651,0.066963,0.33822,-16.977247,5.478153,5.382745,-0.076334,0.928609,-0.046798,0.360095,7.284334,83.578178,27.756634,0.025019,0.902652,-0.093032,0.41945,11.063251,49.170059,32.718338,-0.047205,0.90789,0.054023,0.413024,5.530704,5.100846,39.317314,-0.007643,0.938651,0.066963,0.33822,-8.247578,1.528318,-5.39408,-0.047205,0.90789,0.054023,0.413024,16.133661,1.240082,30.338448
227,1.891667,-0.01681,0.925823,-0.021894,0.376949,0.98321,83.155785,21.605412,-0.058649,0.939591,0.065742,0.330768,0.877455,90.377998,21.220516,-0.011373,0.947955,0.036777,0.31607,-1.578551,106.108734,22.574564,0.023428,0.964509,0.097575,0.244241,-2.390237,124.169037,23.707367,0.022236,0.985492,-0.062224,0.15633,-1.584755,137.878128,24.917213,4e-05,0.887144,0.148432,0.436971,-5.000368,118.842163,21.211391,0.151139,-0.610505,0.087236,-0.772548,-15.056926,120.953835,8.597441,0.051651,0.025645,-0.483058,-0.873687,-9.69125,113.795105,-11.957966,-0.25068,-0.251154,0.689676,0.631212,0.783651,130.4664,-12.058145,-0.112805,0.979154,0.087424,0.144533,0.643714,118.830261,25.445309,0.179172,0.790316,-0.036793,-0.58476,15.819671,122.013199,30.37122,-0.144506,-0.003343,0.421984,-0.895006,21.466879,114.699677,9.946132,-0.007744,-0.19453,0.763272,-0.616047,8.349876,130.068649,12.552314,0.054836,0.898079,0.112035,0.421776,-5.326061,82.735626,15.455048,0.125937,0.920978,-0.033077,0.367214,-5.465477,48.854973,6.800653,-0.007747,0.938686,0.066971,0.338119,-16.97237,5.474872,5.383305,-0.076256,0.92863,-0.046815,0.360056,7.292481,83.575943,27.755774,0.025071,0.902817,-0.093066,0.419085,11.066134,49.167107,32.716438,-0.046829,0.907914,0.054073,0.413008,5.530854,5.098695,39.318432,-0.007747,0.938686,0.066971,0.338119,-8.244,1.52624,-5.395015,-0.046829,0.907914,0.054073,0.413008,16.130507,1.234708,30.337044
228,1.9,-0.01683,0.925807,-0.021924,0.376984,0.989639,83.154747,21.604172,-0.058667,0.939596,0.065784,0.330741,0.883798,90.376938,21.21876,-0.011388,0.94797,0.036715,0.316029,-1.57307,106.106987,22.573925,0.023461,0.964537,0.097476,0.244164,-2.384508,124.167442,23.704437,0.022217,0.985508,-0.062301,0.156201,-1.577498,137.876678,24.911732,-8.5e-05,0.887181,0.148369,0.436917,-4.994895,118.840263,21.209379,0.151259,-0.610665,0.087201,-0.772402,-15.052967,120.947197,8.595845,0.051635,0.025616,-0.483096,-0.873668,-9.695794,113.785889,-11.960877,-0.250642,-0.251189,0.689712,0.631173,0.778066,130.458649,-12.061852,-0.112795,0.979174,0.087329,0.144459,0.649546,118.828873,25.442818,0.179176,0.790215,-0.037143,-0.584874,15.82627,122.012222,30.366081,-0.144413,-0.00327,0.422116,-0.894959,21.467457,114.690033,9.942444,-0.007572,-0.194567,0.763153,-0.616184,8.354216,130.064362,12.545307,0.054883,0.898039,0.11199,0.421868,-5.31915,82.734055,15.453354,0.125978,0.920987,-0.033105,0.367175,-5.461954,48.853046,6.800382,-0.007486,0.938668,0.067021,0.338164,-16.973173,5.474046,5.384422,-0.076241,0.928616,-0.04682,0.360093,7.298428,83.575447,27.75499,0.025099,0.902717,-0.093072,0.419296,11.070827,49.166481,32.715767,-0.047127,0.907864,0.053955,0.413098,5.531453,5.098307,39.31591,-0.007486,0.938668,0.067021,0.338164,-8.245967,1.52433,-5.394439,-0.047127,0.907864,0.053955,0.413098,16.135012,1.234943,30.338871
229,1.908333,-0.016736,0.925785,-0.022052,0.377035,0.99303,83.153633,21.604473,-0.058648,0.9396,0.065798,0.330731,0.889158,90.375778,21.217854,-0.011387,0.947981,0.036649,0.316004,-1.567132,106.104897,22.573574,0.02347,0.964567,0.0973,0.244115,-2.377782,124.165535,23.701874,0.02217,0.985521,-0.062306,0.156125,-1.569356,137.875107,24.904411,-9.4e-05,0.887256,0.148243,0.436807,-4.988516,118.838142,21.207621,0.151414,-0.610812,0.087133,-0.772263,-15.049723,120.942482,8.596156,0.051625,0.02554,-0.48311,-0.873663,-9.700063,113.778839,-11.961703,-0.25056,-0.251066,0.689819,0.631138,0.77317,130.45137,-12.065118,-0.112816,0.979188,0.087314,0.14436,0.656148,118.827042,25.440762,0.179224,0.790151,-0.037197,-0.584941,15.833649,122.011482,30.360933,-0.144306,-0.00328,0.422172,-0.89495,21.470528,114.686539,9.937099,-0.00742,-0.194511,0.763237,-0.6161,8.359151,130.062866,12.538822,0.054784,0.898062,0.111991,0.421832,-5.315143,82.733604,15.452976,0.126079,0.921013,-0.033097,0.367075,-5.45207,48.851852,6.802809,-0.007662,0.938685,0.066941,0.338129,-16.971354,5.475086,5.384051,-0.076279,0.928598,-0.046801,0.360135,7.301202,83.573669,27.755966,0.025152,0.90274,-0.093109,0.419235,11.076286,49.164986,32.716625,-0.047055,0.90787,0.054004,0.413088,5.531668,5.097678,39.31813,-0.007662,0.938685,0.066941,0.338129,-8.243616,1.524886,-5.394203,-0.047055,0.90787,0.054004,0.413088,16.134563,1.234689,30.340147
230,1.916667,-0.016789,0.925781,-0.022059,0.377042,1.001134,83.153999,21.604752,-0.058665,0.9396,0.065792,0.330729,0.896603,90.376114,21.217749,-0.011421,0.947983,0.036589,0.316005,-1.559815,106.103287,22.572964,0.023517,0.964595,0.097171,0.244054,-2.370927,124.164055,23.698803,0.022172,0.98554,-0.062367,0.155983,-1.560411,137.873779,24.898087,-0.000123,0.8873,0.148222,0.436725,-4.981518,118.836258,21.205265,0.151568,-0.610946,0.087095,-0.772131,-15.04505,120.939049,8.595392,0.051595,0.025467,-0.483152,-0.873644,-9.702422,113.772118,-11.963159,-0.250417,-0.251056,0.689884,0.631128,0.768733,130.444534,-12.068602,-0.112851,0.979195,0.087343,0.144265,0.663133,118.82589,25.438427,0.179348,0.790045,-0.037277,-0.585042,15.841272,122.011604,30.355818,-0.144156,-0.003282,0.422303,-0.894912,21.470856,114.680885,9.932028,-0.007244,-0.194416,0.763246,-0.616121,8.363785,130.061584,12.532073,0.054898,0.898028,0.112013,0.421883,-5.306909,82.733063,15.453182,0.12609,0.920967,-0.033175,0.36718,-5.449809,48.852535,6.798306,-0.007797,0.938684,0.066891,0.338139,-16.972399,5.476487,5.384362,-0.07624,0.928676,-0.046851,0.359935,7.309177,83.574936,27.756325,0.025233,0.902667,-0.09311,0.419388,11.08152,49.166161,32.718422,-0.047103,0.907832,0.053974,0.41317,5.529176,5.099225,39.315941,-0.007797,0.938684,0.066891,0.338139,-8.243382,1.526205,-5.392833,-0.047103,0.907832,0.053974,0.41317,16.133986,1.23609,30.340275
231,1.925,-0.016793,0.925768,-0.022049,0.377076,1.009359,83.153854,21.601431,-0.058701,0.9396,0.065846,0.330712,0.904735,90.375977,21.214529,-0.01142,0.947994,0.036562,0.315975,-1.553254,106.102371,22.570959,0.023463,0.96462,0.097046,0.244007,-2.363977,124.163208,23.695902,0.022213,0.985544,-0.062411,0.155933,-1.554078,137.873306,24.891418,-0.000284,0.887335,0.14811,0.436692,-4.974818,118.835327,21.202808,0.15143,-0.611082,0.08718,-0.772041,-15.039292,120.931732,8.592624,0.051366,0.025392,-0.483215,-0.873625,-9.704809,113.765038,-11.968122,-0.250336,-0.251035,0.689927,0.631121,0.764751,130.439896,-12.071951,-0.112872,0.979207,0.087343,0.144169,0.670098,118.825081,25.435617,0.179424,0.789985,-0.037282,-0.585099,15.848982,122.011757,30.350075,-0.143919,-0.003386,0.422352,-0.894927,21.474354,114.678574,9.926015,-0.006834,-0.194366,0.763304,-0.61607,8.369194,130.060501,12.52602,0.054848,0.898051,0.111934,0.421862,-5.298231,82.732903,15.449399,0.126169,0.921027,-0.033158,0.367004,-5.44059,48.850758,6.800887,-0.007575,0.938686,0.066984,0.338118,-16.969246,5.476379,5.385111,-0.076225,0.928708,-0.046912,0.359848,7.316949,83.574806,27.753464,0.0253,0.902839,-0.09316,0.419003,11.08724,49.166279,32.718842,-0.047075,0.907901,0.053978,0.413021,5.530415,5.100486,39.320217,-0.007575,0.938686,0.066984,0.338118,-8.2424,1.526516,-5.39399,-0.047075,0.907901,0.053978,0.413021,16.132107,1.237051,30.341005
232,1.933333,-0.016757,0.925757,-0.022085,0.377101,1.016891,83.153549,21.599142,-0.058741,0.939602,0.065932,0.330681,0.912953,90.375671,21.211962,-0.01142,0.948012,0.036451,0.315935,-1.546888,106.100357,22.570528,0.023401,0.964644,0.096994,0.243941,-2.356314,124.161484,23.691706,0.02224,0.985552,-0.062481,0.155846,-1.547744,137.871826,24.885298,-0.000303,0.887382,0.148069,0.43661,-4.967718,118.833252,21.199961,0.15146,-0.611226,0.08722,-0.771917,-15.03453,120.928131,8.591392,0.051249,0.025249,-0.483283,-0.873598,-9.708246,113.758766,-11.970546,-0.250189,-0.25102,0.689957,0.631153,0.759236,130.435364,-12.077208,-0.112973,0.979209,0.087353,0.144071,0.67755,118.823532,25.432301,0.179507,0.789925,-0.037361,-0.58515,15.856603,122.013687,30.343966,-0.143682,-0.003422,0.422346,-0.894968,21.477995,114.675903,9.920467,-0.006656,-0.194446,0.763274,-0.616084,8.372772,130.057983,12.517648,0.054896,0.898055,0.111897,0.421856,-5.290383,82.732948,15.446764,0.126193,0.921055,-0.033205,0.366921,-5.436898,48.850597,6.79912,-0.007025,0.938702,0.067149,0.338053,-16.969187,5.477056,5.387404,-0.076201,0.92868,-0.046935,0.359923,7.324165,83.574158,27.75152,0.02534,0.902851,-0.093167,0.418972,11.091914,49.165524,32.718094,-0.047014,0.907892,0.053991,0.413046,5.531834,5.100021,39.318684,-0.007025,0.938702,0.067149,0.338053,-8.248192,1.526542,-5.39619,-0.047014,0.907892,0.053991,0.413046,16.13353,1.236187,30.339645
233,1.941667,-0.016719,0.925753,-0.022186,0.377107,1.023811,83.151863,21.598141,-0.058698,0.939611,0.065947,0.33066,0.920931,90.373932,21.20981,-0.011494,0.948019,0.036389,0.315916,-1.537845,106.099335,22.569376,0.0233,0.964676,0.096881,0.243868,-2.349077,124.160561,23.687595,0.022342,0.985565,-0.062519,0.15574,-1.542478,137.871353,24.87738,-0.000336,0.887445,0.147894,0.436542,-4.960023,118.831657,21.196821,0.151333,-0.611381,0.087307,-0.771809,-15.028778,120.92276,8.589174,0.051015,0.025133,-0.483353,-0.873576,-9.711652,113.753235,-11.975082,-0.250098,-0.250961,0.690013,0.631152,0.753478,130.431549,-12.081461,-0.112819,0.97923,0.087466,0.14398,0.685393,118.823196,25.428967,0.179363,0.78987,-0.037487,-0.58526,15.866436,122.00824,30.337811,-0.143558,-0.003463,0.422321,-0.895,21.484352,114.672531,9.912612,-0.006354,-0.194584,0.763284,-0.616031,8.377942,130.054428,12.509091,0.054923,0.89805,0.11188,0.421868,-5.28341,82.731201,15.445711,0.126243,0.921067,-0.033205,0.366874,-5.432019,48.848793,6.798328,-0.007389,0.938708,0.066963,0.338067,-16.968424,5.476382,5.385603,-0.076181,0.928742,-0.046979,0.35976,7.331032,83.572533,27.75057,0.025429,0.902843,-0.093175,0.418983,11.097277,49.163982,32.718857,-0.046905,0.907876,0.05403,0.413089,5.529587,5.099025,39.316658,-0.007389,0.938708,0.066963,0.338067,-8.244434,1.52431,-5.395002,-0.046905,0.907876,0.05403,0.413089,16.131329,1.234888,30.337805
234,1.95,-0.016669,0.925735,-0.022285,0.377148,1.030367,83.150124,21.594814,-0.058708,0.93961,0.066017,0.330648,0.928726,90.372154,21.205423,-0.011447,0.948031,0.036332,0.315891,-1.531252,106.098389,22.567131,0.023257,0.964691,0.096808,0.243843,-2.340186,124.159813,23.683962,0.022322,0.985564,-0.062575,0.155724,-1.534238,137.870834,24.871468,-0.000391,0.887516,0.147856,0.436411,-4.951934,118.831024,21.19376,0.15136,-0.611525,0.08727,-0.771694,-15.0244,120.919395,8.588621,0.050911,0.02498,-0.483401,-0.87356,-9.714864,113.74987,-11.977601,-0.249943,-0.250855,0.690247,0.630999,0.749197,130.42981,-12.087389,-0.112978,0.979235,0.087501,0.143802,0.693723,118.822205,25.425583,0.179633,0.789768,-0.037418,-0.585319,15.875271,122.012672,30.329344,-0.143223,-0.003625,0.422373,-0.895028,21.485748,114.669922,9.904628,-0.006122,-0.194608,0.763424,-0.615852,8.381277,130.053238,12.501514,0.05495,0.89806,0.111836,0.421856,-5.276333,82.729614,15.441836,0.126271,0.921122,-0.033222,0.366723,-5.428082,48.846714,6.796434,-0.007272,0.938707,0.06702,0.33806,-16.967541,5.475039,5.386099,-0.076181,0.928736,-0.047009,0.359772,7.337067,83.570633,27.747789,0.025523,0.902998,-0.093205,0.418637,11.102486,49.162273,32.718025,-0.047016,0.907893,0.054001,0.413042,5.528579,5.098253,39.316837,-0.007272,0.938707,0.06702,0.33806,-8.24458,1.523406,-5.395502,-0.047016,0.907893,0.054001,0.413042,16.130247,1.234682,30.337646
235,1.958333,-0.01672,0.925759,-0.022175,0.377093,1.045062,83.15094,21.589344,-0.05883,0.939594,0.066161,0.330644,0.942116,90.373024,21.201157,-0.011477,0.948024,0.036286,0.315914,-1.522868,106.097351,22.565809,0.023215,0.964701,0.096667,0.243863,-2.332338,124.158875,23.68071,0.022317,0.985557,-0.062636,0.155747,-1.526543,137.870255,24.864174,-0.000591,0.887537,0.147837,0.436373,-4.943817,118.82975,21.190933,0.151174,-0.611656,0.08742,-0.771609,-15.017353,120.911858,8.585617,0.050581,0.02481,-0.483551,-0.873501,-9.716206,113.741699,-11.982542,-0.249787,-0.250775,0.690389,0.630937,0.742874,130.425613,-12.092255,-0.112962,0.979257,0.087526,0.143647,0.701624,118.821526,25.423046,0.179805,0.789736,-0.037143,-0.585327,15.884735,122.011902,30.322027,-0.142893,-0.003879,0.422339,-0.895096,21.492022,114.670517,9.89594,-0.00575,-0.194677,0.76336,-0.615914,8.387424,130.051178,12.496037,0.055052,0.898064,0.111716,0.421865,-5.262344,82.730347,15.437098,0.126271,0.921106,-0.033258,0.366759,-5.42396,48.846363,6.796123,-0.007393,0.938745,0.066988,0.337959,-16.964607,5.474916,5.388277,-0.076073,0.928781,-0.047197,0.359653,7.352468,83.571533,27.741592,0.025553,0.903005,-0.093197,0.418621,11.106751,49.163258,32.72084,-0.047237,0.907891,0.053939,0.41303,5.53084,5.099234,39.317936,-0.007393,0.938745,0.066988,0.337959,-8.242912,1.523583,-5.394459,-0.047237,0.907891,0.053939,0.41303,16.133961,1.236749,30.339998
236,1.966667,-0.016791,0.925749,-0.022124,0.377118,1.053983,83.151978,21.586025,-0.058829,0.9396,0.066176,0.330624,0.94981,90.374054,21.198128,-0.011502,0.948035,0.036282,0.315883,-1.515165,106.097565,22.563198,0.023261,0.964711,0.096687,0.243811,-2.325403,124.159073,23.677706,0.022298,0.985562,-0.062796,0.155651,-1.518537,137.870331,24.861929,-0.000672,0.887594,0.147788,0.436275,-4.936793,118.829773,21.188227,0.150882,-0.611763,0.087692,-0.771551,-15.013107,120.908379,8.584558,0.050259,0.024562,-0.483643,-0.873476,-9.719969,113.736305,-11.984992,-0.24963,-0.250685,0.690581,0.630825,0.737165,130.423813,-12.09729,-0.113029,0.979265,0.087548,0.143526,0.708918,118.821922,25.419977,0.179776,0.789744,-0.037213,-0.585321,15.892664,122.014687,30.315411,-0.142699,-0.003991,0.422223,-0.895181,21.500727,114.672424,9.889857,-0.005408,-0.194616,0.763313,-0.615994,8.391203,130.050781,12.490211,0.055096,0.898057,0.111661,0.421889,-5.253047,82.730553,15.43345,0.126357,0.921083,-0.033306,0.366784,-5.418895,48.846043,6.794608,-0.007479,0.938727,0.066976,0.33801,-16.967989,5.476818,5.38756,-0.076087,0.928802,-0.047279,0.359587,7.361011,83.57341,27.738598,0.025662,0.903127,-0.093225,0.418344,11.114439,49.165825,32.723255,-0.04707,0.907897,0.054002,0.413028,5.530721,5.102777,39.320248,-0.007479,0.938727,0.066976,0.33801,-8.244436,1.525936,-5.393831,-0.04707,0.907897,0.054002,0.413028,16.132572,1.239873,30.340996
237,1.975,-0.016905,0.925744,-0.022079,0.377126,1.06779,83.151833,21.583881,-0.058976,0.939589,0.066156,0.330631,0.961849,90.373878,21.195967,-0.011466,0.948033,0.03632,0.315885,-1.507546,106.098381,22.558994,0.023112,0.964729,0.096562,0.243802,-2.316979,124.159813,23.675198,0.02233,0.985555,-0.062834,0.155672,-1.513264,137.871628,24.855062,-0.000861,0.887617,0.147872,0.436199,-4.928602,118.830872,21.185211,0.151168,-0.611979,0.087348,-0.771363,-15.007069,120.904839,8.582495,0.050263,0.024588,-0.483694,-0.873446,-9.723057,113.736115,-11.990576,-0.249537,-0.250613,0.690649,0.630816,0.731259,130.423553,-12.102189,-0.113116,0.979284,0.087563,0.14332,0.717099,118.822357,25.416977,0.179828,0.789675,-0.037252,-0.585396,15.90213,122.018478,30.306234,-0.142458,-0.004229,0.422241,-0.89521,21.505444,114.673805,9.880239,-0.004925,-0.194677,0.763313,-0.615979,8.396451,130.05217,12.48525,0.055236,0.898065,0.111615,0.421866,-5.239068,82.728836,15.431239,0.126423,0.921004,-0.033371,0.366954,-5.41524,48.844692,6.791185,-0.007736,0.938671,0.067002,0.338152,-16.971544,5.477363,5.3851,-0.076045,0.928775,-0.047453,0.359643,7.374647,83.574821,27.736521,0.025953,0.90399,-0.09319,0.416467,11.12068,49.167942,32.731621,-0.04679,0.907945,0.054094,0.412941,5.528363,5.105659,39.326443,-0.007736,0.938671,0.067002,0.338152,-8.242435,1.529418,-5.392869,-0.04679,0.907945,0.054094,0.412941,16.126436,1.24168,30.343193
238,1.983333,-0.016871,0.925741,-0.022132,0.377132,1.074593,83.152199,21.579718,-0.058861,0.939618,0.066213,0.330561,0.969394,90.374229,21.191278,-0.011609,0.94806,0.036288,0.315801,-1.496615,106.096199,22.557169,0.023074,0.964753,0.096526,0.243724,-2.310516,124.157593,23.670691,0.022365,0.985558,-0.06296,0.155601,-1.507605,137.869568,24.849232,-0.000848,0.887648,0.147886,0.436131,-4.921178,118.827591,21.181967,0.150831,-0.612068,0.087616,-0.771327,-15.001562,120.901825,8.580825,0.049996,0.024396,-0.483823,-0.873396,-9.724577,113.732597,-11.993876,-0.249551,-0.250646,0.690803,0.630628,0.725863,130.424011,-12.107306,-0.113167,0.979282,0.087594,0.143272,0.725226,118.82119,25.412798,0.179776,0.789588,-0.037423,-0.585517,15.910334,122.018921,30.300781,-0.142229,-0.004307,0.422299,-0.895219,21.508099,114.672066,9.874046,-0.004532,-0.194985,0.763291,-0.615912,8.401838,130.051392,12.478128,0.055254,0.898079,0.111544,0.421852,-5.232202,82.729408,15.426996,0.126468,0.921075,-0.033385,0.36676,-5.411771,48.844292,6.790797,-0.00732,0.93867,0.067074,0.338151,-16.972485,5.478063,5.386885,-0.076046,0.92873,-0.047512,0.359749,7.381389,83.574989,27.732437,0.026045,0.904175,-0.093197,0.416058,11.125389,49.168518,32.731834,-0.046803,0.907921,0.054092,0.412994,5.528334,5.10678,39.326263,-0.00732,0.93867,0.067074,0.338151,-8.246903,1.528222,-5.393251,-0.046803,0.907921,0.054092,0.412994,16.127537,1.242951,30.34428
