Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.00122,0.906456,-0.034037,0.420925,-1.076662,82.93557,17.305441,-0.025352,0.924845,0.066403,0.373645,-0.885401,90.152023,16.851669,0.009515,0.933489,0.003816,0.35846,-2.522749,106.94519,18.613972,0.034816,0.949587,0.099873,0.295123,-2.250524,125.055374,18.866577,0.039947,0.971416,-0.11096,0.206019,-1.151382,138.720413,20.319214,0.056755,0.883117,0.094205,0.45608,-4.975201,119.77961,16.384502,0.156574,-0.670131,0.077719,-0.721366,-14.371642,122.808601,3.452471,0.046277,-0.14286,-0.470323,-0.869624,-12.359204,115.590561,-17.676008,-0.182559,-0.116341,0.735059,0.642515,-1.732,132.140686,-23.680676,-0.077078,0.970297,0.021689,0.228283,0.265944,119.634972,21.105877,0.318354,0.771965,0.008344,-0.550138,14.646662,121.907425,28.367853,0.010673,0.030354,0.523168,-0.851622,18.950888,111.09449,9.207564,0.134734,-0.234474,0.726008,-0.632282,9.442969,129.877029,7.881569,0.043478,0.902372,0.085175,0.420215,-6.771876,82.6633,10.574853,0.097399,0.943053,-0.070172,0.310225,-7.012549,48.33408,3.921743,-0.004512,0.968704,0.084155,0.233474,-17.2164,4.725561,7.151125,-0.095325,0.90529,-0.069925,0.408011,4.618552,83.207848,24.03603,-0.02663,0.877963,-0.103616,0.466621,8.658578,49.216515,31.183386,-0.037824,0.917495,0.045907,0.393274,6.416244,5.341688,40.468994,-0.004512,0.968704,0.084155,0.233474,-10.965942,1.258513,-5.373241,-0.037824,0.917495,0.045907,0.393274,16.523874,1.156854,31.073709
42,0.35,-0.001292,0.906505,-0.033958,0.420826,-1.077655,82.936913,17.307394,-0.025371,0.924898,0.066449,0.373502,-0.887866,90.153442,16.854204,0.00942,0.933547,0.003845,0.358311,-2.525753,106.942513,18.617552,0.034712,0.949626,0.099915,0.294997,-2.257075,125.05275,18.869884,0.039999,0.971424,-0.110989,0.205952,-1.160989,138.718048,20.322523,0.056473,0.883191,0.094353,0.45594,-4.981487,119.776405,16.388735,0.157732,-0.669183,0.077137,-0.722055,-14.383107,122.799179,3.459017,0.046663,-0.14285,-0.471651,-0.868885,-12.309733,115.56945,-17.659565,-0.182078,-0.116696,0.735868,0.64166,-1.732626,132.15242,-23.670233,-0.077191,0.970323,0.021717,0.228131,0.261192,119.632866,21.108433,0.318317,0.771956,0.008337,-0.550171,14.643595,121.908867,28.365955,0.010671,0.030254,0.523099,-0.851668,18.947203,111.097183,9.204824,0.134701,-0.234577,0.725928,-0.632343,9.436135,129.878036,7.882431,0.043499,0.902369,0.085186,0.420215,-6.774345,82.664139,10.578075,0.097368,0.943075,-0.070144,0.310175,-7.016064,48.335186,3.923641,-0.004816,0.96872,0.084101,0.233423,-17.216322,4.72576,7.152167,-0.095333,0.905306,-0.069945,0.407971,4.619035,83.209686,24.036711,-0.026582,0.877983,-0.103616,0.466588,8.659348,49.218666,31.185389,-0.037858,0.917486,0.045931,0.393289,6.4136,5.343616,40.469097,-0.004816,0.96872,0.084101,0.233423,-10.96456,1.259177,-5.371675,-0.037858,0.917486,0.045931,0.393289,16.521894,1.159766,31.074095
43,0.358333,-0.001379,0.906559,-0.033883,0.420715,-1.079938,82.939041,17.310246,-0.02544,0.924969,0.066476,0.373317,-0.891803,90.15564,16.857483,0.009392,0.933626,0.0039,0.358104,-2.531746,106.943344,18.620991,0.034682,0.94967,0.099911,0.294859,-2.264676,125.053581,18.874733,0.039991,0.971429,-0.111045,0.205903,-1.169349,138.719009,20.326738,0.056111,0.883257,0.094253,0.455879,-4.989683,119.777206,16.394344,0.158901,-0.668004,0.076751,-0.722932,-14.394447,122.788033,3.464128,0.046814,-0.143006,-0.473314,-0.867947,-12.247704,115.541122,-17.641232,-0.181478,-0.116973,0.736536,0.641014,-1.736017,132.165741,-23.65868,-0.077185,0.970379,0.021793,0.227887,0.255095,119.633759,21.111712,0.318292,0.771919,0.008361,-0.550237,14.641142,121.909317,28.362141,0.010534,0.030172,0.523047,-0.851704,18.942184,111.099609,9.199323,0.134386,-0.234703,0.725712,-0.632612,9.428685,129.879501,7.882878,0.043508,0.902416,0.085192,0.420113,-6.778257,82.665489,10.58234,0.097337,0.943107,-0.070096,0.310099,-7.021102,48.336666,3.927293,-0.004759,0.968733,0.084111,0.233363,-17.217228,4.726106,7.153484,-0.095317,0.905313,-0.069934,0.40796,4.618381,83.212593,24.038151,-0.026593,0.878019,-0.103632,0.466514,8.658075,49.221252,31.185648,-0.037862,0.917515,0.045882,0.393226,6.41324,5.346558,40.471241,-0.004759,0.968733,0.084111,0.233363,-10.967449,1.259467,-5.371328,-0.037862,0.917515,0.045882,0.393226,16.520164,1.161487,31.07531
44,0.366667,-0.001352,0.906631,-0.033856,0.420562,-1.084119,82.93943,17.313831,-0.025455,0.925039,0.066511,0.373136,-0.895864,90.156052,16.861557,0.009336,0.933699,0.003913,0.357916,-2.536345,106.94342,18.626282,0.034599,0.949703,0.099946,0.294751,-2.271288,125.053696,18.879704,0.039988,0.97142,-0.111116,0.205904,-1.178437,138.719315,20.331741,0.055772,0.883312,0.093864,0.455893,-4.996674,119.776955,16.400469,0.159954,-0.666788,0.076515,-0.723847,-14.402244,122.772423,3.467271,0.046649,-0.143213,-0.474895,-0.867058,-12.181099,115.507195,-17.62409,-0.180362,-0.117144,0.737336,0.640376,-1.731146,132.175262,-23.644886,-0.077171,0.970418,0.021884,0.227716,0.250013,119.634186,21.115736,0.318269,0.771725,0.008093,-0.550526,14.638673,121.908844,28.361261,0.010372,0.030208,0.523233,-0.851591,18.926126,111.096191,9.197061,0.13422,-0.234756,0.725683,-0.63266,9.420666,129.880859,7.882965,0.043517,0.902436,0.085248,0.420057,-6.784714,82.666603,10.587827,0.097271,0.943162,-0.070038,0.309964,-7.026826,48.338501,3.929035,-0.004531,0.968739,0.08423,0.233302,-17.215433,4.72607,7.153665,-0.095322,0.905314,-0.069913,0.407961,4.616476,83.21225,24.039837,-0.026613,0.877976,-0.103632,0.466595,8.657082,49.22076,31.18611,-0.037836,0.917536,0.045958,0.393171,6.412998,5.346158,40.472336,-0.004531,0.968739,0.08423,0.233302,-10.968966,1.261275,-5.373307,-0.037836,0.917536,0.045958,0.393171,16.518814,1.162712,31.074488
45,0.375,-0.001375,0.906706,-0.033814,0.420403,-1.087554,82.939514,17.316353,-0.025483,0.925098,0.066665,0.37296,-0.899948,90.156181,16.86446,0.009294,0.933766,0.003845,0.357744,-2.542466,106.938377,18.633476,0.034544,0.949754,0.099919,0.294602,-2.27789,125.048698,18.883987,0.039937,0.971442,-0.111152,0.205793,-1.186261,138.714569,20.334532,0.055443,0.883266,0.094257,0.455942,-5.004027,119.771492,16.406582,0.161696,-0.665555,0.075929,-0.724656,-14.409357,122.763382,3.472379,0.047319,-0.143009,-0.477199,-0.865789,-12.110535,115.471291,-17.601377,-0.180859,-0.117686,0.738072,0.639289,-1.748037,132.193726,-23.625261,-0.077232,0.970453,0.02187,0.227546,0.244413,119.629623,21.119925,0.318162,0.771646,0.007916,-0.550703,14.63528,121.90654,28.360355,0.010269,0.03026,0.523239,-0.851587,18.917078,111.094437,9.194571,0.134011,-0.234876,0.725585,-0.632772,9.412302,129.878799,7.880908,0.043498,0.902489,0.085297,0.419935,-6.790504,82.666725,10.592342,0.097227,0.943191,-0.07,0.309898,-7.03089,48.339081,3.931106,-0.004764,0.968749,0.08417,0.233276,-17.214485,4.725379,7.15445,-0.0953,0.90536,-0.069882,0.407869,4.615398,83.212296,24.040365,-0.026606,0.878043,-0.103652,0.466465,8.656237,49.220215,31.183683,-0.037806,0.917524,0.045947,0.393204,6.412107,5.345962,40.471546,-0.004764,0.968749,0.08417,0.233276,-10.966732,1.260414,-5.37184,-0.037806,0.917524,0.045947,0.393204,16.518276,1.161907,31.074345
46,0.383333,-0.001394,0.906777,-0.033821,0.42025,-1.090624,82.939278,17.320063,-0.025485,0.92517,0.066691,0.372778,-0.903293,90.155945,16.867935,0.009129,0.933836,0.003826,0.357564,-2.545614,106.935333,18.63777,0.034586,0.949785,0.10005,0.294454,-2.286345,125.045776,18.885454,0.039947,0.971459,-0.111271,0.205648,-1.194682,138.711273,20.339472,0.055054,0.883319,0.094107,0.455918,-5.011863,119.76738,16.409897,0.165014,-0.664476,0.073531,-0.725145,-14.419304,122.745911,3.474145,0.04868,-0.142347,-0.479108,-0.864768,-12.040099,115.439072,-17.585575,-0.180094,-0.118067,0.73874,0.638662,-1.74688,132.199554,-23.60932,-0.077249,0.970492,0.021983,0.227365,0.238438,119.627785,21.121233,0.318029,0.771617,0.007839,-0.550821,14.631907,121.904625,28.356514,0.010194,0.030126,0.52316,-0.851641,18.911671,111.095665,9.188504,0.133902,-0.235099,0.725642,-0.632648,9.403666,129.877319,7.881336,0.043494,0.902549,0.085405,0.419785,-6.795843,82.666237,10.597987,0.097177,0.943197,-0.069984,0.309902,-7.033905,48.339874,3.930078,-0.004537,0.968743,0.084246,0.23328,-17.212891,4.725104,7.153538,-0.095261,0.905462,-0.06986,0.407656,4.614595,83.212318,24.042137,-0.026602,0.878079,-0.103645,0.466399,8.65536,49.219513,31.18202,-0.037826,0.917515,0.045894,0.393229,6.411911,5.3451,40.469284,-0.004537,0.968743,0.084246,0.23328,-10.966891,1.260804,-5.373807,-0.037826,0.917515,0.045894,0.393229,16.518597,1.159927,31.073147
47,0.391667,-0.001407,0.906857,-0.033819,0.420076,-1.095346,82.937714,17.324078,-0.025559,0.925246,0.066762,0.372571,-0.908285,90.154381,16.871861,0.009115,0.933919,0.00386,0.357349,-2.553478,106.934189,18.643436,0.034627,0.949809,0.100147,0.294338,-2.295068,125.044632,18.89204,0.039893,0.971449,-0.111451,0.205608,-1.203114,138.709839,20.348701,0.054448,0.88331,0.094083,0.456013,-5.02144,119.766235,16.417431,0.166923,-0.663139,0.072852,-0.726,-14.428207,122.727264,3.477174,0.049338,-0.14204,-0.481348,-0.863536,-11.964949,115.39286,-17.563293,-0.180193,-0.11867,0.739563,0.637569,-1.75372,132.210297,-23.58816,-0.077171,0.970541,0.022065,0.227174,0.231032,119.62664,21.126348,0.318,0.771549,0.007872,-0.550932,14.627713,121.900681,28.356117,0.010137,0.030024,0.523177,-0.851635,18.902788,111.094536,9.185476,0.133803,-0.235299,0.725361,-0.632916,9.395765,129.875854,7.883304,0.043466,0.902597,0.085487,0.419667,-6.803146,82.664581,10.604199,0.097139,0.943265,-0.069922,0.309721,-7.037865,48.339016,3.932045,-0.004648,0.96874,0.084264,0.233283,-17.211386,4.722801,7.153241,-0.095286,0.905497,-0.069818,0.407579,4.612455,83.210854,24.043957,-0.026572,0.878172,-0.10368,0.466218,8.65657,49.217953,31.181532,-0.037888,0.917523,0.045864,0.393209,6.411219,5.344042,40.470718,-0.004648,0.96874,0.084264,0.233283,-10.964303,1.259689,-5.373892,-0.037888,0.917523,0.045864,0.393209,16.517963,1.158806,31.074667
48,0.4,-0.001488,0.906929,-0.033656,0.419935,-1.096372,82.937881,17.325264,-0.02555,0.925284,0.066885,0.372455,-0.911438,90.154701,16.874657,0.0091,0.933958,0.003812,0.357248,-2.557684,106.933823,18.650351,0.03455,0.94984,0.100223,0.294219,-2.299119,125.044289,18.897093,0.039837,0.971467,-0.11155,0.205479,-1.209795,138.709564,20.354898,0.053728,0.883366,0.09413,0.455979,-5.026059,119.765648,16.423603,0.16912,-0.661748,0.071849,-0.726861,-14.436379,122.706665,3.481369,0.050219,-0.141634,-0.483685,-0.862245,-11.883977,115.347359,-17.53977,-0.180379,-0.119345,0.740277,0.636561,-1.75989,132.219437,-23.565535,-0.077118,0.970559,0.022159,0.227106,0.227436,119.626511,21.131392,0.318021,0.771388,0.00785,-0.551146,14.625384,121.89827,28.359356,0.010003,0.030032,0.523346,-0.851532,18.889318,111.093231,9.185616,0.133589,-0.235355,0.725338,-0.632966,9.390447,129.877213,7.886305,0.043496,0.902668,0.0855,0.419509,-6.806259,82.664734,10.607158,0.097083,0.943238,-0.069901,0.309823,-7.043669,48.339508,3.933387,-0.004488,0.968724,0.084339,0.233325,-17.212263,4.722062,7.153368,-0.095293,0.905581,-0.069829,0.407389,4.613514,83.211037,24.043371,-0.026526,0.878282,-0.103736,0.466001,8.659231,49.218342,31.181007,-0.037838,0.917553,0.045895,0.39314,6.410216,5.345258,40.473202,-0.004488,0.968724,0.084339,0.233325,-10.965397,1.25997,-5.374155,-0.037838,0.917553,0.045895,0.39314,16.515217,1.160206,31.075195
49,0.408333,-0.001551,0.907021,-0.033586,0.41974,-1.10056,82.937408,17.3284,-0.025514,0.925351,0.066875,0.372294,-0.916969,90.154289,16.878284,0.008905,0.934013,0.003966,0.357107,-2.561094,106.928131,18.653841,0.034587,0.949891,0.100175,0.294068,-2.311077,125.038681,18.903242,0.039849,0.971495,-0.111604,0.205317,-1.220407,138.703995,20.359737,0.053134,0.883318,0.094209,0.456126,-5.036239,119.759132,16.429766,0.171524,-0.660465,0.070656,-0.72758,-14.444262,122.684601,3.482333,0.051184,-0.141058,-0.485969,-0.860998,-11.808212,115.300415,-17.519756,-0.180542,-0.120092,0.740956,0.635583,-1.766462,132.227737,-23.543173,-0.077257,0.970604,0.022194,0.226864,0.218722,119.62178,21.135973,0.317976,0.771283,0.007617,-0.551321,14.619553,121.897949,28.356806,0.009878,0.029945,0.52358,-0.851393,18.876091,111.09024,9.182914,0.133849,-0.235532,0.725202,-0.633002,9.386743,129.880905,7.889456,0.043562,0.902694,0.085592,0.419429,-6.813333,82.663879,10.612759,0.096968,0.943235,-0.069906,0.309868,-7.052801,48.340157,3.931319,-0.004721,0.96875,0.08435,0.233209,-17.21209,4.720774,7.154507,-0.095316,0.905655,-0.069825,0.407221,4.612213,83.21093,24.044041,-0.026503,0.878269,-0.10377,0.466019,8.66088,49.218513,31.181313,-0.037779,0.917543,0.045975,0.393159,6.408344,5.345962,40.475193,-0.004721,0.96875,0.08435,0.233209,-10.966039,1.260494,-5.37393,-0.037779,0.917543,0.045975,0.393159,16.513447,1.162276,31.076681
50,0.416667,-0.001614,0.907101,-0.033512,0.419574,-1.10304,82.938293,17.331047,-0.025454,0.925404,0.066946,0.372152,-0.920809,90.155243,16.881496,0.008771,0.934061,0.003928,0.356985,-2.563372,106.925774,18.659977,0.034577,0.949894,0.100372,0.293993,-2.317375,125.036415,18.906342,0.039788,0.971498,-0.111678,0.205273,-1.228564,138.701355,20.367777,0.052423,0.883301,0.094274,0.456227,-5.041996,119.755844,16.434448,0.173563,-0.658994,0.070096,-0.728485,-14.449456,122.662117,3.482284,0.051725,-0.140834,-0.488445,-0.8596,-11.72281,115.244438,-17.49642,-0.18056,-0.120841,0.741348,0.63498,-1.775846,132.232132,-23.52108,-0.077257,0.970625,0.022292,0.226762,0.214233,119.620445,21.139294,0.31809,0.771167,0.007707,-0.551417,14.616564,121.896027,28.357321,0.00986,0.029785,0.523675,-0.851341,18.865112,111.08831,9.181668,0.133733,-0.235663,0.725232,-0.632943,9.379631,129.881119,7.89442,0.043554,0.902795,0.085618,0.419207,-6.818272,82.664406,10.617515,0.096936,0.943277,-0.069847,0.309762,-7.058056,48.340939,3.934758,-0.004437,0.968724,0.084457,0.233285,-17.212654,4.720238,7.155016,-0.095302,0.905724,-0.069833,0.40707,4.612192,83.212173,24.044579,-0.026459,0.878409,-0.103825,0.465745,8.660872,49.219639,31.181303,-0.037746,0.917579,0.045944,0.393083,6.405518,5.347905,40.478348,-0.004437,0.968724,0.084457,0.233285,-10.966997,1.261068,-5.373922,-0.037746,0.917579,0.045944,0.393083,16.508707,1.16303,31.078308
51,0.425,-0.001619,0.907179,-0.03352,0.419404,-1.107146,82.935974,17.335039,-0.025442,0.925468,0.067003,0.371985,-0.92502,90.152916,16.885307,0.008814,0.934125,0.003927,0.356816,-2.567385,106.921021,18.665768,0.034416,0.949968,0.100416,0.293756,-2.319872,125.031639,18.912588,0.039798,0.971548,-0.111715,0.205015,-1.235644,138.697006,20.373407,0.051672,0.88331,0.094464,0.456257,-5.045801,119.751343,16.441519,0.175997,-0.657561,0.069169,-0.729283,-14.454931,122.638977,3.486395,0.052534,-0.140524,-0.490838,-0.858237,-11.637939,115.188477,-17.468729,-0.18046,-0.121418,0.741929,0.634219,-1.779369,132.237076,-23.498697,-0.077247,0.970614,0.022213,0.22682,0.212113,119.615402,21.144466,0.318206,0.771033,0.007841,-0.551537,14.613642,121.89119,28.364033,0.009953,0.029683,0.523771,-0.851284,18.852987,111.084747,9.185624,0.133645,-0.235875,0.725153,-0.632973,9.372247,129.878143,7.900091,0.043631,0.902855,0.085738,0.419044,-6.824896,82.662048,10.623655,0.096824,0.943189,-0.069886,0.310058,-7.067185,48.3405,3.931145,-0.004596,0.96872,0.084465,0.233296,-17.214426,4.718337,7.154646,-0.095303,0.905798,-0.069821,0.406906,4.610605,83.209908,24.046425,-0.026416,0.878558,-0.103846,0.465461,8.660995,49.217266,31.181643,-0.037745,0.917579,0.045962,0.393081,6.404352,5.345711,40.479195,-0.004596,0.96872,0.084465,0.233296,-10.967079,1.260394,-5.373782,-0.037745,0.917579,0.045962,0.393081,16.50754,1.161289,31.078953
52,0.433333,-0.001693,0.907252,-0.033447,0.419253,-1.110064,82.932289,17.336863,-0.025306,0.925529,0.067128,0.371819,-0.929422,90.149292,16.887609,0.008583,0.934185,0.003848,0.356665,-2.568581,106.915024,18.673779,0.034385,0.950009,0.100412,0.293628,-2.327821,125.02581,18.914923,0.039848,0.971571,-0.111669,0.204921,-1.244364,138.691299,20.375124,0.050895,0.883285,0.094458,0.456394,-5.052564,119.743729,16.446377,0.178414,-0.65624,0.06793,-0.730002,-14.460203,122.609314,3.485271,0.053353,-0.139926,-0.493376,-0.856828,-11.557765,115.136459,-17.45022,-0.180876,-0.121981,0.742427,0.633409,-1.794084,132.244629,-23.473757,-0.077398,0.970652,0.02217,0.22661,0.206938,119.611214,21.147648,0.318434,0.770889,0.007756,-0.551606,14.610817,121.892296,28.360859,0.010052,0.029493,0.523879,-0.851222,18.840204,111.077927,9.184721,0.133579,-0.236124,0.725089,-0.632967,9.364101,129.87323,7.903885,0.043538,0.903003,0.085747,0.418732,-6.830043,82.657799,10.627398,0.096849,0.943288,-0.069791,0.30977,-7.068533,48.335796,3.937099,-0.004908,0.968739,0.084457,0.233213,-17.214355,4.712889,7.155047,-0.095274,0.905866,-0.069786,0.406768,4.609915,83.206772,24.046329,-0.026433,0.878562,-0.103877,0.465446,8.660651,49.213409,31.177925,-0.037806,0.917573,0.045973,0.393088,6.404212,5.342513,40.478661,-0.004908,0.968739,0.084457,0.233213,-10.96634,1.256698,-5.373539,-0.037806,0.917573,0.045973,0.393088,16.508112,1.15906,31.078747
53,0.441667,-0.001659,0.907337,-0.033433,0.419069,-1.114775,82.929382,17.338614,-0.025231,0.925562,0.067246,0.37172,-0.933871,90.146408,16.889711,0.008501,0.93421,0.00382,0.356601,-2.571607,106.908203,18.680296,0.034325,0.950044,0.100373,0.293535,-2.333242,125.019051,18.919413,0.039817,0.971605,-0.111555,0.204827,-1.251037,138.68483,20.37789,0.050082,0.883221,0.094575,0.456584,-5.057612,119.736336,16.45182,0.180719,-0.654638,0.067079,-0.730952,-14.462292,122.580765,3.483921,0.053929,-0.139727,-0.495957,-0.855333,-11.460532,115.078064,-17.426868,-0.180626,-0.122421,0.743091,0.632616,-1.799037,132.2453,-23.45265,-0.077439,0.970676,0.022051,0.226505,0.202546,119.605042,21.152386,0.318546,0.770752,0.007641,-0.551736,14.607748,121.888474,28.362194,0.0101,0.02942,0.524,-0.85115,18.827528,111.069427,9.186584,0.133544,-0.236304,0.724983,-0.633029,9.356668,129.867249,7.907344,0.043551,0.903071,0.085765,0.418582,-6.837471,82.655647,10.631439,0.096746,0.94333,-0.069701,0.309694,-7.077352,48.333931,3.939682,-0.004794,0.96875,0.084485,0.233157,-17.21187,4.708111,7.153749,-0.09526,0.905892,-0.069758,0.406718,4.607922,83.203125,24.045786,-0.026452,0.878613,-0.103899,0.465344,8.658922,49.209297,31.175018,-0.037761,0.917585,0.045997,0.39306,6.404082,5.338916,40.478546,-0.004794,0.96875,0.084485,0.233157,-10.9662,1.25201,-5.376025,-0.037761,0.917585,0.045997,0.39306,16.507092,1.155535,31.07766
54,0.45,-0.001661,0.907412,-0.033393,0.41891,-1.120193,82.925468,17.342436,-0.025208,0.925619,0.067357,0.371559,-0.939626,90.142532,16.894028,0.008444,0.93427,0.003754,0.356447,-2.577738,106.903969,18.688673,0.034172,0.950078,0.100452,0.293418,-2.340426,125.014862,18.924776,0.039889,0.971607,-0.111577,0.204789,-1.262895,138.680954,20.383873,0.049263,0.883117,0.094855,0.456815,-5.065281,119.731583,16.458937,0.183421,-0.65296,0.06612,-0.731866,-14.465746,122.557175,3.483865,0.054686,-0.139436,-0.498678,-0.853749,-11.359937,115.017677,-17.398481,-0.180415,-0.122777,0.743865,0.631697,-1.804604,132.248169,-23.42779,-0.077372,0.970696,0.021993,0.226447,0.196438,119.601379,21.157791,0.318536,0.770709,0.007716,-0.5518,14.602833,121.883186,28.36573,0.010034,0.029382,0.524015,-0.851143,18.819712,111.066963,9.187889,0.133361,-0.236426,0.724886,-0.633133,9.349846,129.864395,7.911552,0.043565,0.903158,0.085942,0.418357,-6.845242,82.652107,10.637255,0.096676,0.943246,-0.069765,0.309958,-7.082438,48.332603,3.934087,-0.004866,0.968733,0.084519,0.233216,-17.21364,4.70635,7.152699,-0.095259,0.905959,-0.069707,0.406577,4.604856,83.198837,24.047617,-0.026453,0.878735,-0.103949,0.465102,8.658438,49.204502,31.17297,-0.037845,0.91759,0.046078,0.39303,6.404156,5.335045,40.480999,-0.004866,0.968733,0.084519,0.233216,-10.965784,1.25161,-5.376361,-0.037845,0.91759,0.046078,0.39303,16.507551,1.154637,31.079193
55,0.458333,-0.001693,0.907507,-0.033347,0.418709,-1.125085,82.924805,17.345888,-0.025126,0.925688,0.067468,0.371375,-0.945321,90.141914,16.897846,0.008326,0.934335,0.003716,0.356279,-2.581628,106.900131,18.696991,0.034096,0.950109,0.100566,0.293286,-2.347755,125.011108,18.930239,0.039964,0.971621,-0.111572,0.204714,-1.273145,138.677185,20.391462,0.048548,0.883103,0.094979,0.456893,-5.072471,119.726921,16.46619,0.186081,-0.651483,0.064986,-0.732613,-14.472878,122.53405,3.487061,0.055634,-0.139067,-0.501061,-0.852352,-11.273959,114.964058,-17.370186,-0.180182,-0.123285,0.744671,0.630714,-1.810294,132.248993,-23.404844,-0.077477,0.970684,0.022046,0.226458,0.190967,119.598457,21.163166,0.318575,0.770688,0.007708,-0.551807,14.596684,121.883163,28.371555,0.009917,0.029531,0.524054,-0.851115,18.812101,111.065689,9.194086,0.132982,-0.236427,0.72477,-0.633345,9.3451,129.862534,7.915126,0.043536,0.903253,0.085922,0.418159,-6.853106,82.651375,10.643247,0.096659,0.943336,-0.069618,0.309722,-7.090539,48.331459,3.942213,-0.004645,0.968699,0.084677,0.233302,-17.215538,4.703072,7.151461,-0.095282,0.906012,-0.069729,0.406449,4.602937,83.198235,24.048531,-0.026379,0.878895,-0.103973,0.464798,8.658297,49.204422,31.175343,-0.037821,0.917583,0.046132,0.393043,6.400368,5.335072,40.483006,-0.004645,0.968699,0.084677,0.233302,-10.967175,1.251242,-5.378151,-0.037821,0.917583,0.046132,0.393043,16.503971,1.155763,31.080931
56,0.466667,-0.001741,0.907605,-0.033216,0.418506,-1.127469,82.924614,17.347717,-0.025104,0.925744,0.067627,0.371208,-0.949225,90.141846,16.90106,0.008175,0.93439,0.003787,0.356137,-2.586235,106.896828,18.705454,0.034129,0.950157,0.100456,0.293164,-2.358372,125.007881,18.939121,0.039986,0.971641,-0.111556,0.20462,-1.282008,138.674133,20.39744,0.047834,0.883012,0.094977,0.457144,-5.082061,119.722839,16.475756,0.188492,-0.64968,0.064277,-0.733659,-14.477242,122.510056,3.488557,0.056467,-0.138893,-0.503841,-0.850685,-11.169035,114.905144,-17.338915,-0.1801,-0.123995,0.745653,0.629437,-1.818358,132.249039,-23.381714,-0.077516,0.970734,0.022082,0.226227,0.182845,119.596016,21.171131,0.318495,0.770684,0.007591,-0.551859,14.591763,121.881973,28.372707,0.00968,0.029645,0.52403,-0.851129,18.806877,111.064423,9.195225,0.132643,-0.236298,0.72467,-0.633579,9.339207,129.860733,7.917445,0.043607,0.903339,0.085945,0.41796,-6.858486,82.651497,10.647624,0.096514,0.943292,-0.069613,0.309901,-7.101172,48.332291,3.943148,-0.004918,0.968716,0.084684,0.233225,-17.21451,4.701331,7.15418,-0.09524,0.906064,-0.069734,0.406344,4.603549,83.197723,24.04781,-0.026404,0.878918,-0.10401,0.464745,8.656928,49.203396,31.173298,-0.037833,0.917587,0.046169,0.393029,6.399971,5.334848,40.484982,-0.004918,0.968716,0.084684,0.233225,-10.965649,1.25144,-5.375718,-0.037833,0.917587,0.046169,0.393029,16.503515,1.156625,31.082367
