Format Version,1.23,Take Name,p26_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.25.31.084 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
637,5.308333,0.029296,0.860024,-0.039497,0.507879,-5.265520,84.413193,5.341704,-0.034267,0.882521,-0.042190,0.467122,-4.610845,91.611443,5.065539,0.108950,0.883177,0.000720,0.456210,-4.966506,108.396065,3.267782,0.068075,0.932101,0.127500,0.332111,-1.492475,126.080002,5.091501,0.068016,0.983140,-0.039652,0.165037,0.159703,139.142090,7.569995,0.262786,0.775152,0.108946,0.564104,-4.506340,121.545624,1.660133,0.399250,0.657031,-0.245749,0.590354,-8.174530,130.173676,-11.636723,-0.274652,-0.227717,0.172206,-0.918181,-7.819501,135.430222,-33.426735,-0.108742,0.157303,-0.053464,-0.980088,9.210898,131.540665,-43.859623,-0.033477,0.951995,0.090286,0.290572,-0.555161,120.183167,7.344651,0.202461,0.858302,0.059652,-0.467727,12.930743,120.366539,16.444206,-0.165451,0.087316,0.420639,-0.887730,23.702137,113.826225,-2.096662,-0.043750,-0.113640,0.768713,-0.627896,10.931563,129.529831,-2.417531,0.028614,0.807553,0.091793,0.581906,-9.520792,84.503784,-2.384537,0.156261,0.811410,-0.082601,0.557112,-7.401119,50.181545,-8.733354,0.021401,0.809856,0.001291,0.586237,-22.920380,8.084435,-10.532295,-0.146327,0.856273,-0.096106,0.485952,-1.010247,84.322601,13.067945,-0.087813,0.809669,-0.120045,0.567727,4.486364,51.497246,23.796406,-0.017121,0.879909,-0.046056,0.472595,4.750956,8.581224,37.002300,0.021401,0.809856,0.001291,0.586237,-10.545926,2.051705,-14.824994,-0.017121,0.879909,-0.046056,0.472595,15.699389,2.016953,30.294821
638,5.316667,0.029340,0.859888,-0.040137,0.508056,-5.370149,84.462410,5.173437,-0.033973,0.882432,-0.043052,0.467232,-4.710175,91.659889,4.889797,0.109368,0.883018,0.000054,0.456419,-5.043271,108.445038,3.070719,0.067883,0.932027,0.126907,0.332584,-1.545465,126.125694,4.880855,0.068963,0.982949,-0.039557,0.165802,0.104913,139.176758,7.341513,0.262203,0.775234,0.108030,0.564439,-4.564336,121.592590,1.452190,0.398601,0.656261,-0.247002,0.591125,-8.230187,130.191010,-11.864495,-0.274033,-0.228394,0.171444,-0.918340,-7.857553,135.373016,-33.672066,-0.108169,0.156913,-0.055335,-0.980110,9.183927,131.509735,-44.126907,-0.032822,0.951947,0.089540,0.291035,-0.617131,120.229462,7.139306,0.203083,0.857881,0.057306,-0.468523,12.861427,120.398186,16.250023,-0.165700,0.088092,0.422088,-0.886919,23.588095,113.790634,-2.292931,-0.043487,-0.113651,0.769795,-0.626584,10.866994,129.545349,-2.625003,0.027916,0.807651,0.090811,0.581956,-9.622205,84.547752,-2.554635,0.154699,0.810594,-0.083227,0.558640,-7.503010,50.210209,-8.820327,0.021320,0.809782,0.001715,0.586341,-22.939823,8.078787,-10.522844,-0.147384,0.855777,-0.096036,0.486519,-1.118092,84.377068,12.901508,-0.089281,0.808477,-0.120326,0.569135,4.435271,51.572479,23.664230,-0.016006,0.879591,-0.048989,0.472930,4.767557,8.685890,36.963879,0.021320,0.809782,0.001715,0.586341,-10.560426,2.056313,-14.815696,-0.016006,0.879591,-0.048989,0.472930,15.692311,2.042703,30.295595
639,5.325000,0.029091,0.859883,-0.040688,0.508035,-5.461735,84.507774,5.020603,-0.033718,0.882390,-0.044120,0.467231,-4.800816,91.704819,4.728266,0.109199,0.882952,-0.000814,0.456586,-5.109405,108.488228,2.881376,0.068841,0.931648,0.127387,0.333264,-1.602912,126.170197,4.661611,0.069075,0.982792,-0.040038,0.166571,0.066238,139.214874,7.144575,0.261837,0.775389,0.107112,0.564571,-4.623520,121.632721,1.240264,0.397700,0.655681,-0.247882,0.592007,-8.290762,130.206802,-12.091711,-0.273124,-0.228901,0.170654,-0.918632,-7.903507,135.318787,-33.915546,-0.107336,0.156429,-0.056791,-0.980196,9.147166,131.478500,-44.381565,-0.032231,0.951859,0.088909,0.291584,-0.677949,120.277390,6.930376,0.204729,0.857543,0.058577,-0.468268,12.791449,120.432129,16.054876,-0.164706,0.088012,0.422782,-0.886781,23.498726,113.790428,-2.487084,-0.043940,-0.113623,0.770561,-0.625616,10.806192,129.557007,-2.828016,0.027260,0.807677,0.089964,0.582084,-9.714421,84.584412,-2.707214,0.153428,0.810629,-0.083484,0.558902,-7.591833,50.233627,-8.898746,0.021146,0.809693,0.001879,0.586470,-22.951462,8.070877,-10.522120,-0.148321,0.855324,-0.095918,0.487053,-1.209048,84.431145,12.748421,-0.090503,0.807637,-0.120664,0.570063,4.396116,51.644337,23.538452,-0.015156,0.879236,-0.051945,0.473303,4.782920,8.784777,36.923496,0.021146,0.809693,0.001879,0.586470,-10.567854,2.054462,-14.811323,-0.015156,0.879236,-0.051945,0.473303,15.687108,2.065916,30.297501
640,5.333333,0.029061,0.859785,-0.041399,0.508145,-5.553272,84.549370,4.872201,-0.033408,0.882374,-0.044734,0.467224,-4.887490,91.745590,4.570911,0.109314,0.882910,-0.001704,0.456637,-5.177114,108.525444,2.710884,0.068280,0.931649,0.126945,0.333547,-1.652404,126.206421,4.464770,0.069964,0.982625,-0.040342,0.167107,0.005210,139.246094,6.930873,0.261449,0.775428,0.106506,0.564811,-4.677886,121.667007,1.050327,0.396641,0.655351,-0.248862,0.592671,-8.342899,130.221359,-12.294934,-0.272203,-0.229572,0.169754,-0.918905,-7.958089,135.262955,-34.135185,-0.106482,0.155838,-0.058113,-0.980305,9.108481,131.449783,-44.622261,-0.032073,0.951872,0.088701,0.291620,-0.733319,120.316040,6.742176,0.204402,0.857440,0.055340,-0.468992,12.735737,120.467758,15.867233,-0.165931,0.089167,0.423562,-0.886065,23.418600,113.773392,-2.669871,-0.044426,-0.113265,0.770845,-0.625296,10.754572,129.575897,-3.023659,0.026352,0.808040,0.089009,0.581768,-9.804012,84.619049,-2.856751,0.152354,0.810756,-0.083513,0.559006,-7.671689,50.252903,-8.959074,0.021203,0.809562,0.002169,0.586647,-22.957083,8.061084,-10.526915,-0.149329,0.854799,-0.095747,0.487701,-1.302532,84.479691,12.601155,-0.091731,0.806763,-0.120966,0.571040,4.358967,51.711594,23.418564,-0.014363,0.878954,-0.054833,0.473525,4.801556,8.878681,36.886925,0.021203,0.809562,0.002169,0.586647,-10.570083,2.049942,-14.813715,-0.014363,0.878954,-0.054833,0.473525,15.683539,2.086439,30.299351
641,5.341667,0.028808,0.859743,-0.042158,0.508168,-5.638145,84.587288,4.741419,-0.033408,0.882419,-0.045666,0.467050,-4.969923,91.782806,4.428868,0.109398,0.882947,-0.002427,0.456542,-5.245154,108.559334,2.541265,0.068811,0.931438,0.126979,0.334014,-1.705667,126.239540,4.273031,0.069968,0.982461,-0.041090,0.167888,-0.034866,139.282761,6.747118,0.261142,0.775619,0.105432,0.564893,-4.736004,121.698524,0.865027,0.395842,0.654933,-0.249491,0.593402,-8.403235,130.227280,-12.495996,-0.271615,-0.230316,0.169061,-0.919020,-8.007904,135.213074,-34.348866,-0.106097,0.155368,-0.058920,-0.980374,9.066236,131.425125,-44.860573,-0.032103,0.951897,0.088293,0.291660,-0.790482,120.351112,6.557055,0.204726,0.857297,0.053964,-0.469273,12.677752,120.507538,15.683250,-0.166489,0.089896,0.424148,-0.885606,23.342842,113.773766,-2.849813,-0.045299,-0.113022,0.771115,-0.624944,10.704592,129.595947,-3.214562,0.025825,0.807842,0.088271,0.582179,-9.888735,84.646294,-2.987706,0.151224,0.810283,-0.083816,0.559954,-7.753786,50.269073,-9.026369,0.020866,0.809417,0.002309,0.586859,-22.972912,8.051038,-10.531841,-0.150262,0.854627,-0.095429,0.487779,-1.387555,84.528282,12.470544,-0.092884,0.805957,-0.121406,0.571896,4.338199,51.775467,23.300421,-0.013174,0.878776,-0.057367,0.473591,4.825777,8.971268,36.858192,0.020866,0.809417,0.002309,0.586859,-10.579465,2.047836,-14.811123,-0.013174,0.878776,-0.057367,0.473591,15.680385,2.108371,30.298746
642,5.350000,0.028597,0.859720,-0.042768,0.508168,-5.715248,84.616539,4.615548,-0.033254,0.882327,-0.045804,0.467221,-5.045185,91.811478,4.293866,0.109244,0.882823,-0.003388,0.456812,-5.313164,108.582016,2.405199,0.068205,0.931405,0.126333,0.334473,-1.763142,126.263237,4.104749,0.070715,0.982266,-0.041615,0.168583,-0.102108,139.312042,6.558838,0.260541,0.775574,0.104961,0.565320,-4.795068,121.717682,0.704223,0.395034,0.654730,-0.249683,0.594084,-8.456805,130.223709,-12.672792,-0.271284,-0.231508,0.168695,-0.918886,-8.053869,135.169418,-34.534634,-0.106485,0.154877,-0.059295,-0.980387,9.015258,131.403488,-45.091148,-0.032012,0.952132,0.087175,0.291238,-0.852543,120.378578,6.400290,0.205244,0.857247,0.054047,-0.469128,12.623885,120.544243,15.514215,-0.166523,0.090350,0.424590,-0.885342,23.285557,113.792435,-3.014249,-0.045745,-0.112657,0.771175,-0.624904,10.663173,129.632431,-3.390826,0.025333,0.807735,0.087585,0.582453,-9.966050,84.666847,-3.113523,0.150121,0.809688,-0.084239,0.561047,-7.829338,50.279434,-9.093251,0.020747,0.809291,0.002762,0.587035,-22.989693,8.037922,-10.531746,-0.151339,0.854694,-0.095284,0.487356,-1.464445,84.566223,12.344618,-0.093709,0.805332,-0.121859,0.572546,4.334147,51.834209,23.198572,-0.012544,0.878573,-0.059843,0.473679,4.845766,9.053725,36.830120,0.020747,0.809291,0.002762,0.587035,-10.590003,2.046133,-14.808949,-0.012544,0.878573,-0.059843,0.473679,15.679847,2.128843,30.301952
643,5.358333,0.028122,0.859796,-0.043252,0.508025,-5.779524,84.645256,4.499626,-0.033329,0.882427,-0.047019,0.466905,-5.111862,91.839996,4.168320,0.108846,0.882974,-0.003644,0.456614,-5.363608,108.611557,2.241895,0.068704,0.931310,0.126270,0.334659,-1.821527,126.295868,3.925864,0.070883,0.982150,-0.042347,0.169009,-0.147826,139.341599,6.383059,0.259903,0.775687,0.104860,0.565477,-4.853027,121.746155,0.530502,0.394226,0.654365,-0.249890,0.594935,-8.519794,130.235718,-12.855588,-0.270967,-0.232358,0.168435,-0.918812,-8.100038,135.136261,-34.727276,-0.107008,0.154332,-0.059760,-0.980388,8.961814,131.385834,-45.313210,-0.032065,0.952148,0.086688,0.291327,-0.906726,120.413437,6.225446,0.205655,0.857349,0.054866,-0.468667,12.567902,120.585121,15.341918,-0.166450,0.090460,0.424450,-0.885412,23.241402,113.832680,-3.179507,-0.046486,-0.112380,0.770682,-0.625507,10.619823,129.663300,-3.562341,0.024850,0.807848,0.086865,0.582424,-10.033366,84.684174,-3.227835,0.149160,0.809038,-0.084620,0.562182,-7.899052,50.286282,-9.147854,0.020333,0.809148,0.003278,0.587244,-23.008615,8.024711,-10.530337,-0.152302,0.854777,-0.095290,0.486909,-1.525681,84.606346,12.227087,-0.094428,0.804822,-0.122283,0.573054,4.334156,51.894867,23.110039,-0.011655,0.878414,-0.062105,0.473704,4.866041,9.135830,36.807926,0.020333,0.809148,0.003278,0.587244,-10.599068,2.050119,-14.802989,-0.011655,0.878414,-0.062105,0.473704,15.676742,2.150402,30.305565
644,5.366667,0.027759,0.859883,-0.043721,0.507857,-5.836322,84.667969,4.390388,-0.033553,0.882422,-0.047324,0.466868,-5.169795,91.862404,4.050461,0.108963,0.882918,-0.004350,0.456688,-5.423370,108.626511,2.112156,0.067702,0.931361,0.125609,0.334972,-1.866062,126.309677,3.775789,0.071341,0.981965,-0.042962,0.169736,-0.211305,139.365906,6.209245,0.259606,0.775925,0.103699,0.565501,-4.901393,121.758675,0.385598,0.394108,0.654118,-0.250638,0.594970,-8.572287,130.221436,-13.016316,-0.271391,-0.233433,0.168094,-0.918477,-8.154864,135.093765,-34.894352,-0.107607,0.153883,-0.059654,-0.980399,8.896730,131.373245,-45.519947,-0.032472,0.952257,0.086185,0.291075,-0.956409,120.429123,6.082197,0.204646,0.857471,0.052789,-0.469123,12.522151,120.618996,15.192500,-0.167409,0.091148,0.424559,-0.885108,23.195007,113.861618,-3.327493,-0.046363,-0.112463,0.770867,-0.625273,10.579745,129.702240,-3.716748,0.024401,0.807878,0.086079,0.582518,-10.093531,84.697350,-3.335262,0.148340,0.808923,-0.084739,0.562547,-7.965358,50.288403,-9.192950,0.019682,0.809041,0.003628,0.587412,-23.022581,8.006727,-10.531131,-0.153137,0.854690,-0.095201,0.486816,-1.579114,84.638588,12.116039,-0.095277,0.804295,-0.122739,0.573556,4.333373,51.943756,23.020491,-0.009990,0.878375,-0.063814,0.473588,4.893108,9.209204,36.793495,0.019682,0.809041,0.003628,0.587412,-10.602551,2.049377,-14.797406,-0.009990,0.878375,-0.063814,0.473588,15.672353,2.165268,30.302031
645,5.375000,0.027304,0.859994,-0.044244,0.507649,-5.893638,84.687134,4.292562,-0.033619,0.882449,-0.047918,0.466751,-5.229030,91.881271,3.942637,0.108492,0.882964,-0.005022,0.456705,-5.475317,108.636665,1.986484,0.067836,0.931405,0.124912,0.335083,-1.921765,126.323318,3.620890,0.071493,0.981898,-0.043447,0.169931,-0.257745,139.379303,6.037956,0.258911,0.776014,0.103656,0.565706,-4.956608,121.766136,0.238568,0.393594,0.653986,-0.250831,0.595374,-8.631680,130.212006,-13.172856,-0.271395,-0.234374,0.167752,-0.918299,-8.210827,135.057281,-35.056831,-0.108166,0.153572,-0.059907,-0.980371,8.831579,131.360367,-45.714874,-0.032966,0.952374,0.085680,0.290785,-1.010400,120.446716,5.936674,0.204819,0.857652,0.054009,-0.468578,12.472585,120.657623,15.039960,-0.166998,0.090857,0.424147,-0.885413,23.165216,113.916313,-3.474481,-0.046447,-0.112578,0.770979,-0.625109,10.537762,129.738754,-3.864160,0.023937,0.808007,0.085569,0.582434,-10.155024,84.705147,-3.430818,0.147537,0.808185,-0.085179,0.563751,-8.022101,50.288506,-9.241363,0.019419,0.808914,0.004077,0.587593,-23.042673,7.992217,-10.528584,-0.154047,0.855080,-0.095068,0.485871,-1.632252,84.669128,12.015942,-0.095885,0.804214,-0.123404,0.573426,4.349636,51.992069,22.935823,-0.009062,0.878419,-0.065744,0.473261,4.919772,9.282666,36.786186,0.019419,0.808914,0.004077,0.587593,-10.615042,2.048385,-14.791562,-0.009062,0.878419,-0.065744,0.473261,15.671286,2.184734,30.307568
646,5.383333,0.026909,0.860237,-0.044615,0.507226,-5.938512,84.694489,4.202210,-0.033954,0.882585,-0.048331,0.466428,-5.276263,91.888451,3.844449,0.108021,0.883122,-0.005575,0.456503,-5.526731,108.643364,1.870677,0.067631,0.931417,0.124641,0.335192,-1.978528,126.333496,3.478788,0.071729,0.981770,-0.044401,0.170327,-0.316303,139.399170,5.889019,0.258726,0.776279,0.102768,0.565589,-5.013846,121.770630,0.104573,0.393071,0.653896,-0.251077,0.595714,-8.696347,130.197311,-13.316875,-0.271486,-0.235228,0.167286,-0.918139,-8.275758,135.015259,-35.206886,-0.108902,0.153300,-0.060683,-0.980284,8.759143,131.346771,-45.892483,-0.033758,0.952592,0.085688,0.289976,-1.063598,120.460381,5.801995,0.203783,0.857959,0.051908,-0.468704,12.432960,120.698235,14.884478,-0.167897,0.091196,0.423692,-0.885426,23.139246,113.950089,-3.619573,-0.046444,-0.112657,0.771185,-0.624840,10.493390,129.768631,-4.009239,0.023656,0.808407,0.085046,0.581967,-10.207844,84.703636,-3.516797,0.146766,0.807473,-0.085545,0.564915,-8.083815,50.279819,-9.287949,0.019008,0.808722,0.004731,0.587865,-23.066483,7.968750,-10.530397,-0.154651,0.855376,-0.095089,0.485152,-1.669181,84.685341,11.921217,-0.096244,0.803978,-0.124274,0.573509,4.356090,52.021610,22.857111,-0.009251,0.878338,-0.067381,0.473177,4.904401,9.337738,36.786823,0.019008,0.808722,0.004731,0.587865,-10.627441,2.045033,-14.788090,-0.009251,0.878338,-0.067381,0.473177,15.646765,2.206805,30.329302
647,5.391667,0.026551,0.860515,-0.044943,0.506744,-5.975612,84.697220,4.117081,-0.034266,0.882742,-0.048515,0.466088,-5.315619,91.891037,3.752249,0.107544,0.883300,-0.006096,0.456266,-5.573269,108.646729,1.767980,0.067584,0.931388,0.124435,0.335357,-2.031085,126.340363,3.350578,0.071665,0.981640,-0.045385,0.170845,-0.367903,139.410431,5.756340,0.257931,0.776364,0.102761,0.565837,-5.066914,121.771881,-0.015573,0.392089,0.654141,-0.251048,0.596104,-8.753645,130.179916,-13.447553,-0.271337,-0.235932,0.166564,-0.918133,-8.346802,134.969772,-35.343994,-0.109585,0.152990,-0.061478,-0.980207,8.685468,131.334549,-46.047611,-0.034276,0.952734,0.085115,0.289619,-1.112164,120.470657,5.680790,0.204873,0.857968,0.054757,-0.467889,12.389982,120.731117,14.754338,-0.166371,0.090498,0.423392,-0.885929,23.110563,113.998840,-3.747226,-0.046201,-0.112657,0.770874,-0.625241,10.459122,129.792618,-4.141652,0.023737,0.808635,0.084376,0.581744,-10.253903,84.698517,-3.596968,0.145788,0.806835,-0.085828,0.566036,-8.163460,50.267029,-9.334512,0.018249,0.808662,0.005346,0.587966,-23.089903,7.934642,-10.526466,-0.155284,0.855906,-0.095337,0.483965,-1.697319,84.695930,11.831129,-0.096756,0.803994,-0.124794,0.573287,4.371057,52.049221,22.793972,-0.008611,0.878464,-0.068666,0.472771,4.932225,9.385854,36.785854,0.018249,0.808662,0.005346,0.587966,-10.638229,2.035589,-14.781486,-0.008611,0.878464,-0.068666,0.472771,15.652781,2.218584,30.332317
648,5.400000,0.026212,0.860810,-0.045334,0.506225,-6.008790,84.696785,4.041221,-0.034602,0.882980,-0.048935,0.465569,-5.350375,91.890350,3.668643,0.106723,0.883614,-0.006703,0.455841,-5.612539,108.642601,1.666939,0.067923,0.931393,0.124181,0.335369,-2.085464,126.342331,3.214798,0.071312,0.981565,-0.046088,0.171232,-0.410452,139.420135,5.618684,0.257399,0.776703,0.102413,0.565677,-5.120878,121.765137,-0.139873,0.390605,0.654667,-0.250183,0.596864,-8.822419,130.155640,-13.578749,-0.270172,-0.236367,0.165440,-0.918568,-8.426999,134.925766,-35.479706,-0.109136,0.152607,-0.062937,-0.980224,8.608476,131.324142,-46.181194,-0.034791,0.952824,0.084562,0.289424,-1.158166,120.477531,5.554057,0.203561,0.858406,0.052438,-0.467924,12.346504,120.759819,14.623205,-0.167478,0.091172,0.422928,-0.885873,23.089634,114.025452,-3.864512,-0.046111,-0.112502,0.770924,-0.625214,10.421322,129.817642,-4.267251,0.023676,0.809012,0.083776,0.581310,-10.296675,84.689987,-3.667499,0.145041,0.806345,-0.086051,0.566892,-8.230330,50.251240,-9.370112,0.017657,0.808550,0.006165,0.588130,-23.114187,7.902768,-10.522857,-0.155913,0.856422,-0.095496,0.482819,-1.720905,84.703575,11.749941,-0.097231,0.803694,-0.125272,0.573524,4.393013,52.072670,22.734509,-0.008353,0.878539,-0.070025,0.472436,4.958578,9.428319,36.784065,0.017657,0.808550,0.006165,0.588130,-10.649397,2.030213,-14.776137,-0.008353,0.878539,-0.070025,0.472436,15.662429,2.228124,30.339453
649,5.408333,0.025670,0.861218,-0.045629,0.505531,-6.028734,84.695892,3.976594,-0.035205,0.883188,-0.049285,0.465092,-5.375228,91.889481,3.595846,0.106380,0.883823,-0.006841,0.455515,-5.650893,108.638000,1.574579,0.066994,0.931672,0.123402,0.335070,-2.131795,126.340309,3.111070,0.071558,0.981510,-0.046775,0.171257,-0.472219,139.428116,5.486945,0.256808,0.777091,0.101527,0.565572,-5.167507,121.759918,-0.238961,0.388900,0.655466,-0.249185,0.597518,-8.882788,130.122055,-13.691714,-0.268519,-0.236756,0.163938,-0.919221,-8.511940,134.875458,-35.596733,-0.107856,0.151979,-0.064649,-0.980352,8.533194,131.314758,-46.289558,-0.035518,0.953038,0.083908,0.288820,-1.199574,120.477127,5.452417,0.202433,0.858787,0.051020,-0.467871,12.314787,120.790031,14.506109,-0.168119,0.091486,0.422153,-0.886089,23.080631,114.065720,-3.972054,-0.046102,-0.112345,0.770867,-0.625314,10.385701,129.841324,-4.381236,0.023650,0.809513,0.083282,0.580684,-10.329496,84.678963,-3.724932,0.144413,0.805877,-0.086308,0.567677,-8.286222,50.234360,-9.400412,0.017035,0.808474,0.006900,0.588244,-23.137722,7.873550,-10.516322,-0.156298,0.856910,-0.095532,0.481819,-1.727972,84.712822,11.678121,-0.097662,0.803448,-0.125908,0.573655,4.419823,52.090813,22.670221,-0.007669,0.878625,-0.070950,0.472149,4.980058,9.468344,36.786251,0.017035,0.808474,0.006900,0.588244,-10.660685,2.026206,-14.768421,-0.007669,0.878625,-0.070950,0.472149,15.665567,2.239228,30.343576
650,5.416667,0.025234,0.861663,-0.045813,0.504778,-6.037696,84.688774,3.924803,-0.035798,0.883445,-0.049522,0.464533,-5.388603,91.882431,3.538000,0.105512,0.884140,-0.007265,0.455095,-5.679462,108.628784,1.500613,0.067176,0.931849,0.122627,0.334825,-2.180054,126.337540,3.007493,0.071219,0.981505,-0.047318,0.171282,-0.508031,139.431976,5.365584,0.256224,0.777690,0.101058,0.565097,-5.214014,121.748642,-0.332461,0.387152,0.656141,-0.248228,0.598310,-8.956531,130.090805,-13.790062,-0.266698,-0.237006,0.162255,-0.919986,-8.604048,134.821396,-35.700333,-0.106346,0.151661,-0.067120,-0.980400,8.457880,131.304138,-46.378929,-0.036239,0.953212,0.083562,0.288255,-1.238085,120.478889,5.356264,0.202887,0.858939,0.052682,-0.467211,12.285202,120.819138,14.395637,-0.167337,0.090925,0.421645,-0.886536,23.070501,114.109291,-4.076448,-0.045793,-0.111918,0.770365,-0.626032,10.358581,129.862015,-4.483786,0.023754,0.810349,0.082726,0.579592,-10.352281,84.664383,-3.768972,0.143827,0.804807,-0.086686,0.569284,-8.345229,50.213669,-9.420243,0.016365,0.808324,0.007730,0.588459,-23.172289,7.843560,-10.508004,-0.156714,0.857522,-0.095721,0.480556,-1.723113,84.713158,11.618579,-0.097714,0.803404,-0.126405,0.573599,4.458451,52.102779,22.626247,-0.006644,0.878600,-0.071383,0.472146,4.997150,9.492493,36.779827,0.016365,0.808324,0.007730,0.588459,-10.680902,2.024143,-14.756298,-0.006644,0.878600,-0.071383,0.472146,15.667772,2.241104,30.337503
651,5.425000,0.024753,0.862178,-0.046014,0.503904,-6.035045,84.681641,3.879295,-0.036804,0.883798,-0.049626,0.463771,-5.390884,91.875389,3.485823,0.104891,0.884547,-0.007570,0.454441,-5.711810,108.618927,1.429935,0.066863,0.932069,0.122086,0.334471,-2.225914,126.332260,2.914239,0.071119,0.981461,-0.047968,0.171391,-0.555481,139.437439,5.256263,0.255301,0.778328,0.100743,0.564693,-5.261084,121.737419,-0.416456,0.385480,0.656842,-0.247420,0.598955,-9.033808,130.054428,-13.881199,-0.265132,-0.236905,0.160362,-0.920796,-8.704633,134.762436,-35.796692,-0.104936,0.151113,-0.069371,-0.980480,8.384167,131.294785,-46.448380,-0.036918,0.953421,0.083115,0.287607,-1.274925,120.476700,5.267115,0.202097,0.859180,0.051412,-0.467251,12.258900,120.844208,14.289629,-0.167714,0.090915,0.421188,-0.886683,23.056845,114.136086,-4.175688,-0.045210,-0.111838,0.770279,-0.626194,10.327707,129.878204,-4.579970,0.024069,0.811302,0.081984,0.578349,-10.365607,84.649094,-3.805465,0.143103,0.804475,-0.086513,0.569962,-8.415170,50.190880,-9.430800,0.016041,0.808215,0.009048,0.588600,-23.182014,7.799411,-10.505371,-0.156994,0.857799,-0.095842,0.479946,-1.704482,84.714195,11.564055,-0.097790,0.803300,-0.126970,0.573607,4.496902,52.111580,22.583548,-0.006263,0.878671,-0.071930,0.471936,5.010980,9.515479,36.780678,0.016041,0.808215,0.009048,0.588600,-10.676892,2.013302,-14.758743,-0.006263,0.878671,-0.071930,0.471936,15.670341,2.247267,30.338678
652,5.433333,0.024494,0.862627,-0.046498,0.503103,-6.036788,84.672035,3.843503,-0.037605,0.884169,-0.049698,0.462992,-5.392702,91.865311,3.441518,0.104005,0.885009,-0.008034,0.453736,-5.738185,108.607437,1.371202,0.066506,0.932358,0.121401,0.333987,-2.271488,126.327202,2.823236,0.071030,0.981457,-0.048361,0.171343,-0.602712,139.440918,5.144228,0.254429,0.778910,0.100662,0.564298,-5.306909,121.723732,-0.495289,0.383694,0.657664,-0.246848,0.599436,-9.108617,130.020676,-13.964252,-0.263687,-0.236514,0.158266,-0.921674,-8.815191,134.700287,-35.886333,-0.103515,0.150876,-0.071532,-0.980512,8.307879,131.287735,-46.499325,-0.037422,0.953667,0.082657,0.286858,-1.309105,120.476303,5.183029,0.201639,0.859383,0.050704,-0.467152,12.237491,120.866051,14.185423,-0.167857,0.090765,0.420504,-0.886996,23.047865,114.158653,-4.272882,-0.045179,-0.111610,0.770353,-0.626145,10.290604,129.885620,-4.675238,0.023951,0.812170,0.082036,0.577128,-10.381802,84.632095,-3.833061,0.142795,0.804224,-0.086246,0.570433,-8.431014,50.174095,-9.459565,0.015130,0.807899,0.009226,0.589054,-23.162376,7.770589,-10.545632,-0.157340,0.858312,-0.095825,0.478918,-1.691773,84.711975,11.520066,-0.097800,0.803175,-0.127598,0.573640,4.543442,52.116741,22.542299,-0.005290,0.878821,-0.072240,0.471621,5.024364,9.535181,36.784138,0.015130,0.807899,0.009226,0.589054,-10.642860,2.001926,-14.780309,-0.005290,0.878821,-0.072240,0.471621,15.665248,2.247657,30.333414
