Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,0.008833,0.947311,-0.017783,0.3197,0.506562,83.266602,21.96394,-0.019599,0.9529,0.072809,0.293763,0.709851,90.494133,21.761089,0.040564,0.958273,0.004009,0.282933,-0.623404,106.943726,23.878269,0.017633,0.970701,0.084909,0.224098,0.743743,124.99752,24.433229,0.046851,0.983697,-0.083518,0.152216,1.46429,138.741333,25.233543,0.071592,0.905351,0.059198,0.414379,-2.642137,119.950974,22.315111,0.158679,-0.605314,0.148747,-0.765696,-13.15776,122.858284,10.245547,0.045232,-0.047828,-0.464458,-0.883145,-8.159953,113.445213,-9.476976,-0.157278,-0.227926,0.732303,0.62213,3.495542,130.309982,-12.091005,-0.049694,0.986191,0.075374,0.138838,3.260648,119.386436,26.138752,0.266072,0.733161,0.007886,-0.625794,18.822823,120.640625,30.715965,-0.104337,-0.043239,0.50855,-0.853593,20.508081,112.115608,10.050872,0.024438,-0.204873,0.77854,-0.592711,10.745542,129.625473,13.718189,0.067178,0.920942,0.114037,0.366537,-6.509919,83.313919,16.618187,0.112247,0.953043,-0.017711,0.280705,-7.913427,49.57024,7.551152,0.012295,0.957147,0.061463,0.282738,-17.966928,5.827221,6.237412,-0.074287,0.93332,-0.047567,0.348042,7.523043,83.219276,27.309692,0.008511,0.900282,-0.108204,0.421558,11.214197,48.79467,32.222816,-0.047565,0.907932,0.057739,0.412388,6.429689,4.949948,40.648922,0.012295,0.957147,0.061463,0.282738,-10.721112,1.60341,-5.493134,-0.047565,0.907932,0.057739,0.412388,17.033583,1.186811,31.62981
152,1.266667,0.00894,0.947283,-0.017822,0.319777,0.488448,83.269211,21.963421,-0.019461,0.952901,0.072617,0.293817,0.693408,90.496704,21.760548,0.040543,0.958261,0.00415,0.282976,-0.633747,106.947746,23.872982,0.017563,0.970694,0.08494,0.224121,0.731199,125.001564,24.432699,0.046751,0.98372,-0.083229,0.152257,1.449711,138.745453,25.23345,0.071858,0.905284,0.059387,0.414452,-2.653866,119.955147,22.312944,0.158284,-0.605325,0.148941,-0.765732,-13.166276,122.872803,10.243077,0.045651,-0.047837,-0.464021,-0.883353,-8.171625,113.463501,-9.482044,-0.158146,-0.227852,0.732142,0.622127,3.500531,130.315308,-12.104011,-0.049554,0.986177,0.075554,0.138893,3.248598,119.390343,26.137045,0.266082,0.733195,0.008113,-0.625748,18.810724,120.639038,30.715927,-0.104333,-0.043306,0.508498,-0.853621,20.498348,112.119637,10.048704,0.024381,-0.204978,0.778428,-0.592823,10.734162,129.627563,13.717982,0.06718,0.92091,0.114001,0.366626,-6.527129,83.318077,16.616493,0.112071,0.953018,-0.017679,0.280864,-7.930812,49.573845,7.551554,0.01234,0.957143,0.061468,0.282749,-17.968491,5.827194,6.237862,-0.074158,0.933244,-0.047676,0.348258,7.504025,83.220352,27.310349,0.008204,0.900185,-0.108006,0.421822,11.183023,48.795135,32.228333,-0.047476,0.907894,0.057862,0.412463,6.428339,4.946113,40.648949,0.01234,0.957143,0.061468,0.282749,-10.72283,1.603206,-5.492719,-0.047476,0.907894,0.057862,0.412463,17.033302,1.185058,31.630224
153,1.275,0.00899,0.947253,-0.017801,0.319865,0.473437,83.270966,21.961979,-0.019336,0.952891,0.072491,0.293889,0.678996,90.498444,21.759647,0.040327,0.958245,0.004181,0.283059,-0.643395,106.953835,23.869715,0.017767,0.970653,0.085227,0.224171,0.713704,125.00827,24.42841,0.04666,0.983745,-0.083152,0.152169,1.435943,138.751434,25.238216,0.072074,0.905208,0.059504,0.414564,-2.668829,119.960258,22.308422,0.157891,-0.605307,0.149103,-0.765796,-13.177207,122.88588,10.236976,0.046187,-0.04773,-0.463548,-0.883579,-8.18375,113.481369,-9.49074,-0.159267,-0.227702,0.732048,0.622006,3.507542,130.320221,-12.118722,-0.049343,0.986167,0.075876,0.138865,3.233217,119.398262,26.133579,0.265965,0.73328,0.008238,-0.625695,18.79628,120.638802,30.711487,-0.104489,-0.043366,0.508388,-0.853664,20.489639,112.12571,10.042134,0.02414,-0.205208,0.778385,-0.592809,10.720858,129.63063,13.716438,0.067097,0.920981,0.113989,0.366467,-6.541131,83.320747,16.613737,0.111974,0.953045,-0.01764,0.280815,-7.941446,49.575539,7.551899,0.01208,0.957146,0.061437,0.282755,-17.969978,5.826798,6.237861,-0.074076,0.933163,-0.047734,0.348484,7.488004,83.221184,27.310219,0.00793,0.900204,-0.107886,0.421818,11.159047,48.795506,32.230888,-0.047805,0.907958,0.057826,0.412291,6.431075,4.943761,40.65237,0.01208,0.957146,0.061437,0.282755,-10.721817,1.603837,-5.491544,-0.047805,0.907958,0.057826,0.412291,17.035301,1.185631,31.631561
154,1.283333,0.009058,0.947214,-0.017874,0.319976,0.454866,83.273758,21.963089,-0.019249,0.952886,0.072292,0.293959,0.661725,90.501183,21.760086,0.040429,0.958227,0.004306,0.283105,-0.656213,106.958748,23.864769,0.017549,0.970628,0.085473,0.224203,0.70312,125.012848,24.4289,0.046649,0.983739,-0.083093,0.152239,1.418025,138.756073,25.244051,0.072293,0.905111,0.059668,0.414714,-2.679829,119.965889,22.307072,0.157316,-0.605492,0.149374,-0.765715,-13.183138,122.900238,10.233322,0.04669,-0.047656,-0.462911,-0.88389,-8.203345,113.501236,-9.500479,-0.16056,-0.227554,0.731897,0.621906,3.512772,130.322174,-12.134804,-0.049438,0.986161,0.075689,0.138975,3.221738,119.402,26.132696,0.266005,0.733305,0.008208,-0.62565,18.783504,120.646141,30.714067,-0.10439,-0.043393,0.508351,-0.853697,20.478468,112.130569,10.045859,0.02419,-0.205306,0.778155,-0.593075,10.708684,129.634094,13.718777,0.067087,0.920923,0.113966,0.366622,-6.558438,83.324219,16.61319,0.111811,0.953026,-0.017597,0.280945,-7.957178,49.578552,7.552804,0.012175,0.957134,0.061496,0.282779,-17.970736,5.826411,6.23782,-0.074072,0.933198,-0.04794,0.348362,7.468171,83.223297,27.312988,0.007795,0.900183,-0.107569,0.421947,11.134541,48.798962,32.246506,-0.047715,0.907895,0.05799,0.412416,6.428247,4.940882,40.647102,0.012175,0.957134,0.061496,0.282779,-10.722717,1.604323,-5.491994,-0.047715,0.907895,0.05799,0.412416,17.034615,1.185886,31.627495
155,1.291667,0.009119,0.947174,-0.017903,0.32009,0.43559,83.278107,21.96287,-0.019009,0.952878,0.07205,0.294061,0.64344,90.505508,21.759783,0.040464,0.958197,0.00444,0.283197,-0.664787,106.964745,23.859091,0.017195,0.970609,0.08575,0.224209,0.694304,125.018707,24.42835,0.04673,0.983741,-0.083011,0.152247,1.397999,138.762192,25.248817,0.072466,0.905046,0.059881,0.414795,-2.688174,119.97229,22.304474,0.156827,-0.605672,0.149528,-0.765643,-13.18849,122.914627,10.230069,0.047456,-0.047507,-0.462329,-0.884162,-8.220531,113.522842,-9.510146,-0.162264,-0.227521,0.731627,0.621793,3.517088,130.324615,-12.152786,-0.049426,0.986136,0.075752,0.139119,3.212613,119.407425,26.131153,0.266125,0.733291,0.008391,-0.625613,18.773109,120.650497,30.717104,-0.104265,-0.043458,0.508363,-0.853702,20.46727,112.136292,10.048281,0.024243,-0.205387,0.778084,-0.593139,10.6987,129.639481,13.720756,0.067045,0.920855,0.113902,0.366821,-6.576396,83.329384,16.611254,0.111699,0.95301,-0.017535,0.281048,-7.972157,49.582314,7.555647,0.012321,0.9571,0.061527,0.282882,-17.97456,5.827722,6.237159,-0.074133,0.933157,-0.048009,0.348449,7.447577,83.22683,27.314484,0.007623,0.900083,-0.107455,0.422192,11.115696,48.803581,32.254295,-0.047565,0.907867,0.057987,0.412495,6.42532,4.943055,40.651043,0.012321,0.9571,0.061527,0.282882,-10.725357,1.605317,-5.491804,-0.047565,0.907867,0.057987,0.412495,17.031984,1.186259,31.632536
156,1.3,0.009085,0.947149,-0.017826,0.320168,0.42429,83.281937,21.962408,-0.019008,0.952859,0.071875,0.294165,0.631338,90.509384,21.760235,0.040467,0.958163,0.004584,0.283312,-0.675414,106.970238,23.853973,0.01695,0.970571,0.08597,0.224309,0.682254,125.024139,24.428446,0.04674,0.983727,-0.082903,0.152396,1.3781,138.767761,25.253487,0.072704,0.904958,0.060021,0.414924,-2.699335,119.978058,22.302359,0.156322,-0.605948,0.149653,-0.765503,-13.195026,122.929337,10.226115,0.048365,-0.047176,-0.461605,-0.884509,-8.243758,113.545967,-9.522293,-0.164297,-0.227496,0.73133,0.621618,3.522275,130.326004,-12.169342,-0.049443,0.986122,0.075853,0.13916,3.200534,119.412575,26.130363,0.266181,0.733359,0.008608,-0.625506,18.760603,120.655609,30.71777,-0.104243,-0.043572,0.508322,-0.853723,20.459408,112.144783,10.047931,0.024343,-0.205398,0.777955,-0.593301,10.689088,129.647354,13.723986,0.067133,0.920842,0.113853,0.366851,-6.58683,83.333054,16.609655,0.111522,0.95294,-0.017553,0.281355,-7.989238,49.586025,7.554942,0.012215,0.957093,0.061561,0.282904,-17.976698,5.82794,6.239274,-0.074075,0.933173,-0.0482,0.348392,7.43541,83.23082,27.315157,0.007421,0.900011,-0.107237,0.422404,11.095407,48.808258,32.265762,-0.047783,0.907904,0.058051,0.41238,6.42764,4.943264,40.651756,0.012215,0.957093,0.061561,0.282904,-10.72588,1.60719,-5.489288,-0.047783,0.907904,0.058051,0.41238,17.034031,1.190617,31.631205
157,1.308333,0.009125,0.947121,-0.017773,0.320255,0.409753,83.284233,21.959967,-0.019008,0.95284,0.071697,0.294268,0.617118,90.511696,21.758732,0.040566,0.958129,0.004792,0.283409,-0.688348,106.976082,23.847052,0.01693,0.970529,0.086191,0.224407,0.670536,125.029625,24.429873,0.046621,0.983722,-0.082852,0.152488,1.364567,138.772964,25.260895,0.072758,0.904883,0.060166,0.415058,-2.710959,119.984749,22.300791,0.155932,-0.606172,0.149693,-0.765397,-13.202776,122.939659,10.22206,0.04935,-0.046858,-0.460949,-0.884813,-8.264196,113.564659,-9.533505,-0.166419,-0.227545,0.730537,0.621968,3.526541,130.323074,-12.186606,-0.049567,0.986102,0.075982,0.139184,3.188024,119.417122,26.129848,0.266179,0.733413,0.008539,-0.625445,18.747482,120.663475,30.718452,-0.10427,-0.043533,0.508357,-0.853702,20.449787,112.150124,10.049929,0.024326,-0.205527,0.777835,-0.593413,10.680236,129.654449,13.72546,0.06718,0.920724,0.113781,0.367162,-6.600372,83.336296,16.605917,0.111351,0.952786,-0.017605,0.281939,-8.004565,49.588554,7.554102,0.012016,0.957095,0.061617,0.282892,-17.978117,5.827215,6.241084,-0.074042,0.93305,-0.048371,0.348707,7.41988,83.232178,27.314016,0.007203,0.899898,-0.107029,0.422702,11.071833,48.810421,32.276161,-0.047761,0.907903,0.058193,0.412364,6.426773,4.941148,40.652363,0.012016,0.957095,0.061617,0.282892,-10.725521,1.609395,-5.487436,-0.047761,0.907903,0.058193,0.412364,17.033077,1.191801,31.630331
158,1.316667,0.009253,0.947081,-0.017833,0.320366,0.392021,83.286186,21.959564,-0.018863,0.95282,0.0715,0.294391,0.601443,90.51358,21.758114,0.040625,0.95809,0.004824,0.283529,-0.698,106.982025,23.841862,0.015721,0.970509,0.086479,0.22447,0.662526,125.035385,24.426592,0.047188,0.983654,-0.082652,0.152865,1.322388,138.78038,25.258095,0.072917,0.904834,0.060303,0.415117,-2.718925,119.991028,22.296211,0.155272,-0.606336,0.149989,-0.765344,-13.208401,122.952477,10.21706,0.050136,-0.04668,-0.460343,-0.885094,-8.282721,113.584457,-9.545035,-0.168363,-0.22736,0.730677,0.621348,3.532116,130.325348,-12.205972,-0.049568,0.986081,0.076017,0.139316,3.179022,119.422485,26.126722,0.266402,0.733484,0.008958,-0.625261,18.737274,120.668327,30.719522,-0.10422,-0.043581,0.508202,-0.853797,20.444563,112.158463,10.049987,0.023879,-0.205567,0.777713,-0.593578,10.669104,129.658691,13.725559,0.067072,0.920764,0.113737,0.367095,-6.616808,83.339989,16.603842,0.111268,0.952769,-0.017539,0.282034,-8.01591,49.59053,7.557652,0.012045,0.957082,0.061649,0.282928,-17.980688,5.827326,6.240141,-0.074098,0.933018,-0.048484,0.348765,7.400851,83.232376,27.315289,0.007145,0.900073,-0.10682,0.422383,11.053361,48.811974,32.286366,-0.048049,0.907835,0.058181,0.412482,6.423874,4.938608,40.649715,0.012045,0.957082,0.061649,0.282928,-10.727427,1.610135,-5.488189,-0.048049,0.907835,0.058181,0.412482,17.034826,1.19248,31.631821
159,1.325,0.009329,0.947028,-0.017879,0.320517,0.376558,83.287445,21.959608,-0.018778,0.952795,0.071317,0.294523,0.587268,90.514793,21.757927,0.040636,0.958053,0.004932,0.283652,-0.708101,106.985458,23.836731,0.016951,0.970476,0.086562,0.22449,0.651619,125.038742,24.425497,0.046355,0.983778,-0.082575,0.152363,1.343957,138.781555,25.266769,0.073131,0.90478,0.060224,0.415208,-2.729085,119.994698,22.293192,0.154629,-0.606566,0.150182,-0.765253,-13.215073,122.961411,10.212302,0.050976,-0.046455,-0.459694,-0.885395,-8.304529,113.603271,-9.558235,-0.17047,-0.227222,0.730444,0.621097,3.537022,130.32666,-12.22637,-0.049593,0.986079,0.075966,0.139351,3.167866,119.425598,26.125154,0.266322,0.733624,0.009029,-0.62513,18.725729,120.672394,30.719027,-0.104367,-0.043497,0.5081,-0.853844,20.442272,112.165413,10.049068,0.023655,-0.205567,0.777551,-0.593798,10.66199,129.663696,13.724518,0.067062,0.920679,0.11363,0.367343,-6.630537,83.342209,16.60162,0.111161,0.952869,-0.017413,0.281746,-8.029351,49.590958,7.562087,0.012069,0.957062,0.061739,0.282976,-17.982288,5.825207,6.239538,-0.074081,0.933056,-0.048584,0.348651,7.383652,83.232674,27.317593,0.006987,0.900072,-0.106633,0.422435,11.033177,48.812763,32.294346,-0.047918,0.907821,0.058293,0.412513,6.423058,4.935616,40.648575,0.012069,0.957062,0.061739,0.282976,-10.727824,1.610195,-5.488835,-0.047918,0.907821,0.058293,0.412513,17.033827,1.190767,31.629929
160,1.333333,0.009469,0.946987,-0.017915,0.320631,0.358878,83.290787,21.959146,-0.018633,0.952774,0.071115,0.294649,0.571698,90.518082,21.757633,0.04063,0.958015,0.004934,0.283781,-0.71732,106.98922,23.831207,0.015646,0.970433,0.086935,0.224628,0.642105,125.042519,24.420151,0.046996,0.983677,-0.082415,0.152902,1.297251,138.787003,25.263708,0.073343,0.904738,0.06035,0.415244,-2.737986,119.998421,22.286989,0.154308,-0.606767,0.150312,-0.765134,-13.221988,122.973045,10.206329,0.051903,-0.046319,-0.459121,-0.885646,-8.324112,113.618614,-9.5691,-0.172322,-0.227149,0.730001,0.621133,3.539665,130.324249,-12.249112,-0.049622,0.986052,0.076055,0.139482,3.157936,119.429398,26.120544,0.265974,0.733846,0.008822,-0.62502,18.714514,120.676361,30.718708,-0.104774,-0.043202,0.507971,-0.853886,20.445549,112.172363,10.048729,0.023274,-0.205461,0.777204,-0.594304,10.658869,129.667648,13.721909,0.067031,0.920591,0.113591,0.367583,-6.646877,83.347641,16.599434,0.111037,0.952873,-0.017363,0.281785,-8.042404,49.595482,7.562794,0.012109,0.957057,0.061703,0.282999,-17.983557,5.827105,6.238727,-0.074142,0.933042,-0.048604,0.348674,7.364633,83.233932,27.318859,0.006823,0.900097,-0.106538,0.422409,11.017542,48.814808,32.298515,-0.047828,0.907854,0.058369,0.412439,6.424512,4.935631,40.651485,0.012109,0.957057,0.061703,0.282999,-10.729017,1.610837,-5.489143,-0.047828,0.907854,0.058369,0.412439,17.033308,1.191584,31.630192
161,1.341667,0.009515,0.946913,-0.017964,0.320848,0.339752,83.293091,21.959158,-0.018418,0.952756,0.070892,0.294773,0.553481,90.520355,21.757238,0.040575,0.957989,0.005015,0.283878,-0.726906,106.994179,23.825914,0.015391,0.970415,0.087092,0.224661,0.629725,125.047615,24.41725,0.047088,0.983681,-0.082235,0.152943,1.27708,138.792297,25.263548,0.073512,0.904649,0.060343,0.415409,-2.749179,120.003273,22.282801,0.154069,-0.607002,0.150307,-0.764996,-13.227924,122.982895,10.198804,0.05277,-0.046091,-0.458583,-0.885885,-8.342787,113.63443,-9.5826,-0.174031,-0.22702,0.729821,0.620916,3.543169,130.324966,-12.270244,-0.04964,0.986037,0.075987,0.139615,3.146036,119.434669,26.117504,0.26584,0.73408,0.008881,-0.624801,18.701345,120.682167,30.719826,-0.104999,-0.04299,0.507868,-0.853931,20.447826,112.181351,10.049841,0.023031,-0.205394,0.777021,-0.594576,10.655871,129.674927,13.720019,0.067015,0.92056,0.113584,0.367665,-6.663541,83.350365,16.596231,0.1109,0.952688,-0.017438,0.282458,-8.057401,49.597942,7.560305,0.01215,0.957028,0.06172,0.283092,-17.98798,5.827075,6.239119,-0.074252,0.932966,-0.048564,0.34886,7.343044,83.235817,27.322084,0.006651,0.899987,-0.106427,0.422673,11.003047,48.817558,32.302494,-0.047903,0.907869,0.058376,0.412397,6.425729,4.936051,40.651863,0.01215,0.957028,0.06172,0.283092,-10.731558,1.610871,-5.48761,-0.047903,0.907869,0.058376,0.412397,17.034325,1.19304,31.629908
162,1.35,0.009702,0.946848,-0.018068,0.321027,0.318675,83.298851,21.959215,-0.018296,0.952733,0.07071,0.2949,0.535473,90.526001,21.756788,0.040718,0.957954,0.005072,0.283973,-0.739517,107.000473,23.820719,0.015286,0.970387,0.087303,0.22471,0.621409,125.053467,24.415644,0.046977,0.983694,-0.082106,0.152961,1.264668,138.798035,25.267035,0.073581,0.904579,0.060455,0.415533,-2.758292,120.010338,22.279575,0.153778,-0.607177,0.150355,-0.764906,-13.233356,122.993591,10.193283,0.053512,-0.046006,-0.458065,-0.886113,-8.358406,113.650803,-9.593316,-0.175446,-0.226883,0.729664,0.620752,3.547281,130.32515,-12.291156,-0.049622,0.986012,0.075989,0.139801,3.135998,119.43959,26.115385,0.265642,0.73429,0.009014,-0.624637,18.68968,120.686005,30.723497,-0.105279,-0.042749,0.507794,-0.853952,20.450062,112.192856,10.051534,0.022816,-0.205228,0.776822,-0.594902,10.654618,129.684082,13.718689,0.066955,0.92037,0.113468,0.368186,-6.682526,83.358589,16.593584,0.110751,0.952688,-0.017363,0.282523,-8.070518,49.60376,7.565726,0.011982,0.957051,0.061675,0.283031,-17.986506,5.829686,6.241246,-0.074409,0.932876,-0.048538,0.349069,7.319877,83.239113,27.324846,0.006554,0.899909,-0.106299,0.422873,10.989615,48.822304,32.308147,-0.047783,0.907847,0.058437,0.412451,6.423055,4.938242,40.649994,0.011982,0.957051,0.061675,0.283031,-10.730095,1.613552,-5.485517,-0.047783,0.907847,0.058437,0.412451,17.031898,1.195384,31.628258
163,1.358333,0.00972,0.946784,-0.018049,0.321217,0.302419,83.302841,21.958679,-0.017629,0.952707,0.070432,0.29509,0.519416,90.529999,21.756632,0.040167,0.957908,0.005128,0.284204,-0.731791,107.002281,23.817589,0.01513,0.970305,0.087712,0.224911,0.609338,125.056862,24.409119,0.046971,0.983679,-0.082003,0.153119,1.246037,138.801102,25.270874,0.073863,0.904549,0.060547,0.415535,-2.763886,120.009613,22.272564,0.153486,-0.607379,0.150399,-0.764796,-13.237539,123.002335,10.187391,0.054237,-0.045862,-0.45761,-0.886312,-8.374165,113.665344,-9.604789,-0.176995,-0.226687,0.729575,0.620489,3.549524,130.326111,-12.310507,-0.049617,0.985971,0.07611,0.140021,3.129179,119.446098,26.11132,0.265462,0.734454,0.009012,-0.624521,18.680868,120.691177,30.726501,-0.105437,-0.04253,0.507709,-0.853994,20.452053,112.201897,10.053882,0.022667,-0.205182,0.776617,-0.595191,10.65208,129.692154,13.716488,0.066859,0.920386,0.113439,0.368172,-6.696616,83.362907,16.590229,0.110664,0.952663,-0.017344,0.28264,-8.079359,49.606724,7.56664,0.01205,0.957053,0.061689,0.283016,-17.987329,5.830857,6.241535,-0.074485,0.932743,-0.048538,0.349408,7.301453,83.242783,27.327129,0.006405,0.899919,-0.106185,0.422883,10.9743,48.826767,32.313614,-0.047979,0.907857,0.058334,0.412421,6.424045,4.940358,40.651989,0.01205,0.957053,0.061689,0.283016,-10.731871,1.614619,-5.485779,-0.047979,0.907857,0.058334,0.412421,17.033644,1.197216,31.631262
164,1.366667,0.009728,0.946722,-0.018068,0.321396,0.288285,83.306931,21.958988,-0.017616,0.952673,0.070289,0.295233,0.505517,90.534081,21.756763,0.040355,0.957865,0.005102,0.284323,-0.744377,107.009697,23.813507,0.015245,0.970226,0.088001,0.225133,0.603436,125.063744,24.406239,0.046542,0.983661,-0.081994,0.153368,1.24158,138.807343,25.276789,0.073897,0.904507,0.060475,0.415631,-2.771168,120.017876,22.268604,0.153133,-0.607513,0.15059,-0.764723,-13.242073,123.010704,10.181082,0.054939,-0.045804,-0.457201,-0.886482,-8.388569,113.676346,-9.614762,-0.178609,-0.226625,0.728996,0.620729,3.550756,130.324127,-12.330995,-0.049614,0.985959,0.076231,0.140046,3.120732,119.451942,26.108795,0.265391,0.734493,0.008871,-0.624507,18.672203,120.696304,30.724911,-0.105667,-0.042358,0.507824,-0.853906,20.445822,112.204948,10.053353,0.022503,-0.205034,0.776362,-0.59558,10.649652,129.698364,13.71518,0.066815,0.920353,0.113352,0.368289,-6.708719,83.366951,16.587893,0.110583,0.95267,-0.017288,0.282652,-8.089755,49.608974,7.57077,0.012245,0.957026,0.061724,0.283091,-17.989466,5.831313,6.242872,-0.074526,0.932651,-0.048529,0.349648,7.285288,83.24691,27.330086,0.006273,0.899806,-0.106059,0.423156,10.959723,48.831257,32.317894,-0.047992,0.907834,0.058245,0.412482,6.422421,4.942295,40.649879,0.012245,0.957026,0.061724,0.283091,-10.733957,1.614536,-5.484215,-0.047992,0.907834,0.058245,0.412482,17.03307,1.197084,31.631247
165,1.375,0.009771,0.946662,-0.018138,0.32157,0.270629,83.310387,21.959618,-0.017579,0.95265,0.070059,0.295366,0.488817,90.537476,21.756672,0.040633,0.957824,0.005185,0.28442,-0.758163,107.017258,23.806705,0.01504,0.970204,0.088115,0.225198,0.598381,125.07045,24.405293,0.04642,0.983666,-0.081817,0.153467,1.230368,138.814224,25.277754,0.073936,0.904402,0.060498,0.415849,-2.778242,120.026901,22.265381,0.152646,-0.607682,0.150996,-0.764606,-13.24306,123.021385,10.172992,0.055425,-0.045848,-0.456807,-0.886653,-8.404253,113.685989,-9.625966,-0.179997,-0.226485,0.728704,0.620722,3.55086,130.323044,-12.35266,-0.049655,0.98595,0.076102,0.140165,3.112559,119.456886,26.106655,0.265399,0.734757,0.009089,-0.62419,18.662813,120.702835,30.726439,-0.105659,-0.042213,0.507605,-0.854044,20.453993,112.21405,10.055332,0.02229,-0.20507,0.775959,-0.596102,10.64887,129.702332,13.711018,0.066743,0.920272,0.11333,0.368511,-6.724389,83.370667,16.585934,0.1105,0.952629,-0.017261,0.282825,-8.099214,49.611668,7.571674,0.012003,0.95702,0.061679,0.283133,-17.991022,5.832285,6.241806,-0.074586,0.932586,-0.04853,0.349808,7.265647,83.250099,27.333302,0.006158,0.899683,-0.105862,0.423469,10.943105,48.835083,32.323303,-0.047914,0.907748,0.058301,0.412674,6.419675,4.942238,40.642426,0.012003,0.95702,0.061679,0.283133,-10.732359,1.616033,-5.483522,-0.047914,0.907748,0.058301,0.412674,17.033567,1.197618,31.627359
166,1.383333,0.00982,0.946597,-0.018194,0.321757,0.254824,83.313461,21.960274,-0.01756,0.952616,0.069909,0.295513,0.47399,90.54052,21.756834,0.040778,0.957781,0.005151,0.284544,-0.771377,107.022903,23.802368,0.014926,0.970165,0.088317,0.225294,0.590442,125.075699,24.401464,0.046351,0.98367,-0.08166,0.15355,1.218186,138.819351,25.278831,0.073996,0.904332,0.060462,0.415996,-2.787143,120.033173,22.260635,0.152497,-0.607751,0.151103,-0.76456,-13.247675,123.029053,10.164886,0.056064,-0.045847,-0.456476,-0.886783,-8.414064,113.693909,-9.635453,-0.181154,-0.226296,0.728569,0.620613,3.555336,130.322525,-12.374041,-0.04957,0.985954,0.076021,0.140211,3.102493,119.461357,26.103428,0.265279,0.734958,0.009219,-0.624002,18.652599,120.704857,30.724373,-0.105774,-0.042145,0.507495,-0.854099,20.457167,112.221184,10.052336,0.022217,-0.205193,0.775709,-0.596387,10.647019,129.707199,13.707745,0.066653,0.920209,0.113297,0.368697,-6.738057,83.374184,16.583818,0.110439,0.952619,-0.017216,0.282884,-8.106224,49.613823,7.573663,0.012076,0.95701,0.061638,0.283173,-17.991642,5.833092,6.240843,-0.074646,0.932514,-0.048459,0.349996,7.247705,83.252747,27.336729,0.005993,0.899583,-0.10583,0.423692,10.929753,48.837868,32.32428,-0.047644,0.907742,0.058244,0.412725,6.418726,4.944241,40.645988,0.012076,0.95701,0.061638,0.283173,-10.732848,1.615169,-5.483802,-0.047644,0.907742,0.058244,0.412725,17.031223,1.194976,31.631214
