Format Version,1.23,Take Name,p26_uppercut_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.19.32.043 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
281,2.341667,-0.013303,0.964133,-0.012777,0.264779,0.029595,82.571159,25.816727,-0.057599,0.968017,0.043760,0.240231,-0.107014,89.799477,25.587559,0.014411,0.972487,0.002869,0.232494,-2.373583,106.721939,26.563129,0.039830,0.985263,0.069202,0.151267,-1.890018,124.828102,26.785601,0.034818,0.994675,-0.082892,0.050392,-0.567564,138.545654,27.148230,0.056166,0.921744,0.088442,0.373379,-5.212883,119.585205,25.085949,0.254543,-0.540056,0.104961,-0.795318,-16.843620,122.344315,14.048801,0.065369,-0.099828,-0.555476,-0.822926,-7.996510,112.438057,-4.011031,-0.148058,-0.115079,0.734077,0.652661,-0.472408,131.118698,-8.922367,-0.049042,0.991713,0.057499,0.103898,1.077048,119.378021,28.275888,0.304218,0.740203,-0.007946,-0.599573,16.917297,120.766212,31.720417,-0.088035,0.001169,0.546139,-0.833055,19.067760,110.456322,11.930416,0.047414,-0.176074,0.641282,-0.745324,10.759851,129.197937,13.870502,0.062933,0.928617,0.150716,0.333159,-7.551458,82.285194,21.316031,0.100575,0.975691,0.027598,0.192741,-8.126912,49.182049,10.061361,-0.072866,0.966117,0.061682,0.239801,-16.461859,5.256182,5.902271,-0.063819,0.946283,-0.051653,0.312742,7.610647,82.857124,30.317423,0.024172,0.918685,-0.103169,0.380512,10.704467,48.359768,35.131744,-0.046014,0.923918,0.073914,0.372551,5.184728,4.465440,42.817524,-0.072866,0.966117,0.061682,0.239801,-9.473050,1.666434,-6.189819,-0.046014,0.923918,0.073914,0.372551,15.006769,1.079535,32.816948
282,2.350000,-0.013259,0.964106,-0.012790,0.264876,0.031072,82.573669,25.807678,-0.057645,0.968006,0.043847,0.240247,-0.104838,89.801994,25.578487,0.014505,0.972490,0.002957,0.232474,-2.373532,106.723114,26.556477,0.039952,0.985227,0.069528,0.151321,-1.887399,124.829170,26.782822,0.034886,0.994691,-0.082598,0.050493,-0.562899,138.546295,27.154964,0.056225,0.921617,0.088626,0.373640,-5.211071,119.587097,25.082174,0.254546,-0.539866,0.104704,-0.795480,-16.835222,122.350761,14.039239,0.065877,-0.099160,-0.555465,-0.822974,-7.976479,112.455032,-4.020643,-0.148748,-0.115610,0.734770,0.651630,-0.445964,131.137115,-8.921268,-0.049334,0.991715,0.057759,0.103591,1.078953,119.378342,28.271822,0.303799,0.739754,-0.008472,-0.600332,16.920338,120.775665,31.707403,-0.087293,0.000781,0.545880,-0.833304,19.041443,110.471390,11.911307,0.048930,-0.175813,0.642569,-0.744178,10.720922,129.210373,13.847281,0.062895,0.928628,0.150685,0.333151,-7.549091,82.288391,21.305445,0.100625,0.975656,0.027486,0.192909,-8.122936,49.184238,10.053656,-0.072832,0.966111,0.061646,0.239842,-16.463427,5.258718,5.902075,-0.063794,0.946285,-0.051704,0.312733,7.611235,82.858948,30.309912,0.024097,0.918619,-0.103208,0.380666,10.702323,48.361744,35.127052,-0.045836,0.923974,0.073858,0.372445,5.186126,4.467812,42.817627,-0.072832,0.966111,0.061646,0.239842,-9.473955,1.667768,-6.189268,-0.045836,0.923974,0.073858,0.372445,15.004364,1.078470,32.814495
283,2.358333,-0.013253,0.964096,-0.012748,0.264915,0.033479,82.576614,25.798798,-0.057622,0.968006,0.043869,0.240250,-0.102507,89.804962,25.570208,0.014534,0.972494,0.003085,0.232455,-2.370802,106.727325,26.549170,0.040138,0.985186,0.069774,0.151425,-1.884719,124.833321,26.780256,0.034865,0.994711,-0.082256,0.050681,-0.556046,138.549820,27.160049,0.056230,0.921538,0.088668,0.373824,-5.208434,119.591690,25.078348,0.254582,-0.539641,0.104483,-0.795650,-16.828098,122.356377,14.030939,0.066364,-0.098589,-0.555472,-0.822999,-7.956384,112.469437,-4.027404,-0.149201,-0.116258,0.735436,0.650659,-0.421372,131.152237,-8.919944,-0.049430,0.991710,0.058060,0.103431,1.081703,119.382111,28.267723,0.303490,0.739347,-0.008734,-0.600985,16.923861,120.781776,31.698799,-0.085722,-0.000353,0.545546,-0.833686,19.018156,110.485970,11.895447,0.052019,-0.176504,0.643357,-0.743123,10.682758,129.217697,13.833831,0.062907,0.928613,0.150607,0.333225,-7.546325,82.291618,21.295935,0.100588,0.975675,0.027430,0.192845,-8.121932,49.185936,10.048738,-0.072933,0.966133,0.061613,0.239732,-16.460493,5.259472,5.903275,-0.063748,0.946253,-0.051767,0.312829,7.613282,82.861610,30.301661,0.024068,0.918608,-0.103247,0.380684,10.699426,48.364441,35.122265,-0.046130,0.923900,0.073747,0.372616,5.184168,4.471111,42.816944,-0.072933,0.966133,0.061613,0.239732,-9.472821,1.668280,-6.189043,-0.046130,0.923900,0.073747,0.372616,15.008165,1.082140,32.819328
284,2.366667,-0.013186,0.964072,-0.012715,0.265011,0.034023,82.577568,25.788692,-0.057493,0.968007,0.044002,0.240253,-0.101133,89.805946,25.560802,0.014476,0.972501,0.003095,0.232426,-2.366076,106.727127,26.545153,0.040316,0.985134,0.070119,0.151556,-1.882136,124.833176,26.776072,0.034763,0.994726,-0.081974,0.050906,-0.549908,138.549042,27.166250,0.056353,0.921406,0.088856,0.374085,-5.205327,119.591125,25.074402,0.254812,-0.539639,0.104189,-0.795617,-16.818174,122.362328,14.021471,0.066835,-0.097895,-0.555387,-0.823101,-7.943628,112.480476,-4.038249,-0.149579,-0.116885,0.735995,0.649827,-0.399358,131.161926,-8.917938,-0.049561,0.991706,0.058264,0.103288,1.085024,119.382332,28.263401,0.303665,0.738924,-0.008347,-0.601422,16.927710,120.785835,31.690430,-0.082787,-0.002880,0.545109,-0.834263,18.993683,110.500244,11.878803,0.057267,-0.178703,0.643460,-0.742122,10.640405,129.218170,13.836244,0.062932,0.928595,0.150546,0.333298,-7.544914,82.293846,21.284300,0.100607,0.975666,0.027338,0.192893,-8.122719,49.187107,10.040328,-0.072885,0.966102,0.061635,0.239868,-16.464298,5.260524,5.902189,-0.063644,0.946182,-0.051837,0.313054,7.612960,82.861290,30.293083,0.023898,0.918486,-0.103257,0.380987,10.689563,48.363701,35.116756,-0.046210,0.923894,0.073812,0.372609,5.185411,4.469824,42.816273,-0.072885,0.966102,0.061635,0.239868,-9.473721,1.669758,-6.188566,-0.046210,0.923894,0.073812,0.372609,15.010036,1.083403,32.818420
285,2.375000,-0.013174,0.964058,-0.012701,0.265060,0.036038,82.578590,25.780455,-0.057482,0.968006,0.044064,0.240246,-0.098993,89.806976,25.552803,0.014511,0.972508,0.003168,0.232395,-2.363964,106.727287,26.539267,0.040507,0.985095,0.070320,0.151667,-1.879380,124.833282,26.773045,0.034633,0.994752,-0.081579,0.051119,-0.542642,138.548523,27.169701,0.056400,0.921326,0.088855,0.374275,-5.202858,119.591629,25.070747,0.254771,-0.539464,0.104172,-0.795750,-16.810917,122.364601,14.013237,0.067126,-0.097403,-0.555389,-0.823134,-7.927741,112.485733,-4.043869,-0.149901,-0.117423,0.736554,0.649022,-0.379625,131.168152,-8.913617,-0.049723,0.991708,0.058474,0.103075,1.087682,119.382111,28.259319,0.303199,0.738497,-0.008910,-0.602174,16.931271,120.790543,31.680138,-0.079743,-0.005674,0.544866,-0.834704,18.969393,110.510727,11.862623,0.064053,-0.182123,0.644379,-0.739935,10.605446,129.223114,13.847189,0.062966,0.928565,0.150528,0.333383,-7.542445,82.295135,21.275286,0.100605,0.975652,0.027224,0.192978,-8.121853,49.188301,10.031673,-0.072983,0.966094,0.061609,0.239876,-16.464939,5.261132,5.902806,-0.063583,0.946198,-0.051912,0.313003,7.614520,82.862045,30.285624,0.023827,0.918386,-0.103274,0.381227,10.685745,48.364468,35.112793,-0.046312,0.923887,0.073750,0.372623,5.184846,4.470590,42.814644,-0.072983,0.966094,0.061609,0.239876,-9.473291,1.670444,-6.187351,-0.046312,0.923887,0.073750,0.372623,15.010473,1.083679,32.817944
286,2.383333,-0.013122,0.964049,-0.012735,0.265096,0.035270,82.580147,25.772491,-0.057491,0.968013,0.044206,0.240190,-0.098891,89.808548,25.544558,0.014586,0.972528,0.003126,0.232307,-2.364873,106.725548,26.535603,0.040606,0.985055,0.070586,0.151772,-1.877281,124.831474,26.768478,0.034541,0.994770,-0.081235,0.051395,-0.538830,138.546310,27.172983,0.056435,0.921280,0.088684,0.374423,-5.201928,119.590294,25.067020,0.255003,-0.539291,0.103943,-0.795823,-16.806248,122.362579,14.005407,0.067475,-0.096896,-0.555429,-0.823138,-7.912559,112.487885,-4.048817,-0.150109,-0.117829,0.736982,0.648414,-0.362554,131.170975,-8.909186,-0.049797,0.991708,0.058584,0.102973,1.089158,119.379875,28.254461,0.302821,0.738144,-0.009210,-0.602792,16.933199,120.790504,31.672293,-0.076370,-0.008810,0.544454,-0.835260,18.948156,110.519646,11.847775,0.071115,-0.186043,0.644482,-0.738224,10.566964,129.222702,13.863519,0.062964,0.928576,0.150485,0.333372,-7.542902,82.297417,21.266750,0.100568,0.975670,0.027176,0.192914,-8.123331,49.189659,10.025905,-0.073052,0.966104,0.061579,0.239820,-16.464329,5.261585,5.902451,-0.063453,0.946139,-0.051926,0.313208,7.613441,82.862885,30.278233,0.023661,0.918237,-0.103321,0.381584,10.674766,48.364246,35.104130,-0.046192,0.923874,0.073779,0.372665,5.182976,4.470530,42.813374,-0.073052,0.966104,0.061579,0.239820,-9.473454,1.670564,-6.188058,-0.046192,0.923874,0.073779,0.372665,15.008572,1.083085,32.816826
287,2.391667,-0.013080,0.964036,-0.012740,0.265143,0.037059,82.581329,25.763229,-0.057630,0.968004,0.044324,0.240172,-0.096485,89.809738,25.535378,0.014842,0.972536,0.003154,0.232256,-2.367921,106.725273,26.529184,0.040632,0.985028,0.070731,0.151873,-1.871532,124.830925,26.765194,0.034374,0.994794,-0.080824,0.051673,-0.532850,138.545609,27.173975,0.056439,0.921225,0.088719,0.374552,-5.198897,119.591652,25.063156,0.255129,-0.539126,0.103979,-0.795890,-16.800076,122.364784,13.998452,0.067721,-0.096569,-0.555352,-0.823208,-7.898728,112.487366,-4.050508,-0.150127,-0.118094,0.737434,0.647848,-0.342821,131.168701,-8.905275,-0.049809,0.991703,0.058859,0.102861,1.092422,119.377625,28.249905,0.302490,0.737778,-0.009460,-0.603402,16.937178,120.787941,31.664589,-0.073135,-0.011973,0.543866,-0.835893,18.928148,110.526001,11.833026,0.077739,-0.189490,0.644699,-0.736487,10.523433,129.214401,13.883546,0.062981,0.928605,0.150416,0.333317,-7.540697,82.299278,21.256739,0.100517,0.975696,0.027118,0.192815,-8.124559,49.190243,10.019857,-0.073137,0.966126,0.061571,0.239709,-16.462549,5.260959,5.903214,-0.063409,0.946131,-0.052038,0.313220,7.614815,82.863380,30.269718,0.023614,0.918233,-0.103322,0.381595,10.670631,48.365166,35.102097,-0.046116,0.923883,0.073781,0.372652,5.182625,4.471272,42.813034,-0.073137,0.966126,0.061571,0.239709,-9.473642,1.670207,-6.188516,-0.046116,0.923883,0.073781,0.372652,15.007326,1.083054,32.815857
288,2.400000,-0.012988,0.964026,-0.012801,0.265181,0.035792,82.580971,25.755995,-0.057540,0.968013,0.044431,0.240139,-0.096238,89.809395,25.527647,0.014900,0.972550,0.003124,0.232196,-2.365310,106.723450,26.525721,0.040693,0.984992,0.070954,0.151988,-1.866618,124.829041,26.761141,0.034199,0.994815,-0.080470,0.051951,-0.527046,138.543457,27.176464,0.056494,0.921173,0.088741,0.374664,-5.194848,119.590141,25.059669,0.255255,-0.538925,0.104092,-0.795971,-16.793083,122.365417,13.992423,0.067989,-0.096241,-0.555371,-0.823212,-7.883114,112.482819,-4.049455,-0.150385,-0.118268,0.737914,0.647209,-0.325337,131.165024,-8.899314,-0.049892,0.991696,0.059104,0.102745,1.096832,119.375420,28.245649,0.302160,0.737395,-0.009818,-0.604029,16.942089,120.787788,31.657118,-0.070093,-0.014912,0.543229,-0.836521,18.908030,110.531952,11.819899,0.083855,-0.192562,0.645198,-0.734580,10.478194,129.205154,13.901980,0.062968,0.928597,0.150372,0.333362,-7.541647,82.300186,21.248898,0.100539,0.975682,0.027066,0.192882,-8.125174,49.190105,10.015058,-0.073032,0.966117,0.061553,0.239781,-16.465675,5.260968,5.901988,-0.063401,0.946130,-0.052042,0.313224,7.613231,82.861755,30.263094,0.023553,0.918190,-0.103382,0.381687,10.668427,48.363503,35.095581,-0.045931,0.923894,0.073842,0.372635,5.182592,4.470468,42.812950,-0.073032,0.966117,0.061553,0.239781,-9.475944,1.669034,-6.188911,-0.045931,0.923894,0.073842,0.372635,15.005570,1.081824,32.814228
289,2.408333,-0.012944,0.964016,-0.012799,0.265221,0.037545,82.581352,25.746939,-0.057502,0.968005,0.044572,0.240154,-0.093859,89.809792,25.518782,0.015006,0.972548,0.003114,0.232198,-2.362596,106.721703,26.521688,0.040720,0.984948,0.071207,0.152150,-1.860078,124.827179,26.757648,0.033950,0.994830,-0.080184,0.052266,-0.520613,138.541382,27.180279,0.056531,0.921177,0.088459,0.374716,-5.189410,119.589020,25.056011,0.255435,-0.538777,0.104159,-0.796005,-16.786245,122.362099,13.986752,0.068231,-0.095960,-0.555389,-0.823213,-7.869752,112.474297,-4.049035,-0.150501,-0.118542,0.738195,0.646812,-0.310699,131.156601,-8.894871,-0.049879,0.991692,0.059241,0.102707,1.102214,119.372879,28.242004,0.301834,0.737003,-0.010136,-0.604665,16.947769,120.784462,31.652412,-0.067680,-0.017259,0.542651,-0.837049,18.888096,110.535835,11.808949,0.088759,-0.194624,0.645715,-0.733004,10.435250,129.196503,13.916729,0.062980,0.928643,0.150345,0.333244,-7.539536,82.301331,21.239195,0.100478,0.975680,0.026967,0.192940,-8.125954,49.190777,10.006909,-0.073141,0.966129,0.061573,0.239697,-16.462746,5.260074,5.903061,-0.063404,0.946100,-0.052113,0.313304,7.614626,82.861374,30.254683,0.023539,0.918216,-0.103408,0.381617,10.668081,48.363667,35.092190,-0.046149,0.923864,0.073775,0.372696,5.183111,4.471064,42.812592,-0.073141,0.966129,0.061573,0.239697,-9.474094,1.669399,-6.188833,-0.046149,0.923864,0.073775,0.372696,15.009004,1.083045,32.816528
290,2.416667,-0.012917,0.964003,-0.012824,0.265267,0.036994,82.581696,25.739176,-0.057407,0.968019,0.044471,0.240136,-0.093932,89.810143,25.510765,0.015261,0.972558,0.003256,0.232136,-2.357490,106.713531,26.510611,0.040462,0.984931,0.071445,0.152215,-1.847190,124.818710,26.753685,0.033742,0.994846,-0.079870,0.052565,-0.515617,138.533493,27.181908,0.056671,0.921188,0.088472,0.374664,-5.178973,119.582657,25.050377,0.255610,-0.538677,0.104435,-0.795980,-16.776550,122.359970,13.982952,0.068559,-0.095690,-0.555443,-0.823180,-7.857790,112.459335,-4.044688,-0.150909,-0.118945,0.738377,0.646434,-0.299457,131.141312,-8.888618,-0.050143,0.991656,0.059420,0.102827,1.112948,119.362549,28.235516,0.301531,0.736488,-0.010631,-0.605435,16.956842,120.781731,31.650490,-0.065888,-0.018821,0.542284,-0.837396,18.863592,110.536285,11.802127,0.092218,-0.195933,0.646804,-0.731267,10.395832,129.190903,13.923197,0.063054,0.928672,0.150159,0.333234,-7.539674,82.302002,21.230715,0.100079,0.975847,0.027085,0.192286,-8.135455,49.188202,10.008497,-0.073103,0.966261,0.061879,0.239097,-16.438311,5.250883,5.906660,-0.063455,0.946098,-0.052156,0.313292,7.613663,82.861397,30.247635,0.023522,0.918205,-0.103458,0.381631,10.669559,48.364452,35.089035,-0.045904,0.923919,0.073785,0.372590,5.184200,4.472700,42.813995,-0.073103,0.966261,0.061879,0.239097,-9.464597,1.667203,-6.195932,-0.045904,0.923919,0.073785,0.372590,15.005877,1.082257,32.814610
291,2.425000,-0.012903,0.963990,-0.012834,0.265316,0.039064,82.582924,25.731897,-0.057397,0.968014,0.044561,0.240143,-0.091613,89.811371,25.503401,0.015487,0.972558,0.003237,0.232120,-2.355152,106.711517,26.506094,0.040400,0.984896,0.071726,0.152325,-1.836695,124.816444,26.750378,0.033506,0.994856,-0.079683,0.052816,-0.507843,138.531250,27.186214,0.056682,0.921174,0.088441,0.374706,-5.170891,119.582001,25.046825,0.255816,-0.538468,0.104788,-0.796009,-16.767410,122.359360,13.978302,0.068887,-0.095594,-0.555500,-0.823126,-7.841858,112.443436,-4.037559,-0.151217,-0.119091,0.738636,0.646040,-0.285688,131.124207,-8.885490,-0.050210,0.991629,0.059588,0.102957,1.121036,119.358849,28.231739,0.301254,0.736126,-0.011021,-0.606007,16.963840,120.779335,31.651234,-0.064728,-0.019649,0.541946,-0.837686,18.847040,110.537079,11.798983,0.094261,-0.196537,0.647494,-0.730232,10.366122,129.183853,13.921878,0.063067,0.928684,0.150122,0.333216,-7.537145,82.303421,21.222654,0.100078,0.975835,0.027012,0.192358,-8.134840,49.188942,10.002550,-0.073079,0.966265,0.061899,0.239082,-16.438595,5.251253,5.906488,-0.063440,0.946072,-0.052178,0.313369,7.615273,82.862434,30.241140,0.023505,0.918171,-0.103507,0.381702,10.669301,48.365513,35.083908,-0.046149,0.923864,0.073674,0.372716,5.183011,4.474601,42.813023,-0.073079,0.966265,0.061899,0.239082,-9.465445,1.667906,-6.196527,-0.046149,0.923864,0.073674,0.372716,15.009090,1.083973,32.818024
292,2.433333,-0.012849,0.963978,-0.012911,0.265358,0.039248,82.582390,25.725035,-0.057182,0.968014,0.044574,0.240191,-0.090373,89.810822,25.495667,0.015401,0.972548,0.003277,0.232169,-2.346456,106.707726,26.500219,0.040399,0.984866,0.071909,0.152435,-1.831391,124.812737,26.745234,0.033338,0.994872,-0.079439,0.052982,-0.503179,138.527435,27.186268,0.056709,0.921186,0.088410,0.374679,-5.164440,119.577744,25.041142,0.255912,-0.538165,0.105313,-0.796114,-16.761530,122.355499,13.973310,0.069172,-0.095607,-0.555528,-0.823082,-7.826299,112.421501,-4.027799,-0.151478,-0.119112,0.739007,0.645550,-0.270844,131.102783,-8.883098,-0.050199,0.991609,0.059819,0.103017,1.127205,119.355644,28.226692,0.300773,0.735807,-0.011592,-0.606621,16.969650,120.774857,31.648394,-0.064130,-0.020027,0.541573,-0.837965,18.832418,110.536919,11.791981,0.095306,-0.196699,0.648436,-0.729217,10.335332,129.176834,13.913862,0.063106,0.928679,0.150054,0.333252,-7.536596,82.303436,21.215137,0.100036,0.975849,0.026976,0.192310,-8.138047,49.187885,9.998381,-0.073177,0.966264,0.061914,0.239053,-16.438931,5.249250,5.906643,-0.063450,0.946081,-0.052211,0.313335,7.615092,82.861343,30.234930,0.023497,0.918245,-0.103568,0.381508,10.669192,48.364754,35.079994,-0.045886,0.923950,0.073713,0.372530,5.183132,4.474944,42.815529,-0.073177,0.966264,0.061914,0.239053,-9.465612,1.667023,-6.196612,-0.045886,0.923950,0.073713,0.372530,15.003239,1.082415,32.815300
293,2.441667,-0.012888,0.963974,-0.012882,0.265372,0.039919,82.579742,25.717321,-0.057054,0.968010,0.044592,0.240235,-0.090351,89.808182,25.488197,0.015506,0.972536,0.003343,0.232213,-2.342185,106.703857,26.494228,0.040240,0.984848,0.072053,0.152521,-1.823978,124.808731,26.742470,0.033257,0.994884,-0.079201,0.053173,-0.500550,138.523788,27.186954,0.056683,0.921225,0.088267,0.374622,-5.157786,119.574615,25.037157,0.256363,-0.537876,0.105611,-0.796124,-16.756367,122.349739,13.970224,0.069772,-0.095457,-0.555596,-0.823002,-7.810037,112.397491,-4.015285,-0.151949,-0.119221,0.739472,0.644887,-0.256197,131.078094,-8.879381,-0.050137,0.991581,0.060322,0.103031,1.133529,119.350861,28.223244,0.300444,0.735547,-0.011817,-0.607095,16.976082,120.766319,31.646004,-0.063588,-0.020292,0.541220,-0.838228,18.821959,110.536362,11.783894,0.095943,-0.196823,0.649296,-0.728334,10.309418,129.169937,13.902114,0.063156,0.928668,0.150026,0.333285,-7.535783,82.300255,21.207216,0.100003,0.975854,0.026916,0.192312,-8.140696,49.184563,9.991070,-0.073145,0.966258,0.061999,0.239066,-16.439783,5.245042,5.905152,-0.063422,0.946067,-0.052259,0.313376,7.615621,82.859230,30.227427,0.023518,0.918365,-0.103589,0.381213,10.666606,48.362740,35.075169,-0.046095,0.923892,0.073674,0.372655,5.180664,4.473397,42.813431,-0.073145,0.966258,0.061999,0.239066,-9.466409,1.664881,-6.198685,-0.046095,0.923892,0.073674,0.372655,15.005016,1.082167,32.816933
294,2.450000,-0.012967,0.963963,-0.012839,0.265411,0.044360,82.577187,25.709408,-0.057005,0.967993,0.044692,0.240297,-0.087176,89.805603,25.480587,0.015614,0.972519,0.003365,0.232276,-2.338180,106.700554,26.490120,0.040261,0.984814,0.072231,0.152652,-1.816381,124.805298,26.740065,0.033023,0.994892,-0.079068,0.053358,-0.492974,138.520187,27.189737,0.056725,0.921252,0.088185,0.374567,-5.151013,119.572006,25.033840,0.256844,-0.537684,0.105956,-0.796053,-16.750774,122.347282,13.968187,0.070438,-0.095422,-0.555484,-0.823026,-7.798415,112.373665,-4.002479,-0.152483,-0.119127,0.739714,0.644500,-0.240039,131.046173,-8.879878,-0.050008,0.991577,0.060348,0.103114,1.139838,119.346703,28.220732,0.300095,0.735286,-0.012282,-0.607574,16.982254,120.757736,31.645948,-0.063037,-0.020328,0.541000,-0.838410,18.811415,110.529884,11.781205,0.096532,-0.197235,0.649894,-0.727611,10.288539,129.161697,13.888171,0.063186,0.928744,0.149994,0.333083,-7.530938,82.296547,21.198698,0.099990,0.975838,0.026827,0.192411,-8.141015,49.180439,9.984057,-0.073168,0.966260,0.062081,0.239029,-16.440098,5.240264,5.905260,-0.063429,0.946210,-0.052298,0.312934,7.619658,82.857826,30.220118,0.023569,0.918446,-0.103679,0.380989,10.672566,48.361691,35.069160,-0.045797,0.923952,0.073657,0.372545,5.181240,4.474244,42.814342,-0.073168,0.966260,0.062081,0.239029,-9.467384,1.662423,-6.199642,-0.045797,0.923952,0.073657,0.372545,15.000817,1.079305,32.814411
295,2.458333,-0.012907,0.963949,-0.012906,0.265461,0.045748,82.576027,25.703770,-0.057065,0.967981,0.044765,0.240319,-0.084671,89.804443,25.474232,0.015901,0.972514,0.003351,0.232277,-2.338019,106.697121,26.485548,0.040446,0.984780,0.072464,0.152717,-1.805981,124.801544,26.737404,0.032648,0.994907,-0.078995,0.053414,-0.478435,138.515793,27.194292,0.056711,0.921298,0.088056,0.374485,-5.143572,119.570313,25.030624,0.257281,-0.537357,0.106451,-0.796066,-16.745367,122.343430,13.966558,0.071092,-0.095487,-0.555517,-0.822939,-7.782003,112.345299,-3.984988,-0.153018,-0.119130,0.740011,0.644032,-0.226171,131.013000,-8.879098,-0.049971,0.991550,0.060520,0.103290,1.147149,119.341110,28.217497,0.299934,0.735068,-0.012362,-0.607916,16.988506,120.749985,31.648520,-0.062239,-0.020622,0.540809,-0.838586,18.803389,110.527992,11.779459,0.097801,-0.197463,0.650520,-0.726820,10.272362,129.157288,13.878489,0.063210,0.928721,0.149935,0.333168,-7.529109,82.296089,21.192274,0.099975,0.975855,0.026799,0.192340,-8.141155,49.178959,9.980774,-0.073210,0.966253,0.062119,0.239034,-16.439783,5.238390,5.905295,-0.063437,0.946187,-0.052328,0.312998,7.620605,82.855957,30.215267,0.023545,0.918455,-0.103703,0.380963,10.673003,48.360111,35.066704,-0.045642,0.923975,0.073701,0.372499,5.183013,4.473016,42.814819,-0.073210,0.966253,0.062119,0.239034,-9.466575,1.661929,-6.199732,-0.045642,0.923975,0.073701,0.372499,15.000460,1.077515,32.812988
296,2.466667,-0.012862,0.963935,-0.012970,0.265510,0.048567,82.576714,25.698137,-0.056962,0.967960,0.044813,0.240416,-0.080966,89.805122,25.467867,0.015998,0.972487,0.003398,0.232382,-2.331128,106.695786,26.481236,0.040444,0.984746,0.072595,0.152868,-1.796104,124.800087,26.735649,0.032418,0.994916,-0.078850,0.053610,-0.468970,138.514252,27.196413,0.056703,0.921322,0.087996,0.374442,-5.134200,119.569649,25.027435,0.257654,-0.537113,0.107051,-0.796030,-16.737083,122.341728,13.964255,0.071679,-0.095564,-0.555478,-0.822906,-7.767703,112.316200,-3.969002,-0.153610,-0.118971,0.740352,0.643528,-0.210264,130.980194,-8.879272,-0.049856,0.991530,0.060778,0.103389,1.155786,119.338966,28.215651,0.299842,0.734697,-0.012574,-0.608405,16.996847,120.743050,31.649977,-0.061263,-0.021034,0.540862,-0.838614,18.787493,110.523048,11.777687,0.099535,-0.198031,0.651300,-0.725731,10.259102,129.155548,13.869451,0.063221,0.928719,0.149851,0.333211,-7.525852,82.297226,21.185879,0.099991,0.975829,0.026770,0.192468,-8.140102,49.178432,9.979406,-0.073205,0.966251,0.062081,0.239050,-16.440041,5.237997,5.905157,-0.063415,0.946232,-0.052373,0.312858,7.622985,82.856194,30.210396,0.023561,0.918560,-0.103736,0.380698,10.673671,48.360470,35.063816,-0.045607,0.923969,0.073761,0.372506,5.183496,4.474047,42.815632,-0.073205,0.966251,0.062081,0.239050,-9.466475,1.660497,-6.199357,-0.045607,0.923969,0.073761,0.372506,15.000950,1.079726,32.813408
