Format Version,1.23,Take Name,p26_uppercut_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.13.53.799 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
72,0.600000,0.003906,0.958896,-0.015867,0.283288,0.906775,82.981888,26.827291,0.001211,0.964586,0.015462,0.263314,1.025988,90.211258,26.623192,-0.009007,0.966063,-0.027957,0.256632,0.928189,107.037224,27.136066,0.006044,0.979708,0.065411,0.189360,0.872864,125.119957,26.073874,0.028797,0.986519,-0.118931,0.108659,1.352042,138.896622,26.234970,-0.011019,0.903116,0.074799,0.422689,-2.206449,119.664467,24.599522,0.275265,-0.602327,0.067656,-0.746227,-12.658569,120.369461,12.151171,0.133495,-0.213838,-0.468928,-0.846498,-6.712214,110.672119,-7.166301,-0.119189,-0.038608,0.753174,0.645781,2.939063,125.841522,-17.197475,-0.088602,0.989536,0.028694,0.110202,3.918664,119.888496,28.094467,0.297613,0.720405,-0.075629,-0.621872,19.537806,122.638496,31.725613,-0.040522,-0.011665,0.519067,-0.853693,20.645365,110.916924,12.648384,0.068520,-0.210665,0.719872,-0.657806,11.138077,129.180069,13.927019,0.077556,0.930161,0.130572,0.334270,-6.498169,82.968666,22.033857,0.099653,0.972914,0.040094,0.204694,-8.490881,49.612907,11.726598,-0.054791,0.962010,0.057031,0.261309,-16.460800,5.746415,6.391626,-0.066029,0.950412,-0.037927,0.301528,8.311720,82.995102,31.620726,0.005721,0.926263,-0.092122,0.365400,11.900849,48.431828,35.534145,-0.048964,0.928770,0.079458,0.358713,8.402003,4.294217,43.009418,-0.054791,0.962010,0.057031,0.261309,-9.115825,1.915229,-5.411831,-0.048964,0.928770,0.079458,0.358713,17.963869,1.078164,32.705246
73,0.608333,0.004033,0.958923,-0.015897,0.283193,0.907024,82.982025,26.822889,0.001317,0.964603,0.015487,0.263250,1.028097,90.211372,26.618885,-0.008895,0.966080,-0.027941,0.256572,0.933562,107.036934,27.133524,0.005072,0.979741,0.065322,0.189247,0.881961,125.119781,26.072947,0.029548,0.986469,-0.118913,0.108933,1.335200,138.897400,26.226467,-0.010909,0.903174,0.074734,0.422579,-2.198688,119.665077,24.598475,0.275114,-0.602416,0.067686,-0.746207,-12.653902,120.372101,12.152836,0.133319,-0.213960,-0.468933,-0.846492,-6.712560,110.676781,-7.167195,-0.119047,-0.038614,0.753129,0.645858,2.936480,125.847336,-17.199329,-0.088537,0.989544,0.028753,0.110167,3.926887,119.887497,28.092714,0.297838,0.720260,-0.075545,-0.621941,19.546658,122.635254,31.722855,-0.040343,-0.011720,0.519259,-0.853584,20.644331,110.910461,12.647036,0.068667,-0.210697,0.719981,-0.657662,11.145278,129.178162,13.924050,0.077510,0.930183,0.130551,0.334228,-6.498848,82.970833,22.030884,0.099667,0.972922,0.040093,0.204653,-8.489607,49.614204,11.726082,-0.054671,0.962013,0.057015,0.261328,-16.461012,5.747965,6.391267,-0.066029,0.950442,-0.037916,0.301434,8.312897,82.993225,31.614893,0.005696,0.926227,-0.092203,0.365472,11.902623,48.429886,35.527233,-0.049013,0.928772,0.079456,0.358701,8.402628,4.293600,43.009789,-0.054671,0.962013,0.057015,0.261328,-9.116694,1.915410,-5.412155,-0.049013,0.928772,0.079456,0.358701,17.964626,1.078015,32.705585
74,0.616667,0.004070,0.958951,-0.015880,0.283097,0.910825,82.982315,26.819229,0.001400,0.964614,0.015441,0.263210,1.032327,90.211662,26.615599,-0.008852,0.966089,-0.027884,0.256548,0.940907,107.036827,27.129450,0.005354,0.979745,0.065295,0.189231,0.890267,125.119804,26.071259,0.029564,0.986474,-0.118966,0.108822,1.351220,138.897156,26.225471,-0.010888,0.903193,0.074756,0.422535,-2.190763,119.665466,24.596226,0.275103,-0.602549,0.067562,-0.746116,-12.647211,120.373299,12.151666,0.133174,-0.213957,-0.468987,-0.846486,-6.712279,110.681061,-7.171887,-0.118912,-0.038574,0.753156,0.645854,2.934098,125.853600,-17.200678,-0.088475,0.989550,0.028763,0.110165,3.935003,119.887093,28.090185,0.297874,0.720205,-0.075531,-0.621990,19.555149,122.632835,31.720247,-0.040366,-0.011666,0.519314,-0.853550,20.649160,110.907837,12.644343,0.068593,-0.210593,0.719875,-0.657819,11.152555,129.176514,13.920002,0.077578,0.930200,0.130553,0.334164,-6.496000,82.971863,22.028692,0.099661,0.972878,0.040026,0.204878,-8.491789,49.615990,11.722400,-0.054683,0.962002,0.056984,0.261371,-16.462709,5.749166,6.391635,-0.066039,0.950490,-0.037950,0.301275,8.317651,82.992767,31.609768,0.005730,0.926288,-0.092258,0.365304,11.907948,48.429699,35.523941,-0.049050,0.928774,0.079461,0.358690,8.404675,4.294342,43.010475,-0.054683,0.962002,0.056984,0.261371,-9.117283,1.915934,-5.410882,-0.049050,0.928774,0.079461,0.358690,17.966738,1.079278,32.706173
75,0.625000,0.004080,0.958978,-0.015846,0.283007,0.914611,82.982910,26.815596,0.001426,0.964637,0.015437,0.263124,1.036086,90.212273,26.612473,-0.008768,0.966112,-0.027905,0.256461,0.945620,107.036720,27.126402,0.006385,0.979751,0.065295,0.189169,0.898020,125.119713,26.068241,0.029208,0.986526,-0.119046,0.108360,1.386749,138.896042,26.227718,-0.010900,0.903202,0.074858,0.422497,-2.184237,119.665932,24.593737,0.274088,-0.602537,0.068502,-0.746413,-12.641713,120.374718,12.150100,0.132413,-0.214266,-0.468976,-0.846533,-6.711902,110.677673,-7.172611,-0.118762,-0.038637,0.753274,0.645741,2.932557,125.860657,-17.201057,-0.088331,0.989562,0.028918,0.110127,3.942172,119.886444,28.086632,0.297894,0.720145,-0.075393,-0.622066,19.563419,122.627068,31.715811,-0.040341,-0.011811,0.519380,-0.853509,20.652586,110.905815,12.637331,0.068736,-0.210628,0.719894,-0.657772,11.158884,129.175903,13.917632,0.077595,0.930241,0.130573,0.334038,-6.493109,82.972816,22.026445,0.099667,0.972872,0.039975,0.204913,-8.490962,49.617496,11.718781,-0.054781,0.961992,0.056948,0.261394,-16.463110,5.750406,6.392072,-0.065997,0.950507,-0.037944,0.301232,8.322330,82.993004,31.604750,0.005745,0.926334,-0.092341,0.365165,11.910157,48.429512,35.517513,-0.049086,0.928778,0.079413,0.358687,8.404021,4.295555,43.010937,-0.054781,0.961992,0.056948,0.261394,-9.116287,1.917010,-5.409519,-0.049086,0.928778,0.079413,0.358687,17.966227,1.079592,32.707050
76,0.633333,0.004120,0.959008,-0.015845,0.282904,0.916572,82.984329,26.811951,0.001490,0.964652,0.015456,0.263067,1.038584,90.213684,26.608982,-0.008681,0.966124,-0.027923,0.256417,0.950046,107.037926,27.124123,0.006454,0.979750,0.065347,0.189148,0.905603,125.120941,26.066164,0.029241,0.986517,-0.119128,0.108339,1.395890,138.897202,26.227394,-0.010845,0.903232,0.074964,0.422415,-2.177762,119.667725,24.591866,0.274053,-0.602663,0.068451,-0.746329,-12.637517,120.379387,12.150308,0.132283,-0.214304,-0.469012,-0.846524,-6.714153,110.683731,-7.175071,-0.118660,-0.038610,0.753272,0.645763,2.927810,125.868080,-17.202040,-0.088217,0.989573,0.028956,0.110114,3.948990,119.887100,28.084234,0.297837,0.720064,-0.075417,-0.622184,19.570974,122.623978,31.713062,-0.040342,-0.011886,0.519406,-0.853492,20.655083,110.904564,12.633167,0.068802,-0.210667,0.719976,-0.657663,11.162348,129.175537,13.916206,0.077725,0.930247,0.130433,0.334046,-6.492170,82.974953,22.024382,0.099203,0.973087,0.040089,0.204091,-8.501657,49.618484,11.722681,-0.054872,0.962187,0.057122,0.260621,-16.436090,5.743936,6.401123,-0.065956,0.950497,-0.037920,0.301276,8.325314,82.993706,31.599522,0.005722,0.926309,-0.092418,0.365210,11.910766,48.429714,35.510010,-0.048936,0.928776,0.079438,0.358705,8.403617,4.297015,43.010380,-0.054872,0.962187,0.057122,0.260621,-9.106848,1.915119,-5.412878,-0.048936,0.928776,0.079438,0.358705,17.965061,1.080143,32.706070
77,0.641667,0.004209,0.959030,-0.015839,0.282830,0.918421,82.982758,26.808220,0.001680,0.964667,0.015473,0.263011,1.041624,90.212105,26.605701,-0.008743,0.966138,-0.027943,0.256361,0.959146,107.036140,27.123060,0.005181,0.979788,0.065291,0.189012,0.912637,125.119064,26.063829,0.030142,0.986467,-0.119011,0.108678,1.368598,138.896606,26.216814,-0.010772,0.903210,0.075098,0.422440,-2.170318,119.665421,24.590284,0.273948,-0.602818,0.068505,-0.746237,-12.629458,120.381119,12.148442,0.132056,-0.214279,-0.469079,-0.846528,-6.714821,110.684822,-7.179291,-0.118551,-0.038606,0.753371,0.645668,2.925069,125.873840,-17.201473,-0.088260,0.989574,0.029039,0.110042,3.956826,119.885704,28.081905,0.298000,0.719936,-0.075402,-0.622256,19.579079,122.623741,31.708702,-0.040239,-0.011971,0.519498,-0.853440,20.654858,110.900940,12.630409,0.068772,-0.210698,0.719969,-0.657664,11.166434,129.173370,13.914331,0.077724,0.930295,0.130429,0.333915,-6.491051,82.974937,22.021776,0.099177,0.973151,0.040112,0.203794,-8.502050,49.618389,11.720641,-0.054816,0.962185,0.057138,0.260635,-16.435450,5.743548,6.399926,-0.065887,0.950531,-0.037921,0.301183,8.327891,82.990570,31.594664,0.005681,0.926263,-0.092471,0.365314,11.909153,48.425941,35.503384,-0.048988,0.928774,0.079460,0.358700,8.402890,4.294076,43.009048,-0.054816,0.962185,0.057138,0.260635,-9.106347,1.914731,-5.414163,-0.048988,0.928774,0.079460,0.358700,17.964672,1.078315,32.704704
78,0.650000,0.004250,0.959032,-0.015965,0.282814,0.919872,82.983032,26.807493,0.001917,0.964674,0.015398,0.262989,1.044153,90.212318,26.603386,-0.008886,0.966146,-0.027895,0.256331,0.970065,107.034706,27.120356,0.006327,0.979770,0.065355,0.189052,0.918074,125.117645,26.061472,0.029589,0.986514,-0.119112,0.108293,1.404743,138.894043,26.222134,-0.010650,0.903254,0.075053,0.422358,-2.163353,119.663094,24.588041,0.273917,-0.602863,0.068488,-0.746214,-12.624804,120.381546,12.148307,0.131944,-0.214292,-0.469206,-0.846473,-6.712484,110.686195,-7.180606,-0.118439,-0.038644,0.753552,0.645475,2.922666,125.880035,-17.201653,-0.088122,0.989590,0.029021,0.110018,3.963969,119.885147,28.079233,0.298069,0.719849,-0.075289,-0.622337,19.587187,122.618843,31.705126,-0.040238,-0.012082,0.519561,-0.853400,20.656563,110.897865,12.625356,0.068701,-0.210738,0.719989,-0.657636,11.171071,129.171295,13.913229,0.077768,0.930301,0.130455,0.333876,-6.489745,82.975288,22.021276,0.099150,0.973122,0.040067,0.203952,-8.503368,49.619682,11.717590,-0.054852,0.962192,0.057096,0.260611,-16.434353,5.744025,6.400010,-0.065836,0.950586,-0.037867,0.301027,8.329490,82.990784,31.593708,0.005653,0.926251,-0.092517,0.365332,11.909143,48.425407,35.497246,-0.048901,0.928763,0.079446,0.358742,8.403523,4.294271,43.007511,-0.054852,0.962192,0.057096,0.260611,-9.105548,1.914344,-5.413978,-0.048901,0.928763,0.079446,0.358742,17.965490,1.077260,32.703735
79,0.658333,0.004291,0.959056,-0.015932,0.282737,0.923212,82.980637,26.803934,0.001985,0.964680,0.015454,0.262963,1.047910,90.209930,26.600447,-0.008838,0.966148,-0.027927,0.256319,0.975513,107.033302,27.119886,0.006359,0.979767,0.065387,0.189051,0.925506,125.116203,26.060312,0.029625,0.986510,-0.119136,0.108293,1.412867,138.892563,26.222002,-0.010637,0.903277,0.075181,0.422285,-2.156560,119.661942,24.587158,0.274945,-0.603027,0.067390,-0.745803,-12.620041,120.382355,12.149237,0.132497,-0.213921,-0.469450,-0.846345,-6.709930,110.695175,-7.184454,-0.118428,-0.038577,0.753718,0.645287,2.919362,125.887512,-17.200378,-0.088005,0.989604,0.028948,0.110001,3.970865,119.883438,28.078211,0.298159,0.719766,-0.075153,-0.622407,19.594877,122.613716,31.703278,-0.040262,-0.012127,0.519649,-0.853344,20.657959,110.894524,12.622059,0.068580,-0.210700,0.720009,-0.657639,11.176612,129.169205,13.912095,0.077759,0.930356,0.130499,0.333707,-6.487176,82.973770,22.018906,0.099160,0.973131,0.040021,0.203917,-8.501040,49.618889,11.712916,-0.054831,0.962201,0.057078,0.260587,-16.433960,5.743077,6.399507,-0.065810,0.950609,-0.037847,0.300963,8.333599,82.987503,31.588963,0.005651,0.926224,-0.092599,0.365380,11.912252,48.421772,35.490341,-0.048950,0.928763,0.079430,0.358741,8.403763,4.292002,43.007305,-0.054831,0.962201,0.057078,0.260587,-9.105945,1.912723,-5.414758,-0.048950,0.928763,0.079430,0.358741,17.966064,1.075095,32.703800
80,0.666667,0.004277,0.959060,-0.015932,0.282722,0.925742,82.981247,26.802135,0.002045,0.964689,0.015481,0.262930,1.050246,90.210548,26.598581,-0.008776,0.966160,-0.027932,0.256278,0.979583,107.032967,27.119404,0.006339,0.979777,0.065340,0.189018,0.931727,125.115906,26.060253,0.029728,0.986507,-0.119137,0.108288,1.418751,138.892288,26.220533,-0.010632,0.903328,0.075105,0.422191,-2.151132,119.662056,24.587219,0.273927,-0.602983,0.068271,-0.746133,-12.617201,120.381332,12.151404,0.131769,-0.214239,-0.469466,-0.846368,-6.710073,110.691765,-7.182010,-0.118382,-0.038576,0.753800,0.645201,2.916186,125.894943,-17.198652,-0.088004,0.989611,0.028886,0.109957,3.976602,119.882729,28.077782,0.298127,0.719772,-0.075096,-0.622422,19.600943,122.613213,31.701275,-0.040296,-0.012200,0.519570,-0.853390,20.664036,110.896515,12.618520,0.068526,-0.210611,0.720027,-0.657653,11.179670,129.168671,13.911735,0.077678,0.930461,0.130552,0.333413,-6.484804,82.974152,22.017347,0.099221,0.973126,0.039980,0.203918,-8.495449,49.619343,11.710483,-0.054947,0.962193,0.056999,0.260607,-16.434383,5.744320,6.399520,-0.065794,0.950597,-0.037763,0.301015,8.336287,82.988342,31.586922,0.005648,0.926246,-0.092694,0.365300,11.915440,48.422031,35.482647,-0.048952,0.928785,0.079386,0.358691,8.404730,4.293847,43.007874,-0.054947,0.962193,0.056999,0.260607,-9.104931,1.912808,-5.413483,-0.048952,0.928785,0.079386,0.358691,17.965891,1.075777,32.703667
81,0.675000,0.004285,0.959074,-0.015880,0.282677,0.925872,82.981812,26.800112,0.002235,0.964698,0.015445,0.262894,1.050261,90.211136,26.597300,-0.008799,0.966171,-0.027890,0.256239,0.986118,107.033859,27.118652,0.005503,0.979804,0.065145,0.188971,0.937024,125.116875,26.060755,0.030261,0.986475,-0.118973,0.108613,1.402399,138.894135,26.211384,-0.010739,0.903353,0.075179,0.422121,-2.145610,119.662926,24.587599,0.273891,-0.603026,0.068126,-0.746125,-12.613543,120.379898,12.153225,0.131759,-0.214113,-0.469666,-0.846291,-6.707858,110.695648,-7.183285,-0.118589,-0.038580,0.754055,0.644864,2.912935,125.905121,-17.195770,-0.088003,0.989619,0.028971,0.109862,3.982399,119.883743,28.077671,0.298128,0.719670,-0.075184,-0.622528,19.607426,122.614014,31.698370,-0.040296,-0.012326,0.519667,-0.853329,20.664574,110.895828,12.616205,0.068705,-0.210608,0.720215,-0.657431,11.184196,129.170364,13.913984,0.077686,0.930465,0.130556,0.333399,-6.485114,82.975113,22.016010,0.099203,0.973107,0.039945,0.204024,-8.496293,49.620461,11.708771,-0.054822,0.962203,0.057012,0.260595,-16.433790,5.744884,6.400277,-0.065818,0.950677,-0.037710,0.300764,8.336859,82.988510,31.584209,0.005672,0.926287,-0.092796,0.365169,11.919735,48.422138,35.475960,-0.049098,0.928783,0.079293,0.358699,8.404735,4.295668,43.009216,-0.054822,0.962203,0.057012,0.260595,-9.105750,1.912718,-5.413383,-0.049098,0.928783,0.079293,0.358699,17.967056,1.076689,32.706379
82,0.683333,0.004299,0.959105,-0.015743,0.282580,0.930350,82.980751,26.796040,0.002285,0.964722,0.015497,0.262805,1.054355,90.210136,26.595188,-0.008833,0.966194,-0.027858,0.256153,0.991422,107.033142,27.118656,0.006746,0.979809,0.065032,0.188943,0.940769,125.116196,26.061588,0.029616,0.986545,-0.118998,0.108128,1.440267,138.892212,26.215536,-0.010718,0.903384,0.075285,0.422037,-2.141718,119.662079,24.588741,0.273863,-0.603075,0.068068,-0.746101,-12.611961,120.380890,12.156424,0.131744,-0.214067,-0.469810,-0.846226,-6.708538,110.698830,-7.181870,-0.118767,-0.038613,0.754118,0.644755,2.907321,125.912094,-17.192415,-0.087990,0.989626,0.028970,0.109814,3.986903,119.883202,28.077715,0.298152,0.719654,-0.075081,-0.622548,19.612345,122.613121,31.696877,-0.040264,-0.012392,0.519668,-0.853329,20.667761,110.897156,12.613251,0.068778,-0.210553,0.720175,-0.657484,11.187754,129.171204,13.912652,0.077756,0.930498,0.130546,0.333294,-6.481601,82.975014,22.013435,0.099163,0.973105,0.039916,0.204061,-8.498696,49.620949,11.705445,-0.054717,0.962211,0.057092,0.260570,-16.433069,5.744433,6.399989,-0.065785,0.950670,-0.037674,0.300799,8.342302,82.986488,31.578646,0.005651,0.926217,-0.092918,0.365318,11.923632,48.419624,35.467457,-0.048938,0.928808,0.079355,0.358642,8.405210,4.295161,43.010895,-0.054717,0.962211,0.057092,0.260570,-9.106505,1.913505,-5.414987,-0.048938,0.928808,0.079355,0.358642,17.965126,1.076110,32.705849
83,0.691667,0.004366,0.959126,-0.015746,0.282506,0.931318,82.979065,26.794689,0.002322,0.964745,0.015537,0.262716,1.056257,90.208435,26.594049,-0.008783,0.966220,-0.027875,0.256058,0.994224,107.031563,27.119171,0.006787,0.979823,0.065017,0.188875,0.945348,125.114609,26.061953,0.029637,0.986549,-0.119004,0.108081,1.445924,138.890594,26.215607,-0.010648,0.903417,0.075245,0.421974,-2.138024,119.660820,24.589756,0.273851,-0.603095,0.067944,-0.746101,-12.610036,120.380974,12.159003,0.131810,-0.213927,-0.470008,-0.846141,-6.706940,110.703133,-7.181509,-0.119037,-0.038716,0.754355,0.644422,2.904100,125.922485,-17.189220,-0.088007,0.989633,0.028920,0.109747,3.991302,119.881294,28.077534,0.298175,0.719556,-0.075141,-0.622644,19.617125,122.612038,31.694435,-0.040274,-0.012463,0.519744,-0.853281,20.666595,110.894684,12.611333,0.068901,-0.210393,0.720345,-0.657336,11.189924,129.170258,13.913549,0.077749,0.930522,0.130588,0.333214,-6.481362,82.974472,22.013210,0.099146,0.973200,0.039934,0.203611,-8.497916,49.621090,11.702893,-0.054852,0.962221,0.057048,0.260513,-16.432894,5.744395,6.399818,-0.065759,0.950701,-0.037634,0.300713,8.343998,82.983658,31.576168,0.005650,0.926241,-0.092995,0.365237,11.924817,48.416340,35.461399,-0.048811,0.928811,0.079460,0.358627,8.404578,4.293161,43.011482,-0.054852,0.962221,0.057048,0.260513,-9.106512,1.913325,-5.415229,-0.048811,0.928811,0.079460,0.358627,17.963366,1.075524,32.704945
84,0.700000,0.004397,0.959138,-0.015792,0.282464,0.931363,82.977882,26.793921,0.002446,0.964755,0.015590,0.262678,1.056898,90.207230,26.592775,-0.008791,0.966230,-0.027888,0.256017,0.998444,107.030510,27.120712,0.006874,0.979843,0.064911,0.188805,0.949385,125.113525,26.062986,0.029610,0.986567,-0.118980,0.107951,1.452765,138.889435,26.214132,-0.010750,0.903416,0.075380,0.421949,-2.134082,119.659683,24.591202,0.273852,-0.603181,0.067794,-0.746044,-12.606714,120.378647,12.160902,0.131757,-0.213779,-0.470195,-0.846082,-6.707354,110.704895,-7.182790,-0.119149,-0.038740,0.754586,0.644129,2.899575,125.931763,-17.185392,-0.087933,0.989656,0.028912,0.109600,3.995534,119.880295,28.078465,0.298228,0.719493,-0.075103,-0.622695,19.622824,122.608887,31.690639,-0.040260,-0.012537,0.519750,-0.853277,20.667984,110.891533,12.607299,0.068942,-0.210185,0.720429,-0.657307,11.191910,129.166718,13.911836,0.077789,0.930507,0.130611,0.333235,-6.481734,82.973595,22.013088,0.099122,0.973184,0.039905,0.203703,-8.500034,49.621086,11.700313,-0.054829,0.962225,0.057018,0.260510,-16.432968,5.743763,6.399399,-0.065704,0.950720,-0.037587,0.300669,8.344460,82.982178,31.574753,0.005619,0.926214,-0.093031,0.365297,11.922793,48.414108,35.455574,-0.048961,0.928793,0.079383,0.358670,8.403435,4.291511,43.009438,-0.054829,0.962225,0.057018,0.260510,-9.106902,1.911708,-5.415523,-0.048961,0.928793,0.079383,0.358670,17.964203,1.073449,32.704872
85,0.708333,0.004444,0.959157,-0.015631,0.282409,0.934632,82.972694,26.788563,0.002522,0.964773,0.015744,0.262599,1.060155,90.202110,26.589827,-0.008811,0.966251,-0.027962,0.255929,1.002845,107.029114,27.123568,0.006978,0.979858,0.064832,0.188747,0.953660,125.111961,26.063046,0.029544,0.986581,-0.118938,0.107885,1.460166,138.887772,26.212511,-0.010788,0.903449,0.075366,0.421881,-2.130091,119.657913,24.592663,0.273834,-0.603168,0.067726,-0.746068,-12.604560,120.375374,12.163833,0.131648,-0.213710,-0.470435,-0.845983,-6.704096,110.704483,-7.180947,-0.119240,-0.038739,0.754706,0.643972,2.895796,125.940727,-17.180487,-0.087907,0.989671,0.028933,0.109479,4.000153,119.879028,28.078783,0.298241,0.719344,-0.075272,-0.622841,19.628452,122.606865,31.687143,-0.040349,-0.012492,0.519900,-0.853182,20.665125,110.885880,12.605587,0.068888,-0.210046,0.720407,-0.657380,11.195289,129.164581,13.910633,0.077788,0.930533,0.130598,0.333170,-6.479001,82.970009,22.008566,0.099134,0.973175,0.039870,0.203748,-8.498281,49.617249,11.696794,-0.054743,0.962217,0.057115,0.260537,-16.432697,5.739892,6.398381,-0.065734,0.950726,-0.037600,0.300641,8.348266,82.975372,31.568560,0.005649,0.926289,-0.093114,0.365085,11.928415,48.407650,35.450798,-0.048930,0.928823,0.079463,0.358581,8.405646,4.286471,43.011364,-0.054743,0.962217,0.057115,0.260537,-9.106650,1.909772,-5.417178,-0.048930,0.928823,0.079463,0.358581,17.964394,1.070127,32.704395
86,0.716667,0.004347,0.959156,-0.015680,0.282409,0.937692,82.972397,26.790518,0.002548,0.964787,0.015775,0.262547,1.062065,90.201797,26.590708,-0.008745,0.966269,-0.027995,0.255859,1.005340,107.028259,27.125666,0.006967,0.979873,0.064781,0.188687,0.958722,125.111076,26.064613,0.029509,0.986585,-0.118946,0.107846,1.465105,138.886902,26.212585,-0.010778,0.903490,0.075330,0.421799,-2.126054,119.657448,24.594828,0.273845,-0.603149,0.067627,-0.746087,-12.602785,120.374489,12.167880,0.131568,-0.213687,-0.470667,-0.845873,-6.700720,110.706757,-7.177994,-0.119158,-0.038906,0.754866,0.643789,2.890927,125.950371,-17.175844,-0.087972,0.989691,0.028905,0.109256,4.004712,119.877754,28.080076,0.298232,0.719238,-0.075415,-0.622950,19.634230,122.608040,31.681295,-0.040333,-0.012589,0.519922,-0.853168,20.665005,110.884392,12.601050,0.068992,-0.209951,0.720540,-0.657254,11.195694,129.164383,13.909287,0.077800,0.930575,0.130655,0.333027,-6.475956,82.967827,22.010546,0.099148,0.973177,0.039849,0.203734,-8.496293,49.616230,11.695209,-0.054809,0.962219,0.057073,0.260527,-16.432428,5.738979,6.398476,-0.065647,0.950745,-0.037533,0.300608,8.351340,82.976967,31.570488,0.005601,0.926211,-0.093153,0.365273,11.927304,48.408089,35.446308,-0.048912,0.928821,0.079428,0.358595,8.405694,4.287517,43.010948,-0.054809,0.962219,0.057073,0.260527,-9.106075,1.908250,-5.416694,-0.048912,0.928821,0.079428,0.358595,17.964544,1.070083,32.704418
87,0.725000,0.004366,0.959178,-0.015485,0.282345,0.941702,82.969620,26.786083,0.002633,0.964803,0.015861,0.262482,1.065533,90.199104,26.589043,-0.008799,0.966286,-0.027998,0.255793,1.010825,107.027122,27.127630,0.006982,0.979896,0.064675,0.188604,0.962269,125.109909,26.065969,0.029430,0.986604,-0.118904,0.107741,1.469498,138.885742,26.211050,-0.010832,0.903506,0.075413,0.421750,-2.122173,119.655922,24.596796,0.273825,-0.603207,0.067465,-0.746063,-12.600229,120.372391,12.170924,0.131353,-0.213621,-0.470865,-0.845812,-6.700298,110.709976,-7.178265,-0.118986,-0.038903,0.755031,0.643628,2.884942,125.961754,-17.170286,-0.088087,0.989691,0.028851,0.109177,4.009060,119.876953,28.081188,0.298249,0.719188,-0.075480,-0.622992,19.638487,122.611214,31.679817,-0.040251,-0.012660,0.519905,-0.853181,20.666489,110.885712,12.600547,0.069153,-0.209859,0.720529,-0.657278,11.196992,129.164383,13.909420,0.077750,0.930581,0.130761,0.332980,-6.472583,82.966362,22.007090,0.099580,0.972980,0.039695,0.204496,-8.487616,49.616177,11.686164,-0.054762,0.962040,0.056903,0.261234,-16.459820,5.745539,6.388852,-0.065686,0.950753,-0.037573,0.300571,8.355988,82.972870,31.565077,0.005676,0.926312,-0.093227,0.364998,11.933846,48.404564,35.444199,-0.048933,0.928840,0.079523,0.358523,8.405840,4.285297,43.013481,-0.054762,0.962040,0.056903,0.261234,-9.117053,1.910640,-5.414779,-0.048933,0.928840,0.079523,0.358523,17.963482,1.070538,32.704979
88,0.733333,0.004361,0.959190,-0.015421,0.282306,0.942745,82.970215,26.785290,0.002760,0.964824,0.015814,0.262404,1.066240,90.199730,26.589123,-0.008883,0.966312,-0.027928,0.255700,1.016126,107.023941,27.127174,0.007302,0.979936,0.064427,0.188472,0.963855,125.106812,26.067205,0.029185,0.986655,-0.118805,0.107449,1.480800,138.882339,26.207024,-0.010778,0.903537,0.075452,0.421678,-2.119823,119.652367,24.598145,0.273795,-0.603256,0.067273,-0.746052,-12.599878,120.370781,12.174077,0.131077,-0.213586,-0.471013,-0.845781,-6.701409,110.715057,-7.178890,-0.118633,-0.038910,0.755137,0.643569,2.878081,125.973000,-17.164242,-0.088219,0.989697,0.028765,0.109045,4.012061,119.874260,28.081327,0.298138,0.719218,-0.075472,-0.623011,19.641653,122.613228,31.675629,-0.040270,-0.012803,0.519776,-0.853257,20.671585,110.891083,12.594414,0.069280,-0.209775,0.720676,-0.657131,11.196319,129.167389,13.908608,0.077823,0.930588,0.130751,0.332947,-6.471920,82.967209,22.006893,0.099524,0.972985,0.039697,0.204500,-8.492268,49.617622,11.685054,-0.054867,0.962039,0.056871,0.261221,-16.459545,5.745986,6.388599,-0.065703,0.950774,-0.037572,0.300499,8.357410,82.973221,31.563686,0.005733,0.926381,-0.093275,0.364808,11.936683,48.405056,35.442848,-0.048940,0.928843,0.079491,0.358520,8.403879,4.286650,43.014957,-0.054867,0.962039,0.056871,0.261221,-9.116171,1.911055,-5.414635,-0.048940,0.928843,0.079491,0.358520,17.961449,1.071111,32.706642
