Format Version,1.23,Take Name,p26_hook_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.37.463 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
451,3.758333,-0.029102,0.937522,-0.042638,0.344076,0.990299,83.370003,25.159407,-0.050095,0.947510,0.044230,0.312664,0.807836,90.564690,24.436266,0.001259,0.952704,0.001893,0.303892,-1.188038,106.700882,25.290894,0.036423,0.967912,0.101027,0.227187,-1.165423,124.814690,25.370104,0.032486,0.987340,-0.090119,0.126423,-0.040137,138.487717,26.724243,0.054289,0.890510,0.088286,0.443001,-4.077264,119.477272,23.260252,0.102645,-0.645211,0.094105,-0.751207,-13.865251,122.323051,10.579472,0.023146,-0.082242,-0.416515,-0.905106,-10.509409,116.184113,-10.718757,-0.185381,-0.112102,0.716173,0.663448,2.379972,131.304306,-14.107760,-0.088478,0.981339,0.030225,0.168022,1.675159,119.452225,27.345695,0.240047,0.764535,-0.027645,-0.597578,16.771563,122.112259,32.798042,-0.086964,-0.048594,0.483707,-0.869542,20.595072,113.143112,12.611476,0.089635,-0.249908,0.766036,-0.585406,9.594146,130.515320,16.129696,0.064694,0.910231,0.124775,0.389519,-5.727167,82.629845,19.490347,0.110464,0.961368,0.009573,0.251948,-6.446380,49.042610,9.784837,0.006270,0.958166,0.077778,0.275372,-15.766796,5.243996,6.458942,-0.074720,0.939026,-0.044524,0.332664,7.707764,84.110168,30.828465,0.020477,0.923671,-0.084526,0.373186,11.578976,49.670475,35.490913,-0.046084,0.931298,0.045034,0.358515,7.047592,5.447081,41.816143,0.006270,0.958166,0.077778,0.275372,-8.594846,1.506613,-5.480212,-0.046084,0.931298,0.045034,0.358515,16.505566,1.308108,31.748177
452,3.766667,-0.029111,0.937520,-0.042595,0.344084,0.997044,83.371124,25.152636,-0.050062,0.947504,0.044228,0.312688,0.814249,90.565857,24.430037,0.001250,0.952695,0.001911,0.303920,-1.180789,106.703545,25.284931,0.036755,0.967883,0.100965,0.227285,-1.158671,124.817345,25.364655,0.032401,0.987341,-0.090033,0.126500,-0.024111,138.489563,26.719349,0.054118,0.890433,0.088360,0.443162,-4.070245,119.479904,23.254482,0.104264,-0.645415,0.092315,-0.751031,-13.854185,122.322121,10.569778,0.024103,-0.081612,-0.416620,-0.905089,-10.495166,116.196442,-10.731766,-0.185377,-0.112204,0.716088,0.663524,2.386723,131.308014,-14.111754,-0.088309,0.981351,0.030220,0.168044,1.681942,119.454910,27.340260,0.240093,0.764573,-0.027503,-0.597518,16.779078,122.109604,32.793194,-0.087017,-0.048595,0.483747,-0.869514,20.604845,113.142357,12.606197,0.089655,-0.249810,0.765954,-0.585552,9.605886,130.514832,16.125484,0.064807,0.910193,0.124680,0.389619,-5.720318,82.631073,19.483438,0.110418,0.961322,0.009510,0.252145,-6.448347,49.043198,9.780786,0.006119,0.958165,0.077709,0.275397,-15.765641,5.243567,6.459458,-0.074630,0.938995,-0.044557,0.332765,7.714406,84.111176,30.821833,0.020425,0.923582,-0.084576,0.373399,11.578473,49.670753,35.484798,-0.046144,0.931286,0.044998,0.358543,7.048236,5.447921,41.814793,0.006119,0.958165,0.077709,0.275397,-8.591927,1.505385,-5.478388,-0.046144,0.931286,0.044998,0.358543,16.507250,1.308673,31.747913
453,3.775000,-0.029082,0.937528,-0.042678,0.344054,1.002592,83.370964,25.146547,-0.049906,0.947496,0.044357,0.312717,0.820583,90.565613,24.422962,0.001134,0.952676,0.001767,0.303981,-1.170743,106.701401,25.283293,0.036947,0.967862,0.101023,0.227316,-1.151069,124.815224,25.356775,0.032475,0.987354,-0.089973,0.126421,-0.011720,138.486771,26.714287,0.054268,0.890436,0.088368,0.443136,-4.061654,119.476677,23.248070,0.102910,-0.645312,0.093592,-0.751148,-13.845828,122.323273,10.564536,0.023199,-0.081944,-0.416597,-0.905093,-10.491516,116.193748,-10.736634,-0.185367,-0.112275,0.716113,0.663487,2.393627,131.312698,-14.114798,-0.088260,0.981352,0.030201,0.168066,1.690011,119.453850,27.334591,0.240206,0.764558,-0.027329,-0.597499,16.787176,122.107079,32.788143,-0.087025,-0.048587,0.483821,-0.869473,20.611500,113.140785,12.600462,0.089582,-0.249744,0.766024,-0.585500,9.615114,130.515701,16.119970,0.064849,0.910164,0.124568,0.389717,-5.715160,82.630905,19.477819,0.110415,0.961367,0.009521,0.251974,-6.447883,49.041454,9.780960,0.006323,0.958157,0.077898,0.275368,-15.765244,5.241787,6.460361,-0.074621,0.938963,-0.044616,0.332851,7.720345,84.111031,30.815273,0.020441,0.923613,-0.084635,0.373307,11.581986,49.670879,35.482265,-0.046034,0.931312,0.045044,0.358484,7.049085,5.449006,41.817020,0.006323,0.958157,0.077898,0.275368,-8.593549,1.507254,-5.479836,-0.046034,0.931312,0.045044,0.358484,16.505964,1.309731,31.748152
454,3.783333,-0.029066,0.937522,-0.042666,0.344074,1.006188,83.372284,25.140152,-0.049815,0.947495,0.044297,0.312747,0.824348,90.566963,24.416813,0.001082,0.952667,0.001796,0.304009,-1.163412,106.701813,25.276073,0.037033,0.967840,0.100973,0.227416,-1.145846,124.815643,25.349981,0.032574,0.987342,-0.089836,0.126587,-0.003865,138.487015,26.706856,0.054269,0.890414,0.088408,0.443173,-4.055685,119.476807,23.240976,0.102865,-0.645390,0.093502,-0.751098,-13.838774,122.324074,10.556759,0.023071,-0.081862,-0.416537,-0.905132,-10.488213,116.198730,-10.746202,-0.185222,-0.112343,0.716039,0.663596,2.398413,131.315430,-14.119011,-0.088056,0.981375,0.030026,0.168070,1.695737,119.454552,27.327841,0.240131,0.764651,-0.027154,-0.597418,16.794029,122.102272,32.780945,-0.087069,-0.048649,0.483734,-0.869514,20.624302,113.142334,12.591563,0.089690,-0.249709,0.766075,-0.585431,9.623468,130.516434,16.114338,0.064917,0.910136,0.124503,0.389791,-5.711341,82.632545,19.471117,0.110393,0.961329,0.009455,0.252132,-6.449422,49.042587,9.776448,0.006200,0.958151,0.077854,0.275405,-15.765853,5.242369,6.460544,-0.074637,0.938993,-0.044681,0.332753,7.723716,84.112015,30.809189,0.020511,0.923652,-0.084671,0.373199,11.585395,49.672447,35.480400,-0.046064,0.931284,0.045025,0.358554,7.046271,5.451375,41.816330,0.006200,0.958151,0.077854,0.275405,-8.592275,1.507504,-5.478419,-0.046064,0.931284,0.045025,0.358554,16.504869,1.311985,31.749123
455,3.791667,-0.029032,0.937520,-0.042743,0.344072,1.011326,83.373581,25.134903,-0.049905,0.947484,0.044285,0.312766,0.830328,90.568199,24.410686,0.001193,0.952659,0.001804,0.304034,-1.160286,106.704414,25.268702,0.037170,0.967817,0.101032,0.227466,-1.138972,124.818230,25.344095,0.032643,0.987335,-0.089844,0.126619,0.006324,138.489075,26.703484,0.054237,0.890408,0.088323,0.443204,-4.049807,119.480171,23.234501,0.102734,-0.645402,0.093578,-0.751096,-13.832103,122.325386,10.549210,0.022914,-0.081849,-0.416517,-0.905146,-10.482892,116.201225,-10.754304,-0.185117,-0.112386,0.715997,0.663664,2.405059,131.318604,-14.124166,-0.088006,0.981378,0.030077,0.168068,1.701399,119.456390,27.321663,0.240181,0.764675,-0.027084,-0.597371,16.800005,122.102249,32.774807,-0.087181,-0.048534,0.483806,-0.869469,20.631708,113.142303,12.585701,0.089316,-0.249933,0.766200,-0.585230,9.632977,130.518906,16.106850,0.064976,0.910142,0.124447,0.389785,-5.706255,82.633934,19.465918,0.110371,0.961375,0.009436,0.251967,-6.449675,49.043526,9.773205,0.006344,0.958170,0.077955,0.275307,-15.765259,5.242839,6.461068,-0.074579,0.939010,-0.044758,0.332708,7.728908,84.113228,30.803888,0.020532,0.923692,-0.084688,0.373096,11.585217,49.673531,35.478603,-0.046094,0.931275,0.044984,0.358578,7.044475,5.452800,41.815731,0.006344,0.958170,0.077955,0.275307,-8.595057,1.509751,-5.480478,-0.046094,0.931275,0.044984,0.358578,16.503756,1.312686,31.749462
456,3.800000,-0.028992,0.937512,-0.042816,0.344089,1.014668,83.374214,25.128895,-0.049929,0.947499,0.044252,0.312722,0.834589,90.568771,24.403885,0.001317,0.952681,0.001788,0.303965,-1.156215,106.703568,25.260672,0.037349,0.967810,0.101046,0.227463,-1.130434,124.817383,25.336880,0.032630,0.987338,-0.089785,0.126637,0.019559,138.487701,26.697746,0.054301,0.890382,0.088384,0.443239,-4.042889,119.480118,23.227467,0.102617,-0.645380,0.093735,-0.751112,-13.823977,122.328102,10.541858,0.022773,-0.081904,-0.416574,-0.905118,-10.474803,116.202080,-10.761131,-0.185054,-0.112412,0.715993,0.663681,2.410941,131.321609,-14.130604,-0.087974,0.981378,0.030077,0.168086,1.708905,119.454742,27.313795,0.240246,0.764522,-0.027300,-0.597531,16.807497,122.099564,32.767487,-0.087249,-0.048463,0.484137,-0.869281,20.629255,113.133034,12.579419,0.089374,-0.250019,0.766322,-0.585025,9.643451,130.518265,16.100269,0.064983,0.910149,0.124417,0.389777,-5.702755,82.634781,19.459692,0.110398,0.961393,0.009395,0.251890,-6.447563,49.043922,9.768656,0.006351,0.958158,0.077959,0.275346,-15.766605,5.243686,6.460217,-0.074520,0.938959,-0.044762,0.332864,7.732090,84.113647,30.798098,0.020482,0.923579,-0.084735,0.373367,11.583673,49.673359,35.472347,-0.046077,0.931267,0.044986,0.358601,7.043677,5.453157,41.813705,0.006351,0.958158,0.077959,0.275346,-8.595518,1.510598,-5.480799,-0.046077,0.931267,0.044986,0.358601,16.503309,1.312957,31.747801
457,3.808333,-0.028885,0.937502,-0.042906,0.344113,1.018247,83.375725,25.124126,-0.049928,0.947486,0.044220,0.312765,0.840083,90.570259,24.398430,0.001353,0.952665,0.001770,0.304013,-1.150407,106.704926,25.254112,0.037409,0.967790,0.101108,0.227511,-1.123206,124.818733,25.330118,0.032794,0.987329,-0.089802,0.126659,0.027999,138.488724,26.693111,0.054361,0.890387,0.088291,0.443238,-4.035869,119.481682,23.220476,0.102484,-0.645369,0.093879,-0.751121,-13.816750,122.330078,10.534814,0.022682,-0.081901,-0.416577,-0.905120,-10.468146,116.203072,-10.767973,-0.185059,-0.112516,0.715935,0.663724,2.417722,131.323288,-14.135907,-0.087933,0.981383,0.030057,0.168083,1.715510,119.455894,27.307379,0.240322,0.764523,-0.027324,-0.597498,16.814363,122.099533,32.760899,-0.087097,-0.048552,0.484148,-0.869286,20.636223,113.129768,12.574299,0.089754,-0.249864,0.766316,-0.585041,9.651848,130.514450,16.095165,0.064996,0.910155,0.124368,0.389778,-5.698985,82.637497,19.454548,0.110408,0.961352,0.009347,0.252043,-6.445911,49.045910,9.766215,0.006337,0.958165,0.077878,0.275346,-15.766391,5.245808,6.460152,-0.074483,0.938948,-0.044774,0.332902,7.735480,84.113945,30.793705,0.020460,0.923577,-0.084775,0.373364,11.584168,49.673344,35.468052,-0.045971,0.931274,0.044969,0.358598,7.044689,5.453670,41.813457,0.006337,0.958165,0.077878,0.275346,-8.595400,1.510651,-5.480268,-0.045971,0.931274,0.044969,0.358598,16.503260,1.311917,31.747204
458,3.816667,-0.028867,0.937488,-0.042932,0.344150,1.023920,83.375877,25.118614,-0.049939,0.947472,0.044204,0.312808,0.846172,90.570396,24.392643,0.001432,0.952652,0.001756,0.304056,-1.144766,106.706978,25.247728,0.037383,0.967752,0.101222,0.227625,-1.114674,124.820778,25.324121,0.032945,0.987299,-0.089801,0.126853,0.035162,138.490585,26.690248,0.054401,0.890375,0.088283,0.443260,-4.028003,119.484245,23.214106,0.102381,-0.645379,0.093978,-0.751114,-13.808121,122.333717,10.528086,0.022657,-0.081883,-0.416585,-0.905118,-10.460951,116.206337,-10.774830,-0.185159,-0.112551,0.716022,0.663598,2.425051,131.327271,-14.141766,-0.087851,0.981379,0.030037,0.168152,1.723010,119.457451,27.301523,0.240408,0.764505,-0.027215,-0.597490,16.821592,122.098480,32.757072,-0.087100,-0.048494,0.484246,-0.869234,20.642029,113.128899,12.570106,0.089682,-0.249880,0.766479,-0.584831,9.661391,130.516327,16.089153,0.065071,0.910123,0.124285,0.389865,-5.692888,82.637787,19.448507,0.110393,0.961326,0.009304,0.252151,-6.446017,49.045433,9.763281,0.006441,0.958160,0.077909,0.275350,-15.765778,5.244944,6.460284,-0.074461,0.938965,-0.044819,0.332855,7.740728,84.113968,30.788719,0.020459,0.923507,-0.084815,0.373527,11.587153,49.673416,35.465282,-0.046140,0.931264,0.044884,0.358615,7.045299,5.454344,41.813194,0.006441,0.958160,0.077909,0.275350,-8.595530,1.509862,-5.480614,-0.046140,0.931264,0.044884,0.358615,16.505545,1.312202,31.748671
459,3.825000,-0.028811,0.937478,-0.042982,0.344177,1.028417,83.376381,25.113350,-0.049884,0.947448,0.044221,0.312887,0.851686,90.570885,24.386978,0.001448,0.952621,0.001692,0.304153,-1.137733,106.707016,25.242979,0.037405,0.967715,0.101276,0.227754,-1.106395,124.820831,25.317339,0.033075,0.987279,-0.089765,0.127001,0.043728,138.490417,26.685307,0.054442,0.890307,0.088410,0.443367,-4.019665,119.484245,23.207331,0.102232,-0.645465,0.094085,-0.751047,-13.796556,122.336914,10.519547,0.022581,-0.081875,-0.416510,-0.905155,-10.455277,116.210114,-10.784451,-0.185202,-0.112573,0.716056,0.663544,2.433802,131.329758,-14.150026,-0.087751,0.981414,0.030215,0.167966,1.730512,119.457520,27.295919,0.240434,0.764486,-0.027026,-0.597513,16.831684,122.094688,32.746155,-0.087264,-0.048629,0.484303,-0.869178,20.650295,113.129448,12.556930,0.089601,-0.249829,0.766572,-0.584743,9.671795,130.518188,16.084534,0.065117,0.910114,0.124215,0.389902,-5.688121,82.638893,19.442850,0.110402,0.961315,0.009275,0.252187,-6.445666,49.045731,9.760767,0.006173,0.958154,0.077811,0.275407,-15.766725,5.245364,6.459725,-0.074460,0.939001,-0.044876,0.332745,7.744955,84.113876,30.783850,0.020468,0.923483,-0.084851,0.373577,11.590505,49.673676,35.463734,-0.046183,0.931278,0.044870,0.358575,7.046333,5.455187,41.814034,0.006173,0.958154,0.077811,0.275407,-8.592971,1.509512,-5.478819,-0.046183,0.931278,0.044870,0.358575,16.506077,1.313086,31.749025
460,3.833333,-0.028779,0.937473,-0.043034,0.344188,1.032989,83.377151,25.108719,-0.049859,0.947443,0.044178,0.312914,0.856966,90.571617,24.381805,0.001423,0.952610,0.001672,0.304186,-1.131307,106.708336,25.236687,0.037588,0.967687,0.101307,0.227829,-1.100611,124.822151,25.310078,0.033133,0.987271,-0.089741,0.127060,0.054223,138.491135,26.680151,0.054505,0.890302,0.088390,0.443372,-4.013548,119.485367,23.200157,0.101685,-0.645396,0.094660,-0.751108,-13.790071,122.339584,10.512447,0.022227,-0.082055,-0.416505,-0.905150,-10.449636,116.209290,-10.790674,-0.185186,-0.112591,0.716054,0.663548,2.440668,131.332336,-14.157457,-0.087728,0.981411,0.030198,0.167999,1.736347,119.459061,27.289143,0.240338,0.764457,-0.027172,-0.597583,16.837286,122.095528,32.740349,-0.087437,-0.048546,0.484445,-0.869086,20.654264,113.129898,12.550984,0.089660,-0.249735,0.766813,-0.584458,9.680549,130.522903,16.079626,0.065164,0.910087,0.124154,0.389976,-5.683449,82.639870,19.438076,0.110391,0.961327,0.009241,0.252149,-6.444934,49.046093,9.758444,0.006452,0.958171,0.077952,0.275300,-15.765959,5.245459,6.460896,-0.074470,0.938991,-0.044905,0.332766,7.749428,84.114433,30.779362,0.020518,0.923545,-0.084893,0.373412,11.594826,49.674519,35.461456,-0.046181,0.931297,0.044862,0.358525,7.046207,5.456856,41.814335,0.006452,0.958171,0.077952,0.275300,-8.596894,1.511510,-5.481057,-0.046181,0.931297,0.044862,0.358525,16.504848,1.314506,31.748394
461,3.841667,-0.028764,0.937460,-0.043073,0.344217,1.037410,83.377769,25.103405,-0.049685,0.947427,0.044109,0.312999,0.861812,90.572197,24.376028,0.001324,0.952578,0.001696,0.304286,-1.120330,106.708298,25.230318,0.037521,0.967679,0.101286,0.227884,-1.093336,124.822113,25.303455,0.033450,0.987262,-0.089674,0.127094,0.059837,138.491318,26.672665,0.054500,0.890272,0.088463,0.443417,-4.004742,119.484711,23.192993,0.101736,-0.645452,0.094559,-0.751066,-13.779965,122.339905,10.504492,0.022208,-0.082123,-0.416430,-0.905179,-10.441902,116.211494,-10.799551,-0.185020,-0.112512,0.715999,0.663667,2.450346,131.332123,-14.168519,-0.087706,0.981424,0.030343,0.167908,1.744296,119.459625,27.283197,0.240410,0.764423,-0.027067,-0.597602,16.846361,122.094727,32.731964,-0.087444,-0.048664,0.484564,-0.869013,20.660776,113.129822,12.541800,0.089766,-0.249872,0.766911,-0.584254,9.692136,130.525513,16.075188,0.065197,0.910080,0.124113,0.389999,-5.678687,82.640480,19.432356,0.110414,0.961291,0.009181,0.252277,-6.443149,49.046284,9.754424,0.006365,0.958167,0.077934,0.275320,-15.767100,5.246019,6.460308,-0.074433,0.938992,-0.044948,0.332765,7.753509,84.115051,30.774456,0.020563,0.923470,-0.084914,0.373591,11.595533,49.675022,35.458500,-0.046023,0.931237,0.044890,0.358699,7.041273,5.457851,41.810768,0.006365,0.958167,0.077934,0.275320,-8.596830,1.512206,-5.480969,-0.046023,0.931237,0.044890,0.358699,16.502274,1.314673,31.747377
462,3.850000,-0.028760,0.937441,-0.043116,0.344266,1.044608,83.378098,25.098547,-0.049754,0.947406,0.044099,0.313052,0.869310,90.572479,24.370604,0.001444,0.952561,0.001664,0.304339,-1.114829,106.707741,25.223747,0.037547,0.967675,0.101206,0.227932,-1.083350,124.821556,25.297100,0.033537,0.987261,-0.089591,0.127140,0.071052,138.490860,26.664396,0.054523,0.890272,0.088421,0.443424,-3.995847,119.484886,23.186255,0.101636,-0.645508,0.094592,-0.751027,-13.770800,122.340164,10.497565,0.022112,-0.082211,-0.416376,-0.905198,-10.436304,116.213440,-10.807519,-0.184968,-0.112380,0.715950,0.663757,2.457614,131.333176,-14.178185,-0.087738,0.981414,0.030302,0.167961,1.752733,119.458328,27.277092,0.240528,0.764402,-0.026950,-0.597587,16.854031,122.094620,32.727398,-0.087436,-0.048673,0.484658,-0.868961,20.666698,113.129044,12.537198,0.089719,-0.249901,0.766948,-0.584201,9.702247,130.526505,16.070890,0.065275,0.910087,0.124080,0.389981,-5.670901,82.640594,19.426828,0.110424,0.961325,0.009137,0.252144,-6.441394,49.046535,9.748881,0.006393,0.958156,0.077956,0.275353,-15.767638,5.246395,6.459609,-0.074339,0.938970,-0.044978,0.332844,7.760117,84.115608,30.770266,0.020520,0.923502,-0.084951,0.373505,11.594873,49.674786,35.454422,-0.046182,0.931275,0.044813,0.358588,7.043535,5.458018,41.811581,0.006393,0.958156,0.077956,0.275353,-8.596773,1.512939,-5.481423,-0.046182,0.931275,0.044813,0.358588,16.503407,1.314474,31.747282
463,3.858333,-0.028732,0.937439,-0.043110,0.344274,1.050772,83.376823,25.092941,-0.049726,0.947393,0.044111,0.313095,0.875828,90.571228,24.365211,0.001489,0.952544,0.001648,0.304392,-1.107714,106.707611,25.218979,0.037605,0.967641,0.101172,0.228083,-1.074486,124.821426,25.292257,0.033527,0.987232,-0.089571,0.127378,0.081700,138.490601,26.659304,0.054543,0.890278,0.088328,0.443427,-3.987264,119.485031,23.181110,0.102458,-0.645633,0.093692,-0.750921,-13.762050,122.339561,10.492128,0.022656,-0.082058,-0.416361,-0.905205,-10.427176,116.219223,-10.814734,-0.184923,-0.112338,0.715855,0.663879,2.464461,131.332428,-14.188025,-0.087668,0.981410,0.030195,0.168039,1.760856,119.457939,27.272589,0.240540,0.764395,-0.026890,-0.597593,16.861702,122.092484,32.724995,-0.087441,-0.048630,0.484722,-0.868927,20.673782,113.128174,12.534126,0.089738,-0.249909,0.767181,-0.583888,9.711916,130.527145,16.066488,0.065309,0.910064,0.124016,0.390050,-5.664668,82.639809,19.421083,0.110448,0.961299,0.009082,0.252235,-6.438386,49.044952,9.746181,0.006346,0.958166,0.077921,0.275328,-15.767611,5.245197,6.460267,-0.074317,0.938989,-0.045036,0.332790,7.766212,84.113846,30.764801,0.020542,0.923553,-0.084985,0.373369,11.598436,49.673153,35.452003,-0.045994,0.931277,0.044914,0.358594,7.045107,5.456987,41.811928,0.006346,0.958166,0.077921,0.275328,-8.597024,1.511139,-5.480739,-0.045994,0.931277,0.044914,0.358594,16.503658,1.314044,31.746149
464,3.866667,-0.028646,0.937422,-0.043188,0.344317,1.054368,83.377449,25.088156,-0.049474,0.947375,0.044078,0.313195,0.881021,90.571831,24.359793,0.001283,0.952506,0.001608,0.304512,-1.094080,106.705322,25.214716,0.037924,0.967594,0.101185,0.228221,-1.067547,124.819160,25.284365,0.033497,0.987228,-0.089572,0.127420,0.097103,138.487350,26.654001,0.054768,0.890245,0.088484,0.443435,-3.977825,119.481262,23.173555,0.101642,-0.645542,0.094680,-0.750986,-13.751594,122.344543,10.485758,0.022168,-0.082407,-0.416330,-0.905200,-10.419819,116.214691,-10.818851,-0.185037,-0.112101,0.715925,0.663812,2.475114,131.333282,-14.197832,-0.087604,0.981407,0.030165,0.168098,1.769272,119.457115,27.266491,0.240609,0.764410,-0.026722,-0.597554,16.869844,122.089706,32.720592,-0.087482,-0.048662,0.484767,-0.868896,20.682522,113.127388,12.528953,0.089591,-0.250077,0.767156,-0.583873,9.722893,130.526764,16.063293,0.065296,0.910051,0.123943,0.390106,-5.660631,82.641373,19.415651,0.110474,0.961334,0.009080,0.252091,-6.434975,49.045120,9.745622,0.006397,0.958174,0.077865,0.275314,-15.766936,5.245873,6.460688,-0.074303,0.938967,-0.045045,0.332854,7.769367,84.113533,30.760658,0.020536,0.923514,-0.085033,0.373457,11.600204,49.672768,35.448425,-0.046055,0.931279,0.044800,0.358595,7.045188,5.457309,41.812027,0.006397,0.958174,0.077865,0.275314,-8.597290,1.509960,-5.480304,-0.046055,0.931279,0.044800,0.358595,16.504044,1.312090,31.747467
465,3.875000,-0.028626,0.937421,-0.043242,0.344316,1.060684,83.378159,25.083851,-0.049498,0.947354,0.044066,0.313254,0.887872,90.572487,24.354849,0.001368,0.952481,0.001587,0.304590,-1.087841,106.705544,25.209023,0.037815,0.967586,0.101127,0.228302,-1.058145,124.819374,25.278887,0.033711,0.987209,-0.089521,0.127546,0.103998,138.487991,26.646454,0.054783,0.890244,0.088328,0.443467,-3.969016,119.482025,23.167542,0.101565,-0.645558,0.094749,-0.750974,-13.741809,122.343590,10.478608,0.022146,-0.082490,-0.416320,-0.905197,-10.411510,116.213631,-10.826199,-0.185088,-0.112007,0.715927,0.663812,2.483668,131.332382,-14.207962,-0.087543,0.981410,0.030205,0.168105,1.777412,119.456818,27.261410,0.240354,0.764369,-0.027131,-0.597691,16.878256,122.087242,32.715805,-0.087754,-0.048461,0.484922,-0.868793,20.689079,113.123009,12.524660,0.089524,-0.250152,0.767207,-0.583783,9.734054,130.527527,16.057867,0.065326,0.910053,0.123901,0.390109,-5.654353,82.642067,19.411396,0.110517,0.961311,0.009042,0.252164,-6.431692,49.045368,9.743160,0.006442,0.958157,0.077811,0.275388,-15.767953,5.246907,6.459864,-0.074271,0.938978,-0.045080,0.332824,7.775720,84.114250,30.756310,0.020539,0.923493,-0.085065,0.373500,11.603741,49.673367,35.445515,-0.046121,0.931278,0.044723,0.358601,7.047094,5.458403,41.811440,0.006442,0.958157,0.077811,0.275388,-8.597062,1.509154,-5.479804,-0.046121,0.931278,0.044723,0.358601,16.506491,1.311912,31.747913
466,3.883333,-0.028582,0.937405,-0.043294,0.344357,1.066240,83.379250,25.079445,-0.049554,0.947340,0.044074,0.313287,0.894323,90.573555,24.349953,0.001464,0.952472,0.001561,0.304620,-1.083036,106.704803,25.203648,0.037556,0.967599,0.101027,0.228332,-1.049755,124.818634,25.273651,0.033995,0.987189,-0.089457,0.127672,0.106081,138.488205,26.636993,0.054891,0.890260,0.088080,0.443471,-3.961548,119.481873,23.162081,0.101451,-0.645520,0.094829,-0.751012,-13.733822,122.343018,10.472652,0.022216,-0.082567,-0.416355,-0.905173,-10.401996,116.213699,-10.832101,-0.185309,-0.111943,0.716044,0.663635,2.491632,131.333176,-14.217830,-0.087472,0.981406,0.030110,0.168179,1.784613,119.455490,27.256313,0.240402,0.764370,-0.027018,-0.597675,16.885050,122.084106,32.712711,-0.087836,-0.048394,0.485028,-0.868729,20.695709,113.121223,12.520939,0.089426,-0.250133,0.767306,-0.583676,9.744526,130.528641,16.053688,0.065349,0.910084,0.123867,0.390044,-5.648345,82.643555,19.406399,0.110533,0.961281,0.008998,0.252271,-6.428847,49.046474,9.739764,0.006477,0.958157,0.077818,0.275385,-15.767119,5.248266,6.458812,-0.074250,0.938995,-0.045113,0.332775,7.780823,84.114944,30.752489,0.020579,0.923509,-0.085103,0.373451,11.606972,49.674057,35.443203,-0.046145,0.931274,0.044674,0.358615,7.046053,5.459827,41.811115,0.006477,0.958157,0.077818,0.275385,-8.596606,1.510467,-5.481069,-0.046145,0.931274,0.044674,0.358615,16.505835,1.312341,31.748358
467,3.891667,-0.028561,0.937388,-0.043355,0.344395,1.071023,83.379623,25.075363,-0.049543,0.947333,0.044090,0.313309,0.899724,90.573868,24.345142,0.001501,0.952466,0.001508,0.304638,-1.077414,106.704796,25.199366,0.037555,0.967615,0.100887,0.228326,-1.042277,124.818626,25.267956,0.034171,0.987194,-0.089361,0.127655,0.114425,138.488495,26.627518,0.055088,0.890252,0.087975,0.443483,-3.954540,119.481995,23.156693,0.101787,-0.645513,0.094624,-0.750999,-13.725783,122.347351,10.467415,0.022593,-0.082546,-0.416331,-0.905176,-10.391821,116.215279,-10.836220,-0.185551,-0.111760,0.716120,0.663515,2.501896,131.331741,-14.227304,-0.087366,0.981409,0.030017,0.168234,1.791467,119.455353,27.251144,0.240397,0.764403,-0.026891,-0.597640,16.891912,122.081032,32.708950,-0.088008,-0.048320,0.485058,-0.868700,20.704556,113.121429,12.516088,0.089146,-0.250117,0.767320,-0.583708,9.754257,130.529221,16.049667,0.065362,0.910067,0.123849,0.390087,-5.643120,82.643875,19.401798,0.110574,0.961264,0.008947,0.252319,-6.424427,49.046604,9.735902,0.006493,0.958161,0.077814,0.275374,-15.767217,5.249140,6.457973,-0.074238,0.938955,-0.045116,0.332892,7.785167,84.115364,30.748930,0.020615,0.923525,-0.085138,0.373400,11.609836,49.674358,35.440002,-0.046165,0.931277,0.044659,0.358606,7.045142,5.460802,41.809872,0.006493,0.958161,0.077814,0.275374,-8.597124,1.511125,-5.482099,-0.046165,0.931277,0.044659,0.358606,16.504885,1.313146,31.747141
