Format Version,1.23,Take Name,p26_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.31.602 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
296,2.466667,-0.008848,0.916391,-0.012279,0.399998,-2.732829,83.238708,15.542973,-0.036859,0.928750,0.051579,0.365247,-2.779081,90.468636,15.328995,-0.023270,0.934326,0.019386,0.355132,-4.492945,106.486176,16.441185,0.049940,0.957831,0.068209,0.274615,-5.530009,124.566940,16.797993,0.045336,0.981063,-0.086174,0.167433,-3.794076,138.226227,17.477837,-0.040646,0.869716,0.130517,0.474243,-7.881857,119.121239,14.301680,0.341362,-0.519938,0.077542,-0.779181,-16.779501,119.985046,0.707898,0.160322,-0.033710,-0.553564,-0.816533,-6.751911,109.318291,-16.269449,-0.216700,-0.156503,0.752492,0.601917,1.005509,127.322517,-20.956799,-0.103803,0.967181,0.063190,0.223145,-2.613563,119.330894,18.990276,0.258653,0.810641,-0.006577,-0.525277,11.685328,122.138916,26.226431,-0.145721,0.084848,0.472472,-0.865064,18.732738,112.583076,7.211113,-0.045072,-0.082184,0.744514,-0.660995,7.643709,129.904099,7.023912,0.026316,0.908144,0.097268,0.406351,-8.729772,83.009010,9.078123,0.074052,0.915689,-0.089866,0.384649,-7.636894,48.750332,2.152431,0.005390,0.951373,0.083847,0.296361,-16.830791,5.065384,6.984412,-0.103985,0.907781,-0.061038,0.401741,3.264113,83.468407,22.007820,-0.046761,0.879871,-0.114086,0.458938,8.150940,49.516399,28.804642,-0.037530,0.936071,0.032689,0.348274,7.143816,5.978948,39.746620,0.005390,0.951373,0.083847,0.296361,-9.131422,1.481349,-4.669883,-0.037530,0.936071,0.032689,0.348274,16.271955,1.429327,29.552197
297,2.475000,-0.008886,0.916378,-0.012132,0.400031,-2.739566,83.239365,15.541345,-0.036697,0.928774,0.051417,0.365224,-2.787156,90.469330,15.329096,-0.023180,0.934348,0.019459,0.355074,-4.494388,106.489159,16.438520,0.049892,0.957844,0.068350,0.274542,-5.529326,124.569962,16.799009,0.045191,0.981092,-0.086047,0.167371,-3.795783,138.229401,17.482035,-0.040447,0.869677,0.130667,0.474292,-7.882127,119.125031,14.301936,0.342280,-0.520366,0.076653,-0.778580,-16.778803,119.997047,0.708041,0.160569,-0.033169,-0.553393,-0.816623,-6.765025,109.335457,-16.280699,-0.216514,-0.156347,0.752417,0.602118,0.998994,127.333435,-20.953283,-0.103651,0.967216,0.063230,0.223049,-2.613194,119.333160,18.989885,0.258601,0.810607,-0.006610,-0.525356,11.688120,122.136414,26.223104,-0.146040,0.084983,0.472531,-0.864965,18.733021,112.582077,7.206106,-0.045571,-0.082125,0.744306,-0.661201,7.647154,129.905334,7.021011,0.026217,0.908214,0.097323,0.406188,-8.736027,83.010086,9.076030,0.074032,0.915683,-0.089899,0.384659,-7.636588,48.751789,2.149475,0.005714,0.951381,0.083892,0.296317,-16.829964,5.067089,6.984737,-0.104017,0.907825,-0.060839,0.401662,3.256895,83.468643,22.006660,-0.046811,0.879786,-0.114185,0.459073,8.151999,49.515400,28.791374,-0.037673,0.936062,0.032577,0.348294,7.143006,5.980411,39.742970,0.005714,0.951381,0.083892,0.296317,-9.134338,1.481812,-4.671654,-0.037673,0.936062,0.032577,0.348294,16.272623,1.429376,29.550495
298,2.483333,-0.008940,0.916344,-0.011884,0.400115,-2.744954,83.238319,15.538237,-0.036565,0.928796,0.051273,0.365201,-2.794672,90.468361,15.328954,-0.023057,0.934379,0.019528,0.354997,-4.496516,106.491531,16.435831,0.049858,0.957857,0.068472,0.274475,-5.528144,124.572441,16.800343,0.045010,0.981119,-0.085891,0.167342,-3.796458,138.231964,17.486187,-0.040184,0.869696,0.130752,0.474256,-7.882355,119.128464,14.302519,0.341895,-0.520627,0.076751,-0.778566,-16.780830,120.009056,0.710355,0.160077,-0.033266,-0.553209,-0.816841,-6.779874,109.349083,-16.286955,-0.216185,-0.156078,0.752264,0.602497,0.991654,127.344833,-20.950624,-0.103593,0.967251,0.063330,0.222898,-2.612573,119.334648,18.989601,0.258556,0.810522,-0.006808,-0.525505,11.691312,122.135773,26.218554,-0.146230,0.084980,0.472651,-0.864868,18.730221,112.579323,7.200393,-0.045705,-0.082212,0.744063,-0.661455,7.648695,129.906006,7.020120,0.026167,0.908281,0.097368,0.406031,-8.740208,83.009918,9.071774,0.073982,0.915643,-0.089964,0.384748,-7.637480,48.752048,2.143617,0.005758,0.951373,0.083925,0.296333,-16.829477,5.067748,6.985048,-0.104091,0.907762,-0.060592,0.401824,3.250300,83.466728,22.004700,-0.046906,0.879555,-0.114321,0.459470,8.155874,49.512463,28.776724,-0.037708,0.936043,0.032556,0.348341,7.143757,5.981064,39.742275,0.005758,0.951373,0.083925,0.296333,-9.133763,1.483000,-4.671446,-0.037708,0.936043,0.032556,0.348341,16.274670,1.429893,29.551029
299,2.491667,-0.009026,0.916331,-0.011695,0.400150,-2.751417,83.238838,15.536957,-0.036381,0.928825,0.051066,0.365176,-2.803370,90.468918,15.329681,-0.022922,0.934406,0.019642,0.354930,-4.497500,106.495598,16.432766,0.049764,0.957889,0.068531,0.274364,-5.526006,124.576569,16.802956,0.044888,0.981156,-0.085720,0.167242,-3.797335,138.236450,17.489347,-0.040074,0.869732,0.130790,0.474189,-7.881530,119.133759,14.303838,0.340075,-0.520893,0.077856,-0.779075,-16.782373,120.017708,0.713438,0.158970,-0.033753,-0.552959,-0.817206,-6.801523,109.355858,-16.294498,-0.216129,-0.155975,0.752328,0.602464,0.982118,127.355278,-20.949776,-0.103498,0.967288,0.063432,0.222753,-2.610982,119.337616,18.990160,0.258451,0.810517,-0.006665,-0.525567,11.695660,122.135452,26.214951,-0.146165,0.084772,0.472577,-0.864940,18.734093,112.586250,7.192968,-0.045547,-0.082421,0.744120,-0.661376,7.647638,129.911163,7.018181,0.026317,0.908445,0.096777,0.405795,-8.746159,83.010368,9.070019,0.073397,0.915836,-0.090108,0.384368,-7.671677,48.745022,2.174475,0.005699,0.951649,0.084294,0.295341,-16.818710,5.055299,7.052067,-0.104192,0.907780,-0.060338,0.401794,3.243324,83.467308,22.003895,-0.046913,0.879460,-0.114496,0.459608,8.162748,49.512379,28.762510,-0.037793,0.936033,0.032488,0.348365,7.142083,5.984640,39.741783,0.005699,0.951649,0.084294,0.295341,-9.144974,1.481766,-4.622348,-0.037793,0.936033,0.032488,0.348365,16.274145,1.432595,29.551952
300,2.500000,-0.009053,0.916304,-0.011477,0.400217,-2.758721,83.238510,15.533161,-0.036192,0.928857,0.050896,0.365136,-2.812275,90.468651,15.328614,-0.022837,0.934442,0.019741,0.354834,-4.499027,106.499504,16.429155,0.049884,0.957891,0.068674,0.274299,-5.525896,124.580475,16.803867,0.044712,0.981183,-0.085607,0.167189,-3.795173,138.239868,17.494766,-0.039931,0.869769,0.130892,0.474104,-7.882419,119.138466,14.303952,0.339609,-0.521133,0.078007,-0.779103,-16.786251,120.027626,0.715844,0.158599,-0.033789,-0.552748,-0.817420,-6.817640,109.367622,-16.300432,-0.216057,-0.155775,0.752316,0.602556,0.975401,127.365303,-20.947630,-0.103358,0.967339,0.063495,0.222577,-2.610859,119.340752,18.989208,0.258327,0.810465,-0.006858,-0.525706,11.699266,122.134254,26.208776,-0.146297,0.084675,0.472691,-0.864864,18.734003,112.585571,7.185165,-0.045312,-0.082493,0.743910,-0.661620,7.650632,129.913956,7.017350,0.026174,0.908583,0.096834,0.405481,-8.752507,83.011124,9.065296,0.073378,0.915825,-0.090180,0.384379,-7.669660,48.746033,2.169786,0.005677,0.951655,0.084264,0.295330,-16.817677,5.057234,7.053784,-0.104326,0.907639,-0.060059,0.402120,3.235064,83.465889,22.001024,-0.046966,0.879361,-0.114670,0.459750,8.168446,49.510567,28.747480,-0.037868,0.936052,0.032423,0.348312,7.142972,5.986843,39.742245,0.005677,0.951655,0.084264,0.295330,-9.144096,1.483085,-4.620549,-0.037868,0.936052,0.032423,0.348312,16.274437,1.433864,29.552286
301,2.508333,-0.009008,0.916260,-0.011445,0.400319,-2.771683,83.238907,15.533545,-0.035775,0.928871,0.050578,0.365186,-2.824810,90.469070,15.329679,-0.022774,0.934438,0.019929,0.354838,-4.495900,106.506813,16.425898,0.049896,0.957929,0.068660,0.274169,-5.523061,124.587616,16.807785,0.044607,0.981243,-0.085438,0.166949,-3.792040,138.247009,17.498045,-0.039806,0.869852,0.130843,0.473975,-7.879497,119.146561,14.305714,0.339103,-0.521420,0.078149,-0.779117,-16.787609,120.037857,0.720561,0.158271,-0.033899,-0.552528,-0.817627,-6.833421,109.380272,-16.305668,-0.216041,-0.155607,0.752363,0.602547,0.968974,127.374718,-20.947939,-0.103152,0.967393,0.063595,0.222409,-2.607940,119.347069,18.991045,0.258392,0.810366,-0.006819,-0.525827,11.706003,122.133911,26.205605,-0.146031,0.084444,0.472751,-0.864899,18.733551,112.584892,7.179511,-0.044902,-0.082690,0.743848,-0.661692,7.651605,129.912704,7.014970,0.025923,0.908849,0.097090,0.404838,-8.764040,83.012459,9.064330,0.073394,0.915739,-0.090342,0.384544,-7.662843,48.749920,2.159071,0.005920,0.951648,0.084173,0.295374,-16.818487,5.063954,7.054049,-0.104467,0.907653,-0.059776,0.402093,3.220675,83.465347,22.002762,-0.047002,0.879252,-0.114763,0.459931,8.171183,49.509708,28.735062,-0.037912,0.936014,0.032367,0.348416,7.142290,5.988219,39.738327,0.005920,0.951648,0.084173,0.295374,-9.146238,1.485427,-4.619810,-0.037912,0.936014,0.032367,0.348416,16.276249,1.434331,29.551023
302,2.516667,-0.009026,0.916222,-0.011298,0.400409,-2.781251,83.236328,15.531382,-0.035506,0.928912,0.050423,0.365129,-2.835441,90.466537,15.329348,-0.022614,0.934488,0.019937,0.354715,-4.496953,106.509018,16.424469,0.049937,0.957966,0.068718,0.274018,-5.518752,124.590073,16.808840,0.044438,0.981293,-0.085290,0.166777,-3.787207,138.249329,17.500540,-0.039566,0.869911,0.130806,0.473898,-7.877452,119.150009,14.306746,0.338878,-0.521695,0.078144,-0.779031,-16.788578,120.047119,0.723946,0.158126,-0.033918,-0.552358,-0.817769,-6.847220,109.391090,-16.310762,-0.216132,-0.155469,0.752344,0.602574,0.961944,127.381561,-20.949110,-0.103053,0.967441,0.063647,0.222233,-2.604560,119.348419,18.990667,0.258352,0.810214,-0.007090,-0.526077,11.712594,122.132278,26.200008,-0.145960,0.084308,0.472893,-0.864847,18.729275,112.579979,7.171546,-0.044574,-0.082866,0.743804,-0.661742,7.651153,129.911911,7.011484,0.025634,0.909005,0.097688,0.404363,-8.772330,83.010620,9.060953,0.073643,0.915682,-0.090158,0.384674,-7.639363,48.755188,2.125642,0.005679,0.951528,0.083825,0.295863,-16.809834,5.069521,6.995539,-0.104589,0.907607,-0.059503,0.402206,3.209828,83.462029,22.001810,-0.047085,0.879037,-0.114880,0.460304,8.174905,49.505890,28.720852,-0.037636,0.936030,0.032414,0.348397,7.143042,5.987507,39.736145,0.005679,0.951528,0.083825,0.295863,-9.124869,1.483092,-4.667531,-0.037636,0.936030,0.032414,0.348397,16.274122,1.432041,29.546959
303,2.525000,-0.009029,0.916191,-0.011196,0.400483,-2.790278,83.235489,15.531290,-0.035257,0.928945,0.050182,0.365103,-2.845086,90.465736,15.330587,-0.022511,0.934520,0.019981,0.354635,-4.496629,106.512917,16.421732,0.049928,0.957988,0.068797,0.273923,-5.515450,124.594078,16.808983,0.044356,0.981326,-0.085129,0.166690,-3.784806,138.253357,17.502451,-0.039365,0.870007,0.130782,0.473746,-7.875471,119.154762,14.306496,0.339629,-0.522018,0.077414,-0.778560,-16.791815,120.056412,0.727423,0.158595,-0.033549,-0.552182,-0.817813,-6.860503,109.405014,-16.316034,-0.216369,-0.155296,0.752371,0.602500,0.955371,127.387466,-20.950310,-0.102979,0.967516,0.063604,0.221952,-2.601713,119.351624,18.989508,0.258474,0.810059,-0.007304,-0.526253,11.719995,122.134293,26.190258,-0.145809,0.084104,0.473058,-0.864802,18.725529,112.574265,7.161568,-0.044288,-0.083100,0.743765,-0.661775,7.652185,129.909836,7.007003,0.025327,0.909276,0.098088,0.403677,-8.780308,83.010445,9.059867,0.073930,0.915411,-0.090463,0.385193,-7.621658,48.759403,2.107137,0.005953,0.951391,0.083587,0.296366,-16.828724,5.082503,6.986568,-0.104664,0.907511,-0.059122,0.402459,3.199751,83.460533,22.002712,-0.047149,0.878857,-0.115056,0.460597,8.178581,49.502338,28.701138,-0.037754,0.935992,0.032286,0.348498,7.140712,5.988136,39.732357,0.005953,0.951391,0.083587,0.296366,-9.134912,1.487131,-4.667912,-0.037754,0.935992,0.032286,0.348498,16.274733,1.430653,29.546715
304,2.533333,-0.009059,0.916153,-0.010936,0.400577,-2.798189,83.235245,15.528563,-0.035017,0.928982,0.050011,0.365056,-2.854876,90.465561,15.331127,-0.022348,0.934566,0.020018,0.354522,-4.497428,106.516586,16.420254,0.049976,0.958014,0.068852,0.273807,-5.511189,124.597969,16.810991,0.044234,0.981361,-0.085004,0.166579,-3.779804,138.257080,17.505951,-0.039307,0.870021,0.130832,0.473711,-7.873334,119.159744,14.308130,0.339397,-0.522209,0.077508,-0.778524,-16.790894,120.063652,0.730008,0.158566,-0.033558,-0.552123,-0.817857,-6.869158,109.411659,-16.318649,-0.216728,-0.155286,0.752349,0.602401,0.949217,127.393051,-20.952257,-0.102843,0.967576,0.063612,0.221753,-2.598339,119.354317,18.989843,0.258460,0.809958,-0.007432,-0.526413,11.727158,122.133270,26.184486,-0.145765,0.084000,0.473086,-0.864804,18.725487,112.571846,7.153852,-0.044194,-0.083136,0.743766,-0.661776,7.651862,129.908676,7.002279,0.025237,0.909406,0.098287,0.403340,-8.786891,83.011543,9.055865,0.073871,0.915351,-0.090639,0.385306,-7.619471,48.762913,2.092721,0.006020,0.951415,0.083456,0.296326,-16.828279,5.088088,6.987408,-0.104838,0.907534,-0.058845,0.402402,3.190513,83.458946,22.001261,-0.047147,0.878776,-0.115219,0.460712,8.188577,49.501003,28.686642,-0.037730,0.935986,0.032227,0.348523,7.142247,5.990150,39.730255,0.006020,0.951415,0.083456,0.296326,-9.136369,1.488718,-4.667092,-0.037730,0.935986,0.032227,0.348523,16.276424,1.430943,29.545525
305,2.541667,-0.009084,0.916131,-0.010655,0.400635,-2.807069,83.237137,15.527121,-0.034731,0.929024,0.049808,0.365003,-2.865702,90.467537,15.333255,-0.022249,0.934609,0.020055,0.354414,-4.497425,106.521713,16.419907,0.050164,0.958038,0.068888,0.273681,-5.508245,124.603203,16.813299,0.044046,0.981408,-0.084916,0.166395,-3.772282,138.261627,17.510242,-0.039153,0.870066,0.130824,0.473643,-7.871842,119.165680,14.310276,0.337928,-0.522237,0.078673,-0.779027,-16.791882,120.073471,0.734046,0.157878,-0.034166,-0.552006,-0.818044,-6.879626,109.412994,-16.314816,-0.216933,-0.155191,0.752413,0.602271,0.945033,127.397980,-20.954294,-0.102687,0.967640,0.063593,0.221549,-2.595703,119.358803,18.990757,0.258474,0.809855,-0.007547,-0.526564,11.733774,122.133614,26.179064,-0.145693,0.083928,0.473180,-0.864772,18.724642,112.570129,7.146718,-0.044048,-0.083256,0.743736,-0.661804,7.653876,129.909439,6.996976,0.025279,0.909572,0.098375,0.402943,-8.794932,83.015007,9.053595,0.073465,0.915637,-0.090630,0.384706,-7.630701,48.767723,2.083287,0.006080,0.951618,0.083449,0.295674,-16.802797,5.087376,6.997610,-0.104994,0.907414,-0.058531,0.402678,3.180794,83.459267,22.000647,-0.047159,0.878643,-0.115395,0.460919,8.195582,49.501030,28.672005,-0.037666,0.935975,0.032141,0.348568,7.140193,5.993915,39.729458,0.006080,0.951618,0.083449,0.295674,-9.126896,1.487893,-4.667402,-0.037666,0.935975,0.032141,0.348568,16.274498,1.431892,29.546106
306,2.550000,-0.009136,0.916098,-0.010356,0.400717,-2.813022,83.238617,15.526497,-0.034735,0.929063,0.049506,0.364945,-2.874074,90.469101,15.336296,-0.021709,0.934675,0.020256,0.354262,-4.502465,106.525803,16.414055,0.049946,0.958108,0.068856,0.273484,-5.497542,124.607849,16.821333,0.043959,0.981438,-0.084855,0.166273,-3.767243,138.267151,17.515291,-0.039150,0.870092,0.130792,0.473604,-7.866734,119.174255,14.315100,0.339020,-0.522595,0.077662,-0.778414,-16.787975,120.081451,0.739619,0.158641,-0.033690,-0.552007,-0.817916,-6.885396,109.427414,-16.318897,-0.217574,-0.155098,0.752403,0.602076,0.938343,127.406548,-20.958178,-0.102728,0.967705,0.063630,0.221237,-2.588740,119.359329,18.993814,0.258508,0.809733,-0.007610,-0.526733,11.744965,122.136032,26.172955,-0.145614,0.083785,0.473198,-0.864789,18.727058,112.571144,7.138097,-0.043982,-0.083244,0.743771,-0.661771,7.655645,129.910889,6.991948,0.025228,0.909813,0.098241,0.402433,-8.799716,83.017746,9.051847,0.073478,0.915795,-0.091131,0.384208,-7.639983,48.768448,2.090706,0.005981,0.951643,0.083299,0.295637,-16.827457,5.096450,7.050334,-0.105104,0.907286,-0.058196,0.402987,3.173672,83.459488,22.001148,-0.047202,0.878481,-0.115567,0.461180,8.202667,49.500134,28.656092,-0.037769,0.935964,0.032053,0.348594,7.140157,5.996957,39.728355,0.005981,0.951643,0.083299,0.295637,-9.152018,1.493725,-4.613980,-0.037769,0.935964,0.032053,0.348594,16.275757,1.433746,29.546700
307,2.558333,-0.009057,0.916059,-0.010171,0.400812,-2.828022,83.237717,15.527065,-0.034363,0.929106,0.049344,0.364893,-2.889066,90.468277,15.339759,-0.021532,0.934725,0.020112,0.354147,-4.505157,106.534637,16.417742,0.049806,0.958152,0.068932,0.273335,-5.492340,124.617172,16.822552,0.044048,0.981466,-0.084754,0.166135,-3.766420,138.276993,17.517069,-0.039278,0.870114,0.130757,0.473563,-7.864501,119.184219,14.317729,0.339339,-0.522794,0.077352,-0.778172,-16.786697,120.087029,0.742583,0.158971,-0.033495,-0.551921,-0.817918,-6.891294,109.434151,-16.320814,-0.217968,-0.155034,0.752498,0.601831,0.936250,127.410004,-20.960148,-0.102537,0.967766,0.063598,0.221068,-2.585256,119.367722,18.995092,0.259927,0.809655,-0.005178,-0.526185,11.752154,122.139183,26.168854,-0.144232,0.082906,0.473250,-0.865077,18.727150,112.581268,7.127894,-0.043774,-0.083266,0.743677,-0.661888,7.657181,129.909973,6.985530,0.024978,0.910024,0.098563,0.401892,-8.813400,83.019432,9.051113,0.073480,0.915873,-0.091294,0.383984,-7.632751,48.773682,2.076034,0.006216,0.951689,0.083178,0.295517,-16.824633,5.104372,7.051085,-0.105351,0.907232,-0.057823,0.403097,3.157357,83.456009,22.003017,-0.047235,0.878467,-0.115764,0.461154,8.211742,49.497269,28.641870,-0.037786,0.936031,0.032032,0.348415,7.143877,5.998468,39.730824,0.006216,0.951689,0.083178,0.295517,-9.154435,1.496698,-4.615147,-0.037786,0.936031,0.032032,0.348415,16.275734,1.434776,29.546022
308,2.566667,-0.008945,0.916061,-0.010011,0.400815,-2.841759,83.239616,15.529940,-0.034040,0.929154,0.049049,0.364840,-2.902248,90.470245,15.345405,-0.021390,0.934765,0.020061,0.354054,-4.505251,106.539787,16.418543,0.049992,0.958191,0.068905,0.273171,-5.486912,124.622620,16.823534,0.043938,0.981524,-0.084695,0.165855,-3.756015,138.281799,17.518265,-0.039262,0.870138,0.130777,0.473514,-7.861222,119.190384,14.319208,0.339372,-0.522890,0.077384,-0.778090,-16.784969,120.093742,0.745118,0.159160,-0.033534,-0.551904,-0.817891,-6.894279,109.437790,-16.319094,-0.218389,-0.154965,0.752484,0.601715,0.933794,127.411720,-20.963707,-0.102385,0.967812,0.063470,0.220972,-2.580959,119.372299,18.995485,0.258605,0.809501,-0.008029,-0.527036,11.758850,122.140244,26.165813,-0.145369,0.083829,0.473374,-0.864730,18.724377,112.564537,7.130322,-0.043659,-0.083179,0.743696,-0.661885,7.659804,129.909271,6.979075,0.024623,0.910262,0.098928,0.401286,-8.827123,83.024269,9.053873,0.073608,0.916118,-0.091388,0.383352,-7.618227,48.782333,2.064934,0.006244,0.951731,0.082789,0.295493,-16.820366,5.116266,7.049482,-0.105450,0.907173,-0.057388,0.403268,3.143603,83.454964,22.006004,-0.047305,0.878301,-0.115952,0.461416,8.215359,49.494179,28.621107,-0.037844,0.935983,0.031916,0.348547,7.141761,5.999890,39.727180,0.006244,0.951731,0.082789,0.295493,-9.152102,1.497915,-4.614718,-0.037844,0.935983,0.031916,0.348547,16.276711,1.433931,29.546171
309,2.575000,-0.008991,0.916060,-0.009813,0.400822,-2.850910,83.239532,15.531013,-0.033720,0.929201,0.048842,0.364778,-2.913162,90.470207,15.348827,-0.021405,0.934801,0.020081,0.353956,-4.504107,106.541702,16.419731,0.050298,0.958203,0.068848,0.273088,-5.486530,124.624489,16.825321,0.043811,0.981558,-0.084645,0.165709,-3.747240,138.282593,17.520561,-0.039162,0.870146,0.130647,0.473544,-7.861109,119.192184,14.321369,0.339574,-0.522939,0.077255,-0.777982,-16.784187,120.096481,0.746897,0.159486,-0.033452,-0.551861,-0.817860,-6.894896,109.439957,-16.317770,-0.218834,-0.154880,0.752537,0.601508,0.935274,127.411797,-20.966568,-0.102387,0.967886,0.063288,0.220699,-2.579879,119.374252,18.996552,0.260017,0.809401,-0.005862,-0.526523,11.763831,122.144386,26.158232,-0.143919,0.082886,0.473529,-0.864979,18.720758,112.569954,7.118957,-0.043059,-0.083327,0.743847,-0.661736,7.660148,129.907532,6.973167,0.024335,0.910418,0.099301,0.400857,-8.836172,83.024826,9.054829,0.073712,0.916202,-0.091576,0.383086,-7.601728,48.787083,2.049829,0.006438,0.951754,0.082528,0.295485,-16.817211,5.125472,7.048766,-0.105545,0.907148,-0.057097,0.403340,3.134352,83.454231,22.007196,-0.047295,0.878397,-0.116113,0.461193,8.219881,49.492527,28.606955,-0.037712,0.935980,0.031868,0.348573,7.141598,6.001496,39.725338,0.006438,0.951754,0.082528,0.295485,-9.151587,1.498634,-4.614537,-0.037712,0.935980,0.031868,0.348573,16.275715,1.432994,29.544718
310,2.583333,-0.008938,0.916067,-0.009683,0.400809,-2.865929,83.241928,15.533953,-0.033309,0.929258,0.048604,0.364703,-2.928226,90.472649,15.353805,-0.021258,0.934849,0.019987,0.353845,-4.503987,106.546066,16.422562,0.051514,0.958200,0.068785,0.272888,-5.480159,124.629211,16.826960,0.043096,0.981696,-0.084708,0.165048,-3.708543,138.282806,17.528927,-0.039150,0.870192,0.130506,0.473499,-7.857193,119.197525,14.324016,0.339768,-0.523004,0.077150,-0.777864,-16.781664,120.099724,0.750326,0.159855,-0.033378,-0.551835,-0.817809,-6.894729,109.441711,-16.314772,-0.219367,-0.154915,0.752486,0.601369,0.936772,127.411484,-20.969114,-0.102327,0.967956,0.063187,0.220450,-2.574768,119.378159,18.997898,0.260164,0.809265,-0.006030,-0.526657,11.772913,122.147873,26.151775,-0.143534,0.082657,0.473592,-0.865030,18.720064,112.565674,7.112847,-0.042530,-0.083457,0.743861,-0.661738,7.659917,129.904556,6.967934,0.023955,0.910583,0.099717,0.400401,-8.851377,83.029015,9.057885,0.073857,0.916466,-0.091712,0.382392,-7.584506,48.795769,2.036694,0.006619,0.951824,0.082168,0.295358,-16.812681,5.138317,7.048553,-0.105620,0.907062,-0.056747,0.403562,3.119520,83.454842,22.010019,-0.047426,0.878168,-0.116210,0.461592,8.218168,49.491444,28.590935,-0.037785,0.935987,0.031739,0.348558,7.141077,6.003550,39.721687,0.006619,0.951824,0.082168,0.295358,-9.152717,1.500512,-4.615047,-0.037785,0.935987,0.031739,0.348558,16.275221,1.432473,29.542255
311,2.591667,-0.008948,0.916116,-0.009398,0.400703,-2.874715,83.242699,15.534348,-0.033011,0.929322,0.048404,0.364594,-2.938819,90.473495,15.357928,-0.021096,0.934901,0.019988,0.353716,-4.503433,106.551315,16.424604,0.051595,0.958233,0.068735,0.272770,-5.474070,124.634705,16.831261,0.043046,0.981717,-0.084713,0.164935,-3.700048,138.288040,17.532179,-0.038605,0.870317,0.130085,0.473430,-7.853446,119.203995,14.328401,0.339876,-0.523021,0.077344,-0.777786,-16.781441,120.114708,0.757596,0.160307,-0.033533,-0.551707,-0.817800,-6.896645,109.447395,-16.302931,-0.219840,-0.154932,0.752511,0.601160,0.940277,127.411545,-20.971687,-0.102183,0.968018,0.063055,0.220281,-2.569633,119.382545,19.000795,0.260246,0.809127,-0.006102,-0.526829,11.781428,122.149231,26.149059,-0.143222,0.082476,0.473718,-0.865030,18.718576,112.563934,7.108039,-0.041966,-0.083557,0.743992,-0.661614,7.662067,129.905243,6.964196,0.023644,0.910685,0.100141,0.400081,-8.861663,83.031647,9.059607,0.073975,0.916579,-0.091932,0.382046,-7.565535,48.803307,2.019912,0.006432,0.951875,0.081822,0.295294,-16.808874,5.151063,7.049105,-0.105743,0.907142,-0.056527,0.403381,3.112233,83.453743,22.009089,-0.047398,0.878184,-0.116381,0.461522,8.226229,49.490433,28.578516,-0.037703,0.935979,0.031622,0.348601,7.140660,6.005880,39.721470,0.006432,0.951875,0.081822,0.295294,-9.149774,1.505436,-4.612618,-0.037703,0.935979,0.031622,0.348601,16.274643,1.431054,29.543579
