Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,0.015361,0.932787,-0.031565,0.358713,-0.855033,83.831268,21.881315,-0.004544,0.942716,0.035306,0.331691,-0.483957,91.046677,21.535088,0.008256,0.946514,0.011726,0.322343,-0.988009,106.76545,22.536629,-0.041768,0.972571,0.041915,0.224953,-0.84183,124.871994,23.035135,0.008114,0.987267,-0.090335,0.130679,-1.444702,138.625809,22.313484,0.028839,0.893843,0.074894,0.441139,-3.706444,119.607231,20.691084,0.196191,-0.610603,0.183849,-0.744898,-13.616845,121.521065,7.930742,0.019552,-0.052966,-0.559822,-0.826687,-9.430801,110.00975,-10.845015,-0.246366,-0.188423,0.73413,0.604032,-2.016803,128.637238,-13.05289,-0.089278,0.97491,0.126721,0.159755,1.881991,119.443619,24.995087,0.20315,0.771041,-0.017372,-0.603262,17.061932,121.617043,30.431149,-0.166142,-0.042038,0.470921,-0.865369,21.312603,114.124252,9.734476,0.041063,-0.122807,0.701614,-0.700692,10.275533,130.11351,14.310349,0.076038,0.899018,0.097501,0.420094,-7.401795,83.884293,15.969679,0.106665,0.933531,0.007239,0.342186,-9.318101,49.984718,7.605269,-0.029228,0.94847,0.045394,0.312232,-18.038002,6.108496,3.720558,-0.073823,0.930858,-0.047424,0.354689,5.691729,83.778244,27.792952,0.018647,0.899439,-0.100791,0.424857,9.321332,49.347885,32.71162,-0.032272,0.885861,0.045674,0.460567,3.969483,5.38874,40.141438,-0.029228,0.94847,0.045394,0.312232,-9.755836,1.789117,-7.265654,-0.032272,0.885861,0.045674,0.460567,15.296431,1.155002,32.284981
255,2.125,0.015332,0.93278,-0.031527,0.358737,-0.854437,83.831955,21.879807,-0.004209,0.942676,0.034902,0.331854,-0.483935,91.047409,21.533951,0.008151,0.946441,0.011928,0.322554,-0.974112,106.770798,22.527157,-0.041951,0.972529,0.042135,0.225058,-0.834036,124.877228,23.031393,0.008073,0.98726,-0.090392,0.1307,-1.442933,138.631027,22.314529,0.028769,0.893957,0.074901,0.440912,-3.695879,119.612274,20.684395,0.196254,-0.610715,0.183796,-0.744803,-13.612906,121.523735,7.928845,0.019524,-0.052979,-0.559747,-0.826738,-9.432119,110.012283,-10.847992,-0.246218,-0.188384,0.734173,0.604052,-2.014843,128.638275,-13.055693,-0.089233,0.974871,0.126793,0.15996,1.890658,119.449127,24.990883,0.203336,0.770982,-0.017231,-0.603278,17.068727,121.619812,30.433268,-0.165928,-0.042036,0.470948,-0.865395,21.315134,114.124886,9.736495,0.041097,-0.122765,0.701522,-0.700791,10.279668,130.115051,14.308232,0.075947,0.898988,0.097573,0.420157,-7.400918,83.884727,15.967857,0.10708,0.933262,0.007099,0.342789,-9.308771,49.985157,7.601492,-0.029208,0.94825,0.04518,0.312933,-18.064857,6.116733,3.710104,-0.073829,0.930855,-0.047452,0.354691,5.692044,83.779182,27.791756,0.018628,0.899387,-0.100817,0.424962,9.321359,49.349079,32.712418,-0.032249,0.885886,0.045674,0.460521,3.969207,5.390355,40.144489,-0.029208,0.94825,0.04518,0.312933,-9.767439,1.791861,-7.262433,-0.032249,0.885886,0.045674,0.460521,15.295139,1.156289,32.286743
256,2.133333,0.015316,0.932767,-0.031527,0.358771,-0.856092,83.83149,21.87882,-0.004386,0.942708,0.034998,0.331748,-0.485787,91.046951,21.532898,0.00817,0.946495,0.011729,0.322403,-0.982024,106.767944,22.527006,-0.041789,0.972554,0.04208,0.224991,-0.838879,124.874535,23.024599,0.008134,0.987268,-0.090323,0.130684,-1.443265,138.62851,22.307249,0.028949,0.893929,0.074804,0.440973,-3.702328,119.609177,20.68045,0.196368,-0.610648,0.183712,-0.744848,-13.617277,121.524597,7.923871,0.019589,-0.052934,-0.559737,-0.826746,-9.431447,110.013046,-10.851796,-0.246102,-0.188375,0.734088,0.604204,-2.013652,128.638367,-13.059439,-0.089295,0.974892,0.126699,0.159873,1.88558,119.446709,24.985186,0.203252,0.771116,-0.017304,-0.603133,17.064199,121.620247,30.424904,-0.166132,-0.042001,0.470912,-0.865377,21.319992,114.125183,9.730095,0.041015,-0.122741,0.701498,-0.700823,10.282354,130.114655,14.304456,0.075938,0.898978,0.09754,0.420187,-7.402153,83.883987,15.966397,0.107082,0.933215,0.007117,0.342918,-9.31014,49.983887,7.602219,-0.029136,0.948243,0.045225,0.312955,-18.065294,6.11552,3.708109,-0.073853,0.930815,-0.047421,0.354796,5.689969,83.778992,27.791245,0.018598,0.899267,-0.100812,0.425218,9.321042,49.348919,32.710846,-0.032566,0.885923,0.045578,0.460436,3.969418,5.389995,40.142105,-0.029136,0.948243,0.045225,0.312955,-9.767946,1.791178,-7.264696,-0.032566,0.885923,0.045578,0.460436,15.296221,1.157655,32.284676
257,2.141667,0.015318,0.932766,-0.031491,0.358777,-0.856471,83.831345,21.877953,-0.004407,0.942708,0.034921,0.331757,-0.486326,91.046837,21.53252,0.008227,0.946492,0.011694,0.322411,-0.982448,106.769623,22.524233,-0.041722,0.972545,0.042217,0.22502,-0.83694,124.876198,23.021315,0.008081,0.987262,-0.090366,0.130703,-1.440345,138.630432,22.308065,0.028965,0.893942,0.074716,0.44096,-3.701045,119.611168,20.677273,0.196335,-0.610721,0.183716,-0.744796,-13.616331,121.525787,7.920839,0.019579,-0.052879,-0.559643,-0.826813,-9.434579,110.014786,-10.856068,-0.246117,-0.188372,0.734036,0.604263,-2.012238,128.638779,-13.061729,-0.089259,0.974897,0.126624,0.159925,1.88678,119.448074,24.982092,0.203276,0.771171,-0.017306,-0.603054,17.065071,121.620682,30.423105,-0.166189,-0.041879,0.470915,-0.865371,21.324694,114.124275,9.729579,0.040864,-0.122655,0.701307,-0.701038,10.287054,130.114014,14.300665,0.075994,0.898961,0.097444,0.420236,-7.402453,83.884087,15.965446,0.107065,0.932829,0.007007,0.343973,-9.316338,49.983265,7.605533,-0.029195,0.94821,0.045248,0.313047,-18.069073,6.114432,3.711189,-0.073818,0.930829,-0.04744,0.354765,5.689512,83.778603,27.790457,0.018587,0.899247,-0.100792,0.425264,9.318033,49.348305,32.710339,-0.032195,0.885835,0.045703,0.46062,3.967614,5.38899,40.140171,-0.029195,0.94821,0.045248,0.313047,-9.76901,1.791263,-7.260023,-0.032195,0.885835,0.045703,0.46062,15.294933,1.154964,32.284401
258,2.15,0.015259,0.932758,-0.031504,0.358799,-0.856644,83.831108,21.876598,-0.00412,0.942662,0.034586,0.331926,-0.487222,91.046616,21.530689,0.008153,0.946415,0.011892,0.32263,-0.971678,106.776451,22.515778,-0.041872,0.972522,0.042166,0.225101,-0.831123,124.882912,23.018799,0.008057,0.987267,-0.09035,0.130675,-1.438017,138.636871,22.303272,0.028871,0.89402,0.074699,0.440811,-3.692755,119.617882,20.671707,0.196352,-0.610773,0.183768,-0.744736,-13.612491,121.529243,7.918244,0.019581,-0.052907,-0.55963,-0.82682,-9.434419,110.016075,-10.858151,-0.246118,-0.188429,0.734,0.604288,-2.011965,128.638916,-13.064686,-0.089195,0.974851,0.126846,0.160061,1.893093,119.454865,24.979094,0.203437,0.771104,-0.017203,-0.603088,17.070337,121.623573,30.424578,-0.166031,-0.041836,0.470979,-0.865368,21.325176,114.124992,9.730855,0.040883,-0.122557,0.701272,-0.701089,10.290368,130.116577,14.297658,0.075921,0.898963,0.097498,0.420233,-7.40238,83.882782,15.963808,0.107116,0.933159,0.007099,0.343059,-9.310189,49.981926,7.602636,-0.029291,0.948223,0.045238,0.312999,-18.068058,6.114173,3.707665,-0.073817,0.930815,-0.04745,0.354801,5.689092,83.779434,27.789387,0.018557,0.89931,-0.100819,0.425127,9.31708,49.349178,32.709988,-0.032226,0.885904,0.045647,0.460491,3.969259,5.390239,40.143906,-0.029291,0.948223,0.045238,0.312999,-9.768211,1.791573,-7.263936,-0.032226,0.885904,0.045647,0.460491,15.29438,1.155227,32.285496
259,2.158333,0.015215,0.932758,-0.031433,0.358807,-0.856229,83.832268,21.874678,-0.004324,0.942698,0.034656,0.331814,-0.487767,91.047867,21.529501,0.008195,0.946468,0.011758,0.322479,-0.978768,106.773254,22.514309,-0.041636,0.972541,0.042185,0.225059,-0.83514,124.879799,23.01322,0.00803,0.987271,-0.09031,0.130674,-1.435926,138.63414,22.29965,0.029035,0.893963,0.074662,0.440923,-3.698374,119.614708,20.668234,0.196598,-0.610784,0.1836,-0.744703,-13.614586,121.530518,7.912706,0.019768,-0.052757,-0.55961,-0.826839,-9.434363,110.016396,-10.862618,-0.246147,-0.188464,0.733963,0.60431,-2.010681,128.637833,-13.0683,-0.089255,0.974876,0.126605,0.160069,1.888834,119.451752,24.973856,0.203256,0.771233,-0.017307,-0.602982,17.065638,121.623672,30.419266,-0.166322,-0.041723,0.470941,-0.865339,21.329535,114.127419,9.726569,0.040702,-0.122557,0.701381,-0.700991,10.292242,130.118469,14.29494,0.075986,0.898972,0.097451,0.420213,-7.401884,83.883667,15.961801,0.107108,0.932817,0.006958,0.343995,-9.315322,49.982853,7.601735,-0.029134,0.948211,0.045314,0.31304,-18.073008,6.114775,3.710047,-0.073815,0.930795,-0.04749,0.354849,5.689426,83.780876,27.787554,0.018568,0.899302,-0.10076,0.425157,9.316005,49.350861,32.710903,-0.03259,0.885889,0.045571,0.460503,3.969258,5.390906,40.13958,-0.029134,0.948211,0.045314,0.31304,-9.773517,1.792779,-7.262054,-0.03259,0.885889,0.045571,0.460503,15.297389,1.158732,32.283985
260,2.166667,0.015161,0.932762,-0.031387,0.358805,-0.85612,83.833916,21.872896,-0.004009,0.942656,0.034329,0.33197,-0.488617,91.049576,21.528063,0.008114,0.946395,0.011948,0.32269,-0.967147,106.780334,22.506676,-0.041908,0.972516,0.042268,0.225101,-0.828649,124.886772,23.01119,0.008169,0.987267,-0.090419,0.13062,-1.437155,138.640793,22.298178,0.028902,0.89402,0.07475,0.440801,-3.689398,119.62162,20.6633,0.196647,-0.610852,0.183702,-0.74461,-13.609381,121.534584,7.91027,0.019809,-0.05282,-0.55959,-0.826847,-9.434569,110.015892,-10.863462,-0.246171,-0.188525,0.733991,0.604248,-2.010498,128.636139,-13.072111,-0.089169,0.974833,0.12683,0.160202,1.89591,119.458855,24.971394,0.203386,0.771164,-0.017109,-0.603031,17.071835,121.626198,30.421097,-0.166252,-0.041709,0.470957,-0.865344,21.330671,114.131371,9.726832,0.040495,-0.122519,0.701412,-0.700978,10.294705,130.122208,14.293246,0.076108,0.898956,0.097241,0.420273,-7.401837,83.884727,15.960079,0.106343,0.933672,0.007391,0.341897,-9.328636,49.982365,7.609385,-0.029373,0.948647,0.045646,0.311644,-18.018457,6.10019,3.724481,-0.07383,0.930793,-0.047549,0.354841,5.689596,83.783104,27.785713,0.018607,0.899279,-0.100745,0.425207,9.315762,49.353645,32.713234,-0.032196,0.88582,0.045638,0.460656,3.965991,5.393541,40.138863,-0.029373,0.948647,0.045646,0.311644,-9.747729,1.78846,-7.273351,-0.032196,0.88582,0.045638,0.460656,15.293707,1.157965,32.2845
261,2.175,0.015116,0.932767,-0.031364,0.358795,-0.855729,83.834511,21.872108,-0.004048,0.942648,0.034228,0.332003,-0.488954,91.050209,21.527342,0.008152,0.946378,0.011977,0.322736,-0.967657,106.782768,22.502621,-0.041805,0.972509,0.042078,0.225184,-0.828192,124.88916,23.008583,0.008112,0.987261,-0.090354,0.130717,-1.43255,138.643127,22.291111,0.028837,0.894011,0.07465,0.44084,-3.689008,119.624352,20.659996,0.196544,-0.610857,0.18384,-0.744599,-13.607976,121.534073,7.905692,0.01975,-0.052848,-0.55956,-0.826868,-9.435686,110.013641,-10.867535,-0.246206,-0.188518,0.733977,0.604253,-2.010143,128.634018,-13.075845,-0.089101,0.974844,0.126769,0.160222,1.895871,119.460938,24.968624,0.203377,0.771197,-0.017,-0.602996,17.071987,121.626373,30.41855,-0.166353,-0.041708,0.470944,-0.865332,21.332914,114.134552,9.723634,0.040394,-0.122394,0.701399,-0.701019,10.29669,130.124115,14.291692,0.076108,0.898976,0.097249,0.42023,-7.401587,83.884735,15.959445,0.106339,0.93368,0.007385,0.341875,-9.328518,49.982471,7.608365,-0.029452,0.948632,0.045648,0.311682,-18.018282,6.100211,3.724291,-0.073831,0.930781,-0.047572,0.354869,5.690129,83.784286,27.784773,0.018604,0.899288,-0.100738,0.42519,9.315611,49.354992,32.713909,-0.032105,0.885833,0.045699,0.46063,3.966504,5.394754,40.139217,-0.029452,0.948632,0.045648,0.311682,-9.74595,1.789255,-7.272637,-0.032105,0.885833,0.045699,0.46063,15.293217,1.159483,32.283249
262,2.183333,0.015112,0.932766,-0.031364,0.358796,-0.85696,83.83532,21.871016,-0.004387,0.942684,0.034354,0.331884,-0.490244,91.051025,21.526232,0.00835,0.946435,0.011804,0.322571,-0.980151,106.780266,22.501575,-0.041606,0.97253,0.042119,0.225125,-0.831798,124.886681,23.003864,0.008146,0.987258,-0.090374,0.130724,-1.431227,138.640991,22.288736,0.028938,0.893961,0.074496,0.440962,-3.695986,119.622787,20.657354,0.196667,-0.610816,0.183781,-0.744614,-13.611274,121.533478,7.900331,0.019848,-0.052738,-0.559548,-0.826881,-9.435784,110.011887,-10.87148,-0.246257,-0.188432,0.734066,0.604151,-2.009466,128.63147,-13.078295,-0.089144,0.974878,0.126604,0.16012,1.890356,119.457542,24.964016,0.203176,0.771317,-0.017118,-0.602906,17.067284,121.625755,30.410582,-0.166648,-0.041699,0.470934,-0.865281,21.336716,114.136658,9.716426,0.040403,-0.122399,0.701519,-0.700897,10.298931,130.126236,14.290041,0.076077,0.898948,0.097224,0.4203,-7.40281,83.885475,15.958338,0.106358,0.933683,0.007391,0.341862,-9.32792,49.982529,7.609604,-0.029282,0.948643,0.045645,0.311666,-18.019127,6.100643,3.724539,-0.073832,0.930769,-0.047572,0.354901,5.68889,83.785172,27.783691,0.018568,0.899246,-0.100739,0.425282,9.314229,49.355885,32.713013,-0.032017,0.885812,0.045733,0.460675,3.967266,5.395541,40.139214,-0.029282,0.948643,0.045645,0.311666,-9.748746,1.788079,-7.273234,-0.032017,0.885812,0.045733,0.460675,15.294155,1.159982,32.283638
263,2.191667,0.015134,0.932755,-0.03139,0.358821,-0.858458,83.834587,21.869623,-0.004424,0.942671,0.034241,0.331933,-0.491306,91.050255,21.524622,0.008389,0.946416,0.0118,0.322626,-0.981258,106.782104,22.496372,-0.041626,0.97252,0.042331,0.225123,-0.831547,124.888504,22.998999,0.008275,0.987256,-0.090463,0.130664,-1.432847,138.643021,22.289427,0.028942,0.893986,0.074389,0.440928,-3.695872,119.624863,20.652063,0.196743,-0.610767,0.183849,-0.744617,-13.612124,121.534073,7.895571,0.019926,-0.052707,-0.559569,-0.826866,-9.435092,110.008514,-10.873452,-0.246341,-0.188433,0.734078,0.604101,-2.009422,128.628784,-13.081037,-0.089235,0.974873,0.126688,0.160032,1.889953,119.459114,24.959372,0.203303,0.771323,-0.017124,-0.602857,17.067265,121.630119,30.40374,-0.16658,-0.0418,0.470952,-0.865279,21.337059,114.136444,9.711319,0.040424,-0.122524,0.701507,-0.700886,10.300186,130.12619,14.28729,0.076069,0.898942,0.097207,0.420318,-7.403973,83.884918,15.956582,0.106347,0.933709,0.007402,0.341793,-9.328917,49.981659,7.60908,-0.029284,0.948636,0.045698,0.311678,-18.019156,6.099576,3.724084,-0.073819,0.930731,-0.047567,0.355004,5.687057,83.784256,27.782663,0.018555,0.899278,-0.100739,0.425214,9.311183,49.354805,32.711708,-0.032295,0.885845,0.045559,0.460608,3.965832,5.394429,40.138878,-0.029284,0.948636,0.045698,0.311678,-9.74837,1.788439,-7.273936,-0.032295,0.885845,0.045559,0.460608,15.293246,1.158186,32.284443
264,2.2,0.015172,0.932744,-0.031418,0.358848,-0.861414,83.835007,21.868479,-0.004052,0.942624,0.033969,0.332099,-0.493589,91.050629,21.523302,0.008228,0.946342,0.011896,0.322842,-0.970002,106.78952,22.491177,-0.041683,0.972486,0.042226,0.225276,-0.827054,124.895927,22.99526,0.008255,0.987247,-0.090432,0.130756,-1.42886,138.650269,22.282557,0.028835,0.894059,0.074359,0.440792,-3.688395,119.631447,20.646595,0.196757,-0.610774,0.184048,-0.744559,-13.608745,121.536865,7.892724,0.019946,-0.052825,-0.55958,-0.826851,-9.435387,110.0047,-10.873058,-0.246373,-0.188485,0.734058,0.604097,-2.010778,128.624725,-13.085012,-0.089087,0.974845,0.126812,0.160185,1.895497,119.467377,24.956476,0.203429,0.771249,-0.017119,-0.602908,17.072073,121.632324,30.405308,-0.166419,-0.041774,0.471022,-0.865273,21.33679,114.135086,9.713137,0.040467,-0.122578,0.701461,-0.700921,10.303155,130.126648,14.285377,0.076033,0.899011,0.097264,0.420164,-7.406573,83.885773,15.955049,0.106314,0.933739,0.007371,0.341723,-9.329,49.982906,7.605375,-0.029361,0.948659,0.045612,0.311616,-18.017733,6.100145,3.724647,-0.073833,0.930735,-0.047577,0.354991,5.683745,83.784241,27.78191,0.018507,0.899181,-0.100724,0.425424,9.308556,49.354996,32.711906,-0.032199,0.885832,0.045598,0.460637,3.965882,5.394176,40.138393,-0.029361,0.948659,0.045612,0.311616,-9.747847,1.787404,-7.273419,-0.032199,0.885832,0.045598,0.460637,15.293138,1.157649,32.283886
265,2.208333,0.015193,0.93274,-0.031418,0.358857,-0.862855,83.835449,21.866938,-0.004009,0.942615,0.033835,0.332138,-0.494744,91.051071,21.521872,0.008233,0.946325,0.011911,0.322892,-0.968511,106.790421,22.486189,-0.041711,0.972475,0.042304,0.225307,-0.825592,124.896828,22.990829,0.00839,0.987239,-0.090479,0.13078,-1.428561,138.651199,22.280037,0.028823,0.894076,0.074291,0.440771,-3.686696,119.632408,20.641708,0.196803,-0.61083,0.184049,-0.744501,-13.607693,121.536469,7.888129,0.019924,-0.052751,-0.559558,-0.826871,-9.437397,110.002991,-10.877538,-0.246351,-0.188495,0.734102,0.604049,-2.011447,128.62294,-13.086547,-0.089119,0.974839,0.126777,0.16023,1.896749,119.468201,24.952168,0.203468,0.771275,-0.017083,-0.602862,17.072674,121.634125,30.402437,-0.166428,-0.041741,0.471029,-0.86527,21.339151,114.136276,9.710838,0.040414,-0.122558,0.701424,-0.700964,10.305532,130.128357,14.282201,0.076089,0.898898,0.097169,0.420418,-7.407889,83.886551,15.953366,0.106279,0.933734,0.007413,0.341747,-9.33428,49.98299,7.607446,-0.029395,0.948653,0.045663,0.311623,-18.018692,6.099608,3.724079,-0.073868,0.930758,-0.047607,0.354919,5.68218,83.784355,27.78051,0.01853,0.899214,-0.100717,0.425355,9.308888,49.355675,32.713055,-0.032062,0.885823,0.045635,0.460659,3.965258,5.394795,40.138531,-0.029395,0.948653,0.045663,0.311623,-9.748205,1.788509,-7.274187,-0.032062,0.885823,0.045635,0.460659,15.291868,1.157404,32.283546
266,2.216667,0.015167,0.932738,-0.03135,0.358869,-0.863398,83.83725,21.864388,-0.00401,0.942617,0.033782,0.332138,-0.495994,91.05294,21.520111,0.008278,0.946327,0.011912,0.322886,-0.969275,106.793549,22.482946,-0.041707,0.972474,0.042189,0.225334,-0.82481,124.89991,22.988171,0.008439,0.987233,-0.090421,0.130856,-1.426879,138.654175,22.274321,0.028792,0.894075,0.074225,0.440785,-3.686393,119.635818,20.63892,0.19688,-0.610806,0.184102,-0.744487,-13.607027,121.538055,7.884787,0.019892,-0.052755,-0.559606,-0.826839,-9.436305,110.00103,-10.878597,-0.246278,-0.188472,0.734148,0.60403,-2.012511,128.62207,-13.087008,-0.089076,0.974836,0.126787,0.160268,1.897097,119.471001,24.949295,0.203524,0.771356,-0.016792,-0.602749,17.07287,121.635368,30.400604,-0.166445,-0.04169,0.470967,-0.865302,21.344456,114.142799,9.70815,0.040351,-0.122437,0.70184,-0.700572,10.308517,130.133499,14.277688,0.076083,0.8989,0.097131,0.420423,-7.4083,83.888344,15.950671,0.106254,0.933779,0.007436,0.34163,-9.335452,49.984215,7.607243,-0.029425,0.948676,0.045701,0.311545,-18.017601,6.100392,3.72378,-0.073881,0.930748,-0.047636,0.354939,5.681504,83.786163,27.778105,0.018547,0.899281,-0.100703,0.425217,9.308254,49.357807,32.712921,-0.032194,0.88583,0.045572,0.460643,3.9649,5.396745,40.13752,-0.029425,0.948676,0.045701,0.311545,-9.748517,1.790518,-7.276014,-0.032194,0.88583,0.045572,0.460643,15.292123,1.159518,32.283337
267,2.225,0.015142,0.932733,-0.031349,0.358883,-0.864784,83.838882,21.863338,-0.003953,0.942619,0.033671,0.332146,-0.497704,91.054581,21.51895,0.008289,0.946325,0.01192,0.322892,-0.968144,106.795624,22.479086,-0.041633,0.972476,0.042168,0.225344,-0.82342,124.901978,22.984697,0.008455,0.987233,-0.090433,0.130848,-1.423371,138.656326,22.270758,0.028746,0.894083,0.074226,0.440772,-3.68505,119.637978,20.635298,0.196874,-0.610812,0.184199,-0.74446,-13.606149,121.538864,7.881331,0.019797,-0.05278,-0.559606,-0.82684,-9.43734,109.998962,-10.880707,-0.246155,-0.188469,0.734121,0.604114,-2.013502,128.620499,-13.087853,-0.089046,0.974832,0.126795,0.160303,1.898381,119.472977,24.94574,0.20344,0.771331,-0.016943,-0.602805,17.073961,121.636162,30.398031,-0.166574,-0.041555,0.471076,-0.865225,21.344042,114.142632,9.70562,0.040303,-0.122401,0.701819,-0.700602,10.311511,130.136688,14.273598,0.076086,0.89891,0.097111,0.420406,-7.409518,83.889565,15.949437,0.10625,0.933736,0.007419,0.341749,-9.337561,49.985195,7.607201,-0.029301,0.948669,0.04574,0.31157,-18.019377,6.101269,3.724197,-0.073886,0.930737,-0.047646,0.354964,5.679951,83.788193,27.777239,0.018522,0.899229,-0.100703,0.425327,9.306592,49.359955,32.712944,-0.03209,0.88582,0.04562,0.460664,3.964294,5.398819,40.137825,-0.029301,0.948669,0.04574,0.31157,-9.750789,1.791329,-7.275942,-0.03209,0.88582,0.04562,0.460664,15.291187,1.161441,32.283249
268,2.233333,0.015114,0.932717,-0.031342,0.358926,-0.865157,83.838501,21.861002,-0.003908,0.942617,0.033588,0.33216,-0.498485,91.054222,21.516584,0.008264,0.946323,0.011915,0.322896,-0.966759,106.796814,22.474783,-0.041615,0.972467,0.042262,0.225368,-0.822826,124.903191,22.979937,0.008535,0.987227,-0.090437,0.130885,-1.422834,138.657684,22.268635,0.028669,0.894099,0.074204,0.440748,-3.684206,119.639,20.630642,0.196962,-0.610805,0.184191,-0.744444,-13.606146,121.537308,7.876935,0.019835,-0.052705,-0.559645,-0.826817,-9.436834,109.995415,-10.883774,-0.246142,-0.188616,0.734075,0.604129,-2.014419,128.617813,-13.089289,-0.089146,0.974827,0.126846,0.160237,1.899192,119.474365,24.941143,0.203483,0.771405,-0.016925,-0.602695,17.074892,121.640732,30.391869,-0.166496,-0.041629,0.470943,-0.865308,21.350122,114.145576,9.701097,0.040331,-0.12242,0.701829,-0.700587,10.312386,130.136948,14.269623,0.076153,0.89889,0.097004,0.420461,-7.409358,83.888741,15.9465,0.106218,0.93331,0.007291,0.342923,-9.344302,49.983624,7.608874,-0.029436,0.948648,0.045778,0.311616,-18.022596,6.098935,3.726677,-0.073935,0.930716,-0.047676,0.355004,5.679043,83.788261,27.775501,0.018556,0.899308,-0.100684,0.425162,9.307928,49.360733,32.714497,-0.032212,0.88582,0.045535,0.460665,3.965028,5.399343,40.137482,-0.029436,0.948648,0.045778,0.311616,-9.751616,1.791203,-7.272535,-0.032212,0.88582,0.045535,0.460665,15.292645,1.161452,32.284218
269,2.241667,0.015142,0.932703,-0.0314,0.358958,-0.867188,83.838181,21.858391,-0.003856,0.942618,0.03355,0.332162,-0.499826,91.053841,21.51334,0.008279,0.946326,0.011926,0.322888,-0.966243,106.799141,22.471121,-0.041615,0.972465,0.042158,0.225396,-0.821913,124.905487,22.976826,0.008628,0.987214,-0.090449,0.130967,-1.421201,138.659866,22.262737,0.028633,0.894128,0.074064,0.440716,-3.683447,119.641449,20.62742,0.19705,-0.61077,0.184174,-0.744454,-13.606363,121.536636,7.874016,0.019922,-0.052635,-0.559705,-0.826779,-9.434854,109.993156,-10.885225,-0.246223,-0.188735,0.734073,0.604062,-2.014824,128.616638,-13.090332,-0.089077,0.974845,0.126801,0.1602,1.900024,119.476547,24.937819,0.203502,0.771433,-0.016956,-0.602653,17.0765,121.641174,30.387072,-0.166502,-0.041552,0.470927,-0.865319,21.353643,114.144325,9.697315,0.040233,-0.122357,0.701656,-0.700777,10.315388,130.135376,14.263071,0.076071,0.898882,0.097036,0.420486,-7.410977,83.888481,15.943435,0.106213,0.93374,0.007403,0.34175,-9.339604,49.982933,7.606098,-0.029364,0.948672,0.045757,0.311552,-18.018841,6.098276,3.72556,-0.073927,0.930713,-0.047691,0.355013,5.676601,83.78788,27.773348,0.018494,0.899224,-0.100674,0.425346,9.304549,49.360378,32.713173,-0.032323,0.885824,0.045499,0.460652,3.965532,5.398613,40.136681,-0.029364,0.948672,0.045757,0.311552,-9.750031,1.789331,-7.274808,-0.032323,0.885824,0.045499,0.460652,15.293736,1.161268,32.28397
