Format Version,1.23,Take Name,p26_straight_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.54.637 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
766,6.383333,-0.027707,0.955423,-0.049926,0.289667,-12.439871,85.206902,3.187824,-0.006509,0.975720,-0.021609,0.217855,-12.613620,92.392975,2.381664,-0.018437,0.979263,-0.058541,0.193070,-12.667060,108.639565,1.649861,-0.016389,0.976991,0.070141,0.200748,-12.911673,126.617088,-0.555951,0.041756,0.975700,-0.047026,0.209892,-13.046576,140.401199,-0.376694,0.034645,0.951697,0.035017,0.303060,-16.139893,121.095131,-1.266550,0.234588,-0.605598,0.230242,-0.724712,-29.381990,122.513329,-10.612176,0.078637,-0.025118,-0.499833,-0.862179,-25.784382,108.662415,-27.868244,-0.259682,-0.155161,0.735938,0.605711,-15.863463,125.717606,-30.291870,-0.081321,0.995561,-0.036846,0.029778,-9.615076,121.509399,1.386182,0.138691,0.934877,-0.008817,-0.326638,6.410646,124.179504,2.253329,-0.243554,0.447221,0.407720,-0.757918,23.182491,118.237015,-11.383179,0.011514,0.325084,0.529543,-0.783436,17.407578,136.282471,-21.731026,-0.026894,0.936765,0.110855,0.330847,-19.767052,84.484741,-1.670288,-0.001359,0.923368,-0.118842,0.365055,-15.440053,50.425972,-8.310637,0.011147,0.953171,0.033038,0.300415,-19.223455,6.791824,1.588726,-0.162012,0.930647,-0.018167,0.327595,-5.112689,85.929070,8.045938,-0.110153,0.866970,-0.079225,0.479534,5.016018,52.819069,12.940250,-0.022562,0.891144,-0.012126,0.452997,10.180544,9.569722,23.852285,0.011147,0.953171,0.033038,0.300415,-11.644114,1.816844,-9.625168,-0.022562,0.891144,-0.012126,0.452997,21.038103,3.828088,16.296144
767,6.391667,-0.027874,0.954491,-0.050423,0.292622,-12.446235,85.217873,3.222794,-0.007032,0.974988,-0.021126,0.221140,-12.617665,92.403084,2.408553,-0.018270,0.978598,-0.058281,0.196508,-12.688650,108.636391,1.688708,-0.016205,0.976540,0.070037,0.202981,-12.921457,126.615234,-0.507555,0.042156,0.975502,-0.046977,0.210743,-13.047547,140.399429,-0.328783,0.034838,0.950852,0.035113,0.305670,-16.143503,121.093094,-1.244180,0.233241,-0.603593,0.231313,-0.726477,-29.333469,122.520233,-10.661891,0.079445,-0.023126,-0.499505,-0.862351,-25.649298,108.673790,-27.903271,-0.261399,-0.156841,0.735010,0.605667,-15.711912,125.725952,-30.273706,-0.079039,0.995579,-0.037041,0.034698,-9.637504,121.506989,1.454426,0.143943,0.934799,-0.005228,-0.324660,6.389806,124.109314,2.483222,-0.246984,0.438350,0.412293,-0.759515,23.152842,118.000206,-11.090342,0.009091,0.315923,0.535948,-0.782860,17.208183,136.172287,-21.056286,-0.027000,0.935632,0.110739,0.334067,-19.742901,84.488197,-1.679922,-0.000821,0.923031,-0.118913,0.365887,-15.388854,50.428032,-8.295419,0.011343,0.953083,0.032994,0.300693,-19.228149,6.795293,1.588622,-0.162934,0.929260,-0.019913,0.330956,-5.149570,85.947540,8.125509,-0.110815,0.864195,-0.082648,0.483794,4.978622,52.863140,13.190953,-0.021922,0.889177,-0.016325,0.456747,9.988072,9.676713,24.419868,0.011343,0.953083,0.032994,0.300693,-11.644524,1.817476,-9.621115,-0.021922,0.889177,-0.016325,0.456747,20.882969,3.832451,16.997328
768,6.400000,-0.028165,0.953556,-0.050651,0.295587,-12.441340,85.228798,3.261133,-0.008090,0.974294,-0.020896,0.224164,-12.613276,92.413452,2.441991,-0.017796,0.977997,-0.057889,0.199637,-12.717077,108.629120,1.722286,-0.015719,0.976084,0.070175,0.205153,-12.928923,126.610229,-0.457469,0.042230,0.975288,-0.047132,0.211683,-13.039492,140.394455,-0.270936,0.035029,0.949914,0.035686,0.308486,-16.148308,121.090080,-1.220214,0.232615,-0.601728,0.231899,-0.728036,-29.281580,122.531006,-10.714748,0.080588,-0.020665,-0.499348,-0.862398,-25.508818,108.685638,-27.937830,-0.263570,-0.157994,0.734287,0.605303,-15.558881,125.743660,-30.246576,-0.077128,0.995567,-0.036956,0.039140,-9.659554,121.498749,1.520388,0.149097,0.934676,-0.001104,-0.322722,6.366799,124.044395,2.695585,-0.250231,0.428747,0.416977,-0.761374,23.118378,117.780212,-10.821345,0.007403,0.306825,0.543443,-0.781328,16.988405,136.078232,-20.389133,-0.027126,0.934565,0.110553,0.337090,-19.706949,84.490860,-1.686268,-0.000177,0.922765,-0.118943,0.366549,-15.327650,50.428295,-8.272663,0.011368,0.953064,0.033012,0.300751,-19.228374,6.796143,1.589899,-0.163591,0.927783,-0.021685,0.334644,-5.175731,85.966743,8.208534,-0.111710,0.861662,-0.086099,0.487489,4.931658,52.902496,13.444340,-0.019474,0.887522,-0.020169,0.459912,9.806675,9.786245,24.997442,0.011368,0.953064,0.033012,0.300751,-11.643605,1.818578,-9.619181,-0.019474,0.887522,-0.020169,0.459912,20.710649,3.824914,17.682098
769,6.408333,-0.028278,0.952573,-0.050927,0.298684,-12.431730,85.233887,3.305505,-0.008639,0.973538,-0.020534,0.227437,-12.601367,92.418030,2.481522,-0.017520,0.977326,-0.057558,0.203014,-12.722664,108.618835,1.769545,-0.016066,0.975635,0.070069,0.207287,-12.919664,126.601685,-0.397234,0.042356,0.975082,-0.047215,0.212586,-13.035864,140.385895,-0.214217,0.035257,0.948969,0.036339,0.311279,-16.133659,121.082130,-1.186568,0.231741,-0.600158,0.232658,-0.729368,-29.210079,122.538910,-10.756849,0.081266,-0.018566,-0.499067,-0.862545,-25.368494,108.694771,-27.965693,-0.265050,-0.159374,0.733418,0.605348,-15.404287,125.752007,-30.215103,-0.075496,0.995517,-0.036871,0.043446,-9.663955,121.488640,1.599023,0.154433,0.934279,0.003422,-0.321343,6.358931,123.986343,2.915814,-0.253065,0.419136,0.421423,-0.763339,23.077715,117.566551,-10.568659,0.005022,0.297228,0.549242,-0.781002,16.764980,135.970993,-19.746038,-0.027191,0.933509,0.110356,0.340063,-19.664755,84.490295,-1.688572,0.000572,0.922584,-0.118940,0.367004,-15.264914,50.424946,-8.246762,0.011489,0.952970,0.033160,0.301025,-19.232462,6.792745,1.588904,-0.164580,0.926673,-0.023523,0.337100,-5.198704,85.977470,8.299581,-0.112282,0.859383,-0.089670,0.490727,4.913007,52.941727,13.704209,-0.018879,0.886034,-0.024964,0.462562,9.626820,9.893343,25.572947,0.011489,0.952970,0.033160,0.301025,-11.642071,1.817935,-9.617589,-0.018879,0.886034,-0.024964,0.462562,20.544474,3.816669,18.373840
770,6.416667,-0.028258,0.951613,-0.051150,0.301693,-12.421441,85.236832,3.350292,-0.009195,0.972803,-0.020107,0.230577,-12.587208,92.420670,2.522812,-0.017442,0.976676,-0.057127,0.206243,-12.726802,108.605827,1.820437,-0.016021,0.975232,0.069706,0.209303,-12.917132,126.590561,-0.331204,0.042566,0.974919,-0.047290,0.213269,-13.027063,140.374939,-0.156469,0.035599,0.948078,0.036750,0.313895,-16.123550,121.070396,-1.146662,0.231209,-0.598484,0.233041,-0.730788,-29.145962,122.544006,-10.787747,0.082529,-0.016323,-0.498957,-0.862534,-25.222420,108.704140,-27.981537,-0.267021,-0.161085,0.732786,0.604795,-15.250892,125.763535,-30.178690,-0.074246,0.995457,-0.036644,0.047010,-9.672454,121.477058,1.681737,0.158832,0.933877,0.005559,-0.320336,6.346026,123.938072,3.115935,-0.257254,0.409534,0.425611,-0.764825,23.031988,117.367424,-10.336487,0.003815,0.287318,0.554371,-0.781094,16.533449,135.894836,-19.097185,-0.027242,0.932381,0.110090,0.343226,-19.622622,84.490189,-1.689146,0.001094,0.922403,-0.118760,0.367515,-15.203574,50.420929,-8.214037,0.011426,0.953074,0.033301,0.300682,-19.213846,6.784955,1.587513,-0.165329,0.925199,-0.025002,0.340658,-5.220262,85.983482,8.389730,-0.113015,0.856635,-0.093307,0.494670,4.881913,52.970062,13.946435,-0.016177,0.884687,-0.029176,0.464990,9.431108,9.996283,26.145166,0.011426,0.953074,0.033301,0.300682,-11.630248,1.814480,-9.625504,-0.016177,0.884687,-0.029176,0.464990,20.338272,3.791395,19.040144
771,6.425000,-0.028243,0.950618,-0.051475,0.304759,-12.407866,85.243843,3.401040,-0.009864,0.972072,-0.019729,0.233645,-12.569327,92.427208,2.568627,-0.016983,0.976048,-0.056620,0.209370,-12.730466,108.594147,1.873431,-0.016337,0.974853,0.069212,0.211196,-12.901529,126.581551,-0.257479,0.042786,0.974753,-0.047315,0.213981,-13.014282,140.366074,-0.096742,0.035754,0.947258,0.036823,0.316335,-16.104343,121.063377,-1.100170,0.230199,-0.596701,0.233749,-0.732337,-29.076355,122.544464,-10.807823,0.083219,-0.014486,-0.498884,-0.862543,-25.072081,108.710693,-27.987900,-0.268526,-0.162567,0.732093,0.604570,-15.095586,125.773094,-30.135471,-0.073033,0.995371,-0.036445,0.050737,-9.671366,121.464577,1.769964,0.163825,0.933304,0.010675,-0.319361,6.341074,123.890213,3.326684,-0.260061,0.399147,0.429804,-0.767019,22.982779,117.187714,-10.115518,0.001807,0.276918,0.557797,-0.782417,16.289610,135.792542,-18.458635,-0.027383,0.931113,0.109996,0.346670,-19.576256,84.493416,-1.684373,0.002210,0.922414,-0.118849,0.367453,-15.126221,50.423241,-8.183375,0.011506,0.952931,0.033269,0.301136,-19.231264,6.789517,1.588894,-0.166174,0.924170,-0.026759,0.342900,-5.239476,85.994270,8.486453,-0.113513,0.854544,-0.096918,0.497469,4.859361,53.006805,14.201111,-0.016108,0.883325,-0.033991,0.467249,9.240843,10.104838,26.710081,0.011506,0.952931,0.033269,0.301136,-11.638099,1.817337,-9.616886,-0.016108,0.883325,-0.033991,0.467249,20.158554,3.792030,19.717207
772,6.433333,-0.028232,0.949636,-0.051727,0.307764,-12.383962,85.248550,3.457860,-0.010987,0.971405,-0.018937,0.236419,-12.541503,92.431549,2.621549,-0.016451,0.975457,-0.056550,0.212167,-12.741791,108.580986,1.942968,-0.016153,0.974537,0.068608,0.212861,-12.888485,126.569321,-0.181908,0.042997,0.974658,-0.047246,0.214383,-12.990273,140.354095,-0.035323,0.035988,0.946369,0.036970,0.318942,-16.090092,121.053635,-1.045197,0.229836,-0.595241,0.233813,-0.733618,-29.007668,122.545563,-10.823519,0.084304,-0.012245,-0.498781,-0.862532,-24.926706,108.721008,-27.992968,-0.270138,-0.164107,0.731519,0.604131,-14.944291,125.785538,-30.084700,-0.071921,0.995284,-0.036359,0.053984,-9.673503,121.449387,1.862140,0.167878,0.932542,0.012113,-0.319429,6.333117,123.842514,3.525370,-0.265447,0.390069,0.433744,-0.767626,22.912590,116.996780,-9.921545,-0.001776,0.266159,0.561274,-0.783663,16.060322,135.724945,-17.829004,-0.027283,0.929990,0.109695,0.349774,-19.519886,84.494713,-1.672509,0.002835,0.922250,-0.118544,0.367959,-15.061970,50.419533,-8.139771,0.011573,0.952992,0.033519,0.300914,-19.213976,6.779581,1.584724,-0.166943,0.922873,-0.028146,0.345896,-5.248037,86.002380,8.588229,-0.114048,0.852595,-0.101039,0.499866,4.846150,53.038132,14.443374,-0.015475,0.882594,-0.039660,0.468205,9.042789,10.220355,27.299374,0.011573,0.952992,0.033519,0.300914,-11.625750,1.813493,-9.627102,-0.015475,0.882594,-0.039660,0.468205,19.938179,3.772904,20.395094
773,6.441667,-0.028265,0.948652,-0.051807,0.310767,-12.350290,85.250565,3.517576,-0.011770,0.970683,-0.018736,0.239345,-12.505284,92.433418,2.679516,-0.016249,0.974854,-0.055831,0.215125,-12.729599,108.578064,2.000775,-0.016128,0.974186,0.068072,0.214635,-12.868335,126.569557,-0.097634,0.043028,0.974539,-0.047352,0.214894,-12.963599,140.354507,0.035780,0.035430,0.945498,0.037375,0.321531,-16.063196,121.054367,-0.988569,0.228797,-0.593556,0.234420,-0.735113,-28.928112,122.535446,-10.837709,0.084682,-0.010343,-0.498810,-0.862503,-24.770090,108.720222,-27.996170,-0.271283,-0.165698,0.730924,0.603904,-14.787117,125.791359,-30.030233,-0.070466,0.995235,-0.035833,0.057072,-9.664346,121.447372,1.957972,0.171329,0.931812,0.012833,-0.319700,6.337860,123.795914,3.724054,-0.271320,0.380941,0.436739,-0.768458,22.857100,116.821983,-9.731107,-0.005948,0.255739,0.562633,-0.786134,15.819690,135.643082,-17.202055,-0.027232,0.928763,0.109754,0.353004,-19.453413,84.493477,-1.657637,0.003943,0.921854,-0.118776,0.368865,-14.974934,50.419003,-8.114449,0.011531,0.952819,0.033487,0.301465,-19.235949,6.784675,1.588108,-0.167501,0.921670,-0.029401,0.348717,-5.247168,86.007660,8.692789,-0.114653,0.850209,-0.105086,0.502947,4.832804,53.061531,14.673045,-0.014517,0.881665,-0.045017,0.469499,8.840483,10.331098,27.875269,0.011531,0.952819,0.033487,0.301465,-11.634655,1.817754,-9.614493,-0.014517,0.881665,-0.045017,0.469499,19.716320,3.753139,21.063889
774,6.450000,-0.028072,0.947670,-0.052009,0.313733,-12.319262,85.252396,3.581048,-0.012187,0.969978,-0.018248,0.242201,-12.468068,92.435097,2.740626,-0.015892,0.974240,-0.055560,0.217983,-12.707104,108.566956,2.073794,-0.016374,0.973815,0.068039,0.216302,-12.829261,126.559959,-0.012676,0.042884,0.974432,-0.047610,0.215350,-12.928446,140.344910,0.119505,0.035182,0.944697,0.037799,0.323854,-16.020145,121.046158,-0.926244,0.227632,-0.592477,0.234831,-0.736212,-28.836845,122.525978,-10.838234,0.084892,-0.008417,-0.498567,-0.862644,-24.630135,108.727631,-27.998415,-0.272405,-0.167351,0.730285,0.603716,-14.634859,125.801727,-29.970083,-0.069353,0.995106,-0.035753,0.060632,-9.638605,121.435547,2.058077,0.175204,0.930647,0.015460,-0.320876,6.355027,123.751747,3.940687,-0.276786,0.371500,0.439791,-0.769390,22.780279,116.663567,-9.569727,-0.012444,0.246097,0.564933,-0.787485,15.559617,135.562607,-16.599440,-0.026910,0.927246,0.109477,0.357079,-19.389906,84.495193,-1.638436,0.004446,0.921271,-0.118485,0.370407,-14.910844,50.415253,-8.065909,0.011641,0.952882,0.033812,0.301225,-19.220009,6.775099,1.589067,-0.168232,0.920597,-0.030745,0.351077,-5.248617,86.009590,8.800532,-0.114992,0.848440,-0.109385,0.504937,4.827992,53.086269,14.910668,-0.014737,0.880933,-0.051430,0.470207,8.629602,10.445627,28.459614,0.011641,0.952882,0.033812,0.301225,-11.624250,1.815901,-9.620708,-0.014737,0.880933,-0.051430,0.470207,19.482782,3.729229,21.747929
775,6.458333,-0.027984,0.946718,-0.052143,0.316581,-12.280946,85.255661,3.653010,-0.012689,0.969286,-0.017733,0.244970,-12.425405,92.438232,2.810708,-0.015678,0.973621,-0.055477,0.220768,-12.682065,108.554527,2.155971,-0.016749,0.973474,0.067699,0.217911,-12.791348,126.548126,0.073790,0.042950,0.974321,-0.047682,0.215824,-12.896122,140.333115,0.195643,0.035095,0.943843,0.038201,0.326298,-15.977247,121.034744,-0.859524,0.227104,-0.591100,0.235072,-0.737404,-28.742439,122.518181,-10.837230,0.085421,-0.006435,-0.498809,-0.862468,-24.467728,108.727386,-27.986670,-0.273654,-0.168977,0.729879,0.603189,-14.480650,125.813248,-29.901663,-0.068440,0.994976,-0.035484,0.063867,-9.612851,121.422974,2.161340,0.179151,0.929385,0.018411,-0.322196,6.371772,123.712540,4.150082,-0.281616,0.361350,0.443012,-0.770623,22.696253,116.513321,-9.423618,-0.018418,0.235582,0.569147,-0.787549,15.282547,135.486725,-16.004700,-0.026859,0.926012,0.109473,0.360272,-19.320005,84.497032,-1.608792,0.005458,0.921025,-0.118408,0.371030,-14.822186,50.416840,-8.021820,0.011757,0.952860,0.033844,0.301286,-19.219017,6.775939,1.590178,-0.168628,0.919637,-0.031762,0.353304,-5.241888,86.014282,8.914812,-0.115496,0.846547,-0.113852,0.507007,4.819009,53.104748,15.124318,-0.013890,0.880321,-0.057643,0.470657,8.415616,10.564097,29.038637,0.011757,0.952860,0.033844,0.301286,-11.622912,1.816667,-9.619332,-0.013890,0.880321,-0.057643,0.470657,19.230345,3.700889,22.413961
776,6.466667,-0.027753,0.945777,-0.052393,0.319361,-12.237112,85.255188,3.740139,-0.013255,0.968602,-0.017645,0.247634,-12.374781,92.437569,2.895079,-0.015249,0.973049,-0.054936,0.223439,-12.647798,108.539619,2.238441,-0.017592,0.973258,0.066783,0.219086,-12.740671,126.535843,0.178414,0.043293,0.974318,-0.047650,0.215779,-12.860743,140.320938,0.271280,0.034991,0.943088,0.038075,0.328497,-15.922934,121.024559,-0.779314,0.226099,-0.589958,0.235449,-0.738507,-28.641516,122.505333,-10.816758,0.085650,-0.005010,-0.498842,-0.862436,-24.314291,108.728645,-27.964365,-0.274493,-0.170674,0.729622,0.602640,-14.328253,125.819168,-29.835087,-0.067694,0.994840,-0.035557,0.066680,-9.575090,121.407166,2.276887,0.182656,0.928099,0.021728,-0.323723,6.400887,123.675682,4.357101,-0.285729,0.350413,0.445808,-0.772545,22.624271,116.390350,-9.291638,-0.023798,0.224771,0.574289,-0.786832,14.988724,135.409912,-15.424410,-0.026773,0.924736,0.109855,0.363427,-19.245207,84.496918,-1.562878,0.006717,0.920291,-0.118628,0.372756,-14.721478,50.422264,-7.987104,0.011772,0.952626,0.033655,0.302048,-19.247702,6.787425,1.592278,-0.168938,0.918495,-0.032444,0.356054,-5.229016,86.013451,9.043158,-0.116037,0.844563,-0.118435,0.509138,4.815229,53.114296,15.334073,-0.011905,0.879645,-0.063976,0.471158,8.200919,10.680493,29.622538,0.011772,0.952626,0.033655,0.302048,-11.634803,1.822678,-9.603402,-0.011905,0.879645,-0.063976,0.471158,18.963156,3.654575,23.083502
777,6.475000,-0.027367,0.944886,-0.052237,0.322045,-12.188348,85.252151,3.816123,-0.013681,0.967956,-0.017387,0.250143,-12.319070,92.435081,2.974589,-0.014959,0.972496,-0.054643,0.225924,-12.605479,108.521820,2.322462,-0.017908,0.972939,0.066477,0.220566,-12.685266,126.519524,0.274861,0.043044,0.974209,-0.047801,0.216283,-12.809669,140.304642,0.358519,0.034780,0.942370,0.038219,0.330558,-15.863379,121.009399,-0.703051,0.225482,-0.588780,0.235526,-0.739610,-28.538233,122.486984,-10.796124,0.085961,-0.003241,-0.499159,-0.862230,-24.150368,108.724335,-27.939589,-0.275662,-0.172162,0.729233,0.602154,-14.175604,125.828865,-29.756987,-0.067281,0.994683,-0.035271,0.069531,-9.531176,121.388885,2.385806,0.186217,0.926697,0.025941,-0.325396,6.433981,123.646332,4.559056,-0.288372,0.338522,0.448642,-0.775219,22.549809,116.287628,-9.177463,-0.027742,0.213213,0.580894,-0.785069,14.677176,135.333130,-14.866977,-0.026674,0.923450,0.109742,0.366721,-19.166441,84.499161,-1.527059,0.007863,0.920326,-0.118409,0.372717,-14.629107,50.422401,-7.930490,0.011803,0.952649,0.033710,0.301966,-19.242344,6.784397,1.592831,-0.169392,0.917624,-0.033432,0.357988,-5.210254,86.005142,9.159306,-0.116117,0.842997,-0.123143,0.510596,4.823673,53.121281,15.545890,-0.011569,0.878904,-0.070864,0.471563,7.967766,10.791299,30.192986,0.011803,0.952649,0.033710,0.301966,-11.631447,1.820879,-9.604758,-0.011569,0.878904,-0.070864,0.471563,18.690695,3.612921,23.755753
778,6.483333,-0.027037,0.943910,-0.052477,0.324883,-12.138931,85.243614,3.918224,-0.013691,0.967234,-0.017483,0.252912,-12.261477,92.426437,3.074574,-0.015237,0.971869,-0.054358,0.228656,-12.545403,108.505646,2.418879,-0.017685,0.972610,0.066126,0.222135,-12.631607,126.504173,0.378777,0.042503,0.974181,-0.048091,0.216456,-12.745437,140.289413,0.455394,0.034670,0.941615,0.038440,0.332688,-15.798785,120.991348,-0.619205,0.225190,-0.587527,0.235592,-0.740674,-28.427904,122.469772,-10.769316,0.086140,-0.001780,-0.499654,-0.861930,-23.975321,108.714058,-27.901661,-0.276104,-0.173596,0.729018,0.601800,-14.020027,125.834343,-29.674164,-0.066912,0.994525,-0.034827,0.072313,-9.484225,121.375702,2.504964,0.189431,0.925150,0.028720,-0.327703,6.469695,123.623039,4.769275,-0.290492,0.326410,0.451033,-0.778229,22.463823,116.187454,-9.067721,-0.030643,0.201175,0.587181,-0.783459,14.343254,135.240082,-14.324514,-0.026297,0.922107,0.110070,0.370015,-19.084951,84.492607,-1.466864,0.008854,0.919923,-0.118352,0.373707,-14.540696,50.419498,-7.884791,0.011932,0.952583,0.033834,0.302157,-19.244116,6.781775,1.595576,-0.169676,0.916928,-0.033896,0.359589,-5.192913,85.994621,9.303312,-0.116337,0.841059,-0.128012,0.512541,4.835569,53.119667,15.744125,-0.009949,0.878046,-0.077620,0.472135,7.730449,10.904077,30.767912,0.011932,0.952583,0.033834,0.302157,-11.629701,1.820351,-9.600544,-0.009949,0.878046,-0.077620,0.472135,18.401237,3.561381,24.430143
779,6.491667,-0.026495,0.943056,-0.052326,0.327423,-12.087809,85.242027,4.009999,-0.013821,0.966629,-0.017145,0.255231,-12.201424,92.425499,3.170634,-0.015208,0.971342,-0.054241,0.230913,-12.490405,108.492889,2.524204,-0.018304,0.972372,0.065554,0.223294,-12.571807,126.491905,0.488237,0.042479,0.974131,-0.048172,0.216665,-12.696895,140.277145,0.546421,0.034369,0.940833,0.038678,0.334898,-15.732914,120.978523,-0.525770,0.224351,-0.586327,0.235917,-0.741775,-28.314716,122.452202,-10.735167,0.086185,-0.000215,-0.500031,-0.861708,-23.805883,108.708206,-27.862204,-0.277118,-0.174854,0.729062,0.600917,-13.863832,125.845215,-29.583529,-0.066324,0.994410,-0.033993,0.074796,-9.432975,121.363708,2.627679,0.192294,0.923606,0.032975,-0.329982,6.511616,123.592522,4.974536,-0.291396,0.313206,0.453254,-0.782017,22.389544,116.117393,-8.974530,-0.032063,0.188426,0.593251,-0.781998,13.998734,135.154465,-13.795033,-0.026259,0.920889,0.110338,0.372960,-19.005114,84.498962,-1.413017,0.010022,0.919523,-0.118300,0.374675,-14.435884,50.429832,-7.834350,0.012164,0.952549,0.033583,0.302282,-19.244030,6.792995,1.597441,-0.170032,0.916135,-0.034621,0.361368,-5.170503,85.985092,9.433016,-0.116425,0.839113,-0.132530,0.514558,4.848866,53.122093,15.948537,-0.006566,0.876649,-0.084137,0.473671,7.498073,11.014053,31.315565,0.012164,0.952549,0.033583,0.302282,-11.629951,1.823190,-9.595198,-0.006566,0.876649,-0.084137,0.473671,18.110291,3.492479,25.090212
780,6.500000,-0.026089,0.942313,-0.052130,0.329618,-12.018244,85.234207,4.109920,-0.014208,0.966000,-0.016839,0.257602,-12.125307,92.418282,3.274886,-0.015269,0.970766,-0.054017,0.233372,-12.427090,108.477295,2.634367,-0.018785,0.972110,0.064891,0.224585,-12.507402,126.477135,0.605537,0.042294,0.974086,-0.048329,0.216870,-12.639256,140.262375,0.643770,0.034094,0.940075,0.038988,0.337012,-15.660566,120.962563,-0.426659,0.223776,-0.585046,0.236151,-0.742885,-28.196753,122.433052,-10.692470,0.086427,0.001188,-0.500648,-0.861325,-23.625538,108.697510,-27.809746,-0.278120,-0.176405,0.729117,0.599932,-13.707489,125.853874,-29.490025,-0.065595,0.994238,-0.034504,0.077444,-9.376763,121.349625,2.758594,0.194241,0.922058,0.035821,-0.332860,6.557832,123.558701,5.190426,-0.292158,0.299637,0.455340,-0.785829,22.316479,116.063118,-8.882374,-0.030547,0.175538,0.597194,-0.782057,13.658087,135.070328,-13.254359,-0.025836,0.919792,0.110546,0.375625,-18.910479,84.497360,-1.345767,0.011087,0.919345,-0.118115,0.375140,-14.344448,50.429905,-7.778256,0.012149,0.952568,0.033709,0.302209,-19.239117,6.791162,1.600071,-0.170214,0.915808,-0.035683,0.362008,-5.126010,85.971054,9.565607,-0.116186,0.837447,-0.137170,0.516108,4.872706,53.117603,16.160528,-0.004400,0.875407,-0.091197,0.474686,7.253004,11.116958,31.861824,0.012149,0.952568,0.033709,0.302209,-11.626143,1.824790,-9.594836,-0.004400,0.875407,-0.091197,0.474686,17.807915,3.421499,25.752649
781,6.508333,-0.025692,0.941528,-0.051942,0.331915,-11.951418,85.220963,4.217582,-0.014655,0.965393,-0.016718,0.259851,-12.051949,92.405624,3.386747,-0.015076,0.970228,-0.053888,0.235640,-12.367076,108.462189,2.745651,-0.018895,0.971847,0.064641,0.225784,-12.436941,126.462746,0.722817,0.041672,0.974083,-0.048702,0.216918,-12.568268,140.248016,0.754417,0.033824,0.939381,0.039309,0.338930,-15.585545,120.948723,-0.326046,0.223926,-0.584116,0.235612,-0.743742,-28.080156,122.416153,-10.642864,0.087330,0.003260,-0.501016,-0.861014,-23.448839,108.694885,-27.755451,-0.279483,-0.177743,0.729814,0.598054,-13.543489,125.868965,-29.384439,-0.065313,0.994092,-0.034046,0.079721,-9.316669,121.334305,2.888669,0.195847,0.920502,0.037860,-0.335987,6.607492,123.535309,5.395070,-0.293193,0.286342,0.457302,-0.789253,22.244280,116.022781,-8.804059,-0.029256,0.161613,0.600271,-0.782751,13.336621,134.994980,-12.724322,-0.025572,0.918869,0.110809,0.377819,-18.817217,84.490059,-1.272135,0.012263,0.919151,-0.117938,0.375635,-14.245894,50.425743,-7.717438,0.012210,0.952561,0.033969,0.302199,-19.236635,6.785700,1.604017,-0.170220,0.914739,-0.035904,0.364677,-5.085619,85.951866,9.707299,-0.116144,0.835749,-0.141934,0.517580,4.888413,53.099644,16.345612,-0.002270,0.873852,-0.099063,0.475988,7.008287,11.217528,32.396942,0.012210,0.952561,0.033969,0.302199,-11.623592,1.825612,-9.593638,-0.002270,0.873852,-0.099063,0.475988,17.503389,3.334241,26.425770
