Format Version,1.23,Take Name,p26_straight_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.14.11.189 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
674,5.616667,-0.041130,0.993221,-0.099761,-0.043216,-1.951539,83.841171,18.494602,0.013390,0.984067,-0.090236,-0.152609,-2.604879,90.905968,17.086906,-0.056123,0.975122,-0.086591,-0.196188,-2.625044,107.392845,14.040682,0.034030,0.991017,0.106432,-0.073480,-5.223129,125.121094,11.380611,0.060288,0.995766,-0.047050,0.051014,-4.354034,138.482971,12.462913,0.041156,0.997533,0.030313,-0.048122,-7.741664,119.611237,13.552423,0.248646,-0.671229,0.182258,-0.674099,-23.880960,120.899673,15.155021,0.113307,0.245522,-0.468665,-0.840972,-23.153080,107.908142,-3.100181,-0.449370,-0.378167,0.641107,0.494002,-14.464739,124.565575,2.954756,-0.179904,0.888811,0.008398,-0.421401,-1.273626,120.143768,10.784260,-0.257971,0.659132,-0.091198,-0.700485,8.164660,125.462021,-1.354116,-0.160623,0.649197,-0.001792,-0.743466,5.598808,130.221527,-23.110168,-0.079184,0.666813,0.119141,-0.731366,2.080547,134.833633,-44.744522,0.044880,0.981658,0.135702,0.126169,-10.709764,83.196541,19.324247,0.064454,0.967882,0.057951,0.235992,-12.593584,49.656509,9.611643,-0.029752,0.962223,0.063802,0.263005,-16.967800,5.428496,3.208534,-0.086913,0.982096,-0.154224,-0.064415,6.806686,84.485809,17.664959,-0.030405,0.969795,-0.240039,-0.030903,13.471150,51.708775,27.866327,-0.010357,0.986716,-0.150464,-0.060379,16.785398,12.063581,48.687588,-0.029752,0.962223,0.063802,0.263005,-9.800340,1.583344,-8.699051,-0.010357,0.986716,-0.150464,-0.060379,15.471414,2.645380,37.846962
675,5.625000,-0.041165,0.993245,-0.099744,-0.042673,-1.958544,83.841400,18.498281,0.013409,0.984216,-0.089924,-0.151832,-2.611609,90.906197,17.090496,-0.056069,0.975282,-0.086801,-0.195312,-2.627122,107.396400,14.054075,0.033453,0.991070,0.106401,-0.073072,-5.222374,125.123535,11.383920,0.060565,0.995736,-0.047231,0.051104,-4.368312,138.489746,12.467076,0.041335,0.997562,0.030424,-0.047279,-7.744212,119.614067,13.552862,0.248354,-0.671057,0.182410,-0.674337,-23.885643,120.908997,15.128474,0.113329,0.245768,-0.468264,-0.841121,-23.149897,107.921638,-3.129385,-0.449048,-0.378146,0.641226,0.494157,-14.450900,124.570938,2.936958,-0.180250,0.889096,0.008360,-0.420651,-1.271249,120.146492,10.796211,-0.257857,0.659401,-0.091871,-0.700186,8.183508,125.475708,-1.324526,-0.160972,0.649404,-0.002374,-0.743207,5.639058,130.215042,-23.087496,-0.081133,0.667202,0.120042,-0.730650,2.133175,134.819199,-44.724312,0.044848,0.981671,0.135807,0.125964,-10.717541,83.195160,19.318474,0.064366,0.967613,0.057659,0.237188,-12.600231,49.656921,9.599476,-0.029348,0.962235,0.064130,0.262924,-16.965277,5.424869,3.218055,-0.086972,0.982153,-0.153937,-0.064143,6.800453,84.487640,17.678091,-0.030648,0.969795,-0.240068,-0.030445,13.465076,51.705147,27.861786,-0.011126,0.986683,-0.150475,-0.060742,16.790684,12.062538,48.686157,-0.029348,0.962235,0.064130,0.262924,-9.802870,1.585418,-8.694408,-0.011126,0.986683,-0.150475,-0.060742,15.479689,2.643068,37.846272
676,5.633333,-0.041130,0.993329,-0.099195,-0.042028,-1.969715,83.845688,18.493090,0.013510,0.984364,-0.089689,-0.151001,-2.621061,90.912102,17.092667,-0.056174,0.975458,-0.086754,-0.194423,-2.629475,107.406006,14.063003,0.033056,0.991085,0.106770,-0.072507,-5.225660,125.133011,11.392864,0.060665,0.995685,-0.047815,0.051431,-4.381035,138.500397,12.487189,0.041167,0.997605,0.030491,-0.046466,-7.749584,119.622169,13.555879,0.247951,-0.670565,0.182714,-0.674891,-23.893950,120.912407,15.105083,0.113226,0.245913,-0.468528,-0.840945,-23.133636,107.928894,-3.154509,-0.449423,-0.378253,0.641059,0.493951,-14.446434,124.584839,2.916204,-0.180269,0.889472,0.008385,-0.419848,-1.271899,120.157387,10.810884,-0.257222,0.659756,-0.091986,-0.700069,8.204622,125.489464,-1.291585,-0.160673,0.649574,-0.002458,-0.743123,5.682165,130.210983,-23.060987,-0.081970,0.667601,0.120988,-0.730035,2.186545,134.804459,-44.699615,0.044544,0.981669,0.135689,0.126213,-10.729728,83.198456,19.301575,0.064446,0.967509,0.057485,0.237632,-12.590170,49.656078,9.592578,-0.029191,0.962227,0.064035,0.262995,-16.962963,5.423146,3.222558,-0.086801,0.982269,-0.153672,-0.063232,6.790298,84.492912,17.684603,-0.031043,0.969820,-0.240000,-0.029755,13.432869,51.702629,27.857643,-0.010857,0.986696,-0.150691,-0.060041,16.777893,12.059271,48.677479,-0.029191,0.962227,0.064035,0.262995,-9.800445,1.579997,-8.688647,-0.010857,0.986696,-0.150691,-0.060041,15.480052,2.635406,37.839828
677,5.641667,-0.040981,0.993392,-0.098898,-0.041378,-1.982706,83.847076,18.490782,0.013518,0.984516,-0.089396,-0.150180,-2.630839,90.914520,17.094059,-0.056104,0.975653,-0.086631,-0.193518,-2.634976,107.414780,14.073091,0.032670,0.991162,0.106534,-0.071982,-5.225354,125.142860,11.404376,0.060568,0.995673,-0.047960,0.051633,-4.390973,138.514923,12.493749,0.040834,0.997669,0.030373,-0.045470,-7.753531,119.631371,13.560814,0.247548,-0.670556,0.182321,-0.675154,-23.901760,120.912064,15.077290,0.113364,0.246449,-0.468036,-0.841043,-23.134462,107.950470,-3.197587,-0.449920,-0.378306,0.640899,0.493665,-14.438905,124.596725,2.891950,-0.180202,0.889913,0.008277,-0.418944,-1.270778,120.167221,10.827936,-0.256445,0.660074,-0.091864,-0.700071,8.231195,125.498222,-1.255034,-0.160036,0.649825,-0.002180,-0.743042,5.726523,130.204269,-23.029840,-0.081780,0.668060,0.121794,-0.729503,2.246065,134.789383,-44.668324,0.044340,0.981693,0.135815,0.125967,-10.743890,83.201057,19.287453,0.064366,0.967288,0.057116,0.238638,-12.591653,49.659809,9.572133,-0.029163,0.962252,0.064148,0.262879,-16.958961,5.422160,3.231184,-0.087102,0.982253,-0.153655,-0.063114,6.778478,84.493095,17.694109,-0.030744,0.969837,-0.239918,-0.030179,13.440283,51.706104,27.865183,-0.010970,0.986718,-0.150664,-0.059726,16.768234,12.057551,48.677864,-0.029163,0.962252,0.064148,0.262879,-9.799304,1.581776,-8.682631,-0.010970,0.986718,-0.150664,-0.059726,15.479734,2.634165,37.838684
678,5.650000,-0.040492,0.993459,-0.098774,-0.040535,-2.009452,83.841064,18.491030,0.013474,0.984685,-0.089043,-0.149279,-2.649314,90.909447,17.095203,-0.055893,0.975879,-0.086403,-0.192537,-2.650373,107.427147,14.083223,0.032105,0.991197,0.106822,-0.071317,-5.229105,125.157501,11.418378,0.060479,0.995626,-0.048520,0.052118,-4.408454,138.536926,12.517611,0.040528,0.997722,0.030640,-0.044382,-7.763567,119.645813,13.566902,0.247049,-0.670041,0.182551,-0.675786,-23.915794,120.917305,15.048204,0.113373,0.246643,-0.468141,-0.840927,-23.121258,107.964310,-3.231610,-0.450122,-0.378750,0.640941,0.493086,-14.433211,124.613106,2.862677,-0.179853,0.890446,0.008281,-0.417959,-1.275136,120.180763,10.847349,-0.255143,0.660656,-0.091395,-0.700059,8.257751,125.504562,-1.214435,-0.158893,0.649889,-0.001380,-0.743234,5.783650,130.193481,-22.996437,-0.080812,0.668466,0.123088,-0.729021,2.307484,134.771484,-44.632359,0.044261,0.981613,0.135916,0.126510,-10.772561,83.202019,19.272039,0.064124,0.967102,0.056754,0.239544,-12.608597,49.662189,9.549595,-0.029200,0.962242,0.064644,0.262790,-16.956900,5.418044,3.240997,-0.087395,0.982325,-0.153455,-0.062055,6.753657,84.480110,17.710020,-0.030748,0.969808,-0.240018,-0.030321,13.423811,51.692413,27.873314,-0.011028,0.986834,-0.149934,-0.059644,16.755302,12.048215,48.693714,-0.029200,0.962242,0.064644,0.262790,-9.798194,1.591224,-8.677760,-0.011028,0.986834,-0.149934,-0.059644,15.468833,2.640868,37.840366
679,5.658333,-0.040188,0.993544,-0.098430,-0.039577,-2.031145,83.841240,18.486427,0.013608,0.984888,-0.088653,-0.148159,-2.665132,90.910950,17.094698,-0.055829,0.976138,-0.086179,-0.191340,-2.656379,107.431831,14.094678,0.031475,0.991273,0.106839,-0.070515,-5.228052,125.163841,11.434097,0.060243,0.995592,-0.048925,0.052658,-4.423071,138.555405,12.536402,0.040537,0.997785,0.030738,-0.042866,-7.767893,119.650986,13.573212,0.247132,-0.669735,0.182223,-0.676148,-23.924393,120.924248,15.005491,0.113472,0.247074,-0.468434,-0.840624,-23.106163,107.979156,-3.278857,-0.450949,-0.378614,0.640604,0.492872,-14.437371,124.634972,2.823627,-0.179616,0.891047,0.008144,-0.416781,-1.272881,120.187309,10.869699,-0.253907,0.661250,-0.091005,-0.699998,8.294755,125.505592,-1.166966,-0.157562,0.649750,-0.000241,-0.743640,5.852719,130.177139,-22.956306,-0.079139,0.668897,0.124975,-0.728488,2.368364,134.753372,-44.591427,0.044068,0.981549,0.135890,0.127093,-10.796034,83.205536,19.249931,0.063968,0.967047,0.056476,0.239874,-12.613295,49.664028,9.529768,-0.029583,0.962295,0.064627,0.262557,-16.952059,5.415261,3.247074,-0.087549,0.982422,-0.153252,-0.060790,6.733744,84.476944,17.722925,-0.031161,0.969885,-0.239840,-0.028786,13.400640,51.686764,27.880365,-0.011262,0.986886,-0.149776,-0.059126,16.734816,12.037185,48.690090,-0.029583,0.962295,0.064627,0.262557,-9.795548,1.590827,-8.673758,-0.011262,0.986886,-0.149776,-0.059126,15.464312,2.633041,37.832092
680,5.666667,-0.040013,0.993626,-0.098144,-0.038395,-2.050387,83.841217,18.480825,0.013805,0.985138,-0.088123,-0.146787,-2.680055,90.911949,17.092300,-0.055948,0.976425,-0.086051,-0.189896,-2.657973,107.440308,14.107919,0.030747,0.991362,0.106833,-0.069586,-5.229045,125.172638,11.448857,0.060000,0.995565,-0.049176,0.053227,-4.442544,138.573593,12.553636,0.040487,0.997851,0.030942,-0.041187,-7.772859,119.657684,13.577827,0.247001,-0.669315,0.182172,-0.676626,-23.934088,120.930824,14.955923,0.113503,0.247525,-0.468503,-0.840448,-23.089756,107.991959,-3.331658,-0.451225,-0.378619,0.640691,0.492503,-14.431325,124.651085,2.783913,-0.179495,0.891639,0.008199,-0.415566,-1.270260,120.197968,10.893397,-0.252693,0.662136,-0.091079,-0.699591,8.331723,125.516617,-1.115734,-0.156400,0.649306,0.000641,-0.744272,5.942826,130.161545,-22.916662,-0.077458,0.669032,0.126591,-0.728266,2.433477,134.729248,-44.544243,0.043956,0.981463,0.135923,0.127758,-10.817155,83.206284,19.223148,0.063812,0.966887,0.056015,0.240666,-12.619861,49.664722,9.500450,-0.029202,0.962270,0.065107,0.262575,-16.950089,5.409500,3.257421,-0.087732,0.982502,-0.153063,-0.059705,6.716381,84.476151,17.738503,-0.031336,0.969929,-0.239715,-0.028157,13.383897,51.684158,27.889687,-0.011541,0.986930,-0.149592,-0.058811,16.719543,12.030188,48.690807,-0.029202,0.962270,0.065107,0.262575,-9.795759,1.595064,-8.667931,-0.011541,0.986930,-0.149592,-0.058811,15.460766,2.629783,37.828205
681,5.675000,-0.040056,0.993698,-0.098014,-0.036784,-2.063481,83.844353,18.477818,0.013724,0.985410,-0.087729,-0.145201,-2.691455,90.915398,17.090153,-0.055912,0.976766,-0.085740,-0.188283,-2.665294,107.455734,14.117410,0.030102,0.991480,0.106686,-0.068402,-5.228638,125.190140,11.464767,0.059523,0.995542,-0.049276,0.054091,-4.458797,138.595718,12.567747,0.040013,0.997929,0.031061,-0.039648,-7.779070,119.673286,13.580863,0.246840,-0.668937,0.181979,-0.677109,-23.945591,120.932518,14.908762,0.113384,0.247646,-0.468824,-0.840250,-23.075441,108.004555,-3.385316,-0.451313,-0.378982,0.640314,0.492633,-14.430347,124.671814,2.733766,-0.179337,0.892427,0.008371,-0.413936,-1.267806,120.216133,10.918040,-0.250588,0.662833,-0.090793,-0.699725,8.380013,125.536667,-1.053458,-0.155120,0.649031,0.001817,-0.744777,6.030181,130.135376,-22.868425,-0.076301,0.668634,0.127974,-0.728512,2.506036,134.701843,-44.487064,0.043936,0.981391,0.136013,0.128225,-10.832325,83.205742,19.191938,0.063667,0.966645,0.055411,0.241815,-12.628190,49.665756,9.462539,-0.029845,0.962240,0.065318,0.262557,-16.951830,5.402836,3.269722,-0.087860,0.982596,-0.152791,-0.058661,6.705361,84.482964,17.763699,-0.031634,0.969989,-0.239536,-0.027267,13.369998,51.686741,27.903097,-0.011776,0.986960,-0.149435,-0.058665,16.712215,12.026739,48.691666,-0.029845,0.962240,0.065318,0.262557,-9.791716,1.598937,-8.655522,-0.011776,0.986960,-0.149435,-0.058665,15.460378,2.629526,37.825500
682,5.683333,-0.039793,0.993795,-0.097787,-0.035000,-2.085905,83.851036,18.475458,0.013997,0.985735,-0.087087,-0.143339,-2.707513,90.923027,17.089748,-0.055983,0.977132,-0.085679,-0.186383,-2.663560,107.468475,14.136589,0.029428,0.991639,0.106262,-0.067039,-5.223861,125.202980,11.481589,0.058899,0.995536,-0.049122,0.055012,-4.471847,138.614655,12.575489,0.039615,0.998023,0.030824,-0.037828,-7.780158,119.684204,13.585586,0.246526,-0.668567,0.181921,-0.677604,-23.952297,120.932785,14.853775,0.113375,0.247744,-0.468823,-0.840223,-23.059055,108.016060,-3.447121,-0.451146,-0.379300,0.640308,0.492549,-14.415246,124.684250,2.675505,-0.179181,0.893318,0.008403,-0.412075,-1.258964,120.230782,10.947950,-0.248130,0.663663,-0.089818,-0.699940,8.440689,125.551918,-0.981323,-0.153696,0.648484,0.002893,-0.745545,6.132328,130.116562,-22.807869,-0.076003,0.668096,0.129481,-0.728770,2.576514,134.673996,-44.424084,0.043823,0.981270,0.135957,0.129248,-10.857377,83.213737,19.157743,0.063465,0.966413,0.054896,0.242910,-12.635897,49.671993,9.431231,-0.028940,0.962261,0.065676,0.262493,-16.946434,5.401674,3.282394,-0.088136,0.982704,-0.152473,-0.057242,6.685566,84.488335,17.793173,-0.032060,0.970104,-0.239180,-0.025746,13.353411,51.688732,27.919525,-0.012631,0.986982,-0.149281,-0.058505,16.699541,12.015867,48.682903,-0.028940,0.962261,0.065676,0.262493,-9.795486,1.600495,-8.649212,-0.012631,0.986982,-0.149281,-0.058505,15.464488,2.621020,37.812775
683,5.691667,-0.039383,0.993917,-0.097421,-0.032972,-2.114126,83.856323,18.470522,0.014217,0.986093,-0.086432,-0.141241,-2.726862,90.929825,17.088547,-0.055929,0.977546,-0.085649,-0.184229,-2.666212,107.476387,14.156419,0.028712,0.991776,0.106116,-0.065537,-5.218539,125.211296,11.496470,0.058328,0.995515,-0.049155,0.055962,-4.484288,138.638733,12.589730,0.039525,0.998114,0.030487,-0.035732,-7.782869,119.691261,13.587345,0.246457,-0.667925,0.182121,-0.678208,-23.960258,120.939507,14.787052,0.113435,0.247694,-0.469313,-0.839956,-23.031813,108.020912,-3.510778,-0.450936,-0.379968,0.640217,0.492345,-14.404300,124.702515,2.604903,-0.179128,0.894141,0.009336,-0.410289,-1.250324,120.240105,10.978418,-0.245872,0.664803,-0.090226,-0.699603,8.497736,125.576469,-0.904506,-0.153398,0.647523,0.003683,-0.746438,6.260561,130.075043,-22.752176,-0.076911,0.667273,0.131113,-0.729137,2.648950,134.644104,-44.358479,0.043217,0.981225,0.135955,0.129794,-10.888604,83.222427,19.116358,0.063518,0.966298,0.054326,0.243478,-12.620205,49.676952,9.394228,-0.029133,0.962301,0.065592,0.262346,-16.944323,5.401644,3.290982,-0.088522,0.982836,-0.151972,-0.055690,6.660352,84.490227,17.824688,-0.032295,0.970138,-0.239044,-0.025433,13.337016,51.684719,27.926060,-0.012156,0.987003,-0.149337,-0.058101,16.696650,12.007347,48.678650,-0.029133,0.962301,0.065592,0.262346,-9.795329,1.599623,-8.641530,-0.012156,0.987003,-0.149337,-0.058101,15.464224,2.611885,37.808746
684,5.700000,-0.038867,0.994050,-0.097054,-0.030581,-2.145299,83.865479,18.461470,0.014189,0.986483,-0.085799,-0.138886,-2.747152,90.940598,17.082989,-0.055907,0.978015,-0.085442,-0.181828,-2.677401,107.497009,14.170897,0.028125,0.991902,0.106137,-0.063830,-5.221114,125.233292,11.511829,0.057780,0.995485,-0.049205,0.057014,-4.501393,138.664078,12.607773,0.038921,0.998216,0.030405,-0.033539,-7.794208,119.711090,13.586131,0.246546,-0.667459,0.181522,-0.678796,-23.978077,120.942101,14.714037,0.113766,0.247975,-0.469753,-0.839582,-23.011921,108.039436,-3.593074,-0.451622,-0.380640,0.639632,0.491958,-14.405266,124.735092,2.520842,-0.178091,0.895285,0.009498,-0.408238,-1.249228,120.263435,11.009315,-0.243245,0.666016,-0.088999,-0.699524,8.565516,125.577782,-0.828492,-0.152503,0.646580,0.004325,-0.747434,6.390908,130.050095,-22.687859,-0.078890,0.666081,0.132877,-0.729696,2.725150,134.608215,-44.286221,0.043332,0.980973,0.135846,0.131754,-10.923169,83.236229,19.064314,0.063140,0.965946,0.053585,0.245135,-12.644293,49.689388,9.345046,-0.029731,0.962305,0.065866,0.262198,-16.941891,5.402595,3.306717,-0.088850,0.983018,-0.151335,-0.053649,6.632571,84.494720,17.858625,-0.032526,0.970112,-0.239098,-0.025634,13.308838,51.679768,27.929550,-0.012024,0.987063,-0.148948,-0.058100,16.692957,12.006050,48.685158,-0.029731,0.962305,0.065866,0.262198,-9.790579,1.612418,-8.628173,-0.012024,0.987063,-0.148948,-0.058100,15.458067,2.619329,37.807991
685,5.708333,-0.038393,0.994226,-0.096250,-0.027886,-2.170510,83.879784,18.446638,0.014027,0.986902,-0.085189,-0.136275,-2.761543,90.957680,17.077770,-0.055866,0.978522,-0.085276,-0.179172,-2.686696,107.509018,14.188210,0.027138,0.992025,0.106335,-0.061991,-5.220662,125.246490,11.527820,0.057334,0.995427,-0.049479,0.058214,-4.525105,138.695633,12.633191,0.038699,0.998302,0.030556,-0.031025,-7.803432,119.722198,13.584453,0.246750,-0.666700,0.180922,-0.679627,-23.993143,120.948456,14.630760,0.114427,0.248723,-0.469941,-0.839166,-22.971878,108.059624,-3.683099,-0.452568,-0.380790,0.639466,0.491187,-14.386186,124.764946,2.438915,-0.177596,0.896404,0.009540,-0.405990,-1.244857,120.277992,11.043187,-0.240836,0.667544,-0.088812,-0.698925,8.635170,125.584244,-0.743839,-0.152078,0.645099,0.005111,-0.748795,6.550391,130.009338,-22.621567,-0.080849,0.664555,0.135482,-0.730393,2.799594,134.571381,-44.203014,0.043099,0.980793,0.135772,0.133241,-10.951805,83.253708,19.000961,0.063069,0.965564,0.052658,0.246849,-12.642951,49.704044,9.286186,-0.029248,0.962323,0.066003,0.262150,-16.944530,5.407610,3.321885,-0.089000,0.983195,-0.150761,-0.051738,6.610785,84.505852,17.892315,-0.032973,0.970182,-0.238874,-0.024461,13.276167,51.680630,27.936941,-0.012142,0.987086,-0.149004,-0.057547,16.673746,11.999968,48.677052,-0.029248,0.962323,0.066003,0.262150,-9.798527,1.617445,-8.616186,-0.012142,0.987086,-0.149004,-0.057547,15.454182,2.611932,37.799286
686,5.716667,-0.037672,0.994342,-0.096151,-0.024877,-2.204490,83.882996,18.445795,0.014052,0.987365,-0.084433,-0.133355,-2.780998,90.961960,17.076250,-0.056101,0.979049,-0.085185,-0.176238,-2.693353,107.517265,14.211766,0.026586,0.992198,0.106078,-0.059869,-5.227087,125.254349,11.548541,0.056822,0.995381,-0.049477,0.059504,-4.544602,138.723083,12.650436,0.038867,0.998379,0.030738,-0.027988,-7.817092,119.726410,13.586203,0.248609,-0.666505,0.178750,-0.679716,-24.012215,120.961090,14.534322,0.116132,0.249801,-0.469580,-0.838813,-22.944216,108.084343,-3.785372,-0.452985,-0.380813,0.639642,0.490554,-14.367235,124.791145,2.338297,-0.177225,0.897786,0.009207,-0.403096,-1.244172,120.289635,11.083934,-0.237363,0.669102,-0.087671,-0.698767,8.716329,125.587761,-0.638846,-0.150778,0.643604,0.006655,-0.750331,6.715889,129.961868,-22.534687,-0.082387,0.662608,0.138846,-0.731358,2.878683,134.529633,-44.105644,0.042867,0.980486,0.135883,0.135446,-10.989555,83.264336,18.946095,0.062970,0.965113,0.051641,0.248849,-12.641878,49.715389,9.222157,-0.029575,0.962336,0.066106,0.262041,-16.945580,5.408302,3.339065,-0.089394,0.983396,-0.149984,-0.049464,6.580574,84.501663,17.945494,-0.033342,0.970236,-0.238712,-0.023386,13.247639,51.665020,27.951605,-0.012412,0.987192,-0.148483,-0.057024,16.654156,11.979616,48.681171,-0.029575,0.962336,0.066106,0.262041,-9.799072,1.623337,-8.600356,-0.012412,0.987192,-0.148483,-0.057024,15.450825,2.602834,37.791897
687,5.725000,-0.037205,0.994487,-0.095619,-0.021645,-2.234050,83.896309,18.436193,0.014073,0.987857,-0.083751,-0.130099,-2.799254,90.977249,17.072197,-0.056023,0.979669,-0.084910,-0.172920,-2.698469,107.535027,14.230625,0.025608,0.992368,0.105916,-0.057730,-5.218726,125.274124,11.567995,0.056290,0.995348,-0.049451,0.060574,-4.561177,138.752197,12.668766,0.038372,0.998480,0.030827,-0.024793,-7.820944,119.743538,13.582808,0.246743,-0.665316,0.180181,-0.681181,-24.022800,120.965370,14.426841,0.115322,0.249751,-0.470134,-0.838629,-22.906878,108.102081,-3.899449,-0.453577,-0.380978,0.639813,0.489656,-14.344953,124.824509,2.236469,-0.176714,0.899255,0.009356,-0.400031,-1.231552,120.310829,11.125175,-0.234434,0.670881,-0.087700,-0.698046,8.814950,125.603508,-0.526466,-0.149481,0.641359,0.008466,-0.752491,6.921618,129.910385,-22.445150,-0.082806,0.660131,0.143702,-0.732612,2.956245,134.487732,-43.992458,0.042651,0.980189,0.135790,0.137735,-11.022386,83.280060,18.878712,0.062850,0.964734,0.050654,0.250544,-12.638169,49.728069,9.159137,-0.029278,0.962369,0.066517,0.261849,-16.943674,5.410558,3.356406,-0.089689,0.983608,-0.149325,-0.046622,6.554286,84.512558,17.993675,-0.033928,0.970340,-0.238392,-0.021408,13.210961,51.665806,27.973488,-0.012711,0.987265,-0.148235,-0.056333,16.625843,11.970189,48.682117,-0.029278,0.962369,0.066517,0.261849,-9.803801,1.634335,-8.589753,-0.012711,0.987265,-0.148235,-0.056333,15.443624,2.598624,37.786041
688,5.733333,-0.036744,0.994650,-0.094852,-0.018013,-2.264127,83.907310,18.421598,0.014024,0.988428,-0.082724,-0.126375,-2.817556,90.990868,17.066339,-0.055796,0.980358,-0.084853,-0.169069,-2.703315,107.551170,14.259813,0.024132,0.992561,0.105742,-0.055308,-5.204725,125.291534,11.587894,0.055780,0.995302,-0.049381,0.061838,-4.585211,138.784485,12.688409,0.038304,0.998577,0.030312,-0.021383,-7.821974,119.759491,13.579087,0.246482,-0.664703,0.180531,-0.681781,-24.029121,120.983017,14.311661,0.115534,0.249805,-0.470220,-0.838536,-22.882278,108.118729,-4.012014,-0.453288,-0.381794,0.639004,0.490344,-14.325944,124.842049,2.119523,-0.176293,0.900811,0.010040,-0.396685,-1.213642,120.328941,11.173361,-0.230454,0.672739,-0.087256,-0.697639,8.924438,125.626038,-0.396661,-0.147160,0.638724,0.011563,-0.755143,7.139553,129.847870,-22.340971,-0.082482,0.657468,0.151221,-0.733529,3.023802,134.449432,-43.867458,0.042540,0.979769,0.135770,0.140745,-11.055602,83.292686,18.799171,0.062766,0.964119,0.049328,0.253185,-12.634153,49.739639,9.077119,-0.029464,0.962360,0.066945,0.261751,-16.947027,5.409276,3.378996,-0.090036,0.983789,-0.148753,-0.043870,6.527349,84.521935,18.044027,-0.034266,0.970422,-0.238129,-0.020030,13.178551,51.667625,28.002563,-0.013153,0.987360,-0.147830,-0.055623,16.593126,11.962834,48.693638,-0.029464,0.962360,0.066945,0.261751,-9.807117,1.645947,-8.571203,-0.013153,0.987360,-0.147830,-0.055623,15.434441,2.599813,37.787701
689,5.741667,-0.036483,0.994781,-0.094264,-0.013945,-2.292189,83.908958,18.398777,0.013872,0.989031,-0.081632,-0.122315,-2.836231,90.994392,17.049582,-0.055685,0.981117,-0.084334,-0.164914,-2.710896,107.573082,14.278158,0.023157,0.992746,0.105543,-0.052719,-5.193990,125.317070,11.613296,0.054918,0.995283,-0.049401,0.062895,-4.599206,138.818390,12.711541,0.037821,0.998667,0.030474,-0.017483,-7.826516,119.781342,13.573827,0.246836,-0.663945,0.179519,-0.682659,-24.039783,120.993042,14.179463,0.116159,0.250805,-0.470348,-0.838079,-22.831438,108.150482,-4.155496,-0.453993,-0.382139,0.638891,0.489570,-14.298302,124.882935,1.993406,-0.175738,0.902550,0.010091,-0.392961,-1.198426,120.356026,11.224365,-0.226007,0.674786,-0.086690,-0.697186,9.041674,125.646233,-0.258626,-0.144424,0.635494,0.015905,-0.758311,7.376117,129.774155,-22.230158,-0.079290,0.654724,0.158503,-0.734797,3.081214,134.425797,-43.711651,0.042491,0.979344,0.135733,0.143724,-11.086291,83.291878,18.704189,0.062649,0.963537,0.047889,0.255693,-12.632261,49.737846,8.980306,-0.029733,0.962306,0.067761,0.261709,-16.953672,5.393595,3.397899,-0.090422,0.983961,-0.148273,-0.040750,6.501913,84.526039,18.093365,-0.034658,0.970550,-0.237728,-0.017787,13.146928,51.666618,28.039165,-0.013822,0.987490,-0.147308,-0.054520,16.547497,11.947104,48.704277,-0.029733,0.962306,0.067761,0.261709,-9.810962,1.654220,-8.558138,-0.013822,0.987490,-0.147308,-0.054520,15.425277,2.595063,37.785114
