Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
394,3.283333,-0.008793,0.939948,-0.036931,0.339201,0.821266,82.730667,24.676407,-0.052874,0.941643,0.041461,0.329838,0.882927,89.943054,24.131084,0.003347,0.944566,-0.000719,0.328302,-1.229787,106.437721,24.850061,0.019468,0.964086,0.06732,0.25618,-1.106681,124.551285,24.865255,0.031091,0.981936,-0.082224,0.167554,-0.188973,138.30098,25.259745,0.048348,0.878027,0.098702,0.465821,-3.936964,119.222046,22.627613,0.124097,-0.640454,0.088738,-0.752691,-13.069944,122.099472,9.474121,0.037829,-0.161934,-0.41311,-0.895369,-9.395936,115.54129,-11.645874,0.13457,0.084644,-0.686034,-0.709989,2.966265,130.376205,-18.196484,-0.074014,0.979502,0.049331,0.180733,1.597558,119.180763,27.003592,0.269594,0.785713,-0.009977,-0.556664,16.626179,121.249664,32.882832,-0.100644,0.02313,0.50346,-0.857825,21.89187,111.503387,13.39322,0.058442,-0.165537,0.691347,-0.700872,11.793656,129.328888,14.658588,0.057178,0.916093,0.118067,0.3789,-5.968549,82.363861,19.05731,0.107169,0.959385,-0.007388,0.260848,-6.503198,48.598629,9.977653,-0.006747,0.966526,0.087327,0.241156,-15.909728,4.732287,8.103704,-0.069818,0.938643,-0.044174,0.334848,7.611082,83.097473,30.295504,0.024919,0.911957,-0.075742,0.402463,11.159871,48.606064,34.83041,-0.056175,0.917867,0.07783,0.385107,6.381503,4.274347,40.132919,-0.006747,0.966526,0.087327,0.241156,-9.440938,1.363246,-4.336255,-0.056175,0.917867,0.07783,0.385107,16.554869,1.109292,30.415237
395,3.291667,-0.008821,0.939977,-0.036858,0.339127,0.811149,82.730057,24.678007,-0.052775,0.941675,0.041392,0.329774,0.87203,89.942513,24.13353,0.003379,0.944592,-0.000567,0.328228,-1.236982,106.439247,24.851673,0.020401,0.964088,0.06742,0.25607,-1.114618,124.552811,24.872444,0.030434,0.982037,-0.082208,0.167092,-0.172946,138.300629,25.275902,0.048397,0.87805,0.098741,0.465764,-3.945032,119.224152,22.633596,0.123676,-0.640523,0.089128,-0.752656,-13.079593,122.103409,9.481599,0.037458,-0.162116,-0.413076,-0.895368,-9.412601,115.543953,-11.639232,0.134451,0.084675,-0.685881,-0.710155,2.949274,130.380875,-18.190626,-0.074012,0.979502,0.049403,0.180713,1.590176,119.18174,27.008701,0.269524,0.785668,-0.010018,-0.556761,16.619049,121.250198,32.887459,-0.100775,0.0231,0.503396,-0.857848,21.881639,111.505875,13.396029,0.058177,-0.165448,0.6913,-0.700962,11.780661,129.329712,14.664857,0.057082,0.916176,0.118097,0.378704,-5.979537,82.363266,19.059959,0.107113,0.959419,-0.007323,0.260746,-6.509181,48.597759,9.981027,-0.006534,0.966528,0.087492,0.241095,-15.909633,4.730251,8.10378,-0.06987,0.938666,-0.044142,0.334778,7.601835,83.096848,30.296055,0.024871,0.911912,-0.075718,0.402573,11.155133,48.60574,34.829773,-0.056144,0.917852,0.077883,0.385137,6.380869,4.273489,40.131504,-0.006534,0.966528,0.087492,0.241095,-9.443889,1.364345,-4.338615,-0.056144,0.917852,0.077883,0.385137,16.554707,1.10946,30.413979
396,3.3,-0.008871,0.940003,-0.036808,0.339058,0.801143,82.728661,24.679487,-0.052836,0.941698,0.04144,0.329691,0.861054,89.941154,24.135437,0.00347,0.944623,-0.000547,0.328138,-1.25058,106.439445,24.854654,0.020414,0.964113,0.067453,0.255966,-1.125336,124.552986,24.877169,0.030431,0.982068,-0.082047,0.166987,-0.183667,138.300781,25.281412,0.048494,0.878078,0.098718,0.465706,-3.957023,119.224998,22.63834,0.123663,-0.640637,0.089014,-0.752574,-13.093013,122.106552,9.487839,0.037371,-0.162104,-0.412969,-0.895423,-9.431691,115.55098,-11.63518,0.134259,0.084669,-0.685825,-0.710246,2.934107,130.385635,-18.184954,-0.074068,0.97949,0.049684,0.18068,1.579012,119.18129,27.012384,0.269493,0.785661,-0.010127,-0.556783,16.607998,121.249901,32.890797,-0.100875,0.023173,0.503421,-0.85782,21.870199,111.503998,13.400054,0.057966,-0.16556,0.691175,-0.701075,11.770421,129.328461,14.668493,0.057058,0.916209,0.118132,0.378617,-5.990359,82.361374,19.062462,0.107016,0.95945,-0.007273,0.260672,-6.518368,48.596256,9.981973,-0.006583,0.966526,0.087585,0.241067,-15.90949,4.72681,8.103395,-0.069933,0.938662,-0.044036,0.334791,7.592645,83.095947,30.296516,0.024783,0.911856,-0.075771,0.402696,11.152512,48.604816,34.82486,-0.056009,0.91788,0.077969,0.385072,6.382819,4.272896,40.133488,-0.006583,0.966526,0.087585,0.241067,-9.443846,1.363774,-4.33983,-0.056009,0.91788,0.077969,0.385072,16.554441,1.109515,30.413433
397,3.308333,-0.008768,0.940022,-0.036889,0.338999,0.785974,82.727348,24.681435,-0.052803,0.941743,0.041499,0.329561,0.847644,89.939789,24.136786,0.003541,0.944676,-0.000599,0.327985,-1.263507,106.437958,24.858513,0.020236,0.964127,0.067717,0.255859,-1.13521,124.551476,24.880089,0.03055,0.98207,-0.081992,0.16698,-0.200266,138.299561,25.289948,0.048595,0.878078,0.098716,0.465697,-3.96852,119.223854,22.642445,0.121438,-0.640508,0.091282,-0.752775,-13.104478,122.108223,9.492536,0.035654,-0.162811,-0.412792,-0.895447,-9.454074,115.539917,-11.628416,0.133914,0.08468,-0.685484,-0.710639,2.916218,130.388275,-18.179167,-0.074137,0.979495,0.049692,0.180624,1.568928,119.179428,27.014694,0.269439,0.785633,-0.010345,-0.556845,16.598251,121.250282,32.891457,-0.101034,0.023184,0.50347,-0.857772,21.858685,111.501144,13.401855,0.057867,-0.165564,0.691306,-0.700953,11.759878,129.328415,14.673583,0.05695,0.916206,0.118182,0.378625,-6.006262,82.361313,19.065212,0.10693,0.959496,-0.0072,0.260541,-6.525992,48.596169,9.984375,-0.006591,0.966522,0.087589,0.241079,-15.908403,4.724985,8.102859,-0.070007,0.938679,-0.043939,0.33474,7.57821,83.093384,30.297657,0.024714,0.911891,-0.075777,0.402619,11.145426,48.60236,34.821095,-0.056097,0.917874,0.077935,0.38508,6.381665,4.270199,40.13306,-0.006591,0.966522,0.087589,0.241079,-9.442373,1.36211,-4.340205,-0.056097,0.917874,0.077935,0.38508,16.554073,1.106945,30.413782
398,3.316667,-0.008832,0.940057,-0.036893,0.3389,0.77768,82.727036,24.683609,-0.052803,0.941759,0.04154,0.329508,0.838453,89.939461,24.13859,0.003572,0.94469,-0.000565,0.327945,-1.273282,106.438919,24.861794,0.020293,0.964127,0.067799,0.255834,-1.144313,124.552444,24.884882,0.030492,0.982084,-0.081897,0.166955,-0.208444,138.300385,25.297264,0.048594,0.878103,0.098713,0.465649,-3.978005,119.225105,22.647024,0.121225,-0.640567,0.091464,-0.752737,-13.115433,122.109291,9.498104,0.035276,-0.162937,-0.41276,-0.895453,-9.469897,115.540802,-11.623623,0.13357,0.084664,-0.685215,-0.710965,2.900351,130.391098,-18.172878,-0.0741,0.979514,0.04972,0.180528,1.559803,119.180107,27.01881,0.269484,0.785615,-0.010158,-0.556852,16.590425,121.249832,32.892639,-0.101053,0.02298,0.503469,-0.857776,21.8494,111.503998,13.400994,0.057939,-0.165503,0.69144,-0.70083,11.750529,129.329865,14.680264,0.056927,0.916263,0.118253,0.378467,-6.015712,82.359993,19.068853,0.106859,0.959464,-0.007191,0.260686,-6.533638,48.595833,9.984235,-0.00654,0.96651,0.087645,0.241108,-15.909547,4.723281,8.102181,-0.069996,0.938696,-0.043848,0.334706,7.571072,83.094086,30.298365,0.024629,0.911837,-0.075778,0.402746,11.139876,48.602402,34.815495,-0.056187,0.917869,0.077829,0.3851,6.382289,4.269883,40.129982,-0.00654,0.96651,0.087645,0.241108,-9.443121,1.361605,-4.340997,-0.056187,0.917869,0.077829,0.3851,16.555592,1.104926,30.412203
399,3.325,-0.008791,0.940088,-0.03686,0.338819,0.765666,82.728355,24.684608,-0.052677,0.94179,0.041485,0.329447,0.826781,89.940819,24.140232,0.003533,0.944712,-0.000456,0.327881,-1.280562,106.442497,24.863312,0.020437,0.964136,0.067812,0.255784,-1.154214,124.55603,24.889683,0.030344,0.982117,-0.081694,0.166888,-0.214683,138.30368,25.303328,0.048646,0.878117,0.09871,0.465619,-3.987436,119.228699,22.651239,0.121103,-0.640668,0.091603,-0.752654,-13.125597,122.114243,9.503126,0.034936,-0.162985,-0.412712,-0.89548,-9.487004,115.544357,-11.619366,0.133225,0.084697,-0.684938,-0.711293,2.884115,130.395477,-18.164753,-0.074028,0.979517,0.049825,0.180512,1.550968,119.183693,27.02227,0.269358,0.785567,-0.010346,-0.556977,16.582121,121.250519,32.895763,-0.101167,0.02296,0.503454,-0.857771,21.837902,111.504974,13.403109,0.057837,-0.165575,0.691418,-0.700843,11.738345,129.330322,14.685403,0.056865,0.916261,0.118288,0.37847,-6.028713,82.362228,19.07099,0.106793,0.959437,-0.007164,0.260815,-6.541664,48.598145,9.985806,-0.006591,0.966504,0.08764,0.241136,-15.911002,4.724279,8.101678,-0.070061,0.938686,-0.043758,0.334731,7.560046,83.094482,30.298227,0.024565,0.911878,-0.075823,0.402649,11.135132,48.60289,34.811066,-0.056028,0.917896,0.077853,0.385055,6.38174,4.270706,40.132069,-0.006591,0.966504,0.08764,0.241136,-9.44346,1.36278,-4.340968,-0.056028,0.917896,0.077853,0.385055,16.552917,1.10454,30.41246
400,3.333333,-0.0088,0.940125,-0.036819,0.33872,0.754629,82.728813,24.686146,-0.052661,0.941817,0.041503,0.329372,0.815357,89.941322,24.142277,0.003615,0.944738,-0.000432,0.327807,-1.291488,106.441925,24.866196,0.020397,0.964156,0.067875,0.255696,-1.162645,124.555435,24.894341,0.030348,0.982143,-0.081531,0.166813,-0.224706,138.303162,25.309214,0.048617,0.878153,0.098676,0.465561,-3.996951,119.228706,22.655811,0.120887,-0.640779,0.091617,-0.752593,-13.136954,122.112785,9.508657,0.034621,-0.162976,-0.412674,-0.895511,-9.504859,115.548279,-11.616623,0.132974,0.084872,-0.684642,-0.711604,2.867212,130.40004,-18.156298,-0.07409,0.979515,0.049922,0.18047,1.542133,119.182526,27.025969,0.269374,0.785503,-0.010286,-0.557061,16.573479,121.250832,32.898445,-0.101216,0.022836,0.503468,-0.857761,21.824654,111.506927,13.40373,0.057686,-0.165673,0.691558,-0.700694,11.726204,129.330795,14.691377,0.056825,0.916278,0.118345,0.378418,-6.040928,82.362839,19.073942,0.106707,0.95941,-0.007169,0.260951,-6.550325,48.59938,9.986238,-0.006951,0.966491,0.08758,0.241197,-15.912177,4.723871,8.103259,-0.070188,0.938728,-0.043711,0.334592,7.550186,83.094795,30.298349,0.024539,0.911901,-0.075828,0.402598,11.135342,48.60416,34.810524,-0.055972,0.917895,0.077968,0.385043,6.384157,4.271927,40.133121,-0.006951,0.966491,0.08758,0.241197,-9.440088,1.363061,-4.33721,-0.055972,0.917895,0.077968,0.385043,16.554876,1.108091,30.412277
401,3.341667,-0.008897,0.940159,-0.036699,0.338638,0.74647,82.72908,24.686253,-0.052593,0.941861,0.041479,0.32926,0.805246,89.941689,24.143536,0.003578,0.944784,-0.000258,0.327676,-1.299369,106.44442,24.867794,0.020381,0.964192,0.067949,0.255543,-1.173847,124.557938,24.901434,0.030425,0.982171,-0.081483,0.166657,-0.237042,138.305695,25.317883,0.048635,0.878148,0.098688,0.465567,-4.007794,119.231377,22.662064,0.120789,-0.640891,0.091656,-0.752508,-13.147581,122.116158,9.514909,0.034493,-0.162848,-0.41286,-0.895454,-9.522229,115.552917,-11.611927,0.133307,0.084947,-0.684409,-0.711757,2.844166,130.410141,-18.144053,-0.074052,0.979543,0.049939,0.180326,1.532508,119.184875,27.03067,0.269281,0.785427,-0.010366,-0.557211,16.565733,121.252182,32.898697,-0.101286,0.022598,0.503484,-0.85775,21.811686,111.510399,13.40151,0.057777,-0.165859,0.691961,-0.700245,11.713441,129.333572,14.69907,0.056766,0.916332,0.118367,0.378289,-6.050041,82.362259,19.075254,0.106662,0.959441,-0.007127,0.260857,-6.55637,48.598705,9.987719,-0.006618,0.966474,0.087797,0.241196,-15.913624,4.72228,8.103111,-0.07027,0.93888,-0.043717,0.334149,7.542981,83.095894,30.297249,0.024558,0.911938,-0.075838,0.402509,11.135495,48.606102,34.810013,-0.055873,0.917881,0.078056,0.38507,6.382919,4.274091,40.133228,-0.006618,0.966474,0.087797,0.241196,-9.44401,1.365239,-4.339667,-0.055873,0.917881,0.078056,0.38507,16.553623,1.111433,30.411976
402,3.35,-0.008932,0.940186,-0.036639,0.338569,0.735129,82.729683,24.688288,-0.052544,0.941886,0.041408,0.329204,0.793101,89.942345,24.146206,0.003632,0.944805,-0.00015,0.327612,-1.309376,106.446991,24.86898,0.020484,0.964198,0.06803,0.255489,-1.183294,124.560501,24.906965,0.030342,0.982194,-0.081371,0.166593,-0.244384,138.308029,25.326208,0.048634,0.878161,0.098718,0.465534,-4.017703,119.234558,22.666689,0.120948,-0.640968,0.091508,-0.752435,-13.158464,122.119675,9.520288,0.034348,-0.16288,-0.412833,-0.895466,-9.536336,115.556717,-11.607189,0.132898,0.084956,-0.684142,-0.712089,2.829064,130.412216,-18.137297,-0.074009,0.979561,0.049952,0.180244,1.523181,119.186844,27.034548,0.269322,0.785415,-0.010258,-0.55721,16.557573,121.252861,32.900032,-0.101292,0.022464,0.50342,-0.85779,21.802578,111.512466,13.401898,0.05759,-0.165974,0.691865,-0.700327,11.702188,129.332443,14.703912,0.056691,0.91642,0.118426,0.378069,-6.062198,82.362686,19.078293,0.10659,0.959434,-0.007104,0.260912,-6.56434,48.599518,9.989123,-0.006714,0.96647,0.087791,0.241211,-15.914848,4.721692,8.103677,-0.070372,0.938907,-0.043623,0.334064,7.532456,83.09668,30.298285,0.024521,0.912018,-0.075881,0.402323,11.13426,48.607323,34.806934,-0.056118,0.917927,0.077861,0.384966,6.384251,4.275733,40.135963,-0.006714,0.96647,0.087791,0.241211,-9.444054,1.365105,-4.338609,-0.056118,0.917927,0.077861,0.384966,16.55431,1.110736,30.414795
403,3.358333,-0.008888,0.940223,-0.036661,0.338464,0.723876,82.728889,24.689318,-0.05255,0.941915,0.041424,0.329118,0.782485,89.941536,24.147146,0.003659,0.944835,-7.3e-05,0.327527,-1.320273,106.446144,24.870552,0.020834,0.964227,0.068042,0.255349,-1.194163,124.559654,24.911461,0.03024,0.982256,-0.081272,0.166296,-0.246197,138.306488,25.333193,0.048674,0.878198,0.098632,0.465479,-4.028978,119.234085,22.670826,0.122976,-0.641221,0.089302,-0.752155,-13.171289,122.118935,9.525444,0.03554,-0.162259,-0.412998,-0.895456,-9.545837,115.571846,-11.606388,0.132693,0.085009,-0.684032,-0.712227,2.81307,130.415237,-18.129217,-0.074,0.979585,0.049958,0.180115,1.512686,119.185638,27.037685,0.26927,0.785349,-0.010454,-0.557325,16.548637,121.251595,32.899197,-0.101491,0.022433,0.503509,-0.857715,21.789154,111.508904,13.401005,0.057352,-0.166171,0.692023,-0.700144,11.692049,129.33107,14.708712,0.05662,0.91647,0.118482,0.37794,-6.074711,82.362541,19.080807,0.106503,0.959457,-0.007071,0.260864,-6.572091,48.599747,9.989984,-0.006876,0.966473,0.087739,0.241213,-15.914473,4.720202,8.10417,-0.070396,0.938865,-0.043543,0.334188,7.522463,83.09523,30.297829,0.024447,0.911933,-0.075876,0.402522,11.127077,48.605614,34.802288,-0.056041,0.917894,0.077938,0.385041,6.382167,4.273629,40.132542,-0.006876,0.966473,0.087739,0.241213,-9.442313,1.363253,-4.337308,-0.056041,0.917894,0.077938,0.385041,16.553331,1.109792,30.412161
404,3.366667,-0.008866,0.940271,-0.036688,0.338328,0.712941,82.726624,24.689503,-0.05248,0.941952,0.041469,0.329018,0.771909,89.939247,24.14706,0.003669,0.944867,-4.1e-05,0.327435,-1.329442,106.446732,24.872978,0.02085,0.964238,0.068186,0.255266,-1.203351,124.560234,24.915085,0.030251,0.982274,-0.081213,0.166217,-0.256061,138.307007,25.34062,0.048775,0.878258,0.098705,0.465341,-4.038596,119.23481,22.674646,0.123024,-0.641238,0.08934,-0.752129,-13.18478,122.123299,9.532756,0.035356,-0.162348,-0.412972,-0.895459,-9.560575,115.573563,-11.598466,0.13231,0.085042,-0.683779,-0.712537,2.798467,130.417709,-18.121647,-0.073946,0.979595,0.050013,0.180065,1.503921,119.186081,27.040419,0.269486,0.785296,-0.010094,-0.557302,16.540714,121.250114,32.900444,-0.1014,0.022275,0.503493,-0.857739,21.777199,111.509468,13.400152,0.057052,-0.166255,0.692125,-0.700048,11.679412,129.330383,14.711402,0.056564,0.916485,0.118578,0.377882,-6.087282,82.360565,19.082958,0.106414,0.959451,-0.007079,0.260921,-6.579051,48.598911,9.987575,-0.006786,0.966479,0.087812,0.241167,-15.913996,4.71769,8.104043,-0.070397,0.938851,-0.043506,0.33423,7.513164,83.092674,30.296049,0.02434,0.911878,-0.075849,0.402657,11.118534,48.60284,34.798206,-0.055949,0.917872,0.078041,0.385084,6.382525,4.270026,40.12949,-0.006786,0.966479,0.087812,0.241167,-9.443612,1.362177,-4.338744,-0.055949,0.917872,0.078041,0.385084,16.554075,1.107841,30.408972
405,3.375,-0.008785,0.940291,-0.036781,0.338264,0.700019,82.727608,24.691647,-0.052368,0.941985,0.041411,0.328948,0.760509,89.940163,24.148338,0.003588,0.944895,0.000102,0.327355,-1.336682,106.448387,24.873861,0.021029,0.964255,0.068214,0.25518,-1.215054,124.561905,24.91991,0.030267,0.982307,-0.081076,0.166085,-0.263312,138.308304,25.347265,0.048799,0.878301,0.098711,0.465254,-4.049363,119.236282,22.678785,0.122988,-0.641266,0.089375,-0.752106,-13.198092,122.125336,9.538795,0.035239,-0.162307,-0.412949,-0.895482,-9.575828,115.575371,-11.59269,0.132199,0.085108,-0.68364,-0.712683,2.784872,130.420334,-18.112749,-0.073882,0.979625,0.049985,0.17994,1.493903,119.187965,27.043612,0.269449,0.785192,-0.010423,-0.557461,16.532476,121.250389,32.899628,-0.101776,0.022429,0.503601,-0.857627,21.761906,111.504021,13.4003,0.056419,-0.166174,0.692087,-0.700156,11.6692,129.326904,14.714421,0.0564,0.91647,0.118731,0.377894,-6.100986,82.362381,19.085997,0.106744,0.959272,-0.007207,0.26144,-6.578026,48.601959,9.985276,-0.006873,0.966303,0.087486,0.241988,-15.943006,4.727221,8.099929,-0.070433,0.938841,-0.043407,0.334264,7.501025,83.092842,30.297297,0.024207,0.911787,-0.075897,0.402862,11.110915,48.602764,34.793991,-0.056175,0.917908,0.077888,0.384996,6.382859,4.27002,40.132889,-0.006873,0.966303,0.087486,0.241988,-9.452028,1.363014,-4.329776,-0.056175,0.917908,0.077888,0.384996,16.554047,1.10638,30.412466
406,3.383333,-0.00882,0.940343,-0.036684,0.33813,0.692155,82.72818,24.690754,-0.05238,0.942018,0.041421,0.32885,0.751615,89.940826,24.148588,0.003594,0.944926,0.000188,0.327264,-1.34616,106.450394,24.874569,0.021098,0.964279,0.068347,0.255049,-1.225361,124.563911,24.923628,0.030302,0.982346,-0.08097,0.165897,-0.27287,138.310135,25.354767,0.048865,0.878359,0.098756,0.465129,-4.059853,119.238518,22.682154,0.120874,-0.64104,0.091644,-0.752369,-13.212145,122.129837,9.545144,0.033694,-0.162991,-0.412755,-0.895507,-9.59527,115.564301,-11.582427,0.131908,0.085139,-0.683429,-0.712935,2.771354,130.422043,-18.105822,-0.073927,0.979623,0.050158,0.17988,1.484252,119.189728,27.045908,0.269602,0.78523,-0.010096,-0.557339,16.523296,121.252678,32.900517,-0.10182,0.02232,0.503504,-0.857682,21.755075,111.508682,13.400648,0.055996,-0.166149,0.692118,-0.700165,11.658803,129.327728,14.718994,0.056302,0.916588,0.118734,0.377622,-6.110443,82.363037,19.087034,0.106696,0.959281,-0.007149,0.261429,-6.583876,48.601902,9.988772,-0.007048,0.966303,0.087505,0.241976,-15.943435,4.726162,8.099675,-0.070477,0.938882,-0.043426,0.334137,7.494753,83.09333,30.294476,0.024177,0.911799,-0.075878,0.402841,11.10769,48.603794,34.7929,-0.055978,0.91789,0.078007,0.385045,6.38286,4.270664,40.131481,-0.007048,0.966303,0.087505,0.241976,-9.451197,1.363635,-4.329824,-0.055978,0.91789,0.078007,0.385045,16.553747,1.107909,30.410465
407,3.391667,-0.008801,0.940377,-0.036667,0.338038,0.681459,82.731117,24.691273,-0.05248,0.942045,0.041396,0.328762,0.741044,89.943787,24.149426,0.003768,0.944959,0.000305,0.327168,-1.3597,106.454483,24.873798,0.021023,0.9643,0.068507,0.254933,-1.234332,124.567947,24.928879,0.03042,0.982361,-0.080942,0.1658,-0.285078,138.314301,25.36355,0.048917,0.878476,0.098604,0.464934,-4.070617,119.244026,22.686203,0.120799,-0.640986,0.091727,-0.752417,-13.228643,122.134087,9.552918,0.033543,-0.16302,-0.412754,-0.895507,-9.609337,115.567993,-11.574059,0.131787,0.085107,-0.683215,-0.713166,2.756956,130.426743,-18.095966,-0.073807,0.979647,0.050209,0.17979,1.474356,119.192383,27.048817,0.269448,0.785235,-0.010135,-0.557406,16.515034,121.251427,32.9006,-0.102213,0.022376,0.503348,-0.857725,21.747225,111.511787,13.398656,0.055275,-0.16589,0.692181,-0.700222,11.644045,129.327805,14.722514,0.05621,0.916668,0.118714,0.377448,-6.122237,82.36644,19.088858,0.106617,0.959315,-0.00705,0.26134,-6.592086,48.604244,9.994349,-0.00684,0.96629,0.08759,0.242003,-15.942783,4.726866,8.099456,-0.070605,0.938895,-0.043406,0.334078,7.485156,83.095787,30.293688,0.024204,0.91195,-0.075881,0.402495,11.107191,48.607399,34.793545,-0.056187,0.917917,0.077809,0.38499,6.382146,4.274413,40.133144,-0.00684,0.96629,0.08759,0.242003,-9.45151,1.365283,-4.3308,-0.056187,0.917917,0.077809,0.38499,16.553131,1.108871,30.413139
408,3.4,-0.008802,0.940426,-0.036623,0.337906,0.672805,82.732895,24.689754,-0.052464,0.942086,0.041394,0.328645,0.732088,89.945602,24.148487,0.003777,0.945001,0.000418,0.327047,-1.368123,106.457016,24.873241,0.020964,0.964343,0.068674,0.25473,-1.243775,124.570488,24.932281,0.030598,0.982406,-0.080854,0.165541,-0.297494,138.316925,25.370646,0.048971,0.878524,0.098666,0.464826,-4.080328,119.246902,22.689154,0.120943,-0.641047,0.091602,-0.752357,-13.241468,122.139168,9.558518,0.033547,-0.16296,-0.412675,-0.895555,-9.624633,115.573082,-11.568893,0.131632,0.085149,-0.682999,-0.713397,2.743633,130.427963,-18.088108,-0.073771,0.97965,0.050271,0.179768,1.465762,119.194603,27.050346,0.269376,0.785269,-0.010107,-0.557394,16.506876,121.252167,32.90155,-0.102529,0.022408,0.503296,-0.857717,21.741417,111.515358,13.39882,0.054835,-0.165688,0.692148,-0.700337,11.636799,129.328674,14.727799,0.056233,0.916648,0.118722,0.377492,-6.132466,82.368538,19.089228,0.106465,0.959291,-0.007055,0.261487,-6.603098,48.606651,9.993603,-0.006642,0.966303,0.087725,0.241909,-15.940706,4.726371,8.101255,-0.070668,0.938923,-0.043415,0.333984,7.478077,83.097244,30.290281,0.024164,0.911957,-0.075885,0.402481,11.104467,48.609528,34.791821,-0.056099,0.917928,0.077793,0.384981,6.382594,4.276424,40.133244,-0.006642,0.966303,0.087725,0.241909,-9.453247,1.367229,-4.331658,-0.056099,0.917928,0.077793,0.384981,16.552675,1.10945,30.412752
409,3.408333,-0.008691,0.940451,-0.036682,0.337832,0.659878,82.734047,24.689915,-0.052339,0.942115,0.041386,0.328583,0.720917,89.946724,24.148378,0.003766,0.945023,0.000497,0.326981,-1.375279,106.458733,24.87439,0.021048,0.964347,0.068788,0.254677,-1.252237,124.572205,24.936007,0.030521,0.982428,-0.08076,0.165476,-0.304584,138.31842,25.377878,0.049086,0.878608,0.098602,0.464668,-4.088715,119.248726,22.692509,0.120937,-0.641153,0.091641,-0.752263,-13.254258,122.142944,9.565379,0.033408,-0.162994,-0.412519,-0.895625,-9.643868,115.575539,-11.562723,0.131365,0.085191,-0.682687,-0.713739,2.729399,130.427048,-18.081219,-0.0737,0.979663,0.050397,0.179692,1.457982,119.196213,27.052927,0.269351,0.785219,-0.010096,-0.557476,16.500328,121.250916,32.901962,-0.102688,0.022344,0.503208,-0.857751,21.731354,111.515831,13.397433,0.054368,-0.165662,0.692431,-0.7001,11.622617,129.327301,14.731617,0.056167,0.916677,0.118777,0.377414,-6.146309,82.371231,19.090401,0.106392,0.959296,-0.007032,0.261502,-6.61201,48.609741,9.993024,-0.006616,0.966292,0.087706,0.241958,-15.942799,4.728025,8.100332,-0.070688,0.938881,-0.043366,0.334104,7.466064,83.09687,30.289429,0.024015,0.911773,-0.07586,0.402912,11.094384,48.609058,34.788681,-0.056122,0.91791,0.077823,0.385014,6.383111,4.274967,40.131271,-0.006616,0.966292,0.087706,0.241958,-9.454378,1.36818,-4.331888,-0.056122,0.91791,0.077823,0.385014,16.554113,1.109041,30.411398
