Format Version,1.23,Take Name,p26_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.42.48.187 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
95,0.791667,0.025008,0.952568,-0.041634,0.300427,-0.564316,83.789764,27.542973,-0.002956,0.956469,0.028821,0.290394,-0.038756,90.988884,27.077938,0.048701,0.956428,-0.039855,0.285107,-0.410032,107.538567,27.963463,0.018050,0.976410,0.044784,0.210456,1.689075,125.509087,27.085518,0.029601,0.986051,-0.109673,0.121649,2.641185,139.258789,26.784277,0.093168,0.895284,0.020079,0.435182,-1.898993,120.451187,25.364548,0.067080,-0.662950,0.159936,-0.728298,-11.723860,123.449692,12.747643,0.019567,-0.127409,-0.370444,-0.919867,-10.158268,116.233292,-8.419193,0.160915,0.145034,-0.685434,-0.695163,4.292117,130.338425,-13.608718,-0.046062,0.989297,0.032144,0.134675,3.976121,119.954254,29.239849,0.238939,0.784424,-0.001410,-0.572351,19.586672,121.296188,33.623367,-0.094838,-0.035910,0.449301,-0.887606,24.757259,112.856468,13.508731,0.075691,-0.154059,0.750723,-0.637928,12.583857,129.072006,16.563566,0.083176,0.932934,0.086907,0.339356,-7.781997,83.989365,22.475859,0.113415,0.954940,-0.009867,0.274097,-11.146349,50.032627,14.831382,0.011938,0.954225,0.053315,0.294056,-21.115580,6.293866,12.885822,-0.067890,0.956433,-0.029738,0.282389,6.653366,83.590164,32.610085,0.017295,0.934001,-0.069338,0.350050,10.607251,49.005562,35.940048,-0.046693,0.932170,0.071045,0.351896,6.976879,4.561505,41.212292,0.011938,0.954225,0.053315,0.294056,-13.624162,1.847839,1.394097,-0.046693,0.932170,0.071045,0.351896,16.355499,1.098089,30.820253
96,0.800000,0.024994,0.952564,-0.041552,0.300450,-0.567973,83.788620,27.544970,-0.002900,0.956464,0.028805,0.290412,-0.042946,90.987846,27.081013,0.048730,0.956425,-0.039797,0.285120,-0.412353,107.540062,27.966686,0.016704,0.976446,0.044740,0.210409,1.687178,125.510643,27.091101,0.030416,0.985986,-0.109490,0.122142,2.603326,139.262604,26.780882,0.093175,0.895281,0.020193,0.435181,-1.900938,120.453049,25.369358,0.066956,-0.662925,0.160026,-0.728313,-11.725790,123.453369,12.752872,0.019361,-0.127387,-0.370315,-0.919926,-10.160021,116.237709,-8.414206,0.160812,0.144690,-0.685304,-0.695387,4.295033,130.340332,-13.600055,-0.045959,0.989293,0.032176,0.134731,3.974025,119.955490,29.244804,0.238908,0.784474,-0.001294,-0.572296,19.584391,121.293900,33.630066,-0.094852,-0.035876,0.449261,-0.887626,24.758478,112.857697,13.514848,0.075705,-0.153993,0.750704,-0.637964,12.583977,129.071671,16.568455,0.083146,0.932943,0.086943,0.339330,-7.785421,83.988403,22.477531,0.113417,0.954926,-0.009871,0.274147,-11.147195,50.031769,14.831452,0.011840,0.954216,0.053301,0.294092,-21.116533,6.293035,12.885650,-0.067931,0.956401,-0.029670,0.282495,6.649475,83.588837,32.612408,0.017287,0.934029,-0.069337,0.349975,10.607057,49.004341,35.939087,-0.046181,0.932141,0.071247,0.352000,6.977757,4.560253,41.211815,0.011840,0.954216,0.053301,0.294092,-13.623378,1.847345,1.394923,-0.046181,0.932141,0.071247,0.352000,16.354799,1.096912,30.818325
97,0.808333,0.025004,0.952567,-0.041544,0.300443,-0.572564,83.788345,27.547096,-0.002854,0.956471,0.028878,0.290380,-0.047437,90.987572,27.083292,0.048787,0.956435,-0.039808,0.285073,-0.416043,107.538353,27.971682,0.016649,0.976450,0.044797,0.210382,1.685551,125.508705,27.096188,0.030463,0.985984,-0.109470,0.122160,2.599855,139.260803,26.787155,0.093270,0.895276,0.020181,0.435173,-1.903331,120.451561,25.374702,0.066820,-0.662994,0.159983,-0.728271,-11.727846,123.454453,12.758570,0.019307,-0.127393,-0.370128,-0.920002,-10.165579,116.244301,-8.410642,0.160795,0.144619,-0.685112,-0.695595,4.294827,130.340897,-13.596003,-0.045566,0.989320,0.031686,0.134783,3.971936,119.953239,29.249590,0.238629,0.784510,-0.001318,-0.572362,19.583014,121.281136,33.635506,-0.095119,-0.035744,0.449249,-0.887609,24.759684,112.853745,13.517269,0.075548,-0.154027,0.750560,-0.638144,12.583758,129.067825,16.571089,0.083112,0.932932,0.086961,0.339364,-7.790080,83.988350,22.479767,0.113385,0.954953,-0.009838,0.274064,-11.148906,50.031532,14.833227,0.011862,0.954223,0.053315,0.294068,-21.114891,6.292081,12.886244,-0.067925,0.956446,-0.029694,0.282339,6.644952,83.588341,32.614429,0.017245,0.934003,-0.069294,0.350057,10.602204,49.003887,35.941986,-0.046157,0.932163,0.071266,0.351940,6.977361,4.559117,41.212097,0.011862,0.954223,0.053315,0.294068,-13.622464,1.846600,1.394963,-0.046157,0.932163,0.071266,0.351940,16.352949,1.095998,30.817223
98,0.816667,0.025028,0.952563,-0.041557,0.300451,-0.577452,83.787537,27.549700,-0.002814,0.956468,0.028899,0.290389,-0.051934,90.986725,27.085819,0.048825,0.956432,-0.039804,0.285077,-0.419497,107.537910,27.975246,0.017989,0.976411,0.044950,0.210424,1.683346,125.508141,27.100304,0.029731,0.986055,-0.109609,0.121643,2.632818,139.258118,26.803148,0.093359,0.895269,0.020183,0.435167,-1.905859,120.451294,25.378618,0.066755,-0.663060,0.159911,-0.728233,-11.729984,123.456802,12.762800,0.019288,-0.127403,-0.369944,-0.920075,-10.170600,116.250992,-8.408102,0.160751,0.144523,-0.684931,-0.695803,4.295675,130.342026,-13.593901,-0.045858,0.989284,0.032201,0.134825,3.969319,119.952461,29.253574,0.238888,0.784486,-0.001523,-0.572287,19.579163,121.287392,33.641750,-0.094868,-0.035579,0.449319,-0.887607,24.754143,112.845886,13.528989,0.075492,-0.154026,0.750535,-0.638180,12.581149,129.062363,16.572210,0.083133,0.932930,0.086958,0.339365,-7.794861,83.987862,22.482225,0.113301,0.954930,-0.009814,0.274181,-11.155116,50.031258,14.835363,0.011811,0.954230,0.053335,0.294044,-21.113184,6.290060,12.887234,-0.068034,0.956448,-0.029612,0.282315,6.639956,83.587212,32.617172,0.017311,0.934115,-0.069284,0.349757,10.606209,49.003456,35.941273,-0.046621,0.932099,0.071137,0.352075,6.977780,4.558787,41.209663,0.011811,0.954230,0.053335,0.294044,-13.620770,1.845511,1.395581,-0.046621,0.932099,0.071137,0.352075,16.359905,1.097131,30.820196
99,0.825000,0.025062,0.952564,-0.041563,0.300444,-0.582206,83.786354,27.552467,-0.002807,0.956480,0.028932,0.290346,-0.056201,90.985512,27.088652,0.048920,0.956445,-0.039825,0.285016,-0.423808,107.536606,27.979237,0.017875,0.976425,0.044968,0.210363,1.682478,125.506439,27.104420,0.029799,0.986061,-0.109539,0.121641,2.628664,139.256638,26.806971,0.093459,0.895250,0.020215,0.435183,-1.907932,120.450333,25.383059,0.066448,-0.663032,0.160151,-0.728234,-11.731010,123.459137,12.767214,0.019082,-0.127503,-0.369825,-0.920113,-10.173414,116.254715,-8.404295,0.160761,0.144332,-0.684791,-0.695978,4.296196,130.343491,-13.591133,-0.045509,0.989312,0.031665,0.134861,3.967612,119.950256,29.257303,0.238806,0.784465,-0.001484,-0.572350,19.578180,121.276306,33.645599,-0.094942,-0.035520,0.449342,-0.887590,24.751667,112.838898,13.530733,0.075428,-0.154022,0.750460,-0.638277,12.578925,129.056519,16.573299,0.083068,0.932934,0.087009,0.339357,-7.799662,83.987221,22.485083,0.113344,0.954906,-0.009793,0.274249,-11.154525,50.030476,14.836466,0.011670,0.954213,0.053271,0.294116,-21.115599,6.290129,12.884724,-0.067951,0.956361,-0.029543,0.282638,6.635250,83.585480,32.619850,0.017165,0.933903,-0.069270,0.350331,10.596231,49.000652,35.939037,-0.046622,0.932115,0.071148,0.352032,6.977235,4.555345,41.208599,0.011670,0.954213,0.053271,0.294116,-13.620335,1.844892,1.395201,-0.046622,0.932115,0.071148,0.352032,16.358440,1.093966,30.818207
100,0.833333,0.025104,0.952570,-0.041577,0.300420,-0.587596,83.785782,27.555653,-0.002243,0.956470,0.028883,0.290389,-0.060961,90.984894,27.091812,0.048414,0.956453,-0.039826,0.285075,-0.410142,107.531464,27.986002,0.018098,0.976401,0.045068,0.210433,1.678716,125.503075,27.106022,0.029747,0.986072,-0.109523,0.121584,2.630444,139.252991,26.812693,0.093697,0.895279,0.020327,0.435068,-1.906655,120.442978,25.385910,0.066249,-0.663095,0.160189,-0.728186,-11.731540,123.460327,12.773517,0.018973,-0.127559,-0.369667,-0.920171,-10.178229,116.260719,-8.399941,0.160735,0.144279,-0.684611,-0.696172,4.296097,130.345322,-13.587560,-0.045455,0.989299,0.031727,0.134963,3.969109,119.949760,29.260698,0.238886,0.784379,-0.001575,-0.572434,19.578936,121.273682,33.652260,-0.094810,-0.035465,0.449408,-0.887573,24.746370,112.832031,13.537621,0.075500,-0.153941,0.750481,-0.638264,12.575785,129.052338,16.576040,0.082974,0.932979,0.087059,0.339242,-7.805270,83.987305,22.488607,0.113307,0.955006,-0.009727,0.273917,-11.153793,50.030075,14.839372,0.011809,0.954233,0.053335,0.294032,-21.110779,6.288847,12.886379,-0.068003,0.956386,-0.029509,0.282542,6.630078,83.584259,32.622700,0.017177,0.933989,-0.069251,0.350105,10.595533,48.999790,35.940273,-0.046494,0.932113,0.071153,0.352052,6.977409,4.554290,41.208778,0.011809,0.954233,0.053335,0.294032,-13.618638,1.844320,1.394545,-0.046494,0.932113,0.071153,0.352052,16.357990,1.091726,30.818228
101,0.841667,0.025008,0.952585,-0.041510,0.300390,-0.589636,83.786789,27.559072,-0.002199,0.956473,0.028854,0.290382,-0.064633,90.986053,27.095715,0.048480,0.956453,-0.039752,0.285074,-0.412105,107.531342,27.989319,0.018077,0.976412,0.044994,0.210401,1.678308,125.502930,27.112574,0.029788,0.986079,-0.109476,0.121553,2.629829,139.252808,26.817057,0.093745,0.895250,0.020363,0.435114,-1.907479,120.443451,25.391520,0.066080,-0.663184,0.160201,-0.728118,-11.730767,123.462639,12.778322,0.018971,-0.127507,-0.369492,-0.920249,-10.182941,116.267906,-8.397189,0.160899,0.144234,-0.684503,-0.696250,4.297052,130.346817,-13.582977,-0.045820,0.989258,0.032244,0.135015,3.968200,119.949028,29.266279,0.239421,0.784308,-0.001450,-0.572308,19.576485,121.282326,33.660473,-0.094277,-0.035415,0.449491,-0.887590,24.738955,112.825867,13.550780,0.075593,-0.153840,0.750552,-0.638193,12.572545,129.048782,16.577621,0.083013,0.932973,0.087086,0.339245,-7.807709,83.987076,22.492548,0.113266,0.954981,-0.009725,0.274022,-11.158124,50.030636,14.840639,0.011672,0.954226,0.053312,0.294064,-21.111408,6.288585,12.887377,-0.067974,0.956357,-0.029491,0.282652,6.628438,83.586510,32.625595,0.017106,0.933877,-0.069209,0.350416,10.591904,49.001675,35.941780,-0.046366,0.932102,0.071243,0.352080,6.979327,4.555425,41.207817,0.011672,0.954226,0.053312,0.294064,-13.617266,1.844459,1.396698,-0.046366,0.932102,0.071243,0.352080,16.359638,1.093922,30.816671
102,0.850000,0.025039,0.952587,-0.041482,0.300382,-0.594723,83.787445,27.562565,-0.002133,0.956470,0.028877,0.290391,-0.069412,90.986717,27.099726,0.048518,0.956450,-0.039732,0.285081,-0.415045,107.531998,27.994690,0.018106,0.976422,0.044954,0.210360,1.676479,125.503517,27.119055,0.029771,0.986093,-0.109466,0.121459,2.628938,139.253311,26.822567,0.093765,0.895225,0.020513,0.435154,-1.909581,120.444359,25.397629,0.065942,-0.663250,0.160233,-0.728064,-11.731609,123.466194,12.784083,0.019001,-0.127522,-0.369341,-0.920306,-10.188132,116.274712,-8.392854,0.160993,0.144311,-0.684377,-0.696336,4.296428,130.348663,-13.579920,-0.045358,0.989299,0.031779,0.134986,3.965991,119.949356,29.272478,0.239363,0.784252,-0.001303,-0.572409,19.575903,121.269920,33.664749,-0.094266,-0.035499,0.449584,-0.887540,24.734406,112.819847,13.551350,0.075915,-0.153783,0.750637,-0.638069,12.570757,129.046204,16.581551,0.082982,0.932982,0.087098,0.339225,-7.812848,83.988411,22.496140,0.113225,0.954977,-0.009689,0.274053,-11.161079,50.031746,14.844277,0.011596,0.954246,0.053324,0.294002,-21.109972,6.288803,12.888575,-0.068133,0.956414,-0.029488,0.282419,6.623403,83.586472,32.628990,0.017221,0.934013,-0.069185,0.350052,10.598336,49.003147,35.947189,-0.046378,0.932091,0.071252,0.352106,6.978916,4.556960,41.209023,0.011596,0.954246,0.053324,0.294002,-13.616498,1.845627,1.397085,-0.046378,0.932091,0.071252,0.352106,16.359913,1.095832,30.818363
103,0.858333,0.025037,0.952598,-0.041411,0.300359,-0.598710,83.789299,27.565571,-0.002043,0.956453,0.028849,0.290450,-0.073752,90.988663,27.103689,0.048379,0.956435,-0.039609,0.285171,-0.416316,107.534576,27.998653,0.018337,0.976402,0.044818,0.210463,1.669215,125.506935,27.126041,0.029754,0.986089,-0.109457,0.121499,2.628844,139.256180,26.827379,0.093782,0.895179,0.020554,0.435244,-1.914801,120.446800,25.403219,0.065829,-0.663250,0.160298,-0.728059,-11.734192,123.469635,12.787861,0.018969,-0.127454,-0.369293,-0.920336,-10.191689,116.279411,-8.389573,0.161126,0.144328,-0.684247,-0.696430,4.294182,130.351257,-13.573301,-0.045198,0.989317,0.031734,0.134916,3.960238,119.953239,29.279064,0.239521,0.784191,-0.001465,-0.572427,19.571236,121.268936,33.668938,-0.094210,-0.035357,0.449640,-0.887524,24.725426,112.809799,13.558248,0.075717,-0.153565,0.750663,-0.638114,12.563202,129.038712,16.582499,0.083059,0.932938,0.087108,0.339324,-7.817083,83.990631,22.499514,0.113146,0.954930,-0.009707,0.274248,-11.169282,50.034988,14.844831,0.011624,0.954241,0.053305,0.294019,-21.111494,6.290457,12.890612,-0.068116,0.956472,-0.029523,0.282224,6.619662,83.587975,32.631630,0.017174,0.933962,-0.069129,0.350202,10.593457,49.004631,35.951015,-0.046423,0.932074,0.071300,0.352135,6.978867,4.557604,41.209057,0.011624,0.954241,0.053305,0.294019,-13.617970,1.846553,1.399440,-0.046423,0.932074,0.071300,0.352135,16.360983,1.098199,30.818834
104,0.866667,0.025070,0.952597,-0.041483,0.300350,-0.603529,83.789879,27.570921,-0.002486,0.956470,0.028937,0.290383,-0.077796,90.989128,27.108187,0.048981,0.956432,-0.039609,0.285079,-0.435269,107.538628,28.001881,0.018235,0.976427,0.044825,0.210354,1.670991,125.508865,27.135307,0.029806,0.986083,-0.109548,0.121453,2.627633,139.258316,26.836056,0.093750,0.895177,0.020397,0.435263,-1.919107,120.453491,25.411161,0.065789,-0.663237,0.160323,-0.728069,-11.738149,123.473183,12.794773,0.019032,-0.127517,-0.369217,-0.920357,-10.195202,116.283295,-8.382751,0.161202,0.144245,-0.684192,-0.696483,4.292996,130.352722,-13.570144,-0.045108,0.989331,0.031681,0.134852,3.955842,119.951759,29.286093,0.239710,0.784151,-0.001507,-0.572402,19.567667,121.264885,33.673798,-0.094038,-0.035271,0.449760,-0.887485,24.719080,112.798462,13.565461,0.075790,-0.153565,0.750658,-0.638111,12.561533,129.030975,16.583693,0.082969,0.932995,0.087157,0.339177,-7.821975,83.991394,22.504972,0.113174,0.954970,-0.009633,0.274101,-11.168391,50.035309,14.849750,0.011745,0.954227,0.053310,0.294058,-21.111492,6.291228,12.889995,-0.068062,0.956399,-0.029437,0.282493,6.614917,83.588364,32.636868,0.017066,0.933878,-0.069102,0.350437,10.585894,49.004147,35.950523,-0.046464,0.932071,0.071334,0.352130,6.979872,4.556453,41.208828,0.011745,0.954227,0.053310,0.294058,-13.618181,1.846522,1.398991,-0.046464,0.932071,0.071334,0.352130,16.362278,1.098355,30.818432
105,0.875000,0.025107,0.952587,-0.041508,0.300375,-0.609680,83.789948,27.574911,-0.002334,0.956460,0.028901,0.290418,-0.083320,90.989136,27.112011,0.049024,0.956420,-0.039616,0.285109,-0.435669,107.538895,28.006041,0.018108,0.976433,0.044902,0.210320,1.672178,125.508949,27.139753,0.029902,0.986080,-0.109613,0.121395,2.624901,139.258698,26.841793,0.093863,0.895161,0.020402,0.435271,-1.918235,120.453896,25.415331,0.065752,-0.663347,0.160338,-0.727970,-11.736354,123.476898,12.799027,0.019042,-0.127490,-0.369174,-0.920377,-10.200138,116.288040,-8.379328,0.161369,0.144168,-0.684152,-0.696500,4.290098,130.356537,-13.566097,-0.045022,0.989324,0.031669,0.134939,3.956412,119.951630,29.290646,0.240035,0.783987,-0.001616,-0.572490,19.567724,121.261917,33.681004,-0.093716,-0.035162,0.449950,-0.887427,24.707626,112.783066,13.574970,0.075857,-0.153479,0.750689,-0.638088,12.557049,129.021973,16.583872,0.082910,0.932986,0.087205,0.339203,-7.827821,83.991928,22.508551,0.113176,0.954961,-0.009597,0.274132,-11.169026,50.035740,14.851486,0.011669,0.954229,0.053241,0.294070,-21.111338,6.291634,12.888344,-0.068055,0.956394,-0.029391,0.282518,6.608461,83.587959,32.641270,0.017019,0.933812,-0.069040,0.350627,10.579755,49.003487,35.951839,-0.046761,0.931981,0.071230,0.352352,6.978573,4.554873,41.205692,0.011669,0.954229,0.053241,0.294070,-13.617251,1.845662,1.398338,-0.046761,0.931981,0.071230,0.352352,16.368059,1.097239,30.821541
106,0.883333,0.025157,0.952586,-0.041498,0.300376,-0.614203,83.790031,27.578402,-0.002271,0.956468,0.028904,0.290395,-0.087200,90.989197,27.115854,0.049097,0.956429,-0.039611,0.285070,-0.437561,107.538918,28.010607,0.018017,0.976451,0.044871,0.210251,1.672715,125.508736,27.145168,0.029958,0.986085,-0.109613,0.121345,2.623045,139.258606,26.845732,0.093905,0.895153,0.020407,0.435278,-1.918525,120.454277,25.420725,0.065578,-0.663406,0.160446,-0.727907,-11.736196,123.478577,12.804383,0.018923,-0.127561,-0.369112,-0.920395,-10.205105,116.291641,-8.374990,0.161403,0.144099,-0.684044,-0.696612,4.287089,130.359406,-13.562974,-0.044891,0.989315,0.031578,0.135067,3.956335,119.950974,29.295584,0.240442,0.783867,-0.001437,-0.572484,19.566906,121.257294,33.689762,-0.093254,-0.035138,0.450084,-0.887408,24.698322,112.769997,13.585117,0.076047,-0.153430,0.750737,-0.638021,12.553601,129.012863,16.584885,0.082969,0.932947,0.087221,0.339293,-7.832294,83.992897,22.512007,0.113122,0.954921,-0.009603,0.274295,-11.176186,50.037598,14.852196,0.011667,0.954214,0.053223,0.294121,-21.113770,6.292409,12.889196,-0.068053,0.956375,-0.029374,0.282584,6.603889,83.587158,32.644798,0.016987,0.933815,-0.068980,0.350633,10.575180,49.002594,35.954441,-0.047310,0.931940,0.071173,0.352398,6.978512,4.553145,41.204346,0.011667,0.954214,0.053223,0.294121,-13.618535,1.845927,1.400138,-0.047310,0.931940,0.071173,0.352398,16.373453,1.099702,30.823734
107,0.891667,0.025201,0.952579,-0.041486,0.300394,-0.618083,83.790756,27.581860,-0.002184,0.956450,0.028898,0.290456,-0.090522,90.989906,27.119675,0.049071,0.956413,-0.039512,0.285142,-0.438150,107.541016,28.015116,0.018150,0.976448,0.044770,0.210275,1.670277,125.511208,27.152964,0.029936,0.986088,-0.109666,0.121279,2.624797,139.260742,26.851627,0.093941,0.895143,0.020336,0.435294,-1.920138,120.456635,25.427134,0.065440,-0.663484,0.160404,-0.727858,-11.737113,123.480942,12.810254,0.018918,-0.127618,-0.369016,-0.920425,-10.209999,116.299583,-8.371301,0.161465,0.144138,-0.683920,-0.696711,4.283794,130.363342,-13.561244,-0.044702,0.989328,0.031679,0.135015,3.954177,119.953346,29.302820,0.240802,0.783746,-0.001374,-0.572499,19.565752,121.253227,33.695324,-0.092874,-0.035156,0.450287,-0.887344,24.688654,112.756218,13.592619,0.076379,-0.153380,0.750925,-0.637771,12.551269,129.006058,16.586716,0.083041,0.932909,0.087200,0.339384,-7.835940,83.994408,22.515163,0.113042,0.954921,-0.009560,0.274327,-11.184223,50.039673,14.854763,0.011755,0.954199,0.053288,0.294154,-21.113886,6.292775,12.889738,-0.068112,0.956365,-0.029339,0.282606,6.599774,83.587105,32.648552,0.016980,0.933843,-0.068975,0.350559,10.575639,49.002964,35.957127,-0.047085,0.931990,0.071271,0.352275,6.980133,4.553432,41.207111,0.011755,0.954199,0.053288,0.294154,-13.618480,1.847350,1.400386,-0.047085,0.931990,0.071271,0.352275,16.370720,1.100161,30.822504
108,0.900000,0.025213,0.952578,-0.041457,0.300402,-0.621483,83.792542,27.585903,-0.002121,0.956447,0.028910,0.290462,-0.093873,90.991714,27.124172,0.049137,0.956409,-0.039518,0.285141,-0.439597,107.541107,28.020508,0.018130,0.976459,0.044771,0.210227,1.671175,125.511047,27.158838,0.029958,0.986091,-0.109725,0.121190,2.625056,139.260635,26.857317,0.093980,0.895132,0.020427,0.435303,-1.919889,120.456993,25.432856,0.065377,-0.663599,0.160306,-0.727780,-11.736381,123.483704,12.816165,0.018878,-0.127672,-0.368933,-0.920452,-10.214728,116.307678,-8.367597,0.161419,0.144178,-0.683746,-0.696885,4.280468,130.368210,-13.558849,-0.044622,0.989331,0.031713,0.135010,3.954340,119.952835,29.308561,0.241059,0.783639,-0.001233,-0.572538,19.566193,121.250008,33.700909,-0.092541,-0.035280,0.450353,-0.887341,24.681572,112.748734,13.598079,0.076627,-0.153391,0.750951,-0.637708,12.547274,129.000549,16.590736,0.083056,0.932895,0.087207,0.339416,-7.839252,83.996544,22.519089,0.113033,0.954855,-0.009552,0.274563,-11.188067,50.042080,14.857714,0.011737,0.954189,0.053278,0.294188,-21.116329,6.294992,12.889738,-0.068203,0.956433,-0.029375,0.282351,6.596284,83.588539,32.652718,0.017047,0.933913,-0.068917,0.350380,10.578368,49.005413,35.964432,-0.047271,0.932003,0.071280,0.352216,6.980056,4.555366,41.208130,0.011737,0.954189,0.053278,0.294188,-13.620001,1.849401,1.401041,-0.047271,0.932003,0.071280,0.352216,16.370920,1.104211,30.823071
109,0.908333,0.025218,0.952571,-0.041422,0.300427,-0.624057,83.793785,27.589344,-0.002066,0.956439,0.028944,0.290487,-0.096515,90.992996,27.128130,0.049200,0.956400,-0.039526,0.285159,-0.440851,107.542397,28.026081,0.018120,0.976467,0.044718,0.210202,1.672181,125.512100,27.164850,0.029973,0.986094,-0.109763,0.121132,2.626065,139.261658,26.861790,0.094043,0.895137,0.020453,0.435279,-1.919435,120.458511,25.438616,0.065258,-0.663697,0.160275,-0.727708,-11.736221,123.487434,12.822695,0.018817,-0.127720,-0.368861,-0.920475,-10.219990,116.316162,-8.363056,0.161392,0.144240,-0.683675,-0.696948,4.276757,130.374451,-13.555219,-0.044489,0.989340,0.031677,0.134994,3.954567,119.953560,29.314560,0.241311,0.783504,-0.001162,-0.572616,19.566940,121.246651,33.706242,-0.092255,-0.035390,0.450486,-0.887299,24.672825,112.739799,13.603365,0.076868,-0.153420,0.751018,-0.637593,12.544015,128.995331,16.595114,0.083097,0.932892,0.087170,0.339425,-7.841548,83.998039,22.522154,0.112990,0.954873,-0.009495,0.274520,-11.193859,50.043591,14.862225,0.011740,0.954191,0.053306,0.294175,-21.117130,6.295529,12.890842,-0.068218,0.956421,-0.029357,0.282389,6.593434,83.589531,32.656540,0.017040,0.933908,-0.068885,0.350401,10.576743,49.006474,35.967506,-0.047225,0.931960,0.071369,0.352317,6.979931,4.556003,41.208637,0.011740,0.954191,0.053306,0.294175,-13.621034,1.850669,1.401722,-0.047225,0.931960,0.071369,0.352317,16.372803,1.106768,30.824760
110,0.916667,0.025224,0.952564,-0.041423,0.300450,-0.626183,83.794556,27.593889,-0.002082,0.956429,0.028954,0.290520,-0.098544,90.993759,27.132708,0.049314,0.956386,-0.039504,0.285190,-0.443497,107.541229,28.030708,0.018110,0.976476,0.044591,0.210185,1.673261,125.510582,27.171486,0.029960,0.986098,-0.109773,0.121091,2.627570,139.260025,26.864931,0.094110,0.895118,0.020558,0.435298,-1.919246,120.457909,25.444448,0.065135,-0.663755,0.160281,-0.727666,-11.735078,123.490204,12.828590,0.018600,-0.127859,-0.368825,-0.920475,-10.222326,116.322540,-8.358635,0.161198,0.144061,-0.683544,-0.697158,4.274504,130.380875,-13.552906,-0.044398,0.989350,0.031637,0.134961,3.954345,119.951370,29.320808,0.241419,0.783393,-0.001232,-0.572723,19.567276,121.241737,33.711319,-0.092065,-0.035450,0.450603,-0.887257,24.665354,112.730476,13.608320,0.077175,-0.153382,0.751208,-0.637342,12.540764,128.989883,16.599182,0.083132,0.932841,0.087199,0.339548,-7.843430,83.998886,22.526348,0.112984,0.954830,-0.009492,0.274670,-11.196256,50.045204,14.863271,0.011656,0.954179,0.053265,0.294226,-21.118626,6.297013,12.890251,-0.068175,0.956407,-0.029331,0.282450,6.591063,83.590218,32.661430,0.016988,0.933883,-0.068846,0.350477,10.571801,49.006645,35.970085,-0.047223,0.931940,0.071436,0.352356,6.980154,4.555538,41.209351,0.011656,0.954179,0.053265,0.294226,-13.620674,1.851663,1.402524,-0.047223,0.931940,0.071436,0.352356,16.373993,1.108044,30.825768
111,0.925000,0.025330,0.952551,-0.041490,0.300474,-0.631846,83.795120,27.599430,-0.001983,0.956423,0.028907,0.290545,-0.102455,90.994171,27.137804,0.049404,0.956375,-0.039536,0.285207,-0.443790,107.541168,28.035212,0.018002,0.976488,0.044604,0.210139,1.676430,125.510109,27.175852,0.030003,0.986100,-0.109818,0.121023,2.627659,139.259750,26.868942,0.094228,0.895138,0.020514,0.435234,-1.916965,120.458099,25.448725,0.065100,-0.663873,0.160180,-0.727583,-11.733894,123.493240,12.834409,0.018487,-0.127928,-0.368746,-0.920499,-10.226727,116.330147,-8.354759,0.161027,0.143962,-0.683474,-0.697287,4.271730,130.386322,-13.549997,-0.044328,0.989349,0.031605,0.134995,3.956362,119.950485,29.325346,0.241711,0.783288,-0.001074,-0.572743,19.569191,121.238693,33.716831,-0.091751,-0.035551,0.450647,-0.887263,24.659908,112.722382,13.614119,0.077205,-0.153502,0.751292,-0.637210,12.537829,128.982758,16.602919,0.083131,0.932827,0.087211,0.339585,-7.848745,84.000847,22.531452,0.112960,0.954717,-0.009493,0.275073,-11.200954,50.047291,14.867507,0.011731,0.954172,0.053257,0.294249,-21.120483,6.298611,12.891002,-0.068126,0.956338,-0.029285,0.282700,6.585053,83.589394,32.667408,0.016878,0.933765,-0.068774,0.350812,10.562597,49.005165,35.973045,-0.047527,0.931970,0.071377,0.352248,6.980529,4.552835,41.208450,0.011731,0.954172,0.053257,0.294249,-13.622716,1.852452,1.403470,-0.047527,0.931970,0.071377,0.352248,16.374430,1.106892,30.824406
